image_path,pred_score,true_score
n07838073_5867.jpg,0.8637554,0.7894737
00024835.jpg,0.74224013,0.6240668
n02355227_12909.jpg,0.7665811,0.8061224
00053174.jpg,0.7687059,0.7318552
9f1036550f042755.jpg,0.77211624,0.74757284
00047451.jpg,0.8470748,0.8492946
00054544.jpg,0.669115,0.7503174
00047401.jpg,0.6761046,0.5765566
n03384352_1735.jpg,0.7434089,0.70526314
00018377.jpg,0.7707804,0.750774
00007505.jpg,0.7429712,0.79223
00008434.jpg,0.7197133,0.7941094
c4429528e1e36318.jpg,0.743432,0.6292135
00026650.jpg,0.7592596,0.866748
00002495.jpg,0.84007865,0.8437016
00010262.jpg,0.80335534,0.8632428
1e2d2d7022a02134.jpg,0.54815054,0.5673077
00010142.jpg,0.7756321,0.826026
00044746.jpg,0.7166527,0.7288702
00001089.jpg,0.6610371,0.5744922
00049095.jpg,0.7469799,0.8458862
00048777.jpg,0.8923963,0.8145716
00038759.jpg,0.77728885,0.829068
n07693725_8448.jpg,0.7393189,0.6818182
00039791.jpg,0.83630615,0.8164614
00000140.jpg,0.6304537,0.6130754
00024300.jpg,0.82206243,0.8421342
00034293.jpg,0.6840002,0.6244962
00042701.jpg,0.72457653,0.793743
00036882.jpg,0.7232799,0.7790018
00000289.jpg,0.8009464,0.8573842
n03791053_19693.jpg,0.8352084,0.7047619
00006272.jpg,0.84964865,0.7242148
00030728.jpg,0.96048295,0.9376976
n03384352_377.jpg,0.7600952,0.75247526
00036425.jpg,0.73287076,0.700276
00056255.jpg,0.6895223,0.7118806
00053582.jpg,0.75541025,0.8011876
00038697.jpg,0.7178382,0.6753214
00043107.jpg,0.72404957,0.7263004
00056180.jpg,0.799933,0.6006134
n09393605_61186.jpg,0.6974689,0.559633
00010234.jpg,0.76863647,0.8194672
n07850329_18900.jpg,0.8762012,0.9
00013909.jpg,0.7423015,0.6231234
00009128.jpg,0.7447912,0.7911592
00057207.jpg,0.63720137,0.7408206
00024785.jpg,0.66590977,0.5982694
d761c8e9e0906b5b.jpg,0.7830654,0.8446602
00004548.jpg,0.6929515,0.5393712
000000102741.jpg,0.67754877,0.70873785
00052517.jpg,0.72719353,0.7301188
00020179.jpg,0.7997349,0.7559056
00053794.jpg,0.7773045,0.8911482
00044833.jpg,0.65939146,0.647711
00013762.jpg,0.8643182,0.8917638
00058685.jpg,0.7676143,0.7994194
00016145.jpg,0.8415954,0.8289146
00057107.jpg,0.71774995,0.8669906
00013651.jpg,0.86435705,0.9040674
00017564.jpg,0.7763354,0.751866
00046367.jpg,0.68223995,0.660314
00047870.jpg,0.81012964,0.9390792
00036002.jpg,0.86835164,0.9515994
n04587559_11777.jpg,0.72966677,0.7244898
00035607.jpg,0.6254592,0.4613112
00034108.jpg,0.62414426,0.4831104
00005111.jpg,0.7495043,0.7679708
00034660.jpg,0.56727356,0.4531318
00009600.jpg,0.75005436,0.670715
2a0f8b40b7b25bcc.jpg,0.7697069,0.87826085
00017702.jpg,0.8797774,0.8535126
n07717556_886.jpg,0.8801022,0.94949496
00004349.jpg,0.831116,0.8045138
00053695.jpg,0.7729644,0.869529
00005410.jpg,0.83109385,0.880555
00011174.jpg,0.79552776,0.8298782
00047522.jpg,0.69345707,0.6958946
00005863.jpg,0.6972622,0.6420952
00001426.jpg,0.73788327,0.8439394
00051222.jpg,0.5755709,0.6852902
00037637.jpg,0.62759644,0.6962188
00022319.jpg,0.76447415,0.7660418
00024828.jpg,0.758552,0.856974
00032771.jpg,0.8922517,0.9208644
00011644.jpg,0.7393335,0.8529006
00008430.jpg,0.8285662,0.7935828
00056306.jpg,0.7944998,0.9057466
00033465.jpg,0.6914362,0.7842838
00055753.jpg,0.51216733,0.2997314
00026227.jpg,0.759363,0.7153048
00011927.jpg,0.67566246,0.6248792
00010649.jpg,0.56235015,0.6059912
00001370.jpg,0.82420975,0.8635886
00024314.jpg,0.7198404,0.6965238
00048892.jpg,0.6874998,0.7078206
00050912.jpg,0.80965346,0.8021876
00019324.jpg,0.86233306,0.8113654
00007289.jpg,0.7171821,0.6705614
n02834778_7410.jpg,0.74078935,0.83157897
00010465.jpg,0.8491188,0.799138
00002085.jpg,0.90321916,0.8908852
00014902.jpg,0.8288703,0.934561
00031198.jpg,0.81789047,0.8650702
00011907.jpg,0.7087344,0.7288522
00044504.jpg,0.76511997,0.8411044
00027127.jpg,0.79117423,0.8790336
00053875.jpg,0.63309443,0.5105876
21127e0539efd8b3.jpg,0.76105857,0.7943925
000000096445.jpg,0.75421023,0.7777778
00001663.jpg,0.86916894,0.8521882
00036271.jpg,0.6341407,0.6539166
00018078.jpg,0.61678785,0.6458732
00038304.jpg,0.73658735,0.6934126
00042130.jpg,0.775854,0.8993434
00018354.jpg,0.7089258,0.7141894
00023151.jpg,0.8428541,0.8369868
00050956.jpg,0.73875344,0.7500444
00043322.jpg,0.71670854,0.7690826
00005621.jpg,0.8748078,0.8725338
00019724.jpg,0.5912331,0.5917662
00008898.jpg,0.5936721,0.5827828
00049543.jpg,0.80034,0.8148758
00030009.jpg,0.7140176,0.7664888
00036660.jpg,0.6567556,0.5575252
000000113852.jpg,0.61707664,0.60784316
00051431.jpg,0.89257455,0.9249094
00020987.jpg,0.6464097,0.7781808
00031820.jpg,0.88402873,0.944228
n03594945_30146.jpg,0.7910932,0.7904762
00030628.jpg,0.83093756,0.8363488
00043407.jpg,0.7951353,0.7874452
00017211.jpg,0.71013796,0.639302
00009339.jpg,0.6066673,0.5822184
00029921.jpg,0.7749284,0.8211702
00012180.jpg,0.68041134,0.7056554
00027715.jpg,0.8431937,0.774567
00036370.jpg,0.8002747,0.8487932
00053343.jpg,0.67008525,0.9192602
00031475.jpg,0.865463,0.79578
00024255.jpg,0.9071367,0.9276822
00024817.jpg,0.5806387,0.6273994
00038166.jpg,0.7116773,0.8385672
00012272.jpg,0.7108965,0.8312922
00055581.jpg,0.7939219,0.806005
00011276.jpg,0.77560896,0.772644
00007158.jpg,0.7142194,0.7629338
00002074.jpg,0.84029514,0.9306566
00017207.jpg,0.7932385,0.7652788
00054038.jpg,0.57915634,0.6101796
00056342.jpg,0.6818288,0.7031646
00028918.jpg,0.73372406,0.5254186
00011850.jpg,0.8970551,0.789405
n09288635_4056.jpg,0.74111515,0.6886792
00038572.jpg,0.72487074,0.6500352
00040538.jpg,0.65628535,0.6661648
dbaa033be5e95bd9.jpg,0.82103723,0.87777776
00045236.jpg,0.75338095,0.6926042
00045762.jpg,0.71181077,0.5953016
5fc131efa7988d86.jpg,0.7233162,0.74509805
00044785.jpg,0.67390585,0.73901
00020060.jpg,0.6855239,0.8291574
00046846.jpg,0.7071342,0.5956048
00004141.jpg,0.792686,0.8189228
000000058157.jpg,0.68387365,0.6020408
n09376198_9191.jpg,0.6558991,0.5925926
00000572.jpg,0.7471395,0.7703574
00002330.jpg,0.6849723,0.5326502
n09468604_17442.jpg,0.51734626,0.3846154
00054218.jpg,0.6845346,0.6422436
00044880.jpg,0.7251882,0.7970192
00020651.jpg,0.825979,0.8879524
00046513.jpg,0.683185,0.679532
00043336.jpg,0.7943854,0.7320866
00035985.jpg,0.61283505,0.6136546
00002726.jpg,0.813574,0.8472408
000000520679.jpg,0.7911162,0.7659575
00018733.jpg,0.81089705,0.8457362
00011713.jpg,0.62499017,0.8557964
00036991.jpg,0.6817466,0.5921982
00019168.jpg,0.75133836,0.7418752
00022866.jpg,0.73728794,0.7123036
00025547.jpg,0.66542286,0.7519064
00030631.jpg,0.72122407,0.7811378
00054964.jpg,0.7367751,0.6598546
00005973.jpg,0.87865925,0.8579222
00027892.jpg,0.59645903,0.6705474
00007229.jpg,0.620947,0.6847418
00024867.jpg,0.53049076,0.385238
00002073.jpg,0.6738388,0.6740426
000000175210.jpg,0.7356548,0.84210527
00043857.jpg,0.7968686,0.8655654
n02132136_4277.jpg,0.82096404,0.8557692
00003108.jpg,0.80173594,0.8507158
00002906.jpg,0.81006306,0.8664388
00007487.jpg,0.8794922,0.6728262
00043203.jpg,0.62805665,0.5912282
000000357386.jpg,0.78099746,0.76344085
00003795.jpg,0.7304686,0.791494
00052049.jpg,0.8143198,0.7668102
00041809.jpg,0.61171097,0.5597712
00022219.jpg,0.76472497,0.7980898
00012706.jpg,0.6061149,0.7128302
00000650.jpg,0.65286934,0.5762806
00034649.jpg,0.603663,0.6320518
00036808.jpg,0.6809385,0.766418
n01846331_15481.jpg,0.7168911,0.82653064
00037386.jpg,0.6826644,0.7345754
00010868.jpg,0.66838896,0.7339122
00029282.jpg,0.8076531,0.76761
00004580.jpg,0.7109902,0.6439356
00034608.jpg,0.6755281,0.6407634
00042410.jpg,0.6102689,0.6176166
00024743.jpg,0.6888547,0.7010054
00052488.jpg,0.8934971,0.8919248
00023577.jpg,0.8425594,0.9447652
00055380.jpg,0.93534005,0.896057
e6e51c195b296dff.jpg,0.8166124,0.7676768
00033787.jpg,0.65014297,0.576523
00008454.jpg,0.8465853,0.8127782
00005136.jpg,0.76718193,0.643712
00025425.jpg,0.5721251,0.7175388
000000133727.jpg,0.74279416,0.6770833
00020570.jpg,0.7940157,0.8009364
00021903.jpg,0.507737,0.5903062
00057334.jpg,0.8191515,0.8825924
n02332755_1717.jpg,0.8714523,0.8490566
00006421.jpg,0.7900447,0.6567516
00013988.jpg,0.8034032,0.6570372
00040649.jpg,0.7025079,0.781443
00018632.jpg,0.7036152,0.8236576
00043895.jpg,0.7313082,0.6960838
n09376198_22377.jpg,0.6358043,0.4814815
n07680932_39981.jpg,0.89127535,0.9010989
00021212.jpg,0.75277513,0.72546
00048196.jpg,0.7760328,0.8811504
00038002.jpg,0.79627997,0.733586
00053893.jpg,0.79839295,0.7503288
n07863374_17629.jpg,0.8588601,0.87628865
00032130.jpg,0.85059994,0.8966942
00056187.jpg,0.788956,0.7908162
n07697537_7872.jpg,0.8436089,0.9111111
00054446.jpg,0.7877359,0.8045568
00004346.jpg,0.7326227,0.7870452
00000342.jpg,0.83244413,0.6940686
00049372.jpg,0.68903977,0.734851
00037132.jpg,0.6433665,0.6903966
00031314.jpg,0.76501113,0.8684906
n02332755_5511.jpg,0.81360763,0.8111111
00001858.jpg,0.81555283,0.8507916
n07911677_18968.jpg,0.83323383,0.88372093
00048338.jpg,0.7663648,0.5448486
00032779.jpg,0.5652651,0.6482482
00057310.jpg,0.8692377,0.9311372
00041600.jpg,0.73052007,0.799026
00007615.jpg,0.7167398,0.6847582
00052785.jpg,0.92068964,0.9387778
00049381.jpg,0.8216492,0.881303
00011319.jpg,0.72697794,0.7010176
00052148.jpg,0.8802405,0.8226272
00029002.jpg,0.88887113,0.7542436
00046500.jpg,0.6726006,0.6126818
00002482.jpg,0.79162484,0.7689056
00033142.jpg,0.7995084,0.7631362
n09472597_15965.jpg,0.6766448,0.7173913
00038679.jpg,0.59217644,0.5328784
n09359803_43991.jpg,0.5428465,0.537037
n07574602_23918.jpg,0.85287446,0.79591835
00057369.jpg,0.8861169,0.950491
00048533.jpg,0.7901636,0.8203322
00003022.jpg,0.6752197,0.8175548
00023636.jpg,0.91292185,0.8730772
00051511.jpg,0.8156335,0.7505424
00014656.jpg,0.64721125,0.6566696
00024919.jpg,0.6039515,0.6321308
000000275175.jpg,0.79233813,0.8660714
00040647.jpg,0.7680087,0.8829714
00016056.jpg,0.7891781,0.8169024
00006376.jpg,0.6086912,0.5654692
00051088.jpg,0.74186796,0.7642092
00027224.jpg,0.6885154,0.8906006
00014427.jpg,0.71337783,0.8326544
00043960.jpg,0.6785623,0.8773496
00045422.jpg,0.65194315,0.7081962
00031762.jpg,0.8435865,0.8428412
00015376.jpg,0.87173885,0.8801518
00048929.jpg,0.827854,0.8116798
00023551.jpg,0.811642,0.7883496
00045978.jpg,0.65423006,0.5813224
00045921.jpg,0.63550395,0.6846574
00028502.jpg,0.6352089,0.6004342
00016256.jpg,0.72299916,0.7944546
00021171.jpg,0.76874936,0.8693966
000000572183.jpg,0.8625267,0.877551
00027809.jpg,0.8095613,0.8610746
00019442.jpg,0.7835212,0.8724598
00047977.jpg,0.78426987,0.852471
00034368.jpg,0.65396774,0.7526196
00035262.jpg,0.67967373,0.7470392
000000456773.jpg,0.72425604,0.76344085
00035758.jpg,0.7739273,0.7897064
00040516.jpg,0.78094906,0.8636192
n01514859_4910.jpg,0.8214375,0.8317757
00004895.jpg,0.7398275,0.7661772
00050530.jpg,0.74566364,0.8152314
00048763.jpg,0.70874804,0.7891658
00053939.jpg,0.63045055,0.6565636
00037359.jpg,0.5768875,0.5884534
00009385.jpg,0.86219305,0.8747244
00044256.jpg,0.77168673,0.856689
00014504.jpg,0.7502375,0.8460822
00024599.jpg,0.764718,0.7552936
n00439826_6315.jpg,0.77475506,0.8019802
n07680932_56466.jpg,0.8134708,0.92
00049450.jpg,0.6592565,0.5997632
00048491.jpg,0.8387031,0.8139944
00032772.jpg,0.6905001,0.620817
00014222.jpg,0.8636424,0.9489664
00054246.jpg,0.634566,0.7262732
00049434.jpg,0.69994646,0.7346156
00019924.jpg,0.7613761,0.7083742
00021560.jpg,0.7360589,0.8460334
00046968.jpg,0.6830205,0.5867894
00025722.jpg,0.85559195,0.896744
00042561.jpg,0.6298567,0.776465
00007258.jpg,0.8143092,0.8298016
00018278.jpg,0.83438903,0.9964286
00023903.jpg,0.6508487,0.6875142
00056572.jpg,0.8865085,0.9392134
00041606.jpg,0.6816159,0.751737
00020302.jpg,0.7799751,0.7950394
00021943.jpg,0.7349904,0.8173394
00037186.jpg,0.66105354,0.5115472
00049953.jpg,0.7008311,0.5638576
00039816.jpg,0.74207574,0.7315972
00051378.jpg,0.6554348,0.4781804
00054008.jpg,0.9387521,0.9295936
00033248.jpg,0.8272302,0.7909146
00042840.jpg,0.80325484,0.8706496
n07838073_15366.jpg,0.86419946,0.8333333
00003710.jpg,0.87882525,0.81582
00030849.jpg,0.88055706,0.8477324
00011476.jpg,0.8363504,0.7608914
00023815.jpg,0.7896084,0.8867652
n04166281_927.jpg,0.7604063,0.74444443
00006121.jpg,0.84335333,0.7663048
00025595.jpg,0.7687351,0.8422382
00027492.jpg,0.8290139,0.8872178
n01811909_2255.jpg,0.7641148,0.8333333
00031898.jpg,0.71125937,0.7124116
00019643.jpg,0.5588309,0.6358494
00008815.jpg,0.7990365,0.8602226
00013262.jpg,0.75851053,0.8974998
00031469.jpg,0.83932,0.9274418
00017042.jpg,0.77686924,0.7026188
00024655.jpg,0.8413908,0.8791468
00002224.jpg,0.7893885,0.8893358
000000489186.jpg,0.7262698,0.59183675
00030068.jpg,0.88092583,0.9183364
00047596.jpg,0.7021076,0.5759916
00029327.jpg,0.82115966,0.7693002
00009864.jpg,0.8012939,0.6967018
00041545.jpg,0.68013513,0.6945536
000000038701.jpg,0.9014868,0.9756098
00025032.jpg,0.79743767,0.8645952
00007300.jpg,0.64010906,0.3886646
00038967.jpg,0.67922765,0.5670854
00025797.jpg,0.8163447,0.6709432
00014664.jpg,0.81572044,0.8586584
n03351262_4099.jpg,0.68369627,0.7407407
00021112.jpg,0.77739745,0.6565432
n02430045_4240.jpg,0.78707945,0.7714286
n02129165_18327.jpg,0.8540583,0.8924731
00033766.jpg,0.67820084,0.5324478
000000415821.jpg,0.76147145,0.8636364
00021643.jpg,0.6997972,0.7040756
00010470.jpg,0.66254187,0.6104122
n03384352_4362.jpg,0.7728232,0.8651685
00025897.jpg,0.70561045,0.6799816
00025639.jpg,0.72462356,0.8236616
00056589.jpg,0.68431383,0.723064
00005504.jpg,0.8469028,0.7178322
00027529.jpg,0.8490626,0.9160536
n02450034_2163.jpg,0.7294281,0.84090906
00026705.jpg,0.6436869,0.649769
00044091.jpg,0.80660266,0.9045778
00017930.jpg,0.7405721,0.7942098
00031011.jpg,0.7612511,0.8019
00048944.jpg,0.7994334,0.8067176
00041168.jpg,0.83543396,0.830053
n09472597_11576.jpg,0.5808694,0.6516854
00045714.jpg,0.6745689,0.7495318
00034655.jpg,0.62347585,0.5771396
n03791053_845.jpg,0.7805665,0.8240741
00056919.jpg,0.7041334,0.7096066
00051922.jpg,0.7931096,0.7748596
00041820.jpg,0.81042975,0.8850436
5b7b58b5eab43e92.jpg,0.74535424,0.84375
00011392.jpg,0.7984,0.687511
00008900.jpg,0.6825143,0.6445376
00039228.jpg,0.71134806,0.6754578
00031938.jpg,0.59637845,0.5441072
00023496.jpg,0.8604117,0.8468152
00053988.jpg,0.79421157,0.8336072
00049301.jpg,0.76374716,0.8778254
n02932891_9150.jpg,0.7159222,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7508622,0.8727273
00009635.jpg,0.63271314,0.6304582
00015243.jpg,0.81559396,0.8428584
00050046.jpg,0.7305516,0.7033078
00028859.jpg,0.6324776,0.730646
00017041.jpg,0.57693,0.4988372
00006178.jpg,0.8082175,0.9338824
00025882.jpg,0.63621604,0.6189666
00017303.jpg,0.7319477,0.6589176
00002530.jpg,0.5043844,0.4273928
00054853.jpg,0.6590769,0.6769754
00047286.jpg,0.8321619,0.8569516
00036088.jpg,0.6669492,0.7379096
00024378.jpg,0.955995,0.9291982
00001839.jpg,0.88886416,0.9032588
n00440941_9933.jpg,0.7284337,0.7126437
00014382.jpg,0.7957203,0.9093888
n02793495_2868.jpg,0.59982675,0.62
00009087.jpg,0.6898332,0.7700068
000000180984.jpg,0.80392975,0.8817204
00050425.jpg,0.86554366,0.9231252
00051451.jpg,0.6614885,0.6898096
00007519.jpg,0.9096436,0.8245864
00025181.jpg,0.87717146,0.8875766
00055480.jpg,0.67507654,0.4818256
00048639.jpg,0.8140482,0.8931098
00034096.jpg,0.5790579,0.5505314
00024286.jpg,0.57650983,0.5319346
cefeffaa35e5554b.jpg,0.7964703,0.7787611
00038169.jpg,0.69055426,0.7662014
00043676.jpg,0.8578747,0.8795482
651c2ae1e6892530.jpg,0.82163227,0.89320385
00034527.jpg,0.7420445,0.691525
00028029.jpg,0.5659046,0.7085142
n09468604_15022.jpg,0.5929351,0.37190083
00051020.jpg,0.7097619,0.6243346
00041048.jpg,0.80467445,0.7541378
00022191.jpg,0.6591194,0.8074398
n07690273_23101.jpg,0.8563025,0.8988764
00032800.jpg,0.9353214,0.8630054
a658c1dbf5ff3fb8.jpg,0.7367043,0.7407407
00023033.jpg,0.6371247,0.7179146
00048653.jpg,0.75128675,0.780371
00001915.jpg,0.8221236,0.9589426
00044351.jpg,0.7605173,0.8090306
00005432.jpg,0.84742105,0.7098324
00057797.jpg,0.80919397,0.8129762
00021635.jpg,0.7509442,0.7920266
00051096.jpg,0.5794948,0.5857366
00026129.jpg,0.73554826,0.736389
00035976.jpg,0.66472715,0.5883002
n07753592_16831.jpg,0.8548069,0.82978725
00035971.jpg,0.7157393,0.9096294
00046437.jpg,0.8440321,0.908637
00026977.jpg,0.7736254,0.7694272
00009316.jpg,0.72873366,0.8026994
00049390.jpg,0.71935195,0.8135676
00026855.jpg,0.7937989,0.7382048
00025144.jpg,0.6639483,0.616922
00021465.jpg,0.70334584,0.6410584
00007251.jpg,0.88905144,0.8560612
00017422.jpg,0.5791134,0.6719024
00009428.jpg,0.74547035,0.723611
00049921.jpg,0.79250354,0.6034244
00049715.jpg,0.8425154,0.8417874
00031234.jpg,0.75526017,0.9012792
00033132.jpg,0.71037114,0.635865
00023886.jpg,0.86833745,0.887937
00042081.jpg,0.81773156,0.8228672
00025435.jpg,0.7388166,0.66882
00053356.jpg,0.7702717,0.7729276
00027186.jpg,0.5710113,0.527609
00027894.jpg,0.5350822,0.5174568
00035745.jpg,0.76151264,0.7724966
00014399.jpg,0.8038127,0.8390852
00032716.jpg,0.78417414,0.8124616
70c7cece24e9e005.jpg,0.5497541,0.6631579
000000265708.jpg,0.750218,0.80733943
n09308572_4058.jpg,0.6024395,0.41111112
00050918.jpg,0.5530808,0.5492518
n03634034_2801.jpg,0.60907316,0.59574467
00019445.jpg,0.68097585,0.7931126
00035114.jpg,0.71090025,0.6209062
00007626.jpg,0.635942,0.7069674
00009432.jpg,0.8585803,0.9573688
n07716358_12705.jpg,0.96194786,0.9361702
00011394.jpg,0.85329646,0.7563638
00026274.jpg,0.89042884,0.8843786
00006300.jpg,0.7807344,0.7940584
00017102.jpg,0.6304463,0.5760886
00044778.jpg,0.7203025,0.694329
00028441.jpg,0.8402844,0.9086506
00039097.jpg,0.83476466,0.8590804
00008448.jpg,0.69815284,0.7068068
00026910.jpg,0.71923417,0.7729428
00035640.jpg,0.56618005,0.5704208
00008382.jpg,0.8667258,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59305096,0.65625
00003975.jpg,0.83514506,0.9360056
00015431.jpg,0.773653,0.7835082
00041771.jpg,0.6805315,0.610455
00044585.jpg,0.7728325,0.7536856
00045489.jpg,0.76956266,0.723055
00033832.jpg,0.6107791,0.6256926
n03634034_7874.jpg,0.59938055,0.5531915
00038822.jpg,0.7646107,0.8726112
00019122.jpg,0.5730807,0.4789336
00058247.jpg,0.9023095,0.9675308
00024930.jpg,0.7979018,0.832002
00005161.jpg,0.9299627,0.8552328
00056731.jpg,0.8029719,0.830231
00017234.jpg,0.71631056,0.6596472
00012481.jpg,0.85192055,0.9412182
00050191.jpg,0.7704385,0.6620926
00035035.jpg,0.7040842,0.6729166
00049863.jpg,0.79534155,0.8350938
00014496.jpg,0.92106885,0.8782106
00038613.jpg,0.63251406,0.5238642
n00464894_12201.jpg,0.7963254,0.79347825
00055899.jpg,0.64990926,0.7834752
00030484.jpg,0.84771705,0.879687
sun_ahksbkeqopdxmskp.jpg,0.59593016,0.4065934
n03541923_3231.jpg,0.85173887,0.88659793
00034892.jpg,0.6788606,0.7386366
00037606.jpg,0.5774619,0.522459
00031664.jpg,0.85406697,0.9379124
00023343.jpg,0.785032,0.7991182
00033488.jpg,0.7596176,0.7317214
n04465501_11146.jpg,0.68250924,0.6516854
00035317.jpg,0.71485615,0.7285474
00002480.jpg,0.66437167,0.579989
00014030.jpg,0.8932275,0.9011326
00046337.jpg,0.79385364,0.8605232
00057906.jpg,0.55001247,0.566265
00014133.jpg,0.7115923,0.6357446
00049847.jpg,0.72769636,0.6816822
00024738.jpg,0.68601215,0.8635138
00052789.jpg,0.75423425,0.8262198
00004728.jpg,0.7084563,0.664112
00057965.jpg,0.939016,0.859574
00039132.jpg,0.8478696,0.8639036
00051975.jpg,0.8165908,0.8442334
00046346.jpg,0.72027856,0.6517376
00037481.jpg,0.67004025,0.6542216
00018322.jpg,0.787998,0.9563554
00042736.jpg,0.75686944,0.8006596
00055682.jpg,0.7960148,0.768111
00014781.jpg,0.49413598,0.5358296
00056581.jpg,0.74257755,0.844495
00048919.jpg,0.83364993,0.9368526
00025448.jpg,0.793646,0.9243548
00039951.jpg,0.7837256,0.7932836
00035092.jpg,0.7145203,0.7905968
00022997.jpg,0.7639701,0.6712666
00055759.jpg,0.64184207,0.6948108
00047518.jpg,0.8317761,0.9145712
00011459.jpg,0.8567926,0.8038696
00045724.jpg,0.7555409,0.6463558
00021260.jpg,0.7813715,0.8052176
00017062.jpg,0.7141002,0.7502424
00048520.jpg,0.78217244,0.828852
00002851.jpg,0.6393465,0.6237752
00032317.jpg,0.79633164,0.8267612
n00468480_9707.jpg,0.693046,0.65048546
00007658.jpg,0.741237,0.4397202
00029455.jpg,0.67046946,0.5343646
00034449.jpg,0.72080463,0.703647
00023892.jpg,0.7008097,0.6176974
00007200.jpg,0.64730877,0.6485214
00007719.jpg,0.837009,0.8244994
00004531.jpg,0.78022796,0.901341
00037162.jpg,0.6119939,0.6527452
00015995.jpg,0.6791291,0.6573314
00036652.jpg,0.68958,0.6257852
00011072.jpg,0.87834626,0.9110812
00026163.jpg,0.7687959,0.7732944
n02946348_16367.jpg,0.6908937,0.76829267
00042657.jpg,0.73353213,0.5792458
00012730.jpg,0.84868854,0.9150354
00012727.jpg,0.7348248,0.6938624
00056868.jpg,0.75583965,0.6663986
00046462.jpg,0.70316875,0.5937656
00017743.jpg,0.8062619,0.7972956
00009091.jpg,0.8416715,0.6518934
00036577.jpg,0.5916991,0.5505688
n02924116_76766.jpg,0.76447666,0.74712646
n01846331_2425.jpg,0.8022796,0.8712871
00003222.jpg,0.6873605,0.6551244
00045889.jpg,0.75902265,0.8332252
00028514.jpg,0.82544965,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65630907,0.50877196
00035407.jpg,0.58467233,0.6397656
00036647.jpg,0.78226125,0.732888
00004217.jpg,0.8430676,0.871706
n09468604_7588.jpg,0.6294544,0.5849057
e05959944abb7053.jpg,0.668942,0.7912088
8409089d99c0ffa2.jpg,0.810687,0.7529412
00028675.jpg,0.70028913,0.7236716
00044476.jpg,0.57552665,0.7812608
00018219.jpg,0.7470928,0.8174002
00041931.jpg,0.7207348,0.663157
00040593.jpg,0.64359933,0.5923408
00009291.jpg,0.8479628,0.8311138
fc19beae7ab242a5.jpg,0.61588323,0.7111111
00012650.jpg,0.7870705,0.9105712
00002274.jpg,0.7773493,0.7318402
00020975.jpg,0.6534972,0.6377548
00019976.jpg,0.74853885,0.6558076
00005414.jpg,0.6036701,0.5885026
00056302.jpg,0.636184,0.766617
00056129.jpg,0.8171198,0.8750284
00042186.jpg,0.87873715,0.8239516
00026184.jpg,0.72287995,0.7379768
00055039.jpg,0.69727373,0.6926328
00015582.jpg,0.7723634,0.8040096
00000883.jpg,0.6364973,0.5060844
00022402.jpg,0.85486,0.9020652
00054154.jpg,0.82752305,0.8100246
00041902.jpg,0.77677125,0.8773496
00016141.jpg,0.7835168,0.7680082
00043076.jpg,0.72158927,0.7678988
00003911.jpg,0.74649835,0.8100964
n03791053_7039.jpg,0.80469674,0.67105263
00001233.jpg,0.70535153,0.8412746
70878bd6dcf73fc4.jpg,0.75599575,0.8453608
