image_path,pred_score,true_score
n07697537_4696.jpg,0.8130536,0.9047619
00032886.jpg,0.84248054,0.8373686
n07838073_5867.jpg,0.8761114,0.7894737
00024835.jpg,0.742867,0.6240668
n02355227_12909.jpg,0.7814969,0.8061224
00053174.jpg,0.7748399,0.7318552
9f1036550f042755.jpg,0.78343344,0.74757284
00047451.jpg,0.84524447,0.8492946
00054544.jpg,0.6806574,0.7503174
00047401.jpg,0.6777072,0.5765566
n03384352_1735.jpg,0.73945117,0.70526314
00018377.jpg,0.80100214,0.750774
00007505.jpg,0.73576677,0.79223
00008434.jpg,0.7576326,0.7941094
c4429528e1e36318.jpg,0.75505686,0.6292135
00026650.jpg,0.75813603,0.866748
00002495.jpg,0.8426973,0.8437016
00010262.jpg,0.7927236,0.8632428
1e2d2d7022a02134.jpg,0.53495455,0.5673077
00010142.jpg,0.7808839,0.826026
00044746.jpg,0.742833,0.7288702
00001089.jpg,0.684008,0.5744922
00049095.jpg,0.7630578,0.8458862
00048777.jpg,0.9042026,0.8145716
00038759.jpg,0.7928809,0.829068
n07693725_8448.jpg,0.73188484,0.6818182
00039791.jpg,0.8637967,0.8164614
00000140.jpg,0.65219116,0.6130754
00024300.jpg,0.837489,0.8421342
00034293.jpg,0.6794612,0.6244962
00042701.jpg,0.7373208,0.793743
00036882.jpg,0.7373452,0.7790018
00000289.jpg,0.8099482,0.8573842
n03791053_19693.jpg,0.8427305,0.7047619
00006272.jpg,0.8294977,0.7242148
00030728.jpg,0.99111974,0.9376976
n03384352_377.jpg,0.7638588,0.75247526
00036425.jpg,0.72237647,0.700276
00056255.jpg,0.6885179,0.7118806
00053582.jpg,0.7686815,0.8011876
00038697.jpg,0.72195554,0.6753214
00043107.jpg,0.7213732,0.7263004
00056180.jpg,0.7908592,0.6006134
n09393605_61186.jpg,0.69641507,0.559633
00010234.jpg,0.7709894,0.8194672
n07850329_18900.jpg,0.9107022,0.9
00013909.jpg,0.7431346,0.6231234
00009128.jpg,0.7468418,0.7911592
00057207.jpg,0.6468685,0.7408206
00024785.jpg,0.6715435,0.5982694
d761c8e9e0906b5b.jpg,0.78803056,0.8446602
00004548.jpg,0.7376443,0.5393712
000000102741.jpg,0.68783987,0.70873785
00052517.jpg,0.76025987,0.7301188
00020179.jpg,0.80464995,0.7559056
00053794.jpg,0.79719913,0.8911482
00044833.jpg,0.700314,0.647711
00013762.jpg,0.85371196,0.8917638
00058685.jpg,0.7725636,0.7994194
00016145.jpg,0.8366469,0.8289146
00057107.jpg,0.7450832,0.8669906
00013651.jpg,0.88196295,0.9040674
00017564.jpg,0.7877661,0.751866
00046367.jpg,0.690962,0.660314
00047870.jpg,0.81979203,0.9390792
00036002.jpg,0.8838675,0.9515994
n04587559_11777.jpg,0.74752116,0.7244898
00035607.jpg,0.63856816,0.4613112
00034108.jpg,0.62869585,0.4831104
00005111.jpg,0.77176523,0.7679708
00034660.jpg,0.5630211,0.4531318
00009600.jpg,0.7522073,0.670715
2a0f8b40b7b25bcc.jpg,0.8143709,0.87826085
00017702.jpg,0.87319934,0.8535126
n07717556_886.jpg,0.88799644,0.94949496
00004349.jpg,0.829774,0.8045138
00053695.jpg,0.7891418,0.869529
00005410.jpg,0.82731974,0.880555
00011174.jpg,0.7859956,0.8298782
00047522.jpg,0.71676826,0.6958946
00005863.jpg,0.71100867,0.6420952
00001426.jpg,0.7375879,0.8439394
00051222.jpg,0.60551614,0.6852902
00037637.jpg,0.66970396,0.6962188
00022319.jpg,0.7700635,0.7660418
00024828.jpg,0.7772815,0.856974
00032771.jpg,0.894742,0.9208644
00011644.jpg,0.7486329,0.8529006
00008430.jpg,0.8218579,0.7935828
00056306.jpg,0.7864715,0.9057466
00033465.jpg,0.71165746,0.7842838
00055753.jpg,0.5030635,0.2997314
00026227.jpg,0.77192694,0.7153048
00011927.jpg,0.69316304,0.6248792
00010649.jpg,0.56579864,0.6059912
00001370.jpg,0.8457489,0.8635886
00024314.jpg,0.7474382,0.6965238
00048892.jpg,0.7043506,0.7078206
00050912.jpg,0.79520714,0.8021876
00019324.jpg,0.8719518,0.8113654
00007289.jpg,0.73939645,0.6705614
n02834778_7410.jpg,0.74184674,0.83157897
00010465.jpg,0.86188376,0.799138
00002085.jpg,0.88571656,0.8908852
00014902.jpg,0.8483945,0.934561
00031198.jpg,0.82992697,0.8650702
00011907.jpg,0.720322,0.7288522
00044504.jpg,0.7618425,0.8411044
00027127.jpg,0.7886796,0.8790336
00053875.jpg,0.6385816,0.5105876
21127e0539efd8b3.jpg,0.7642225,0.7943925
000000096445.jpg,0.7707617,0.7777778
00001663.jpg,0.87626815,0.8521882
00036271.jpg,0.6335119,0.6539166
00018078.jpg,0.6004905,0.6458732
00038304.jpg,0.7584855,0.6934126
00042130.jpg,0.79800665,0.8993434
00018354.jpg,0.72233033,0.7141894
00023151.jpg,0.8458146,0.8369868
00050956.jpg,0.7364546,0.7500444
00043322.jpg,0.71467865,0.7690826
00005621.jpg,0.87633777,0.8725338
00019724.jpg,0.59424275,0.5917662
00008898.jpg,0.5998429,0.5827828
00049543.jpg,0.7911576,0.8148758
00030009.jpg,0.7387006,0.7664888
00036660.jpg,0.660964,0.5575252
000000113852.jpg,0.6198908,0.60784316
00051431.jpg,0.9074378,0.9249094
00020987.jpg,0.6765071,0.7781808
00031820.jpg,0.86748636,0.944228
n03594945_30146.jpg,0.7910907,0.7904762
00030628.jpg,0.85160697,0.8363488
00043407.jpg,0.79912174,0.7874452
00017211.jpg,0.71389055,0.639302
00009339.jpg,0.59002405,0.5822184
00029921.jpg,0.758456,0.8211702
00012180.jpg,0.70479316,0.7056554
00027715.jpg,0.8464141,0.774567
00036370.jpg,0.81065094,0.8487932
00053343.jpg,0.6963524,0.9192602
00031475.jpg,0.8729899,0.79578
00024255.jpg,0.9234674,0.9276822
00024817.jpg,0.6049766,0.6273994
00038166.jpg,0.7316158,0.8385672
00012272.jpg,0.7205509,0.8312922
00055581.jpg,0.801939,0.806005
00011276.jpg,0.7908132,0.772644
00007158.jpg,0.7416577,0.7629338
00002074.jpg,0.8573547,0.9306566
00017207.jpg,0.78791404,0.7652788
00054038.jpg,0.58510995,0.6101796
00056342.jpg,0.6798667,0.7031646
00028918.jpg,0.7624977,0.5254186
00011850.jpg,0.8966789,0.789405
n09288635_4056.jpg,0.7380098,0.6886792
00038572.jpg,0.7344605,0.6500352
00040538.jpg,0.6631608,0.6661648
dbaa033be5e95bd9.jpg,0.8202313,0.87777776
00045236.jpg,0.75110084,0.6926042
00045762.jpg,0.7192179,0.5953016
5fc131efa7988d86.jpg,0.7052756,0.74509805
00044785.jpg,0.68748856,0.73901
00020060.jpg,0.6672795,0.8291574
00046846.jpg,0.7117808,0.5956048
00004141.jpg,0.7769463,0.8189228
000000058157.jpg,0.69438946,0.6020408
n09376198_9191.jpg,0.6577685,0.5925926
00000572.jpg,0.7457043,0.7703574
00002330.jpg,0.6935189,0.5326502
n09468604_17442.jpg,0.49371392,0.3846154
00054218.jpg,0.70764446,0.6422436
00044880.jpg,0.7383672,0.7970192
00020651.jpg,0.8430555,0.8879524
00046513.jpg,0.6869061,0.679532
00043336.jpg,0.8215655,0.7320866
00035985.jpg,0.6282822,0.6136546
00002726.jpg,0.81981814,0.8472408
000000520679.jpg,0.81148183,0.7659575
00018733.jpg,0.8135476,0.8457362
00011713.jpg,0.65252596,0.8557964
00036991.jpg,0.6907214,0.5921982
00019168.jpg,0.72517276,0.7418752
00022866.jpg,0.74481255,0.7123036
00025547.jpg,0.6792247,0.7519064
00030631.jpg,0.7137399,0.7811378
00054964.jpg,0.736438,0.6598546
00005973.jpg,0.8555528,0.8579222
00027892.jpg,0.6155304,0.6705474
00007229.jpg,0.6524557,0.6847418
00024867.jpg,0.5311923,0.385238
00002073.jpg,0.6933992,0.6740426
000000175210.jpg,0.74678755,0.84210527
00043857.jpg,0.7969434,0.8655654
n02132136_4277.jpg,0.820307,0.8557692
00003108.jpg,0.8392128,0.8507158
00002906.jpg,0.8185092,0.8664388
00007487.jpg,0.8924222,0.6728262
00043203.jpg,0.63357264,0.5912282
000000357386.jpg,0.7874489,0.76344085
00003795.jpg,0.74245596,0.791494
00052049.jpg,0.82894963,0.7668102
00041809.jpg,0.6539501,0.5597712
00022219.jpg,0.7537883,0.7980898
00012706.jpg,0.607656,0.7128302
00000650.jpg,0.6424957,0.5762806
00034649.jpg,0.61223835,0.6320518
00036808.jpg,0.70852196,0.766418
n01846331_15481.jpg,0.727453,0.82653064
00037386.jpg,0.6808721,0.7345754
00010868.jpg,0.6752633,0.7339122
00029282.jpg,0.82379854,0.76761
00004580.jpg,0.77235436,0.6439356
00034608.jpg,0.67998445,0.6407634
00042410.jpg,0.6360534,0.6176166
00024743.jpg,0.6839527,0.7010054
00052488.jpg,0.900303,0.8919248
00023577.jpg,0.8251498,0.9447652
00055380.jpg,0.95954645,0.896057
e6e51c195b296dff.jpg,0.8005347,0.7676768
00033787.jpg,0.6531533,0.576523
00008454.jpg,0.8432456,0.8127782
00005136.jpg,0.74537504,0.643712
00025425.jpg,0.59241635,0.7175388
000000133727.jpg,0.75087273,0.6770833
00020570.jpg,0.8040408,0.8009364
00021903.jpg,0.5222649,0.5903062
00057334.jpg,0.8214241,0.8825924
n02332755_1717.jpg,0.88310426,0.8490566
00006421.jpg,0.7958087,0.6567516
00013988.jpg,0.7997345,0.6570372
00040649.jpg,0.7278075,0.781443
00018632.jpg,0.7181854,0.8236576
00043895.jpg,0.7223774,0.6960838
n09376198_22377.jpg,0.6513531,0.4814815
n07680932_39981.jpg,0.8902482,0.9010989
00021212.jpg,0.7708416,0.72546
00048196.jpg,0.8020008,0.8811504
00038002.jpg,0.7850691,0.733586
00053893.jpg,0.812763,0.7503288
n07863374_17629.jpg,0.86818194,0.87628865
00032130.jpg,0.8540931,0.8966942
00056187.jpg,0.793363,0.7908162
n07697537_7872.jpg,0.8683498,0.9111111
00054446.jpg,0.7896162,0.8045568
00004346.jpg,0.73303926,0.7870452
00000342.jpg,0.82596767,0.6940686
00049372.jpg,0.6976088,0.734851
00037132.jpg,0.6551832,0.6903966
00031314.jpg,0.7918577,0.8684906
n02332755_5511.jpg,0.81589484,0.8111111
00001858.jpg,0.8295588,0.8507916
n07911677_18968.jpg,0.86014295,0.88372093
00048338.jpg,0.7789563,0.5448486
00032779.jpg,0.56674445,0.6482482
00057310.jpg,0.87500656,0.9311372
00041600.jpg,0.73689234,0.799026
00007615.jpg,0.7221608,0.6847582
00052785.jpg,0.92160916,0.9387778
00049381.jpg,0.8173845,0.881303
00011319.jpg,0.7253405,0.7010176
00052148.jpg,0.8935263,0.8226272
00029002.jpg,0.8979434,0.7542436
00046500.jpg,0.669263,0.6126818
00002482.jpg,0.8066809,0.7689056
00033142.jpg,0.79883695,0.7631362
n09472597_15965.jpg,0.6716325,0.7173913
00038679.jpg,0.592203,0.5328784
n09359803_43991.jpg,0.50344455,0.537037
n07574602_23918.jpg,0.86577916,0.79591835
00057369.jpg,0.94957983,0.950491
00048533.jpg,0.76815665,0.8203322
00003022.jpg,0.6756407,0.8175548
00023636.jpg,0.9280015,0.8730772
00051511.jpg,0.8330221,0.7505424
00014656.jpg,0.6592108,0.6566696
00024919.jpg,0.64264643,0.6321308
000000275175.jpg,0.81436056,0.8660714
00040647.jpg,0.762496,0.8829714
00016056.jpg,0.80475104,0.8169024
00006376.jpg,0.60968345,0.5654692
00051088.jpg,0.7486901,0.7642092
00027224.jpg,0.6967106,0.8906006
00014427.jpg,0.7208729,0.8326544
00043960.jpg,0.6919508,0.8773496
00045422.jpg,0.6730306,0.7081962
00031762.jpg,0.85268784,0.8428412
00015376.jpg,0.873183,0.8801518
00048929.jpg,0.8419031,0.8116798
00023551.jpg,0.83841753,0.7883496
00045978.jpg,0.6642911,0.5813224
00045921.jpg,0.66906476,0.6846574
00028502.jpg,0.6169443,0.6004342
00016256.jpg,0.73162186,0.7944546
00021171.jpg,0.77700996,0.8693966
000000572183.jpg,0.86425114,0.877551
00027809.jpg,0.8066771,0.8610746
00019442.jpg,0.7964212,0.8724598
00047977.jpg,0.7902901,0.852471
00034368.jpg,0.6592219,0.7526196
00035262.jpg,0.69757843,0.7470392
000000456773.jpg,0.70858943,0.76344085
00035758.jpg,0.7900388,0.7897064
00040516.jpg,0.7881155,0.8636192
n01514859_4910.jpg,0.8114675,0.8317757
00004895.jpg,0.7499312,0.7661772
00050530.jpg,0.75397384,0.8152314
00048763.jpg,0.72649467,0.7891658
00053939.jpg,0.63113517,0.6565636
00037359.jpg,0.6127114,0.5884534
00009385.jpg,0.8726051,0.8747244
00044256.jpg,0.7930161,0.856689
00014504.jpg,0.766024,0.8460822
00024599.jpg,0.7482779,0.7552936
n00439826_6315.jpg,0.7881317,0.8019802
n07680932_56466.jpg,0.83001983,0.92
00049450.jpg,0.66482115,0.5997632
00048491.jpg,0.8398195,0.8139944
00032772.jpg,0.6985384,0.620817
00014222.jpg,0.8855394,0.9489664
00054246.jpg,0.6468843,0.7262732
00049434.jpg,0.7120979,0.7346156
00019924.jpg,0.77174866,0.7083742
00021560.jpg,0.7392317,0.8460334
00046968.jpg,0.67272353,0.5867894
00025722.jpg,0.86731756,0.896744
00042561.jpg,0.6294248,0.776465
00007258.jpg,0.8157145,0.8298016
00018278.jpg,0.85415184,0.9964286
00023903.jpg,0.65687037,0.6875142
00056572.jpg,0.88518465,0.9392134
00041606.jpg,0.67194295,0.751737
00020302.jpg,0.79476845,0.7950394
00021943.jpg,0.7452409,0.8173394
00037186.jpg,0.6730763,0.5115472
00049953.jpg,0.6986735,0.5638576
00039816.jpg,0.7295021,0.7315972
00051378.jpg,0.67667466,0.4781804
00054008.jpg,0.9441961,0.9295936
00033248.jpg,0.846879,0.7909146
00042840.jpg,0.7811972,0.8706496
n07838073_15366.jpg,0.8715794,0.8333333
00003710.jpg,0.87594426,0.81582
00030849.jpg,0.8895428,0.8477324
00011476.jpg,0.8247628,0.7608914
00023815.jpg,0.7934207,0.8867652
n04166281_927.jpg,0.74995446,0.74444443
00006121.jpg,0.85334575,0.7663048
00025595.jpg,0.8228711,0.8422382
00027492.jpg,0.8224734,0.8872178
n01811909_2255.jpg,0.776909,0.8333333
00031898.jpg,0.7076372,0.7124116
00019643.jpg,0.5797883,0.6358494
00008815.jpg,0.7960233,0.8602226
00013262.jpg,0.75617576,0.8974998
00031469.jpg,0.8496392,0.9274418
00017042.jpg,0.80764973,0.7026188
00024655.jpg,0.8573525,0.8791468
00002224.jpg,0.7773893,0.8893358
000000489186.jpg,0.7393546,0.59183675
00030068.jpg,0.8788996,0.9183364
00047596.jpg,0.7005031,0.5759916
00029327.jpg,0.8544608,0.7693002
00009864.jpg,0.7899959,0.6967018
00041545.jpg,0.6908401,0.6945536
000000038701.jpg,0.9322109,0.9756098
00025032.jpg,0.77010775,0.8645952
00007300.jpg,0.6722983,0.3886646
00038967.jpg,0.68256295,0.5670854
00025797.jpg,0.79019904,0.6709432
00014664.jpg,0.82230747,0.8586584
n03351262_4099.jpg,0.70256567,0.7407407
00021112.jpg,0.7741873,0.6565432
n02430045_4240.jpg,0.7884586,0.7714286
n02129165_18327.jpg,0.87388235,0.8924731
00033766.jpg,0.683316,0.5324478
000000415821.jpg,0.7914133,0.8636364
00021643.jpg,0.6917813,0.7040756
00010470.jpg,0.6740422,0.6104122
n03384352_4362.jpg,0.79901314,0.8651685
00025897.jpg,0.7063421,0.6799816
00025639.jpg,0.7578461,0.8236616
00056589.jpg,0.6901275,0.723064
00005504.jpg,0.84857833,0.7178322
00027529.jpg,0.8668963,0.9160536
n02450034_2163.jpg,0.7250283,0.84090906
00026705.jpg,0.6716701,0.649769
00044091.jpg,0.8142237,0.9045778
00017930.jpg,0.73888946,0.7942098
00031011.jpg,0.7857156,0.8019
00048944.jpg,0.81214684,0.8067176
00041168.jpg,0.8453498,0.830053
n09472597_11576.jpg,0.5618737,0.6516854
00045714.jpg,0.6917944,0.7495318
00034655.jpg,0.64233565,0.5771396
n03791053_845.jpg,0.80893505,0.8240741
00056919.jpg,0.73415494,0.7096066
00051922.jpg,0.81431735,0.7748596
00041820.jpg,0.8221855,0.8850436
5b7b58b5eab43e92.jpg,0.7382417,0.84375
00011392.jpg,0.81007946,0.687511
00008900.jpg,0.6986511,0.6445376
00039228.jpg,0.70774025,0.6754578
00031938.jpg,0.61096275,0.5441072
00023496.jpg,0.88621104,0.8468152
00053988.jpg,0.81236947,0.8336072
00049301.jpg,0.7696944,0.8778254
n02932891_9150.jpg,0.7361151,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7553736,0.8727273
00009635.jpg,0.6357156,0.6304582
00015243.jpg,0.81745195,0.8428584
00050046.jpg,0.7310513,0.7033078
00028859.jpg,0.6316242,0.730646
00017041.jpg,0.5875299,0.4988372
00006178.jpg,0.81207085,0.9338824
00025882.jpg,0.6580082,0.6189666
00017303.jpg,0.7218981,0.6589176
00002530.jpg,0.4945033,0.4273928
00054853.jpg,0.6219884,0.6769754
00047286.jpg,0.832724,0.8569516
00036088.jpg,0.6624502,0.7379096
00024378.jpg,0.9839047,0.9291982
00001839.jpg,0.91804993,0.9032588
n00440941_9933.jpg,0.7322241,0.7126437
00014382.jpg,0.80224216,0.9093888
n02793495_2868.jpg,0.59931993,0.62
00009087.jpg,0.7239291,0.7700068
000000180984.jpg,0.78301847,0.8817204
00050425.jpg,0.8983108,0.9231252
00051451.jpg,0.6671232,0.6898096
00007519.jpg,0.90374017,0.8245864
00025181.jpg,0.862587,0.8875766
00055480.jpg,0.68526053,0.4818256
00048639.jpg,0.8156872,0.8931098
00034096.jpg,0.5834576,0.5505314
00024286.jpg,0.57752955,0.5319346
cefeffaa35e5554b.jpg,0.81448805,0.7787611
00038169.jpg,0.697212,0.7662014
00043676.jpg,0.8817397,0.8795482
651c2ae1e6892530.jpg,0.85266495,0.89320385
00034527.jpg,0.75503874,0.691525
00028029.jpg,0.5677564,0.7085142
n09468604_15022.jpg,0.6185692,0.37190083
00051020.jpg,0.7114116,0.6243346
00041048.jpg,0.8193846,0.7541378
00022191.jpg,0.6607387,0.8074398
n07690273_23101.jpg,0.8611773,0.8988764
00032800.jpg,0.93149805,0.8630054
a658c1dbf5ff3fb8.jpg,0.7468003,0.7407407
00023033.jpg,0.651592,0.7179146
00048653.jpg,0.75577176,0.780371
00001915.jpg,0.82551014,0.9589426
00044351.jpg,0.74148405,0.8090306
00005432.jpg,0.8357276,0.7098324
00057797.jpg,0.802217,0.8129762
00021635.jpg,0.76563954,0.7920266
00051096.jpg,0.58512163,0.5857366
00026129.jpg,0.74314916,0.736389
00035976.jpg,0.657375,0.5883002
n07753592_16831.jpg,0.865314,0.82978725
00035971.jpg,0.7271448,0.9096294
00046437.jpg,0.8423976,0.908637
00026977.jpg,0.76670223,0.7694272
00009316.jpg,0.761746,0.8026994
00049390.jpg,0.7478088,0.8135676
00026855.jpg,0.80497205,0.7382048
00025144.jpg,0.67769533,0.616922
00021465.jpg,0.72858566,0.6410584
00007251.jpg,0.91130674,0.8560612
00017422.jpg,0.5960743,0.6719024
00009428.jpg,0.75714886,0.723611
00049921.jpg,0.809584,0.6034244
00049715.jpg,0.85026765,0.8417874
00031234.jpg,0.75816005,0.9012792
00033132.jpg,0.69495547,0.635865
00023886.jpg,0.8726541,0.887937
00042081.jpg,0.83184516,0.8228672
00025435.jpg,0.73263323,0.66882
00053356.jpg,0.7549223,0.7729276
00027186.jpg,0.5690708,0.527609
00027894.jpg,0.52293396,0.5174568
00035745.jpg,0.78058434,0.7724966
00014399.jpg,0.79456866,0.8390852
00032716.jpg,0.7821224,0.8124616
70c7cece24e9e005.jpg,0.5575136,0.6631579
000000265708.jpg,0.7767132,0.80733943
n09308572_4058.jpg,0.591076,0.41111112
00050918.jpg,0.5475565,0.5492518
n03634034_2801.jpg,0.62050456,0.59574467
00019445.jpg,0.68702424,0.7931126
00035114.jpg,0.70386857,0.6209062
00007626.jpg,0.65942013,0.7069674
00009432.jpg,0.85786676,0.9573688
n07716358_12705.jpg,0.96932995,0.9361702
00011394.jpg,0.87107027,0.7563638
00026274.jpg,0.88539743,0.8843786
00006300.jpg,0.78108084,0.7940584
00017102.jpg,0.6427361,0.5760886
00044778.jpg,0.7148138,0.694329
00028441.jpg,0.8298382,0.9086506
00039097.jpg,0.8409381,0.8590804
00008448.jpg,0.70666075,0.7068068
00026910.jpg,0.7600123,0.7729428
00035640.jpg,0.5922625,0.5704208
00008382.jpg,0.8680048,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59839857,0.65625
00003975.jpg,0.86457837,0.9360056
00015431.jpg,0.7836803,0.7835082
00041771.jpg,0.68044865,0.610455
00044585.jpg,0.7663611,0.7536856
00045489.jpg,0.7912191,0.723055
00033832.jpg,0.64176583,0.6256926
n03634034_7874.jpg,0.57720166,0.5531915
00038822.jpg,0.76679707,0.8726112
00019122.jpg,0.5627128,0.4789336
00058247.jpg,0.9342873,0.9675308
00024930.jpg,0.8320308,0.832002
00005161.jpg,0.92828226,0.8552328
00056731.jpg,0.81279135,0.830231
00017234.jpg,0.7420186,0.6596472
00012481.jpg,0.8738356,0.9412182
00050191.jpg,0.7840259,0.6620926
00035035.jpg,0.71991605,0.6729166
00049863.jpg,0.7907243,0.8350938
00014496.jpg,0.9505775,0.8782106
00038613.jpg,0.6378981,0.5238642
n00464894_12201.jpg,0.80342054,0.79347825
00055899.jpg,0.64396524,0.7834752
00030484.jpg,0.8446666,0.879687
sun_ahksbkeqopdxmskp.jpg,0.572008,0.4065934
n03541923_3231.jpg,0.84650564,0.88659793
00034892.jpg,0.70645356,0.7386366
00037606.jpg,0.5725802,0.522459
00031664.jpg,0.8638083,0.9379124
00023343.jpg,0.78028053,0.7991182
00033488.jpg,0.7927402,0.7317214
n04465501_11146.jpg,0.6942822,0.6516854
00035317.jpg,0.73141694,0.7285474
00002480.jpg,0.67645085,0.579989
00014030.jpg,0.9097856,0.9011326
00046337.jpg,0.8009583,0.8605232
00057906.jpg,0.5338098,0.566265
00014133.jpg,0.7017838,0.6357446
00049847.jpg,0.70846736,0.6816822
00024738.jpg,0.7269689,0.8635138
00052789.jpg,0.7727556,0.8262198
00004728.jpg,0.7195078,0.664112
00057965.jpg,0.95169854,0.859574
00039132.jpg,0.86057764,0.8639036
00051975.jpg,0.81078434,0.8442334
00046346.jpg,0.7395973,0.6517376
00037481.jpg,0.6709193,0.6542216
00018322.jpg,0.79181683,0.9563554
00042736.jpg,0.77703905,0.8006596
00055682.jpg,0.79048324,0.768111
00014781.jpg,0.49897465,0.5358296
00056581.jpg,0.7478471,0.844495
00048919.jpg,0.8333415,0.9368526
00025448.jpg,0.8143835,0.9243548
00039951.jpg,0.7980139,0.7932836
00035092.jpg,0.72683036,0.7905968
00022997.jpg,0.77597374,0.6712666
00055759.jpg,0.66335243,0.6948108
00047518.jpg,0.86458313,0.9145712
00011459.jpg,0.8472241,0.8038696
00045724.jpg,0.74300385,0.6463558
00021260.jpg,0.7887646,0.8052176
00017062.jpg,0.7380539,0.7502424
00048520.jpg,0.8091653,0.828852
00002851.jpg,0.67309964,0.6237752
00032317.jpg,0.82274675,0.8267612
n00468480_9707.jpg,0.70716524,0.65048546
00007658.jpg,0.72269356,0.4397202
00029455.jpg,0.64284325,0.5343646
00034449.jpg,0.7178668,0.703647
00023892.jpg,0.72391963,0.6176974
00007200.jpg,0.65113795,0.6485214
00007719.jpg,0.85307074,0.8244994
00004531.jpg,0.7852682,0.901341
00037162.jpg,0.62384063,0.6527452
00015995.jpg,0.687044,0.6573314
00036652.jpg,0.697016,0.6257852
00011072.jpg,0.89166296,0.9110812
00026163.jpg,0.80237556,0.7732944
n02946348_16367.jpg,0.69535184,0.76829267
00042657.jpg,0.7300612,0.5792458
00012730.jpg,0.8555037,0.9150354
00012727.jpg,0.7528292,0.6938624
00056868.jpg,0.75980854,0.6663986
00046462.jpg,0.71258247,0.5937656
00017743.jpg,0.8362081,0.7972956
00009091.jpg,0.8347786,0.6518934
00036577.jpg,0.6000625,0.5505688
n02924116_76766.jpg,0.74776304,0.74712646
n01846331_2425.jpg,0.8110629,0.8712871
00003222.jpg,0.6992606,0.6551244
00045889.jpg,0.75965416,0.8332252
00028514.jpg,0.8371589,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6531085,0.50877196
00035407.jpg,0.5716197,0.6397656
00036647.jpg,0.74947524,0.732888
00004217.jpg,0.826651,0.871706
n09468604_7588.jpg,0.64296114,0.5849057
e05959944abb7053.jpg,0.67833245,0.7912088
8409089d99c0ffa2.jpg,0.80913675,0.7529412
00028675.jpg,0.6974956,0.7236716
00044476.jpg,0.5830183,0.7812608
00018219.jpg,0.75326216,0.8174002
00041931.jpg,0.7282797,0.663157
00040593.jpg,0.66696036,0.5923408
00009291.jpg,0.88826823,0.8311138
fc19beae7ab242a5.jpg,0.6168114,0.7111111
00012650.jpg,0.79937494,0.9105712
00002274.jpg,0.7760699,0.7318402
00020975.jpg,0.6564332,0.6377548
00019976.jpg,0.75551975,0.6558076
00005414.jpg,0.64448893,0.5885026
00056302.jpg,0.6358608,0.766617
00056129.jpg,0.8373846,0.8750284
00042186.jpg,0.90618813,0.8239516
00026184.jpg,0.72133905,0.7379768
00055039.jpg,0.7187898,0.6926328
00015582.jpg,0.7855923,0.8040096
00000883.jpg,0.65862757,0.5060844
00022402.jpg,0.8805138,0.9020652
00054154.jpg,0.83418804,0.8100246
00041902.jpg,0.8010838,0.8773496
00016141.jpg,0.77437776,0.7680082
00043076.jpg,0.7624849,0.7678988
00003911.jpg,0.7530396,0.8100964
n03791053_7039.jpg,0.80343497,0.67105263
00001233.jpg,0.7233616,0.8412746
