image_path,pred_score,true_score
00007505.jpg,0.73572797,0.79223
00008434.jpg,0.71484077,0.7941094
c4429528e1e36318.jpg,0.75098073,0.6292135
00026650.jpg,0.74592996,0.866748
00002495.jpg,0.8256347,0.8437016
00010262.jpg,0.8017993,0.8632428
1e2d2d7022a02134.jpg,0.55084914,0.5673077
00010142.jpg,0.760583,0.826026
00044746.jpg,0.7044686,0.7288702
00001089.jpg,0.6435767,0.5744922
00049095.jpg,0.7458537,0.8458862
00048777.jpg,0.8818482,0.8145716
00038759.jpg,0.7818793,0.829068
n07693725_8448.jpg,0.75204587,0.6818182
00039791.jpg,0.8324082,0.8164614
00000140.jpg,0.63605684,0.6130754
00024300.jpg,0.81010866,0.8421342
00034293.jpg,0.6933285,0.6244962
00042701.jpg,0.7075207,0.793743
00036882.jpg,0.71296704,0.7790018
00000289.jpg,0.788756,0.8573842
n03791053_19693.jpg,0.85636246,0.7047619
00006272.jpg,0.84474105,0.7242148
00030728.jpg,0.92636436,0.9376976
n03384352_377.jpg,0.76820856,0.75247526
00036425.jpg,0.7270324,0.700276
00056255.jpg,0.6965171,0.7118806
00053582.jpg,0.76839006,0.8011876
00038697.jpg,0.7230432,0.6753214
00043107.jpg,0.72018147,0.7263004
00056180.jpg,0.7885441,0.6006134
n09393605_61186.jpg,0.6914857,0.559633
00010234.jpg,0.7661837,0.8194672
n07850329_18900.jpg,0.87204564,0.9
00013909.jpg,0.74536943,0.6231234
00009128.jpg,0.7398887,0.7911592
00057207.jpg,0.6221118,0.7408206
00024785.jpg,0.6513025,0.5982694
d761c8e9e0906b5b.jpg,0.76967233,0.8446602
00004548.jpg,0.65147746,0.5393712
000000102741.jpg,0.66862285,0.70873785
00052517.jpg,0.72460306,0.7301188
00020179.jpg,0.79784787,0.7559056
00053794.jpg,0.7450695,0.8911482
00044833.jpg,0.6485058,0.647711
00013762.jpg,0.8788861,0.8917638
00058685.jpg,0.75598496,0.7994194
00016145.jpg,0.845726,0.8289146
00057107.jpg,0.7290527,0.8669906
00013651.jpg,0.8547448,0.9040674
00017564.jpg,0.7684109,0.751866
00046367.jpg,0.6673778,0.660314
00047870.jpg,0.7957574,0.9390792
00036002.jpg,0.85946053,0.9515994
n04587559_11777.jpg,0.7142792,0.7244898
00035607.jpg,0.62453425,0.4613112
00034108.jpg,0.610612,0.4831104
00005111.jpg,0.75715685,0.7679708
00034660.jpg,0.573165,0.4531318
00009600.jpg,0.7624639,0.670715
2a0f8b40b7b25bcc.jpg,0.74983335,0.87826085
00017702.jpg,0.86663735,0.8535126
n07717556_886.jpg,0.8864446,0.94949496
00004349.jpg,0.8380577,0.8045138
00053695.jpg,0.7597511,0.869529
00005410.jpg,0.8374565,0.880555
00011174.jpg,0.81376463,0.8298782
00047522.jpg,0.6921844,0.6958946
00005863.jpg,0.68297505,0.6420952
00001426.jpg,0.7216329,0.8439394
00051222.jpg,0.5531608,0.6852902
00037637.jpg,0.6180906,0.6962188
00022319.jpg,0.76754344,0.7660418
00024828.jpg,0.7395337,0.856974
00032771.jpg,0.8893193,0.9208644
00011644.jpg,0.7298988,0.8529006
00008430.jpg,0.8380428,0.7935828
00056306.jpg,0.8057173,0.9057466
00033465.jpg,0.6859756,0.7842838
00055753.jpg,0.50064117,0.2997314
00026227.jpg,0.76036143,0.7153048
00011927.jpg,0.6683993,0.6248792
00010649.jpg,0.5537404,0.6059912
00001370.jpg,0.7901825,0.8635886
00024314.jpg,0.6933423,0.6965238
00048892.jpg,0.6619594,0.7078206
00050912.jpg,0.79821944,0.8021876
00019324.jpg,0.8494344,0.8113654
00007289.jpg,0.7075222,0.6705614
n02834778_7410.jpg,0.7341737,0.83157897
00010465.jpg,0.822908,0.799138
00002085.jpg,0.89523536,0.8908852
00014902.jpg,0.80038035,0.934561
00031198.jpg,0.81043625,0.8650702
00011907.jpg,0.68156934,0.7288522
00044504.jpg,0.74025023,0.8411044
00027127.jpg,0.77801096,0.8790336
00053875.jpg,0.6350801,0.5105876
21127e0539efd8b3.jpg,0.7374431,0.7943925
000000096445.jpg,0.7388023,0.7777778
00001663.jpg,0.85623837,0.8521882
00036271.jpg,0.62296486,0.6539166
00018078.jpg,0.62531877,0.6458732
00038304.jpg,0.7385987,0.6934126
00042130.jpg,0.75941634,0.8993434
00018354.jpg,0.6996443,0.7141894
00023151.jpg,0.82890844,0.8369868
00050956.jpg,0.7436329,0.7500444
00043322.jpg,0.72092444,0.7690826
00005621.jpg,0.8824079,0.8725338
00019724.jpg,0.5857829,0.5917662
00008898.jpg,0.5934379,0.5827828
00049543.jpg,0.7945007,0.8148758
00030009.jpg,0.71161854,0.7664888
00036660.jpg,0.66186213,0.5575252
000000113852.jpg,0.61194575,0.60784316
00051431.jpg,0.8691001,0.9249094
00020987.jpg,0.62792456,0.7781808
00031820.jpg,0.87844217,0.944228
n03594945_30146.jpg,0.8009381,0.7904762
00030628.jpg,0.8094101,0.8363488
00043407.jpg,0.8021666,0.7874452
00017211.jpg,0.7106061,0.639302
00009339.jpg,0.6069143,0.5822184
00029921.jpg,0.77335286,0.8211702
00012180.jpg,0.6673236,0.7056554
00027715.jpg,0.8543252,0.774567
00036370.jpg,0.7940882,0.8487932
00053343.jpg,0.6768521,0.9192602
00031475.jpg,0.8579186,0.79578
00024255.jpg,0.89779884,0.9276822
00024817.jpg,0.58544403,0.6273994
00038166.jpg,0.7058001,0.8385672
00012272.jpg,0.7153295,0.8312922
00055581.jpg,0.77549624,0.806005
00011276.jpg,0.7809782,0.772644
00007158.jpg,0.699504,0.7629338
00002074.jpg,0.8089498,0.9306566
00017207.jpg,0.8061406,0.7652788
00054038.jpg,0.57547235,0.6101796
00056342.jpg,0.68711424,0.7031646
00028918.jpg,0.7211442,0.5254186
00011850.jpg,0.88740194,0.789405
n09288635_4056.jpg,0.731575,0.6886792
00038572.jpg,0.7207446,0.6500352
00040538.jpg,0.6432413,0.6661648
dbaa033be5e95bd9.jpg,0.80246806,0.87777776
00045236.jpg,0.77090144,0.6926042
00045762.jpg,0.7037889,0.5953016
5fc131efa7988d86.jpg,0.7063062,0.74509805
00044785.jpg,0.6723689,0.73901
00020060.jpg,0.683782,0.8291574
00046846.jpg,0.6917399,0.5956048
00004141.jpg,0.8034272,0.8189228
000000058157.jpg,0.67553484,0.6020408
n09376198_9191.jpg,0.6490513,0.5925926
00000572.jpg,0.733103,0.7703574
00002330.jpg,0.69175303,0.5326502
n09468604_17442.jpg,0.5086584,0.3846154
00054218.jpg,0.6848098,0.6422436
00044880.jpg,0.719432,0.7970192
00020651.jpg,0.81917226,0.8879524
00046513.jpg,0.67100364,0.679532
00043336.jpg,0.79884875,0.7320866
00035985.jpg,0.59802604,0.6136546
00002726.jpg,0.8196514,0.8472408
000000520679.jpg,0.78292036,0.7659575
00018733.jpg,0.79748267,0.8457362
00011713.jpg,0.6028203,0.8557964
00036991.jpg,0.68237054,0.5921982
00019168.jpg,0.75405896,0.7418752
00022866.jpg,0.7306681,0.7123036
00025547.jpg,0.64856005,0.7519064
00030631.jpg,0.7047396,0.7811378
00054964.jpg,0.7114631,0.6598546
00005973.jpg,0.8762821,0.8579222
00027892.jpg,0.59205323,0.6705474
00007229.jpg,0.61083674,0.6847418
00024867.jpg,0.53354514,0.385238
00002073.jpg,0.66360396,0.6740426
000000175210.jpg,0.71747136,0.84210527
00043857.jpg,0.797268,0.8655654
n02132136_4277.jpg,0.8068333,0.8557692
00003108.jpg,0.7867924,0.8507158
00002906.jpg,0.79515314,0.8664388
00007487.jpg,0.85849315,0.6728262
00043203.jpg,0.62099767,0.5912282
000000357386.jpg,0.7664844,0.76344085
00003795.jpg,0.72450715,0.791494
00052049.jpg,0.80071837,0.7668102
00041809.jpg,0.60578674,0.5597712
00022219.jpg,0.7425964,0.7980898
00012706.jpg,0.60897315,0.7128302
00000650.jpg,0.6554625,0.5762806
00034649.jpg,0.59637547,0.6320518
00036808.jpg,0.658236,0.766418
n01846331_15481.jpg,0.69448787,0.82653064
00037386.jpg,0.65097094,0.7345754
00010868.jpg,0.6618164,0.7339122
00029282.jpg,0.7927871,0.76761
00004580.jpg,0.69058895,0.6439356
00034608.jpg,0.65811527,0.6407634
00042410.jpg,0.57850575,0.6176166
00024743.jpg,0.6898699,0.7010054
00052488.jpg,0.87814283,0.8919248
00023577.jpg,0.8160498,0.9447652
00055380.jpg,0.91842574,0.896057
e6e51c195b296dff.jpg,0.80731225,0.7676768
00033787.jpg,0.6722373,0.576523
00008454.jpg,0.8505658,0.8127782
00005136.jpg,0.78778327,0.643712
00025425.jpg,0.5450201,0.7175388
000000133727.jpg,0.7154754,0.6770833
00020570.jpg,0.7997945,0.8009364
00021903.jpg,0.4862157,0.5903062
00057334.jpg,0.81078625,0.8825924
n02332755_1717.jpg,0.8617464,0.8490566
00006421.jpg,0.80030245,0.6567516
00013988.jpg,0.8038756,0.6570372
00040649.jpg,0.7143094,0.781443
00018632.jpg,0.7366643,0.8236576
00043895.jpg,0.71840584,0.6960838
n09376198_22377.jpg,0.6268015,0.4814815
n07680932_39981.jpg,0.88276356,0.9010989
00021212.jpg,0.7484497,0.72546
00048196.jpg,0.7651061,0.8811504
00038002.jpg,0.7850433,0.733586
00053893.jpg,0.79239225,0.7503288
n07863374_17629.jpg,0.8544886,0.87628865
00032130.jpg,0.84759665,0.8966942
00056187.jpg,0.7642476,0.7908162
n07697537_7872.jpg,0.85712945,0.9111111
00054446.jpg,0.78959185,0.8045568
00004346.jpg,0.7303839,0.7870452
00000342.jpg,0.83970475,0.6940686
00049372.jpg,0.68670994,0.734851
00037132.jpg,0.64308715,0.6903966
00031314.jpg,0.7659507,0.8684906
n02332755_5511.jpg,0.81432396,0.8111111
00001858.jpg,0.8348874,0.8507916
n07911677_18968.jpg,0.8162054,0.88372093
00048338.jpg,0.7595091,0.5448486
00032779.jpg,0.5670007,0.6482482
00057310.jpg,0.8505851,0.9311372
00041600.jpg,0.7366327,0.799026
00007615.jpg,0.7207831,0.6847582
00052785.jpg,0.89878035,0.9387778
00049381.jpg,0.811697,0.881303
00011319.jpg,0.7186581,0.7010176
00052148.jpg,0.86688185,0.8226272
00029002.jpg,0.88365805,0.7542436
00046500.jpg,0.67003703,0.6126818
00002482.jpg,0.79651165,0.7689056
00033142.jpg,0.78765875,0.7631362
n09472597_15965.jpg,0.67979574,0.7173913
00038679.jpg,0.5984034,0.5328784
n09359803_43991.jpg,0.53087413,0.537037
n07574602_23918.jpg,0.8571935,0.79591835
00057369.jpg,0.8737211,0.950491
00048533.jpg,0.77921176,0.8203322
00003022.jpg,0.6722027,0.8175548
00023636.jpg,0.8941517,0.8730772
00051511.jpg,0.79999167,0.7505424
00014656.jpg,0.64692104,0.6566696
00024919.jpg,0.5984869,0.6321308
000000275175.jpg,0.78150713,0.8660714
00040647.jpg,0.762237,0.8829714
00016056.jpg,0.78303874,0.8169024
00006376.jpg,0.5968879,0.5654692
00051088.jpg,0.73958415,0.7642092
00027224.jpg,0.68151295,0.8906006
00014427.jpg,0.7110342,0.8326544
00043960.jpg,0.67496586,0.8773496
00045422.jpg,0.64675653,0.7081962
00031762.jpg,0.8407274,0.8428412
00015376.jpg,0.86960113,0.8801518
00048929.jpg,0.8083245,0.8116798
00023551.jpg,0.8115081,0.7883496
00045978.jpg,0.6444589,0.5813224
00045921.jpg,0.6178589,0.6846574
00028502.jpg,0.62598807,0.6004342
00016256.jpg,0.71462363,0.7944546
00021171.jpg,0.7545072,0.8693966
000000572183.jpg,0.8629627,0.877551
00027809.jpg,0.78508204,0.8610746
00019442.jpg,0.7859305,0.8724598
00047977.jpg,0.7781234,0.852471
00034368.jpg,0.6338427,0.7526196
00035262.jpg,0.68665814,0.7470392
000000456773.jpg,0.7305428,0.76344085
00035758.jpg,0.77561593,0.7897064
00040516.jpg,0.76250345,0.8636192
n01514859_4910.jpg,0.81782717,0.8317757
00004895.jpg,0.720341,0.7661772
00050530.jpg,0.76080054,0.8152314
00048763.jpg,0.70869565,0.7891658
00053939.jpg,0.64242625,0.6565636
00037359.jpg,0.56307703,0.5884534
00009385.jpg,0.8580682,0.8747244
00044256.jpg,0.7731097,0.856689
00014504.jpg,0.74975336,0.8460822
00024599.jpg,0.7572892,0.7552936
n00439826_6315.jpg,0.7404818,0.8019802
n07680932_56466.jpg,0.81023425,0.92
00049450.jpg,0.64927554,0.5997632
00048491.jpg,0.8325112,0.8139944
00032772.jpg,0.6787891,0.620817
00014222.jpg,0.8548548,0.9489664
00054246.jpg,0.6248473,0.7262732
00049434.jpg,0.71008766,0.7346156
00019924.jpg,0.7606028,0.7083742
00021560.jpg,0.7209051,0.8460334
00046968.jpg,0.6775347,0.5867894
00025722.jpg,0.84207547,0.896744
00042561.jpg,0.6293411,0.776465
00007258.jpg,0.8047652,0.8298016
00018278.jpg,0.8256557,0.9964286
00023903.jpg,0.6327206,0.6875142
00056572.jpg,0.88312995,0.9392134
00041606.jpg,0.6715001,0.751737
00020302.jpg,0.77359545,0.7950394
00021943.jpg,0.73797214,0.8173394
00037186.jpg,0.65743214,0.5115472
00049953.jpg,0.70648205,0.5638576
00039816.jpg,0.72654235,0.7315972
00051378.jpg,0.6476479,0.4781804
00054008.jpg,0.92593324,0.9295936
00033248.jpg,0.8018608,0.7909146
00042840.jpg,0.781765,0.8706496
n07838073_15366.jpg,0.86825335,0.8333333
00003710.jpg,0.8760667,0.81582
00030849.jpg,0.8700063,0.8477324
00011476.jpg,0.80951834,0.7608914
00023815.jpg,0.78730655,0.8867652
n04166281_927.jpg,0.7677727,0.74444443
00006121.jpg,0.8467598,0.7663048
00025595.jpg,0.77973926,0.8422382
00027492.jpg,0.8348603,0.8872178
n01811909_2255.jpg,0.75911796,0.8333333
00031898.jpg,0.7077825,0.7124116
00019643.jpg,0.553084,0.6358494
00008815.jpg,0.8103984,0.8602226
00013262.jpg,0.75559425,0.8974998
00031469.jpg,0.82505715,0.9274418
00017042.jpg,0.7550013,0.7026188
00024655.jpg,0.8158617,0.8791468
00002224.jpg,0.79764855,0.8893358
000000489186.jpg,0.7012149,0.59183675
00030068.jpg,0.8605951,0.9183364
00047596.jpg,0.6999636,0.5759916
00029327.jpg,0.82064927,0.7693002
00009864.jpg,0.79660845,0.6967018
00041545.jpg,0.6851006,0.6945536
000000038701.jpg,0.88346803,0.9756098
00025032.jpg,0.7750728,0.8645952
00007300.jpg,0.6288594,0.3886646
00038967.jpg,0.68139064,0.5670854
00025797.jpg,0.7941046,0.6709432
00014664.jpg,0.7848145,0.8586584
n03351262_4099.jpg,0.69235146,0.7407407
00021112.jpg,0.78423405,0.6565432
n02430045_4240.jpg,0.7811221,0.7714286
n02129165_18327.jpg,0.84809935,0.8924731
00033766.jpg,0.67343104,0.5324478
000000415821.jpg,0.7286793,0.8636364
00021643.jpg,0.7037966,0.7040756
00010470.jpg,0.65404904,0.6104122
n03384352_4362.jpg,0.7646823,0.8651685
00025897.jpg,0.691135,0.6799816
00025639.jpg,0.7067796,0.8236616
00056589.jpg,0.6793999,0.723064
00005504.jpg,0.8396091,0.7178322
00027529.jpg,0.83629304,0.9160536
n02450034_2163.jpg,0.72899675,0.84090906
00026705.jpg,0.64156806,0.649769
00044091.jpg,0.77686757,0.9045778
00017930.jpg,0.75808847,0.7942098
00031011.jpg,0.7357467,0.8019
00048944.jpg,0.79317987,0.8067176
00041168.jpg,0.83047175,0.830053
n09472597_11576.jpg,0.5832298,0.6516854
00045714.jpg,0.65675235,0.7495318
00034655.jpg,0.6080047,0.5771396
n03791053_845.jpg,0.80510604,0.8240741
00056919.jpg,0.68870556,0.7096066
00051922.jpg,0.78699154,0.7748596
00041820.jpg,0.79887897,0.8850436
5b7b58b5eab43e92.jpg,0.72230864,0.84375
00011392.jpg,0.80054265,0.687511
00008900.jpg,0.6743187,0.6445376
00039228.jpg,0.7119641,0.6754578
00031938.jpg,0.59300494,0.5441072
00023496.jpg,0.83182913,0.8468152
00053988.jpg,0.7965622,0.8336072
00049301.jpg,0.769488,0.8778254
n02932891_9150.jpg,0.73092586,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7295767,0.8727273
00009635.jpg,0.61778337,0.6304582
00015243.jpg,0.8081386,0.8428584
00050046.jpg,0.7394962,0.7033078
00028859.jpg,0.6432053,0.730646
00017041.jpg,0.5764064,0.4988372
00006178.jpg,0.811586,0.9338824
00025882.jpg,0.63325286,0.6189666
00017303.jpg,0.7332026,0.6589176
00002530.jpg,0.48516414,0.4273928
00054853.jpg,0.6587261,0.6769754
00047286.jpg,0.81198204,0.8569516
00036088.jpg,0.69010836,0.7379096
00024378.jpg,0.949116,0.9291982
00001839.jpg,0.88047236,0.9032588
n00440941_9933.jpg,0.72664994,0.7126437
00014382.jpg,0.7788666,0.9093888
n02793495_2868.jpg,0.5887661,0.62
00009087.jpg,0.70554525,0.7700068
000000180984.jpg,0.7920084,0.8817204
00050425.jpg,0.8403009,0.9231252
00051451.jpg,0.6562906,0.6898096
00007519.jpg,0.8958174,0.8245864
00025181.jpg,0.86886466,0.8875766
00055480.jpg,0.64993554,0.4818256
00048639.jpg,0.8135842,0.8931098
00034096.jpg,0.582541,0.5505314
00024286.jpg,0.56615686,0.5319346
cefeffaa35e5554b.jpg,0.79645264,0.7787611
00038169.jpg,0.7007508,0.7662014
00043676.jpg,0.84136516,0.8795482
651c2ae1e6892530.jpg,0.80270493,0.89320385
00034527.jpg,0.7344686,0.691525
00028029.jpg,0.5572243,0.7085142
n09468604_15022.jpg,0.59538525,0.37190083
00051020.jpg,0.6999792,0.6243346
00041048.jpg,0.8090176,0.7541378
00022191.jpg,0.6755898,0.8074398
n07690273_23101.jpg,0.83421487,0.8988764
00032800.jpg,0.926726,0.8630054
a658c1dbf5ff3fb8.jpg,0.7255044,0.7407407
00023033.jpg,0.6246644,0.7179146
00048653.jpg,0.75339615,0.780371
00001915.jpg,0.82189524,0.9589426
00044351.jpg,0.74011,0.8090306
00005432.jpg,0.8643974,0.7098324
00057797.jpg,0.8178936,0.8129762
00021635.jpg,0.74439216,0.7920266
00051096.jpg,0.57993317,0.5857366
00026129.jpg,0.72095716,0.736389
00035976.jpg,0.6470697,0.5883002
n07753592_16831.jpg,0.8689377,0.82978725
00035971.jpg,0.6945614,0.9096294
00046437.jpg,0.85409904,0.908637
00026977.jpg,0.77733386,0.7694272
00009316.jpg,0.73490685,0.8026994
00049390.jpg,0.70482945,0.8135676
00026855.jpg,0.785768,0.7382048
00025144.jpg,0.66905755,0.616922
00021465.jpg,0.69566137,0.6410584
00007251.jpg,0.88779616,0.8560612
00017422.jpg,0.5734552,0.6719024
00009428.jpg,0.74134874,0.723611
00049921.jpg,0.803995,0.6034244
00049715.jpg,0.8407218,0.8417874
00031234.jpg,0.7626331,0.9012792
00033132.jpg,0.71505153,0.635865
00023886.jpg,0.84915996,0.887937
00042081.jpg,0.8143401,0.8228672
00025435.jpg,0.7215586,0.66882
00053356.jpg,0.776968,0.7729276
00027186.jpg,0.5625907,0.527609
00027894.jpg,0.52177656,0.5174568
00035745.jpg,0.7480259,0.7724966
00014399.jpg,0.7889472,0.8390852
00032716.jpg,0.7756616,0.8124616
70c7cece24e9e005.jpg,0.5354414,0.6631579
000000265708.jpg,0.74689126,0.80733943
n09308572_4058.jpg,0.6098008,0.41111112
00050918.jpg,0.54843175,0.5492518
n03634034_2801.jpg,0.605283,0.59574467
00019445.jpg,0.68305016,0.7931126
00035114.jpg,0.70176095,0.6209062
00007626.jpg,0.639602,0.7069674
00009432.jpg,0.85482854,0.9573688
n07716358_12705.jpg,0.94736844,0.9361702
00011394.jpg,0.84620845,0.7563638
00026274.jpg,0.88692254,0.8843786
00006300.jpg,0.7548801,0.7940584
00017102.jpg,0.62983394,0.5760886
00044778.jpg,0.7094482,0.694329
00028441.jpg,0.8345109,0.9086506
00039097.jpg,0.81825006,0.8590804
00008448.jpg,0.6919961,0.7068068
00026910.jpg,0.7251787,0.7729428
00035640.jpg,0.5573217,0.5704208
00008382.jpg,0.864862,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59148777,0.65625
00003975.jpg,0.80948627,0.9360056
00015431.jpg,0.78267026,0.7835082
00041771.jpg,0.67208403,0.610455
00044585.jpg,0.7637656,0.7536856
00045489.jpg,0.774611,0.723055
00033832.jpg,0.6095934,0.6256926
n03634034_7874.jpg,0.5960578,0.5531915
00038822.jpg,0.7275057,0.8726112
00019122.jpg,0.55621374,0.4789336
00058247.jpg,0.87646675,0.9675308
00024930.jpg,0.77962875,0.832002
00005161.jpg,0.9276804,0.8552328
00056731.jpg,0.7877419,0.830231
00017234.jpg,0.68870485,0.6596472
00012481.jpg,0.83541197,0.9412182
00050191.jpg,0.7656121,0.6620926
00035035.jpg,0.7228953,0.6729166
00049863.jpg,0.80923426,0.8350938
00014496.jpg,0.92850196,0.8782106
00038613.jpg,0.63880974,0.5238642
n00464894_12201.jpg,0.7804034,0.79347825
00055899.jpg,0.6543785,0.7834752
00030484.jpg,0.85021865,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5992936,0.4065934
n03541923_3231.jpg,0.836584,0.88659793
00034892.jpg,0.6697812,0.7386366
00037606.jpg,0.584139,0.522459
00031664.jpg,0.8305479,0.9379124
00023343.jpg,0.80193096,0.7991182
00033488.jpg,0.7609089,0.7317214
n04465501_11146.jpg,0.6805384,0.6516854
00035317.jpg,0.68210804,0.7285474
00002480.jpg,0.65692294,0.579989
00014030.jpg,0.86732304,0.9011326
00046337.jpg,0.79790497,0.8605232
00057906.jpg,0.53784204,0.566265
00014133.jpg,0.6937264,0.6357446
00049847.jpg,0.70564604,0.6816822
00024738.jpg,0.67441744,0.8635138
00052789.jpg,0.74401975,0.8262198
00004728.jpg,0.7089608,0.664112
00057965.jpg,0.9253372,0.859574
00039132.jpg,0.85449624,0.8639036
00051975.jpg,0.7938753,0.8442334
00046346.jpg,0.71947134,0.6517376
00037481.jpg,0.6527147,0.6542216
00018322.jpg,0.79980206,0.9563554
00042736.jpg,0.7332237,0.8006596
00055682.jpg,0.7947688,0.768111
00014781.jpg,0.47535086,0.5358296
00056581.jpg,0.7424579,0.844495
00048919.jpg,0.8488993,0.9368526
00025448.jpg,0.79091156,0.9243548
00039951.jpg,0.76071036,0.7932836
00035092.jpg,0.69033426,0.7905968
00022997.jpg,0.7663357,0.6712666
00055759.jpg,0.6576821,0.6948108
00047518.jpg,0.8194735,0.9145712
00011459.jpg,0.87169653,0.8038696
00045724.jpg,0.7447003,0.6463558
00021260.jpg,0.7624866,0.8052176
00017062.jpg,0.70062745,0.7502424
00048520.jpg,0.7835706,0.828852
00002851.jpg,0.6260883,0.6237752
00032317.jpg,0.771487,0.8267612
n00468480_9707.jpg,0.68881947,0.65048546
00007658.jpg,0.72492427,0.4397202
00029455.jpg,0.6745016,0.5343646
00034449.jpg,0.7165532,0.703647
00023892.jpg,0.6993049,0.6176974
00007200.jpg,0.6327241,0.6485214
00007719.jpg,0.83639336,0.8244994
00004531.jpg,0.7754952,0.901341
00037162.jpg,0.62386453,0.6527452
00015995.jpg,0.6767245,0.6573314
00036652.jpg,0.68063515,0.6257852
00011072.jpg,0.87570155,0.9110812
00026163.jpg,0.76440084,0.7732944
n02946348_16367.jpg,0.69334865,0.76829267
00042657.jpg,0.73150456,0.5792458
00012730.jpg,0.8436064,0.9150354
00012727.jpg,0.7095717,0.6938624
00056868.jpg,0.74182403,0.6663986
00046462.jpg,0.6948911,0.5937656
00017743.jpg,0.79658705,0.7972956
00009091.jpg,0.8427682,0.6518934
00036577.jpg,0.5828947,0.5505688
n02924116_76766.jpg,0.75414115,0.74712646
n01846331_2425.jpg,0.8019052,0.8712871
00003222.jpg,0.6693839,0.6551244
00045889.jpg,0.746184,0.8332252
00028514.jpg,0.81767356,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.64983124,0.50877196
00035407.jpg,0.5958296,0.6397656
00036647.jpg,0.76334506,0.732888
00004217.jpg,0.8360095,0.871706
n09468604_7588.jpg,0.6232258,0.5849057
e05959944abb7053.jpg,0.6732031,0.7912088
8409089d99c0ffa2.jpg,0.8023602,0.7529412
00028675.jpg,0.7108645,0.7236716
00044476.jpg,0.5700653,0.7812608
00018219.jpg,0.7570386,0.8174002
00041931.jpg,0.70230097,0.663157
00040593.jpg,0.64657104,0.5923408
00009291.jpg,0.83628833,0.8311138
fc19beae7ab242a5.jpg,0.6074352,0.7111111
00012650.jpg,0.7815421,0.9105712
00002274.jpg,0.7633784,0.7318402
00020975.jpg,0.64229786,0.6377548
00019976.jpg,0.73057616,0.6558076
00005414.jpg,0.588125,0.5885026
00056302.jpg,0.6092812,0.766617
00056129.jpg,0.7948347,0.8750284
00042186.jpg,0.8821868,0.8239516
00026184.jpg,0.7150316,0.7379768
00055039.jpg,0.69888335,0.6926328
00015582.jpg,0.78064823,0.8040096
00000883.jpg,0.62615216,0.5060844
00022402.jpg,0.84157646,0.9020652
00054154.jpg,0.81231344,0.8100246
00041902.jpg,0.7608636,0.8773496
00016141.jpg,0.7599462,0.7680082
00043076.jpg,0.7217105,0.7678988
00003911.jpg,0.7293652,0.8100964
n03791053_7039.jpg,0.81176674,0.67105263
00001233.jpg,0.69943774,0.8412746
70878bd6dcf73fc4.jpg,0.73247147,0.8453608
00043963.jpg,0.8005739,0.874237
n00468480_8106.jpg,0.73433954,0.6806723
00032844.jpg,0.79275393,0.777297
00056960.jpg,0.75608695,0.76757
00039279.jpg,0.72183794,0.737268
00034845.jpg,0.7266222,0.7860784
00009079.jpg,0.6042298,0.6125542
00026542.jpg,0.7388986,0.8635362
00002814.jpg,0.6523898,0.6632486
00046053.jpg,0.652545,0.5716336
