image_path,pred_score,true_score
00014504.jpg,0.76639664,0.8460822
00024599.jpg,0.7553748,0.7552936
n00439826_6315.jpg,0.7783313,0.8019802
n07680932_56466.jpg,0.8368088,0.92
00049450.jpg,0.6649685,0.5997632
00048491.jpg,0.8470182,0.8139944
00032772.jpg,0.70327544,0.620817
00014222.jpg,0.89340305,0.9489664
00054246.jpg,0.65208393,0.7262732
00049434.jpg,0.7096281,0.7346156
00019924.jpg,0.76086664,0.7083742
00021560.jpg,0.7384637,0.8460334
00046968.jpg,0.6750406,0.5867894
00025722.jpg,0.8727385,0.896744
00042561.jpg,0.6368146,0.776465
00007258.jpg,0.82335794,0.8298016
00018278.jpg,0.8493066,0.9964286
00023903.jpg,0.65917003,0.6875142
00056572.jpg,0.8845136,0.9392134
00041606.jpg,0.67985296,0.751737
00020302.jpg,0.7883725,0.7950394
00021943.jpg,0.75121677,0.8173394
00037186.jpg,0.685268,0.5115472
00049953.jpg,0.7037221,0.5638576
00039816.jpg,0.72874975,0.7315972
00051378.jpg,0.6798945,0.4781804
00054008.jpg,0.93697345,0.9295936
00033248.jpg,0.8684475,0.7909146
00042840.jpg,0.80226004,0.8706496
n07838073_15366.jpg,0.8700948,0.8333333
00003710.jpg,0.86729014,0.81582
00030849.jpg,0.88706326,0.8477324
00011476.jpg,0.83556795,0.7608914
00023815.jpg,0.7967577,0.8867652
n04166281_927.jpg,0.73316395,0.74444443
00006121.jpg,0.8579209,0.7663048
00025595.jpg,0.81735396,0.8422382
00027492.jpg,0.81966305,0.8872178
n01811909_2255.jpg,0.7693125,0.8333333
00031898.jpg,0.7169944,0.7124116
00019643.jpg,0.5637447,0.6358494
00008815.jpg,0.7821053,0.8602226
00013262.jpg,0.7688261,0.8974998
00031469.jpg,0.85250413,0.9274418
00017042.jpg,0.82082397,0.7026188
00024655.jpg,0.86535287,0.8791468
00002224.jpg,0.79429823,0.8893358
000000489186.jpg,0.74763715,0.59183675
00030068.jpg,0.88338137,0.9183364
00047596.jpg,0.7048851,0.5759916
00029327.jpg,0.8482314,0.7693002
00009864.jpg,0.8090595,0.6967018
00041545.jpg,0.6951299,0.6945536
000000038701.jpg,0.9260311,0.9756098
00025032.jpg,0.77190304,0.8645952
00007300.jpg,0.6803957,0.3886646
00038967.jpg,0.68500257,0.5670854
00025797.jpg,0.792529,0.6709432
00014664.jpg,0.8303038,0.8586584
n03351262_4099.jpg,0.7064297,0.7407407
00021112.jpg,0.7637541,0.6565432
n02430045_4240.jpg,0.7822093,0.7714286
n02129165_18327.jpg,0.86497474,0.8924731
00033766.jpg,0.6924318,0.5324478
000000415821.jpg,0.7992369,0.8636364
00021643.jpg,0.71461606,0.7040756
00010470.jpg,0.6853112,0.6104122
n03384352_4362.jpg,0.8125093,0.8651685
00025897.jpg,0.7185826,0.6799816
00025639.jpg,0.76920503,0.8236616
00056589.jpg,0.69659585,0.723064
00005504.jpg,0.843767,0.7178322
00027529.jpg,0.8829111,0.9160536
n02450034_2163.jpg,0.73369014,0.84090906
00026705.jpg,0.6802795,0.649769
00044091.jpg,0.8191714,0.9045778
00017930.jpg,0.7353561,0.7942098
00031011.jpg,0.79154444,0.8019
00048944.jpg,0.82385045,0.8067176
00041168.jpg,0.84974277,0.830053
n09472597_11576.jpg,0.5582589,0.6516854
00045714.jpg,0.6952133,0.7495318
00034655.jpg,0.6514992,0.5771396
n03791053_845.jpg,0.79742444,0.8240741
00056919.jpg,0.7520182,0.7096066
00051922.jpg,0.81555957,0.7748596
00041820.jpg,0.8208915,0.8850436
5b7b58b5eab43e92.jpg,0.751064,0.84375
00011392.jpg,0.8105704,0.687511
00008900.jpg,0.7057768,0.6445376
00039228.jpg,0.71012664,0.6754578
00031938.jpg,0.60912836,0.5441072
00023496.jpg,0.89523315,0.8468152
00053988.jpg,0.8093899,0.8336072
00049301.jpg,0.768203,0.8778254
n02932891_9150.jpg,0.7434031,0.7010309
7aaf2ad4bd23d9a8.jpg,0.77138317,0.8727273
00009635.jpg,0.66030943,0.6304582
00015243.jpg,0.8216287,0.8428584
00050046.jpg,0.75205004,0.7033078
00028859.jpg,0.6326089,0.730646
00017041.jpg,0.5886363,0.4988372
00006178.jpg,0.8127012,0.9338824
00025882.jpg,0.67872787,0.6189666
00017303.jpg,0.73168015,0.6589176
00002530.jpg,0.49636513,0.4273928
00054853.jpg,0.628634,0.6769754
00047286.jpg,0.8401779,0.8569516
00036088.jpg,0.6704722,0.7379096
00024378.jpg,0.9769621,0.9291982
00001839.jpg,0.92313194,0.9032588
n00440941_9933.jpg,0.744625,0.7126437
00014382.jpg,0.81572807,0.9093888
n02793495_2868.jpg,0.6239706,0.62
00009087.jpg,0.7391598,0.7700068
000000180984.jpg,0.7976223,0.8817204
00050425.jpg,0.9082772,0.9231252
00051451.jpg,0.67453456,0.6898096
00007519.jpg,0.90450037,0.8245864
00025181.jpg,0.8741933,0.8875766
00055480.jpg,0.69572,0.4818256
00048639.jpg,0.8269799,0.8931098
00034096.jpg,0.57495123,0.5505314
00024286.jpg,0.58941436,0.5319346
cefeffaa35e5554b.jpg,0.8297646,0.7787611
00038169.jpg,0.7044385,0.7662014
00043676.jpg,0.89162004,0.8795482
651c2ae1e6892530.jpg,0.83915484,0.89320385
00034527.jpg,0.76288223,0.691525
00028029.jpg,0.5696229,0.7085142
n09468604_15022.jpg,0.6092066,0.37190083
00051020.jpg,0.7124865,0.6243346
00041048.jpg,0.8174229,0.7541378
00022191.jpg,0.67909116,0.8074398
n07690273_23101.jpg,0.864056,0.8988764
00032800.jpg,0.92642236,0.8630054
a658c1dbf5ff3fb8.jpg,0.7585715,0.7407407
00023033.jpg,0.65576565,0.7179146
00048653.jpg,0.7545073,0.780371
00001915.jpg,0.826139,0.9589426
00044351.jpg,0.74475694,0.8090306
00005432.jpg,0.81896657,0.7098324
00057797.jpg,0.8064444,0.8129762
00021635.jpg,0.75911474,0.7920266
00051096.jpg,0.5891526,0.5857366
00026129.jpg,0.74749684,0.736389
00035976.jpg,0.66371024,0.5883002
n07753592_16831.jpg,0.86962676,0.82978725
00035971.jpg,0.73842037,0.9096294
00046437.jpg,0.852118,0.908637
00026977.jpg,0.7726892,0.7694272
00009316.jpg,0.7639055,0.8026994
00049390.jpg,0.7671871,0.8135676
00026855.jpg,0.8137058,0.7382048
00025144.jpg,0.68532276,0.616922
00021465.jpg,0.7305132,0.6410584
00007251.jpg,0.9067075,0.8560612
00017422.jpg,0.5929305,0.6719024
00009428.jpg,0.76625836,0.723611
00049921.jpg,0.81147885,0.6034244
00049715.jpg,0.86041296,0.8417874
00031234.jpg,0.76401377,0.9012792
00033132.jpg,0.7027627,0.635865
00023886.jpg,0.88624203,0.887937
00042081.jpg,0.8192698,0.8228672
00025435.jpg,0.74160147,0.66882
00053356.jpg,0.7610991,0.7729276
00027186.jpg,0.5639215,0.527609
00027894.jpg,0.5208229,0.5174568
00035745.jpg,0.7990527,0.7724966
00014399.jpg,0.8040166,0.8390852
00032716.jpg,0.7840792,0.8124616
70c7cece24e9e005.jpg,0.5483644,0.6631579
000000265708.jpg,0.7844862,0.80733943
n09308572_4058.jpg,0.5953623,0.41111112
00050918.jpg,0.53576094,0.5492518
n03634034_2801.jpg,0.6194329,0.59574467
00019445.jpg,0.6993449,0.7931126
00035114.jpg,0.7100302,0.6209062
00007626.jpg,0.6600014,0.7069674
00009432.jpg,0.8766843,0.9573688
n07716358_12705.jpg,0.9677396,0.9361702
00011394.jpg,0.86848265,0.7563638
00026274.jpg,0.87688565,0.8843786
00006300.jpg,0.7905041,0.7940584
00017102.jpg,0.65415347,0.5760886
00044778.jpg,0.73177755,0.694329
00028441.jpg,0.836535,0.9086506
00039097.jpg,0.850275,0.8590804
00008448.jpg,0.7213315,0.7068068
00026910.jpg,0.75847244,0.7729428
00035640.jpg,0.5922572,0.5704208
00008382.jpg,0.87727845,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5949302,0.65625
00003975.jpg,0.87116826,0.9360056
00015431.jpg,0.78160614,0.7835082
00041771.jpg,0.69401693,0.610455
00044585.jpg,0.76597667,0.7536856
00045489.jpg,0.79070306,0.723055
00033832.jpg,0.6493321,0.6256926
n03634034_7874.jpg,0.57246524,0.5531915
00038822.jpg,0.775774,0.8726112
00019122.jpg,0.5621463,0.4789336
00058247.jpg,0.9445776,0.9675308
00024930.jpg,0.82757604,0.832002
00005161.jpg,0.9283309,0.8552328
00056731.jpg,0.82696486,0.830231
00017234.jpg,0.7589975,0.6596472
00012481.jpg,0.8805206,0.9412182
00050191.jpg,0.7650684,0.6620926
00035035.jpg,0.7276867,0.6729166
00049863.jpg,0.7972689,0.8350938
00014496.jpg,0.93782747,0.8782106
00038613.jpg,0.6439744,0.5238642
n00464894_12201.jpg,0.81642973,0.79347825
00055899.jpg,0.65984666,0.7834752
00030484.jpg,0.84854996,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5518031,0.4065934
n03541923_3231.jpg,0.84010506,0.88659793
00034892.jpg,0.72294706,0.7386366
00037606.jpg,0.56889987,0.522459
00031664.jpg,0.8648044,0.9379124
00023343.jpg,0.78244483,0.7991182
00033488.jpg,0.793309,0.7317214
n04465501_11146.jpg,0.686556,0.6516854
00035317.jpg,0.7366351,0.7285474
00002480.jpg,0.6896546,0.579989
00014030.jpg,0.91289216,0.9011326
00046337.jpg,0.79282427,0.8605232
00057906.jpg,0.5408875,0.566265
00014133.jpg,0.7070323,0.6357446
00049847.jpg,0.71582884,0.6816822
00024738.jpg,0.7353523,0.8635138
00052789.jpg,0.759601,0.8262198
00004728.jpg,0.73723495,0.664112
00057965.jpg,0.9520465,0.859574
00039132.jpg,0.8633518,0.8639036
00051975.jpg,0.80771804,0.8442334
00046346.jpg,0.75382125,0.6517376
00037481.jpg,0.68027234,0.6542216
00018322.jpg,0.78913105,0.9563554
00042736.jpg,0.7795189,0.8006596
00055682.jpg,0.7854301,0.768111
00014781.jpg,0.50001264,0.5358296
00056581.jpg,0.7485907,0.844495
00048919.jpg,0.8346388,0.9368526
00025448.jpg,0.8142427,0.9243548
00039951.jpg,0.7967526,0.7932836
00035092.jpg,0.73943317,0.7905968
00022997.jpg,0.7718891,0.6712666
00055759.jpg,0.6768209,0.6948108
00047518.jpg,0.87764657,0.9145712
00011459.jpg,0.8426074,0.8038696
00045724.jpg,0.7496037,0.6463558
00021260.jpg,0.7827563,0.8052176
00017062.jpg,0.72746235,0.7502424
00048520.jpg,0.80276924,0.828852
00002851.jpg,0.6861408,0.6237752
00032317.jpg,0.8153614,0.8267612
n00468480_9707.jpg,0.7188132,0.65048546
00007658.jpg,0.7349479,0.4397202
00029455.jpg,0.6475494,0.5343646
00034449.jpg,0.7219543,0.703647
00023892.jpg,0.72692084,0.6176974
00007200.jpg,0.6480097,0.6485214
00007719.jpg,0.8428751,0.8244994
00004531.jpg,0.78501475,0.901341
00037162.jpg,0.62222123,0.6527452
00015995.jpg,0.6975373,0.6573314
00036652.jpg,0.6982982,0.6257852
00011072.jpg,0.8978188,0.9110812
00026163.jpg,0.8038126,0.7732944
n02946348_16367.jpg,0.69541085,0.76829267
00042657.jpg,0.7252928,0.5792458
00012730.jpg,0.8515297,0.9150354
00012727.jpg,0.7595954,0.6938624
00056868.jpg,0.7659625,0.6663986
00046462.jpg,0.71935236,0.5937656
00017743.jpg,0.8413029,0.7972956
00009091.jpg,0.82845384,0.6518934
00036577.jpg,0.573587,0.5505688
n02924116_76766.jpg,0.7491571,0.74712646
n01846331_2425.jpg,0.8063673,0.8712871
00003222.jpg,0.7103387,0.6551244
00045889.jpg,0.7656195,0.8332252
00028514.jpg,0.82992184,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6616006,0.50877196
00035407.jpg,0.5492735,0.6397656
00036647.jpg,0.75868624,0.732888
00004217.jpg,0.818015,0.871706
n09468604_7588.jpg,0.6550455,0.5849057
e05959944abb7053.jpg,0.68114084,0.7912088
8409089d99c0ffa2.jpg,0.8027986,0.7529412
00028675.jpg,0.7037833,0.7236716
00044476.jpg,0.57810336,0.7812608
00018219.jpg,0.7475426,0.8174002
00041931.jpg,0.7350431,0.663157
00040593.jpg,0.6800717,0.5923408
00009291.jpg,0.8873404,0.8311138
fc19beae7ab242a5.jpg,0.61214364,0.7111111
00012650.jpg,0.8017528,0.9105712
00002274.jpg,0.7828297,0.7318402
00020975.jpg,0.66246206,0.6377548
00019976.jpg,0.7535348,0.6558076
00005414.jpg,0.6278987,0.5885026
00056302.jpg,0.63902223,0.766617
00056129.jpg,0.8376509,0.8750284
00042186.jpg,0.91233957,0.8239516
00026184.jpg,0.72944975,0.7379768
00055039.jpg,0.7266511,0.6926328
00015582.jpg,0.7837827,0.8040096
00000883.jpg,0.66574335,0.5060844
00022402.jpg,0.88132715,0.9020652
00054154.jpg,0.83885396,0.8100246
00041902.jpg,0.80407524,0.8773496
00016141.jpg,0.78362197,0.7680082
00043076.jpg,0.77274555,0.7678988
00003911.jpg,0.7662045,0.8100964
n03791053_7039.jpg,0.7950741,0.67105263
00001233.jpg,0.7359333,0.8412746
70878bd6dcf73fc4.jpg,0.7641819,0.8453608
00043963.jpg,0.8251326,0.874237
n00468480_8106.jpg,0.7505605,0.6806723
00032844.jpg,0.7912886,0.777297
00056960.jpg,0.7453706,0.76757
00039279.jpg,0.7658091,0.737268
00034845.jpg,0.74994385,0.7860784
00009079.jpg,0.6705918,0.6125542
00026542.jpg,0.7435671,0.8635362
00002814.jpg,0.67483604,0.6632486
00046053.jpg,0.70688975,0.5716336
00028931.jpg,0.8544069,0.7601444
n07893642_8452.jpg,0.8681721,0.872549
00027166.jpg,0.8771913,0.9025046
00041805.jpg,0.8482282,0.8381284
00039326.jpg,0.7374593,0.6604348
00010551.jpg,0.61046684,0.5891012
00045813.jpg,0.750118,0.7612732
00047800.jpg,0.9091749,0.951372
00043872.jpg,0.7900419,0.766064
00015570.jpg,0.780782,0.8750008
00013579.jpg,0.8109592,0.746051
00054837.jpg,0.83560324,0.8556144
00027820.jpg,0.7947527,0.7613538
00040869.jpg,0.709043,0.7860874
n07693725_12175.jpg,0.81626195,0.7979798
00009438.jpg,0.747692,0.8084624
00010393.jpg,0.81884676,0.7918966
00056672.jpg,0.8019273,0.7429336
00036482.jpg,0.5217703,0.5846302
00015111.jpg,0.873042,0.8259786
00042085.jpg,0.6913239,0.7124324
n01514668_7269.jpg,0.8111524,0.87096775
00056481.jpg,0.79212666,0.679947
00051508.jpg,0.7242245,0.5795302
00045821.jpg,0.72906744,0.7066518
00017300.jpg,0.83808815,0.7946358
00030886.jpg,0.60810184,0.5079582
00016601.jpg,0.6519557,0.7709294
00039430.jpg,0.7042413,0.768384
00021503.jpg,0.92737293,0.9033516
00018476.jpg,0.8905438,0.855885
00004237.jpg,0.8052963,0.8672024
00005544.jpg,0.808254,0.8283814
000000437126.jpg,0.81817424,0.88297874
00010907.jpg,0.8606881,0.7820928
00034931.jpg,0.55342925,0.5022436
00007172.jpg,0.73898923,0.6540762
00041802.jpg,0.8337734,0.8126374
n07720875_4206.jpg,0.82357705,0.8857143
00033328.jpg,0.68406725,0.6898744
00048474.jpg,0.7376714,0.8276062
n07893642_24926.jpg,0.8408108,0.90789473
00052833.jpg,0.71213573,0.8049484
00042684.jpg,0.76989913,0.8840434
00007861.jpg,0.70533335,0.651068
00013771.jpg,0.80827886,0.874904
00006297.jpg,0.88862234,0.9661884
00057167.jpg,0.77124,0.855921
00049384.jpg,0.8683716,0.8326118
00018719.jpg,0.64293313,0.5544642
00024368.jpg,0.65232056,0.6191796
00014600.jpg,0.7903398,0.796919
af398033fcc3c41d.jpg,0.514889,0.3939394
00029469.jpg,0.71703935,0.7312342
00031312.jpg,0.6007439,0.735679
00049318.jpg,0.68096304,0.7579562
31957706f94af9d3.jpg,0.8058256,0.7692308
00028904.jpg,0.76204205,0.7615206
00012113.jpg,0.62356174,0.628749
00056641.jpg,0.85600936,0.926888
00052109.jpg,0.8276731,0.8129468
00022380.jpg,0.8575158,0.820457
00016266.jpg,0.6773836,0.6297138
00003690.jpg,0.8970362,0.9546636
00042110.jpg,0.6947036,0.65266
00029684.jpg,0.9097593,0.9138794
00041045.jpg,0.7927594,0.8068716
42ce0e541e865b81.jpg,0.81342924,0.8411215
00013690.jpg,0.59997857,0.4714852
00035965.jpg,0.77582633,0.7522638
00016664.jpg,0.72126913,0.8030254
00045932.jpg,0.6783713,0.4597988
00050035.jpg,0.7634448,0.7803638
00053921.jpg,0.8663037,0.8615784
00009145.jpg,0.7868824,0.7810414
00012772.jpg,0.86212385,0.8179786
00034836.jpg,0.66559124,0.7898828
00017253.jpg,0.68387437,0.5810526
00019427.jpg,0.7605017,0.9447612
00040017.jpg,0.65187,0.5119326
00022737.jpg,0.79035497,0.8125962
24789502099f7a37.jpg,0.8534382,0.80851066
00015162.jpg,0.7183957,0.8004062
772e8c69855b54ba.jpg,0.80582666,0.815534
00006318.jpg,0.82291436,0.8762278
00010807.jpg,0.74067104,0.7994542
00023660.jpg,0.6948383,0.698798
n07850329_13492.jpg,0.8984877,0.88349515
000000438200.jpg,0.75337124,0.9368421
00012025.jpg,0.7761158,0.8212616
00035695.jpg,0.6045354,0.701775
00042857.jpg,0.7812959,0.7381252
00001929.jpg,0.7374337,0.7494378
00058536.jpg,0.63685375,0.5471784
00008799.jpg,0.68130827,0.7405478
00025447.jpg,0.7851907,0.6462212
00022060.jpg,0.679766,0.660427
00031517.jpg,0.78298247,0.6539488
00039223.jpg,0.7259444,0.586276
00040143.jpg,0.8516538,0.8661218
00041581.jpg,0.78103244,0.6066146
00039121.jpg,0.77675045,0.8338076
00000736.jpg,0.8409518,0.83633
00041068.jpg,0.62250006,0.5098616
00033650.jpg,0.7961105,0.8888824
00033451.jpg,0.6707952,0.7510088
00009039.jpg,0.7076801,0.5948108
00044183.jpg,0.6043424,0.5760046
00027197.jpg,0.7133796,0.6920392
00041085.jpg,0.70787454,0.685409
00046246.jpg,0.7322227,0.6605792
00024832.jpg,0.84292483,0.8839712
00029595.jpg,0.73010826,0.8079744
00008738.jpg,0.62056434,0.5275868
00042568.jpg,0.7927512,0.841098
00029116.jpg,0.89676195,0.9199332
00005470.jpg,0.8915492,0.89665
00003073.jpg,0.8319595,0.8072928
00027926.jpg,0.6856669,0.6873838
000000410255.jpg,0.781813,0.9591837
00054217.jpg,0.84512556,0.9179146
n07697537_22000.jpg,0.9131049,0.96590906
00052948.jpg,0.83615077,0.8095332
00039711.jpg,0.68001586,0.6081842
00004522.jpg,0.8973392,0.899087
00007607.jpg,0.84355414,0.8636724
00001247.jpg,0.83908236,0.775778
00024091.jpg,0.8458786,0.573911
00003801.jpg,0.5501592,0.6719564
00029781.jpg,0.8699972,0.928596
00051815.jpg,0.80099595,0.9026278
00033741.jpg,0.731868,0.7035206
00017651.jpg,0.82752365,0.904669
00008960.jpg,0.7754061,0.750133
00057094.jpg,0.67302793,0.584694
00026696.jpg,0.90647733,0.8823742
00012186.jpg,0.8560555,0.8016752
00008962.jpg,0.6747117,0.7271376
00004351.jpg,0.57393324,0.5734826
00043891.jpg,0.6818081,0.6971872
00035626.jpg,0.6802492,0.6013708
00018561.jpg,0.86811936,0.88389
000000467502.jpg,0.77194417,0.85393256
00037039.jpg,0.6492595,0.5986376
00019656.jpg,0.69799757,0.6564464
00043690.jpg,0.7666824,0.6684104
00025018.jpg,0.8198223,0.8280398
00024159.jpg,0.69589996,0.673441
00019078.jpg,0.65142685,0.558169
n07716358_15290.jpg,0.847144,0.8645833
00052975.jpg,0.74488723,0.5913072
00003485.jpg,0.75685835,0.7166692
00049752.jpg,0.8929565,0.8574408
00000231.jpg,0.8659396,0.8463278
00058281.jpg,0.82564104,0.7105938
00025369.jpg,0.81355953,0.8313886
00045882.jpg,0.78433347,0.7441668
00021587.jpg,0.6010772,0.6649198
00022912.jpg,0.7701248,0.68748
00000096.jpg,0.74126244,0.5780406
00030460.jpg,0.75609404,0.837552
00043706.jpg,0.74949896,0.67535
n07594066_11707.jpg,0.8388449,0.7962963
n00480993_11123.jpg,0.8068475,0.7912088
00027485.jpg,0.61943245,0.7378
00055242.jpg,0.79756534,0.671849
cc4c4cdc33cc4b40.jpg,0.83469975,0.7605634
00040420.jpg,0.7097089,0.600159
00014245.jpg,0.814535,0.8184848
00014536.jpg,0.8425444,0.863575
00037099.jpg,0.7606015,0.7560868
000000444363.jpg,0.76559556,0.81914896
00004567.jpg,0.7374965,0.7285104
00008747.jpg,0.86888885,0.9008118
00050777.jpg,0.6296829,0.5671932
n07880968_3496.jpg,0.86986303,0.7706422
00046457.jpg,0.74743205,0.7322702
00020701.jpg,0.79394376,0.864868
00012913.jpg,0.9157233,0.9787438
00047277.jpg,0.8240746,0.876721
00031048.jpg,0.71400905,0.7868692
00029757.jpg,0.777238,0.7364614
00005652.jpg,0.7427567,0.7777184
00001428.jpg,0.7994728,0.7320394
00039891.jpg,0.81618,0.7662914
00015452.jpg,0.76453304,0.7033368
00039465.jpg,0.83196783,0.8716034
00001381.jpg,0.8216088,0.8572964
n01811909_3743.jpg,0.7502049,0.75581396
00014066.jpg,0.6584028,0.6470534
00015477.jpg,0.7007667,0.7536236
4592a320b99460e2.jpg,0.807699,0.9126214
00026524.jpg,0.6059611,0.5937558
00012177.jpg,0.9352317,0.9790682
00053248.jpg,0.83913445,0.9125678
00056691.jpg,0.740317,0.8234522
00052386.jpg,0.6157594,0.547644
00008976.jpg,0.77128655,0.6357318
05afa89b37d9be10.jpg,0.6788266,0.6571429
00019696.jpg,0.7361022,0.6249454
00024741.jpg,0.8892542,0.918629
00018062.jpg,0.8842337,0.8520292
00017441.jpg,0.6732098,0.6037398
00040131.jpg,0.7572936,0.678474
00029756.jpg,0.78336096,0.8294558
00042549.jpg,0.82650983,0.9948718
00042523.jpg,0.70802486,0.6310662
00008873.jpg,0.7238575,0.7842122
00001299.jpg,0.78187263,0.7562436
00010597.jpg,0.7407249,0.8357042
00045235.jpg,0.74548185,0.705645
00021744.jpg,0.86693704,0.8264456
00041472.jpg,0.7565155,0.608585
00016271.jpg,0.7642851,0.769748
80463d4656037235.jpg,0.5254643,0.42608696
n02129165_8849.jpg,0.8785594,0.8969072
00044743.jpg,0.7394743,0.577942
00002910.jpg,0.7333267,0.5905568
00043903.jpg,0.84828496,0.731582
00023395.jpg,0.8216957,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7194098,0.82608694
00039424.jpg,0.79447937,0.7879466
7924d91dd62861ba.jpg,0.7923833,0.8915663
00042785.jpg,0.8031391,0.6049166
00011335.jpg,0.856521,0.9522004
00054589.jpg,0.8644873,0.8945506
00044247.jpg,0.790069,0.775728
00045040.jpg,0.77231395,0.775279
00000980.jpg,0.88673043,0.9045692
00016972.jpg,0.84566593,0.9198196
00029920.jpg,0.7717253,0.8197062
00023561.jpg,0.72856903,0.6510796
00042810.jpg,0.5303751,0.4376162
00038586.jpg,0.70532256,0.6096806
00003126.jpg,0.83586675,0.7985422
00037501.jpg,0.7543164,0.8177154
00010451.jpg,0.6971937,0.5632998
00034700.jpg,0.81424844,0.8064654
n03351262_8162.jpg,0.6491127,0.6304348
00043309.jpg,0.7651541,0.782233
00018066.jpg,0.7961122,0.9123724
n02946348_11948.jpg,0.8076577,0.8043478
00049476.jpg,0.7208419,0.6928424
00051114.jpg,0.90218866,0.9705744
00037820.jpg,0.63490874,0.6080088
aad7de1f5cd52a81.jpg,0.72176886,0.7941176
134e7aae3e2561c9.jpg,0.7813326,0.8640777
00056657.jpg,0.73418355,0.765382
n03512147_32807.jpg,0.6702472,0.67
00032998.jpg,0.57441485,0.5133532
00002973.jpg,0.8576664,0.8374972
n07574602_24364.jpg,0.8271344,0.7176471
00040971.jpg,0.7250378,0.6831812
00049019.jpg,0.71872413,0.7231032
00041437.jpg,0.8005236,0.7708468
n09468604_47447.jpg,0.5815464,0.6210526
n12142085_610.jpg,0.74872446,0.62352943
00039453.jpg,0.7182614,0.7307234
00007095.jpg,0.8386065,0.783659
00002544.jpg,0.70082754,0.6602918
69147beaa4b5a032.jpg,0.86649644,0.8224299
00012904.jpg,0.7951995,0.8737334
00055461.jpg,0.79551256,0.7735502
00046168.jpg,0.6437326,0.7270998
00046150.jpg,0.77631927,0.720186
000000483677.jpg,0.66407704,0.53061223
00044115.jpg,0.708477,0.698887
00019366.jpg,0.8420212,0.7726426
ee54fa153e633643.jpg,0.6528436,0.6666667
00006116.jpg,0.65064555,0.77713
00021678.jpg,0.663188,0.7583748
n02878222_19400.jpg,0.70189655,0.7446808
00035550.jpg,0.8004632,0.8438556
000000086514.jpg,0.70783687,0.75247526
00021628.jpg,0.7376735,0.8492874
n07693725_2455.jpg,0.8792535,0.87777776
00006442.jpg,0.8471204,0.8843046
00012106.jpg,0.6098999,0.4870006
00011608.jpg,0.81725353,0.8381516
00030701.jpg,0.68845874,0.5410192
00035738.jpg,0.6986135,0.8494604
00020046.jpg,0.6809751,0.4709282
00041141.jpg,0.85744977,0.9045106
00043920.jpg,0.713328,0.756413
00007785.jpg,0.7749384,0.8509456
00025943.jpg,0.74461865,0.7729598
n02450034_13271.jpg,0.7533786,0.627907
00057817.jpg,0.822161,0.77603
00003983.jpg,0.7123188,0.6396506
00053814.jpg,0.9468781,0.792746
00004447.jpg,0.6116978,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7375829,0.85148513
00032727.jpg,0.91138947,0.8150764
n01811909_8563.jpg,0.7391449,0.73195875
000000476074.jpg,0.7049775,0.69298244
00010574.jpg,0.8375346,0.818272
00053261.jpg,0.7272408,0.751348
00014720.jpg,0.8525444,0.8552314
00007191.jpg,0.7345576,0.858148
00055485.jpg,0.8537932,0.9239226
