image_path,pred_score,true_score
00037099.jpg,0.7501805,0.7560868
000000444363.jpg,0.7522274,0.81914896
00004567.jpg,0.74058753,0.7285104
00008747.jpg,0.8727145,0.9008118
00050777.jpg,0.63119304,0.5671932
n07880968_3496.jpg,0.8667911,0.7706422
00046457.jpg,0.7426932,0.7322702
00020701.jpg,0.79367065,0.864868
00012913.jpg,0.9224702,0.9787438
00047277.jpg,0.8236065,0.876721
00031048.jpg,0.70937383,0.7868692
00029757.jpg,0.7773694,0.7364614
00005652.jpg,0.7404684,0.7777184
00001428.jpg,0.7989446,0.7320394
00039891.jpg,0.81180745,0.7662914
00015452.jpg,0.7576649,0.7033368
00039465.jpg,0.8336159,0.8716034
00001381.jpg,0.81717765,0.8572964
n01811909_3743.jpg,0.747932,0.75581396
00014066.jpg,0.6595763,0.6470534
00015477.jpg,0.69724905,0.7536236
4592a320b99460e2.jpg,0.80934083,0.9126214
00026524.jpg,0.6138439,0.5937558
00012177.jpg,0.9361422,0.9790682
00053248.jpg,0.8290417,0.9125678
00056691.jpg,0.7411729,0.8234522
00052386.jpg,0.6161425,0.547644
00008976.jpg,0.77367604,0.6357318
05afa89b37d9be10.jpg,0.6785734,0.6571429
00019696.jpg,0.73509425,0.6249454
00024741.jpg,0.88604915,0.918629
00018062.jpg,0.8922838,0.8520292
00017441.jpg,0.6729053,0.6037398
00040131.jpg,0.7574707,0.678474
00029756.jpg,0.78684974,0.8294558
00042549.jpg,0.8283539,0.9948718
00042523.jpg,0.7044418,0.6310662
00008873.jpg,0.7273079,0.7842122
00001299.jpg,0.782717,0.7562436
00010597.jpg,0.7414105,0.8357042
00045235.jpg,0.737954,0.705645
00021744.jpg,0.86839247,0.8264456
00041472.jpg,0.7511542,0.608585
00016271.jpg,0.7629074,0.769748
80463d4656037235.jpg,0.539016,0.42608696
n02129165_8849.jpg,0.8727604,0.8969072
00044743.jpg,0.7359365,0.577942
00002910.jpg,0.7316611,0.5905568
00043903.jpg,0.8487149,0.731582
00023395.jpg,0.83316076,0.7437748
sun_akunqvyxlnqigojo.jpg,0.71908784,0.82608694
00039424.jpg,0.7883761,0.7879466
7924d91dd62861ba.jpg,0.79353166,0.8915663
00042785.jpg,0.8047984,0.6049166
00011335.jpg,0.8477607,0.9522004
00054589.jpg,0.85026515,0.8945506
00044247.jpg,0.78858817,0.775728
00045040.jpg,0.7720016,0.775279
00000980.jpg,0.88845193,0.9045692
00016972.jpg,0.83790827,0.9198196
00029920.jpg,0.76928854,0.8197062
00023561.jpg,0.7311593,0.6510796
00042810.jpg,0.5325913,0.4376162
00038586.jpg,0.70170873,0.6096806
00003126.jpg,0.835354,0.7985422
00037501.jpg,0.748998,0.8177154
00010451.jpg,0.69969463,0.5632998
00034700.jpg,0.8117711,0.8064654
n03351262_8162.jpg,0.64589566,0.6304348
00043309.jpg,0.76475954,0.782233
00018066.jpg,0.7972292,0.9123724
n02946348_11948.jpg,0.8056986,0.8043478
00049476.jpg,0.7132057,0.6928424
00051114.jpg,0.90198183,0.9705744
00037820.jpg,0.6458187,0.6080088
aad7de1f5cd52a81.jpg,0.7198113,0.7941176
134e7aae3e2561c9.jpg,0.77102363,0.8640777
00056657.jpg,0.7370827,0.765382
n03512147_32807.jpg,0.6635172,0.67
00032998.jpg,0.5810371,0.5133532
00002973.jpg,0.8657942,0.8374972
n07574602_24364.jpg,0.81372565,0.7176471
00040971.jpg,0.7174126,0.6831812
00049019.jpg,0.7149445,0.7231032
00041437.jpg,0.7980859,0.7708468
n09468604_47447.jpg,0.58109075,0.6210526
n12142085_610.jpg,0.7425771,0.62352943
00039453.jpg,0.7155845,0.7307234
00007095.jpg,0.8408421,0.783659
00002544.jpg,0.6978478,0.6602918
69147beaa4b5a032.jpg,0.8569168,0.8224299
00012904.jpg,0.79651344,0.8737334
00055461.jpg,0.784765,0.7735502
00046168.jpg,0.6378966,0.7270998
00046150.jpg,0.779488,0.720186
000000483677.jpg,0.66890717,0.53061223
00044115.jpg,0.7036886,0.698887
00019366.jpg,0.8424512,0.7726426
ee54fa153e633643.jpg,0.6462496,0.6666667
00006116.jpg,0.6503681,0.77713
00021678.jpg,0.66255176,0.7583748
n02878222_19400.jpg,0.69710326,0.7446808
00035550.jpg,0.79495025,0.8438556
000000086514.jpg,0.7105436,0.75247526
00021628.jpg,0.73520124,0.8492874
n07693725_2455.jpg,0.8740204,0.87777776
00006442.jpg,0.85110056,0.8843046
00012106.jpg,0.6116674,0.4870006
00011608.jpg,0.818922,0.8381516
00030701.jpg,0.69567037,0.5410192
00035738.jpg,0.699592,0.8494604
00020046.jpg,0.6801578,0.4709282
00041141.jpg,0.8523594,0.9045106
00043920.jpg,0.71108246,0.756413
00007785.jpg,0.7725072,0.8509456
00025943.jpg,0.74729645,0.7729598
n02450034_13271.jpg,0.7496617,0.627907
00057817.jpg,0.82138216,0.77603
00003983.jpg,0.71306956,0.6396506
00053814.jpg,0.9318558,0.792746
00004447.jpg,0.61694396,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.74033284,0.85148513
00032727.jpg,0.913551,0.8150764
n01811909_8563.jpg,0.73977244,0.73195875
000000476074.jpg,0.6927974,0.69298244
00010574.jpg,0.84499276,0.818272
00053261.jpg,0.72221303,0.751348
00014720.jpg,0.8487437,0.8552314
00007191.jpg,0.73301816,0.858148
00055485.jpg,0.85193,0.9239226
00012882.jpg,0.85137117,0.8262236
00046419.jpg,0.683401,0.6399658
00046050.jpg,0.7476408,0.7873742
00043869.jpg,0.6951047,0.6425562
00044696.jpg,0.72559154,0.6582018
00000376.jpg,0.8329661,0.8562528
00058706.jpg,0.905218,0.948738
00028280.jpg,0.6975503,0.6196712
00016388.jpg,0.84819865,0.8571558
00042439.jpg,0.7428069,0.8079788
00017839.jpg,0.81334794,0.8272656
00025520.jpg,0.7841532,0.8575386
00016729.jpg,0.733999,0.5739558
00020356.jpg,0.83537126,0.9467208
00017730.jpg,0.8306025,0.9464038
00018953.jpg,0.9201745,0.9702358
00010804.jpg,0.7939242,0.8031232
00006074.jpg,0.656517,0.755982
00055388.jpg,0.8482585,0.9203798
n02332755_4283.jpg,0.83133173,0.80701756
00052703.jpg,0.82460266,0.8884624
00025120.jpg,0.82630724,0.7730484
00007458.jpg,0.7435769,0.7715584
00054467.jpg,0.8187649,0.7410306
00038795.jpg,0.7619941,0.7132854
00009113.jpg,0.79756105,0.7542634
00026018.jpg,0.8371783,0.8907286
00010457.jpg,0.8044709,0.8815514
00031472.jpg,0.7922485,0.8604982
00007112.jpg,0.7965767,0.8129586
00055387.jpg,0.5513793,0.5638752
00007850.jpg,0.6545234,0.67592
00004382.jpg,0.6433023,0.536142
00033635.jpg,0.843344,0.847249
00031551.jpg,0.8075979,0.8639872
00009429.jpg,0.69668007,0.6295864
00029347.jpg,0.8681134,0.8132216
00055444.jpg,0.7161081,0.846111
00019534.jpg,0.6929543,0.8055246
00030981.jpg,0.8122895,0.827119
ed77196681372fcd.jpg,0.7246231,0.7
00047877.jpg,0.72375125,0.7186416
00006241.jpg,0.6916616,0.5548792
00039073.jpg,0.79198825,0.765975
00046070.jpg,0.7851163,0.7481912
00056917.jpg,0.62893724,0.5514072
00043002.jpg,0.681325,0.7362712
00036359.jpg,0.70576084,0.6417966
00027360.jpg,0.6562793,0.5054054
00032654.jpg,0.6247911,0.7490524
00058037.jpg,0.7377529,0.7149556
00052916.jpg,0.6943662,0.6088328
00036038.jpg,0.7242278,0.7084984
00000486.jpg,0.9347842,0.8471498
00040418.jpg,0.77893186,0.7953602
n09428293_23069.jpg,0.67048156,0.68421054
00023131.jpg,0.8133348,0.8698642
00028635.jpg,0.75631726,0.8430634
00033187.jpg,0.74344933,0.8027732
00047715.jpg,0.69528496,0.6801078
ea8f9fc441045158.jpg,0.6702234,0.6052632
00053267.jpg,0.81023324,0.9219294
00037565.jpg,0.6625185,0.6100228
00034442.jpg,0.68431187,0.7010844
00045348.jpg,0.83771586,0.9169786
00055707.jpg,0.6955173,0.6283386
00004457.jpg,0.88389283,0.7918674
n04610013_17480.jpg,0.76143575,0.84615386
00030430.jpg,0.8496731,0.9126196
00019803.jpg,0.7947446,0.6771182
00046973.jpg,0.7947959,0.8638574
00044940.jpg,0.7272742,0.662394
00016290.jpg,0.8122748,0.8327364
00051375.jpg,0.8673043,0.7645996
00054361.jpg,0.7188965,0.6330904
00004008.jpg,0.68827486,0.8343606
00029948.jpg,0.7468664,0.838113
00011611.jpg,0.7026689,0.6701538
00053431.jpg,0.8200661,0.8446762
00027481.jpg,0.72058463,0.7026366
00021198.jpg,0.5266072,0.551183
00049690.jpg,0.7002549,0.743186
00021573.jpg,0.6993021,0.6273332
00044588.jpg,0.69807374,0.6316236
00049011.jpg,0.84360933,0.7022044
00041388.jpg,0.7633811,0.7441252
00013768.jpg,0.7582023,0.7698616
00050166.jpg,0.7338705,0.8158926
00016894.jpg,0.76838744,0.7552532
00029589.jpg,0.85448635,0.9149492
n03791053_16934.jpg,0.84672403,0.9010989
00006937.jpg,0.70117104,0.7221294
00033275.jpg,0.854576,0.8985656
00045959.jpg,0.79150665,0.661175
00008925.jpg,0.84356594,0.8890562
00014731.jpg,0.8102046,0.8747244
00032783.jpg,0.67670643,0.6735128
00052534.jpg,0.829846,0.8257086
00006207.jpg,0.49175012,0.4682178
00028055.jpg,0.75835776,0.9017554
00003599.jpg,0.7839625,0.7145784
00037776.jpg,0.6768821,0.585783
000000210958.jpg,0.8138341,0.8736842
00032437.jpg,0.8286933,0.8943974
00045925.jpg,0.75804317,0.7895194
n07711569_1464.jpg,0.7503911,0.83653843
00004884.jpg,0.7928165,0.7340352
00042077.jpg,0.7465478,0.788991
00046080.jpg,0.7570134,0.6707156
00008859.jpg,0.836874,0.8487242
00012729.jpg,0.81415224,0.9160412
00004896.jpg,0.74543345,0.6231032
00029577.jpg,0.7926357,0.8233252
00051891.jpg,0.5875971,0.7120102
00037864.jpg,0.76376855,0.7924248
00057940.jpg,0.69006634,0.617374
00054074.jpg,0.7389655,0.8251046
00048715.jpg,0.8439247,0.8128004
00048209.jpg,0.8436396,0.932455
00048438.jpg,0.80535054,0.7748772
00011624.jpg,0.7210306,0.718749
00018514.jpg,0.7997534,0.8152368
00046062.jpg,0.7972615,0.779359
00003237.jpg,0.7720242,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.6939105,0.71428573
00037513.jpg,0.6328863,0.7689552
00044590.jpg,0.81581736,0.823282
00033830.jpg,0.704954,0.7089904
00035352.jpg,0.6484387,0.6746984
00001931.jpg,0.7977015,0.8406402
5582e1b92da31e68.jpg,0.684389,0.7126437
00041710.jpg,0.617991,0.6425506
n02396427_22536.jpg,0.8167497,0.7980769
00005866.jpg,0.7720851,0.8395594
n02431785_3713.jpg,0.7422273,0.8019802
00017164.jpg,0.71148765,0.7550356
n02932891_37190.jpg,0.696043,0.6060606
00045480.jpg,0.7272321,0.681413
00051200.jpg,0.79191244,0.6927212
00036863.jpg,0.67932546,0.693913
n02088364_6866.jpg,0.8266281,0.7798165
n04465501_2523.jpg,0.76130486,0.67045456
00046208.jpg,0.65298796,0.7109234
00009306.jpg,0.8624009,0.9357162
00043328.jpg,0.7090695,0.7520324
n03790512_5804.jpg,0.81643057,0.72164947
00057439.jpg,0.79916286,0.8437776
00041173.jpg,0.6566125,0.6417376
00008499.jpg,0.8926301,0.9249682
n02450034_4350.jpg,0.77149236,0.7297297
00044754.jpg,0.75195146,0.8138898
00005251.jpg,0.7570611,0.8364978
00031509.jpg,0.6458481,0.7615766
00006575.jpg,0.85091966,0.9282692
00006247.jpg,0.8301275,0.84657
00058023.jpg,0.7146534,0.6600408
6d8a20a69d1f2667.jpg,0.83603895,0.85
00038854.jpg,0.7188544,0.6910328
00024076.jpg,0.76428294,0.7869422
00041441.jpg,0.8046621,0.8106074
00026935.jpg,0.8075237,0.818205
00049260.jpg,0.781585,0.7704448
7fce3e566a3e1148.jpg,0.7516322,0.7128713
00034388.jpg,0.6107097,0.8172048
n04467665_50806.jpg,0.6865086,0.6886792
00040262.jpg,0.71650827,0.858015
00023314.jpg,0.61981285,0.7757536
n07911677_1332.jpg,0.85483944,0.8411215
00007413.jpg,0.8564278,0.8839028
00003309.jpg,0.77072185,0.7755678
00029759.jpg,0.7460669,0.6691184
00014257.jpg,0.8204267,0.8714956
sun_aldigqqshvnhfkng.jpg,0.50524896,0.3655914
00031185.jpg,0.5975238,0.6673226
00014244.jpg,0.74880797,0.7835622
00003474.jpg,0.8020581,0.8093904
n09415671_2133.jpg,0.63783467,0.699187
00058085.jpg,0.8990747,0.8891326
00007569.jpg,0.7799159,0.7230248
00021788.jpg,0.6341509,0.6706492
00047450.jpg,0.8682622,0.9460998
n03791053_1838.jpg,0.8230988,0.8761062
00003119.jpg,0.7570063,0.759458
00024626.jpg,0.5536281,0.6068238
00023320.jpg,0.8876455,0.8505476
00030644.jpg,0.8098273,0.8322326
n01846331_7467.jpg,0.77397424,0.7745098
00017619.jpg,0.6785627,0.6624952
5e5cddc86093e1b0.jpg,0.752432,0.7741935
000000150996.jpg,0.73790455,0.8472222
00044777.jpg,0.7724719,0.7576558
00026332.jpg,0.7670882,0.7447534
n02396427_768.jpg,0.831429,0.7346939
00055616.jpg,0.8100798,0.8005484
00046809.jpg,0.7532847,0.7374798
46f09a0adfa8b30b.jpg,0.8517722,0.87628865
00024278.jpg,0.7326262,0.7435154
00028196.jpg,0.94424653,0.8290556
00042804.jpg,0.6952263,0.6490272
00009626.jpg,0.7667221,0.8054556
00036091.jpg,0.6485766,0.6085268
000000398609.jpg,0.8311249,0.8019802
00012288.jpg,0.6580519,0.699909
00008957.jpg,0.6929972,0.7599464
00015743.jpg,0.7068664,0.6567036
00005147.jpg,0.8038589,0.8725352
00008498.jpg,0.5603228,0.51417
00025248.jpg,0.6960395,0.7180932
00036138.jpg,0.570348,0.5029914
00010698.jpg,0.718995,0.6448504
00001605.jpg,0.77644813,0.7581638
00043752.jpg,0.6907456,0.7326522
00044286.jpg,0.71152115,0.6654398
00016078.jpg,0.704239,0.7554194
00019443.jpg,0.68577516,0.6738064
00044680.jpg,0.7786864,0.7800552
00050383.jpg,0.7050209,0.6258704
00053339.jpg,0.8646889,0.8372602
00053113.jpg,0.8066851,0.9493296
00002397.jpg,0.7259872,0.8666006
00035265.jpg,0.81560624,0.8203896
00054045.jpg,0.89239943,0.8448196
00021703.jpg,0.7216445,0.7158802
00015091.jpg,0.56254375,0.4910634
00049487.jpg,0.82822806,0.7728702
00020065.jpg,0.6107528,0.713817
00050874.jpg,0.76810706,0.7319302
00004136.jpg,0.74018085,0.808474
00008883.jpg,0.6708423,0.6885416
00032141.jpg,0.7553723,0.5967136
00008124.jpg,0.7526543,0.7943918
00026580.jpg,0.837899,0.8281264
2fdbe9ca76fdfd99.jpg,0.6752216,0.80701756
00024736.jpg,0.8263541,0.863498
00016040.jpg,0.8421982,0.8397816
00009575.jpg,0.80985177,0.887069
00053264.jpg,0.7989696,0.7250264
00030327.jpg,0.7905764,0.9207782
00026007.jpg,0.7552909,0.6227104
00005908.jpg,0.92811275,0.853827
n03541923_889.jpg,0.817695,0.8068182
00006944.jpg,0.84573483,0.8087838
00009748.jpg,0.8745866,0.8662896
00017012.jpg,0.74979544,0.7613562
00034541.jpg,0.76061964,0.7328736
00035824.jpg,0.69332504,0.6719812
n07911677_3536.jpg,0.8732275,0.9569892
00041854.jpg,0.4658736,0.344322
00036495.jpg,0.6929409,0.6191752
00054848.jpg,0.76076436,0.7926846
n07880968_3617.jpg,0.8166698,0.85
n04467665_51267.jpg,0.70233417,0.63917524
00010370.jpg,0.8172443,0.918702
00058590.jpg,0.7390183,0.7652444
00056293.jpg,0.7051239,0.806452
00049275.jpg,0.77232784,0.7900706
00035002.jpg,0.774112,0.8972252
00057636.jpg,0.85528004,0.9340782
00056063.jpg,0.6022758,0.6058482
00027404.jpg,0.74644065,0.803226
00005942.jpg,0.6918951,0.659076
00034170.jpg,0.59235084,0.4957964
00049943.jpg,0.8192848,0.7757334
00041067.jpg,0.7138219,0.7017388
00042004.jpg,0.8276455,0.8102526
00050915.jpg,0.7498715,0.8304486
00038949.jpg,0.80885875,0.7169266
00029766.jpg,0.7784273,0.883347
00012328.jpg,0.7240735,0.7495614
00039114.jpg,0.73356223,0.7013854
00042144.jpg,0.6707251,0.6253044
00057624.jpg,0.7700697,0.7120004
00021864.jpg,0.869352,0.85972
00010977.jpg,0.77250004,0.7861796
00045080.jpg,0.7308296,0.7363528
00003515.jpg,0.69786084,0.7260234
n03512147_2036.jpg,0.6215366,0.78350514
00058327.jpg,0.82970154,0.8211344
00057737.jpg,0.7304342,0.6599594
00054182.jpg,0.76977515,0.8119698
00041970.jpg,0.8698351,0.9423098
00040935.jpg,0.7204742,0.6494416
00022685.jpg,0.7623774,0.5810622
00036322.jpg,0.8102014,0.7581916
00041631.jpg,0.74841416,0.7572716
00038059.jpg,0.551212,0.4687714
00029648.jpg,0.83183485,0.9482516
00012309.jpg,0.80567086,0.8535712
00041305.jpg,0.7500626,0.5996292
00012458.jpg,0.7724006,0.8719408
00053218.jpg,0.7906943,0.885777
93f7d390a622ecd5.jpg,0.6893536,0.8245614
000000282143.jpg,0.77113044,0.8076923
00013773.jpg,0.8035015,0.827584
00052272.jpg,0.79045975,0.6703572
00009978.jpg,0.5363343,0.455701
00034880.jpg,0.61680394,0.676665
00007772.jpg,0.95991564,0.87548
00020025.jpg,0.7312999,0.7247014
00018943.jpg,0.8196331,0.7141728
00022941.jpg,0.7483963,0.7106278
00045083.jpg,0.7707754,0.7363858
n09472597_29583.jpg,0.58455914,0.5252525
n07583197_1488.jpg,0.8693937,0.83495146
00025418.jpg,0.88435584,0.9447366
00009816.jpg,0.7451761,0.740417
n07574602_26538.jpg,0.86895645,0.92523366
n03634034_2423.jpg,0.74333227,0.71794873
00045951.jpg,0.7417234,0.7756108
00024436.jpg,0.80173624,0.8728286
00036272.jpg,0.53432584,0.559534
00029852.jpg,0.8005793,0.9358014
00047901.jpg,0.70734453,0.7017266
00009118.jpg,0.8406035,0.822898
00006595.jpg,0.6053262,0.735137
7f03ee12590a2446.jpg,0.6768652,0.6333333
n04465501_927.jpg,0.76721454,0.6910569
00049100.jpg,0.788911,0.753382
000000081964.jpg,0.73535347,0.7765958
00039490.jpg,0.65862423,0.7788024
00039069.jpg,0.8473847,0.7845082
00054067.jpg,0.59174466,0.5818676
n07849336_27107.jpg,0.83525217,0.8965517
00023817.jpg,0.7358192,0.8005456
00054007.jpg,0.82836866,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.6813581,0.6481481
00047713.jpg,0.7163214,0.7087542
00047811.jpg,0.7080422,0.7477196
00015521.jpg,0.84002006,0.8768296
00011159.jpg,0.85857606,0.9266364
00030912.jpg,0.910349,0.983926
00023958.jpg,0.69049585,0.7160624
n01846331_4035.jpg,0.810922,0.8446602
00016182.jpg,0.64910686,0.560819
00023246.jpg,0.76354957,0.6825956
00039400.jpg,0.77522683,0.7918676
00028607.jpg,0.8057623,0.8604544
n02932891_3734.jpg,0.6109427,0.8
00036060.jpg,0.6948471,0.7379506
000000559838.jpg,0.7795372,0.83809525
00010694.jpg,0.68517625,0.6750376
00022076.jpg,0.6441813,0.5484024
00054865.jpg,0.7436687,0.7712412
00023936.jpg,0.7785509,0.6801394
00010564.jpg,0.81249905,0.8449026
00040472.jpg,0.7160537,0.6678446
00034100.jpg,0.50889915,0.5615406
00017001.jpg,0.74028736,0.7969026
00046570.jpg,0.7548926,0.7810622
00046420.jpg,0.73824024,0.6778268
00038113.jpg,0.82344425,0.7124482
00015349.jpg,0.8360435,0.7456956
n07850329_22044.jpg,0.76766753,0.8761062
00012263.jpg,1.0356716,0.9444598
00032862.jpg,0.81726944,0.8545666
00033276.jpg,0.6676885,0.709718
n09415671_9241.jpg,0.60693544,0.6
00058546.jpg,0.6849027,0.68433
00032135.jpg,0.9099654,0.898654
00006936.jpg,0.80917674,0.7496754
00051080.jpg,0.6191929,0.5604644
00056595.jpg,0.8205094,0.8579572
00054981.jpg,0.68332225,0.7382772
00011922.jpg,0.7661874,0.8116114
000000525443.jpg,0.893623,0.9306931
00033966.jpg,0.69547266,0.8037454
00020281.jpg,0.7974067,0.8777594
n03790512_7560.jpg,0.8234639,0.7818182
00050108.jpg,0.8570566,0.8737128
00014541.jpg,0.8847748,0.817705
n07863374_17183.jpg,0.8749975,0.88372093
00056191.jpg,0.8685348,0.8938316
00013285.jpg,0.71428525,0.5428242
00009632.jpg,0.8639437,0.8524138
n02450034_14037.jpg,0.7616,0.73394495
00010446.jpg,0.7278141,0.7636004
00003324.jpg,0.7828235,0.8003724
00004190.jpg,0.7822757,0.8169306
00009839.jpg,0.987455,0.944811
00044296.jpg,0.7052197,0.6452914
00051765.jpg,0.8683077,0.8968376
b1a629972a4aae70.jpg,0.709437,0.5714286
00006208.jpg,0.7907627,0.6634822
00012349.jpg,0.81506395,0.911221
000000325242.jpg,0.7102593,0.82417583
00016521.jpg,0.7408908,0.855444
574901d78c34e0a8.jpg,0.72131264,0.75
00012422.jpg,0.8047708,0.8179158
00019765.jpg,0.6799714,0.805861
n03791053_4466.jpg,0.8756379,0.8679245
00005237.jpg,0.77227366,0.8219444
n07690273_26458.jpg,0.85857034,0.9174312
00005094.jpg,0.61836505,0.5372504
00015152.jpg,0.7962241,0.6266892
00023464.jpg,0.800557,0.7447566
00024995.jpg,0.8526797,0.9140526
00054817.jpg,0.8495873,0.7528192
n12345899_14027.jpg,0.596291,0.5824176
00045490.jpg,0.6683889,0.6541414
00018163.jpg,0.8037795,0.816887
n09288635_535.jpg,0.5357562,0.47
00014554.jpg,0.74015236,0.6286718
00018133.jpg,0.81926984,0.8824478
41d75d96e8f3b69d.jpg,0.47407332,0.5225225
00035023.jpg,0.5249865,0.493564
00035796.jpg,0.70230764,0.5678752
00032561.jpg,0.7338203,0.8875486
00057732.jpg,0.7188808,0.7340876
00040051.jpg,0.77450514,0.7968406
00014080.jpg,0.6455851,0.6914672
00008392.jpg,0.80792904,0.821908
00030857.jpg,0.8652307,0.8554474
n07801508_1708.jpg,0.88481367,0.9247312
00041996.jpg,0.84291327,0.7428488
n09472597_22187.jpg,0.5803441,0.60952383
00034336.jpg,0.5583694,0.6004938
00015039.jpg,0.6722331,0.6178464
00045022.jpg,0.6935223,0.8222096
00014224.jpg,0.7097262,0.6469102
00046933.jpg,0.66700506,0.5771164
00034286.jpg,0.73778796,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.6090045,0.5882353
00028157.jpg,0.7887511,0.8678064
00021639.jpg,0.77258503,0.8375324
00025528.jpg,0.74264383,0.7848208
00041016.jpg,0.6131371,0.7218956
00009301.jpg,0.6189544,0.5370722
00043061.jpg,0.6362616,0.6941104
00058064.jpg,0.9663018,0.9713638
00000517.jpg,0.7397797,0.7695656
00055111.jpg,0.8164157,0.9413348
00012928.jpg,0.80444926,0.8946014
00010129.jpg,0.7356789,0.7428558
n02132136_1152.jpg,0.80301857,0.8367347
00019098.jpg,0.7840012,0.8299068
00037233.jpg,0.5991925,0.7264328
00003219.jpg,0.8662932,0.8478436
00050335.jpg,0.8686995,0.851841
00048248.jpg,0.69694257,0.6305862
d669d42c8c5ad87f.jpg,0.5635319,0.62184876
00046945.jpg,0.777913,0.8246018
00054292.jpg,0.7988022,0.7732086
00026453.jpg,0.62527686,0.6139942
00019341.jpg,0.8443781,0.795888
00039748.jpg,0.84241205,0.8496008
n01514668_9003.jpg,0.8254663,0.86178863
00054822.jpg,0.8607569,0.8371256
00001953.jpg,0.7617691,0.8060516
00007015.jpg,0.6973154,0.8185154
00040567.jpg,0.7621219,0.7566108
00051260.jpg,0.72970885,0.5963132
00022966.jpg,0.7573483,0.7522194
00018696.jpg,0.75664365,0.8369108
00057735.jpg,0.6455138,0.5805318
000000110961.jpg,0.6669243,0.71153843
00041301.jpg,0.7654519,0.8969576
00048707.jpg,0.6086189,0.6665452
00004964.jpg,0.8479873,0.9064092
00050090.jpg,0.63929176,0.5831502
00041884.jpg,0.7942666,0.9141672
00022708.jpg,0.7089945,0.7506646
00028971.jpg,0.7722126,0.8041898
n09308572_862.jpg,0.6642919,0.6666667
00027915.jpg,0.76651657,0.8268686
00030928.jpg,0.7121122,0.7512964
00040378.jpg,0.81325483,0.7269264
00058564.jpg,0.7187102,0.8472506
00038522.jpg,0.58713937,0.6918008
00011890.jpg,0.72955525,0.6419622
00035369.jpg,0.6205005,0.4531104
5e2b2c8db34f0e8e.jpg,0.8878361,0.8095238
00040733.jpg,0.73319125,0.8384468
00034289.jpg,0.784907,0.8180958
00028416.jpg,0.7784718,0.6252882
00015325.jpg,0.6564656,0.7174264
00043425.jpg,0.84709,0.7960252
00048567.jpg,0.62229663,0.5617742
00044975.jpg,0.5686872,0.686236
00008444.jpg,0.7308923,0.7368364
00031680.jpg,0.7187276,0.8567212
00051072.jpg,0.8694346,0.8951734
00015146.jpg,0.8314403,0.6581552
00032325.jpg,0.7977841,0.806655
00018488.jpg,0.883648,0.8984554
00006392.jpg,0.7355721,0.800062
00004061.jpg,0.8190932,0.9744748
00047391.jpg,0.8210846,0.7411728
00050711.jpg,0.8245895,0.8620322
00036398.jpg,0.6650901,0.6871962
00013597.jpg,0.8423345,0.6423376
00047470.jpg,0.81580603,0.917927
00039976.jpg,0.6317002,0.7293464
00046122.jpg,0.80055714,0.6772254
00011128.jpg,0.8752309,0.9556444
cf4c8d5bbc810923.jpg,0.601717,0.6785714
00039614.jpg,0.8302151,0.7492034
00009950.jpg,0.9083353,0.7463296
00003363.jpg,0.91374147,0.8791714
000000435612.jpg,0.79852796,0.78205127
00026635.jpg,0.737061,0.8319858
00039109.jpg,0.7131617,0.8219012
00035723.jpg,0.6255418,0.7381784
00025288.jpg,0.81357086,0.7847022
00026308.jpg,0.8032865,0.81028
