image_path,pred_score,true_score
00017373.jpg,0.76651406,0.6874514
00021346.jpg,0.7688378,0.829432
00019034.jpg,0.8290162,0.7995346
00018277.jpg,0.64726865,0.4732828
00023196.jpg,0.7687496,0.7580846
000000178550.jpg,0.71170413,0.8
00005926.jpg,0.6367092,0.657958
000000132041.jpg,0.9111806,0.9322034
00013698.jpg,0.6348207,0.6660954
00039629.jpg,0.6929811,0.7488844
00038409.jpg,0.5987468,0.6761418
00048189.jpg,0.7507324,0.7916146
00036950.jpg,0.6644404,0.699004
00000616.jpg,0.77998745,0.5763598
00057524.jpg,0.75070363,0.8651078
00014186.jpg,0.84325755,0.9498674
00028688.jpg,0.7930243,0.7189902
00040670.jpg,0.8228766,0.7744524
00027004.jpg,0.83628905,0.7971536
00038033.jpg,0.57445383,0.4466802
00006437.jpg,0.804176,0.8635814
00053047.jpg,0.8555939,0.822961
00007538.jpg,0.7412143,0.7615978
00040492.jpg,0.70476204,0.7610586
00048740.jpg,0.8411261,0.93173
00024593.jpg,0.59240234,0.6599596
00013887.jpg,0.8575083,0.8900688
00016814.jpg,0.6039238,0.6925208
00016247.jpg,0.65462947,0.8434634
00011925.jpg,0.76560473,0.7259904
00024809.jpg,0.8570343,0.8582536
n00468480_8890.jpg,0.6923851,0.73170733
000000213146.jpg,0.7623358,0.75
00019756.jpg,0.92567384,0.8819422
00044536.jpg,0.88848364,0.8323848
n07697537_4696.jpg,0.80862665,0.9047619
00032886.jpg,0.83236814,0.8373686
n07838073_5867.jpg,0.87204015,0.7894737
00024835.jpg,0.7396174,0.6240668
n02355227_12909.jpg,0.76717246,0.8061224
00053174.jpg,0.76890755,0.7318552
9f1036550f042755.jpg,0.76566994,0.74757284
00047451.jpg,0.83508575,0.8492946
00054544.jpg,0.66858375,0.7503174
00047401.jpg,0.6590047,0.5765566
n03384352_1735.jpg,0.7379332,0.70526314
00018377.jpg,0.76550114,0.750774
00007505.jpg,0.73667026,0.79223
00008434.jpg,0.7384702,0.7941094
c4429528e1e36318.jpg,0.7490268,0.6292135
00026650.jpg,0.7511506,0.866748
00002495.jpg,0.8457867,0.8437016
00010262.jpg,0.8135128,0.8632428
1e2d2d7022a02134.jpg,0.5462247,0.5673077
00010142.jpg,0.7860987,0.826026
00044746.jpg,0.71613324,0.7288702
00001089.jpg,0.664008,0.5744922
00049095.jpg,0.7464046,0.8458862
00048777.jpg,0.8803935,0.8145716
00038759.jpg,0.7938075,0.829068
n07693725_8448.jpg,0.7434449,0.6818182
00039791.jpg,0.8413265,0.8164614
00000140.jpg,0.6286353,0.6130754
00024300.jpg,0.8303151,0.8421342
00034293.jpg,0.68869185,0.6244962
00042701.jpg,0.72616154,0.793743
00036882.jpg,0.7264891,0.7790018
00000289.jpg,0.79028964,0.8573842
n03791053_19693.jpg,0.84950006,0.7047619
00006272.jpg,0.8453803,0.7242148
00030728.jpg,0.96877325,0.9376976
n03384352_377.jpg,0.7643734,0.75247526
00036425.jpg,0.7301638,0.700276
00056255.jpg,0.6837547,0.7118806
00053582.jpg,0.7480953,0.8011876
00038697.jpg,0.7097715,0.6753214
00043107.jpg,0.7191223,0.7263004
00056180.jpg,0.7911422,0.6006134
n09393605_61186.jpg,0.7008115,0.559633
00010234.jpg,0.76030993,0.8194672
n07850329_18900.jpg,0.88718724,0.9
00013909.jpg,0.74968815,0.6231234
00009128.jpg,0.74018335,0.7911592
00057207.jpg,0.6465936,0.7408206
00024785.jpg,0.659456,0.5982694
d761c8e9e0906b5b.jpg,0.77289164,0.8446602
00004548.jpg,0.693346,0.5393712
000000102741.jpg,0.6687914,0.70873785
00052517.jpg,0.7304286,0.7301188
00020179.jpg,0.8064567,0.7559056
00053794.jpg,0.78811204,0.8911482
00044833.jpg,0.65712434,0.647711
00013762.jpg,0.85553575,0.8917638
00058685.jpg,0.7761122,0.7994194
00016145.jpg,0.83364236,0.8289146
00057107.jpg,0.73070335,0.8669906
00013651.jpg,0.86040115,0.9040674
00017564.jpg,0.7656467,0.751866
00046367.jpg,0.675112,0.660314
00047870.jpg,0.80992746,0.9390792
00036002.jpg,0.87164867,0.9515994
n04587559_11777.jpg,0.7227589,0.7244898
00035607.jpg,0.62737876,0.4613112
00034108.jpg,0.61805016,0.4831104
00005111.jpg,0.7702596,0.7679708
00034660.jpg,0.55703264,0.4531318
00009600.jpg,0.7529057,0.670715
2a0f8b40b7b25bcc.jpg,0.76778126,0.87826085
00017702.jpg,0.8690896,0.8535126
n07717556_886.jpg,0.8894917,0.94949496
00004349.jpg,0.82447183,0.8045138
00053695.jpg,0.78720903,0.869529
00005410.jpg,0.8234824,0.880555
00011174.jpg,0.79797375,0.8298782
00047522.jpg,0.69631433,0.6958946
00005863.jpg,0.6925515,0.6420952
00001426.jpg,0.73661387,0.8439394
00051222.jpg,0.5833986,0.6852902
00037637.jpg,0.6329659,0.6962188
00022319.jpg,0.7729925,0.7660418
00024828.jpg,0.75673884,0.856974
00032771.jpg,0.9016217,0.9208644
00011644.jpg,0.73798215,0.8529006
00008430.jpg,0.8365518,0.7935828
00056306.jpg,0.7921909,0.9057466
00033465.jpg,0.69147956,0.7842838
00055753.jpg,0.5118643,0.2997314
00026227.jpg,0.77182245,0.7153048
00011927.jpg,0.67209333,0.6248792
00010649.jpg,0.5623493,0.6059912
00001370.jpg,0.8199018,0.8635886
00024314.jpg,0.7154766,0.6965238
00048892.jpg,0.69589317,0.7078206
00050912.jpg,0.80957806,0.8021876
00019324.jpg,0.8676635,0.8113654
00007289.jpg,0.7093805,0.6705614
n02834778_7410.jpg,0.7395704,0.83157897
00010465.jpg,0.8506657,0.799138
00002085.jpg,0.89486825,0.8908852
00014902.jpg,0.81994987,0.934561
00031198.jpg,0.8301172,0.8650702
00011907.jpg,0.6986809,0.7288522
00044504.jpg,0.74995136,0.8411044
00027127.jpg,0.7970904,0.8790336
00053875.jpg,0.6210705,0.5105876
21127e0539efd8b3.jpg,0.7562908,0.7943925
000000096445.jpg,0.76488364,0.7777778
00001663.jpg,0.8683101,0.8521882
00036271.jpg,0.635391,0.6539166
00018078.jpg,0.61430466,0.6458732
00038304.jpg,0.74393713,0.6934126
00042130.jpg,0.77488935,0.8993434
00018354.jpg,0.7139195,0.7141894
00023151.jpg,0.83441424,0.8369868
00050956.jpg,0.744414,0.7500444
00043322.jpg,0.71037054,0.7690826
00005621.jpg,0.88366985,0.8725338
00019724.jpg,0.59288937,0.5917662
00008898.jpg,0.5981007,0.5827828
00049543.jpg,0.8062452,0.8148758
00030009.jpg,0.71415424,0.7664888
00036660.jpg,0.6488129,0.5575252
000000113852.jpg,0.61343247,0.60784316
00051431.jpg,0.88650596,0.9249094
00020987.jpg,0.64303315,0.7781808
00031820.jpg,0.87529504,0.944228
n03594945_30146.jpg,0.78281903,0.7904762
00030628.jpg,0.82909274,0.8363488
00043407.jpg,0.8012407,0.7874452
00017211.jpg,0.7201235,0.639302
00009339.jpg,0.60049665,0.5822184
00029921.jpg,0.76550484,0.8211702
00012180.jpg,0.68088245,0.7056554
00027715.jpg,0.84381115,0.774567
00036370.jpg,0.80175495,0.8487932
00053343.jpg,0.67938685,0.9192602
00031475.jpg,0.8713857,0.79578
00024255.jpg,0.8999008,0.9276822
00024817.jpg,0.57974255,0.6273994
00038166.jpg,0.7108381,0.8385672
00012272.jpg,0.72455585,0.8312922
00055581.jpg,0.7810842,0.806005
00011276.jpg,0.78302026,0.772644
00007158.jpg,0.7196473,0.7629338
00002074.jpg,0.8407886,0.9306566
00017207.jpg,0.8011975,0.7652788
00054038.jpg,0.57636476,0.6101796
00056342.jpg,0.68103445,0.7031646
00028918.jpg,0.73696566,0.5254186
00011850.jpg,0.8955873,0.789405
n09288635_4056.jpg,0.73811084,0.6886792
00038572.jpg,0.7159222,0.6500352
00040538.jpg,0.6581261,0.6661648
dbaa033be5e95bd9.jpg,0.8100301,0.87777776
00045236.jpg,0.76658404,0.6926042
00045762.jpg,0.7102634,0.5953016
5fc131efa7988d86.jpg,0.70741284,0.74509805
00044785.jpg,0.6592163,0.73901
00020060.jpg,0.67246354,0.8291574
00046846.jpg,0.6963054,0.5956048
00004141.jpg,0.7953961,0.8189228
000000058157.jpg,0.67450714,0.6020408
n09376198_9191.jpg,0.6425146,0.5925926
00000572.jpg,0.74028563,0.7703574
00002330.jpg,0.6897472,0.5326502
n09468604_17442.jpg,0.5154493,0.3846154
00054218.jpg,0.67886615,0.6422436
00044880.jpg,0.72972643,0.7970192
00020651.jpg,0.8267251,0.8879524
00046513.jpg,0.6831391,0.679532
00043336.jpg,0.79871523,0.7320866
00035985.jpg,0.6126763,0.6136546
00002726.jpg,0.8317714,0.8472408
000000520679.jpg,0.7924793,0.7659575
00018733.jpg,0.8139771,0.8457362
00011713.jpg,0.62520206,0.8557964
00036991.jpg,0.68472755,0.5921982
00019168.jpg,0.7457214,0.7418752
00022866.jpg,0.734457,0.7123036
00025547.jpg,0.6687306,0.7519064
00030631.jpg,0.71181035,0.7811378
00054964.jpg,0.721857,0.6598546
00005973.jpg,0.8623668,0.8579222
00027892.jpg,0.5862298,0.6705474
00007229.jpg,0.6174648,0.6847418
00024867.jpg,0.5328648,0.385238
00002073.jpg,0.6640395,0.6740426
000000175210.jpg,0.739096,0.84210527
00043857.jpg,0.7890971,0.8655654
n02132136_4277.jpg,0.81507254,0.8557692
00003108.jpg,0.8110305,0.8507158
00002906.jpg,0.80026484,0.8664388
00007487.jpg,0.8750193,0.6728262
00043203.jpg,0.6224264,0.5912282
000000357386.jpg,0.77451,0.76344085
00003795.jpg,0.732756,0.791494
00052049.jpg,0.82288337,0.7668102
00041809.jpg,0.6110809,0.5597712
00022219.jpg,0.7628201,0.7980898
00012706.jpg,0.5966032,0.7128302
00000650.jpg,0.64475083,0.5762806
00034649.jpg,0.620908,0.6320518
00036808.jpg,0.6782185,0.766418
n01846331_15481.jpg,0.70631266,0.82653064
00037386.jpg,0.6793438,0.7345754
00010868.jpg,0.66975653,0.7339122
00029282.jpg,0.8181008,0.76761
00004580.jpg,0.7263982,0.6439356
00034608.jpg,0.6698905,0.6407634
00042410.jpg,0.5981469,0.6176166
00024743.jpg,0.6713026,0.7010054
00052488.jpg,0.88339365,0.8919248
00023577.jpg,0.83512473,0.9447652
00055380.jpg,0.93695056,0.896057
e6e51c195b296dff.jpg,0.81096613,0.7676768
00033787.jpg,0.6536467,0.576523
00008454.jpg,0.85531294,0.8127782
00005136.jpg,0.7759218,0.643712
00025425.jpg,0.5708254,0.7175388
000000133727.jpg,0.7379972,0.6770833
00020570.jpg,0.7921486,0.8009364
00021903.jpg,0.5152147,0.5903062
00057334.jpg,0.83906496,0.8825924
n02332755_1717.jpg,0.8841815,0.8490566
00006421.jpg,0.7946551,0.6567516
00013988.jpg,0.8125318,0.6570372
00040649.jpg,0.7140814,0.781443
00018632.jpg,0.7040167,0.8236576
00043895.jpg,0.7339172,0.6960838
n09376198_22377.jpg,0.63011825,0.4814815
n07680932_39981.jpg,0.9020935,0.9010989
00021212.jpg,0.76197886,0.72546
00048196.jpg,0.7766528,0.8811504
00038002.jpg,0.7881181,0.733586
00053893.jpg,0.793836,0.7503288
n07863374_17629.jpg,0.8683053,0.87628865
00032130.jpg,0.83321667,0.8966942
00056187.jpg,0.77954555,0.7908162
n07697537_7872.jpg,0.8552805,0.9111111
00054446.jpg,0.7767458,0.8045568
00004346.jpg,0.7239163,0.7870452
00000342.jpg,0.8385861,0.6940686
00049372.jpg,0.6798047,0.734851
00037132.jpg,0.6368067,0.6903966
00031314.jpg,0.7717122,0.8684906
n02332755_5511.jpg,0.8248534,0.8111111
00001858.jpg,0.80610967,0.8507916
n07911677_18968.jpg,0.8326622,0.88372093
00048338.jpg,0.78336906,0.5448486
00032779.jpg,0.5634297,0.6482482
00057310.jpg,0.8523083,0.9311372
00041600.jpg,0.73219,0.799026
00007615.jpg,0.7207383,0.6847582
00052785.jpg,0.9102391,0.9387778
00049381.jpg,0.8053044,0.881303
00011319.jpg,0.71569335,0.7010176
00052148.jpg,0.88812363,0.8226272
00029002.jpg,0.8837607,0.7542436
00046500.jpg,0.6838505,0.6126818
00002482.jpg,0.808054,0.7689056
00033142.jpg,0.78932106,0.7631362
n09472597_15965.jpg,0.6728028,0.7173913
00038679.jpg,0.5970037,0.5328784
n09359803_43991.jpg,0.53540766,0.537037
n07574602_23918.jpg,0.8622023,0.79591835
00057369.jpg,0.89535725,0.950491
00048533.jpg,0.794206,0.8203322
00003022.jpg,0.6771805,0.8175548
00023636.jpg,0.9038838,0.8730772
00051511.jpg,0.8270047,0.7505424
00014656.jpg,0.6401721,0.6566696
00024919.jpg,0.61655486,0.6321308
000000275175.jpg,0.8078047,0.8660714
00040647.jpg,0.76036453,0.8829714
00016056.jpg,0.79134655,0.8169024
00006376.jpg,0.5994446,0.5654692
00051088.jpg,0.7394111,0.7642092
00027224.jpg,0.67090493,0.8906006
00014427.jpg,0.7051429,0.8326544
00043960.jpg,0.6840561,0.8773496
00045422.jpg,0.6548978,0.7081962
00031762.jpg,0.8477597,0.8428412
00015376.jpg,0.88051784,0.8801518
00048929.jpg,0.82124937,0.8116798
00023551.jpg,0.80855656,0.7883496
00045978.jpg,0.65185416,0.5813224
00045921.jpg,0.64547837,0.6846574
00028502.jpg,0.6269883,0.6004342
00016256.jpg,0.7248324,0.7944546
00021171.jpg,0.7707138,0.8693966
000000572183.jpg,0.8814298,0.877551
00027809.jpg,0.8059763,0.8610746
00019442.jpg,0.7858753,0.8724598
00047977.jpg,0.78987813,0.852471
00034368.jpg,0.6515031,0.7526196
00035262.jpg,0.686937,0.7470392
000000456773.jpg,0.7336849,0.76344085
00035758.jpg,0.78329957,0.7897064
00040516.jpg,0.7692379,0.8636192
n01514859_4910.jpg,0.84033644,0.8317757
00004895.jpg,0.73304856,0.7661772
00050530.jpg,0.7388452,0.8152314
00048763.jpg,0.70734227,0.7891658
00053939.jpg,0.6401565,0.6565636
00037359.jpg,0.5840273,0.5884534
00009385.jpg,0.8619877,0.8747244
00044256.jpg,0.7859988,0.856689
00014504.jpg,0.7416278,0.8460822
00024599.jpg,0.7612393,0.7552936
n00439826_6315.jpg,0.77993774,0.8019802
n07680932_56466.jpg,0.8240924,0.92
00049450.jpg,0.63944435,0.5997632
00048491.jpg,0.8398267,0.8139944
00032772.jpg,0.68451726,0.620817
00014222.jpg,0.8785578,0.9489664
00054246.jpg,0.6340039,0.7262732
00049434.jpg,0.70459986,0.7346156
00019924.jpg,0.7624953,0.7083742
00021560.jpg,0.7256925,0.8460334
00046968.jpg,0.6741971,0.5867894
00025722.jpg,0.84575224,0.896744
00042561.jpg,0.629784,0.776465
00007258.jpg,0.81489444,0.8298016
00018278.jpg,0.8509079,0.9964286
00023903.jpg,0.6462432,0.6875142
00056572.jpg,0.8815774,0.9392134
00041606.jpg,0.6725998,0.751737
00020302.jpg,0.77470183,0.7950394
00021943.jpg,0.7387407,0.8173394
00037186.jpg,0.6611079,0.5115472
00049953.jpg,0.6903497,0.5638576
00039816.jpg,0.73593557,0.7315972
00051378.jpg,0.6617701,0.4781804
00054008.jpg,0.9370843,0.9295936
00033248.jpg,0.830999,0.7909146
00042840.jpg,0.78153455,0.8706496
n07838073_15366.jpg,0.87619877,0.8333333
00003710.jpg,0.87931526,0.81582
00030849.jpg,0.8706857,0.8477324
00011476.jpg,0.8137716,0.7608914
00023815.jpg,0.7904388,0.8867652
n04166281_927.jpg,0.752066,0.74444443
00006121.jpg,0.8506979,0.7663048
00025595.jpg,0.7935058,0.8422382
00027492.jpg,0.8466723,0.8872178
n01811909_2255.jpg,0.7733047,0.8333333
00031898.jpg,0.6988828,0.7124116
00019643.jpg,0.5686188,0.6358494
00008815.jpg,0.79996526,0.8602226
00013262.jpg,0.7528995,0.8974998
00031469.jpg,0.846426,0.9274418
00017042.jpg,0.78157926,0.7026188
00024655.jpg,0.84871626,0.8791468
00002224.jpg,0.78637433,0.8893358
000000489186.jpg,0.7211603,0.59183675
00030068.jpg,0.8758091,0.9183364
00047596.jpg,0.6842671,0.5759916
00029327.jpg,0.8205043,0.7693002
00009864.jpg,0.78456175,0.6967018
00041545.jpg,0.6798557,0.6945536
000000038701.jpg,0.90441775,0.9756098
00025032.jpg,0.7792778,0.8645952
00007300.jpg,0.6492443,0.3886646
00038967.jpg,0.67982364,0.5670854
00025797.jpg,0.79575515,0.6709432
00014664.jpg,0.8084632,0.8586584
n03351262_4099.jpg,0.67831624,0.7407407
00021112.jpg,0.78076553,0.6565432
n02430045_4240.jpg,0.7949239,0.7714286
n02129165_18327.jpg,0.8538072,0.8924731
00033766.jpg,0.68846166,0.5324478
000000415821.jpg,0.7631924,0.8636364
00021643.jpg,0.69279957,0.7040756
00010470.jpg,0.6658075,0.6104122
n03384352_4362.jpg,0.77782154,0.8651685
00025897.jpg,0.6873425,0.6799816
00025639.jpg,0.7241317,0.8236616
00056589.jpg,0.6891017,0.723064
00005504.jpg,0.85660434,0.7178322
00027529.jpg,0.8545767,0.9160536
n02450034_2163.jpg,0.73178554,0.84090906
00026705.jpg,0.6439951,0.649769
00044091.jpg,0.8019253,0.9045778
00017930.jpg,0.7419014,0.7942098
00031011.jpg,0.76599467,0.8019
00048944.jpg,0.8119452,0.8067176
00041168.jpg,0.8512521,0.830053
n09472597_11576.jpg,0.5791456,0.6516854
00045714.jpg,0.68006086,0.7495318
00034655.jpg,0.6173855,0.5771396
n03791053_845.jpg,0.78712225,0.8240741
00056919.jpg,0.71087825,0.7096066
00051922.jpg,0.79607224,0.7748596
00041820.jpg,0.8252559,0.8850436
5b7b58b5eab43e92.jpg,0.73520744,0.84375
00011392.jpg,0.7985977,0.687511
00008900.jpg,0.673743,0.6445376
00039228.jpg,0.7074563,0.6754578
00031938.jpg,0.58888876,0.5441072
00023496.jpg,0.8668829,0.8468152
00053988.jpg,0.7940546,0.8336072
00049301.jpg,0.75529736,0.8778254
n02932891_9150.jpg,0.71426463,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7332884,0.8727273
00009635.jpg,0.62858903,0.6304582
00015243.jpg,0.83128345,0.8428584
00050046.jpg,0.73867226,0.7033078
00028859.jpg,0.62583685,0.730646
00017041.jpg,0.58880657,0.4988372
00006178.jpg,0.8105874,0.9338824
00025882.jpg,0.6334585,0.6189666
00017303.jpg,0.72290194,0.6589176
00002530.jpg,0.4991537,0.4273928
00054853.jpg,0.65275884,0.6769754
00047286.jpg,0.8104031,0.8569516
00036088.jpg,0.6696665,0.7379096
00024378.jpg,0.9460064,0.9291982
00001839.jpg,0.8918755,0.9032588
n00440941_9933.jpg,0.7267883,0.7126437
00014382.jpg,0.79753494,0.9093888
n02793495_2868.jpg,0.5981524,0.62
00009087.jpg,0.70725954,0.7700068
000000180984.jpg,0.79426944,0.8817204
00050425.jpg,0.87105477,0.9231252
00051451.jpg,0.6519518,0.6898096
00007519.jpg,0.9045528,0.8245864
00025181.jpg,0.87147546,0.8875766
00055480.jpg,0.66982603,0.4818256
00048639.jpg,0.824494,0.8931098
00034096.jpg,0.5825403,0.5505314
00024286.jpg,0.56824005,0.5319346
cefeffaa35e5554b.jpg,0.78178656,0.7787611
00038169.jpg,0.6982802,0.7662014
00043676.jpg,0.8639126,0.8795482
651c2ae1e6892530.jpg,0.81984293,0.89320385
00034527.jpg,0.74619377,0.691525
00028029.jpg,0.56124544,0.7085142
n09468604_15022.jpg,0.58938694,0.37190083
00051020.jpg,0.7031537,0.6243346
00041048.jpg,0.81029594,0.7541378
00022191.jpg,0.6749476,0.8074398
n07690273_23101.jpg,0.8575698,0.8988764
00032800.jpg,0.91247535,0.8630054
a658c1dbf5ff3fb8.jpg,0.7207086,0.7407407
00023033.jpg,0.62743,0.7179146
00048653.jpg,0.74593747,0.780371
00001915.jpg,0.82099545,0.9589426
00044351.jpg,0.74178004,0.8090306
00005432.jpg,0.8341744,0.7098324
00057797.jpg,0.8050723,0.8129762
00021635.jpg,0.74873245,0.7920266
00051096.jpg,0.58065283,0.5857366
00026129.jpg,0.7463635,0.736389
00035976.jpg,0.65919113,0.5883002
n07753592_16831.jpg,0.871588,0.82978725
00035971.jpg,0.71985006,0.9096294
00046437.jpg,0.8577641,0.908637
00026977.jpg,0.77302337,0.7694272
00009316.jpg,0.7374896,0.8026994
00049390.jpg,0.72052157,0.8135676
00026855.jpg,0.8095081,0.7382048
00025144.jpg,0.66376495,0.616922
00021465.jpg,0.7128068,0.6410584
00007251.jpg,0.8953011,0.8560612
00017422.jpg,0.57857,0.6719024
00009428.jpg,0.744084,0.723611
00049921.jpg,0.79841626,0.6034244
00049715.jpg,0.857767,0.8417874
00031234.jpg,0.761593,0.9012792
00033132.jpg,0.7090055,0.635865
00023886.jpg,0.8756157,0.887937
00042081.jpg,0.81463075,0.8228672
00025435.jpg,0.72123826,0.66882
00053356.jpg,0.7699611,0.7729276
00027186.jpg,0.56304145,0.527609
00027894.jpg,0.5220374,0.5174568
00035745.jpg,0.75271046,0.7724966
00014399.jpg,0.79067874,0.8390852
00032716.jpg,0.77767265,0.8124616
70c7cece24e9e005.jpg,0.54829156,0.6631579
000000265708.jpg,0.77258873,0.80733943
n09308572_4058.jpg,0.5953437,0.41111112
00050918.jpg,0.55352485,0.5492518
n03634034_2801.jpg,0.60575783,0.59574467
00019445.jpg,0.6878083,0.7931126
00035114.jpg,0.71250033,0.6209062
00007626.jpg,0.6320175,0.7069674
00009432.jpg,0.863693,0.9573688
n07716358_12705.jpg,0.98124564,0.9361702
00011394.jpg,0.871142,0.7563638
00026274.jpg,0.8809757,0.8843786
00006300.jpg,0.7668729,0.7940584
00017102.jpg,0.6217427,0.5760886
00044778.jpg,0.7119894,0.694329
00028441.jpg,0.8283305,0.9086506
00039097.jpg,0.8407196,0.8590804
00008448.jpg,0.70217633,0.7068068
00026910.jpg,0.7327528,0.7729428
00035640.jpg,0.572754,0.5704208
00008382.jpg,0.8850328,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5990018,0.65625
00003975.jpg,0.84778094,0.9360056
00015431.jpg,0.76657426,0.7835082
00041771.jpg,0.67539287,0.610455
00044585.jpg,0.77424335,0.7536856
00045489.jpg,0.7823639,0.723055
00033832.jpg,0.61985147,0.6256926
n03634034_7874.jpg,0.59113556,0.5531915
00038822.jpg,0.76119125,0.8726112
00019122.jpg,0.56211984,0.4789336
00058247.jpg,0.8823321,0.9675308
00024930.jpg,0.814245,0.832002
00005161.jpg,0.93036866,0.8552328
00056731.jpg,0.8091947,0.830231
00017234.jpg,0.71770406,0.6596472
00012481.jpg,0.8506969,0.9412182
00050191.jpg,0.7650106,0.6620926
00035035.jpg,0.71534204,0.6729166
00049863.jpg,0.78860545,0.8350938
00014496.jpg,0.93395185,0.8782106
00038613.jpg,0.64649737,0.5238642
n00464894_12201.jpg,0.8039911,0.79347825
00055899.jpg,0.65442693,0.7834752
00030484.jpg,0.8398477,0.879687
sun_ahksbkeqopdxmskp.jpg,0.59518325,0.4065934
n03541923_3231.jpg,0.8498411,0.88659793
00034892.jpg,0.6786368,0.7386366
00037606.jpg,0.5726944,0.522459
00031664.jpg,0.84827244,0.9379124
00023343.jpg,0.776585,0.7991182
00033488.jpg,0.7650684,0.7317214
n04465501_11146.jpg,0.68807673,0.6516854
00035317.jpg,0.70920706,0.7285474
00002480.jpg,0.6725161,0.579989
00014030.jpg,0.9015355,0.9011326
00046337.jpg,0.79183996,0.8605232
00057906.jpg,0.5389481,0.566265
00014133.jpg,0.70889604,0.6357446
00049847.jpg,0.71425295,0.6816822
00024738.jpg,0.6854824,0.8635138
00052789.jpg,0.7444695,0.8262198
00004728.jpg,0.7159656,0.664112
00057965.jpg,0.925076,0.859574
00039132.jpg,0.8580384,0.8639036
00051975.jpg,0.7954757,0.8442334
00046346.jpg,0.71770346,0.6517376
00037481.jpg,0.65799254,0.6542216
00018322.jpg,0.7912109,0.9563554
00042736.jpg,0.7650689,0.8006596
00055682.jpg,0.7877965,0.768111
00014781.jpg,0.49546173,0.5358296
00056581.jpg,0.73708355,0.844495
00048919.jpg,0.83994067,0.9368526
00025448.jpg,0.8105426,0.9243548
00039951.jpg,0.7867484,0.7932836
00035092.jpg,0.70236135,0.7905968
00022997.jpg,0.7757057,0.6712666
00055759.jpg,0.6403509,0.6948108
00047518.jpg,0.8406451,0.9145712
00011459.jpg,0.8587086,0.8038696
00045724.jpg,0.7436429,0.6463558
00021260.jpg,0.7792157,0.8052176
00017062.jpg,0.7019478,0.7502424
00048520.jpg,0.784371,0.828852
00002851.jpg,0.65135586,0.6237752
00032317.jpg,0.79459286,0.8267612
n00468480_9707.jpg,0.6946237,0.65048546
00007658.jpg,0.74010277,0.4397202
00029455.jpg,0.6614244,0.5343646
00034449.jpg,0.7213,0.703647
00023892.jpg,0.70932734,0.6176974
00007200.jpg,0.6331066,0.6485214
00007719.jpg,0.8397466,0.8244994
00004531.jpg,0.7819021,0.901341
00037162.jpg,0.62128496,0.6527452
00015995.jpg,0.673133,0.6573314
00036652.jpg,0.68249583,0.6257852
00011072.jpg,0.88716245,0.9110812
00026163.jpg,0.7752019,0.7732944
n02946348_16367.jpg,0.6936544,0.76829267
00042657.jpg,0.7274898,0.5792458
00012730.jpg,0.8430917,0.9150354
00012727.jpg,0.73002744,0.6938624
00056868.jpg,0.7481097,0.6663986
00046462.jpg,0.6941581,0.5937656
00017743.jpg,0.8119968,0.7972956
00009091.jpg,0.8372216,0.6518934
00036577.jpg,0.5802971,0.5505688
n02924116_76766.jpg,0.75137544,0.74712646
n01846331_2425.jpg,0.8075789,0.8712871
00003222.jpg,0.6823072,0.6551244
00045889.jpg,0.7607883,0.8332252
00028514.jpg,0.8411741,0.8272214
