image_path,pred_score,true_score
46f09a0adfa8b30b.jpg,0.78577435,0.87628865
00024278.jpg,0.73214716,0.7435154
00028196.jpg,0.9037851,0.8290556
00042804.jpg,0.6710385,0.6490272
00009626.jpg,0.75309813,0.8054556
00036091.jpg,0.63198924,0.6085268
000000398609.jpg,0.76986015,0.8019802
00012288.jpg,0.6256537,0.699909
00008957.jpg,0.62022436,0.7599464
00015743.jpg,0.7283149,0.6567036
00005147.jpg,0.806556,0.8725352
00008498.jpg,0.54332936,0.51417
00025248.jpg,0.6252094,0.7180932
00036138.jpg,0.5708675,0.5029914
00010698.jpg,0.6792471,0.6448504
00001605.jpg,0.7481933,0.7581638
00043752.jpg,0.7274582,0.7326522
00044286.jpg,0.6752422,0.6654398
00016078.jpg,0.6454736,0.7554194
00019443.jpg,0.6386975,0.6738064
00044680.jpg,0.7721658,0.7800552
00050383.jpg,0.7105316,0.6258704
00053339.jpg,0.90733653,0.8372602
00053113.jpg,0.7958401,0.9493296
00002397.jpg,0.71610117,0.8666006
00035265.jpg,0.7807174,0.8203896
00054045.jpg,0.7954194,0.8448196
00021703.jpg,0.67474437,0.7158802
00015091.jpg,0.56512374,0.4910634
00049487.jpg,0.81928515,0.7728702
00020065.jpg,0.57519126,0.713817
00050874.jpg,0.7677198,0.7319302
00004136.jpg,0.7199094,0.808474
00008883.jpg,0.63204926,0.6885416
00032141.jpg,0.77732897,0.5967136
00008124.jpg,0.70730156,0.7943918
00026580.jpg,0.8128631,0.8281264
2fdbe9ca76fdfd99.jpg,0.6511749,0.80701756
00024736.jpg,0.81299376,0.863498
00016040.jpg,0.7694824,0.8397816
00009575.jpg,0.7796586,0.887069
00053264.jpg,0.75255954,0.7250264
00030327.jpg,0.775744,0.9207782
00026007.jpg,0.7084078,0.6227104
00005908.jpg,0.8877245,0.853827
n03541923_889.jpg,0.7954961,0.8068182
00006944.jpg,0.79526085,0.8087838
00009748.jpg,0.8083414,0.8662896
00017012.jpg,0.75320256,0.7613562
00034541.jpg,0.7033473,0.7328736
00035824.jpg,0.6639081,0.6719812
n07911677_3536.jpg,0.84237,0.9569892
00041854.jpg,0.51424146,0.344322
00036495.jpg,0.6194154,0.6191752
00054848.jpg,0.7591299,0.7926846
n07880968_3617.jpg,0.7535704,0.85
n04467665_51267.jpg,0.69304705,0.63917524
00010370.jpg,0.7632503,0.918702
00058590.jpg,0.7144383,0.7652444
00056293.jpg,0.6861485,0.806452
00049275.jpg,0.74600524,0.7900706
00035002.jpg,0.72206,0.8972252
00057636.jpg,0.82093084,0.9340782
00056063.jpg,0.5806769,0.6058482
00027404.jpg,0.68610775,0.803226
00005942.jpg,0.66495603,0.659076
00034170.jpg,0.548065,0.4957964
00049943.jpg,0.76924556,0.7757334
00041067.jpg,0.65219474,0.7017388
00042004.jpg,0.81328356,0.8102526
00050915.jpg,0.7726754,0.8304486
00038949.jpg,0.7808907,0.7169266
00029766.jpg,0.7638232,0.883347
00012328.jpg,0.6802498,0.7495614
00039114.jpg,0.7094928,0.7013854
00042144.jpg,0.6662524,0.6253044
00057624.jpg,0.75740045,0.7120004
00021864.jpg,0.81637096,0.85972
00010977.jpg,0.737002,0.7861796
00045080.jpg,0.7190044,0.7363528
00003515.jpg,0.7024668,0.7260234
n03512147_2036.jpg,0.62065864,0.78350514
00058327.jpg,0.815339,0.8211344
00057737.jpg,0.69588286,0.6599594
00054182.jpg,0.7664183,0.8119698
00041970.jpg,0.8665328,0.9423098
00040935.jpg,0.7033401,0.6494416
00022685.jpg,0.7479165,0.5810622
00036322.jpg,0.78322244,0.7581916
00041631.jpg,0.6934925,0.7572716
00038059.jpg,0.54984075,0.4687714
00029648.jpg,0.8556595,0.9482516
00012309.jpg,0.733292,0.8535712
00041305.jpg,0.7449916,0.5996292
00012458.jpg,0.7589397,0.8719408
00053218.jpg,0.78433627,0.885777
93f7d390a622ecd5.jpg,0.64125,0.8245614
000000282143.jpg,0.7643858,0.8076923
00013773.jpg,0.79117334,0.827584
00052272.jpg,0.7807236,0.6703572
00009978.jpg,0.5177503,0.455701
00034880.jpg,0.6030797,0.676665
00007772.jpg,0.8873501,0.87548
00020025.jpg,0.6987346,0.7247014
00018943.jpg,0.8008629,0.7141728
00022941.jpg,0.7493371,0.7106278
00045083.jpg,0.7646444,0.7363858
n09472597_29583.jpg,0.59651124,0.5252525
n07583197_1488.jpg,0.76953113,0.83495146
00025418.jpg,0.8457482,0.9447366
00009816.jpg,0.6601817,0.740417
n07574602_26538.jpg,0.83002937,0.92523366
n03634034_2423.jpg,0.7185128,0.71794873
00045951.jpg,0.69984996,0.7756108
00024436.jpg,0.79322875,0.8728286
00036272.jpg,0.5492767,0.559534
00029852.jpg,0.7772665,0.9358014
00047901.jpg,0.70686823,0.7017266
00009118.jpg,0.80555195,0.822898
00006595.jpg,0.58366084,0.735137
7f03ee12590a2446.jpg,0.60741025,0.6333333
n04465501_927.jpg,0.7349403,0.6910569
00049100.jpg,0.7877958,0.753382
000000081964.jpg,0.69782555,0.7765958
00039490.jpg,0.63760304,0.7788024
00039069.jpg,0.84773225,0.7845082
00054067.jpg,0.5434743,0.5818676
n07849336_27107.jpg,0.79036236,0.8965517
00023817.jpg,0.7277337,0.8005456
00054007.jpg,0.7978652,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.67142797,0.6481481
00047713.jpg,0.70451295,0.7087542
00047811.jpg,0.6572156,0.7477196
00015521.jpg,0.8198688,0.8768296
00011159.jpg,0.84711194,0.9266364
00030912.jpg,0.90547377,0.983926
00023958.jpg,0.6718638,0.7160624
n01846331_4035.jpg,0.78756297,0.8446602
00016182.jpg,0.58761716,0.560819
00023246.jpg,0.74025285,0.6825956
00039400.jpg,0.7476777,0.7918676
00028607.jpg,0.77997243,0.8604544
n02932891_3734.jpg,0.596954,0.8
00036060.jpg,0.67343247,0.7379506
000000559838.jpg,0.7615976,0.83809525
00010694.jpg,0.64751077,0.6750376
00022076.jpg,0.6197485,0.5484024
00054865.jpg,0.7322842,0.7712412
00023936.jpg,0.7412813,0.6801394
00010564.jpg,0.7425427,0.8449026
00040472.jpg,0.7002671,0.6678446
00034100.jpg,0.51555496,0.5615406
00017001.jpg,0.740239,0.7969026
00046570.jpg,0.6946059,0.7810622
00046420.jpg,0.72697854,0.6778268
00038113.jpg,0.7420175,0.7124482
00015349.jpg,0.82592285,0.7456956
n07850329_22044.jpg,0.732564,0.8761062
00012263.jpg,0.97865564,0.9444598
00032862.jpg,0.8153419,0.8545666
00033276.jpg,0.6521965,0.709718
n09415671_9241.jpg,0.59665114,0.6
00058546.jpg,0.63625824,0.68433
00032135.jpg,0.8384106,0.898654
00006936.jpg,0.80954194,0.7496754
00051080.jpg,0.5827268,0.5604644
00056595.jpg,0.7887719,0.8579572
00054981.jpg,0.6539944,0.7382772
00011922.jpg,0.72974026,0.8116114
000000525443.jpg,0.8520991,0.9306931
00033966.jpg,0.6679808,0.8037454
00020281.jpg,0.7549995,0.8777594
n03790512_7560.jpg,0.7775871,0.7818182
00050108.jpg,0.8035251,0.8737128
00014541.jpg,0.82359254,0.817705
n07863374_17183.jpg,0.82267845,0.88372093
00056191.jpg,0.85502714,0.8938316
00013285.jpg,0.68573964,0.5428242
00009632.jpg,0.84351635,0.8524138
n02450034_14037.jpg,0.7639136,0.73394495
00010446.jpg,0.6365051,0.7636004
00003324.jpg,0.7641164,0.8003724
00004190.jpg,0.77916074,0.8169306
00009839.jpg,0.9395366,0.944811
00044296.jpg,0.6732956,0.6452914
00051765.jpg,0.84807,0.8968376
b1a629972a4aae70.jpg,0.68318224,0.5714286
00006208.jpg,0.7578119,0.6634822
00012349.jpg,0.7925124,0.911221
000000325242.jpg,0.68455136,0.82417583
00016521.jpg,0.7404264,0.855444
574901d78c34e0a8.jpg,0.7298714,0.75
00012422.jpg,0.81758326,0.8179158
00019765.jpg,0.6505184,0.805861
n03791053_4466.jpg,0.83522767,0.8679245
00005237.jpg,0.7668526,0.8219444
n07690273_26458.jpg,0.82507205,0.9174312
00005094.jpg,0.6375064,0.5372504
00015152.jpg,0.7898667,0.6266892
00023464.jpg,0.78760767,0.7447566
00024995.jpg,0.8441572,0.9140526
00054817.jpg,0.79689395,0.7528192
n12345899_14027.jpg,0.5879569,0.5824176
00045490.jpg,0.6122171,0.6541414
00018163.jpg,0.76455176,0.816887
n09288635_535.jpg,0.5650302,0.47
00014554.jpg,0.69906306,0.6286718
00018133.jpg,0.8280301,0.8824478
41d75d96e8f3b69d.jpg,0.49972653,0.5225225
00035023.jpg,0.51660585,0.493564
00035796.jpg,0.64908373,0.5678752
00032561.jpg,0.72781706,0.8875486
00057732.jpg,0.6605779,0.7340876
00040051.jpg,0.73585504,0.7968406
00014080.jpg,0.59069324,0.6914672
00008392.jpg,0.8000621,0.821908
00030857.jpg,0.88390946,0.8554474
n07801508_1708.jpg,0.82019657,0.9247312
00041996.jpg,0.7507343,0.7428488
n09472597_22187.jpg,0.56765354,0.60952383
00034336.jpg,0.5315943,0.6004938
00015039.jpg,0.63654983,0.6178464
00045022.jpg,0.6216763,0.8222096
00014224.jpg,0.6686847,0.6469102
00046933.jpg,0.61589193,0.5771164
00034286.jpg,0.72907263,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.571228,0.5882353
00028157.jpg,0.76189065,0.8678064
00021639.jpg,0.73314244,0.8375324
00025528.jpg,0.6931585,0.7848208
00041016.jpg,0.59599924,0.7218956
00009301.jpg,0.5583094,0.5370722
00043061.jpg,0.6410129,0.6941104
00058064.jpg,0.90916973,0.9713638
00000517.jpg,0.6835184,0.7695656
00055111.jpg,0.79265183,0.9413348
00012928.jpg,0.77190435,0.8946014
00010129.jpg,0.68525743,0.7428558
n02132136_1152.jpg,0.8096539,0.8367347
00019098.jpg,0.73954296,0.8299068
00037233.jpg,0.5786404,0.7264328
00003219.jpg,0.82396215,0.8478436
00050335.jpg,0.84317696,0.851841
00048248.jpg,0.6572219,0.6305862
d669d42c8c5ad87f.jpg,0.5469528,0.62184876
00046945.jpg,0.7882087,0.8246018
00054292.jpg,0.791677,0.7732086
00026453.jpg,0.6093344,0.6139942
00019341.jpg,0.81274676,0.795888
00039748.jpg,0.8056941,0.8496008
n01514668_9003.jpg,0.8191351,0.86178863
00054822.jpg,0.78760487,0.8371256
00001953.jpg,0.7185537,0.8060516
00007015.jpg,0.66601336,0.8185154
00040567.jpg,0.7249846,0.7566108
00051260.jpg,0.6721854,0.5963132
00022966.jpg,0.713622,0.7522194
00018696.jpg,0.7284007,0.8369108
00057735.jpg,0.63072616,0.5805318
000000110961.jpg,0.64404,0.71153843
00041301.jpg,0.739882,0.8969576
00048707.jpg,0.5709761,0.6665452
00004964.jpg,0.82447237,0.9064092
00050090.jpg,0.6302681,0.5831502
00041884.jpg,0.73468876,0.9141672
00022708.jpg,0.63519734,0.7506646
00028971.jpg,0.74091446,0.8041898
n09308572_862.jpg,0.6094937,0.6666667
00027915.jpg,0.7693572,0.8268686
00030928.jpg,0.6762823,0.7512964
00040378.jpg,0.78996766,0.7269264
00058564.jpg,0.71476907,0.8472506
00038522.jpg,0.5768629,0.6918008
00011890.jpg,0.6963618,0.6419622
00035369.jpg,0.63816655,0.4531104
5e2b2c8db34f0e8e.jpg,0.83486843,0.8095238
00040733.jpg,0.72009087,0.8384468
00034289.jpg,0.71778023,0.8180958
00028416.jpg,0.7858288,0.6252882
00015325.jpg,0.61626893,0.7174264
00043425.jpg,0.79380554,0.7960252
00048567.jpg,0.59134924,0.5617742
00044975.jpg,0.5338539,0.686236
00008444.jpg,0.7317789,0.7368364
00031680.jpg,0.69976866,0.8567212
00051072.jpg,0.85275763,0.8951734
00015146.jpg,0.7914411,0.6581552
00032325.jpg,0.79380953,0.806655
00018488.jpg,0.85805607,0.8984554
00006392.jpg,0.71522963,0.800062
00004061.jpg,0.8064351,0.9744748
00047391.jpg,0.7716088,0.7411728
00050711.jpg,0.8252802,0.8620322
00036398.jpg,0.62363446,0.6871962
00013597.jpg,0.8342132,0.6423376
00047470.jpg,0.7622327,0.917927
00039976.jpg,0.62922716,0.7293464
00046122.jpg,0.77108717,0.6772254
00011128.jpg,0.8275641,0.9556444
cf4c8d5bbc810923.jpg,0.5621055,0.6785714
00039614.jpg,0.78557956,0.7492034
00009950.jpg,0.8693352,0.7463296
00003363.jpg,0.83950186,0.8791714
000000435612.jpg,0.79155993,0.78205127
00026635.jpg,0.71605706,0.8319858
00039109.jpg,0.71370095,0.8219012
00035723.jpg,0.58480483,0.7381784
00025288.jpg,0.7846369,0.7847022
00026308.jpg,0.7878375,0.81028
00047851.jpg,0.7691749,0.8147694
00052022.jpg,0.6083382,0.6959388
00001375.jpg,0.6612346,0.8332818
n00464894_13832.jpg,0.69923085,0.8080808
00047374.jpg,0.75494105,0.62299
00058334.jpg,0.71432483,0.7716462
00003090.jpg,0.7936126,0.8892984
00053378.jpg,0.6340405,0.7009578
00007879.jpg,0.7018461,0.6377596
00018023.jpg,0.5607495,0.5406376
00005108.jpg,0.8683319,0.8016354
00007243.jpg,0.578993,0.6868282
00035940.jpg,0.6040055,0.4894398
00039661.jpg,0.7803503,0.8930624
00041263.jpg,0.7646053,0.8096536
00038628.jpg,0.5814456,0.6076812
00024700.jpg,0.8100839,0.7174048
00058001.jpg,0.8337018,0.8522926
00053791.jpg,0.64899594,0.7784958
n03384352_736.jpg,0.65125537,0.84313726
00012145.jpg,0.7771921,0.900895
00055308.jpg,0.8704466,0.8487302
n07583197_1236.jpg,0.7473669,0.7093023
00010184.jpg,0.5987674,0.5436364
00032364.jpg,0.80685663,0.7634916
00047425.jpg,0.74855673,0.7004696
00012119.jpg,0.750946,0.6253558
00012394.jpg,0.67865515,0.7178082
00017250.jpg,0.75031763,0.7959442
64294d928f12d0b9.jpg,0.7598206,0.73333335
00025856.jpg,0.77622414,0.7962272
00049482.jpg,0.8634374,0.8918182
00033327.jpg,0.74230564,0.7748706
00023844.jpg,0.72712296,0.7062294
n07693725_13403.jpg,0.80257106,0.7809524
00056369.jpg,0.87193483,0.878217
00020567.jpg,0.7275493,0.8430696
00012107.jpg,0.62078446,0.6660618
n09376198_22369.jpg,0.6404673,0.5979381
00017637.jpg,0.74944913,0.8915694
00042919.jpg,0.6425134,0.6955254
00025493.jpg,0.6924993,0.7415376
sun_aaacmydfmcozlpel.jpg,0.6624768,0.8076923
00033250.jpg,0.8616302,0.9010386
00039844.jpg,0.7090106,0.7644886
00036114.jpg,0.4985723,0.519022
00034074.jpg,0.6501337,0.7422654
00048620.jpg,0.76720715,0.9319652
00004764.jpg,0.8330365,0.9466544
n02946348_5270.jpg,0.7820705,0.8
00031385.jpg,0.7289106,0.6928572
00018489.jpg,0.80253565,0.8039196
000000269634.jpg,0.78949225,0.85
00024682.jpg,0.85829437,0.870097
00012085.jpg,0.7600587,0.7973638
n04465501_488.jpg,0.7353842,0.8584906
n07911677_5425.jpg,0.8441375,0.83157897
00021927.jpg,0.7974254,0.907171
00037329.jpg,0.7169467,0.7226114
00013339.jpg,0.6697867,0.8016846
00003327.jpg,0.6593722,0.6957212
00038547.jpg,0.69967544,0.693037
00010093.jpg,0.9251298,0.910367
00058353.jpg,0.7612846,0.769751
00041014.jpg,0.6712347,0.6856278
n02793495_12386.jpg,0.5871094,0.72897196
000000488043.jpg,0.7249276,0.7522936
00011714.jpg,0.81551766,0.9381546
00007260.jpg,0.78264457,0.7568652
00039275.jpg,0.77354014,0.6653368
00006869.jpg,0.6762595,0.6522126
00025167.jpg,0.6469702,0.8807586
00014542.jpg,0.67591894,0.6858542
n04587559_11219.jpg,0.72444385,0.65656567
n00471613_18279.jpg,0.74873966,0.67901236
00019506.jpg,0.8181126,0.8237264
00046693.jpg,0.83671474,0.9368118
00056462.jpg,0.7544997,0.7862524
00005267.jpg,0.893054,0.856214
n07929519_38930.jpg,0.8470175,0.8684211
00014809.jpg,0.79895407,0.926471
00018580.jpg,0.5649163,0.5647474
00037904.jpg,0.66058236,0.635466
00042103.jpg,0.79334897,0.8580256
00007981.jpg,0.8354666,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6497019,0.4848485
00000516.jpg,0.77771354,0.81138
00054692.jpg,0.76306665,0.8725262
00043862.jpg,0.73885465,0.6990278
00008193.jpg,0.5623199,0.4904492
00037129.jpg,0.75924146,0.8327378
n02118333_5349.jpg,0.7868464,0.79611653
00051008.jpg,0.8320264,0.7767164
00038309.jpg,0.764487,0.7893758
00009586.jpg,0.72722936,0.8307066
00054355.jpg,0.8444241,0.9152038
00043583.jpg,0.810951,0.9525214
n07923748_15637.jpg,0.8125541,0.7757009
00011069.jpg,0.6116318,0.5926144
00034540.jpg,0.6875371,0.8172482
00048160.jpg,0.8544531,0.8589204
39432d2f206e6096.jpg,0.7432507,0.78350514
00024431.jpg,0.60477555,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.6115258,0.5625
00028970.jpg,0.7900291,0.764728
00002298.jpg,0.7159556,0.7796536
00053981.jpg,0.8261376,0.9114878
n03541923_1599.jpg,0.7153841,0.8245614
00024805.jpg,0.53542495,0.5202548
00012271.jpg,0.6939361,0.5289068
00009700.jpg,0.74586535,0.6961174
00019671.jpg,0.72686434,0.700581
00015657.jpg,0.72204345,0.7573866
00010743.jpg,0.68073165,0.772118
00038362.jpg,0.8323225,0.7918644
00035298.jpg,0.6052852,0.6331122
00038071.jpg,0.6063473,0.528355
00057279.jpg,0.6765669,0.679854
00047898.jpg,0.6881401,0.7915098
n02118333_8882.jpg,0.79823256,0.8947368
00056441.jpg,0.76370263,0.8330906
00037026.jpg,0.7429039,0.844119
00031948.jpg,0.8131899,0.8128812
00005673.jpg,0.75829625,0.5390262
00014989.jpg,0.9182879,0.915125
00058089.jpg,0.7595848,0.8334044
00054177.jpg,0.85637903,0.887419
00029067.jpg,0.8456465,0.655048
00041372.jpg,0.82336354,0.957478
00055524.jpg,0.6328962,0.7017062
00043735.jpg,0.67268264,0.7363022
00001881.jpg,0.73464537,0.5150364
00010218.jpg,0.7117014,0.784091
00019748.jpg,0.698126,0.8278094
00056243.jpg,0.86806214,0.9411246
00037794.jpg,0.65326846,0.5198668
00025244.jpg,0.80361986,0.9073498
00047240.jpg,0.67943656,0.5409074
00025462.jpg,0.6347054,0.6980748
00027537.jpg,0.7132155,0.696222
00012363.jpg,0.78692365,0.8955124
00058189.jpg,0.8077113,0.722552
00006191.jpg,0.77777296,0.8137822
00038039.jpg,0.6379031,0.6305184
00036830.jpg,0.6040087,0.6527
00024879.jpg,0.60906595,0.5448958
00020634.jpg,0.7835799,0.8604436
00000260.jpg,0.7629503,0.827097
00012233.jpg,0.81000876,0.8519576
00023382.jpg,0.633687,0.6919034
00031321.jpg,0.7714264,0.8142908
00040499.jpg,0.8363241,0.79882
00057119.jpg,0.7613418,0.7519374
00040449.jpg,0.7062806,0.6747438
00017469.jpg,0.7093179,0.8036344
00016805.jpg,0.77501494,0.8432466
00004644.jpg,0.562205,0.4428572
00007734.jpg,0.6525446,0.6405222
00057791.jpg,0.7815436,0.6421354
00030544.jpg,0.6564172,0.7091408
00003656.jpg,0.7910486,0.7795272
00012927.jpg,0.70491767,0.7547544
00017832.jpg,0.6429187,0.6533662
00043169.jpg,0.70805675,0.7714214
00038818.jpg,0.7291244,0.7347734
00050786.jpg,0.5480509,0.6031572
00004595.jpg,0.69067407,0.8362048
00024363.jpg,0.8716187,0.9784526
00023769.jpg,0.81210876,0.836163
00029192.jpg,0.7725623,0.8617858
00015847.jpg,0.6880916,0.5220098
n07849336_20724.jpg,0.91410387,0.9266055
00053836.jpg,0.7541696,0.8014354
00028700.jpg,0.7855178,0.6608194
00007284.jpg,0.6446569,0.7245538
000000002066.jpg,0.7727454,0.8811881
00011937.jpg,0.7563213,0.8111936
00005886.jpg,0.8195774,0.8355986
00024944.jpg,0.6483558,0.6428238
00055816.jpg,0.60452306,0.738304
00031421.jpg,0.52720827,0.5565004
n02123045_13139.jpg,0.74114835,0.74509805
000000096244.jpg,0.768718,0.75641024
00043285.jpg,0.77067816,0.9542042
00006912.jpg,0.6053883,0.6871528
00014710.jpg,0.7973134,0.7575072
00008106.jpg,0.65207076,0.8171186
00028095.jpg,0.6616038,0.5715124
00057679.jpg,0.6425525,0.6359122
00026925.jpg,0.8582523,0.9079546
00008656.jpg,0.8098482,0.7229574
00032587.jpg,0.7489497,0.8310162
00029473.jpg,0.7318014,0.8081696
00005625.jpg,0.75549835,0.7687476
00055223.jpg,0.8116245,0.8543762
00058008.jpg,0.84970593,0.79104
00045789.jpg,0.76293176,0.7798306
n07716358_5422.jpg,0.870585,0.872549
00017927.jpg,0.5253391,0.6303344
00045634.jpg,0.7375076,0.551079
00045633.jpg,0.7715397,0.796422
n04461696_11028.jpg,0.7444125,0.7821782
n02355227_8586.jpg,0.7525277,0.8
00052080.jpg,0.8234949,0.731628
00022671.jpg,0.6952263,0.7113322
00046073.jpg,0.67953235,0.7667966
00025930.jpg,0.5846001,0.4431864
00025843.jpg,0.6924852,0.7050036
00052316.jpg,0.65429354,0.6583876
00006150.jpg,0.6797302,0.7111496
00033101.jpg,0.5574292,0.547146
00037985.jpg,0.66609895,0.6599498
00025543.jpg,0.78672004,0.6645412
00049828.jpg,0.8708926,0.8791424
00047387.jpg,0.69933474,0.7384208
00040765.jpg,0.68677974,0.7029042
00057033.jpg,0.8363596,0.8295576
00046194.jpg,0.73313,0.881184
00040566.jpg,0.80856836,0.8499226
00034796.jpg,0.65012884,0.6336482
n02342885_240.jpg,0.81784177,0.84
00056014.jpg,0.6307561,0.663219
00053895.jpg,0.5762002,0.4248746
n04461696_3232.jpg,0.7738571,0.90909094
00017331.jpg,0.5993533,0.6440248
00000858.jpg,0.7440006,0.6316984
00004130.jpg,0.74948496,0.6774012
00001218.jpg,0.73871386,0.8198478
n03790512_12001.jpg,0.78137195,0.85555553
000000068408.jpg,0.7957167,0.8202247
00021832.jpg,0.7731548,0.786562
00019485.jpg,0.8321032,0.8466378
00024845.jpg,0.7628499,0.8187278
00054881.jpg,0.8686962,0.9239316
n04465501_2737.jpg,0.75695646,0.77272725
n03791053_16372.jpg,0.7644892,0.8181818
00016994.jpg,0.7570888,0.7472072
00010035.jpg,0.5049615,0.498382
00056782.jpg,0.6648563,0.570674
00035632.jpg,0.63934165,0.5946366
00023668.jpg,0.7853054,0.764316
00052158.jpg,0.63157254,0.5076584
00056733.jpg,0.5626877,0.6651684
00037927.jpg,0.54633695,0.6417378
n04465501_477.jpg,0.69006336,0.65909094
00028752.jpg,0.7800263,0.825419
n07753592_16211.jpg,0.84867644,0.8666667
n07880968_6026.jpg,0.74972194,0.92941177
00019984.jpg,0.7165802,0.73212
00020094.jpg,0.6174519,0.748983
00045059.jpg,0.69443583,0.8374486
00002365.jpg,0.70827,0.774224
00018915.jpg,0.73617435,0.7126712
00004593.jpg,0.6589012,0.5118102
000000206587.jpg,0.64651453,0.6964286
00058436.jpg,0.7944597,0.9442616
ed40d14e0f39eb7e.jpg,0.8362824,0.82222223
00011628.jpg,0.79242545,0.8213468
00044658.jpg,0.74206966,0.8086106
00034500.jpg,0.7502564,0.8046262
00024687.jpg,0.6758583,0.6971494
n03594945_16102.jpg,0.78085697,0.7802198
00050106.jpg,0.8089734,0.7764528
00033761.jpg,0.6368493,0.6417858
00013818.jpg,0.6852636,0.845803
00018732.jpg,0.8671019,0.894466
00009824.jpg,0.72448814,0.6928798
00026061.jpg,0.8415041,0.8622656
00025890.jpg,0.79037774,0.8167278
00010277.jpg,0.6981265,0.7037866
n02691156_20718.jpg,0.6638583,0.5833333
00047119.jpg,0.75218934,0.9170228
00021692.jpg,0.57155657,0.5878618
n00445351_7762.jpg,0.8037325,0.80851066
00010513.jpg,0.76292634,0.8379082
00031676.jpg,0.71362746,0.830193
00054556.jpg,0.8104924,0.8141082
00012563.jpg,0.7993274,0.92241
00011161.jpg,0.7727283,0.8463836
00007035.jpg,0.8103439,0.815153
00034040.jpg,0.5494223,0.5388738
00040369.jpg,0.7077148,0.7729042
n01811909_3965.jpg,0.83352447,0.9139785
103e1b8a925be6f6.jpg,0.71973383,0.90425533
00019431.jpg,0.80986214,0.8032684
000000382374.jpg,0.805212,0.86734694
00017606.jpg,0.79273665,0.8058124
48b4b23fb49e4cff.jpg,0.62236226,0.62068963
00006926.jpg,0.7124706,0.8971118
00058690.jpg,0.7464675,0.74641
00010191.jpg,0.73105943,0.6688616
00035392.jpg,0.7013209,0.66599
00021397.jpg,0.6756115,0.8048846
00020529.jpg,0.7621413,0.6823756
000000473030.jpg,0.7854451,0.7589286
00005423.jpg,0.5418364,0.541905
00011193.jpg,0.52293277,0.4418394
00004271.jpg,0.78392947,0.8352394
00022619.jpg,0.74129343,0.8581522
00010405.jpg,0.76491976,0.7346936
00027189.jpg,0.66805667,0.7757388
00053080.jpg,0.78261614,0.8534946
00002485.jpg,0.75592387,0.7261178
b3f716ade97c3333.jpg,0.7635537,0.8080808
00028803.jpg,0.71742886,0.5719872
00028496.jpg,0.8105931,0.927953
00009743.jpg,0.8492927,0.7807612
n07720875_1586.jpg,0.8098388,0.9259259
00009074.jpg,0.8955182,0.875979
00005787.jpg,0.75678575,0.8788368
00043434.jpg,0.7767987,0.730889
00013071.jpg,0.7044657,0.8205972
00018387.jpg,0.57594454,0.7605116
00051822.jpg,0.6959139,0.8007714
00007422.jpg,0.8314521,0.8924062
00029122.jpg,0.73799837,0.7120386
00054085.jpg,0.76127446,0.5301598
00050929.jpg,0.6468652,0.5699034
00033087.jpg,0.739252,0.8271116
00003448.jpg,0.75827026,0.8101432
00051121.jpg,0.8733021,0.9564102
00017044.jpg,0.8419603,0.8557036
00032333.jpg,0.6983296,0.8361428
00047189.jpg,0.6888041,0.5028494
00041324.jpg,0.7830926,0.8092684
00001373.jpg,0.6024744,0.5820376
00012016.jpg,0.73766685,0.7273816
