image_path,pred_score,true_score
00016729.jpg,0.74347824,0.5739558
00020356.jpg,0.8335066,0.9467208
00017730.jpg,0.8292419,0.9464038
00018953.jpg,0.90070295,0.9702358
00010804.jpg,0.80559295,0.8031232
00006074.jpg,0.6557548,0.755982
00055388.jpg,0.85092705,0.9203798
n02332755_4283.jpg,0.82639635,0.80701756
00052703.jpg,0.8286231,0.8884624
00025120.jpg,0.8193753,0.7730484
00007458.jpg,0.75371957,0.7715584
00054467.jpg,0.8278054,0.7410306
00038795.jpg,0.75515383,0.7132854
00009113.jpg,0.79771113,0.7542634
00026018.jpg,0.83266217,0.8907286
00010457.jpg,0.81974953,0.8815514
00031472.jpg,0.7870611,0.8604982
00007112.jpg,0.7884465,0.8129586
00055387.jpg,0.5423397,0.5638752
00007850.jpg,0.63529193,0.67592
00004382.jpg,0.66330785,0.536142
00033635.jpg,0.8318079,0.847249
00031551.jpg,0.82360005,0.8639872
00009429.jpg,0.70505255,0.6295864
00029347.jpg,0.87265754,0.8132216
00055444.jpg,0.7218013,0.846111
00019534.jpg,0.704244,0.8055246
00030981.jpg,0.813789,0.827119
ed77196681372fcd.jpg,0.74125564,0.7
00047877.jpg,0.7278106,0.7186416
00006241.jpg,0.7077244,0.5548792
00039073.jpg,0.80542225,0.765975
00046070.jpg,0.78096443,0.7481912
00056917.jpg,0.65336645,0.5514072
00043002.jpg,0.6838212,0.7362712
00036359.jpg,0.6995458,0.6417966
00027360.jpg,0.644052,0.5054054
00032654.jpg,0.60419625,0.7490524
00058037.jpg,0.74970937,0.7149556
00052916.jpg,0.7174293,0.6088328
00036038.jpg,0.7425078,0.7084984
00000486.jpg,0.91324544,0.8471498
00040418.jpg,0.7908094,0.7953602
n09428293_23069.jpg,0.68802285,0.68421054
00023131.jpg,0.8202416,0.8698642
00028635.jpg,0.76893044,0.8430634
00033187.jpg,0.74787056,0.8027732
00047715.jpg,0.7041458,0.6801078
ea8f9fc441045158.jpg,0.67798334,0.6052632
00053267.jpg,0.80636716,0.9219294
00037565.jpg,0.64045674,0.6100228
00034442.jpg,0.6969129,0.7010844
00045348.jpg,0.8365637,0.9169786
00055707.jpg,0.7087393,0.6283386
00004457.jpg,0.87631494,0.7918674
n04610013_17480.jpg,0.74950916,0.84615386
00030430.jpg,0.84653306,0.9126196
00019803.jpg,0.7875978,0.6771182
00046973.jpg,0.7758864,0.8638574
00044940.jpg,0.7298118,0.662394
00016290.jpg,0.7970705,0.8327364
00051375.jpg,0.8728688,0.7645996
00054361.jpg,0.7406476,0.6330904
00004008.jpg,0.69149387,0.8343606
00029948.jpg,0.7590285,0.838113
00011611.jpg,0.6802735,0.6701538
00053431.jpg,0.82167006,0.8446762
00027481.jpg,0.733861,0.7026366
00021198.jpg,0.51477545,0.551183
00049690.jpg,0.7136199,0.743186
00021573.jpg,0.6959106,0.6273332
00044588.jpg,0.7082999,0.6316236
00049011.jpg,0.8400904,0.7022044
00041388.jpg,0.7486482,0.7441252
00013768.jpg,0.772483,0.7698616
00050166.jpg,0.7447616,0.8158926
00016894.jpg,0.7696238,0.7552532
00029589.jpg,0.8588246,0.9149492
n03791053_16934.jpg,0.85000753,0.9010989
00006937.jpg,0.71769464,0.7221294
00033275.jpg,0.8502538,0.8985656
00045959.jpg,0.8005128,0.661175
00008925.jpg,0.8519566,0.8890562
00014731.jpg,0.8173912,0.8747244
00032783.jpg,0.6811625,0.6735128
00052534.jpg,0.83022857,0.8257086
00006207.jpg,0.4953604,0.4682178
00028055.jpg,0.7663593,0.9017554
00003599.jpg,0.7923759,0.7145784
00037776.jpg,0.6700711,0.585783
000000210958.jpg,0.82243156,0.8736842
00032437.jpg,0.82318497,0.8943974
00045925.jpg,0.7682284,0.7895194
n07711569_1464.jpg,0.76113343,0.83653843
00004884.jpg,0.79851127,0.7340352
00042077.jpg,0.7554028,0.788991
00046080.jpg,0.7623111,0.6707156
00008859.jpg,0.84321225,0.8487242
00012729.jpg,0.817248,0.9160412
00004896.jpg,0.74986494,0.6231032
00029577.jpg,0.7911087,0.8233252
00051891.jpg,0.5638957,0.7120102
00037864.jpg,0.7912738,0.7924248
00057940.jpg,0.6983005,0.617374
00054074.jpg,0.74408495,0.8251046
00048715.jpg,0.8481347,0.8128004
00048209.jpg,0.860276,0.932455
00048438.jpg,0.80236256,0.7748772
00011624.jpg,0.7463499,0.718749
00018514.jpg,0.79022723,0.8152368
00046062.jpg,0.8054112,0.779359
00003237.jpg,0.78355455,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.70248616,0.71428573
00037513.jpg,0.6170677,0.7689552
00044590.jpg,0.8217167,0.823282
00033830.jpg,0.71221817,0.7089904
00035352.jpg,0.65543157,0.6746984
00001931.jpg,0.8027528,0.8406402
5582e1b92da31e68.jpg,0.685731,0.7126437
00041710.jpg,0.61152124,0.6425506
n02396427_22536.jpg,0.80969465,0.7980769
00005866.jpg,0.7716986,0.8395594
n02431785_3713.jpg,0.72995925,0.8019802
00017164.jpg,0.70798796,0.7550356
n02932891_37190.jpg,0.7053281,0.6060606
00045480.jpg,0.735445,0.681413
00051200.jpg,0.7923352,0.6927212
00036863.jpg,0.6946416,0.693913
n02088364_6866.jpg,0.82366604,0.7798165
n04465501_2523.jpg,0.7791798,0.67045456
00046208.jpg,0.65870446,0.7109234
00009306.jpg,0.85212183,0.9357162
00043328.jpg,0.7151723,0.7520324
n03790512_5804.jpg,0.8174576,0.72164947
00057439.jpg,0.82888865,0.8437776
00041173.jpg,0.65001047,0.6417376
00008499.jpg,0.871271,0.9249682
n02450034_4350.jpg,0.7593604,0.7297297
00044754.jpg,0.7613676,0.8138898
00005251.jpg,0.75580513,0.8364978
00031509.jpg,0.6749354,0.7615766
00006575.jpg,0.8397992,0.9282692
00006247.jpg,0.8335532,0.84657
00058023.jpg,0.72536623,0.6600408
6d8a20a69d1f2667.jpg,0.8511342,0.85
00038854.jpg,0.733539,0.6910328
00024076.jpg,0.7587186,0.7869422
00041441.jpg,0.80906856,0.8106074
00026935.jpg,0.8187791,0.818205
00049260.jpg,0.784019,0.7704448
7fce3e566a3e1148.jpg,0.74805,0.7128713
00034388.jpg,0.6044425,0.8172048
n04467665_50806.jpg,0.70474815,0.6886792
00040262.jpg,0.7294356,0.858015
00023314.jpg,0.6174484,0.7757536
n07911677_1332.jpg,0.8476349,0.8411215
00007413.jpg,0.8460868,0.8839028
00003309.jpg,0.7804806,0.7755678
00029759.jpg,0.7576047,0.6691184
00014257.jpg,0.8171939,0.8714956
sun_aldigqqshvnhfkng.jpg,0.50952154,0.3655914
00031185.jpg,0.57903194,0.6673226
00014244.jpg,0.75676435,0.7835622
00003474.jpg,0.7937542,0.8093904
n09415671_2133.jpg,0.6420249,0.699187
00058085.jpg,0.8756267,0.8891326
00007569.jpg,0.7810862,0.7230248
00021788.jpg,0.6415235,0.6706492
00047450.jpg,0.852178,0.9460998
n03791053_1838.jpg,0.82001215,0.8761062
00003119.jpg,0.7719166,0.759458
00024626.jpg,0.5533702,0.6068238
00023320.jpg,0.87902045,0.8505476
00030644.jpg,0.8093896,0.8322326
n01846331_7467.jpg,0.7639748,0.7745098
00017619.jpg,0.68876934,0.6624952
5e5cddc86093e1b0.jpg,0.7658536,0.7741935
000000150996.jpg,0.74453795,0.8472222
00044777.jpg,0.78275156,0.7576558
00026332.jpg,0.7827723,0.7447534
n02396427_768.jpg,0.81796736,0.7346939
00055616.jpg,0.8141743,0.8005484
00046809.jpg,0.77984655,0.7374798
46f09a0adfa8b30b.jpg,0.85236436,0.87628865
00024278.jpg,0.74349207,0.7435154
00028196.jpg,0.9276973,0.8290556
00042804.jpg,0.71992785,0.6490272
00009626.jpg,0.7857723,0.8054556
00036091.jpg,0.64768106,0.6085268
000000398609.jpg,0.8308851,0.8019802
00012288.jpg,0.6682764,0.699909
00008957.jpg,0.69585365,0.7599464
00015743.jpg,0.6990465,0.6567036
00005147.jpg,0.82647693,0.8725352
00008498.jpg,0.542609,0.51417
00025248.jpg,0.6939589,0.7180932
00036138.jpg,0.53914183,0.5029914
00010698.jpg,0.729486,0.6448504
00001605.jpg,0.78723526,0.7581638
00043752.jpg,0.68152124,0.7326522
00044286.jpg,0.7159749,0.6654398
00016078.jpg,0.7212868,0.7554194
00019443.jpg,0.6946335,0.6738064
00044680.jpg,0.7684332,0.7800552
00050383.jpg,0.70754445,0.6258704
00053339.jpg,0.8624577,0.8372602
00053113.jpg,0.81012166,0.9493296
00002397.jpg,0.7347689,0.8666006
00035265.jpg,0.80708295,0.8203896
00054045.jpg,0.9084291,0.8448196
00021703.jpg,0.72933203,0.7158802
00015091.jpg,0.5828737,0.4910634
00049487.jpg,0.8338741,0.7728702
00020065.jpg,0.6186476,0.713817
00050874.jpg,0.77160597,0.7319302
00004136.jpg,0.7468767,0.808474
00008883.jpg,0.6722322,0.6885416
00032141.jpg,0.74860686,0.5967136
00008124.jpg,0.7640534,0.7943918
00026580.jpg,0.83485377,0.8281264
2fdbe9ca76fdfd99.jpg,0.6816782,0.80701756
00024736.jpg,0.83494663,0.863498
00016040.jpg,0.8429735,0.8397816
00009575.jpg,0.815807,0.887069
00053264.jpg,0.80869967,0.7250264
00030327.jpg,0.79290426,0.9207782
00026007.jpg,0.7609557,0.6227104
00005908.jpg,0.9032227,0.853827
n03541923_889.jpg,0.7998724,0.8068182
00006944.jpg,0.8399664,0.8087838
00009748.jpg,0.8693163,0.8662896
00017012.jpg,0.74687016,0.7613562
00034541.jpg,0.77957547,0.7328736
00035824.jpg,0.69610965,0.6719812
n07911677_3536.jpg,0.85811746,0.9569892
00041854.jpg,0.44670764,0.344322
00036495.jpg,0.6995584,0.6191752
00054848.jpg,0.7696562,0.7926846
n07880968_3617.jpg,0.824153,0.85
n04467665_51267.jpg,0.7099632,0.63917524
00010370.jpg,0.804815,0.918702
00058590.jpg,0.73768246,0.7652444
00056293.jpg,0.7046904,0.806452
00049275.jpg,0.76922166,0.7900706
00035002.jpg,0.7888813,0.8972252
00057636.jpg,0.8482761,0.9340782
00056063.jpg,0.59222925,0.6058482
00027404.jpg,0.7609519,0.803226
00005942.jpg,0.69205725,0.659076
00034170.jpg,0.5907081,0.4957964
00049943.jpg,0.824468,0.7757334
00041067.jpg,0.7357304,0.7017388
00042004.jpg,0.8249495,0.8102526
00050915.jpg,0.74523765,0.8304486
00038949.jpg,0.8124528,0.7169266
00029766.jpg,0.7691667,0.883347
00012328.jpg,0.72817373,0.7495614
00039114.jpg,0.74466497,0.7013854
00042144.jpg,0.6642269,0.6253044
00057624.jpg,0.7694022,0.7120004
00021864.jpg,0.868544,0.85972
00010977.jpg,0.7842297,0.7861796
00045080.jpg,0.74670637,0.7363528
00003515.jpg,0.7010901,0.7260234
n03512147_2036.jpg,0.62584674,0.78350514
00058327.jpg,0.8329329,0.8211344
00057737.jpg,0.7450242,0.6599594
00054182.jpg,0.7654629,0.8119698
00041970.jpg,0.86081266,0.9423098
00040935.jpg,0.71827364,0.6494416
00022685.jpg,0.74262667,0.5810622
00036322.jpg,0.8187392,0.7581916
00041631.jpg,0.75500953,0.7572716
00038059.jpg,0.52237463,0.4687714
00029648.jpg,0.8289062,0.9482516
00012309.jpg,0.8151124,0.8535712
00041305.jpg,0.7570044,0.5996292
00012458.jpg,0.7571843,0.8719408
00053218.jpg,0.77918386,0.885777
93f7d390a622ecd5.jpg,0.69549954,0.8245614
000000282143.jpg,0.77611923,0.8076923
00013773.jpg,0.7982795,0.827584
00052272.jpg,0.7958978,0.6703572
00009978.jpg,0.5282513,0.455701
00034880.jpg,0.6079966,0.676665
00007772.jpg,0.9485439,0.87548
00020025.jpg,0.73965997,0.7247014
00018943.jpg,0.8154531,0.7141728
00022941.jpg,0.7500608,0.7106278
00045083.jpg,0.78287995,0.7363858
n09472597_29583.jpg,0.56318015,0.5252525
n07583197_1488.jpg,0.86393857,0.83495146
00025418.jpg,0.88372165,0.9447366
00009816.jpg,0.7465073,0.740417
n07574602_26538.jpg,0.8675542,0.92523366
n03634034_2423.jpg,0.7492968,0.71794873
00045951.jpg,0.7556155,0.7756108
00024436.jpg,0.79004866,0.8728286
00036272.jpg,0.52909505,0.559534
00029852.jpg,0.8155496,0.9358014
00047901.jpg,0.7054377,0.7017266
00009118.jpg,0.84025633,0.822898
00006595.jpg,0.6032882,0.735137
7f03ee12590a2446.jpg,0.7056479,0.6333333
n04465501_927.jpg,0.7734818,0.6910569
00049100.jpg,0.7973025,0.753382
000000081964.jpg,0.71993613,0.7765958
00039490.jpg,0.65839744,0.7788024
00039069.jpg,0.8316437,0.7845082
00054067.jpg,0.5793182,0.5818676
n07849336_27107.jpg,0.81759465,0.8965517
00023817.jpg,0.74492526,0.8005456
00054007.jpg,0.82676756,0.8662208
sun_ayrqfcydyciyvrla.jpg,0.68298405,0.6481481
00047713.jpg,0.71893704,0.7087542
00047811.jpg,0.72762024,0.7477196
00015521.jpg,0.84146553,0.8768296
00011159.jpg,0.8487092,0.9266364
00030912.jpg,0.91497326,0.983926
00023958.jpg,0.7006347,0.7160624
n01846331_4035.jpg,0.8029434,0.8446602
00016182.jpg,0.6504584,0.560819
00023246.jpg,0.774573,0.6825956
00039400.jpg,0.78154886,0.7918676
00028607.jpg,0.8010328,0.8604544
n02932891_3734.jpg,0.58995944,0.8
00036060.jpg,0.6963656,0.7379506
000000559838.jpg,0.77951235,0.83809525
00010694.jpg,0.72049046,0.6750376
00022076.jpg,0.6075964,0.5484024
00054865.jpg,0.7509538,0.7712412
00023936.jpg,0.7871359,0.6801394
00010564.jpg,0.810721,0.8449026
00040472.jpg,0.72733235,0.6678446
00034100.jpg,0.526097,0.5615406
00017001.jpg,0.7434091,0.7969026
00046570.jpg,0.7626262,0.7810622
00046420.jpg,0.7493429,0.6778268
00038113.jpg,0.8255277,0.7124482
00015349.jpg,0.8407032,0.7456956
n07850329_22044.jpg,0.7694665,0.8761062
00012263.jpg,1.0276518,0.9444598
00032862.jpg,0.840739,0.8545666
00033276.jpg,0.6699613,0.709718
n09415671_9241.jpg,0.59439236,0.6
00058546.jpg,0.6771649,0.68433
00032135.jpg,0.90478265,0.898654
00006936.jpg,0.81059176,0.7496754
00051080.jpg,0.61306745,0.5604644
00056595.jpg,0.8256763,0.8579572
00054981.jpg,0.69723785,0.7382772
00011922.jpg,0.7859589,0.8116114
000000525443.jpg,0.88735056,0.9306931
00033966.jpg,0.70247626,0.8037454
00020281.jpg,0.79775846,0.8777594
n03790512_7560.jpg,0.8353096,0.7818182
00050108.jpg,0.8587036,0.8737128
00014541.jpg,0.8691195,0.817705
n07863374_17183.jpg,0.88842523,0.88372093
00056191.jpg,0.85084707,0.8938316
00013285.jpg,0.7259581,0.5428242
00009632.jpg,0.87436974,0.8524138
n02450034_14037.jpg,0.7594638,0.73394495
00010446.jpg,0.7512537,0.7636004
00003324.jpg,0.8004004,0.8003724
00004190.jpg,0.78038526,0.8169306
00009839.jpg,0.984668,0.944811
00044296.jpg,0.7165976,0.6452914
00051765.jpg,0.8646432,0.8968376
b1a629972a4aae70.jpg,0.70420146,0.5714286
00006208.jpg,0.79458064,0.6634822
00012349.jpg,0.815035,0.911221
000000325242.jpg,0.71997714,0.82417583
00016521.jpg,0.74326706,0.855444
574901d78c34e0a8.jpg,0.7230679,0.75
00012422.jpg,0.81268406,0.8179158
00019765.jpg,0.6845386,0.805861
n03791053_4466.jpg,0.8806331,0.8679245
00005237.jpg,0.773173,0.8219444
n07690273_26458.jpg,0.8553182,0.9174312
00005094.jpg,0.61085266,0.5372504
00015152.jpg,0.79424787,0.6266892
00023464.jpg,0.7962465,0.7447566
00024995.jpg,0.8658129,0.9140526
00054817.jpg,0.8520878,0.7528192
n12345899_14027.jpg,0.5866677,0.5824176
00045490.jpg,0.66925263,0.6541414
00018163.jpg,0.81249,0.816887
n09288635_535.jpg,0.50977993,0.47
00014554.jpg,0.7547949,0.6286718
00018133.jpg,0.7938832,0.8824478
41d75d96e8f3b69d.jpg,0.45482016,0.5225225
00035023.jpg,0.5315341,0.493564
00035796.jpg,0.7258171,0.5678752
00032561.jpg,0.74211186,0.8875486
00057732.jpg,0.72898966,0.7340876
00040051.jpg,0.7836825,0.7968406
00014080.jpg,0.6633958,0.6914672
00008392.jpg,0.8163542,0.821908
00030857.jpg,0.8547548,0.8554474
n07801508_1708.jpg,0.8860862,0.9247312
00041996.jpg,0.84744406,0.7428488
n09472597_22187.jpg,0.5775854,0.60952383
00034336.jpg,0.5687606,0.6004938
00015039.jpg,0.6829054,0.6178464
00045022.jpg,0.7160268,0.8222096
00014224.jpg,0.71558213,0.6469102
00046933.jpg,0.6764008,0.5771164
00034286.jpg,0.7525816,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.6118136,0.5882353
00028157.jpg,0.80353916,0.8678064
00021639.jpg,0.775059,0.8375324
00025528.jpg,0.74367183,0.7848208
00041016.jpg,0.6253097,0.7218956
00009301.jpg,0.6126042,0.5370722
00043061.jpg,0.63568914,0.6941104
00058064.jpg,0.9818401,0.9713638
00000517.jpg,0.7656717,0.7695656
00055111.jpg,0.8183095,0.9413348
00012928.jpg,0.7888831,0.8946014
00010129.jpg,0.7401751,0.7428558
n02132136_1152.jpg,0.7933655,0.8367347
00019098.jpg,0.77883786,0.8299068
00037233.jpg,0.58845705,0.7264328
00003219.jpg,0.85725254,0.8478436
00050335.jpg,0.8612493,0.851841
00048248.jpg,0.70665854,0.6305862
d669d42c8c5ad87f.jpg,0.577577,0.62184876
00046945.jpg,0.78405666,0.8246018
00054292.jpg,0.7932374,0.7732086
00026453.jpg,0.5940253,0.6139942
00019341.jpg,0.8309295,0.795888
00039748.jpg,0.84352565,0.8496008
n01514668_9003.jpg,0.82324386,0.86178863
00054822.jpg,0.85679805,0.8371256
00001953.jpg,0.7707733,0.8060516
00007015.jpg,0.7165135,0.8185154
00040567.jpg,0.7717829,0.7566108
00051260.jpg,0.7411922,0.5963132
00022966.jpg,0.7667211,0.7522194
00018696.jpg,0.7649188,0.8369108
00057735.jpg,0.6220277,0.5805318
000000110961.jpg,0.6698862,0.71153843
00041301.jpg,0.761722,0.8969576
00048707.jpg,0.6234261,0.6665452
00004964.jpg,0.8360442,0.9064092
00050090.jpg,0.63716555,0.5831502
00041884.jpg,0.7969242,0.9141672
00022708.jpg,0.7099812,0.7506646
00028971.jpg,0.78339565,0.8041898
n09308572_862.jpg,0.67036545,0.6666667
00027915.jpg,0.7624978,0.8268686
00030928.jpg,0.7260679,0.7512964
00040378.jpg,0.8214005,0.7269264
00058564.jpg,0.6901134,0.8472506
00038522.jpg,0.5706401,0.6918008
00011890.jpg,0.7413323,0.6419622
00035369.jpg,0.6121257,0.4531104
5e2b2c8db34f0e8e.jpg,0.9013065,0.8095238
00040733.jpg,0.7504117,0.8384468
00034289.jpg,0.7785941,0.8180958
00028416.jpg,0.7678374,0.6252882
00015325.jpg,0.65614456,0.7174264
00043425.jpg,0.8449409,0.7960252
00048567.jpg,0.6196668,0.5617742
00044975.jpg,0.55074483,0.686236
00008444.jpg,0.72498465,0.7368364
00031680.jpg,0.7167187,0.8567212
00051072.jpg,0.869924,0.8951734
00015146.jpg,0.8393753,0.6581552
00032325.jpg,0.80440146,0.806655
00018488.jpg,0.881922,0.8984554
00006392.jpg,0.7417703,0.800062
00004061.jpg,0.8139479,0.9744748
00047391.jpg,0.81835765,0.7411728
00050711.jpg,0.822428,0.8620322
00036398.jpg,0.6628146,0.6871962
00013597.jpg,0.8294078,0.6423376
00047470.jpg,0.8256316,0.917927
00039976.jpg,0.6334456,0.7293464
00046122.jpg,0.79302824,0.6772254
00011128.jpg,0.88650995,0.9556444
cf4c8d5bbc810923.jpg,0.5842719,0.6785714
00039614.jpg,0.8506527,0.7492034
00009950.jpg,0.88547385,0.7463296
00003363.jpg,0.90833163,0.8791714
000000435612.jpg,0.78074354,0.78205127
00026635.jpg,0.74249077,0.8319858
00039109.jpg,0.7261205,0.8219012
00035723.jpg,0.6397885,0.7381784
00025288.jpg,0.7999537,0.7847022
00026308.jpg,0.8081442,0.81028
00047851.jpg,0.77864265,0.8147694
00052022.jpg,0.6700633,0.6959388
00001375.jpg,0.6860221,0.8332818
n00464894_13832.jpg,0.750708,0.8080808
00047374.jpg,0.78944635,0.62299
00058334.jpg,0.78308743,0.7716462
00003090.jpg,0.816134,0.8892984
00053378.jpg,0.71503353,0.7009578
00007879.jpg,0.75176334,0.6377596
00018023.jpg,0.565267,0.5406376
00005108.jpg,0.86319876,0.8016354
00007243.jpg,0.6561915,0.6868282
00035940.jpg,0.56987715,0.4894398
00039661.jpg,0.8191633,0.8930624
00041263.jpg,0.7964108,0.8096536
00038628.jpg,0.5936806,0.6076812
00024700.jpg,0.8467204,0.7174048
00058001.jpg,0.8718577,0.8522926
00053791.jpg,0.73561966,0.7784958
n03384352_736.jpg,0.73397684,0.84313726
00012145.jpg,0.82098997,0.900895
00055308.jpg,0.95514095,0.8487302
n07583197_1236.jpg,0.76912135,0.7093023
00010184.jpg,0.6988993,0.5436364
00032364.jpg,0.79923093,0.7634916
00047425.jpg,0.7669021,0.7004696
00012119.jpg,0.7510184,0.6253558
00012394.jpg,0.69942665,0.7178082
00017250.jpg,0.7797433,0.7959442
64294d928f12d0b9.jpg,0.77812934,0.73333335
00025856.jpg,0.8217375,0.7962272
00049482.jpg,0.8474959,0.8918182
00033327.jpg,0.8144253,0.7748706
00023844.jpg,0.7509806,0.7062294
n07693725_13403.jpg,0.8171668,0.7809524
00056369.jpg,0.89168537,0.878217
00020567.jpg,0.7703649,0.8430696
00012107.jpg,0.6477111,0.6660618
n09376198_22369.jpg,0.65134776,0.5979381
00017637.jpg,0.81053436,0.8915694
00042919.jpg,0.6724717,0.6955254
00025493.jpg,0.7258562,0.7415376
sun_aaacmydfmcozlpel.jpg,0.74278486,0.8076923
00033250.jpg,0.8815465,0.9010386
00039844.jpg,0.76348174,0.7644886
00036114.jpg,0.4696553,0.519022
00034074.jpg,0.7454212,0.7422654
00048620.jpg,0.8097471,0.9319652
00004764.jpg,0.94767946,0.9466544
n02946348_5270.jpg,0.82571733,0.8
00031385.jpg,0.75626075,0.6928572
00018489.jpg,0.8400466,0.8039196
000000269634.jpg,0.8021319,0.85
00024682.jpg,0.85049915,0.870097
00012085.jpg,0.8375817,0.7973638
n04465501_488.jpg,0.7793983,0.8584906
n07911677_5425.jpg,0.8653838,0.83157897
00021927.jpg,0.84599525,0.907171
00037329.jpg,0.73382044,0.7226114
00013339.jpg,0.73297477,0.8016846
00003327.jpg,0.6967484,0.6957212
00038547.jpg,0.7315313,0.693037
00010093.jpg,0.935436,0.910367
00058353.jpg,0.8418734,0.769751
00041014.jpg,0.70481586,0.6856278
n02793495_12386.jpg,0.6525402,0.72897196
000000488043.jpg,0.76416487,0.7522936
00011714.jpg,0.8017642,0.9381546
00007260.jpg,0.8372252,0.7568652
00039275.jpg,0.78417873,0.6653368
00006869.jpg,0.71862334,0.6522126
00025167.jpg,0.6933833,0.8807586
00014542.jpg,0.72148544,0.6858542
n04587559_11219.jpg,0.7860353,0.65656567
n00471613_18279.jpg,0.79336166,0.67901236
00019506.jpg,0.88615227,0.8237264
00046693.jpg,0.82474184,0.9368118
00056462.jpg,0.79222965,0.7862524
00005267.jpg,0.89852595,0.856214
n07929519_38930.jpg,0.8618378,0.8684211
00014809.jpg,0.81322604,0.926471
00018580.jpg,0.5836941,0.5647474
00037904.jpg,0.6910345,0.635466
00042103.jpg,0.8129974,0.8580256
00007981.jpg,0.8296593,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6274581,0.4848485
00000516.jpg,0.7596728,0.81138
00054692.jpg,0.79424447,0.8725262
00043862.jpg,0.8140533,0.6990278
00008193.jpg,0.6057745,0.4904492
00037129.jpg,0.8538357,0.8327378
n02118333_5349.jpg,0.83189005,0.79611653
00051008.jpg,0.8594543,0.7767164
00038309.jpg,0.8324111,0.7893758
00009586.jpg,0.7575395,0.8307066
00054355.jpg,0.8931099,0.9152038
00043583.jpg,0.84994364,0.9525214
n07923748_15637.jpg,0.8239772,0.7757009
00011069.jpg,0.6262141,0.5926144
00034540.jpg,0.7418533,0.8172482
00048160.jpg,0.8778156,0.8589204
39432d2f206e6096.jpg,0.7951476,0.78350514
00024431.jpg,0.6237426,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.6278954,0.5625
00028970.jpg,0.81580293,0.764728
00002298.jpg,0.7674707,0.7796536
00053981.jpg,0.8605991,0.9114878
n03541923_1599.jpg,0.7727173,0.8245614
00024805.jpg,0.49797812,0.5202548
00012271.jpg,0.7355685,0.5289068
00009700.jpg,0.7649389,0.6961174
00019671.jpg,0.7702421,0.700581
00015657.jpg,0.7176801,0.7573866
00010743.jpg,0.7379473,0.772118
00038362.jpg,0.8651036,0.7918644
00035298.jpg,0.67901915,0.6331122
00038071.jpg,0.5767174,0.528355
00057279.jpg,0.7217489,0.679854
00047898.jpg,0.6334353,0.7915098
n02118333_8882.jpg,0.8287891,0.8947368
00056441.jpg,0.81974727,0.8330906
00037026.jpg,0.7880902,0.844119
00031948.jpg,0.8515073,0.8128812
00005673.jpg,0.7776242,0.5390262
00014989.jpg,0.93599147,0.915125
00058089.jpg,0.831612,0.8334044
00054177.jpg,0.9148798,0.887419
00029067.jpg,0.8623122,0.655048
00041372.jpg,0.8893399,0.957478
00055524.jpg,0.63711226,0.7017062
00043735.jpg,0.7206042,0.7363022
00001881.jpg,0.7356143,0.5150364
00010218.jpg,0.7551043,0.784091
00019748.jpg,0.7734088,0.8278094
00056243.jpg,0.9577654,0.9411246
00037794.jpg,0.6793107,0.5198668
00025244.jpg,0.8376652,0.9073498
00047240.jpg,0.69977087,0.5409074
00025462.jpg,0.6270175,0.6980748
00027537.jpg,0.7476897,0.696222
00012363.jpg,0.8332457,0.8955124
00058189.jpg,0.83439827,0.722552
00006191.jpg,0.8107283,0.8137822
00038039.jpg,0.644246,0.6305184
