image_path,pred_score,true_score
00040653.jpg,0.7392671,0.8611902
00039511.jpg,0.65739745,0.569408
00010197.jpg,0.79169625,0.9452362
00027518.jpg,0.80662763,0.7984552
000000444087.jpg,0.82472086,0.9159664
00006314.jpg,0.6747697,0.5859922
00034990.jpg,0.63461596,0.5644348
00057012.jpg,0.75223315,0.848178
00033416.jpg,0.7998978,0.8766748
00049436.jpg,0.9325143,0.965171
00025294.jpg,0.7830342,0.7357894
00035989.jpg,0.62069046,0.6523738
00037187.jpg,0.65559983,0.7740112
000000453895.jpg,0.8014393,0.8712871
00028893.jpg,0.66082114,0.7928658
00047354.jpg,0.86957645,0.8024842
00035562.jpg,0.71050704,0.7124754
00045617.jpg,0.76623166,0.8249818
00057798.jpg,0.6714415,0.70028
00010231.jpg,0.73642766,0.7353574
00052682.jpg,0.84983003,0.9451958
00033745.jpg,0.6389559,0.7315546
00058695.jpg,0.84328246,0.8041588
00023289.jpg,0.7307329,0.7036262
00022931.jpg,0.72291565,0.7987518
00056414.jpg,0.7906605,0.6202202
00006219.jpg,0.73549855,0.7412132
00014576.jpg,0.98212457,0.943236
n07911677_1327.jpg,0.85668766,0.75510204
00004417.jpg,0.95761424,0.8108126
00019618.jpg,0.8412453,0.8903442
00009856.jpg,0.72315425,0.6760172
00052009.jpg,0.69515747,0.7077474
00028898.jpg,0.7651032,0.7908132
000000368845.jpg,0.76789117,0.8023256
00037510.jpg,0.7704408,0.744309
00028832.jpg,0.7557661,0.7824042
00057610.jpg,0.8221543,0.830889
00056018.jpg,0.83452535,0.8451706
00043444.jpg,0.7963576,0.9282434
00019308.jpg,0.68163157,0.6365352
00019661.jpg,0.819118,0.8498966
000000043944.jpg,0.8137007,0.8703704
sun_actgnbsscuyuuawn.jpg,0.64837265,0.4456522
00005843.jpg,0.77705216,0.7858236
95e59623c871c809.jpg,0.8176434,0.7721519
00009259.jpg,0.81193626,0.7710966
000000316022.jpg,0.78228664,0.8255814
d618126511c46c91.jpg,0.5962692,0.50476193
sun_alettkltzysnuqsq.jpg,0.59572196,0.4516129
00032258.jpg,0.8260182,0.8578514
n03541923_3877.jpg,0.76193523,0.6923077
00004804.jpg,0.86361575,0.8259926
00032396.jpg,0.62442404,0.6668506
00030403.jpg,0.57981217,0.5765716
n02834778_10735.jpg,0.7870414,0.6989247
n09288635_11230.jpg,0.74163914,0.8224299
00008059.jpg,0.83942187,0.9600314
00057417.jpg,0.8399112,0.8257426
00007565.jpg,0.9216188,0.9445028
00055734.jpg,0.8641261,0.8998
00018631.jpg,0.8287493,0.7804894
00009403.jpg,0.7955389,0.675228
00029520.jpg,0.737059,0.853584
n03594945_3068.jpg,0.763581,0.697479
00014095.jpg,0.8739445,0.802366
ac260e25915895d8.jpg,0.841816,0.8214286
00054206.jpg,0.86765075,0.8926274
00023233.jpg,0.85092914,0.8983094
00004742.jpg,0.85034645,0.838761
n03790512_11298.jpg,0.7972138,0.7613636
00043333.jpg,0.7650502,0.8482406
00027870.jpg,0.7247853,0.8078452
00029829.jpg,0.7691946,0.7714294
00026943.jpg,0.88425493,0.8616914
00047449.jpg,0.79151064,0.744535
00030223.jpg,0.7406936,0.8493946
00023655.jpg,0.65890205,0.652186
00014907.jpg,0.7012646,0.6626524
00033438.jpg,0.6807051,0.6115554
00025730.jpg,0.6133493,0.7131072
00027308.jpg,0.74131584,0.7926846
00036596.jpg,0.7087466,0.607998
00014780.jpg,0.80013025,0.8868126
00041567.jpg,0.7468971,0.6666128
00000727.jpg,0.9392327,1.0
00008852.jpg,0.64420706,0.640524
sun_aicvecccjhfzcjnt.jpg,0.75866926,0.7625
00025011.jpg,0.8494052,0.888005
00044638.jpg,0.71521735,0.5514112
00041240.jpg,0.80265397,0.9082702
00033591.jpg,0.6186262,0.762086
00036855.jpg,0.6607695,0.6098538
00027459.jpg,0.7066976,0.6052498
00041465.jpg,0.7335092,0.7073292
00004515.jpg,0.78716195,0.8157268
00019773.jpg,0.68153095,0.7055258
00026974.jpg,0.88299423,0.8484994
00038269.jpg,0.65587115,0.7448786
00017666.jpg,0.78298414,0.7405928
00008123.jpg,0.5704085,0.5258172
00031606.jpg,0.78674114,0.7490288
00006840.jpg,0.7740457,0.7577154
00002024.jpg,0.8418954,0.9076402
000000063485.jpg,0.84042144,0.87096775
00055301.jpg,0.7992538,0.8002058
00048367.jpg,0.932475,0.9755556
00048010.jpg,0.7472421,0.7228362
00042512.jpg,0.78142655,0.8716284
00049027.jpg,0.798462,0.8604598
00055637.jpg,0.5950706,0.7391006
00030994.jpg,0.74565095,0.7179394
00004546.jpg,0.8937855,0.978926
00010910.jpg,0.5433831,0.552991
00016186.jpg,0.7808957,0.6280242
00042484.jpg,0.85855126,0.9169188
00035960.jpg,0.7423233,0.5813658
00049208.jpg,0.77401567,0.8733404
00036167.jpg,0.7620802,0.6871916
00040579.jpg,0.6690466,0.8601782
00022305.jpg,0.8025826,0.7834346
00020864.jpg,0.82025397,0.8103434
00043283.jpg,0.73514307,0.7644216
n09217230_469.jpg,0.62952787,0.5529412
00041824.jpg,0.691748,0.8177734
n02332755_2528.jpg,0.7919971,0.8942308
00040928.jpg,0.772804,0.681903
00044953.jpg,0.8035861,0.8828386
000000552681.jpg,0.7898034,0.8045977
00013609.jpg,0.7706882,0.8556608
sun_axdytypgqeudktof.jpg,0.5114413,0.46226415
00039639.jpg,0.72231203,0.7813402
00015588.jpg,0.78075504,0.7956248
00022279.jpg,0.86854506,0.7739278
00052295.jpg,0.7522969,0.7243842
00029558.jpg,0.6506363,0.6848412
00053066.jpg,0.7642658,0.932013
sun_ayulsueazkzcibcx.jpg,0.520123,0.4883721
00047950.jpg,0.8284874,0.77551
00015631.jpg,0.843624,0.84125
00039323.jpg,0.82723475,0.6766842
00015286.jpg,0.79931307,0.7167576
00047912.jpg,0.79253113,0.7924182
00048056.jpg,0.7315897,0.7224582
00026430.jpg,0.851124,0.8183068
00046222.jpg,0.4849361,0.501901
00048502.jpg,0.7167482,0.548917
n02691156_10578.jpg,0.6459173,0.5714286
n09415671_14688.jpg,0.6574811,0.67256635
n04349306_54.jpg,0.78623056,0.67058825
n07801091_38101.jpg,0.5408713,0.43
00045826.jpg,0.7288008,0.6445702
00044221.jpg,0.69078267,0.6502362
00000613.jpg,0.7083643,0.7538936
00012566.jpg,0.7505226,0.653128
00042258.jpg,0.67762876,0.5455156
00052379.jpg,0.83036935,0.9026836
00005872.jpg,0.7419517,0.7352988
00047545.jpg,0.68968636,0.6367324
00000162.jpg,0.829008,0.7597914
00042626.jpg,0.7124983,0.729303
00030033.jpg,0.78967625,0.8536804
00005516.jpg,0.62676585,0.533449
00012226.jpg,0.68883324,0.7388192
00054834.jpg,0.7500131,0.8445248
00026633.jpg,0.80602133,0.742981
00051534.jpg,0.7597426,0.6785428
00029029.jpg,0.85663617,0.8572402
n02324045_10339.jpg,0.8438808,0.85393256
00011826.jpg,0.7798698,0.7248642
00043072.jpg,0.72562724,0.6937302
00006134.jpg,0.7582439,0.837312
00028277.jpg,0.8047204,0.7682582
00019369.jpg,0.75324965,0.7591486
00016161.jpg,0.822873,0.901119
6022a450df278025.jpg,0.74876606,0.6666667
00026019.jpg,0.63360953,0.6490358
00007640.jpg,0.7040414,0.8049782
00056903.jpg,0.669451,0.58149
00011730.jpg,0.7958869,0.882936
00053202.jpg,0.69558525,0.5896876
n09468604_40956.jpg,0.6639949,0.85714287
828dd4dc9a7a602e.jpg,0.736295,0.8440367
00001408.jpg,0.65026313,0.7146096
00045525.jpg,0.68877023,0.812784
00053951.jpg,0.82698184,0.8845208
00000737.jpg,0.68341035,0.685255
00022572.jpg,0.8422309,0.9169106
00014686.jpg,0.91807777,0.8721222
00001591.jpg,0.8545461,0.7767268
00041344.jpg,0.74475807,0.8062384
00055037.jpg,0.79755867,0.8158418
00014920.jpg,0.71955645,0.7925458
n07716358_3451.jpg,0.9612477,0.9313725
00028757.jpg,0.7561151,0.786095
00024866.jpg,0.7539208,0.656491
00000358.jpg,0.7789062,0.8661976
00004746.jpg,0.6862006,0.732023
00033470.jpg,0.7121183,0.6212678
n03541923_2456.jpg,0.78079665,0.81
00026170.jpg,0.74936056,0.7358938
00005480.jpg,0.84911346,0.7919692
00050570.jpg,0.84307307,0.8509872
00043307.jpg,0.85409325,0.9082874
00053177.jpg,0.7385814,0.7422668
00034535.jpg,0.6996405,0.7256822
00043050.jpg,0.653003,0.7747254
n07801508_2105.jpg,0.8554966,0.85227275
00000277.jpg,0.5084633,0.4460458
n03634034_5584.jpg,0.7830304,0.73636365
n07717556_81.jpg,0.83769435,0.88461536
n02088839_5834.jpg,0.7975341,0.8
00001183.jpg,0.7600122,0.8478474
00048085.jpg,0.7210561,0.8186002
00014888.jpg,0.77379394,0.9415976
00048450.jpg,0.8520756,0.850856
00004291.jpg,0.7890446,0.7353998
n01791625_10861.jpg,0.794932,0.79545456
00000686.jpg,0.79818773,0.7637568
00033700.jpg,0.7594203,0.5947048
00054693.jpg,0.8496473,0.8226792
00010283.jpg,0.88769567,0.843842
00037939.jpg,0.6908984,0.5505744
00038502.jpg,0.5502486,0.6008704
00016988.jpg,0.79041994,0.8838448
00007635.jpg,0.52578795,0.522051
00040794.jpg,0.7447475,0.657143
00002072.jpg,0.6908966,0.4219632
00002935.jpg,0.7226002,0.6126026
n02129165_18187.jpg,0.88251054,0.8468468
n07717556_1745.jpg,0.7739622,0.8817204
00034317.jpg,0.5703707,0.6050932
00014694.jpg,0.84610415,0.849266
00010687.jpg,0.81926763,0.8887912
00019846.jpg,0.7376665,0.8028618
00005887.jpg,0.81322587,0.8804506
00028587.jpg,0.7491003,0.7755554
00049575.jpg,0.71781635,0.5791738
00053933.jpg,0.6253007,0.609798
00017966.jpg,0.8440753,0.7630176
00005171.jpg,0.72598225,0.74223
00010669.jpg,0.83121586,0.8549502
00023222.jpg,0.658098,0.5022064
00017373.jpg,0.7648004,0.6874514
00021346.jpg,0.7509549,0.829432
00019034.jpg,0.81445277,0.7995346
00018277.jpg,0.64923406,0.4732828
00023196.jpg,0.76478344,0.7580846
000000178550.jpg,0.74033487,0.8
00005926.jpg,0.6409537,0.657958
000000132041.jpg,0.91651124,0.9322034
00013698.jpg,0.64828306,0.6660954
00039629.jpg,0.7074401,0.7488844
00038409.jpg,0.6207859,0.6761418
00048189.jpg,0.75638103,0.7916146
00036950.jpg,0.6652367,0.699004
00000616.jpg,0.7526325,0.5763598
00057524.jpg,0.75640786,0.8651078
00014186.jpg,0.8312764,0.9498674
00028688.jpg,0.815204,0.7189902
00040670.jpg,0.8263047,0.7744524
00027004.jpg,0.81705284,0.7971536
00038033.jpg,0.56675595,0.4466802
00006437.jpg,0.8077395,0.8635814
00053047.jpg,0.8696649,0.822961
00007538.jpg,0.7548034,0.7615978
00040492.jpg,0.71519756,0.7610586
00048740.jpg,0.85870934,0.93173
00024593.jpg,0.62725055,0.6599596
00013887.jpg,0.8438976,0.8900688
00016814.jpg,0.6345351,0.6925208
00016247.jpg,0.7022667,0.8434634
00011925.jpg,0.77180743,0.7259904
00024809.jpg,0.8570828,0.8582536
n00468480_8890.jpg,0.7358271,0.73170733
000000213146.jpg,0.7975286,0.75
00019756.jpg,0.94271386,0.8819422
00044536.jpg,0.8802767,0.8323848
n07697537_4696.jpg,0.8270457,0.9047619
00032886.jpg,0.82451427,0.8373686
n07838073_5867.jpg,0.86677706,0.7894737
00024835.jpg,0.7492944,0.6240668
n02355227_12909.jpg,0.76540345,0.8061224
00053174.jpg,0.77423084,0.7318552
9f1036550f042755.jpg,0.7839991,0.74757284
00047451.jpg,0.83359516,0.8492946
00054544.jpg,0.70252216,0.7503174
00047401.jpg,0.68282634,0.5765566
n03384352_1735.jpg,0.73896813,0.70526314
00018377.jpg,0.800792,0.750774
00007505.jpg,0.7493399,0.79223
00008434.jpg,0.763222,0.7941094
c4429528e1e36318.jpg,0.7605363,0.6292135
00026650.jpg,0.7696154,0.866748
00002495.jpg,0.83139586,0.8437016
00010262.jpg,0.7788999,0.8632428
1e2d2d7022a02134.jpg,0.553331,0.5673077
00010142.jpg,0.7855166,0.826026
00044746.jpg,0.76565015,0.7288702
00001089.jpg,0.6810781,0.5744922
00049095.jpg,0.770877,0.8458862
00048777.jpg,0.8998176,0.8145716
00038759.jpg,0.78797024,0.829068
n07693725_8448.jpg,0.7341338,0.6818182
00039791.jpg,0.84795725,0.8164614
00000140.jpg,0.64692485,0.6130754
00024300.jpg,0.83638096,0.8421342
00034293.jpg,0.69665223,0.6244962
00042701.jpg,0.72517705,0.793743
00036882.jpg,0.7316673,0.7790018
00000289.jpg,0.8018452,0.8573842
n03791053_19693.jpg,0.8229136,0.7047619
00006272.jpg,0.82951975,0.7242148
00030728.jpg,0.9773339,0.9376976
n03384352_377.jpg,0.772372,0.75247526
00036425.jpg,0.7411071,0.700276
00056255.jpg,0.6788118,0.7118806
00053582.jpg,0.7745595,0.8011876
00038697.jpg,0.724353,0.6753214
00043107.jpg,0.7310937,0.7263004
00056180.jpg,0.7917888,0.6006134
n09393605_61186.jpg,0.71672356,0.559633
00010234.jpg,0.7681031,0.8194672
n07850329_18900.jpg,0.9036536,0.9
00013909.jpg,0.74495244,0.6231234
00009128.jpg,0.73942834,0.7911592
00057207.jpg,0.6379278,0.7408206
00024785.jpg,0.68706423,0.5982694
d761c8e9e0906b5b.jpg,0.80336976,0.8446602
00004548.jpg,0.7632401,0.5393712
000000102741.jpg,0.7079121,0.70873785
00052517.jpg,0.7624396,0.7301188
00020179.jpg,0.8050444,0.7559056
00053794.jpg,0.8155509,0.8911482
00044833.jpg,0.72552216,0.647711
00013762.jpg,0.84568065,0.8917638
00058685.jpg,0.77852,0.7994194
00016145.jpg,0.8254546,0.8289146
00057107.jpg,0.758474,0.8669906
00013651.jpg,0.8588097,0.9040674
00017564.jpg,0.7763064,0.751866
00046367.jpg,0.7117276,0.660314
00047870.jpg,0.8127681,0.9390792
00036002.jpg,0.88374484,0.9515994
n04587559_11777.jpg,0.7527158,0.7244898
00035607.jpg,0.6374059,0.4613112
00034108.jpg,0.5956271,0.4831104
00005111.jpg,0.7789339,0.7679708
00034660.jpg,0.53785926,0.4531318
00009600.jpg,0.7520809,0.670715
2a0f8b40b7b25bcc.jpg,0.8087611,0.87826085
00017702.jpg,0.8673456,0.8535126
n07717556_886.jpg,0.88844717,0.94949496
00004349.jpg,0.81908786,0.8045138
00053695.jpg,0.7902868,0.869529
00005410.jpg,0.82743883,0.880555
00011174.jpg,0.78770626,0.8298782
00047522.jpg,0.7371907,0.6958946
00005863.jpg,0.7258587,0.6420952
00001426.jpg,0.7494844,0.8439394
00051222.jpg,0.5959778,0.6852902
00037637.jpg,0.6778836,0.6962188
00022319.jpg,0.7715205,0.7660418
00024828.jpg,0.7919923,0.856974
00032771.jpg,0.8898939,0.9208644
00011644.jpg,0.7637234,0.8529006
00008430.jpg,0.80028594,0.7935828
00056306.jpg,0.795951,0.9057466
00033465.jpg,0.71969354,0.7842838
00055753.jpg,0.47364134,0.2997314
00026227.jpg,0.7803322,0.7153048
00011927.jpg,0.6783062,0.6248792
00010649.jpg,0.5409235,0.6059912
00001370.jpg,0.8554659,0.8635886
00024314.jpg,0.7418643,0.6965238
00048892.jpg,0.7165387,0.7078206
00050912.jpg,0.78649914,0.8021876
00019324.jpg,0.86180884,0.8113654
00007289.jpg,0.7524265,0.6705614
n02834778_7410.jpg,0.75239074,0.83157897
00010465.jpg,0.86439955,0.799138
00002085.jpg,0.8794855,0.8908852
00014902.jpg,0.8626492,0.934561
00031198.jpg,0.8301332,0.8650702
00011907.jpg,0.7418835,0.7288522
00044504.jpg,0.75012755,0.8411044
00027127.jpg,0.7870052,0.8790336
00053875.jpg,0.61764926,0.5105876
21127e0539efd8b3.jpg,0.77771103,0.7943925
000000096445.jpg,0.7698246,0.7777778
00001663.jpg,0.88461816,0.8521882
00036271.jpg,0.6213618,0.6539166
00018078.jpg,0.6043793,0.6458732
00038304.jpg,0.7723011,0.6934126
00042130.jpg,0.80795765,0.8993434
00018354.jpg,0.7350086,0.7141894
00023151.jpg,0.8380407,0.8369868
00050956.jpg,0.7406652,0.7500444
00043322.jpg,0.7279178,0.7690826
00005621.jpg,0.8663515,0.8725338
00019724.jpg,0.5784438,0.5917662
00008898.jpg,0.5561531,0.5827828
00049543.jpg,0.7869558,0.8148758
00030009.jpg,0.75146186,0.7664888
00036660.jpg,0.66668427,0.5575252
000000113852.jpg,0.62379324,0.60784316
00051431.jpg,0.9091504,0.9249094
00020987.jpg,0.6703556,0.7781808
00031820.jpg,0.8511996,0.944228
n03594945_30146.jpg,0.7730114,0.7904762
00030628.jpg,0.84778166,0.8363488
00043407.jpg,0.7890605,0.7874452
00017211.jpg,0.71296346,0.639302
00009339.jpg,0.5835227,0.5822184
00029921.jpg,0.7525773,0.8211702
00012180.jpg,0.7160222,0.7056554
00027715.jpg,0.8502909,0.774567
00036370.jpg,0.81098807,0.8487932
00053343.jpg,0.7098181,0.9192602
00031475.jpg,0.8781246,0.79578
00024255.jpg,0.9087912,0.9276822
00024817.jpg,0.5772518,0.6273994
00038166.jpg,0.75939023,0.8385672
00012272.jpg,0.7220616,0.8312922
00055581.jpg,0.79715425,0.806005
00011276.jpg,0.79124427,0.772644
00007158.jpg,0.7714405,0.7629338
00002074.jpg,0.86946374,0.9306566
00017207.jpg,0.775354,0.7652788
00054038.jpg,0.5624446,0.6101796
00056342.jpg,0.70612407,0.7031646
00028918.jpg,0.7513592,0.5254186
00011850.jpg,0.88427603,0.789405
n09288635_4056.jpg,0.75038326,0.6886792
00038572.jpg,0.73928094,0.6500352
00040538.jpg,0.6430855,0.6661648
dbaa033be5e95bd9.jpg,0.846387,0.87777776
00045236.jpg,0.75469494,0.6926042
00045762.jpg,0.7327758,0.5953016
5fc131efa7988d86.jpg,0.7111368,0.74509805
00044785.jpg,0.6851269,0.73901
00020060.jpg,0.7017637,0.8291574
00046846.jpg,0.71940887,0.5956048
00004141.jpg,0.76898366,0.8189228
000000058157.jpg,0.7153132,0.6020408
n09376198_9191.jpg,0.6709294,0.5925926
00000572.jpg,0.7551508,0.7703574
00002330.jpg,0.68005025,0.5326502
n09468604_17442.jpg,0.47436184,0.3846154
00054218.jpg,0.7317575,0.6422436
00044880.jpg,0.74015856,0.7970192
00020651.jpg,0.83849293,0.8879524
00046513.jpg,0.7114987,0.679532
00043336.jpg,0.8297485,0.7320866
00035985.jpg,0.64398915,0.6136546
00002726.jpg,0.80315423,0.8472408
000000520679.jpg,0.8058176,0.7659575
00018733.jpg,0.8294115,0.8457362
00011713.jpg,0.66328675,0.8557964
00036991.jpg,0.7186957,0.5921982
00019168.jpg,0.7061103,0.7418752
00022866.jpg,0.74191475,0.7123036
00025547.jpg,0.6809102,0.7519064
00030631.jpg,0.73092985,0.7811378
00054964.jpg,0.74158627,0.6598546
00005973.jpg,0.8460952,0.8579222
00027892.jpg,0.5835973,0.6705474
00007229.jpg,0.668961,0.6847418
00024867.jpg,0.5079347,0.385238
00002073.jpg,0.71474826,0.6740426
000000175210.jpg,0.74410284,0.84210527
00043857.jpg,0.7917874,0.8655654
n02132136_4277.jpg,0.8009362,0.8557692
00003108.jpg,0.83549285,0.8507158
00002906.jpg,0.82105696,0.8664388
00007487.jpg,0.8813095,0.6728262
00043203.jpg,0.61929077,0.5912282
000000357386.jpg,0.76894724,0.76344085
00003795.jpg,0.7480023,0.791494
00052049.jpg,0.8284222,0.7668102
00041809.jpg,0.66830474,0.5597712
00022219.jpg,0.7483356,0.7980898
00012706.jpg,0.60597074,0.7128302
00000650.jpg,0.6603383,0.5762806
00034649.jpg,0.5778983,0.6320518
00036808.jpg,0.72773623,0.766418
n01846331_15481.jpg,0.7278807,0.82653064
00037386.jpg,0.6695883,0.7345754
00010868.jpg,0.6701486,0.7339122
00029282.jpg,0.8318032,0.76761
00004580.jpg,0.78450525,0.6439356
00034608.jpg,0.6773174,0.6407634
00042410.jpg,0.6398015,0.6176166
00024743.jpg,0.6901944,0.7010054
00052488.jpg,0.9041322,0.8919248
00023577.jpg,0.8252647,0.9447652
00055380.jpg,0.9553225,0.896057
e6e51c195b296dff.jpg,0.80144155,0.7676768
00033787.jpg,0.61857694,0.576523
00008454.jpg,0.83388066,0.8127782
00005136.jpg,0.7376748,0.643712
00025425.jpg,0.59302163,0.7175388
000000133727.jpg,0.76773214,0.6770833
00020570.jpg,0.7925291,0.8009364
00021903.jpg,0.5121655,0.5903062
00057334.jpg,0.8238555,0.8825924
n02332755_1717.jpg,0.85687256,0.8490566
00006421.jpg,0.7803261,0.6567516
00013988.jpg,0.78541124,0.6570372
00040649.jpg,0.73937714,0.781443
00018632.jpg,0.72253406,0.8236576
00043895.jpg,0.7167158,0.6960838
n09376198_22377.jpg,0.6339178,0.4814815
n07680932_39981.jpg,0.87773657,0.9010989
00021212.jpg,0.777702,0.72546
00048196.jpg,0.82166415,0.8811504
00038002.jpg,0.77652466,0.733586
00053893.jpg,0.8213856,0.7503288
n07863374_17629.jpg,0.86475587,0.87628865
00032130.jpg,0.8499915,0.8966942
00056187.jpg,0.80656135,0.7908162
n07697537_7872.jpg,0.86804867,0.9111111
00054446.jpg,0.80079067,0.8045568
00004346.jpg,0.7315045,0.7870452
00000342.jpg,0.82264733,0.6940686
00049372.jpg,0.713132,0.734851
00037132.jpg,0.64182407,0.6903966
00031314.jpg,0.791597,0.8684906
n02332755_5511.jpg,0.80389595,0.8111111
00001858.jpg,0.82029104,0.8507916
n07911677_18968.jpg,0.86225504,0.88372093
00048338.jpg,0.7896925,0.5448486
00032779.jpg,0.5690004,0.6482482
00057310.jpg,0.8637885,0.9311372
00041600.jpg,0.7406846,0.799026
00007615.jpg,0.7259757,0.6847582
00052785.jpg,0.9193675,0.9387778
00049381.jpg,0.81149733,0.881303
00011319.jpg,0.7399514,0.7010176
00052148.jpg,0.879367,0.8226272
00029002.jpg,0.8787419,0.7542436
00046500.jpg,0.6401241,0.6126818
00002482.jpg,0.80019486,0.7689056
00033142.jpg,0.7897043,0.7631362
n09472597_15965.jpg,0.6696477,0.7173913
00038679.jpg,0.56686234,0.5328784
n09359803_43991.jpg,0.48982462,0.537037
n07574602_23918.jpg,0.8555193,0.79591835
00057369.jpg,0.9691013,0.950491
00048533.jpg,0.78361905,0.8203322
00003022.jpg,0.68828523,0.8175548
00023636.jpg,0.91848254,0.8730772
00051511.jpg,0.8288442,0.7505424
00014656.jpg,0.65948564,0.6566696
00024919.jpg,0.6543256,0.6321308
000000275175.jpg,0.83648217,0.8660714
00040647.jpg,0.75274825,0.8829714
00016056.jpg,0.80761045,0.8169024
00006376.jpg,0.6173017,0.5654692
00051088.jpg,0.7482668,0.7642092
00027224.jpg,0.6998194,0.8906006
00014427.jpg,0.72517306,0.8326544
00043960.jpg,0.69935036,0.8773496
00045422.jpg,0.6986305,0.7081962
00031762.jpg,0.8431978,0.8428412
00015376.jpg,0.8555702,0.8801518
00048929.jpg,0.83895373,0.8116798
00023551.jpg,0.8354633,0.7883496
00045978.jpg,0.6629131,0.5813224
00045921.jpg,0.67695165,0.6846574
00028502.jpg,0.60742724,0.6004342
00016256.jpg,0.7407924,0.7944546
00021171.jpg,0.7737354,0.8693966
000000572183.jpg,0.8663113,0.877551
00027809.jpg,0.79457223,0.8610746
00019442.jpg,0.79446745,0.8724598
00047977.jpg,0.81000173,0.852471
00034368.jpg,0.67391276,0.7526196
00035262.jpg,0.7210988,0.7470392
000000456773.jpg,0.7236053,0.76344085
00035758.jpg,0.7949877,0.7897064
00040516.jpg,0.7821984,0.8636192
n01514859_4910.jpg,0.78045213,0.8317757
00004895.jpg,0.75615,0.7661772
00050530.jpg,0.7472616,0.8152314
00048763.jpg,0.7273566,0.7891658
00053939.jpg,0.6234542,0.6565636
00037359.jpg,0.6673387,0.5884534
00009385.jpg,0.8751,0.8747244
00044256.jpg,0.8001903,0.856689
00014504.jpg,0.774748,0.8460822
00024599.jpg,0.7526473,0.7552936
n00439826_6315.jpg,0.779089,0.8019802
n07680932_56466.jpg,0.827584,0.92
00049450.jpg,0.6610161,0.5997632
00048491.jpg,0.8412018,0.8139944
00032772.jpg,0.7057163,0.620817
00014222.jpg,0.89139503,0.9489664
00054246.jpg,0.6259023,0.7262732
00049434.jpg,0.7032851,0.7346156
00019924.jpg,0.7494517,0.7083742
00021560.jpg,0.7363819,0.8460334
00046968.jpg,0.6853735,0.5867894
00025722.jpg,0.86171186,0.896744
00042561.jpg,0.62938607,0.776465
00007258.jpg,0.8164787,0.8298016
00018278.jpg,0.8485069,0.9964286
00023903.jpg,0.6663968,0.6875142
00056572.jpg,0.88544285,0.9392134
00041606.jpg,0.6809572,0.751737
00020302.jpg,0.77503383,0.7950394
00021943.jpg,0.75518084,0.8173394
00037186.jpg,0.6702977,0.5115472
00049953.jpg,0.6965896,0.5638576
00039816.jpg,0.73836917,0.7315972
00051378.jpg,0.6822609,0.4781804
00054008.jpg,0.9110259,0.9295936
00033248.jpg,0.85677075,0.7909146
00042840.jpg,0.795468,0.8706496
n07838073_15366.jpg,0.858889,0.8333333
00003710.jpg,0.8652023,0.81582
00030849.jpg,0.8821912,0.8477324
00011476.jpg,0.8156549,0.7608914
00023815.jpg,0.79740775,0.8867652
n04166281_927.jpg,0.7231926,0.74444443
00006121.jpg,0.8488668,0.7663048
00025595.jpg,0.8262155,0.8422382
00027492.jpg,0.8147076,0.8872178
n01811909_2255.jpg,0.76288295,0.8333333
00031898.jpg,0.7168222,0.7124116
00019643.jpg,0.54839206,0.6358494
00008815.jpg,0.7887536,0.8602226
00013262.jpg,0.77025473,0.8974998
00031469.jpg,0.8476083,0.9274418
