image_path,pred_score,true_score
00006273.jpg,0.78802264,0.9145754
n09393605_67108.jpg,0.57419086,0.51111114
00028743.jpg,0.77273834,0.7626276
00057806.jpg,0.68812555,0.7812762
00012028.jpg,0.8580376,0.8933056
000000519089.jpg,0.8001305,0.73195875
00052965.jpg,0.887849,0.8985644
00008543.jpg,0.7770047,0.6229844
00007969.jpg,0.74612033,0.6373
00011809.jpg,0.6831083,0.7427658
000000487289.jpg,0.80056953,0.8543689
00015909.jpg,0.7614681,0.8537404
00030778.jpg,0.8682145,0.6913756
00035362.jpg,0.83520865,0.8181608
00057281.jpg,0.8663616,0.8265006
00045314.jpg,0.722821,0.8320832
000000155877.jpg,0.74797404,0.7311828
00052341.jpg,0.88503057,0.8042848
000000321705.jpg,0.6660639,0.67
00038343.jpg,0.6306029,0.6139704
00004462.jpg,0.866115,0.954746
n04231693_22416.jpg,0.7110284,0.5794392
00053625.jpg,0.9016949,0.9017832
00058134.jpg,0.7263279,0.727361
00017381.jpg,0.86736834,0.7546564
00031014.jpg,0.8474925,0.9055438
00052553.jpg,0.7971238,0.5854086
00005402.jpg,0.7495392,0.7416572
00052569.jpg,0.90307677,0.8657026
00049185.jpg,0.8358582,0.7943578
000000365880.jpg,0.84684217,0.9142857
00016696.jpg,0.7824476,0.7406494
00045858.jpg,0.71726716,0.6976192
n03790512_14024.jpg,0.7956746,0.73626375
00051495.jpg,0.75939757,0.762135
00055597.jpg,0.8979149,0.9005696
00029868.jpg,0.66399765,0.6556406
000000444927.jpg,0.85255736,0.89285713
00019383.jpg,0.9213029,0.9017586
00049282.jpg,0.6869597,0.683877
00029052.jpg,0.68402445,0.738474
00039799.jpg,0.7400667,0.6691014
00044058.jpg,0.78313434,0.7773572
00016901.jpg,0.6206538,0.6199716
00039972.jpg,0.8229629,0.7768686
00025937.jpg,0.8390137,0.8690274
00008276.jpg,0.8984506,0.838421
00025409.jpg,0.7129442,0.7134392
n02355227_12332.jpg,0.78105533,0.75
00003463.jpg,0.5870504,0.484119
00017185.jpg,0.7286819,0.8263006
00036142.jpg,0.59748894,0.574224
00007354.jpg,0.69893783,0.7522178
00010173.jpg,0.8097552,0.836755
00032277.jpg,0.7493753,0.6355906
00002567.jpg,0.67294043,0.6796838
n07654148_14827.jpg,0.86676294,0.8446602
00058228.jpg,0.7444556,0.7433966
00045140.jpg,0.78319144,0.8252356
00021673.jpg,0.7865763,0.7516618
00010893.jpg,0.77652913,0.7876352
00040162.jpg,0.699201,0.6954662
00056643.jpg,0.64364827,0.5752844
00023931.jpg,0.8254472,0.883513
00028932.jpg,0.8946484,0.8087302
00030586.jpg,0.5644765,0.534813
00023599.jpg,0.8206595,0.8188628
00049142.jpg,0.78170145,0.5814172
00054517.jpg,0.789837,0.847074
00058099.jpg,0.86145043,0.909923
c6337c21f8473269.jpg,0.798033,0.6862745
n02396427_14870.jpg,0.7463676,0.65656567
00018601.jpg,0.8139607,0.8017564
00040509.jpg,0.78776884,0.8032474
00003380.jpg,0.84841734,0.9340938
00024991.jpg,0.6704739,0.7255694
00000908.jpg,0.778744,0.8597434
00020843.jpg,0.63160574,0.6847276
00033964.jpg,0.68968546,0.6816162
00017639.jpg,0.6757565,0.6412698
9980f148e56325da.jpg,0.7535851,0.7387387
00043974.jpg,0.83787286,0.8461636
00057333.jpg,0.7817973,0.811442
00055010.jpg,0.73767185,0.8777952
00035393.jpg,0.6353463,0.5654622
n07838073_15408.jpg,0.8199254,0.8913044
00024853.jpg,0.74694395,0.718528
00046913.jpg,0.7476325,0.6835626
00043603.jpg,0.7935314,0.715355
00055660.jpg,0.7347414,0.6408796
00032854.jpg,0.77597445,0.7542418
00034306.jpg,0.60668033,0.5922062
000000545959.jpg,0.6295063,0.6744186
00041311.jpg,0.6936208,0.768338
n02946348_20314.jpg,0.8032657,0.87931037
00012121.jpg,0.8461961,0.9375252
00005438.jpg,0.74844515,0.5158168
00058074.jpg,0.9349982,0.9505468
00015681.jpg,0.78866935,0.7506072
00058569.jpg,0.8679333,0.8470758
000000043494.jpg,0.86258274,0.9139785
00054573.jpg,0.87591136,0.804449
00015550.jpg,0.83222014,0.821496
00011552.jpg,0.7456102,0.7900012
00039690.jpg,0.7780449,0.7578702
00015482.jpg,0.62590533,0.5555932
00014779.jpg,0.8428212,0.7973548
00053460.jpg,0.91691476,0.948084
00036698.jpg,0.71293837,0.677075
00011798.jpg,0.674735,0.678851
00027141.jpg,0.7628809,0.7328624
00040653.jpg,0.7309389,0.8611902
00039511.jpg,0.6795417,0.569408
00010197.jpg,0.81483567,0.9452362
00027518.jpg,0.82251436,0.7984552
000000444087.jpg,0.8164337,0.9159664
00006314.jpg,0.65415967,0.5859922
00034990.jpg,0.64129245,0.5644348
00057012.jpg,0.7328301,0.848178
00033416.jpg,0.8056971,0.8766748
00049436.jpg,0.9102783,0.965171
00025294.jpg,0.7883828,0.7357894
00035989.jpg,0.6203305,0.6523738
00037187.jpg,0.6499606,0.7740112
000000453895.jpg,0.7832278,0.8712871
00028893.jpg,0.6405722,0.7928658
00047354.jpg,0.8706896,0.8024842
00035562.jpg,0.66577584,0.7124754
00045617.jpg,0.7632439,0.8249818
00057798.jpg,0.6325311,0.70028
00010231.jpg,0.749358,0.7353574
00052682.jpg,0.8282152,0.9451958
00033745.jpg,0.6446652,0.7315546
00058695.jpg,0.83543164,0.8041588
00023289.jpg,0.69011784,0.7036262
00022931.jpg,0.7056782,0.7987518
00056414.jpg,0.794774,0.6202202
00006219.jpg,0.7016947,0.7412132
00014576.jpg,0.97873735,0.943236
n07911677_1327.jpg,0.8592142,0.75510204
00004417.jpg,0.9465431,0.8108126
00019618.jpg,0.84320045,0.8903442
00009856.jpg,0.7056011,0.6760172
00052009.jpg,0.6921332,0.7077474
00028898.jpg,0.75837874,0.7908132
000000368845.jpg,0.7580106,0.8023256
00037510.jpg,0.7362157,0.744309
00028832.jpg,0.7825557,0.7824042
00057610.jpg,0.8297609,0.830889
00056018.jpg,0.8242849,0.8451706
00043444.jpg,0.7984741,0.9282434
00019308.jpg,0.65412587,0.6365352
00019661.jpg,0.8284136,0.8498966
000000043944.jpg,0.8110106,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6175256,0.4456522
00005843.jpg,0.7666012,0.7858236
95e59623c871c809.jpg,0.82588965,0.7721519
00009259.jpg,0.8170311,0.7710966
000000316022.jpg,0.7731617,0.8255814
d618126511c46c91.jpg,0.5747611,0.50476193
sun_alettkltzysnuqsq.jpg,0.62346256,0.4516129
00032258.jpg,0.82961,0.8578514
n03541923_3877.jpg,0.7460494,0.6923077
00004804.jpg,0.8665089,0.8259926
00032396.jpg,0.6408156,0.6668506
00030403.jpg,0.62354916,0.5765716
n02834778_10735.jpg,0.80737495,0.6989247
n09288635_11230.jpg,0.7035188,0.8224299
00008059.jpg,0.86856556,0.9600314
00057417.jpg,0.8472158,0.8257426
00007565.jpg,0.93311,0.9445028
00055734.jpg,0.87724555,0.8998
00018631.jpg,0.8463587,0.7804894
00009403.jpg,0.80356324,0.675228
00029520.jpg,0.7309355,0.853584
n03594945_3068.jpg,0.76389337,0.697479
00014095.jpg,0.8728503,0.802366
ac260e25915895d8.jpg,0.83342355,0.8214286
00054206.jpg,0.85687345,0.8926274
00023233.jpg,0.85609674,0.8983094
00004742.jpg,0.8693694,0.838761
n03790512_11298.jpg,0.80143595,0.7613636
00043333.jpg,0.7640465,0.8482406
00027870.jpg,0.6943458,0.8078452
00029829.jpg,0.79345095,0.7714294
00026943.jpg,0.90128267,0.8616914
00047449.jpg,0.7983725,0.744535
00030223.jpg,0.7144176,0.8493946
00023655.jpg,0.6508556,0.652186
00014907.jpg,0.6963922,0.6626524
00033438.jpg,0.67957556,0.6115554
00025730.jpg,0.6177983,0.7131072
00027308.jpg,0.72672623,0.7926846
00036596.jpg,0.6812506,0.607998
00014780.jpg,0.8119168,0.8868126
00041567.jpg,0.73269653,0.6666128
00000727.jpg,0.9380281,1.0
00008852.jpg,0.6413977,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7298395,0.7625
00025011.jpg,0.8534212,0.888005
00044638.jpg,0.70594966,0.5514112
00041240.jpg,0.820017,0.9082702
00033591.jpg,0.6247897,0.762086
00036855.jpg,0.6785881,0.6098538
00027459.jpg,0.7164027,0.6052498
00041465.jpg,0.72567177,0.7073292
00004515.jpg,0.79621285,0.8157268
00019773.jpg,0.6509352,0.7055258
00026974.jpg,0.8947206,0.8484994
00038269.jpg,0.6473409,0.7448786
00017666.jpg,0.7872379,0.7405928
00008123.jpg,0.611467,0.5258172
00031606.jpg,0.7748472,0.7490288
00006840.jpg,0.78000593,0.7577154
00002024.jpg,0.8581022,0.9076402
000000063485.jpg,0.82738084,0.87096775
00055301.jpg,0.8114618,0.8002058
00048367.jpg,0.9199648,0.9755556
00048010.jpg,0.7292292,0.7228362
00042512.jpg,0.8007719,0.8716284
00049027.jpg,0.792644,0.8604598
00055637.jpg,0.61386627,0.7391006
00030994.jpg,0.74387753,0.7179394
00004546.jpg,0.8886912,0.978926
00010910.jpg,0.58592033,0.552991
00016186.jpg,0.8167137,0.6280242
00042484.jpg,0.8337439,0.9169188
00035960.jpg,0.76064837,0.5813658
00049208.jpg,0.7425908,0.8733404
00036167.jpg,0.75923026,0.6871916
00040579.jpg,0.6656032,0.8601782
00022305.jpg,0.798836,0.7834346
00020864.jpg,0.8256972,0.8103434
00043283.jpg,0.7421598,0.7644216
n09217230_469.jpg,0.5985057,0.5529412
00041824.jpg,0.702845,0.8177734
n02332755_2528.jpg,0.80799156,0.8942308
00040928.jpg,0.77941465,0.681903
00044953.jpg,0.8207436,0.8828386
000000552681.jpg,0.79310197,0.8045977
00013609.jpg,0.78613234,0.8556608
sun_axdytypgqeudktof.jpg,0.5556978,0.46226415
00039639.jpg,0.71589875,0.7813402
00015588.jpg,0.79829973,0.7956248
00022279.jpg,0.8775793,0.7739278
00052295.jpg,0.7364849,0.7243842
00029558.jpg,0.6652654,0.6848412
00053066.jpg,0.75923896,0.932013
sun_ayulsueazkzcibcx.jpg,0.51279896,0.4883721
00047950.jpg,0.82863003,0.77551
00015631.jpg,0.837904,0.84125
00039323.jpg,0.8145947,0.6766842
00015286.jpg,0.79600954,0.7167576
00047912.jpg,0.7783186,0.7924182
00048056.jpg,0.7488683,0.7224582
00026430.jpg,0.8472176,0.8183068
00046222.jpg,0.5157753,0.501901
00048502.jpg,0.7071807,0.548917
n02691156_10578.jpg,0.640334,0.5714286
n09415671_14688.jpg,0.6570263,0.67256635
n04349306_54.jpg,0.768827,0.67058825
n07801091_38101.jpg,0.5741433,0.43
00045826.jpg,0.714499,0.6445702
00044221.jpg,0.71226364,0.6502362
00000613.jpg,0.71274364,0.7538936
00012566.jpg,0.73784614,0.653128
00042258.jpg,0.6680284,0.5455156
00052379.jpg,0.81627107,0.9026836
00005872.jpg,0.7357542,0.7352988
00047545.jpg,0.6805186,0.6367324
00000162.jpg,0.8184081,0.7597914
00042626.jpg,0.71725255,0.729303
00030033.jpg,0.7972283,0.8536804
00005516.jpg,0.63293004,0.533449
00012226.jpg,0.6872349,0.7388192
00054834.jpg,0.71714646,0.8445248
00026633.jpg,0.7978856,0.742981
00051534.jpg,0.7554989,0.6785428
00029029.jpg,0.86531615,0.8572402
n02324045_10339.jpg,0.8378915,0.85393256
00011826.jpg,0.7763631,0.7248642
00043072.jpg,0.7132137,0.6937302
00006134.jpg,0.7680847,0.837312
00028277.jpg,0.81187314,0.7682582
00019369.jpg,0.7470457,0.7591486
00016161.jpg,0.8327445,0.901119
6022a450df278025.jpg,0.7566106,0.6666667
00026019.jpg,0.6235544,0.6490358
00007640.jpg,0.71096873,0.8049782
00056903.jpg,0.6583147,0.58149
00011730.jpg,0.78283453,0.882936
00053202.jpg,0.68062687,0.5896876
n09468604_40956.jpg,0.63020307,0.85714287
828dd4dc9a7a602e.jpg,0.7572633,0.8440367
00001408.jpg,0.6546643,0.7146096
00045525.jpg,0.70580304,0.812784
00053951.jpg,0.797058,0.8845208
00000737.jpg,0.6676445,0.685255
00022572.jpg,0.8409898,0.9169106
00014686.jpg,0.92835796,0.8721222
00001591.jpg,0.8334085,0.7767268
00041344.jpg,0.7520652,0.8062384
00055037.jpg,0.80556136,0.8158418
00014920.jpg,0.7203108,0.7925458
n07716358_3451.jpg,0.97284573,0.9313725
00028757.jpg,0.75065917,0.786095
00024866.jpg,0.768582,0.656491
00000358.jpg,0.77947277,0.8661976
00004746.jpg,0.6936627,0.732023
00033470.jpg,0.7382046,0.6212678
n03541923_2456.jpg,0.7714753,0.81
00026170.jpg,0.72477025,0.7358938
00005480.jpg,0.81225383,0.7919692
00050570.jpg,0.8371692,0.8509872
00043307.jpg,0.85591793,0.9082874
00053177.jpg,0.7661351,0.7422668
00034535.jpg,0.6684532,0.7256822
00043050.jpg,0.6373259,0.7747254
n07801508_2105.jpg,0.83642554,0.85227275
00000277.jpg,0.52932143,0.4460458
n03634034_5584.jpg,0.76260006,0.73636365
n07717556_81.jpg,0.8252746,0.88461536
n02088839_5834.jpg,0.78579235,0.8
00001183.jpg,0.7730689,0.8478474
00048085.jpg,0.7281509,0.8186002
00014888.jpg,0.7856961,0.9415976
00048450.jpg,0.8503032,0.850856
00004291.jpg,0.79107594,0.7353998
n01791625_10861.jpg,0.8255832,0.79545456
00000686.jpg,0.78482765,0.7637568
00033700.jpg,0.75619304,0.5947048
00054693.jpg,0.8550012,0.8226792
00010283.jpg,0.8969155,0.843842
00037939.jpg,0.6634158,0.5505744
00038502.jpg,0.5616881,0.6008704
00016988.jpg,0.79322577,0.8838448
00007635.jpg,0.55224496,0.522051
00040794.jpg,0.73486304,0.657143
00002072.jpg,0.6676382,0.4219632
00002935.jpg,0.70633495,0.6126026
n02129165_18187.jpg,0.86772555,0.8468468
n07717556_1745.jpg,0.77072215,0.8817204
00034317.jpg,0.58924913,0.6050932
00014694.jpg,0.8333427,0.849266
00010687.jpg,0.8455112,0.8887912
00019846.jpg,0.7374751,0.8028618
00005887.jpg,0.80752575,0.8804506
00028587.jpg,0.73807997,0.7755554
00049575.jpg,0.6854353,0.5791738
00053933.jpg,0.6470115,0.609798
00017966.jpg,0.84986913,0.7630176
00005171.jpg,0.72691566,0.74223
00010669.jpg,0.84323084,0.8549502
00023222.jpg,0.64610577,0.5022064
00017373.jpg,0.7744998,0.6874514
00021346.jpg,0.7713898,0.829432
00019034.jpg,0.836041,0.7995346
00018277.jpg,0.6544038,0.4732828
00023196.jpg,0.77969724,0.7580846
000000178550.jpg,0.731153,0.8
00005926.jpg,0.65877724,0.657958
000000132041.jpg,0.90052617,0.9322034
00013698.jpg,0.64912957,0.6660954
00039629.jpg,0.69242364,0.7488844
00038409.jpg,0.60366917,0.6761418
00048189.jpg,0.74045455,0.7916146
00036950.jpg,0.67086375,0.699004
00000616.jpg,0.7731448,0.5763598
00057524.jpg,0.7584055,0.8651078
00014186.jpg,0.8424195,0.9498674
00028688.jpg,0.7909931,0.7189902
00040670.jpg,0.8449393,0.7744524
00027004.jpg,0.82710004,0.7971536
00038033.jpg,0.59399927,0.4466802
00006437.jpg,0.80912864,0.8635814
00053047.jpg,0.8545961,0.822961
00007538.jpg,0.74212724,0.7615978
00040492.jpg,0.7167412,0.7610586
00048740.jpg,0.8653617,0.93173
00024593.jpg,0.60505795,0.6599596
00013887.jpg,0.8578228,0.8900688
00016814.jpg,0.6106627,0.6925208
00016247.jpg,0.67506975,0.8434634
00011925.jpg,0.78437096,0.7259904
00024809.jpg,0.86426955,0.8582536
n00468480_8890.jpg,0.7097623,0.73170733
000000213146.jpg,0.7885252,0.75
00019756.jpg,0.92946607,0.8819422
00044536.jpg,0.8779744,0.8323848
n07697537_4696.jpg,0.7946087,0.9047619
00032886.jpg,0.8337086,0.8373686
n07838073_5867.jpg,0.8608917,0.7894737
00024835.jpg,0.7441657,0.6240668
n02355227_12909.jpg,0.77660793,0.8061224
00053174.jpg,0.773548,0.7318552
9f1036550f042755.jpg,0.7791714,0.74757284
00047451.jpg,0.8424033,0.8492946
00054544.jpg,0.6808163,0.7503174
00047401.jpg,0.6743361,0.5765566
n03384352_1735.jpg,0.7448988,0.70526314
00018377.jpg,0.7839148,0.750774
00007505.jpg,0.742885,0.79223
00008434.jpg,0.7509108,0.7941094
c4429528e1e36318.jpg,0.75252897,0.6292135
00026650.jpg,0.75923693,0.866748
00002495.jpg,0.85012996,0.8437016
00010262.jpg,0.80560786,0.8632428
1e2d2d7022a02134.jpg,0.551627,0.5673077
00010142.jpg,0.79140234,0.826026
00044746.jpg,0.7433902,0.7288702
00001089.jpg,0.67125213,0.5744922
00049095.jpg,0.7531698,0.8458862
00048777.jpg,0.90223074,0.8145716
00038759.jpg,0.7900334,0.829068
n07693725_8448.jpg,0.72853327,0.6818182
00039791.jpg,0.85600984,0.8164614
00000140.jpg,0.65000975,0.6130754
00024300.jpg,0.83068234,0.8421342
00034293.jpg,0.6942489,0.6244962
00042701.jpg,0.7316145,0.793743
00036882.jpg,0.7307142,0.7790018
00000289.jpg,0.7976941,0.8573842
n03791053_19693.jpg,0.85030687,0.7047619
00006272.jpg,0.84056616,0.7242148
00030728.jpg,0.9907591,0.9376976
n03384352_377.jpg,0.7690301,0.75247526
00036425.jpg,0.7274138,0.700276
00056255.jpg,0.6857809,0.7118806
00053582.jpg,0.75355095,0.8011876
00038697.jpg,0.72189176,0.6753214
00043107.jpg,0.7309379,0.7263004
00056180.jpg,0.7952353,0.6006134
n09393605_61186.jpg,0.6951274,0.559633
00010234.jpg,0.7715198,0.8194672
n07850329_18900.jpg,0.89102435,0.9
00013909.jpg,0.751001,0.6231234
00009128.jpg,0.7452187,0.7911592
00057207.jpg,0.64904845,0.7408206
00024785.jpg,0.6712126,0.5982694
d761c8e9e0906b5b.jpg,0.7952022,0.8446602
00004548.jpg,0.70885646,0.5393712
000000102741.jpg,0.6856917,0.70873785
00052517.jpg,0.7565194,0.7301188
00020179.jpg,0.8183055,0.7559056
00053794.jpg,0.79129404,0.8911482
00044833.jpg,0.6867644,0.647711
00013762.jpg,0.8633105,0.8917638
00058685.jpg,0.7689203,0.7994194
00016145.jpg,0.8427611,0.8289146
00057107.jpg,0.73620534,0.8669906
00013651.jpg,0.8744462,0.9040674
00017564.jpg,0.77370065,0.751866
00046367.jpg,0.688183,0.660314
00047870.jpg,0.8151475,0.9390792
00036002.jpg,0.88974893,0.9515994
n04587559_11777.jpg,0.735395,0.7244898
00035607.jpg,0.6427468,0.4613112
00034108.jpg,0.6297156,0.4831104
00005111.jpg,0.770883,0.7679708
00034660.jpg,0.574131,0.4531318
00009600.jpg,0.7578435,0.670715
2a0f8b40b7b25bcc.jpg,0.801476,0.87826085
00017702.jpg,0.8650467,0.8535126
n07717556_886.jpg,0.88237166,0.94949496
00004349.jpg,0.83901536,0.8045138
00053695.jpg,0.79504806,0.869529
00005410.jpg,0.8255708,0.880555
00011174.jpg,0.79942816,0.8298782
00047522.jpg,0.7105085,0.6958946
00005863.jpg,0.7013633,0.6420952
00001426.jpg,0.747963,0.8439394
00051222.jpg,0.6031478,0.6852902
00037637.jpg,0.6486069,0.6962188
00022319.jpg,0.76810575,0.7660418
00024828.jpg,0.7765014,0.856974
00032771.jpg,0.89943993,0.9208644
00011644.jpg,0.75261,0.8529006
00008430.jpg,0.8305814,0.7935828
00056306.jpg,0.7931066,0.9057466
00033465.jpg,0.7066964,0.7842838
00055753.jpg,0.52597547,0.2997314
00026227.jpg,0.7710837,0.7153048
00011927.jpg,0.686535,0.6248792
00010649.jpg,0.56918263,0.6059912
00001370.jpg,0.84535396,0.8635886
00024314.jpg,0.72596514,0.6965238
00048892.jpg,0.70476466,0.7078206
00050912.jpg,0.80707157,0.8021876
00019324.jpg,0.8723693,0.8113654
00007289.jpg,0.7404125,0.6705614
n02834778_7410.jpg,0.7514032,0.83157897
00010465.jpg,0.8481796,0.799138
00002085.jpg,0.8988564,0.8908852
00014902.jpg,0.84180623,0.934561
00031198.jpg,0.81781125,0.8650702
00011907.jpg,0.71312255,0.7288522
00044504.jpg,0.7630818,0.8411044
00027127.jpg,0.78999484,0.8790336
00053875.jpg,0.6472456,0.5105876
21127e0539efd8b3.jpg,0.7754334,0.7943925
000000096445.jpg,0.7632383,0.7777778
00001663.jpg,0.8695924,0.8521882
00036271.jpg,0.6434604,0.6539166
00018078.jpg,0.6139705,0.6458732
00038304.jpg,0.74742806,0.6934126
00042130.jpg,0.7980828,0.8993434
00018354.jpg,0.7260643,0.7141894
00023151.jpg,0.83510745,0.8369868
00050956.jpg,0.7368031,0.7500444
00043322.jpg,0.7218133,0.7690826
00005621.jpg,0.8850007,0.8725338
00019724.jpg,0.60090053,0.5917662
00008898.jpg,0.60260093,0.5827828
00049543.jpg,0.7959801,0.8148758
00030009.jpg,0.729681,0.7664888
00036660.jpg,0.6649793,0.5575252
000000113852.jpg,0.614558,0.60784316
00051431.jpg,0.90615714,0.9249094
00020987.jpg,0.67710316,0.7781808
00031820.jpg,0.87520707,0.944228
n03594945_30146.jpg,0.7885258,0.7904762
00030628.jpg,0.8479257,0.8363488
00043407.jpg,0.80915666,0.7874452
00017211.jpg,0.7183299,0.639302
00009339.jpg,0.605765,0.5822184
00029921.jpg,0.7557979,0.8211702
00012180.jpg,0.6977597,0.7056554
00027715.jpg,0.85417104,0.774567
00036370.jpg,0.8117784,0.8487932
00053343.jpg,0.6770522,0.9192602
00031475.jpg,0.8668827,0.79578
00024255.jpg,0.90795696,0.9276822
00024817.jpg,0.60164154,0.6273994
00038166.jpg,0.7308574,0.8385672
00012272.jpg,0.72360885,0.8312922
00055581.jpg,0.7881042,0.806005
00011276.jpg,0.78901494,0.772644
00007158.jpg,0.7278596,0.7629338
00002074.jpg,0.85570043,0.9306566
00017207.jpg,0.8068259,0.7652788
00054038.jpg,0.59178585,0.6101796
00056342.jpg,0.6806004,0.7031646
00028918.jpg,0.7491471,0.5254186
00011850.jpg,0.90772414,0.789405
n09288635_4056.jpg,0.73622715,0.6886792
00038572.jpg,0.72743285,0.6500352
00040538.jpg,0.66103494,0.6661648
dbaa033be5e95bd9.jpg,0.8303248,0.87777776
00045236.jpg,0.7584522,0.6926042
00045762.jpg,0.7235297,0.5953016
5fc131efa7988d86.jpg,0.72044253,0.74509805
00044785.jpg,0.6707392,0.73901
00020060.jpg,0.67209804,0.8291574
00046846.jpg,0.7114051,0.5956048
00004141.jpg,0.79099005,0.8189228
000000058157.jpg,0.69791496,0.6020408
n09376198_9191.jpg,0.65481365,0.5925926
00000572.jpg,0.7501985,0.7703574
00002330.jpg,0.69732857,0.5326502
n09468604_17442.jpg,0.52160114,0.3846154
00054218.jpg,0.7041367,0.6422436
00044880.jpg,0.7315614,0.7970192
00020651.jpg,0.8369699,0.8879524
00046513.jpg,0.6849253,0.679532
00043336.jpg,0.8001585,0.7320866
00035985.jpg,0.62746084,0.6136546
00002726.jpg,0.8173296,0.8472408
000000520679.jpg,0.8151663,0.7659575
00018733.jpg,0.8281719,0.8457362
00011713.jpg,0.6325245,0.8557964
00036991.jpg,0.6966778,0.5921982
00019168.jpg,0.74377346,0.7418752
00022866.jpg,0.74281776,0.7123036
00025547.jpg,0.6731441,0.7519064
00030631.jpg,0.7224045,0.7811378
00054964.jpg,0.74171025,0.6598546
00005973.jpg,0.86601573,0.8579222
00027892.jpg,0.60894865,0.6705474
00007229.jpg,0.63353854,0.6847418
00024867.jpg,0.5418467,0.385238
00002073.jpg,0.6766315,0.6740426
000000175210.jpg,0.73806244,0.84210527
00043857.jpg,0.79309815,0.8655654
n02132136_4277.jpg,0.82363665,0.8557692
00003108.jpg,0.8252282,0.8507158
00002906.jpg,0.8190627,0.8664388
00007487.jpg,0.91019875,0.6728262
00043203.jpg,0.64608634,0.5912282
000000357386.jpg,0.7870598,0.76344085
00003795.jpg,0.7503278,0.791494
00052049.jpg,0.81596076,0.7668102
00041809.jpg,0.64369714,0.5597712
00022219.jpg,0.7645502,0.7980898
00012706.jpg,0.6078255,0.7128302
00000650.jpg,0.65064037,0.5762806
00034649.jpg,0.61282134,0.6320518
00036808.jpg,0.69079906,0.766418
n01846331_15481.jpg,0.72208935,0.82653064
00037386.jpg,0.68336034,0.7345754
00010868.jpg,0.6701846,0.7339122
00029282.jpg,0.822564,0.76761
00004580.jpg,0.7557976,0.6439356
00034608.jpg,0.6797534,0.6407634
00042410.jpg,0.6129658,0.6176166
00024743.jpg,0.6825744,0.7010054
00052488.jpg,0.88472486,0.8919248
00023577.jpg,0.84254384,0.9447652
00055380.jpg,0.95624673,0.896057
e6e51c195b296dff.jpg,0.81970656,0.7676768
00033787.jpg,0.65765965,0.576523
00008454.jpg,0.84368277,0.8127782
00005136.jpg,0.7666192,0.643712
00025425.jpg,0.58481765,0.7175388
000000133727.jpg,0.7510345,0.6770833
00020570.jpg,0.8024616,0.8009364
00021903.jpg,0.5307932,0.5903062
00057334.jpg,0.8281908,0.8825924
n02332755_1717.jpg,0.8965434,0.8490566
00006421.jpg,0.78147006,0.6567516
00013988.jpg,0.78993654,0.6570372
00040649.jpg,0.71884024,0.781443
00018632.jpg,0.71658856,0.8236576
00043895.jpg,0.7250932,0.6960838
n09376198_22377.jpg,0.6486982,0.4814815
n07680932_39981.jpg,0.8872055,0.9010989
00021212.jpg,0.76921,0.72546
00048196.jpg,0.8049041,0.8811504
00038002.jpg,0.7843383,0.733586
00053893.jpg,0.81415564,0.7503288
n07863374_17629.jpg,0.8614135,0.87628865
00032130.jpg,0.8441114,0.8966942
00056187.jpg,0.7939992,0.7908162
n07697537_7872.jpg,0.84391946,0.9111111
00054446.jpg,0.7809541,0.8045568
00004346.jpg,0.7253008,0.7870452
