image_path,pred_score,true_score
n02924116_76766.jpg,0.744982,0.74712646
n01846331_2425.jpg,0.7955909,0.8712871
00003222.jpg,0.677732,0.6551244
00045889.jpg,0.7626678,0.8332252
00028514.jpg,0.833722,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6491829,0.50877196
00035407.jpg,0.5849744,0.6397656
00036647.jpg,0.76543915,0.732888
00004217.jpg,0.84180963,0.871706
n09468604_7588.jpg,0.62628436,0.5849057
e05959944abb7053.jpg,0.6677469,0.7912088
8409089d99c0ffa2.jpg,0.81181514,0.7529412
00028675.jpg,0.6856829,0.7236716
00044476.jpg,0.5792045,0.7812608
00018219.jpg,0.73765564,0.8174002
00041931.jpg,0.7207818,0.663157
00040593.jpg,0.6405555,0.5923408
00009291.jpg,0.84453535,0.8311138
fc19beae7ab242a5.jpg,0.61072266,0.7111111
00012650.jpg,0.7823783,0.9105712
00002274.jpg,0.77904975,0.7318402
00020975.jpg,0.6454401,0.6377548
00019976.jpg,0.73734766,0.6558076
00005414.jpg,0.60144186,0.5885026
00056302.jpg,0.622381,0.766617
00056129.jpg,0.80748236,0.8750284
00042186.jpg,0.8946359,0.8239516
00026184.jpg,0.7193786,0.7379768
00055039.jpg,0.6962141,0.6926328
00015582.jpg,0.7610713,0.8040096
00000883.jpg,0.6321379,0.5060844
00022402.jpg,0.84369385,0.9020652
00054154.jpg,0.8240044,0.8100246
00041902.jpg,0.77965975,0.8773496
00016141.jpg,0.76604366,0.7680082
00043076.jpg,0.7185066,0.7678988
00003911.jpg,0.7367767,0.8100964
n03791053_7039.jpg,0.7969519,0.67105263
00001233.jpg,0.6953844,0.8412746
70878bd6dcf73fc4.jpg,0.7452303,0.8453608
00043963.jpg,0.79525495,0.874237
n00468480_8106.jpg,0.7347592,0.6806723
00032844.jpg,0.7950952,0.777297
00056960.jpg,0.7432035,0.76757
00039279.jpg,0.73667467,0.737268
00034845.jpg,0.7360964,0.7860784
00009079.jpg,0.61913896,0.6125542
00026542.jpg,0.73544085,0.8635362
00002814.jpg,0.65357494,0.6632486
00046053.jpg,0.6663824,0.5716336
00028931.jpg,0.8475883,0.7601444
n07893642_8452.jpg,0.8301699,0.872549
00027166.jpg,0.8686875,0.9025046
00041805.jpg,0.82489705,0.8381284
00039326.jpg,0.7285874,0.6604348
00010551.jpg,0.615817,0.5891012
00045813.jpg,0.74881995,0.7612732
00047800.jpg,0.87566304,0.951372
00043872.jpg,0.8028203,0.766064
00015570.jpg,0.7624754,0.8750008
00013579.jpg,0.80894244,0.746051
00054837.jpg,0.825897,0.8556144
00027820.jpg,0.79133415,0.7613538
00040869.jpg,0.70147574,0.7860874
n07693725_12175.jpg,0.7861923,0.7979798
00009438.jpg,0.7442298,0.8084624
00010393.jpg,0.7967888,0.7918966
00056672.jpg,0.7644869,0.7429336
00036482.jpg,0.5468837,0.5846302
00015111.jpg,0.87445164,0.8259786
00042085.jpg,0.69211257,0.7124324
n01514668_7269.jpg,0.7858056,0.87096775
00056481.jpg,0.75687194,0.679947
00051508.jpg,0.6994635,0.5795302
00045821.jpg,0.722872,0.7066518
00017300.jpg,0.8429687,0.7946358
00030886.jpg,0.6024668,0.5079582
00016601.jpg,0.62324333,0.7709294
00039430.jpg,0.6958294,0.768384
00021503.jpg,0.9388758,0.9033516
00018476.jpg,0.8931266,0.855885
00004237.jpg,0.7922785,0.8672024
00005544.jpg,0.81831205,0.8283814
000000437126.jpg,0.7909421,0.88297874
00010907.jpg,0.83994126,0.7820928
00034931.jpg,0.55099154,0.5022436
00007172.jpg,0.7157208,0.6540762
00041802.jpg,0.7885219,0.8126374
n07720875_4206.jpg,0.8035538,0.8857143
00033328.jpg,0.6787235,0.6898744
00048474.jpg,0.74089324,0.8276062
n07893642_24926.jpg,0.8119675,0.90789473
00052833.jpg,0.6668048,0.8049484
00042684.jpg,0.75096905,0.8840434
00007861.jpg,0.68116987,0.651068
00013771.jpg,0.79426813,0.874904
00006297.jpg,0.8676151,0.9661884
00057167.jpg,0.74160254,0.855921
00049384.jpg,0.8567827,0.8326118
00018719.jpg,0.6359503,0.5544642
00024368.jpg,0.6338241,0.6191796
00014600.jpg,0.7734678,0.796919
af398033fcc3c41d.jpg,0.5453365,0.3939394
00029469.jpg,0.70577204,0.7312342
00031312.jpg,0.61112416,0.735679
00049318.jpg,0.6785065,0.7579562
31957706f94af9d3.jpg,0.7988421,0.7692308
00028904.jpg,0.75740254,0.7615206
00012113.jpg,0.63039994,0.628749
00056641.jpg,0.8559363,0.926888
00052109.jpg,0.80747914,0.8129468
00022380.jpg,0.8343452,0.820457
00016266.jpg,0.6807633,0.6297138
00003690.jpg,0.872854,0.9546636
00042110.jpg,0.7129773,0.65266
00029684.jpg,0.88479483,0.9138794
00041045.jpg,0.757673,0.8068716
42ce0e541e865b81.jpg,0.8149266,0.8411215
00013690.jpg,0.58756673,0.4714852
00035965.jpg,0.72012806,0.7522638
00016664.jpg,0.70623606,0.8030254
00045932.jpg,0.6504148,0.4597988
00050035.jpg,0.73328555,0.7803638
00053921.jpg,0.87737024,0.8615784
00009145.jpg,0.7798922,0.7810414
00012772.jpg,0.8457794,0.8179786
00034836.jpg,0.63924515,0.7898828
00017253.jpg,0.66413736,0.5810526
00019427.jpg,0.7300749,0.9447612
00040017.jpg,0.6501653,0.5119326
00022737.jpg,0.7791139,0.8125962
24789502099f7a37.jpg,0.82765794,0.80851066
00015162.jpg,0.68156004,0.8004062
772e8c69855b54ba.jpg,0.7838701,0.815534
00006318.jpg,0.7883791,0.8762278
00010807.jpg,0.69694567,0.7994542
00023660.jpg,0.682541,0.698798
n07850329_13492.jpg,0.8599055,0.88349515
000000438200.jpg,0.75321746,0.9368421
00012025.jpg,0.76173925,0.8212616
00035695.jpg,0.600909,0.701775
00042857.jpg,0.78266394,0.7381252
00001929.jpg,0.75124574,0.7494378
00058536.jpg,0.6252347,0.5471784
00008799.jpg,0.6624258,0.7405478
00025447.jpg,0.7692914,0.6462212
00022060.jpg,0.6665157,0.660427
00031517.jpg,0.75180626,0.6539488
00039223.jpg,0.67655367,0.586276
00040143.jpg,0.8439449,0.8661218
00041581.jpg,0.7785013,0.6066146
00039121.jpg,0.75802207,0.8338076
00000736.jpg,0.8352419,0.83633
00041068.jpg,0.61671555,0.5098616
00033650.jpg,0.77947867,0.8888824
00033451.jpg,0.6577101,0.7510088
00009039.jpg,0.6684817,0.5948108
00044183.jpg,0.58720684,0.5760046
00027197.jpg,0.713277,0.6920392
00041085.jpg,0.7082975,0.685409
00046246.jpg,0.7274597,0.6605792
00024832.jpg,0.8422916,0.8839712
00029595.jpg,0.6803763,0.8079744
00008738.jpg,0.6010084,0.5275868
00042568.jpg,0.7703965,0.841098
00029116.jpg,0.8982111,0.9199332
00005470.jpg,0.8794414,0.89665
00003073.jpg,0.82695997,0.8072928
00027926.jpg,0.6462461,0.6873838
000000410255.jpg,0.7824969,0.9591837
00054217.jpg,0.816591,0.9179146
n07697537_22000.jpg,0.8779386,0.96590906
00052948.jpg,0.8385166,0.8095332
00039711.jpg,0.6694437,0.6081842
00004522.jpg,0.8745481,0.899087
00007607.jpg,0.81972384,0.8636724
00001247.jpg,0.8291168,0.775778
00024091.jpg,0.80358195,0.573911
00003801.jpg,0.5406405,0.6719564
00029781.jpg,0.8365083,0.928596
00051815.jpg,0.7770388,0.9026278
00033741.jpg,0.7181884,0.7035206
00017651.jpg,0.8201113,0.904669
00008960.jpg,0.7782669,0.750133
00057094.jpg,0.6488348,0.584694
00026696.jpg,0.8839773,0.8823742
00012186.jpg,0.8156632,0.8016752
00008962.jpg,0.65298057,0.7271376
00004351.jpg,0.5817605,0.5734826
00043891.jpg,0.6864395,0.6971872
00035626.jpg,0.6670687,0.6013708
00018561.jpg,0.85120785,0.88389
000000467502.jpg,0.73587644,0.85393256
00037039.jpg,0.6271056,0.5986376
00019656.jpg,0.69392335,0.6564464
00043690.jpg,0.7525728,0.6684104
00025018.jpg,0.7991891,0.8280398
00024159.jpg,0.677997,0.673441
00019078.jpg,0.61416423,0.558169
n07716358_15290.jpg,0.8177222,0.8645833
00052975.jpg,0.71698403,0.5913072
00003485.jpg,0.7302873,0.7166692
00049752.jpg,0.8999313,0.8574408
00000231.jpg,0.8404652,0.8463278
00058281.jpg,0.8327515,0.7105938
00025369.jpg,0.79005265,0.8313886
00045882.jpg,0.7635107,0.7441668
00021587.jpg,0.6127777,0.6649198
00022912.jpg,0.7608353,0.68748
00000096.jpg,0.69923925,0.5780406
00030460.jpg,0.7267355,0.837552
00043706.jpg,0.7598003,0.67535
n07594066_11707.jpg,0.8201599,0.7962963
n00480993_11123.jpg,0.79555106,0.7912088
00027485.jpg,0.60198283,0.7378
00055242.jpg,0.7595099,0.671849
cc4c4cdc33cc4b40.jpg,0.77822673,0.7605634
00040420.jpg,0.6970085,0.600159
00014245.jpg,0.8028885,0.8184848
00014536.jpg,0.82425296,0.863575
00037099.jpg,0.745023,0.7560868
000000444363.jpg,0.75685513,0.81914896
00004567.jpg,0.71410084,0.7285104
00008747.jpg,0.8714858,0.9008118
00050777.jpg,0.6400287,0.5671932
n07880968_3496.jpg,0.832695,0.7706422
00046457.jpg,0.7482128,0.7322702
00020701.jpg,0.76343286,0.864868
00012913.jpg,0.8980609,0.9787438
00047277.jpg,0.7939284,0.876721
00031048.jpg,0.69321036,0.7868692
00029757.jpg,0.7721435,0.7364614
00005652.jpg,0.71193904,0.7777184
00001428.jpg,0.7990266,0.7320394
00039891.jpg,0.82591987,0.7662914
00015452.jpg,0.729414,0.7033368
00039465.jpg,0.8213892,0.8716034
00001381.jpg,0.80254483,0.8572964
n01811909_3743.jpg,0.7467586,0.75581396
00014066.jpg,0.62412703,0.6470534
00015477.jpg,0.6972413,0.7536236
4592a320b99460e2.jpg,0.7750542,0.9126214
00026524.jpg,0.59947664,0.5937558
00012177.jpg,0.91524863,0.9790682
00053248.jpg,0.83986115,0.9125678
00056691.jpg,0.7076482,0.8234522
00052386.jpg,0.60119665,0.547644
00008976.jpg,0.7559097,0.6357318
05afa89b37d9be10.jpg,0.64908826,0.6571429
00019696.jpg,0.7187816,0.6249454
00024741.jpg,0.8676003,0.918629
00018062.jpg,0.85661423,0.8520292
00017441.jpg,0.66105264,0.6037398
00040131.jpg,0.75312877,0.678474
00029756.jpg,0.76829886,0.8294558
00042549.jpg,0.83677375,0.9948718
00042523.jpg,0.67309403,0.6310662
00008873.jpg,0.7003328,0.7842122
00001299.jpg,0.78642654,0.7562436
00010597.jpg,0.71972203,0.8357042
00045235.jpg,0.7390555,0.705645
00021744.jpg,0.8471273,0.8264456
00041472.jpg,0.7495475,0.608585
00016271.jpg,0.75158656,0.769748
80463d4656037235.jpg,0.56083107,0.42608696
n02129165_8849.jpg,0.84590375,0.8969072
00044743.jpg,0.7321819,0.577942
00002910.jpg,0.7077285,0.5905568
00043903.jpg,0.8389878,0.731582
00023395.jpg,0.7951062,0.7437748
sun_akunqvyxlnqigojo.jpg,0.66564286,0.82608694
00039424.jpg,0.7992923,0.7879466
7924d91dd62861ba.jpg,0.8040831,0.8915663
00042785.jpg,0.776876,0.6049166
00011335.jpg,0.8322891,0.9522004
00054589.jpg,0.821368,0.8945506
00044247.jpg,0.7910973,0.775728
00045040.jpg,0.7551122,0.775279
00000980.jpg,0.876863,0.9045692
00016972.jpg,0.8120887,0.9198196
00029920.jpg,0.7339765,0.8197062
00023561.jpg,0.7015596,0.6510796
00042810.jpg,0.56276596,0.4376162
00038586.jpg,0.65936136,0.6096806
00003126.jpg,0.83143616,0.7985422
00037501.jpg,0.7221439,0.8177154
00010451.jpg,0.6813488,0.5632998
00034700.jpg,0.78309155,0.8064654
n03351262_8162.jpg,0.62689996,0.6304348
00043309.jpg,0.74408853,0.782233
00018066.jpg,0.77837,0.9123724
n02946348_11948.jpg,0.7929771,0.8043478
00049476.jpg,0.6930539,0.6928424
00051114.jpg,0.8823904,0.9705744
00037820.jpg,0.6322541,0.6080088
aad7de1f5cd52a81.jpg,0.7070724,0.7941176
134e7aae3e2561c9.jpg,0.7627541,0.8640777
00056657.jpg,0.74340546,0.765382
n03512147_32807.jpg,0.6640787,0.67
00032998.jpg,0.5970646,0.5133532
00002973.jpg,0.8393328,0.8374972
n07574602_24364.jpg,0.78364503,0.7176471
00040971.jpg,0.7054126,0.6831812
00049019.jpg,0.70446694,0.7231032
00041437.jpg,0.79420984,0.7708468
n09468604_47447.jpg,0.6087407,0.6210526
n12142085_610.jpg,0.7190939,0.62352943
00039453.jpg,0.69028234,0.7307234
00007095.jpg,0.83092344,0.783659
00002544.jpg,0.69229937,0.6602918
69147beaa4b5a032.jpg,0.8234196,0.8224299
00012904.jpg,0.77638733,0.8737334
00055461.jpg,0.7834743,0.7735502
00046168.jpg,0.61913484,0.7270998
00046150.jpg,0.77150154,0.720186
000000483677.jpg,0.6485299,0.53061223
00044115.jpg,0.70614195,0.698887
00019366.jpg,0.87452304,0.7726426
ee54fa153e633643.jpg,0.6160822,0.6666667
00006116.jpg,0.6295122,0.77713
00021678.jpg,0.64541745,0.7583748
n02878222_19400.jpg,0.6943506,0.7446808
00035550.jpg,0.76518166,0.8438556
000000086514.jpg,0.7006253,0.75247526
00021628.jpg,0.7294346,0.8492874
n07693725_2455.jpg,0.8559605,0.87777776
00006442.jpg,0.8441653,0.8843046
00012106.jpg,0.59531736,0.4870006
00011608.jpg,0.815945,0.8381516
00030701.jpg,0.66161186,0.5410192
00035738.jpg,0.6912868,0.8494604
00020046.jpg,0.64209443,0.4709282
00041141.jpg,0.8285881,0.9045106
00043920.jpg,0.7003689,0.756413
00007785.jpg,0.73766315,0.8509456
00025943.jpg,0.7251938,0.7729598
n02450034_13271.jpg,0.75936913,0.627907
00057817.jpg,0.8260535,0.77603
00003983.jpg,0.68308127,0.6396506
00053814.jpg,0.9415946,0.792746
00004447.jpg,0.5896791,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7060224,0.85148513
00032727.jpg,0.9145813,0.8150764
n01811909_8563.jpg,0.7213413,0.73195875
000000476074.jpg,0.6955054,0.69298244
00010574.jpg,0.8161849,0.818272
00053261.jpg,0.71208346,0.751348
00014720.jpg,0.8473064,0.8552314
00007191.jpg,0.705003,0.858148
00055485.jpg,0.8294171,0.9239226
00012882.jpg,0.8258654,0.8262236
00046419.jpg,0.6565535,0.6399658
00046050.jpg,0.74965215,0.7873742
00043869.jpg,0.67898023,0.6425562
00044696.jpg,0.6898402,0.6582018
00000376.jpg,0.8461026,0.8562528
00058706.jpg,0.8821863,0.948738
00028280.jpg,0.68921065,0.6196712
00016388.jpg,0.8559252,0.8571558
00042439.jpg,0.74002516,0.8079788
00017839.jpg,0.787068,0.8272656
00025520.jpg,0.7806661,0.8575386
00016729.jpg,0.7142869,0.5739558
00020356.jpg,0.8014442,0.9467208
00017730.jpg,0.80717707,0.9464038
00018953.jpg,0.89877677,0.9702358
00010804.jpg,0.7952033,0.8031232
00006074.jpg,0.64710045,0.755982
00055388.jpg,0.83309245,0.9203798
n02332755_4283.jpg,0.8247676,0.80701756
00052703.jpg,0.8002031,0.8884624
00025120.jpg,0.82316947,0.7730484
00007458.jpg,0.68750525,0.7715584
00054467.jpg,0.80834484,0.7410306
00038795.jpg,0.76349807,0.7132854
00009113.jpg,0.79320073,0.7542634
00026018.jpg,0.833133,0.8907286
00010457.jpg,0.77463603,0.8815514
00031472.jpg,0.811533,0.8604982
00007112.jpg,0.78746307,0.8129586
00055387.jpg,0.5590925,0.5638752
00007850.jpg,0.62731993,0.67592
00004382.jpg,0.5998706,0.536142
00033635.jpg,0.804669,0.847249
00031551.jpg,0.8040658,0.8639872
00009429.jpg,0.65230507,0.6295864
00029347.jpg,0.8536855,0.8132216
00055444.jpg,0.7130799,0.846111
00019534.jpg,0.6837193,0.8055246
00030981.jpg,0.80271256,0.827119
ed77196681372fcd.jpg,0.73487425,0.7
00047877.jpg,0.7239233,0.7186416
00006241.jpg,0.6313547,0.5548792
00039073.jpg,0.7710868,0.765975
00046070.jpg,0.77669024,0.7481912
00056917.jpg,0.6036718,0.5514072
00043002.jpg,0.68076,0.7362712
00036359.jpg,0.6957488,0.6417966
00027360.jpg,0.6306852,0.5054054
00032654.jpg,0.6275641,0.7490524
00058037.jpg,0.7143086,0.7149556
00052916.jpg,0.64984727,0.6088328
00036038.jpg,0.7025975,0.7084984
00000486.jpg,0.91828895,0.8471498
00040418.jpg,0.759683,0.7953602
n09428293_23069.jpg,0.6137818,0.68421054
00023131.jpg,0.81258726,0.8698642
00028635.jpg,0.72958946,0.8430634
00033187.jpg,0.73224366,0.8027732
00047715.jpg,0.68435585,0.6801078
ea8f9fc441045158.jpg,0.6220077,0.6052632
00053267.jpg,0.79138505,0.9219294
00037565.jpg,0.64932704,0.6100228
00034442.jpg,0.6856502,0.7010844
00045348.jpg,0.8386328,0.9169786
00055707.jpg,0.67457724,0.6283386
00004457.jpg,0.88701916,0.7918674
n04610013_17480.jpg,0.7519275,0.84615386
00030430.jpg,0.8611736,0.9126196
00019803.jpg,0.789644,0.6771182
00046973.jpg,0.77604866,0.8638574
00044940.jpg,0.7124078,0.662394
00016290.jpg,0.8101722,0.8327364
00051375.jpg,0.8387549,0.7645996
00054361.jpg,0.7060095,0.6330904
00004008.jpg,0.65511036,0.8343606
00029948.jpg,0.7446809,0.838113
00011611.jpg,0.7045114,0.6701538
00053431.jpg,0.8008344,0.8446762
00027481.jpg,0.6934011,0.7026366
00021198.jpg,0.51383686,0.551183
00049690.jpg,0.6660254,0.743186
00021573.jpg,0.66684735,0.6273332
00044588.jpg,0.70688343,0.6316236
00049011.jpg,0.8223599,0.7022044
00041388.jpg,0.73315585,0.7441252
00013768.jpg,0.72150755,0.7698616
00050166.jpg,0.747483,0.8158926
00016894.jpg,0.73354554,0.7552532
00029589.jpg,0.84431195,0.9149492
n03791053_16934.jpg,0.8262596,0.9010989
00006937.jpg,0.6942635,0.7221294
00033275.jpg,0.8278502,0.8985656
00045959.jpg,0.78792787,0.661175
00008925.jpg,0.8308804,0.8890562
00014731.jpg,0.79857016,0.8747244
00032783.jpg,0.6527165,0.6735128
00052534.jpg,0.8302897,0.8257086
00006207.jpg,0.5087502,0.4682178
00028055.jpg,0.73572195,0.9017554
00003599.jpg,0.7895781,0.7145784
00037776.jpg,0.67242897,0.585783
000000210958.jpg,0.79978895,0.8736842
00032437.jpg,0.8326566,0.8943974
00045925.jpg,0.733752,0.7895194
n07711569_1464.jpg,0.7407701,0.83653843
00004884.jpg,0.74743485,0.7340352
00042077.jpg,0.7210537,0.788991
00046080.jpg,0.75749886,0.6707156
00008859.jpg,0.83195496,0.8487242
00012729.jpg,0.8090122,0.9160412
00004896.jpg,0.74038106,0.6231032
00029577.jpg,0.78290796,0.8233252
00051891.jpg,0.58246994,0.7120102
00037864.jpg,0.7334074,0.7924248
00057940.jpg,0.65366375,0.617374
00054074.jpg,0.7333201,0.8251046
00048715.jpg,0.8435062,0.8128004
00048209.jpg,0.80087423,0.932455
00048438.jpg,0.8063103,0.7748772
00011624.jpg,0.6902348,0.718749
00018514.jpg,0.7972046,0.8152368
00046062.jpg,0.73975706,0.779359
00003237.jpg,0.7451844,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.67262584,0.71428573
00037513.jpg,0.63898087,0.7689552
00044590.jpg,0.81970835,0.823282
00033830.jpg,0.69107187,0.7089904
00035352.jpg,0.6359898,0.6746984
00001931.jpg,0.75739753,0.8406402
5582e1b92da31e68.jpg,0.6617321,0.7126437
00041710.jpg,0.5977479,0.6425506
n02396427_22536.jpg,0.8065777,0.7980769
00005866.jpg,0.7630881,0.8395594
n02431785_3713.jpg,0.7190262,0.8019802
00017164.jpg,0.7031958,0.7550356
n02932891_37190.jpg,0.66456693,0.6060606
00045480.jpg,0.7152412,0.681413
00051200.jpg,0.78418386,0.6927212
00036863.jpg,0.6576433,0.693913
n02088364_6866.jpg,0.8100345,0.7798165
n04465501_2523.jpg,0.7266264,0.67045456
00046208.jpg,0.58633155,0.7109234
00009306.jpg,0.86263263,0.9357162
00043328.jpg,0.6978829,0.7520324
n03790512_5804.jpg,0.7923162,0.72164947
00057439.jpg,0.79060304,0.8437776
00041173.jpg,0.64683455,0.6417376
00008499.jpg,0.8704605,0.9249682
n02450034_4350.jpg,0.77871895,0.7297297
00044754.jpg,0.7325778,0.8138898
00005251.jpg,0.7423798,0.8364978
00031509.jpg,0.60527754,0.7615766
00006575.jpg,0.8416228,0.9282692
00006247.jpg,0.84456706,0.84657
00058023.jpg,0.69716215,0.6600408
6d8a20a69d1f2667.jpg,0.8344214,0.85
00038854.jpg,0.6736648,0.6910328
00024076.jpg,0.7533189,0.7869422
00041441.jpg,0.78531396,0.8106074
00026935.jpg,0.8078537,0.818205
00049260.jpg,0.7902651,0.7704448
7fce3e566a3e1148.jpg,0.76281977,0.7128713
00034388.jpg,0.6037445,0.8172048
n04467665_50806.jpg,0.678882,0.6886792
00040262.jpg,0.71520853,0.858015
00023314.jpg,0.6089995,0.7757536
n07911677_1332.jpg,0.82769394,0.8411215
00007413.jpg,0.88297343,0.8839028
00003309.jpg,0.7430854,0.7755678
00029759.jpg,0.7376231,0.6691184
00014257.jpg,0.7994659,0.8714956
sun_aldigqqshvnhfkng.jpg,0.50361013,0.3655914
00031185.jpg,0.60224795,0.6673226
00014244.jpg,0.7252124,0.7835622
00003474.jpg,0.80977464,0.8093904
n09415671_2133.jpg,0.58943796,0.699187
00058085.jpg,0.8896936,0.8891326
00007569.jpg,0.7609602,0.7230248
00021788.jpg,0.62167233,0.6706492
00047450.jpg,0.8531674,0.9460998
n03791053_1838.jpg,0.8128159,0.8761062
00003119.jpg,0.74627924,0.759458
00024626.jpg,0.5484147,0.6068238
00023320.jpg,0.8392631,0.8505476
00030644.jpg,0.82377076,0.8322326
n01846331_7467.jpg,0.763628,0.7745098
00017619.jpg,0.6791686,0.6624952
5e5cddc86093e1b0.jpg,0.7407296,0.7741935
000000150996.jpg,0.72285235,0.8472222
00044777.jpg,0.7746868,0.7576558
00026332.jpg,0.7625737,0.7447534
n02396427_768.jpg,0.8152652,0.7346939
00055616.jpg,0.78877485,0.8005484
00046809.jpg,0.71673155,0.7374798
46f09a0adfa8b30b.jpg,0.8209522,0.87628865
00024278.jpg,0.72763336,0.7435154
00028196.jpg,0.9238316,0.8290556
00042804.jpg,0.6821331,0.6490272
00009626.jpg,0.7626898,0.8054556
00036091.jpg,0.6544342,0.6085268
000000398609.jpg,0.8185502,0.8019802
00012288.jpg,0.6254151,0.699909
00008957.jpg,0.6471201,0.7599464
00015743.jpg,0.7138688,0.6567036
00005147.jpg,0.82026005,0.8725352
00008498.jpg,0.5613642,0.51417
00025248.jpg,0.65016043,0.7180932
00036138.jpg,0.57526815,0.5029914
00010698.jpg,0.6913216,0.6448504
00001605.jpg,0.77390337,0.7581638
00043752.jpg,0.7193762,0.7326522
00044286.jpg,0.6949936,0.6654398
00016078.jpg,0.6833583,0.7554194
00019443.jpg,0.6541778,0.6738064
00044680.jpg,0.76655436,0.7800552
00050383.jpg,0.71328497,0.6258704
00053339.jpg,0.89532566,0.8372602
00053113.jpg,0.79313874,0.9493296
00002397.jpg,0.7165195,0.8666006
00035265.jpg,0.8156047,0.8203896
00054045.jpg,0.83460295,0.8448196
00021703.jpg,0.68471396,0.7158802
00015091.jpg,0.5738199,0.4910634
00049487.jpg,0.8156228,0.7728702
00020065.jpg,0.59480864,0.713817
00050874.jpg,0.77768946,0.7319302
00004136.jpg,0.7245076,0.808474
00008883.jpg,0.6430336,0.6885416
00032141.jpg,0.7616246,0.5967136
00008124.jpg,0.7237705,0.7943918
00026580.jpg,0.8380929,0.8281264
2fdbe9ca76fdfd99.jpg,0.6446012,0.80701756
00024736.jpg,0.8269682,0.863498
00016040.jpg,0.8066615,0.8397816
00009575.jpg,0.78593886,0.887069
00053264.jpg,0.7694173,0.7250264
00030327.jpg,0.7856122,0.9207782
00026007.jpg,0.7046441,0.6227104
00005908.jpg,0.8911109,0.853827
n03541923_889.jpg,0.81614864,0.8068182
00006944.jpg,0.82601,0.8087838
00009748.jpg,0.85180485,0.8662896
00017012.jpg,0.76176107,0.7613562
00034541.jpg,0.72548246,0.7328736
00035824.jpg,0.6733239,0.6719812
n07911677_3536.jpg,0.8484137,0.9569892
00041854.jpg,0.5347394,0.344322
00036495.jpg,0.6428629,0.6191752
00054848.jpg,0.7442274,0.7926846
n07880968_3617.jpg,0.7780919,0.85
n04467665_51267.jpg,0.6989258,0.63917524
00010370.jpg,0.79464114,0.918702
00058590.jpg,0.733631,0.7652444
00056293.jpg,0.6895018,0.806452
00049275.jpg,0.757022,0.7900706
00035002.jpg,0.73466694,0.8972252
00057636.jpg,0.8440646,0.9340782
00056063.jpg,0.5925516,0.6058482
00027404.jpg,0.7058241,0.803226
00005942.jpg,0.65844107,0.659076
00034170.jpg,0.57026935,0.4957964
00049943.jpg,0.80141854,0.7757334
00041067.jpg,0.695083,0.7017388
00042004.jpg,0.824198,0.8102526
00050915.jpg,0.7504444,0.8304486
00038949.jpg,0.8150656,0.7169266
00029766.jpg,0.783584,0.883347
00012328.jpg,0.6988662,0.7495614
00039114.jpg,0.73867536,0.7013854
00042144.jpg,0.66070193,0.6253044
00057624.jpg,0.7589557,0.7120004
00021864.jpg,0.84284306,0.85972
00010977.jpg,0.7559694,0.7861796
00045080.jpg,0.72737527,0.7363528
00003515.jpg,0.68773854,0.7260234
n03512147_2036.jpg,0.638324,0.78350514
00058327.jpg,0.8256582,0.8211344
00057737.jpg,0.70027447,0.6599594
00054182.jpg,0.7708669,0.8119698
00041970.jpg,0.8641548,0.9423098
00040935.jpg,0.7149365,0.6494416
00022685.jpg,0.7506907,0.5810622
00036322.jpg,0.78987515,0.7581916
00041631.jpg,0.723704,0.7572716
