image_path,pred_score,true_score
00024232.jpg,0.7458569,0.7719188
00019541.jpg,0.74340904,0.7285934
00025718.jpg,0.81883943,0.829787
00045077.jpg,0.69133765,0.735497
00046746.jpg,0.6951653,0.7458964
00020956.jpg,0.7386553,0.776001
00033041.jpg,0.879478,0.9025764
00024399.jpg,0.6442579,0.633352
00054963.jpg,0.68198514,0.699129
00010623.jpg,0.7095292,0.6188818
n09421951_8175.jpg,0.596812,0.75789475
00047515.jpg,0.8286084,0.871981
00022238.jpg,0.71141994,0.80024
00040918.jpg,0.7676178,0.8915172
00011970.jpg,0.7869018,0.5849942
00056677.jpg,0.70428216,0.7648152
00057328.jpg,0.6974056,0.8339168
00054048.jpg,0.90431315,0.8724296
n07863374_18299.jpg,0.83326125,0.91
00053293.jpg,0.8696597,0.8577014
00043043.jpg,0.75731623,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6104988,0.5855856
n07911677_4761.jpg,0.80150056,0.8172043
00049764.jpg,0.7627179,0.7600874
00010015.jpg,0.6716321,0.7020168
00037432.jpg,0.7198364,0.4785776
e2fc18d1ca1800c0.jpg,0.6197548,0.4059406
00007474.jpg,0.47724015,0.3625968
00001794.jpg,0.8534517,0.8352688
00003948.jpg,0.6709051,0.6363624
00051194.jpg,0.8501278,0.8114576
00029318.jpg,0.8967076,0.8917166
00043770.jpg,0.7184633,0.6685654
00028331.jpg,0.8874428,0.7728618
00006412.jpg,0.80218714,0.8483902
00041166.jpg,0.8085387,0.860766
00016503.jpg,0.7171315,0.731059
00002034.jpg,0.7345878,0.7744676
00001083.jpg,0.8225488,0.8033724
00000306.jpg,0.7780361,0.8335612
000000313278.jpg,0.837168,0.8211382
00007349.jpg,0.651291,0.636914
00011918.jpg,0.6645187,0.6361288
00017912.jpg,0.75886,0.7038668
00000245.jpg,0.76532525,0.7442942
00034801.jpg,0.7023417,0.7959018
00012207.jpg,0.76731396,0.7121912
00002088.jpg,0.7526823,0.7689934
00034932.jpg,0.71797836,0.699755
00012008.jpg,0.8712939,0.9370288
n03791053_10430.jpg,0.8263804,0.8965517
00049783.jpg,0.8813443,0.8285626
00043718.jpg,0.756162,0.788164
00030645.jpg,0.7349293,0.743715
00021511.jpg,0.7074222,0.634785
00056202.jpg,0.7295995,0.5031574
00057283.jpg,0.8001479,0.7831498
00047836.jpg,0.83112186,0.8457558
00001062.jpg,0.55092037,0.5726506
00016875.jpg,0.7530369,0.8029498
00057632.jpg,0.86524165,0.7723666
00018914.jpg,0.72157985,0.7154954
00040556.jpg,0.7775529,0.7330686
n02324045_19580.jpg,0.7227162,0.7263158
00028485.jpg,0.7989386,0.8258612
00044418.jpg,0.740512,0.7088618
n09359803_43846.jpg,0.53732896,0.5566038
000000425201.jpg,0.8760066,0.8989899
00014155.jpg,0.7975595,0.839532
00044095.jpg,0.7103671,0.7430852
00006460.jpg,0.6193562,0.7333052
00030090.jpg,0.846453,0.8885654
00045769.jpg,0.78867304,0.7362514
00024034.jpg,0.85515827,0.8384648
00007017.jpg,0.94247156,0.8675828
00029108.jpg,0.785686,0.8367682
00035688.jpg,0.7154232,0.6999474
00024869.jpg,0.6485269,0.6003226
00024153.jpg,0.7170367,0.6068468
00019550.jpg,0.7321958,0.788937
n01811909_5541.jpg,0.7584267,0.8202247
00011108.jpg,0.5979799,0.6532408
00013829.jpg,0.8434751,0.9479704
00000217.jpg,0.83186495,0.7298694
00022856.jpg,0.8647206,0.86059
00054895.jpg,0.7123476,0.8222968
00027937.jpg,0.9256912,0.9320654
00024238.jpg,0.5907079,0.7227312
00029724.jpg,0.9585412,0.9184136
00047069.jpg,0.8553823,0.8549328
00018668.jpg,0.8252114,0.9355136
00013282.jpg,0.7066862,0.6595968
000000087383.jpg,0.7383226,0.7222222
00023504.jpg,0.7740315,0.843718
n07720875_2930.jpg,0.85647154,0.85106385
00053952.jpg,0.8560865,0.9307088
00007795.jpg,0.8677455,0.902132
00009111.jpg,0.7499245,0.8319374
00008488.jpg,0.83974534,0.854589
sun_aunmoitqcbqjykwe.jpg,0.53014135,0.56666666
00046934.jpg,0.69291246,0.675636
00043864.jpg,0.6952894,0.6782022
00007862.jpg,0.84120154,0.7954782
00007341.jpg,0.799626,0.908115
00052876.jpg,0.7086016,0.727815
00025013.jpg,0.7625042,0.9085476
00014771.jpg,0.73883915,0.620144
00006523.jpg,0.7933113,0.7523064
00055355.jpg,0.7810579,0.7194398
00000506.jpg,0.8015243,0.7717302
00039302.jpg,0.80533636,0.7353016
00058253.jpg,0.58664954,0.7053714
00020672.jpg,0.66694903,0.6287036
00056299.jpg,0.81374985,0.7742392
00042265.jpg,0.7573704,0.7905764
00015900.jpg,0.7420718,0.757721
00054717.jpg,0.8405151,0.9479046
00036662.jpg,0.6188055,0.6806008
00046925.jpg,0.77430123,0.7663462
00005693.jpg,0.745988,0.8251192
00022460.jpg,0.7015774,0.7227014
00044406.jpg,0.8016128,0.7230078
00007826.jpg,0.76533926,0.8527112
00020703.jpg,0.59882414,0.603126
00032431.jpg,0.644145,0.6705478
00017847.jpg,0.6959978,0.7270996
00025924.jpg,0.65858215,0.608657
00016965.jpg,0.60955304,0.7724484
00037321.jpg,0.49173814,0.6034882
00032855.jpg,0.8607157,0.8895092
00054824.jpg,0.8088226,0.9101176
00002974.jpg,0.9441534,0.9636386
00033440.jpg,0.88339484,0.816574
00041705.jpg,0.8855457,0.8519132
00057893.jpg,0.7874228,0.7347474
00051039.jpg,0.8898916,0.9416296
00055547.jpg,0.79326713,0.77836
000000000715.jpg,0.7991291,0.78070176
00012430.jpg,0.7340888,0.7760966
00042390.jpg,0.7525166,0.7005962
00010519.jpg,0.959513,0.940319
00048684.jpg,0.67410207,0.7177554
00053707.jpg,0.6999592,0.6581478
00002012.jpg,0.7111012,0.6695794
00025150.jpg,0.7962485,0.7823014
n07863374_18268.jpg,0.8848313,0.88461536
5a26c909a910c9d9.jpg,0.8023719,0.77227724
00038623.jpg,0.6216548,0.6666472
00004371.jpg,0.77122915,0.753167
00048869.jpg,0.65663373,0.69019
00024717.jpg,0.7133731,0.6549648
00031900.jpg,0.81357336,0.817353
00019712.jpg,0.70364803,0.7203884
00010685.jpg,0.90018845,0.8775486
00049129.jpg,0.8261718,0.8166316
00019089.jpg,0.80655134,0.8499094
00054239.jpg,0.77441216,0.855325
00021354.jpg,0.6985097,0.7083578
5081ae7d7bd1a83a.jpg,0.7523628,0.72321427
00011463.jpg,0.7653119,0.7993718
n03791053_9223.jpg,0.7944043,0.68085104
00005373.jpg,0.5760052,0.6608708
00040500.jpg,0.7204226,0.6969528
n02355227_7784.jpg,0.8414545,0.86206895
00034065.jpg,0.74291515,0.9054846
00044993.jpg,0.7310762,0.7300642
00046947.jpg,0.6831301,0.6402376
00000176.jpg,0.7274293,0.7403382
00053742.jpg,0.772313,0.7444622
00016493.jpg,0.82050085,0.8918414
00027631.jpg,0.880143,0.864863
00035635.jpg,0.5596982,0.7188382
00035482.jpg,0.6413774,0.5694532
00018699.jpg,0.5846864,0.4517944
n02129165_1456.jpg,0.75691265,0.5686275
00003279.jpg,0.81786484,0.8297896
n02793495_3852.jpg,0.7034117,0.6048387
00032460.jpg,0.8940158,0.8706812
n04166281_21769.jpg,0.76598966,0.7090909
00037672.jpg,0.7276535,0.7707592
218a7e0c84466325.jpg,0.74279696,0.72289157
00027469.jpg,0.82774276,0.9314552
00030937.jpg,0.81180596,0.8210896
00056092.jpg,0.76639473,0.7189434
00055079.jpg,0.69908667,0.7448902
00054322.jpg,0.8815731,0.8476502
n01811909_10996.jpg,0.81756914,0.8695652
00015882.jpg,0.8180976,0.8767416
00011302.jpg,0.76032543,0.7794604
00050938.jpg,0.78158385,0.8421368
00056142.jpg,0.5805175,0.4480524
00015062.jpg,0.8494227,0.8346806
00004187.jpg,0.7642815,0.8122532
00013569.jpg,0.82092786,0.8355114
00024133.jpg,0.83680975,0.8185608
00013914.jpg,0.83738875,0.8404446
00005836.jpg,0.7882467,0.7911846
00014168.jpg,0.7900324,0.7932902
00045499.jpg,0.6868896,0.728415
00037421.jpg,0.79045326,0.7763
00019854.jpg,0.5864652,0.5517888
00038990.jpg,0.61734533,0.695296
00027942.jpg,0.85895497,0.9284312
00025141.jpg,0.8290573,0.811474
n02878222_37931.jpg,0.6508801,0.7425743
00029878.jpg,0.8834305,0.8020914
00037308.jpg,0.66750294,0.7390496
00006695.jpg,0.7832879,0.8741756
00019682.jpg,0.8365996,0.8210492
00055867.jpg,0.8050599,0.736218
00024439.jpg,0.6916255,0.7352846
00006441.jpg,0.8607071,0.8683736
00022330.jpg,0.5550354,0.6619536
00032577.jpg,0.7705906,0.9025126
00051447.jpg,0.9276227,0.913507
n02332755_4664.jpg,0.8359849,0.78494626
00036540.jpg,0.70463455,0.6936324
00007810.jpg,0.8047477,0.7943818
00055396.jpg,0.815602,0.7210872
00026714.jpg,0.5296279,0.40983
00031889.jpg,0.89226925,0.9070632
n02324045_17314.jpg,0.7360782,0.8854167
00014179.jpg,0.7855983,0.7582324
00047159.jpg,0.72100747,0.8148042
00051063.jpg,0.7071265,0.6521542
00052168.jpg,0.8462163,0.79131
00041148.jpg,0.7548542,0.8573996
00025000.jpg,0.7532254,0.7584242
00032490.jpg,0.8500177,0.8359144
00016679.jpg,0.78038794,0.8567428
00027667.jpg,0.77657604,0.7897866
00024878.jpg,0.76198244,0.5221224
00033767.jpg,0.6840337,0.667796
n07880968_3005.jpg,0.80360734,0.72727275
00030386.jpg,0.799906,0.7967282
00044889.jpg,0.71058047,0.7066516
00030467.jpg,0.86297226,0.7354912
n04610013_2835.jpg,0.7500391,0.6754386
00039812.jpg,0.8414744,0.870976
00022990.jpg,0.6708736,0.5594456
00052284.jpg,0.79810333,0.826156
00036932.jpg,0.69833493,0.6069364
00031916.jpg,0.8607011,0.881463
00034139.jpg,0.7050259,0.7068782
00035339.jpg,0.63065183,0.6005068
00025864.jpg,0.8823917,0.9031048
00000104.jpg,0.82845545,0.8878916
00028143.jpg,0.53010786,0.4774238
n02129165_13292.jpg,0.8949894,0.93203884
00026817.jpg,0.77866524,0.7285242
00001854.jpg,0.80821526,0.802399
00053099.jpg,0.8080907,0.895538
00020678.jpg,0.8692142,0.9325098
00041236.jpg,0.75985086,0.7053254
00008228.jpg,0.5583571,0.4583286
00020369.jpg,0.80182093,0.8157412
000000200745.jpg,0.7759752,0.7692308
00031417.jpg,0.8500862,0.9475904
00027284.jpg,0.503145,0.50093
00003123.jpg,0.65091467,0.5855972
00030743.jpg,0.7542553,0.7377092
00054967.jpg,0.8962543,0.8673274
n04461696_15509.jpg,0.716221,0.7641509
00040023.jpg,0.796926,0.7527962
00049751.jpg,0.641302,0.6031912
00058024.jpg,0.833686,0.649252
00030828.jpg,0.7579394,0.7582452
00032765.jpg,0.7602949,0.7713184
00004860.jpg,0.8100732,0.8153256
00011431.jpg,0.8117288,0.7920406
000000447684.jpg,0.8695535,0.9263158
00021875.jpg,0.64915663,0.680105
00046359.jpg,0.66134965,0.6277624
00017336.jpg,0.86890996,0.9152088
00053736.jpg,0.7060828,0.6949468
00005924.jpg,0.74571604,0.4239378
00035131.jpg,0.69616115,0.5856736
000000177355.jpg,0.84143555,0.90217394
00024701.jpg,0.7850357,0.8773634
00030708.jpg,0.87231517,0.8564772
00010131.jpg,0.78650904,0.8767198
00045975.jpg,0.6678475,0.5066202
00026229.jpg,0.8079526,0.8482966
00041377.jpg,0.80926245,0.8334358
sun_acecbesdnsqijtva.jpg,0.71286535,0.42222223
00030419.jpg,0.6784815,0.6603026
00014885.jpg,0.7908205,0.865322
00037451.jpg,0.6956355,0.6389096
00019848.jpg,0.85347193,0.8887054
00051095.jpg,0.8635819,0.8477482
00053871.jpg,0.8390032,0.854628
00029613.jpg,0.69072366,0.7681852
00009265.jpg,0.7388768,0.7736866
00031127.jpg,0.8350056,0.824283
n04610013_13729.jpg,0.69109446,0.6666667
00005197.jpg,0.6749588,0.7249014
00002236.jpg,0.7228164,0.8132954
00037744.jpg,0.6878972,0.7859314
00044307.jpg,0.74380994,0.7636854
00025128.jpg,0.7293915,0.5577866
00053022.jpg,0.7190465,0.7471616
520ac5f11ebb926f.jpg,0.8032379,0.888
00039776.jpg,0.59121513,0.6316476
00014752.jpg,0.8159057,0.7434042
00021925.jpg,0.8298839,0.7294826
00019749.jpg,0.82080007,0.8263982
00024876.jpg,0.6556584,0.7447854
00015974.jpg,0.79066145,0.7206914
00034392.jpg,0.665818,0.5653856
00045455.jpg,0.712948,0.7067516
00053692.jpg,0.6523725,0.5312684
000000153052.jpg,0.72897524,0.6363636
00030941.jpg,0.7317368,0.6547422
00054629.jpg,0.6811637,0.549965
00022061.jpg,0.76061225,0.7501298
00034464.jpg,0.67281866,0.725816
00048563.jpg,0.78017473,0.8924952
00036149.jpg,0.70207727,0.7257552
00022510.jpg,0.80626345,0.8250486
n04461696_4324.jpg,0.78920627,0.85714287
00040186.jpg,0.6456669,0.6074878
00012456.jpg,0.80625707,0.9037562
00035712.jpg,0.636616,0.513678
n02932891_5651.jpg,0.7599191,0.76237625
00006594.jpg,0.78408,0.7333356
00055676.jpg,0.72655237,0.8008018
00006407.jpg,0.66434467,0.7339306
00037128.jpg,0.77482116,0.8278376
00041584.jpg,0.645892,0.6300462
00056379.jpg,0.7966552,0.8805674
00025423.jpg,0.69737434,0.5140002
00017317.jpg,0.83263516,0.8515442
00006962.jpg,0.8485287,0.7887876
00009397.jpg,0.78432685,0.8068572
n02450034_8962.jpg,0.81284285,0.7090909
00029492.jpg,0.8708184,0.8713844
00007050.jpg,0.627344,0.70971
n09472597_14703.jpg,0.6933006,0.5
00011138.jpg,0.8621721,0.9169098
00033894.jpg,0.75033927,0.809402
n07850329_22927.jpg,0.7952629,0.875
00058146.jpg,0.77691996,0.6871892
ae9d6a16a82620f8.jpg,0.84339297,0.84
00058137.jpg,0.61573815,0.6951908
00027164.jpg,0.5640443,0.5917252
00019028.jpg,0.6670743,0.596396
00037074.jpg,0.7009123,0.6101712
00031771.jpg,0.8723744,0.8791538
00005280.jpg,0.80729896,0.790424
00042487.jpg,0.8203792,0.8755116
n07753592_6754.jpg,0.86382675,0.8192771
00015181.jpg,0.8078772,0.7654888
00025768.jpg,0.78142923,0.854965
00020732.jpg,0.77844864,0.8156956
00046114.jpg,0.6891261,0.6231428
ae12eecf37416132.jpg,0.6063744,0.51111114
00023854.jpg,0.85142344,0.9084694
00024773.jpg,0.77458036,0.8350956
n02396427_16212.jpg,0.83639324,0.8055556
00016895.jpg,0.7884565,0.882184
00021764.jpg,0.8747626,0.9230526
00034991.jpg,0.64947295,0.7126524
n02118333_329.jpg,0.83261424,0.9148936
00052822.jpg,0.9662544,0.9617432
00048974.jpg,0.8005763,0.8536314
00025309.jpg,0.8403572,0.7876268
00004831.jpg,0.80756,0.8064166
00037948.jpg,0.64169633,0.413201
00043779.jpg,0.87231725,0.7633882
00009803.jpg,0.9181168,0.914883
00014367.jpg,0.8397786,0.7967096
n09288635_11983.jpg,0.6232246,0.67469877
00010195.jpg,0.7462332,0.7050688
4cf200c4526f44ff.jpg,0.6475379,0.54320985
00052815.jpg,0.8561024,0.9105736
n07654148_13790.jpg,0.859701,0.7821782
00010571.jpg,0.90504736,0.9149956
00018929.jpg,0.7707851,0.7863798
00023529.jpg,0.81886804,0.8377388
00042078.jpg,0.8224146,0.902097
00045720.jpg,0.7794273,0.7445196
00046685.jpg,0.75798106,0.7775096
00037137.jpg,0.7120968,0.7029648
00051552.jpg,0.8544892,0.828025
00050256.jpg,0.88892806,0.846733
00020414.jpg,0.9235853,0.8650794
n04252077_59.jpg,0.7043844,0.67901236
00048594.jpg,0.78717405,0.8886632
00016176.jpg,0.83342427,0.8664466
000000443093.jpg,0.8755523,0.8902439
00057437.jpg,0.73246694,0.6613088
00000152.jpg,0.6455283,0.6755618
00018088.jpg,0.7458067,0.7044608
00045416.jpg,0.7277399,0.7722876
00010877.jpg,0.82599974,0.78302
00033976.jpg,0.6551347,0.75528
00006884.jpg,0.7806973,0.7685358
00055276.jpg,0.5988276,0.6042764
n00471613_18905.jpg,0.75152564,0.62886596
000000533979.jpg,0.85613114,0.77272725
00028602.jpg,0.7501571,0.4700512
00024008.jpg,0.7615374,0.645894
00003638.jpg,0.84822774,0.8779136
00046319.jpg,0.79938936,0.624935
00001703.jpg,0.7509404,0.5280192
00025540.jpg,0.88454956,0.9419244
00054582.jpg,0.8357781,0.8569014
8f8a5518eb347887.jpg,0.6331029,0.70247936
00008188.jpg,0.79638636,0.7317678
00032780.jpg,0.7591564,0.7554
00048876.jpg,0.6983493,0.7616774
00031478.jpg,0.7954045,0.8358208
00021689.jpg,0.7720485,0.8815252
n07863374_15554.jpg,0.8588617,0.82
00017892.jpg,0.74645686,0.7852524
00053258.jpg,0.800084,0.8140906
00003232.jpg,0.8359165,0.8105858
00032174.jpg,0.55826914,0.5737686
00011080.jpg,0.7207617,0.7692858
00049393.jpg,0.65167665,0.6745152
n02934451_1210.jpg,0.6984005,0.5104167
000000117036.jpg,0.7866523,0.7777778
00028419.jpg,0.7277529,0.7846468
00047778.jpg,0.8580318,0.7919474
00053696.jpg,0.6010908,0.8001958
000000577948.jpg,0.71121067,0.68292683
00002368.jpg,0.77286303,0.8412906
00019592.jpg,0.89325446,0.9211866
00052099.jpg,0.70883,0.8231564
n07849336_32431.jpg,0.79828453,0.8888889
00056678.jpg,0.75494933,0.7200828
n04465501_3381.jpg,0.7914832,0.875
00004135.jpg,0.6440526,0.5073392
00045704.jpg,0.65004253,0.6988078
00013894.jpg,0.64120346,0.493436
00026786.jpg,0.7410102,0.8273494
00048051.jpg,0.76518095,0.7049338
00020874.jpg,0.68627477,0.759299
00021595.jpg,0.7199044,0.8047714
00031756.jpg,0.8624171,0.8063518
00044432.jpg,0.77159774,0.6007382
000000432752.jpg,0.6837834,0.6330275
00056115.jpg,0.7024142,0.5608338
00010324.jpg,0.70840585,0.5433362
00029013.jpg,0.7894462,0.7989144
00005397.jpg,0.6559305,0.6423274
00028431.jpg,0.87235564,0.8189544
00033025.jpg,0.8105774,0.7300974
000000555537.jpg,0.80982697,0.83146065
00058450.jpg,0.5176374,0.6332548
00058663.jpg,0.78674096,0.7501518
00057087.jpg,0.6111763,0.6424314
00011123.jpg,0.6840812,0.59715
n02434954_5509.jpg,0.7369829,0.75555557
00021402.jpg,0.8784895,0.8175852
00053477.jpg,0.7056953,0.7751832
00054180.jpg,0.7841155,0.873896
n09308572_2640.jpg,0.6779363,0.74766356
000000561613.jpg,0.8240187,0.97959185
00000935.jpg,0.8927447,0.7364336
00016381.jpg,0.7502639,0.7265966
00034635.jpg,0.5465082,0.7206622
00054461.jpg,0.7420889,0.78285
00023315.jpg,0.773295,0.8725726
00041221.jpg,0.73658454,0.7009232
n09359803_41575.jpg,0.4682631,0.43023255
00040800.jpg,0.81494284,0.8456388
00021846.jpg,0.9105584,0.8786008
00043166.jpg,0.7766478,0.7975352
00025683.jpg,0.64613855,0.7267138
00014074.jpg,0.80568486,0.7292042
00011863.jpg,0.8286416,0.8750104
00035404.jpg,0.6647974,0.558579
00002193.jpg,0.75534487,0.727373
00001131.jpg,0.6697699,0.6344918
00015851.jpg,0.884368,0.8577906
00048260.jpg,0.7424312,0.8147496
00036984.jpg,0.70161444,0.7519666
dbd3e9304ac3c014.jpg,0.78469616,0.6448598
00033683.jpg,0.87279534,0.8837462
00006273.jpg,0.7996837,0.9145754
n09393605_67108.jpg,0.53178275,0.51111114
00028743.jpg,0.77599496,0.7626276
00057806.jpg,0.7003111,0.7812762
00012028.jpg,0.84890616,0.8933056
000000519089.jpg,0.81080085,0.73195875
00052965.jpg,0.89858675,0.8985644
00008543.jpg,0.79810727,0.6229844
00007969.jpg,0.7645525,0.6373
00011809.jpg,0.6825205,0.7427658
000000487289.jpg,0.81343937,0.8543689
00015909.jpg,0.77481806,0.8537404
00030778.jpg,0.84867305,0.6913756
00035362.jpg,0.83406866,0.8181608
00057281.jpg,0.8762101,0.8265006
00045314.jpg,0.73096186,0.8320832
000000155877.jpg,0.7579198,0.7311828
00052341.jpg,0.89997536,0.8042848
000000321705.jpg,0.6939901,0.67
00038343.jpg,0.61044526,0.6139704
00004462.jpg,0.8910887,0.954746
n04231693_22416.jpg,0.727359,0.5794392
00053625.jpg,0.91374147,0.9017832
00058134.jpg,0.73721844,0.727361
00017381.jpg,0.87870634,0.7546564
00031014.jpg,0.843553,0.9055438
00052553.jpg,0.7836869,0.5854086
00005402.jpg,0.7562908,0.7416572
00052569.jpg,0.872289,0.8657026
00049185.jpg,0.8511089,0.7943578
000000365880.jpg,0.8576431,0.9142857
00016696.jpg,0.78717506,0.7406494
00045858.jpg,0.74188685,0.6976192
n03790512_14024.jpg,0.7873702,0.73626375
00051495.jpg,0.77638537,0.762135
00055597.jpg,0.89862627,0.9005696
00029868.jpg,0.66213703,0.6556406
000000444927.jpg,0.86786085,0.89285713
00019383.jpg,0.9339977,0.9017586
00049282.jpg,0.6836219,0.683877
00029052.jpg,0.6974483,0.738474
00039799.jpg,0.7540805,0.6691014
00044058.jpg,0.76931417,0.7773572
00016901.jpg,0.6310633,0.6199716
00039972.jpg,0.80661523,0.7768686
00025937.jpg,0.83791155,0.8690274
00008276.jpg,0.89190733,0.838421
00025409.jpg,0.71395046,0.7134392
n02355227_12332.jpg,0.796118,0.75
00003463.jpg,0.5453151,0.484119
00017185.jpg,0.7426789,0.8263006
00036142.jpg,0.6037339,0.574224
00007354.jpg,0.69079924,0.7522178
00010173.jpg,0.799306,0.836755
00032277.jpg,0.764848,0.6355906
00002567.jpg,0.69294107,0.6796838
n07654148_14827.jpg,0.87532175,0.8446602
00058228.jpg,0.74376523,0.7433966
00045140.jpg,0.7823511,0.8252356
00021673.jpg,0.79966944,0.7516618
00010893.jpg,0.7750017,0.7876352
00040162.jpg,0.7041637,0.6954662
00056643.jpg,0.6432062,0.5752844
00023931.jpg,0.81560785,0.883513
00028932.jpg,0.88799703,0.8087302
00030586.jpg,0.5733163,0.534813
00023599.jpg,0.8326396,0.8188628
00049142.jpg,0.78282964,0.5814172
00054517.jpg,0.79730463,0.847074
00058099.jpg,0.87490904,0.909923
c6337c21f8473269.jpg,0.7889128,0.6862745
n02396427_14870.jpg,0.76449317,0.65656567
00018601.jpg,0.8288447,0.8017564
00040509.jpg,0.7679012,0.8032474
00003380.jpg,0.84978795,0.9340938
00024991.jpg,0.656538,0.7255694
00000908.jpg,0.7852111,0.8597434
00020843.jpg,0.6329341,0.6847276
00033964.jpg,0.6803591,0.6816162
00017639.jpg,0.7095876,0.6412698
9980f148e56325da.jpg,0.75594604,0.7387387
00043974.jpg,0.83471745,0.8461636
00057333.jpg,0.78636116,0.811442
00055010.jpg,0.7417786,0.8777952
00035393.jpg,0.63225734,0.5654622
n07838073_15408.jpg,0.8353051,0.8913044
00024853.jpg,0.7402864,0.718528
00046913.jpg,0.74726444,0.6835626
00043603.jpg,0.7913056,0.715355
00055660.jpg,0.7339262,0.6408796
00032854.jpg,0.7615637,0.7542418
00034306.jpg,0.6027905,0.5922062
000000545959.jpg,0.64042085,0.6744186
00041311.jpg,0.70589364,0.768338
n02946348_20314.jpg,0.8193104,0.87931037
00012121.jpg,0.8484632,0.9375252
00005438.jpg,0.7503188,0.5158168
00058074.jpg,0.94325536,0.9505468
00015681.jpg,0.77606046,0.7506072
00058569.jpg,0.8848,0.8470758
000000043494.jpg,0.8557914,0.9139785
00054573.jpg,0.8781225,0.804449
00015550.jpg,0.83722043,0.821496
00011552.jpg,0.7675818,0.7900012
00039690.jpg,0.7767496,0.7578702
00015482.jpg,0.6332437,0.5555932
00014779.jpg,0.8316165,0.7973548
00053460.jpg,0.9195305,0.948084
00036698.jpg,0.7337624,0.677075
00011798.jpg,0.6786953,0.678851
00027141.jpg,0.7639005,0.7328624
00040653.jpg,0.73480296,0.8611902
00039511.jpg,0.67153174,0.569408
00010197.jpg,0.80137014,0.9452362
00027518.jpg,0.82003266,0.7984552
000000444087.jpg,0.8360193,0.9159664
00006314.jpg,0.67552745,0.5859922
00034990.jpg,0.6375159,0.5644348
00057012.jpg,0.74972713,0.848178
00033416.jpg,0.81238973,0.8766748
00049436.jpg,0.9413411,0.965171
00025294.jpg,0.791203,0.7357894
00035989.jpg,0.6188938,0.6523738
00037187.jpg,0.6628449,0.7740112
000000453895.jpg,0.7938105,0.8712871
00028893.jpg,0.6543693,0.7928658
00047354.jpg,0.8840936,0.8024842
00035562.jpg,0.6972981,0.7124754
00045617.jpg,0.7681752,0.8249818
00057798.jpg,0.661914,0.70028
00010231.jpg,0.74750817,0.7353574
00052682.jpg,0.8555478,0.9451958
00033745.jpg,0.6496681,0.7315546
00058695.jpg,0.8583094,0.8041588
00023289.jpg,0.7168622,0.7036262
00022931.jpg,0.71591574,0.7987518
00056414.jpg,0.791616,0.6202202
00006219.jpg,0.7232531,0.7412132
00014576.jpg,0.9875277,0.943236
n07911677_1327.jpg,0.8719753,0.75510204
00004417.jpg,0.97105867,0.8108126
00019618.jpg,0.8378437,0.8903442
00009856.jpg,0.71638733,0.6760172
00052009.jpg,0.6953284,0.7077474
00028898.jpg,0.7658435,0.7908132
000000368845.jpg,0.7675651,0.8023256
00037510.jpg,0.75645584,0.744309
00028832.jpg,0.76550895,0.7824042
00057610.jpg,0.8286725,0.830889
00056018.jpg,0.84040844,0.8451706
00043444.jpg,0.8139561,0.9282434
00019308.jpg,0.6792336,0.6365352
00019661.jpg,0.82051015,0.8498966
000000043944.jpg,0.8121011,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6376519,0.4456522
00005843.jpg,0.778287,0.7858236
95e59623c871c809.jpg,0.813748,0.7721519
