image_path,pred_score,true_score
00010465.jpg,0.8555365,0.799138
00002085.jpg,0.8762402,0.8908852
00014902.jpg,0.82869595,0.934561
00031198.jpg,0.8155532,0.8650702
00011907.jpg,0.7080831,0.7288522
00044504.jpg,0.7557013,0.8411044
00027127.jpg,0.78874946,0.8790336
00053875.jpg,0.64046717,0.5105876
21127e0539efd8b3.jpg,0.7674623,0.7943925
000000096445.jpg,0.76496005,0.7777778
00001663.jpg,0.868281,0.8521882
00036271.jpg,0.6318648,0.6539166
00018078.jpg,0.61077327,0.6458732
00038304.jpg,0.74283856,0.6934126
00042130.jpg,0.7968055,0.8993434
00018354.jpg,0.71408,0.7141894
00023151.jpg,0.8294394,0.8369868
00050956.jpg,0.7283936,0.7500444
00043322.jpg,0.7204057,0.7690826
00005621.jpg,0.881492,0.8725338
00019724.jpg,0.604733,0.5917662
00008898.jpg,0.6014587,0.5827828
00049543.jpg,0.79133964,0.8148758
00030009.jpg,0.72657746,0.7664888
00036660.jpg,0.6553899,0.5575252
000000113852.jpg,0.62511456,0.60784316
00051431.jpg,0.9045337,0.9249094
00020987.jpg,0.6762719,0.7781808
00031820.jpg,0.8568646,0.944228
n03594945_30146.jpg,0.78194106,0.7904762
00030628.jpg,0.84707934,0.8363488
00043407.jpg,0.794982,0.7874452
00017211.jpg,0.7164183,0.639302
00009339.jpg,0.59731984,0.5822184
00029921.jpg,0.75484115,0.8211702
00012180.jpg,0.69617003,0.7056554
00027715.jpg,0.8415817,0.774567
00036370.jpg,0.80043834,0.8487932
00053343.jpg,0.68485725,0.9192602
00031475.jpg,0.87138045,0.79578
00024255.jpg,0.91572237,0.9276822
00024817.jpg,0.60587317,0.6273994
00038166.jpg,0.7264845,0.8385672
00012272.jpg,0.72413975,0.8312922
00055581.jpg,0.7828611,0.806005
00011276.jpg,0.78837883,0.772644
00007158.jpg,0.7322149,0.7629338
00002074.jpg,0.8419751,0.9306566
00017207.jpg,0.7934575,0.7652788
00054038.jpg,0.59056246,0.6101796
00056342.jpg,0.6701524,0.7031646
00028918.jpg,0.74874675,0.5254186
00011850.jpg,0.89391124,0.789405
n09288635_4056.jpg,0.73404115,0.6886792
00038572.jpg,0.73037654,0.6500352
00040538.jpg,0.66083014,0.6661648
dbaa033be5e95bd9.jpg,0.82407254,0.87777776
00045236.jpg,0.748108,0.6926042
00045762.jpg,0.70934856,0.5953016
5fc131efa7988d86.jpg,0.70382506,0.74509805
00044785.jpg,0.6737132,0.73901
00020060.jpg,0.6582435,0.8291574
00046846.jpg,0.70911294,0.5956048
00004141.jpg,0.778963,0.8189228
000000058157.jpg,0.68640745,0.6020408
n09376198_9191.jpg,0.6497743,0.5925926
00000572.jpg,0.7306888,0.7703574
00002330.jpg,0.6916145,0.5326502
n09468604_17442.jpg,0.509943,0.3846154
00054218.jpg,0.7066661,0.6422436
00044880.jpg,0.72231144,0.7970192
00020651.jpg,0.83270323,0.8879524
00046513.jpg,0.6796233,0.679532
00043336.jpg,0.80395305,0.7320866
00035985.jpg,0.6232805,0.6136546
00002726.jpg,0.8107691,0.8472408
000000520679.jpg,0.8030685,0.7659575
00018733.jpg,0.8152886,0.8457362
00011713.jpg,0.6407486,0.8557964
00036991.jpg,0.69447976,0.5921982
00019168.jpg,0.72993064,0.7418752
00022866.jpg,0.7392852,0.7123036
00025547.jpg,0.6678326,0.7519064
00030631.jpg,0.7164369,0.7811378
00054964.jpg,0.72760934,0.6598546
00005973.jpg,0.858348,0.8579222
00027892.jpg,0.6120682,0.6705474
00007229.jpg,0.64739794,0.6847418
00024867.jpg,0.54245174,0.385238
00002073.jpg,0.6790334,0.6740426
000000175210.jpg,0.7412503,0.84210527
00043857.jpg,0.79266363,0.8655654
n02132136_4277.jpg,0.8090764,0.8557692
00003108.jpg,0.82023317,0.8507158
00002906.jpg,0.80921113,0.8664388
00007487.jpg,0.8977012,0.6728262
00043203.jpg,0.6356042,0.5912282
000000357386.jpg,0.7827587,0.76344085
00003795.jpg,0.7498578,0.791494
00052049.jpg,0.819167,0.7668102
00041809.jpg,0.64115846,0.5597712
00022219.jpg,0.7499752,0.7980898
00012706.jpg,0.60637,0.7128302
00000650.jpg,0.6372348,0.5762806
00034649.jpg,0.61224014,0.6320518
00036808.jpg,0.6948203,0.766418
n01846331_15481.jpg,0.7166894,0.82653064
00037386.jpg,0.6719781,0.7345754
00010868.jpg,0.67533934,0.7339122
00029282.jpg,0.81459653,0.76761
00004580.jpg,0.75399125,0.6439356
00034608.jpg,0.68391633,0.6407634
00042410.jpg,0.6280973,0.6176166
00024743.jpg,0.6720793,0.7010054
00052488.jpg,0.8777746,0.8919248
00023577.jpg,0.81650865,0.9447652
00055380.jpg,0.9438979,0.896057
e6e51c195b296dff.jpg,0.7991987,0.7676768
00033787.jpg,0.6523557,0.576523
00008454.jpg,0.83899987,0.8127782
00005136.jpg,0.7452661,0.643712
00025425.jpg,0.5905176,0.7175388
000000133727.jpg,0.7584491,0.6770833
00020570.jpg,0.790982,0.8009364
00021903.jpg,0.52925414,0.5903062
00057334.jpg,0.82239616,0.8825924
n02332755_1717.jpg,0.87967604,0.8490566
00006421.jpg,0.78749335,0.6567516
00013988.jpg,0.8057123,0.6570372
00040649.jpg,0.7195235,0.781443
00018632.jpg,0.71696055,0.8236576
00043895.jpg,0.7187375,0.6960838
n09376198_22377.jpg,0.64264584,0.4814815
n07680932_39981.jpg,0.87981457,0.9010989
00021212.jpg,0.76322526,0.72546
00048196.jpg,0.8022104,0.8811504
00038002.jpg,0.7831463,0.733586
00053893.jpg,0.8105556,0.7503288
n07863374_17629.jpg,0.86109716,0.87628865
00032130.jpg,0.8400346,0.8966942
00056187.jpg,0.79082596,0.7908162
n07697537_7872.jpg,0.86186963,0.9111111
00054446.jpg,0.7868975,0.8045568
00004346.jpg,0.73085123,0.7870452
00000342.jpg,0.8212193,0.6940686
00049372.jpg,0.6895429,0.734851
00037132.jpg,0.6450091,0.6903966
00031314.jpg,0.7826269,0.8684906
n02332755_5511.jpg,0.8126279,0.8111111
00001858.jpg,0.8153635,0.8507916
n07911677_18968.jpg,0.8449989,0.88372093
00048338.jpg,0.7853257,0.5448486
00032779.jpg,0.5767095,0.6482482
00057310.jpg,0.86294806,0.9311372
00041600.jpg,0.73262924,0.799026
00007615.jpg,0.7145486,0.6847582
00052785.jpg,0.90655154,0.9387778
00049381.jpg,0.81570816,0.881303
00011319.jpg,0.72053254,0.7010176
00052148.jpg,0.8800999,0.8226272
00029002.jpg,0.8851072,0.7542436
00046500.jpg,0.666357,0.6126818
00002482.jpg,0.7986118,0.7689056
00033142.jpg,0.779029,0.7631362
n09472597_15965.jpg,0.66943026,0.7173913
00038679.jpg,0.6017629,0.5328784
n09359803_43991.jpg,0.51904637,0.537037
n07574602_23918.jpg,0.86209714,0.79591835
00057369.jpg,0.9265988,0.950491
00048533.jpg,0.7766806,0.8203322
00003022.jpg,0.67553735,0.8175548
00023636.jpg,0.9291273,0.8730772
00051511.jpg,0.8250357,0.7505424
00014656.jpg,0.65039563,0.6566696
00024919.jpg,0.6374409,0.6321308
000000275175.jpg,0.8191107,0.8660714
00040647.jpg,0.75182724,0.8829714
00016056.jpg,0.80683416,0.8169024
00006376.jpg,0.6102855,0.5654692
00051088.jpg,0.74278677,0.7642092
00027224.jpg,0.6918748,0.8906006
00014427.jpg,0.71144533,0.8326544
00043960.jpg,0.6862422,0.8773496
00045422.jpg,0.6623331,0.7081962
00031762.jpg,0.8453168,0.8428412
00015376.jpg,0.87335694,0.8801518
00048929.jpg,0.8325918,0.8116798
00023551.jpg,0.8286562,0.7883496
00045978.jpg,0.66476727,0.5813224
00045921.jpg,0.665461,0.6846574
00028502.jpg,0.62422174,0.6004342
00016256.jpg,0.73022527,0.7944546
00021171.jpg,0.7781333,0.8693966
000000572183.jpg,0.8657309,0.877551
00027809.jpg,0.79229665,0.8610746
00019442.jpg,0.7919878,0.8724598
00047977.jpg,0.77913207,0.852471
00034368.jpg,0.6598728,0.7526196
00035262.jpg,0.6981748,0.7470392
000000456773.jpg,0.710916,0.76344085
00035758.jpg,0.7839668,0.7897064
00040516.jpg,0.7769095,0.8636192
n01514859_4910.jpg,0.80924267,0.8317757
00004895.jpg,0.7369393,0.7661772
00050530.jpg,0.7476355,0.8152314
00048763.jpg,0.7154656,0.7891658
00053939.jpg,0.6432937,0.6565636
00037359.jpg,0.6078928,0.5884534
00009385.jpg,0.8590613,0.8747244
00044256.jpg,0.78927696,0.856689
00014504.jpg,0.7594733,0.8460822
00024599.jpg,0.7541832,0.7552936
n00439826_6315.jpg,0.7838019,0.8019802
n07680932_56466.jpg,0.81825614,0.92
00049450.jpg,0.6542059,0.5997632
00048491.jpg,0.8456671,0.8139944
00032772.jpg,0.6947834,0.620817
00014222.jpg,0.87257415,0.9489664
00054246.jpg,0.6470788,0.7262732
00049434.jpg,0.70525396,0.7346156
00019924.jpg,0.7560399,0.7083742
00021560.jpg,0.73737466,0.8460334
00046968.jpg,0.6664771,0.5867894
00025722.jpg,0.8602563,0.896744
00042561.jpg,0.6301948,0.776465
00007258.jpg,0.8079935,0.8298016
00018278.jpg,0.8404952,0.9964286
00023903.jpg,0.6563202,0.6875142
00056572.jpg,0.87995255,0.9392134
00041606.jpg,0.675304,0.751737
00020302.jpg,0.7848886,0.7950394
00021943.jpg,0.73524916,0.8173394
00037186.jpg,0.668722,0.5115472
00049953.jpg,0.6906512,0.5638576
00039816.jpg,0.7294654,0.7315972
00051378.jpg,0.6613283,0.4781804
00054008.jpg,0.9310775,0.9295936
00033248.jpg,0.8438792,0.7909146
00042840.jpg,0.79236984,0.8706496
n07838073_15366.jpg,0.8655435,0.8333333
00003710.jpg,0.8647468,0.81582
00030849.jpg,0.87971234,0.8477324
00011476.jpg,0.8187163,0.7608914
00023815.jpg,0.79243684,0.8867652
n04166281_927.jpg,0.7410358,0.74444443
00006121.jpg,0.84686726,0.7663048
00025595.jpg,0.8096484,0.8422382
00027492.jpg,0.81989044,0.8872178
n01811909_2255.jpg,0.7708358,0.8333333
00031898.jpg,0.70230067,0.7124116
00019643.jpg,0.5747783,0.6358494
00008815.jpg,0.7941083,0.8602226
00013262.jpg,0.75006914,0.8974998
00031469.jpg,0.83341366,0.9274418
00017042.jpg,0.80218625,0.7026188
00024655.jpg,0.84704614,0.8791468
00002224.jpg,0.77459633,0.8893358
000000489186.jpg,0.7440724,0.59183675
00030068.jpg,0.87071866,0.9183364
00047596.jpg,0.6915146,0.5759916
00029327.jpg,0.83681834,0.7693002
00009864.jpg,0.78762734,0.6967018
00041545.jpg,0.6789577,0.6945536
000000038701.jpg,0.91245914,0.9756098
00025032.jpg,0.7702465,0.8645952
00007300.jpg,0.66138166,0.3886646
00038967.jpg,0.68011236,0.5670854
00025797.jpg,0.79366636,0.6709432
00014664.jpg,0.8082539,0.8586584
n03351262_4099.jpg,0.68916965,0.7407407
00021112.jpg,0.76317555,0.6565432
n02430045_4240.jpg,0.78154886,0.7714286
n02129165_18327.jpg,0.8619801,0.8924731
00033766.jpg,0.68151104,0.5324478
000000415821.jpg,0.7774354,0.8636364
00021643.jpg,0.6851324,0.7040756
00010470.jpg,0.66926754,0.6104122
n03384352_4362.jpg,0.8034639,0.8651685
00025897.jpg,0.69281113,0.6799816
00025639.jpg,0.7413188,0.8236616
00056589.jpg,0.69152904,0.723064
00005504.jpg,0.8399741,0.7178322
00027529.jpg,0.8564298,0.9160536
n02450034_2163.jpg,0.7198465,0.84090906
00026705.jpg,0.6683519,0.649769
00044091.jpg,0.8065713,0.9045778
00017930.jpg,0.73302805,0.7942098
00031011.jpg,0.7742411,0.8019
00048944.jpg,0.80737364,0.8067176
00041168.jpg,0.84510887,0.830053
n09472597_11576.jpg,0.57530904,0.6516854
00045714.jpg,0.68653536,0.7495318
00034655.jpg,0.6397746,0.5771396
n03791053_845.jpg,0.7994303,0.8240741
00056919.jpg,0.72313,0.7096066
00051922.jpg,0.79671925,0.7748596
00041820.jpg,0.824739,0.8850436
5b7b58b5eab43e92.jpg,0.74076986,0.84375
00011392.jpg,0.795161,0.687511
00008900.jpg,0.68775684,0.6445376
00039228.jpg,0.71332914,0.6754578
00031938.jpg,0.6063621,0.5441072
00023496.jpg,0.878873,0.8468152
00053988.jpg,0.7950572,0.8336072
00049301.jpg,0.7627145,0.8778254
n02932891_9150.jpg,0.7197475,0.7010309
7aaf2ad4bd23d9a8.jpg,0.75484276,0.8727273
00009635.jpg,0.6345166,0.6304582
00015243.jpg,0.8156291,0.8428584
00050046.jpg,0.7310758,0.7033078
00028859.jpg,0.62682515,0.730646
00017041.jpg,0.5972539,0.4988372
00006178.jpg,0.80551755,0.9338824
00025882.jpg,0.6544141,0.6189666
00017303.jpg,0.7227181,0.6589176
00002530.jpg,0.50220585,0.4273928
00054853.jpg,0.6254514,0.6769754
00047286.jpg,0.82360905,0.8569516
00036088.jpg,0.6652442,0.7379096
00024378.jpg,0.96053964,0.9291982
00001839.jpg,0.89754766,0.9032588
n00440941_9933.jpg,0.73666126,0.7126437
00014382.jpg,0.79923093,0.9093888
n02793495_2868.jpg,0.5959268,0.62
00009087.jpg,0.716493,0.7700068
000000180984.jpg,0.7799203,0.8817204
00050425.jpg,0.8806866,0.9231252
00051451.jpg,0.66169417,0.6898096
00007519.jpg,0.90547895,0.8245864
00025181.jpg,0.86736846,0.8875766
00055480.jpg,0.68660736,0.4818256
00048639.jpg,0.82148224,0.8931098
00034096.jpg,0.5894027,0.5505314
00024286.jpg,0.5789975,0.5319346
cefeffaa35e5554b.jpg,0.8012895,0.7787611
00038169.jpg,0.6867236,0.7662014
00043676.jpg,0.886276,0.8795482
651c2ae1e6892530.jpg,0.83701676,0.89320385
00034527.jpg,0.757032,0.691525
00028029.jpg,0.57725084,0.7085142
n09468604_15022.jpg,0.60885394,0.37190083
00051020.jpg,0.70362365,0.6243346
00041048.jpg,0.8097764,0.7541378
00022191.jpg,0.6650096,0.8074398
n07690273_23101.jpg,0.85261667,0.8988764
00032800.jpg,0.9123904,0.8630054
a658c1dbf5ff3fb8.jpg,0.73932546,0.7407407
00023033.jpg,0.6458266,0.7179146
00048653.jpg,0.74609786,0.780371
00001915.jpg,0.8201689,0.9589426
00044351.jpg,0.7511177,0.8090306
00005432.jpg,0.8173572,0.7098324
00057797.jpg,0.7943454,0.8129762
00021635.jpg,0.7512363,0.7920266
00051096.jpg,0.5824926,0.5857366
00026129.jpg,0.7433391,0.736389
00035976.jpg,0.6629691,0.5883002
n07753592_16831.jpg,0.8686527,0.82978725
00035971.jpg,0.7134345,0.9096294
00046437.jpg,0.85127485,0.908637
00026977.jpg,0.75985837,0.7694272
00009316.jpg,0.74989694,0.8026994
00049390.jpg,0.73775876,0.8135676
00026855.jpg,0.8057142,0.7382048
00025144.jpg,0.6668953,0.616922
00021465.jpg,0.717678,0.6410584
00007251.jpg,0.89565486,0.8560612
00017422.jpg,0.59486973,0.6719024
00009428.jpg,0.75549257,0.723611
00049921.jpg,0.7960709,0.6034244
00049715.jpg,0.8528512,0.8417874
00031234.jpg,0.7631072,0.9012792
00033132.jpg,0.6886801,0.635865
00023886.jpg,0.86824495,0.887937
00042081.jpg,0.8198501,0.8228672
00025435.jpg,0.7286004,0.66882
00053356.jpg,0.7549121,0.7729276
00027186.jpg,0.5794576,0.527609
00027894.jpg,0.53280246,0.5174568
00035745.jpg,0.77132493,0.7724966
00014399.jpg,0.7964949,0.8390852
00032716.jpg,0.77744246,0.8124616
70c7cece24e9e005.jpg,0.5617408,0.6631579
000000265708.jpg,0.77279204,0.80733943
n09308572_4058.jpg,0.59340656,0.41111112
00050918.jpg,0.55060095,0.5492518
n03634034_2801.jpg,0.62121695,0.59574467
00019445.jpg,0.6837958,0.7931126
00035114.jpg,0.71025586,0.6209062
00007626.jpg,0.6506315,0.7069674
00009432.jpg,0.8545042,0.9573688
n07716358_12705.jpg,0.97127986,0.9361702
00011394.jpg,0.8639443,0.7563638
00026274.jpg,0.8827771,0.8843786
00006300.jpg,0.7698693,0.7940584
00017102.jpg,0.6368465,0.5760886
00044778.jpg,0.7196537,0.694329
00028441.jpg,0.82405096,0.9086506
00039097.jpg,0.8289987,0.8590804
00008448.jpg,0.706239,0.7068068
00026910.jpg,0.7401984,0.7729428
00035640.jpg,0.6011278,0.5704208
00008382.jpg,0.87745947,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6085384,0.65625
00003975.jpg,0.859445,0.9360056
00015431.jpg,0.7722989,0.7835082
00041771.jpg,0.6782886,0.610455
00044585.jpg,0.7681838,0.7536856
00045489.jpg,0.7804408,0.723055
00033832.jpg,0.64075994,0.6256926
n03634034_7874.jpg,0.5838008,0.5531915
00038822.jpg,0.762858,0.8726112
00019122.jpg,0.5712919,0.4789336
00058247.jpg,0.9092748,0.9675308
00024930.jpg,0.81561136,0.832002
00005161.jpg,0.937654,0.8552328
00056731.jpg,0.8093992,0.830231
00017234.jpg,0.73485756,0.6596472
00012481.jpg,0.8661436,0.9412182
00050191.jpg,0.7680821,0.6620926
00035035.jpg,0.71574247,0.6729166
00049863.jpg,0.7892555,0.8350938
00014496.jpg,0.9352817,0.8782106
00038613.jpg,0.63885343,0.5238642
n00464894_12201.jpg,0.8007635,0.79347825
00055899.jpg,0.63813794,0.7834752
00030484.jpg,0.84700817,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5884119,0.4065934
n03541923_3231.jpg,0.8481246,0.88659793
00034892.jpg,0.6943836,0.7386366
00037606.jpg,0.58217794,0.522459
00031664.jpg,0.84084636,0.9379124
00023343.jpg,0.7801495,0.7991182
00033488.jpg,0.7708328,0.7317214
n04465501_11146.jpg,0.69167155,0.6516854
00035317.jpg,0.7186781,0.7285474
00002480.jpg,0.6815529,0.579989
00014030.jpg,0.89366174,0.9011326
00046337.jpg,0.79490745,0.8605232
00057906.jpg,0.5446161,0.566265
00014133.jpg,0.6996806,0.6357446
00049847.jpg,0.70225966,0.6816822
00024738.jpg,0.71431404,0.8635138
00052789.jpg,0.75853187,0.8262198
00004728.jpg,0.7159766,0.664112
00057965.jpg,0.94277024,0.859574
00039132.jpg,0.86170584,0.8639036
00051975.jpg,0.79976696,0.8442334
00046346.jpg,0.73209,0.6517376
00037481.jpg,0.6709428,0.6542216
00018322.jpg,0.77624357,0.9563554
00042736.jpg,0.7646748,0.8006596
00055682.jpg,0.78015995,0.768111
00014781.jpg,0.5048302,0.5358296
00056581.jpg,0.74123085,0.844495
00048919.jpg,0.8312652,0.9368526
00025448.jpg,0.79529935,0.9243548
00039951.jpg,0.7831069,0.7932836
00035092.jpg,0.7222434,0.7905968
00022997.jpg,0.7724192,0.6712666
00055759.jpg,0.65907913,0.6948108
00047518.jpg,0.85247,0.9145712
00011459.jpg,0.8472791,0.8038696
00045724.jpg,0.73046625,0.6463558
00021260.jpg,0.78542465,0.8052176
00017062.jpg,0.7247519,0.7502424
00048520.jpg,0.8038053,0.828852
00002851.jpg,0.66514075,0.6237752
00032317.jpg,0.8022554,0.8267612
n00468480_9707.jpg,0.7180788,0.65048546
00007658.jpg,0.7281791,0.4397202
00029455.jpg,0.64681846,0.5343646
00034449.jpg,0.7224474,0.703647
00023892.jpg,0.71013546,0.6176974
00007200.jpg,0.6467027,0.6485214
00007719.jpg,0.84623504,0.8244994
00004531.jpg,0.78519297,0.901341
00037162.jpg,0.62581706,0.6527452
00015995.jpg,0.6790147,0.6573314
00036652.jpg,0.69532603,0.6257852
00011072.jpg,0.88611686,0.9110812
00026163.jpg,0.78904057,0.7732944
n02946348_16367.jpg,0.6928944,0.76829267
00042657.jpg,0.7314298,0.5792458
00012730.jpg,0.83083177,0.9150354
00012727.jpg,0.7486409,0.6938624
00056868.jpg,0.7412805,0.6663986
00046462.jpg,0.70625025,0.5937656
00017743.jpg,0.83112425,0.7972956
00009091.jpg,0.8351599,0.6518934
00036577.jpg,0.5935602,0.5505688
n02924116_76766.jpg,0.7493211,0.74712646
n01846331_2425.jpg,0.8009621,0.8712871
00003222.jpg,0.6995499,0.6551244
00045889.jpg,0.75444555,0.8332252
00028514.jpg,0.8318702,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6559421,0.50877196
00035407.jpg,0.5759014,0.6397656
00036647.jpg,0.7500472,0.732888
00004217.jpg,0.82028985,0.871706
n09468604_7588.jpg,0.63829005,0.5849057
e05959944abb7053.jpg,0.66774523,0.7912088
8409089d99c0ffa2.jpg,0.81429213,0.7529412
00028675.jpg,0.68991566,0.7236716
00044476.jpg,0.59374636,0.7812608
00018219.jpg,0.75019586,0.8174002
00041931.jpg,0.71899897,0.663157
00040593.jpg,0.6684936,0.5923408
00009291.jpg,0.8680835,0.8311138
fc19beae7ab242a5.jpg,0.6097851,0.7111111
00012650.jpg,0.7938721,0.9105712
00002274.jpg,0.77079076,0.7318402
00020975.jpg,0.65536803,0.6377548
00019976.jpg,0.7490159,0.6558076
00005414.jpg,0.6373393,0.5885026
00056302.jpg,0.630666,0.766617
00056129.jpg,0.8307001,0.8750284
00042186.jpg,0.8965302,0.8239516
00026184.jpg,0.71600664,0.7379768
00055039.jpg,0.70837903,0.6926328
00015582.jpg,0.77251565,0.8040096
00000883.jpg,0.6561411,0.5060844
00022402.jpg,0.8674241,0.9020652
00054154.jpg,0.8244014,0.8100246
00041902.jpg,0.78360784,0.8773496
00016141.jpg,0.7813652,0.7680082
00043076.jpg,0.7552822,0.7678988
00003911.jpg,0.74059784,0.8100964
n03791053_7039.jpg,0.79866517,0.67105263
00001233.jpg,0.70773995,0.8412746
70878bd6dcf73fc4.jpg,0.75649714,0.8453608
00043963.jpg,0.8104398,0.874237
n00468480_8106.jpg,0.7411293,0.6806723
00032844.jpg,0.7902761,0.777297
00056960.jpg,0.73746526,0.76757
00039279.jpg,0.75896865,0.737268
00034845.jpg,0.74084026,0.7860784
00009079.jpg,0.6402939,0.6125542
00026542.jpg,0.73855567,0.8635362
00002814.jpg,0.64994836,0.6632486
00046053.jpg,0.6814581,0.5716336
00028931.jpg,0.8479733,0.7601444
n07893642_8452.jpg,0.8591383,0.872549
00027166.jpg,0.87503654,0.9025046
00041805.jpg,0.83152074,0.8381284
00039326.jpg,0.73828185,0.6604348
00010551.jpg,0.60714483,0.5891012
00045813.jpg,0.7442633,0.7612732
00047800.jpg,0.8872406,0.951372
00043872.jpg,0.79606766,0.766064
00015570.jpg,0.7798539,0.8750008
00013579.jpg,0.79557097,0.746051
00054837.jpg,0.8274857,0.8556144
00027820.jpg,0.77874386,0.7613538
00040869.jpg,0.7081375,0.7860874
n07693725_12175.jpg,0.8106878,0.7979798
00009438.jpg,0.73957247,0.8084624
00010393.jpg,0.81278867,0.7918966
00056672.jpg,0.78111976,0.7429336
00036482.jpg,0.53273153,0.5846302
00015111.jpg,0.8644783,0.8259786
00042085.jpg,0.69122803,0.7124324
n01514668_7269.jpg,0.80210716,0.87096775
00056481.jpg,0.7770842,0.679947
00051508.jpg,0.7033322,0.5795302
00045821.jpg,0.7093203,0.7066518
00017300.jpg,0.8345611,0.7946358
00030886.jpg,0.6114426,0.5079582
00016601.jpg,0.6427368,0.7709294
00039430.jpg,0.6825362,0.768384
00021503.jpg,0.90577006,0.9033516
00018476.jpg,0.8820478,0.855885
00004237.jpg,0.80634844,0.8672024
00005544.jpg,0.8146688,0.8283814
000000437126.jpg,0.8054278,0.88297874
00010907.jpg,0.83741117,0.7820928
00034931.jpg,0.57254326,0.5022436
00007172.jpg,0.71907187,0.6540762
00041802.jpg,0.82954377,0.8126374
n07720875_4206.jpg,0.8157722,0.8857143
00033328.jpg,0.6844528,0.6898744
00048474.jpg,0.7351125,0.8276062
n07893642_24926.jpg,0.8370163,0.90789473
00052833.jpg,0.6930556,0.8049484
00042684.jpg,0.74746114,0.8840434
00007861.jpg,0.69719887,0.651068
00013771.jpg,0.7988956,0.874904
00006297.jpg,0.8893784,0.9661884
00057167.jpg,0.7580949,0.855921
00049384.jpg,0.86255777,0.8326118
00018719.jpg,0.6406339,0.5544642
00024368.jpg,0.6431084,0.6191796
00014600.jpg,0.78443295,0.796919
af398033fcc3c41d.jpg,0.52076924,0.3939394
00029469.jpg,0.713636,0.7312342
00031312.jpg,0.61044294,0.735679
00049318.jpg,0.67211175,0.7579562
31957706f94af9d3.jpg,0.7909749,0.7692308
00028904.jpg,0.7584123,0.7615206
00012113.jpg,0.63116306,0.628749
00056641.jpg,0.8547152,0.926888
00052109.jpg,0.8163624,0.8129468
00022380.jpg,0.83615005,0.820457
00016266.jpg,0.6790736,0.6297138
00003690.jpg,0.8867439,0.9546636
00042110.jpg,0.69437397,0.65266
00029684.jpg,0.88925946,0.9138794
00041045.jpg,0.77778316,0.8068716
42ce0e541e865b81.jpg,0.8094269,0.8411215
00013690.jpg,0.5987774,0.4714852
00035965.jpg,0.7555168,0.7522638
00016664.jpg,0.71003246,0.8030254
00045932.jpg,0.6716746,0.4597988
00050035.jpg,0.74383986,0.7803638
00053921.jpg,0.8646695,0.8615784
00009145.jpg,0.7805258,0.7810414
00012772.jpg,0.8440438,0.8179786
00034836.jpg,0.6547051,0.7898828
00017253.jpg,0.6618759,0.5810526
00019427.jpg,0.7534627,0.9447612
00040017.jpg,0.648981,0.5119326
00022737.jpg,0.76862204,0.8125962
24789502099f7a37.jpg,0.8318156,0.80851066
00015162.jpg,0.70483303,0.8004062
772e8c69855b54ba.jpg,0.78375053,0.815534
00006318.jpg,0.80297524,0.8762278
00010807.jpg,0.7209718,0.7994542
00023660.jpg,0.68609405,0.698798
n07850329_13492.jpg,0.8854759,0.88349515
000000438200.jpg,0.75070274,0.9368421
00012025.jpg,0.7783202,0.8212616
00035695.jpg,0.6164832,0.701775
00042857.jpg,0.78146744,0.7381252
