image_path,pred_score,true_score
00047851.jpg,0.77473223,0.8147694
00052022.jpg,0.65321803,0.6959388
00001375.jpg,0.67409754,0.8332818
n00464894_13832.jpg,0.75276303,0.8080808
00047374.jpg,0.79532856,0.62299
00058334.jpg,0.76445425,0.7716462
00003090.jpg,0.8202833,0.8892984
00053378.jpg,0.694991,0.7009578
00007879.jpg,0.7368324,0.6377596
00018023.jpg,0.58462065,0.5406376
00005108.jpg,0.8688135,0.8016354
00007243.jpg,0.63353306,0.6868282
00035940.jpg,0.5889186,0.4894398
00039661.jpg,0.80807227,0.8930624
00041263.jpg,0.7867387,0.8096536
00038628.jpg,0.59332275,0.6076812
00024700.jpg,0.8458829,0.7174048
00058001.jpg,0.8734602,0.8522926
00053791.jpg,0.7045429,0.7784958
n03384352_736.jpg,0.7141273,0.84313726
00012145.jpg,0.8190284,0.900895
00055308.jpg,0.95537996,0.8487302
n07583197_1236.jpg,0.77531195,0.7093023
00010184.jpg,0.67590547,0.5436364
00032364.jpg,0.8128204,0.7634916
00047425.jpg,0.7590784,0.7004696
00012119.jpg,0.7573769,0.6253558
00012394.jpg,0.69092304,0.7178082
00017250.jpg,0.7741169,0.7959442
64294d928f12d0b9.jpg,0.7693339,0.73333335
00025856.jpg,0.8032043,0.7962272
00049482.jpg,0.86423767,0.8918182
00033327.jpg,0.8049655,0.7748706
00023844.jpg,0.7426646,0.7062294
n07693725_13403.jpg,0.82238925,0.7809524
00056369.jpg,0.893403,0.878217
00020567.jpg,0.75693166,0.8430696
00012107.jpg,0.65464044,0.6660618
n09376198_22369.jpg,0.66274047,0.5979381
00017637.jpg,0.8099637,0.8915694
00042919.jpg,0.6758772,0.6955254
00025493.jpg,0.7167118,0.7415376
sun_aaacmydfmcozlpel.jpg,0.73408633,0.8076923
00033250.jpg,0.89031255,0.9010386
00039844.jpg,0.76360154,0.7644886
00036114.jpg,0.48786497,0.519022
00034074.jpg,0.71914864,0.7422654
00048620.jpg,0.7955144,0.9319652
00004764.jpg,0.9262613,0.9466544
n02946348_5270.jpg,0.82464755,0.8
00031385.jpg,0.74596703,0.6928572
00018489.jpg,0.8453744,0.8039196
000000269634.jpg,0.8109925,0.85
00024682.jpg,0.8701241,0.870097
00012085.jpg,0.82581246,0.7973638
n04465501_488.jpg,0.7620091,0.8584906
n07911677_5425.jpg,0.8744496,0.83157897
00021927.jpg,0.8514589,0.907171
00037329.jpg,0.7241371,0.7226114
00013339.jpg,0.7241324,0.8016846
00003327.jpg,0.6821745,0.6957212
00038547.jpg,0.7215085,0.693037
00010093.jpg,0.93880343,0.910367
00058353.jpg,0.829653,0.769751
00041014.jpg,0.7015347,0.6856278
n02793495_12386.jpg,0.6328707,0.72897196
000000488043.jpg,0.74525183,0.7522936
00011714.jpg,0.79393715,0.9381546
00007260.jpg,0.8313863,0.7568652
00039275.jpg,0.7774675,0.6653368
00006869.jpg,0.69817096,0.6522126
00025167.jpg,0.6713696,0.8807586
00014542.jpg,0.71220034,0.6858542
n04587559_11219.jpg,0.7786372,0.65656567
n00471613_18279.jpg,0.7962475,0.67901236
00019506.jpg,0.86394525,0.8237264
00046693.jpg,0.84197307,0.9368118
00056462.jpg,0.77188736,0.7862524
00005267.jpg,0.9056522,0.856214
n07929519_38930.jpg,0.86342764,0.8684211
00014809.jpg,0.811477,0.926471
00018580.jpg,0.59178877,0.5647474
00037904.jpg,0.69136214,0.635466
00042103.jpg,0.8185961,0.8580256
00007981.jpg,0.83592284,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6267905,0.4848485
00000516.jpg,0.76612747,0.81138
00054692.jpg,0.7919669,0.8725262
00043862.jpg,0.8033786,0.6990278
00008193.jpg,0.5759121,0.4904492
00037129.jpg,0.83774817,0.8327378
n02118333_5349.jpg,0.83928984,0.79611653
00051008.jpg,0.8474393,0.7767164
00038309.jpg,0.80695343,0.7893758
00009586.jpg,0.7449749,0.8307066
00054355.jpg,0.883089,0.9152038
00043583.jpg,0.8335144,0.9525214
n07923748_15637.jpg,0.83440864,0.7757009
00011069.jpg,0.62499976,0.5926144
00034540.jpg,0.7251759,0.8172482
00048160.jpg,0.87270653,0.8589204
39432d2f206e6096.jpg,0.80030596,0.78350514
00024431.jpg,0.6236819,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.62225455,0.5625
00028970.jpg,0.8097089,0.764728
00002298.jpg,0.760628,0.7796536
00053981.jpg,0.8668768,0.9114878
n03541923_1599.jpg,0.779153,0.8245614
00024805.jpg,0.51715463,0.5202548
00012271.jpg,0.73615956,0.5289068
00009700.jpg,0.7515667,0.6961174
00019671.jpg,0.74919236,0.700581
00015657.jpg,0.7192308,0.7573866
00010743.jpg,0.72116756,0.772118
00038362.jpg,0.86949074,0.7918644
00035298.jpg,0.67291445,0.6331122
00038071.jpg,0.59612256,0.528355
00057279.jpg,0.6998501,0.679854
00047898.jpg,0.6754128,0.7915098
n02118333_8882.jpg,0.8345993,0.8947368
00056441.jpg,0.8090961,0.8330906
00037026.jpg,0.79527307,0.844119
00031948.jpg,0.84999955,0.8128812
00005673.jpg,0.7824885,0.5390262
00014989.jpg,0.9517273,0.915125
00058089.jpg,0.81324714,0.8334044
00054177.jpg,0.9157256,0.887419
00029067.jpg,0.86783075,0.655048
00041372.jpg,0.8823932,0.957478
00055524.jpg,0.63929516,0.7017062
00043735.jpg,0.7057035,0.7363022
00001881.jpg,0.7393289,0.5150364
00010218.jpg,0.7441814,0.784091
00019748.jpg,0.7573362,0.8278094
00056243.jpg,0.9515592,0.9411246
00037794.jpg,0.6900025,0.5198668
00025244.jpg,0.8502917,0.9073498
00047240.jpg,0.6976639,0.5409074
00025462.jpg,0.6494545,0.6980748
00027537.jpg,0.73329866,0.696222
00012363.jpg,0.82546896,0.8955124
00058189.jpg,0.83121026,0.722552
00006191.jpg,0.8076428,0.8137822
00038039.jpg,0.65699244,0.6305184
00036830.jpg,0.6456487,0.6527
00024879.jpg,0.6380806,0.5448958
00020634.jpg,0.8162054,0.8604436
00000260.jpg,0.7705469,0.827097
00012233.jpg,0.85745347,0.8519576
00023382.jpg,0.66858816,0.6919034
00031321.jpg,0.74805343,0.8142908
00040499.jpg,0.8679773,0.79882
00057119.jpg,0.7737601,0.7519374
00040449.jpg,0.74309754,0.6747438
00017469.jpg,0.7289703,0.8036344
00016805.jpg,0.7647854,0.8432466
00004644.jpg,0.5967889,0.4428572
00007734.jpg,0.6744972,0.6405222
00057791.jpg,0.81288123,0.6421354
00030544.jpg,0.6550341,0.7091408
00003656.jpg,0.79426444,0.7795272
00012927.jpg,0.6788015,0.7547544
00017832.jpg,0.65557706,0.6533662
00043169.jpg,0.7487981,0.7714214
00038818.jpg,0.7420311,0.7347734
00050786.jpg,0.5456614,0.6031572
00004595.jpg,0.68655294,0.8362048
00024363.jpg,0.9097321,0.9784526
00023769.jpg,0.8405994,0.836163
00029192.jpg,0.80471337,0.8617858
00015847.jpg,0.68651205,0.5220098
n07849336_20724.jpg,0.9451773,0.9266055
00053836.jpg,0.7170129,0.8014354
00028700.jpg,0.8289412,0.6608194
00007284.jpg,0.6597544,0.7245538
000000002066.jpg,0.7367287,0.8811881
00011937.jpg,0.78692305,0.8111936
00005886.jpg,0.8178281,0.8355986
00024944.jpg,0.66841185,0.6428238
00055816.jpg,0.6488923,0.738304
00031421.jpg,0.5424483,0.5565004
n02123045_13139.jpg,0.7346232,0.74509805
000000096244.jpg,0.77405405,0.75641024
00043285.jpg,0.8034896,0.9542042
00006912.jpg,0.62893176,0.6871528
00014710.jpg,0.7831545,0.7575072
00008106.jpg,0.6870035,0.8171186
00028095.jpg,0.6670571,0.5715124
00057679.jpg,0.6732503,0.6359122
00026925.jpg,0.8468892,0.9079546
00008656.jpg,0.82595843,0.7229574
00032587.jpg,0.76490223,0.8310162
00029473.jpg,0.7688831,0.8081696
00005625.jpg,0.7743485,0.7687476
00055223.jpg,0.82999086,0.8543762
00058008.jpg,0.8263757,0.79104
00045789.jpg,0.8475536,0.7798306
n07716358_5422.jpg,0.8884907,0.872549
00017927.jpg,0.4724399,0.6303344
00045634.jpg,0.7411548,0.551079
00045633.jpg,0.7980709,0.796422
n04461696_11028.jpg,0.7678944,0.7821782
n02355227_8586.jpg,0.7827704,0.8
00052080.jpg,0.84771204,0.731628
00022671.jpg,0.7142356,0.7113322
00046073.jpg,0.69853145,0.7667966
00025930.jpg,0.57679045,0.4431864
00025843.jpg,0.7105545,0.7050036
00052316.jpg,0.6727584,0.6583876
00006150.jpg,0.7025906,0.7111496
00033101.jpg,0.56082904,0.547146
00037985.jpg,0.6767616,0.6599498
00025543.jpg,0.7918004,0.6645412
00049828.jpg,0.87571555,0.8791424
00047387.jpg,0.735747,0.7384208
00040765.jpg,0.75286114,0.7029042
00057033.jpg,0.84936166,0.8295576
00046194.jpg,0.76270056,0.881184
00040566.jpg,0.8143207,0.8499226
00034796.jpg,0.66176486,0.6336482
n02342885_240.jpg,0.8628932,0.84
00056014.jpg,0.6850414,0.663219
00053895.jpg,0.60327923,0.4248746
n04461696_3232.jpg,0.8039041,0.90909094
00017331.jpg,0.6129558,0.6440248
00000858.jpg,0.7665127,0.6316984
00004130.jpg,0.74034643,0.6774012
00001218.jpg,0.7690131,0.8198478
n03790512_12001.jpg,0.79898125,0.85555553
000000068408.jpg,0.8304319,0.8202247
00021832.jpg,0.8273896,0.786562
00019485.jpg,0.8399719,0.8466378
00024845.jpg,0.80210435,0.8187278
00054881.jpg,0.8765562,0.9239316
n04465501_2737.jpg,0.7726486,0.77272725
n03791053_16372.jpg,0.7963393,0.8181818
00016994.jpg,0.77597046,0.7472072
00010035.jpg,0.52291954,0.498382
00056782.jpg,0.6723752,0.570674
00035632.jpg,0.66277856,0.5946366
00023668.jpg,0.8339146,0.764316
00052158.jpg,0.6920117,0.5076584
00056733.jpg,0.6090161,0.6651684
00037927.jpg,0.58210874,0.6417378
n04465501_477.jpg,0.69819474,0.65909094
00028752.jpg,0.7643758,0.825419
n07753592_16211.jpg,0.86329705,0.8666667
n07880968_6026.jpg,0.8010263,0.92941177
00019984.jpg,0.7627754,0.73212
00020094.jpg,0.6849115,0.748983
00045059.jpg,0.7712119,0.8374486
00002365.jpg,0.73697484,0.774224
00018915.jpg,0.77446985,0.7126712
00004593.jpg,0.65120655,0.5118102
000000206587.jpg,0.7178521,0.6964286
00058436.jpg,0.8237108,0.9442616
ed40d14e0f39eb7e.jpg,0.9109461,0.82222223
00011628.jpg,0.80832547,0.8213468
00044658.jpg,0.76866466,0.8086106
00034500.jpg,0.75439143,0.8046262
00024687.jpg,0.68504226,0.6971494
n03594945_16102.jpg,0.79996645,0.7802198
00050106.jpg,0.8106091,0.7764528
00033761.jpg,0.6787591,0.6417858
00013818.jpg,0.6939007,0.845803
00018732.jpg,0.8892077,0.894466
00009824.jpg,0.74442595,0.6928798
00026061.jpg,0.8342193,0.8622656
00025890.jpg,0.79579496,0.8167278
00010277.jpg,0.70327425,0.7037866
n02691156_20718.jpg,0.71922255,0.5833333
00047119.jpg,0.8052884,0.9170228
00021692.jpg,0.58643067,0.5878618
n00445351_7762.jpg,0.8301052,0.80851066
00010513.jpg,0.82022905,0.8379082
00031676.jpg,0.7687042,0.830193
00054556.jpg,0.82237357,0.8141082
00012563.jpg,0.8085012,0.92241
00011161.jpg,0.7848618,0.8463836
00007035.jpg,0.80516803,0.815153
00034040.jpg,0.5830281,0.5388738
00040369.jpg,0.7274724,0.7729042
n01811909_3965.jpg,0.8310351,0.9139785
103e1b8a925be6f6.jpg,0.7747597,0.90425533
00019431.jpg,0.8241504,0.8032684
000000382374.jpg,0.7889722,0.86734694
00017606.jpg,0.8289327,0.8058124
48b4b23fb49e4cff.jpg,0.60807,0.62068963
00006926.jpg,0.74162257,0.8971118
00058690.jpg,0.8191529,0.74641
00010191.jpg,0.7714837,0.6688616
00035392.jpg,0.7163403,0.66599
00021397.jpg,0.716565,0.8048846
00020529.jpg,0.78175235,0.6823756
000000473030.jpg,0.8078247,0.7589286
00005423.jpg,0.5579903,0.541905
00011193.jpg,0.5250886,0.4418394
00004271.jpg,0.7649011,0.8352394
00022619.jpg,0.7953992,0.8581522
00010405.jpg,0.75948495,0.7346936
00027189.jpg,0.6752869,0.7757388
00053080.jpg,0.8106706,0.8534946
00002485.jpg,0.78401095,0.7261178
b3f716ade97c3333.jpg,0.8099274,0.8080808
00028803.jpg,0.7258341,0.5719872
00028496.jpg,0.8458817,0.927953
00009743.jpg,0.86987567,0.7807612
n07720875_1586.jpg,0.86282647,0.9259259
00009074.jpg,0.9130777,0.875979
00005787.jpg,0.7889065,0.8788368
00043434.jpg,0.77041996,0.730889
00013071.jpg,0.7192034,0.8205972
00018387.jpg,0.62628454,0.7605116
00051822.jpg,0.7235304,0.8007714
00007422.jpg,0.8281785,0.8924062
00029122.jpg,0.77506167,0.7120386
00054085.jpg,0.74711215,0.5301598
00050929.jpg,0.64553916,0.5699034
00033087.jpg,0.7668993,0.8271116
00003448.jpg,0.77232796,0.8101432
00051121.jpg,0.8977489,0.9564102
00017044.jpg,0.8529351,0.8557036
00032333.jpg,0.72924125,0.8361428
00047189.jpg,0.67942286,0.5028494
00041324.jpg,0.81703913,0.8092684
00001373.jpg,0.6437018,0.5820376
00012016.jpg,0.74052155,0.7273816
00052825.jpg,0.6564959,0.6905072
00028795.jpg,0.75655407,0.6761238
00004807.jpg,0.7171083,0.4999296
00011802.jpg,0.5759785,0.5893934
00046804.jpg,0.76900613,0.6178294
00017197.jpg,0.8606944,0.91281
00005226.jpg,0.70473224,0.5334902
sun_aaqyzvrweabdxjzo.jpg,0.749861,0.8111111
0a86f8a861301669.jpg,0.5080166,0.5529412
00012923.jpg,0.6956261,0.652503
00003760.jpg,0.7262775,0.6841962
000000369331.jpg,0.7466502,0.75
00002121.jpg,0.78254503,0.8007464
00000898.jpg,0.92562985,0.9100506
00022218.jpg,0.5671353,0.5575786
00043523.jpg,0.87366235,0.8423214
n02118333_2295.jpg,0.803243,0.86
00023933.jpg,0.7714402,0.7254704
00040603.jpg,0.75903577,0.644845
00024647.jpg,0.82393515,0.8534358
00001966.jpg,0.5889677,0.699673
00019042.jpg,0.72218305,0.6800386
00054896.jpg,0.72436297,0.701694
00047595.jpg,0.7468309,0.6630604
sun_ajcjwmqklddutzvc.jpg,0.6423755,0.5480769
00024002.jpg,0.8439076,0.8893528
00045926.jpg,0.7758825,0.8415236
56e42703b8495e8b.jpg,0.5738493,0.63917524
00041649.jpg,0.6307585,0.631898
sun_abhebbmkwmrgstyo.jpg,0.53500664,0.3604651
sun_aiynsrgvdjyalznn.jpg,0.5620513,0.45652175
n07716358_18492.jpg,0.9472822,0.972973
00009798.jpg,0.8023429,0.855298
00049823.jpg,0.8600556,0.8205188
00037920.jpg,0.6816167,0.6990094
00025822.jpg,0.7898061,0.7118892
00039231.jpg,0.7128916,0.66529
00007714.jpg,0.7885468,0.8086886
00050056.jpg,0.71726406,0.7174996
00046115.jpg,0.83528197,0.8078002
00048852.jpg,0.7392255,0.881446
00044570.jpg,0.7648337,0.7973826
00038559.jpg,0.7164827,0.8514874
000000323460.jpg,0.873842,0.93
00057257.jpg,0.75400376,0.7350362
00057182.jpg,0.6598736,0.6744446
00022668.jpg,0.84093523,0.8958966
n07923748_1476.jpg,0.8073809,0.71428573
00000670.jpg,0.8100817,0.7759922
d85c48f12064109f.jpg,0.597004,0.70408165
00057075.jpg,0.6388688,0.791534
00018008.jpg,0.61932176,0.5378274
00007628.jpg,0.82792634,0.7264022
00058346.jpg,0.79568374,0.8113328
00030679.jpg,0.7197335,0.7148838
00001075.jpg,0.6834922,0.788847
00021317.jpg,0.7425558,0.7995262
00000350.jpg,0.9101494,0.836924
00009615.jpg,0.7522577,0.6624754
00037679.jpg,0.7630743,0.8657876
00001333.jpg,0.8150496,0.7765092
00039122.jpg,0.70138925,0.7012264
00027416.jpg,0.83135164,0.7670958
00019121.jpg,0.91385686,0.9274296
00021385.jpg,0.74117535,0.674078
00033768.jpg,0.69266725,0.4522126
n07911677_340.jpg,0.82537854,0.80487806
00055432.jpg,0.51778966,0.8194218
00013173.jpg,0.78731316,0.7262622
00011574.jpg,0.73988247,0.7794882
00043655.jpg,0.6435076,0.589579
00037782.jpg,0.6368836,0.5501592
00057145.jpg,0.75500304,0.738796
00038590.jpg,0.6555527,0.73267
n02834778_4434.jpg,0.7573605,0.6732673
00046774.jpg,0.8505098,0.8997248
00018895.jpg,0.78627276,0.8462924
n07717556_1502.jpg,0.9346046,0.9411765
n04610013_7641.jpg,0.7031132,0.63917524
00049416.jpg,0.6195363,0.659552
00028826.jpg,0.79676867,0.831007
00048418.jpg,0.8047067,0.8255794
00057459.jpg,0.79900676,0.9102174
9f9627495742c52e.jpg,0.7557286,0.79746836
00000942.jpg,0.60203713,0.5242522
n07679356_29552.jpg,0.85064036,0.8828829
00004660.jpg,0.74542856,0.7804592
00004532.jpg,0.66880536,0.6354686
n04335435_20426.jpg,0.7035669,0.7297297
00049184.jpg,0.5897681,0.6984178
00015791.jpg,0.817909,0.831979
00016677.jpg,0.84592813,0.8757568
00033059.jpg,0.7059932,0.6399634
00036415.jpg,0.6787585,0.685659
sun_awesiopwrhjoojme.jpg,0.666362,0.6372549
00001772.jpg,0.7214792,0.716362
n09468604_25771.jpg,0.61347204,0.52427185
00056494.jpg,0.78163284,0.832792
00053620.jpg,0.8580198,0.8286896
00051797.jpg,0.86398214,0.871724
n02396427_744.jpg,0.8516881,0.8271605
00041247.jpg,0.69467723,0.8333494
00018160.jpg,0.69530016,0.7074274
00009730.jpg,0.7793565,0.5573762
00057998.jpg,0.7899975,0.8201082
000000482765.jpg,0.69676304,0.5588235
n03790512_40609.jpg,0.8169888,0.84
00008742.jpg,0.8769333,0.726482
00031059.jpg,0.7687603,0.605886
a0805ac4c8992d3b.jpg,0.86327493,0.85365856
00028660.jpg,0.7324591,0.694862
00013201.jpg,0.67324924,0.7161876
00047638.jpg,0.808131,0.8985978
n02793495_6822.jpg,0.67484254,0.6875
00051024.jpg,0.54089886,0.6074094
00000786.jpg,0.80722016,0.8552784
00052438.jpg,0.7402588,0.697999
00053106.jpg,0.91865784,0.8242196
00038976.jpg,0.6827383,0.741972
00023090.jpg,0.7226551,0.5951048
00022730.jpg,0.70084345,0.7554952
00023925.jpg,0.8778542,0.8189348
00053386.jpg,0.68094754,0.6204602
00023042.jpg,0.9145922,0.8951902
00017124.jpg,0.7018486,0.7050336
000000049248.jpg,0.8299356,0.81333333
00025574.jpg,0.6234989,0.5106944
03f06cb99617b43e.jpg,0.8570881,0.89
00054898.jpg,0.7240907,0.7068356
00053923.jpg,0.8799889,0.8709202
000000396217.jpg,0.85393995,0.8989899
00052119.jpg,0.70825344,0.6324216
00058248.jpg,0.681527,0.7134344
00030455.jpg,0.872676,0.9109574
00019464.jpg,0.75880075,0.8050062
00018667.jpg,0.81222486,0.7431924
n07693725_1286.jpg,0.88137233,0.8876405
00052574.jpg,0.69830465,0.682387
00049603.jpg,0.7801111,0.9006634
00038305.jpg,0.7444103,0.6266162
00051711.jpg,0.86120415,0.9554594
n07680932_11247.jpg,0.9228636,0.9756098
00019888.jpg,0.6843599,0.6755948
00026998.jpg,0.75681275,0.6979284
000000400290.jpg,0.6567656,0.77319586
00020190.jpg,0.71401495,0.721727
00058106.jpg,0.8148499,0.858467
00037576.jpg,0.6131511,0.6942048
00015464.jpg,0.78833073,0.905761
00041769.jpg,0.709377,0.7202692
n02355227_13382.jpg,0.80464387,0.72043014
00058623.jpg,0.72748584,0.8098778
00031556.jpg,0.77473176,0.7619404
000000049443.jpg,0.7530216,0.9126214
00022086.jpg,0.82248354,0.7554656
00000392.jpg,0.6772547,0.7447688
00002737.jpg,0.6727079,0.6789556
00045290.jpg,0.8619036,0.8480848
00030890.jpg,0.815043,0.8443308
n07863374_18230.jpg,0.82449263,0.8363636
n02129165_4868.jpg,0.80570614,0.80582523
00023207.jpg,0.8271847,0.7679152
00053778.jpg,0.80132484,0.8932536
00026812.jpg,0.6087991,0.5713672
00001522.jpg,0.7751862,0.6936384
n09217230_4020.jpg,0.60865164,0.49425286
00014412.jpg,0.71317947,0.8171208
00004782.jpg,0.7980014,0.7737254
00008658.jpg,0.87920165,0.8539308
00032694.jpg,0.6015207,0.5884604
00014415.jpg,0.9009553,0.9510526
00016515.jpg,0.8858514,0.9167296
00051788.jpg,0.576115,0.5972804
00048674.jpg,0.79889053,0.8115608
00022296.jpg,0.6126671,0.626182
00016014.jpg,0.7256236,0.6460952
00051579.jpg,0.8066626,0.777436
00036005.jpg,0.6396661,0.7634764
00043725.jpg,0.6963588,0.8294998
n07893642_16592.jpg,0.77039784,0.8648649
00008380.jpg,0.78372884,0.814184
00012175.jpg,0.7960012,0.8277836
00050095.jpg,0.6829579,0.6203528
00035161.jpg,0.59430015,0.6797098
00015592.jpg,0.84491956,0.890273
00021693.jpg,0.7887281,0.7276944
00027310.jpg,0.8766433,0.872891
00005290.jpg,0.8017778,0.879042
00006209.jpg,0.7898491,0.8131056
00033123.jpg,0.7628921,0.8843438
00055632.jpg,0.72048056,0.7037966
00002980.jpg,0.5655464,0.5158576
00001237.jpg,0.78186727,0.7398208
00037106.jpg,0.7645589,0.7549142
00045223.jpg,0.6647914,0.5667288
00034459.jpg,0.757429,0.77871
n07923748_15127.jpg,0.857261,0.8484849
000000134685.jpg,0.66030556,0.6752137
00019851.jpg,0.53854626,0.5396438
00027661.jpg,0.5599316,0.5759788
00021241.jpg,0.758652,0.823611
00040914.jpg,0.75014496,0.6999776
00024921.jpg,0.6936747,0.616298
00044443.jpg,0.78495824,0.7177824
00028721.jpg,0.7658149,0.7201286
00056416.jpg,0.7971606,0.7288936
00023706.jpg,0.8148728,0.7085252
3586e65570d0d5d0.jpg,0.61711895,0.6203704
00031706.jpg,0.71093535,0.752651
00043398.jpg,0.76126397,0.818774
00046928.jpg,0.7139286,0.6304934
00027795.jpg,0.73738605,0.8827594
n02332755_6877.jpg,0.8491391,0.7647059
00016371.jpg,0.7523759,0.7469882
00032251.jpg,0.8688034,0.9766976
00026188.jpg,0.7488065,0.8990356
00044062.jpg,0.7223132,0.6298552
00010832.jpg,0.8582995,0.8859216
00038042.jpg,0.7045139,0.6122094
332e01ea060bdb88.jpg,0.8713497,0.81914896
00027992.jpg,0.7028369,0.7084912
00001146.jpg,0.6497218,0.4620712
n09468604_22958.jpg,0.49564037,0.5934066
00023404.jpg,0.855848,0.7991916
00037274.jpg,0.66731477,0.5779804
00034402.jpg,0.6206609,0.5496322
00031923.jpg,0.6776177,0.6795568
00055472.jpg,0.7177322,0.7160118
00001719.jpg,0.7283282,0.6654644
00055268.jpg,0.6652411,0.7529934
00019086.jpg,0.7302183,0.727605
00046960.jpg,0.7942852,0.7301266
00053806.jpg,0.75706327,0.8836368
00058138.jpg,0.6320611,0.584027
00005992.jpg,0.7318519,0.6832118
00018713.jpg,0.72795194,0.8567728
00007395.jpg,0.7883816,0.8094424
00039198.jpg,0.70632184,0.808068
00003134.jpg,0.7255465,0.7245756
00056662.jpg,0.64248276,0.7483458
00016583.jpg,0.6190023,0.5811422
00049463.jpg,0.8023075,0.764702
b6493213359c274c.jpg,0.7914822,0.82954544
00016479.jpg,0.6831429,0.5898612
00005888.jpg,0.84350085,0.7169236
00007847.jpg,0.69379187,0.6453128
n04349306_1467.jpg,0.80292165,0.84070796
00008796.jpg,0.7813052,0.8992928
fb27b24865985601.jpg,0.79238504,0.6938776
00044429.jpg,0.6623179,0.656158
00038815.jpg,0.6537477,0.6597798
00044581.jpg,0.78435284,0.7548814
00042941.jpg,0.7196488,0.7281202
00035038.jpg,0.6157802,0.6110522
00041532.jpg,0.86441904,0.814626
00026821.jpg,0.7635894,0.7728522
00046636.jpg,0.7810494,0.7239424
00035102.jpg,0.75326777,0.7220828
00055075.jpg,0.6130791,0.6808432
00028318.jpg,0.817572,0.8405532
00022562.jpg,0.7994187,0.8362348
00001001.jpg,0.83576715,0.9633978
00008573.jpg,0.7984168,0.7679676
00017170.jpg,0.7208171,0.5469436
00008667.jpg,0.8681966,0.9462042
00029437.jpg,0.7126133,0.5635794
00050439.jpg,0.638418,0.6829346
00045870.jpg,0.68443817,0.7444422
00044641.jpg,0.7489531,0.7762396
00029851.jpg,0.9332286,0.871481
00033453.jpg,0.6808309,0.6401232
00039319.jpg,0.6907089,0.825844
n07850329_19678.jpg,0.81434923,0.65891474
00049611.jpg,0.8793041,0.959923
00036094.jpg,0.7541995,0.6027106
00046385.jpg,0.8289512,0.9070624
00008822.jpg,0.708881,0.7370958
00009536.jpg,0.7605727,0.823221
00021214.jpg,0.559885,0.5956802
00054319.jpg,0.7584116,0.7841026
00025839.jpg,0.78312045,0.820393
00011621.jpg,0.90273577,0.8793436
00013432.jpg,0.90377855,0.8709348
00004879.jpg,0.853223,0.8846646
00024377.jpg,0.74864846,0.704113
n04335435_9357.jpg,0.8331175,0.76033056
n04465501_1053.jpg,0.7606435,0.7352941
n07717556_427.jpg,0.8562219,0.9313725
00008955.jpg,0.78120875,0.8205922
00001106.jpg,0.8100033,0.8441198
00054575.jpg,0.71975565,0.7680718
00013331.jpg,0.8548082,0.8775076
00046400.jpg,0.82256544,0.9369564
00013211.jpg,0.8434895,0.8499374
00038455.jpg,0.6868011,0.680107
00050285.jpg,0.92514956,0.859434
00029427.jpg,0.5678881,0.6633414
00057645.jpg,0.6764114,0.55805
00009156.jpg,0.6293881,0.724012
a7aa9768e5b4e053.jpg,0.73986864,0.75268817
00023215.jpg,0.8719791,0.7371894
00045630.jpg,0.74698114,0.7079098
n07849336_21355.jpg,0.84847814,0.7980769
00036277.jpg,0.7117553,0.8184956
00027874.jpg,0.86911845,0.899972
c4e8395425f49d05.jpg,0.70571375,0.60194176
00056617.jpg,0.840562,0.9407914
