image_path,pred_score,true_score
00014498.jpg,0.78048825,0.8415016
00004429.jpg,0.6815701,0.6401268
00054559.jpg,0.8793447,0.881499
n07696625_306.jpg,0.82987255,0.7920792
n02129165_5082.jpg,0.8332834,0.8288288
00040834.jpg,0.7330537,0.8550786
000000192692.jpg,0.93425196,0.86734694
00004081.jpg,0.74580014,0.8147746
00015540.jpg,0.7419256,0.7418862
00008263.jpg,0.7904433,0.8516206
00040897.jpg,0.76254785,0.8000476
00042086.jpg,0.82574654,0.8220852
00004794.jpg,0.66297036,0.6346658
00026147.jpg,0.8104535,0.6884154
00047659.jpg,0.7610636,0.700837
00009177.jpg,0.6833636,0.748777
00049651.jpg,0.8141866,0.794102
00033437.jpg,0.83419585,0.841703
00053144.jpg,0.57859045,0.571559
00047222.jpg,0.7818073,0.7703604
00037528.jpg,0.6086421,0.4798742
00050088.jpg,0.85850066,0.8646128
00011949.jpg,0.81074506,0.847885
00057705.jpg,0.8205534,0.8387868
00029368.jpg,0.8713126,0.866253
n00445351_5640.jpg,0.79485977,0.6826923
00026451.jpg,0.86738646,0.8818006
00002396.jpg,0.8708365,0.8344516
00024232.jpg,0.7494011,0.7719188
00019541.jpg,0.757002,0.7285934
00025718.jpg,0.8117237,0.829787
00045077.jpg,0.68746376,0.735497
00046746.jpg,0.6882968,0.7458964
00020956.jpg,0.75144064,0.776001
00033041.jpg,0.87134016,0.9025764
00024399.jpg,0.6561001,0.633352
00054963.jpg,0.6811395,0.699129
00010623.jpg,0.7132935,0.6188818
n09421951_8175.jpg,0.60268193,0.75789475
00047515.jpg,0.8253387,0.871981
00022238.jpg,0.70893073,0.80024
00040918.jpg,0.753801,0.8915172
00011970.jpg,0.77408075,0.5849942
00056677.jpg,0.7143823,0.7648152
00057328.jpg,0.69986063,0.8339168
00054048.jpg,0.89169323,0.8724296
n07863374_18299.jpg,0.8331573,0.91
00053293.jpg,0.8515171,0.8577014
00043043.jpg,0.7456144,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6078743,0.5855856
n07911677_4761.jpg,0.78974354,0.8172043
00049764.jpg,0.7623067,0.7600874
00010015.jpg,0.6655696,0.7020168
00037432.jpg,0.72150636,0.4785776
e2fc18d1ca1800c0.jpg,0.6201377,0.4059406
00007474.jpg,0.4836947,0.3625968
00001794.jpg,0.84329623,0.8352688
00003948.jpg,0.6790276,0.6363624
00051194.jpg,0.84744465,0.8114576
00029318.jpg,0.8899944,0.8917166
00043770.jpg,0.71964705,0.6685654
00028331.jpg,0.8873106,0.7728618
00006412.jpg,0.80766475,0.8483902
00041166.jpg,0.79947895,0.860766
00016503.jpg,0.7172315,0.731059
00002034.jpg,0.7390916,0.7744676
00001083.jpg,0.81498027,0.8033724
00000306.jpg,0.7667873,0.8335612
000000313278.jpg,0.8295313,0.8211382
00007349.jpg,0.64521635,0.636914
00011918.jpg,0.65660495,0.6361288
00017912.jpg,0.7653729,0.7038668
00000245.jpg,0.76553845,0.7442942
00034801.jpg,0.71098655,0.7959018
00012207.jpg,0.7725684,0.7121912
00002088.jpg,0.74714386,0.7689934
00034932.jpg,0.72656006,0.699755
00012008.jpg,0.8647071,0.9370288
n03791053_10430.jpg,0.8326632,0.8965517
00049783.jpg,0.8722825,0.8285626
00043718.jpg,0.7642511,0.788164
00030645.jpg,0.7251961,0.743715
00021511.jpg,0.71481043,0.634785
00056202.jpg,0.7319661,0.5031574
00057283.jpg,0.77942723,0.7831498
00047836.jpg,0.8296231,0.8457558
00001062.jpg,0.53429955,0.5726506
00016875.jpg,0.7543807,0.8029498
00057632.jpg,0.8518494,0.7723666
00018914.jpg,0.7314967,0.7154954
00040556.jpg,0.77791584,0.7330686
n02324045_19580.jpg,0.71346897,0.7263158
00028485.jpg,0.7971961,0.8258612
00044418.jpg,0.7517412,0.7088618
n09359803_43846.jpg,0.53442454,0.5566038
000000425201.jpg,0.8824134,0.8989899
00014155.jpg,0.79950607,0.839532
00044095.jpg,0.71410996,0.7430852
00006460.jpg,0.6112169,0.7333052
00030090.jpg,0.8269633,0.8885654
00045769.jpg,0.7803197,0.7362514
00024034.jpg,0.836087,0.8384648
00007017.jpg,0.93882895,0.8675828
00029108.jpg,0.77963465,0.8367682
00035688.jpg,0.7241212,0.6999474
00024869.jpg,0.6552215,0.6003226
00024153.jpg,0.71957326,0.6068468
00019550.jpg,0.74341464,0.788937
n01811909_5541.jpg,0.75155294,0.8202247
00011108.jpg,0.60585904,0.6532408
00013829.jpg,0.8386507,0.9479704
00000217.jpg,0.8135045,0.7298694
00022856.jpg,0.85892594,0.86059
00054895.jpg,0.71629816,0.8222968
00027937.jpg,0.9207529,0.9320654
00024238.jpg,0.60613644,0.7227312
00029724.jpg,0.95965075,0.9184136
00047069.jpg,0.8474797,0.8549328
00018668.jpg,0.8190131,0.9355136
00013282.jpg,0.70562416,0.6595968
000000087383.jpg,0.74099493,0.7222222
00023504.jpg,0.78063345,0.843718
n07720875_2930.jpg,0.8652184,0.85106385
00053952.jpg,0.84826326,0.9307088
00007795.jpg,0.8676472,0.902132
00009111.jpg,0.7569644,0.8319374
00008488.jpg,0.8409252,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54277396,0.56666666
00046934.jpg,0.6875253,0.675636
00043864.jpg,0.69446015,0.6782022
00007862.jpg,0.84754837,0.7954782
00007341.jpg,0.79392874,0.908115
00052876.jpg,0.7129958,0.727815
00025013.jpg,0.75909984,0.9085476
00014771.jpg,0.739867,0.620144
00006523.jpg,0.79336464,0.7523064
00055355.jpg,0.76692307,0.7194398
00000506.jpg,0.7967622,0.7717302
00039302.jpg,0.7939875,0.7353016
00058253.jpg,0.5822638,0.7053714
00020672.jpg,0.64635634,0.6287036
00056299.jpg,0.80498147,0.7742392
00042265.jpg,0.75984657,0.7905764
00015900.jpg,0.7520711,0.757721
00054717.jpg,0.85431767,0.9479046
00036662.jpg,0.6203248,0.6806008
00046925.jpg,0.7807844,0.7663462
00005693.jpg,0.7607856,0.8251192
00022460.jpg,0.69708896,0.7227014
00044406.jpg,0.79508567,0.7230078
00007826.jpg,0.7756803,0.8527112
00020703.jpg,0.6064197,0.603126
00032431.jpg,0.6427041,0.6705478
00017847.jpg,0.70445776,0.7270996
00025924.jpg,0.6551825,0.608657
00016965.jpg,0.61271286,0.7724484
00037321.jpg,0.4893404,0.6034882
00032855.jpg,0.8448316,0.8895092
00054824.jpg,0.81135225,0.9101176
00002974.jpg,0.94354284,0.9636386
00033440.jpg,0.8609195,0.816574
00041705.jpg,0.86876386,0.8519132
00057893.jpg,0.779976,0.7347474
00051039.jpg,0.8843564,0.9416296
00055547.jpg,0.78475523,0.77836
000000000715.jpg,0.79830414,0.78070176
00012430.jpg,0.7409302,0.7760966
00042390.jpg,0.7456408,0.7005962
00010519.jpg,0.9453223,0.940319
00048684.jpg,0.68766,0.7177554
00053707.jpg,0.7045921,0.6581478
00002012.jpg,0.72734547,0.6695794
00025150.jpg,0.8033278,0.7823014
n07863374_18268.jpg,0.87863016,0.88461536
5a26c909a910c9d9.jpg,0.7969092,0.77227724
00038623.jpg,0.6345184,0.6666472
00004371.jpg,0.77693,0.753167
00048869.jpg,0.665766,0.69019
00024717.jpg,0.69841194,0.6549648
00031900.jpg,0.8188487,0.817353
00019712.jpg,0.691956,0.7203884
00010685.jpg,0.89939666,0.8775486
00049129.jpg,0.8216094,0.8166316
00019089.jpg,0.811316,0.8499094
00054239.jpg,0.77296114,0.855325
00021354.jpg,0.70685226,0.7083578
5081ae7d7bd1a83a.jpg,0.7386967,0.72321427
00011463.jpg,0.7672105,0.7993718
n03791053_9223.jpg,0.7990813,0.68085104
00005373.jpg,0.58194506,0.6608708
00040500.jpg,0.7279179,0.6969528
n02355227_7784.jpg,0.8342918,0.86206895
00034065.jpg,0.75587827,0.9054846
00044993.jpg,0.7385857,0.7300642
00046947.jpg,0.6767706,0.6402376
00000176.jpg,0.74174315,0.7403382
00053742.jpg,0.7697577,0.7444622
00016493.jpg,0.8132639,0.8918414
00027631.jpg,0.8892919,0.864863
00035635.jpg,0.55959505,0.7188382
00035482.jpg,0.62291235,0.5694532
00018699.jpg,0.5762709,0.4517944
n02129165_1456.jpg,0.74648595,0.5686275
00003279.jpg,0.81389713,0.8297896
n02793495_3852.jpg,0.7168379,0.6048387
00032460.jpg,0.8874546,0.8706812
n04166281_21769.jpg,0.7776127,0.7090909
00037672.jpg,0.7339264,0.7707592
218a7e0c84466325.jpg,0.7527921,0.72289157
00027469.jpg,0.81917703,0.9314552
00030937.jpg,0.81038404,0.8210896
00056092.jpg,0.7713203,0.7189434
00055079.jpg,0.713546,0.7448902
00054322.jpg,0.87235546,0.8476502
n01811909_10996.jpg,0.8155705,0.8695652
00015882.jpg,0.82673097,0.8767416
00011302.jpg,0.7579739,0.7794604
00050938.jpg,0.7853563,0.8421368
00056142.jpg,0.5920524,0.4480524
00015062.jpg,0.83374,0.8346806
00004187.jpg,0.768484,0.8122532
00013569.jpg,0.81838393,0.8355114
00024133.jpg,0.8385805,0.8185608
00013914.jpg,0.8391366,0.8404446
00005836.jpg,0.7894783,0.7911846
00014168.jpg,0.78717303,0.7932902
00045499.jpg,0.6744678,0.728415
00037421.jpg,0.79450536,0.7763
00019854.jpg,0.57380104,0.5517888
00038990.jpg,0.6203065,0.695296
00027942.jpg,0.8579162,0.9284312
00025141.jpg,0.82864606,0.811474
n02878222_37931.jpg,0.66566217,0.7425743
00029878.jpg,0.8730153,0.8020914
00037308.jpg,0.6312198,0.7390496
00006695.jpg,0.7740302,0.8741756
00019682.jpg,0.83288395,0.8210492
00055867.jpg,0.8000852,0.736218
00024439.jpg,0.6939032,0.7352846
00006441.jpg,0.84977376,0.8683736
00022330.jpg,0.55564624,0.6619536
00032577.jpg,0.7611799,0.9025126
00051447.jpg,0.9118271,0.913507
n02332755_4664.jpg,0.8283429,0.78494626
00036540.jpg,0.715559,0.6936324
00007810.jpg,0.7930958,0.7943818
00055396.jpg,0.82039344,0.7210872
00026714.jpg,0.5285007,0.40983
00031889.jpg,0.8767084,0.9070632
n02324045_17314.jpg,0.72646284,0.8854167
00014179.jpg,0.79134417,0.7582324
00047159.jpg,0.7138938,0.8148042
00051063.jpg,0.7216908,0.6521542
00052168.jpg,0.8410991,0.79131
00041148.jpg,0.74927926,0.8573996
00025000.jpg,0.75552034,0.7584242
00032490.jpg,0.83779657,0.8359144
00016679.jpg,0.78093827,0.8567428
00027667.jpg,0.7737329,0.7897866
00024878.jpg,0.76816654,0.5221224
00033767.jpg,0.6941194,0.667796
n07880968_3005.jpg,0.80619067,0.72727275
00030386.jpg,0.8046843,0.7967282
00044889.jpg,0.7130079,0.7066516
00030467.jpg,0.8604666,0.7354912
n04610013_2835.jpg,0.7492484,0.6754386
00039812.jpg,0.84820956,0.870976
00022990.jpg,0.6589882,0.5594456
00052284.jpg,0.79259545,0.826156
00036932.jpg,0.70930254,0.6069364
00031916.jpg,0.85217047,0.881463
00034139.jpg,0.71940017,0.7068782
00035339.jpg,0.60884464,0.6005068
00025864.jpg,0.88031477,0.9031048
00000104.jpg,0.8107312,0.8878916
00028143.jpg,0.52274823,0.4774238
n02129165_13292.jpg,0.8819226,0.93203884
00026817.jpg,0.7816186,0.7285242
00001854.jpg,0.80119276,0.802399
00053099.jpg,0.8057828,0.895538
00020678.jpg,0.86259735,0.9325098
00041236.jpg,0.75381815,0.7053254
00008228.jpg,0.5528078,0.4583286
00020369.jpg,0.794983,0.8157412
000000200745.jpg,0.76582074,0.7692308
00031417.jpg,0.85121703,0.9475904
00027284.jpg,0.50778455,0.50093
00003123.jpg,0.6498414,0.5855972
00030743.jpg,0.74667037,0.7377092
00054967.jpg,0.8892095,0.8673274
n04461696_15509.jpg,0.7257304,0.7641509
00040023.jpg,0.7876164,0.7527962
00049751.jpg,0.65731984,0.6031912
00058024.jpg,0.847502,0.649252
00030828.jpg,0.756005,0.7582452
00032765.jpg,0.7650608,0.7713184
00004860.jpg,0.8196678,0.8153256
00011431.jpg,0.803697,0.7920406
000000447684.jpg,0.86672544,0.9263158
00021875.jpg,0.6390176,0.680105
00046359.jpg,0.6693915,0.6277624
00017336.jpg,0.8696221,0.9152088
00053736.jpg,0.70728505,0.6949468
00005924.jpg,0.7460382,0.4239378
00035131.jpg,0.70091647,0.5856736
000000177355.jpg,0.83772147,0.90217394
00024701.jpg,0.7879839,0.8773634
00030708.jpg,0.8691927,0.8564772
00010131.jpg,0.7850933,0.8767198
00045975.jpg,0.6719471,0.5066202
00026229.jpg,0.80832934,0.8482966
00041377.jpg,0.79162586,0.8334358
sun_acecbesdnsqijtva.jpg,0.7226764,0.42222223
00030419.jpg,0.6731653,0.6603026
00014885.jpg,0.78867835,0.865322
00037451.jpg,0.70083916,0.6389096
00019848.jpg,0.8459694,0.8887054
00051095.jpg,0.8596878,0.8477482
00053871.jpg,0.8383018,0.854628
00029613.jpg,0.6942893,0.7681852
00009265.jpg,0.7414031,0.7736866
00031127.jpg,0.82368207,0.824283
n04610013_13729.jpg,0.6938937,0.6666667
00005197.jpg,0.6785433,0.7249014
00002236.jpg,0.7232448,0.8132954
00037744.jpg,0.6993683,0.7859314
00044307.jpg,0.7559329,0.7636854
00025128.jpg,0.7227545,0.5577866
00053022.jpg,0.72310805,0.7471616
520ac5f11ebb926f.jpg,0.80039155,0.888
00039776.jpg,0.58033663,0.6316476
00014752.jpg,0.8082368,0.7434042
00021925.jpg,0.8286718,0.7294826
00019749.jpg,0.80839086,0.8263982
00024876.jpg,0.65421116,0.7447854
00015974.jpg,0.7877479,0.7206914
00034392.jpg,0.67061526,0.5653856
00045455.jpg,0.70375884,0.7067516
00053692.jpg,0.6540329,0.5312684
000000153052.jpg,0.73363006,0.6363636
00030941.jpg,0.73156834,0.6547422
00054629.jpg,0.6954348,0.549965
00022061.jpg,0.7586298,0.7501298
00034464.jpg,0.6812873,0.725816
00048563.jpg,0.7882756,0.8924952
00036149.jpg,0.7158751,0.7257552
00022510.jpg,0.8071096,0.8250486
n04461696_4324.jpg,0.7913405,0.85714287
00040186.jpg,0.6239429,0.6074878
00012456.jpg,0.79766095,0.9037562
00035712.jpg,0.6231849,0.513678
n02932891_5651.jpg,0.76200974,0.76237625
00006594.jpg,0.79263866,0.7333356
00055676.jpg,0.73132706,0.8008018
00006407.jpg,0.6725287,0.7339306
00037128.jpg,0.7810099,0.8278376
00041584.jpg,0.66008013,0.6300462
00056379.jpg,0.79200226,0.8805674
00025423.jpg,0.7053125,0.5140002
00017317.jpg,0.830017,0.8515442
00006962.jpg,0.8374163,0.7887876
00009397.jpg,0.78519654,0.8068572
n02450034_8962.jpg,0.80817235,0.7090909
00029492.jpg,0.86058044,0.8713844
00007050.jpg,0.64169025,0.70971
n09472597_14703.jpg,0.7087227,0.5
00011138.jpg,0.8579706,0.9169098
00033894.jpg,0.7500136,0.809402
n07850329_22927.jpg,0.7999177,0.875
00058146.jpg,0.7728275,0.6871892
ae9d6a16a82620f8.jpg,0.83537805,0.84
00058137.jpg,0.61380005,0.6951908
00027164.jpg,0.56715906,0.5917252
00019028.jpg,0.6696037,0.596396
00037074.jpg,0.7003586,0.6101712
00031771.jpg,0.8639251,0.8791538
00005280.jpg,0.79605377,0.790424
00042487.jpg,0.815724,0.8755116
n07753592_6754.jpg,0.8767214,0.8192771
00015181.jpg,0.80439234,0.7654888
00025768.jpg,0.7810446,0.854965
00020732.jpg,0.7790284,0.8156956
00046114.jpg,0.6888822,0.6231428
ae12eecf37416132.jpg,0.6112637,0.51111114
00023854.jpg,0.8542321,0.9084694
00024773.jpg,0.7629447,0.8350956
n02396427_16212.jpg,0.81947833,0.8055556
00016895.jpg,0.7922032,0.882184
00021764.jpg,0.8623327,0.9230526
00034991.jpg,0.6721826,0.7126524
n02118333_329.jpg,0.82536554,0.9148936
00052822.jpg,0.969702,0.9617432
00048974.jpg,0.803509,0.8536314
00025309.jpg,0.84517336,0.7876268
00004831.jpg,0.8150475,0.8064166
00037948.jpg,0.6265355,0.413201
00043779.jpg,0.862445,0.7633882
00009803.jpg,0.9182034,0.914883
00014367.jpg,0.8381307,0.7967096
n09288635_11983.jpg,0.62471676,0.67469877
00010195.jpg,0.7420577,0.7050688
4cf200c4526f44ff.jpg,0.6360848,0.54320985
00052815.jpg,0.84735113,0.9105736
n07654148_13790.jpg,0.8571427,0.7821782
00010571.jpg,0.8860218,0.9149956
00018929.jpg,0.763293,0.7863798
00023529.jpg,0.81907463,0.8377388
00042078.jpg,0.81394887,0.902097
00045720.jpg,0.7838752,0.7445196
00046685.jpg,0.75139236,0.7775096
00037137.jpg,0.7267921,0.7029648
00051552.jpg,0.8457041,0.828025
00050256.jpg,0.8896183,0.846733
00020414.jpg,0.9107524,0.8650794
n04252077_59.jpg,0.7144731,0.67901236
00048594.jpg,0.7781403,0.8886632
00016176.jpg,0.81445897,0.8664466
000000443093.jpg,0.8588195,0.8902439
00057437.jpg,0.72840345,0.6613088
00000152.jpg,0.6592214,0.6755618
00018088.jpg,0.75240296,0.7044608
00045416.jpg,0.7444203,0.7722876
00010877.jpg,0.8256154,0.78302
00033976.jpg,0.6575119,0.75528
00006884.jpg,0.78520584,0.7685358
00055276.jpg,0.615506,0.6042764
n00471613_18905.jpg,0.7482413,0.62886596
000000533979.jpg,0.8412895,0.77272725
00028602.jpg,0.75142527,0.4700512
00024008.jpg,0.7578769,0.645894
00003638.jpg,0.8496592,0.8779136
00046319.jpg,0.80200255,0.624935
00001703.jpg,0.7532604,0.5280192
00025540.jpg,0.8629296,0.9419244
00054582.jpg,0.8182838,0.8569014
8f8a5518eb347887.jpg,0.63379014,0.70247936
00008188.jpg,0.79640424,0.7317678
00032780.jpg,0.7668557,0.7554
00048876.jpg,0.7082618,0.7616774
00031478.jpg,0.7917564,0.8358208
00021689.jpg,0.7698884,0.8815252
n07863374_15554.jpg,0.862957,0.82
00017892.jpg,0.7467817,0.7852524
00053258.jpg,0.7934911,0.8140906
00003232.jpg,0.8307667,0.8105858
00032174.jpg,0.5459008,0.5737686
00011080.jpg,0.71738183,0.7692858
00049393.jpg,0.6654915,0.6745152
n02934451_1210.jpg,0.7138338,0.5104167
000000117036.jpg,0.77940464,0.7777778
00028419.jpg,0.73482585,0.7846468
00047778.jpg,0.8567202,0.7919474
00053696.jpg,0.5976279,0.8001958
000000577948.jpg,0.71062154,0.68292683
00002368.jpg,0.7713833,0.8412906
00019592.jpg,0.89824176,0.9211866
00052099.jpg,0.7024885,0.8231564
n07849336_32431.jpg,0.78449345,0.8888889
00056678.jpg,0.75720274,0.7200828
n04465501_3381.jpg,0.798059,0.875
00004135.jpg,0.66413456,0.5073392
00045704.jpg,0.6645888,0.6988078
00013894.jpg,0.6421281,0.493436
00026786.jpg,0.7417858,0.8273494
00048051.jpg,0.7665614,0.7049338
00020874.jpg,0.6897062,0.759299
00021595.jpg,0.7088166,0.8047714
00031756.jpg,0.8668605,0.8063518
00044432.jpg,0.77626437,0.6007382
000000432752.jpg,0.68073475,0.6330275
00056115.jpg,0.7171788,0.5608338
00010324.jpg,0.70397276,0.5433362
00029013.jpg,0.78625417,0.7989144
00005397.jpg,0.66377246,0.6423274
00028431.jpg,0.8656192,0.8189544
00033025.jpg,0.7963941,0.7300974
000000555537.jpg,0.79536915,0.83146065
00058450.jpg,0.50749165,0.6332548
00058663.jpg,0.7944561,0.7501518
00057087.jpg,0.6042924,0.6424314
00011123.jpg,0.68832314,0.59715
n02434954_5509.jpg,0.7264076,0.75555557
00021402.jpg,0.87764263,0.8175852
00053477.jpg,0.7184365,0.7751832
00054180.jpg,0.78562206,0.873896
n09308572_2640.jpg,0.67638,0.74766356
000000561613.jpg,0.81913483,0.97959185
00000935.jpg,0.8863368,0.7364336
00016381.jpg,0.7489898,0.7265966
00034635.jpg,0.56197006,0.7206622
00054461.jpg,0.74159443,0.78285
00023315.jpg,0.7727268,0.8725726
00041221.jpg,0.7256043,0.7009232
n09359803_41575.jpg,0.47098553,0.43023255
00040800.jpg,0.82357323,0.8456388
00021846.jpg,0.90669775,0.8786008
00043166.jpg,0.75921524,0.7975352
00025683.jpg,0.6576327,0.7267138
00014074.jpg,0.7944436,0.7292042
00011863.jpg,0.83282995,0.8750104
00035404.jpg,0.6596644,0.558579
00002193.jpg,0.7567489,0.727373
00001131.jpg,0.66736305,0.6344918
00015851.jpg,0.8915664,0.8577906
00048260.jpg,0.73502064,0.8147496
00036984.jpg,0.7071536,0.7519666
dbd3e9304ac3c014.jpg,0.7715541,0.6448598
00033683.jpg,0.86396253,0.8837462
00006273.jpg,0.78892744,0.9145754
n09393605_67108.jpg,0.511846,0.51111114
00028743.jpg,0.78100383,0.7626276
00057806.jpg,0.7075876,0.7812762
00012028.jpg,0.8503089,0.8933056
000000519089.jpg,0.7963239,0.73195875
00052965.jpg,0.90167636,0.8985644
00008543.jpg,0.7915,0.6229844
00007969.jpg,0.7723814,0.6373
00011809.jpg,0.6930872,0.7427658
000000487289.jpg,0.8075572,0.8543689
00015909.jpg,0.7568544,0.8537404
00030778.jpg,0.83667886,0.6913756
00035362.jpg,0.8431947,0.8181608
00057281.jpg,0.8769242,0.8265006
00045314.jpg,0.7356653,0.8320832
000000155877.jpg,0.7639413,0.7311828
00052341.jpg,0.8846736,0.8042848
000000321705.jpg,0.7009342,0.67
00038343.jpg,0.6073851,0.6139704
00004462.jpg,0.89316773,0.954746
n04231693_22416.jpg,0.73601055,0.5794392
00053625.jpg,0.90761137,0.9017832
00058134.jpg,0.74112004,0.727361
00017381.jpg,0.8679348,0.7546564
00031014.jpg,0.8454311,0.9055438
00052553.jpg,0.7803577,0.5854086
00005402.jpg,0.759624,0.7416572
00052569.jpg,0.869624,0.8657026
00049185.jpg,0.83783734,0.7943578
000000365880.jpg,0.862507,0.9142857
00016696.jpg,0.78266037,0.7406494
00045858.jpg,0.73920965,0.6976192
n03790512_14024.jpg,0.78992045,0.73626375
00051495.jpg,0.7752516,0.762135
00055597.jpg,0.8923429,0.9005696
00029868.jpg,0.667169,0.6556406
000000444927.jpg,0.8609447,0.89285713
00019383.jpg,0.92663217,0.9017586
00049282.jpg,0.67617035,0.683877
00029052.jpg,0.70188373,0.738474
00039799.jpg,0.75417507,0.6691014
00044058.jpg,0.7737241,0.7773572
00016901.jpg,0.6249871,0.6199716
00039972.jpg,0.79891634,0.7768686
00025937.jpg,0.8208896,0.8690274
00008276.jpg,0.8813943,0.838421
00025409.jpg,0.72386885,0.7134392
n02355227_12332.jpg,0.78788525,0.75
00003463.jpg,0.544231,0.484119
00017185.jpg,0.76188725,0.8263006
00036142.jpg,0.58241737,0.574224
00007354.jpg,0.6885302,0.7522178
00010173.jpg,0.8057128,0.836755
00032277.jpg,0.7839662,0.6355906
00002567.jpg,0.7138246,0.6796838
n07654148_14827.jpg,0.8756046,0.8446602
00058228.jpg,0.7453635,0.7433966
00045140.jpg,0.7838614,0.8252356
00021673.jpg,0.80479026,0.7516618
00010893.jpg,0.7884574,0.7876352
00040162.jpg,0.6993121,0.6954662
00056643.jpg,0.6392967,0.5752844
00023931.jpg,0.8082628,0.883513
00028932.jpg,0.8789152,0.8087302
00030586.jpg,0.57183474,0.534813
00023599.jpg,0.81919754,0.8188628
00049142.jpg,0.7852566,0.5814172
00054517.jpg,0.78444064,0.847074
00058099.jpg,0.8784481,0.909923
c6337c21f8473269.jpg,0.773641,0.6862745
n02396427_14870.jpg,0.7544509,0.65656567
00018601.jpg,0.82121027,0.8017564
00040509.jpg,0.7808208,0.8032474
00003380.jpg,0.84632385,0.9340938
00024991.jpg,0.65003616,0.7255694
00000908.jpg,0.7945972,0.8597434
00020843.jpg,0.6420162,0.6847276
00033964.jpg,0.68734527,0.6816162
00017639.jpg,0.72602606,0.6412698
9980f148e56325da.jpg,0.7471112,0.7387387
00043974.jpg,0.8504305,0.8461636
00057333.jpg,0.78433675,0.811442
00055010.jpg,0.7462466,0.8777952
00035393.jpg,0.6005019,0.5654622
n07838073_15408.jpg,0.82989246,0.8913044
00024853.jpg,0.7388656,0.718528
00046913.jpg,0.7411506,0.6835626
00043603.jpg,0.78613806,0.715355
00055660.jpg,0.74581105,0.6408796
00032854.jpg,0.77005434,0.7542418
00034306.jpg,0.61426854,0.5922062
000000545959.jpg,0.64276385,0.6744186
00041311.jpg,0.7018891,0.768338
n02946348_20314.jpg,0.82718,0.87931037
00012121.jpg,0.85512114,0.9375252
00005438.jpg,0.75462973,0.5158168
00058074.jpg,0.9366405,0.9505468
00015681.jpg,0.7733277,0.7506072
00058569.jpg,0.88954306,0.8470758
000000043494.jpg,0.8540557,0.9139785
00054573.jpg,0.8598907,0.804449
00015550.jpg,0.8387011,0.821496
00011552.jpg,0.76494265,0.7900012
00039690.jpg,0.77162313,0.7578702
00015482.jpg,0.63527715,0.5555932
00014779.jpg,0.8208456,0.7973548
00053460.jpg,0.92406416,0.948084
00036698.jpg,0.7477162,0.677075
00011798.jpg,0.68308306,0.678851
00027141.jpg,0.7593993,0.7328624
00040653.jpg,0.74810815,0.8611902
00039511.jpg,0.64499545,0.569408
00010197.jpg,0.80244815,0.9452362
00027518.jpg,0.81264365,0.7984552
000000444087.jpg,0.825578,0.9159664
00006314.jpg,0.69022787,0.5859922
00034990.jpg,0.63021946,0.5644348
00057012.jpg,0.7590516,0.848178
00033416.jpg,0.8048852,0.8766748
00049436.jpg,0.9364562,0.965171
00025294.jpg,0.7915245,0.7357894
00035989.jpg,0.6213306,0.6523738
00037187.jpg,0.67067635,0.7740112
000000453895.jpg,0.7958505,0.8712871
00028893.jpg,0.65924317,0.7928658
00047354.jpg,0.8626174,0.8024842
00035562.jpg,0.7051111,0.7124754
