image_path,pred_score,true_score
n03594945_30146.jpg,0.7799663,0.7904762
00030628.jpg,0.8465749,0.8363488
00043407.jpg,0.7889298,0.7874452
00017211.jpg,0.7067646,0.639302
00009339.jpg,0.58864194,0.5822184
00029921.jpg,0.7496463,0.8211702
00012180.jpg,0.69829714,0.7056554
00027715.jpg,0.84489346,0.774567
00036370.jpg,0.8089024,0.8487932
00053343.jpg,0.6954049,0.9192602
00031475.jpg,0.88433313,0.79578
00024255.jpg,0.91413605,0.9276822
00024817.jpg,0.59391165,0.6273994
00038166.jpg,0.7266798,0.8385672
00012272.jpg,0.71349233,0.8312922
00055581.jpg,0.7917897,0.806005
00011276.jpg,0.79203975,0.772644
00007158.jpg,0.73702574,0.7629338
00002074.jpg,0.8593935,0.9306566
00017207.jpg,0.7879504,0.7652788
00054038.jpg,0.57724035,0.6101796
00056342.jpg,0.6773349,0.7031646
00028918.jpg,0.75618666,0.5254186
00011850.jpg,0.8935071,0.789405
n09288635_4056.jpg,0.7412988,0.6886792
00038572.jpg,0.72727644,0.6500352
00040538.jpg,0.6567265,0.6661648
dbaa033be5e95bd9.jpg,0.82643634,0.87777776
00045236.jpg,0.755849,0.6926042
00045762.jpg,0.7169126,0.5953016
5fc131efa7988d86.jpg,0.70079637,0.74509805
00044785.jpg,0.68611205,0.73901
00020060.jpg,0.6702447,0.8291574
00046846.jpg,0.70719457,0.5956048
00004141.jpg,0.78031516,0.8189228
000000058157.jpg,0.7001358,0.6020408
n09376198_9191.jpg,0.6476913,0.5925926
00000572.jpg,0.74704003,0.7703574
00002330.jpg,0.6875273,0.5326502
n09468604_17442.jpg,0.4918133,0.3846154
00054218.jpg,0.70456016,0.6422436
00044880.jpg,0.7295257,0.7970192
00020651.jpg,0.8373572,0.8879524
00046513.jpg,0.6902752,0.679532
00043336.jpg,0.81833124,0.7320866
00035985.jpg,0.63001573,0.6136546
00002726.jpg,0.80846703,0.8472408
000000520679.jpg,0.7956269,0.7659575
00018733.jpg,0.81916654,0.8457362
00011713.jpg,0.6522411,0.8557964
00036991.jpg,0.6991298,0.5921982
00019168.jpg,0.7167518,0.7418752
00022866.jpg,0.7323148,0.7123036
00025547.jpg,0.67280525,0.7519064
00030631.jpg,0.710449,0.7811378
00054964.jpg,0.73039544,0.6598546
00005973.jpg,0.85873866,0.8579222
00027892.jpg,0.61201,0.6705474
00007229.jpg,0.6488216,0.6847418
00024867.jpg,0.52120024,0.385238
00002073.jpg,0.69527864,0.6740426
000000175210.jpg,0.7440469,0.84210527
00043857.jpg,0.7878779,0.8655654
n02132136_4277.jpg,0.8121551,0.8557692
00003108.jpg,0.84108144,0.8507158
00002906.jpg,0.82080936,0.8664388
00007487.jpg,0.8907721,0.6728262
00043203.jpg,0.6288012,0.5912282
000000357386.jpg,0.78464866,0.76344085
00003795.jpg,0.7394859,0.791494
00052049.jpg,0.82982993,0.7668102
00041809.jpg,0.65048534,0.5597712
00022219.jpg,0.74939644,0.7980898
00012706.jpg,0.60242987,0.7128302
00000650.jpg,0.6412935,0.5762806
00034649.jpg,0.614123,0.6320518
00036808.jpg,0.69984627,0.766418
n01846331_15481.jpg,0.7182696,0.82653064
00037386.jpg,0.6787846,0.7345754
00010868.jpg,0.6718355,0.7339122
00029282.jpg,0.8160608,0.76761
00004580.jpg,0.76825964,0.6439356
00034608.jpg,0.6817919,0.6407634
00042410.jpg,0.63446414,0.6176166
00024743.jpg,0.67754793,0.7010054
00052488.jpg,0.90310884,0.8919248
00023577.jpg,0.83164024,0.9447652
00055380.jpg,0.95346963,0.896057
e6e51c195b296dff.jpg,0.78627,0.7676768
00033787.jpg,0.65472364,0.576523
00008454.jpg,0.84019816,0.8127782
00005136.jpg,0.7505702,0.643712
00025425.jpg,0.58395934,0.7175388
000000133727.jpg,0.74796903,0.6770833
00020570.jpg,0.7932607,0.8009364
00021903.jpg,0.51199996,0.5903062
00057334.jpg,0.8219341,0.8825924
n02332755_1717.jpg,0.87519825,0.8490566
00006421.jpg,0.7776457,0.6567516
00013988.jpg,0.78889287,0.6570372
00040649.jpg,0.72575897,0.781443
00018632.jpg,0.7211267,0.8236576
00043895.jpg,0.71115327,0.6960838
n09376198_22377.jpg,0.64736795,0.4814815
n07680932_39981.jpg,0.8804273,0.9010989
00021212.jpg,0.7714521,0.72546
00048196.jpg,0.80252385,0.8811504
00038002.jpg,0.7861862,0.733586
00053893.jpg,0.8108494,0.7503288
n07863374_17629.jpg,0.8526335,0.87628865
00032130.jpg,0.8439101,0.8966942
00056187.jpg,0.79555905,0.7908162
n07697537_7872.jpg,0.86017764,0.9111111
00054446.jpg,0.7886473,0.8045568
00004346.jpg,0.7266669,0.7870452
00000342.jpg,0.81916225,0.6940686
00049372.jpg,0.6938121,0.734851
00037132.jpg,0.654932,0.6903966
00031314.jpg,0.78650844,0.8684906
n02332755_5511.jpg,0.80747926,0.8111111
00001858.jpg,0.831751,0.8507916
n07911677_18968.jpg,0.84945273,0.88372093
00048338.jpg,0.7773657,0.5448486
00032779.jpg,0.56535804,0.6482482
00057310.jpg,0.87497586,0.9311372
00041600.jpg,0.73681736,0.799026
00007615.jpg,0.7118106,0.6847582
00052785.jpg,0.924917,0.9387778
00049381.jpg,0.8175671,0.881303
00011319.jpg,0.7280866,0.7010176
00052148.jpg,0.8934488,0.8226272
00029002.jpg,0.89001715,0.7542436
00046500.jpg,0.6627147,0.6126818
00002482.jpg,0.7955124,0.7689056
00033142.jpg,0.7866479,0.7631362
n09472597_15965.jpg,0.67325306,0.7173913
00038679.jpg,0.600046,0.5328784
n09359803_43991.jpg,0.5030354,0.537037
n07574602_23918.jpg,0.8553655,0.79591835
00057369.jpg,0.9576572,0.950491
00048533.jpg,0.78158903,0.8203322
00003022.jpg,0.67702353,0.8175548
00023636.jpg,0.9275743,0.8730772
00051511.jpg,0.8291637,0.7505424
00014656.jpg,0.65039366,0.6566696
00024919.jpg,0.6447697,0.6321308
000000275175.jpg,0.80970895,0.8660714
00040647.jpg,0.76001334,0.8829714
00016056.jpg,0.8069098,0.8169024
00006376.jpg,0.6014398,0.5654692
00051088.jpg,0.7341268,0.7642092
00027224.jpg,0.69068444,0.8906006
00014427.jpg,0.71632254,0.8326544
00043960.jpg,0.68365,0.8773496
00045422.jpg,0.6751253,0.7081962
00031762.jpg,0.85354435,0.8428412
00015376.jpg,0.8690314,0.8801518
00048929.jpg,0.8475027,0.8116798
00023551.jpg,0.83151877,0.7883496
00045978.jpg,0.66439664,0.5813224
00045921.jpg,0.66789484,0.6846574
00028502.jpg,0.61482334,0.6004342
00016256.jpg,0.73293257,0.7944546
00021171.jpg,0.7711283,0.8693966
000000572183.jpg,0.86130846,0.877551
00027809.jpg,0.80296874,0.8610746
00019442.jpg,0.79476196,0.8724598
00047977.jpg,0.783025,0.852471
00034368.jpg,0.65798414,0.7526196
00035262.jpg,0.70761406,0.7470392
000000456773.jpg,0.7097627,0.76344085
00035758.jpg,0.78888106,0.7897064
00040516.jpg,0.78163767,0.8636192
n01514859_4910.jpg,0.8007126,0.8317757
00004895.jpg,0.7514131,0.7661772
00050530.jpg,0.745228,0.8152314
00048763.jpg,0.7168728,0.7891658
00053939.jpg,0.6270889,0.6565636
00037359.jpg,0.614842,0.5884534
00009385.jpg,0.87222403,0.8747244
00044256.jpg,0.78789353,0.856689
00014504.jpg,0.75849116,0.8460822
00024599.jpg,0.74964976,0.7552936
n00439826_6315.jpg,0.78403044,0.8019802
n07680932_56466.jpg,0.8218645,0.92
00049450.jpg,0.65713775,0.5997632
00048491.jpg,0.8307593,0.8139944
00032772.jpg,0.69712496,0.620817
00014222.jpg,0.87777066,0.9489664
00054246.jpg,0.647822,0.7262732
00049434.jpg,0.7146515,0.7346156
00019924.jpg,0.7594803,0.7083742
00021560.jpg,0.7361382,0.8460334
00046968.jpg,0.67159873,0.5867894
00025722.jpg,0.8586489,0.896744
00042561.jpg,0.6196736,0.776465
00007258.jpg,0.81484544,0.8298016
00018278.jpg,0.8549838,0.9964286
00023903.jpg,0.6568532,0.6875142
00056572.jpg,0.8905926,0.9392134
00041606.jpg,0.6688243,0.751737
00020302.jpg,0.78962183,0.7950394
00021943.jpg,0.73756814,0.8173394
00037186.jpg,0.67292756,0.5115472
00049953.jpg,0.69403756,0.5638576
00039816.jpg,0.7288376,0.7315972
00051378.jpg,0.6735106,0.4781804
00054008.jpg,0.9421302,0.9295936
00033248.jpg,0.85174733,0.7909146
00042840.jpg,0.7847799,0.8706496
n07838073_15366.jpg,0.86192983,0.8333333
00003710.jpg,0.8787077,0.81582
00030849.jpg,0.88780487,0.8477324
00011476.jpg,0.82334137,0.7608914
00023815.jpg,0.79466367,0.8867652
n04166281_927.jpg,0.73401093,0.74444443
00006121.jpg,0.8465954,0.7663048
00025595.jpg,0.8138717,0.8422382
00027492.jpg,0.81970644,0.8872178
n01811909_2255.jpg,0.76693577,0.8333333
00031898.jpg,0.70695674,0.7124116
00019643.jpg,0.57332623,0.6358494
00008815.jpg,0.7917701,0.8602226
00013262.jpg,0.75596595,0.8974998
00031469.jpg,0.8444615,0.9274418
00017042.jpg,0.80951345,0.7026188
00024655.jpg,0.85507345,0.8791468
00002224.jpg,0.7703643,0.8893358
000000489186.jpg,0.7435024,0.59183675
00030068.jpg,0.8805425,0.9183364
00047596.jpg,0.68994844,0.5759916
00029327.jpg,0.85208046,0.7693002
00009864.jpg,0.79051757,0.6967018
00041545.jpg,0.686777,0.6945536
000000038701.jpg,0.9264312,0.9756098
00025032.jpg,0.7653072,0.8645952
00007300.jpg,0.66295695,0.3886646
00038967.jpg,0.6806543,0.5670854
00025797.jpg,0.7892698,0.6709432
00014664.jpg,0.8299935,0.8586584
n03351262_4099.jpg,0.68588257,0.7407407
00021112.jpg,0.76741433,0.6565432
n02430045_4240.jpg,0.78708136,0.7714286
n02129165_18327.jpg,0.86851645,0.8924731
00033766.jpg,0.69202054,0.5324478
000000415821.jpg,0.7848449,0.8636364
00021643.jpg,0.68895054,0.7040756
00010470.jpg,0.67758703,0.6104122
n03384352_4362.jpg,0.79988825,0.8651685
00025897.jpg,0.69852996,0.6799816
00025639.jpg,0.7617947,0.8236616
00056589.jpg,0.69119173,0.723064
00005504.jpg,0.8364639,0.7178322
00027529.jpg,0.8607154,0.9160536
n02450034_2163.jpg,0.724198,0.84090906
00026705.jpg,0.67044616,0.649769
00044091.jpg,0.8113171,0.9045778
00017930.jpg,0.7314762,0.7942098
00031011.jpg,0.7826979,0.8019
00048944.jpg,0.8148743,0.8067176
00041168.jpg,0.8462672,0.830053
n09472597_11576.jpg,0.56069547,0.6516854
00045714.jpg,0.69127715,0.7495318
00034655.jpg,0.64061254,0.5771396
n03791053_845.jpg,0.7984448,0.8240741
00056919.jpg,0.7356893,0.7096066
00051922.jpg,0.8102176,0.7748596
00041820.jpg,0.8295698,0.8850436
5b7b58b5eab43e92.jpg,0.74061334,0.84375
00011392.jpg,0.7999821,0.687511
00008900.jpg,0.6982354,0.6445376
00039228.jpg,0.7056354,0.6754578
00031938.jpg,0.60494053,0.5441072
00023496.jpg,0.88067937,0.8468152
00053988.jpg,0.81324875,0.8336072
00049301.jpg,0.7572799,0.8778254
n02932891_9150.jpg,0.7195282,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7562779,0.8727273
00009635.jpg,0.6299073,0.6304582
00015243.jpg,0.81324124,0.8428584
00050046.jpg,0.7407107,0.7033078
00028859.jpg,0.62581825,0.730646
00017041.jpg,0.58715045,0.4988372
00006178.jpg,0.80443823,0.9338824
00025882.jpg,0.6529825,0.6189666
00017303.jpg,0.71830237,0.6589176
00002530.jpg,0.48680645,0.4273928
00054853.jpg,0.6205311,0.6769754
00047286.jpg,0.8237945,0.8569516
00036088.jpg,0.66210127,0.7379096
00024378.jpg,0.9769156,0.9291982
00001839.jpg,0.91172993,0.9032588
n00440941_9933.jpg,0.7348901,0.7126437
00014382.jpg,0.8108281,0.9093888
n02793495_2868.jpg,0.59871984,0.62
00009087.jpg,0.7327727,0.7700068
000000180984.jpg,0.7797067,0.8817204
00050425.jpg,0.89520204,0.9231252
00051451.jpg,0.6619599,0.6898096
00007519.jpg,0.9057243,0.8245864
00025181.jpg,0.86432123,0.8875766
00055480.jpg,0.6807519,0.4818256
00048639.jpg,0.8094071,0.8931098
00034096.jpg,0.5835434,0.5505314
00024286.jpg,0.57804614,0.5319346
cefeffaa35e5554b.jpg,0.81728375,0.7787611
00038169.jpg,0.69710076,0.7662014
00043676.jpg,0.8801861,0.8795482
651c2ae1e6892530.jpg,0.84468853,0.89320385
00034527.jpg,0.75195676,0.691525
00028029.jpg,0.5690492,0.7085142
n09468604_15022.jpg,0.61162424,0.37190083
00051020.jpg,0.7073674,0.6243346
00041048.jpg,0.82346463,0.7541378
00022191.jpg,0.6687156,0.8074398
n07690273_23101.jpg,0.85783243,0.8988764
00032800.jpg,0.9232112,0.8630054
a658c1dbf5ff3fb8.jpg,0.74892056,0.7407407
00023033.jpg,0.6395345,0.7179146
00048653.jpg,0.7525259,0.780371
00001915.jpg,0.81837416,0.9589426
00044351.jpg,0.7394041,0.8090306
00005432.jpg,0.8248526,0.7098324
00057797.jpg,0.80452526,0.8129762
00021635.jpg,0.74989486,0.7920266
00051096.jpg,0.5779267,0.5857366
00026129.jpg,0.74034715,0.736389
00035976.jpg,0.6559773,0.5883002
n07753592_16831.jpg,0.8565365,0.82978725
00035971.jpg,0.7253302,0.9096294
00046437.jpg,0.84302515,0.908637
00026977.jpg,0.76591027,0.7694272
00009316.jpg,0.7546805,0.8026994
00049390.jpg,0.74409306,0.8135676
00026855.jpg,0.80485773,0.7382048
00025144.jpg,0.676708,0.616922
00021465.jpg,0.72027206,0.6410584
00007251.jpg,0.90154123,0.8560612
00017422.jpg,0.5921991,0.6719024
00009428.jpg,0.7527609,0.723611
00049921.jpg,0.80874825,0.6034244
00049715.jpg,0.8523499,0.8417874
00031234.jpg,0.74900234,0.9012792
00033132.jpg,0.68854284,0.635865
00023886.jpg,0.8717821,0.887937
00042081.jpg,0.8292375,0.8228672
00025435.jpg,0.73271,0.66882
00053356.jpg,0.75905764,0.7729276
00027186.jpg,0.56845146,0.527609
00027894.jpg,0.5141974,0.5174568
00035745.jpg,0.78290343,0.7724966
00014399.jpg,0.79263866,0.8390852
00032716.jpg,0.7773285,0.8124616
70c7cece24e9e005.jpg,0.5468992,0.6631579
000000265708.jpg,0.77965784,0.80733943
n09308572_4058.jpg,0.59243524,0.41111112
00050918.jpg,0.5402679,0.5492518
n03634034_2801.jpg,0.6076384,0.59574467
00019445.jpg,0.6855012,0.7931126
00035114.jpg,0.7089429,0.6209062
00007626.jpg,0.6584177,0.7069674
00009432.jpg,0.8597939,0.9573688
n07716358_12705.jpg,0.96338534,0.9361702
00011394.jpg,0.85508573,0.7563638
00026274.jpg,0.8756427,0.8843786
00006300.jpg,0.77676773,0.7940584
00017102.jpg,0.6355326,0.5760886
00044778.jpg,0.7226933,0.694329
00028441.jpg,0.83013606,0.9086506
00039097.jpg,0.8363396,0.8590804
00008448.jpg,0.7043985,0.7068068
00026910.jpg,0.745648,0.7729428
00035640.jpg,0.60055006,0.5704208
00008382.jpg,0.85725904,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59987426,0.65625
00003975.jpg,0.8700074,0.9360056
00015431.jpg,0.7700232,0.7835082
00041771.jpg,0.6818191,0.610455
00044585.jpg,0.77116036,0.7536856
00045489.jpg,0.7950635,0.723055
00033832.jpg,0.6352671,0.6256926
n03634034_7874.jpg,0.5690646,0.5531915
00038822.jpg,0.75259316,0.8726112
00019122.jpg,0.55346596,0.4789336
00058247.jpg,0.92892456,0.9675308
00024930.jpg,0.8236002,0.832002
00005161.jpg,0.93493557,0.8552328
00056731.jpg,0.8188915,0.830231
00017234.jpg,0.7396002,0.6596472
00012481.jpg,0.8752898,0.9412182
00050191.jpg,0.774263,0.6620926
00035035.jpg,0.72281885,0.6729166
00049863.jpg,0.7879814,0.8350938
00014496.jpg,0.95805645,0.8782106
00038613.jpg,0.64555436,0.5238642
n00464894_12201.jpg,0.79673016,0.79347825
00055899.jpg,0.63812035,0.7834752
00030484.jpg,0.8317683,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5630728,0.4065934
n03541923_3231.jpg,0.83449876,0.88659793
00034892.jpg,0.7115737,0.7386366
00037606.jpg,0.567755,0.522459
00031664.jpg,0.8599913,0.9379124
00023343.jpg,0.78388035,0.7991182
00033488.jpg,0.7760105,0.7317214
n04465501_11146.jpg,0.68904245,0.6516854
00035317.jpg,0.7309034,0.7285474
00002480.jpg,0.6747051,0.579989
00014030.jpg,0.9021357,0.9011326
00046337.jpg,0.7971152,0.8605232
00057906.jpg,0.52695644,0.566265
00014133.jpg,0.69446087,0.6357446
00049847.jpg,0.7027565,0.6816822
00024738.jpg,0.7182838,0.8635138
00052789.jpg,0.7624028,0.8262198
00004728.jpg,0.7291987,0.664112
00057965.jpg,0.9523083,0.859574
00039132.jpg,0.8643193,0.8639036
00051975.jpg,0.8157929,0.8442334
00046346.jpg,0.7304424,0.6517376
00037481.jpg,0.6757237,0.6542216
00018322.jpg,0.7835164,0.9563554
00042736.jpg,0.77658105,0.8006596
00055682.jpg,0.7834788,0.768111
00014781.jpg,0.4967969,0.5358296
00056581.jpg,0.7381526,0.844495
00048919.jpg,0.8248664,0.9368526
00025448.jpg,0.81001544,0.9243548
00039951.jpg,0.79123306,0.7932836
00035092.jpg,0.72467947,0.7905968
00022997.jpg,0.7744875,0.6712666
00055759.jpg,0.6595886,0.6948108
00047518.jpg,0.86045325,0.9145712
00011459.jpg,0.8476119,0.8038696
00045724.jpg,0.73653233,0.6463558
00021260.jpg,0.7825684,0.8052176
00017062.jpg,0.73030734,0.7502424
00048520.jpg,0.80891764,0.828852
00002851.jpg,0.66703224,0.6237752
00032317.jpg,0.8088503,0.8267612
n00468480_9707.jpg,0.7091407,0.65048546
00007658.jpg,0.73046076,0.4397202
00029455.jpg,0.6371741,0.5343646
00034449.jpg,0.72029674,0.703647
00023892.jpg,0.7163195,0.6176974
00007200.jpg,0.64888805,0.6485214
00007719.jpg,0.83947015,0.8244994
00004531.jpg,0.7780256,0.901341
00037162.jpg,0.62822,0.6527452
00015995.jpg,0.6773511,0.6573314
00036652.jpg,0.6971303,0.6257852
00011072.jpg,0.8851541,0.9110812
00026163.jpg,0.79382604,0.7732944
n02946348_16367.jpg,0.69357777,0.76829267
00042657.jpg,0.7274483,0.5792458
00012730.jpg,0.82991874,0.9150354
00012727.jpg,0.7496681,0.6938624
00056868.jpg,0.7541511,0.6663986
00046462.jpg,0.71574783,0.5937656
00017743.jpg,0.8361634,0.7972956
00009091.jpg,0.8319452,0.6518934
00036577.jpg,0.59666646,0.5505688
n02924116_76766.jpg,0.7376195,0.74712646
n01846331_2425.jpg,0.8009237,0.8712871
00003222.jpg,0.7003561,0.6551244
00045889.jpg,0.7665327,0.8332252
00028514.jpg,0.8427807,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6534177,0.50877196
00035407.jpg,0.561939,0.6397656
00036647.jpg,0.74688435,0.732888
00004217.jpg,0.8331535,0.871706
n09468604_7588.jpg,0.6384816,0.5849057
e05959944abb7053.jpg,0.6652168,0.7912088
8409089d99c0ffa2.jpg,0.80520976,0.7529412
00028675.jpg,0.69472754,0.7236716
00044476.jpg,0.5824979,0.7812608
00018219.jpg,0.7447078,0.8174002
00041931.jpg,0.71600163,0.663157
00040593.jpg,0.66859126,0.5923408
00009291.jpg,0.88554,0.8311138
fc19beae7ab242a5.jpg,0.6019547,0.7111111
00012650.jpg,0.793695,0.9105712
00002274.jpg,0.7692165,0.7318402
00020975.jpg,0.655097,0.6377548
00019976.jpg,0.75061285,0.6558076
00005414.jpg,0.64048386,0.5885026
00056302.jpg,0.6275068,0.766617
00056129.jpg,0.8434938,0.8750284
00042186.jpg,0.9117906,0.8239516
00026184.jpg,0.7200854,0.7379768
00055039.jpg,0.71176845,0.6926328
00015582.jpg,0.7701694,0.8040096
00000883.jpg,0.6511905,0.5060844
00022402.jpg,0.8670788,0.9020652
00054154.jpg,0.82952213,0.8100246
00041902.jpg,0.8002988,0.8773496
00016141.jpg,0.777917,0.7680082
00043076.jpg,0.7608292,0.7678988
00003911.jpg,0.7465515,0.8100964
n03791053_7039.jpg,0.7963104,0.67105263
00001233.jpg,0.72029126,0.8412746
70878bd6dcf73fc4.jpg,0.7577367,0.8453608
00043963.jpg,0.8145737,0.874237
n00468480_8106.jpg,0.7424307,0.6806723
00032844.jpg,0.7968141,0.777297
00056960.jpg,0.73643005,0.76757
00039279.jpg,0.76677203,0.737268
00034845.jpg,0.74224865,0.7860784
00009079.jpg,0.65395355,0.6125542
00026542.jpg,0.7396728,0.8635362
00002814.jpg,0.6517581,0.6632486
00046053.jpg,0.68033326,0.5716336
00028931.jpg,0.85467505,0.7601444
n07893642_8452.jpg,0.854547,0.872549
00027166.jpg,0.8817998,0.9025046
00041805.jpg,0.8437246,0.8381284
00039326.jpg,0.73285437,0.6604348
00010551.jpg,0.60413444,0.5891012
00045813.jpg,0.7455627,0.7612732
00047800.jpg,0.9043281,0.951372
00043872.jpg,0.79265213,0.766064
00015570.jpg,0.77703726,0.8750008
00013579.jpg,0.80075955,0.746051
00054837.jpg,0.83216345,0.8556144
00027820.jpg,0.7811382,0.7613538
00040869.jpg,0.698212,0.7860874
n07693725_12175.jpg,0.8029802,0.7979798
00009438.jpg,0.7392056,0.8084624
00010393.jpg,0.8138802,0.7918966
00056672.jpg,0.77917755,0.7429336
00036482.jpg,0.514472,0.5846302
00015111.jpg,0.8707682,0.8259786
00042085.jpg,0.6854682,0.7124324
n01514668_7269.jpg,0.7988035,0.87096775
00056481.jpg,0.7843708,0.679947
00051508.jpg,0.7101283,0.5795302
00045821.jpg,0.71628726,0.7066518
00017300.jpg,0.8438456,0.7946358
00030886.jpg,0.60278404,0.5079582
00016601.jpg,0.6461345,0.7709294
00039430.jpg,0.6841364,0.768384
00021503.jpg,0.9173461,0.9033516
00018476.jpg,0.8859689,0.855885
00004237.jpg,0.8063984,0.8672024
00005544.jpg,0.8142797,0.8283814
000000437126.jpg,0.81360686,0.88297874
00010907.jpg,0.8525547,0.7820928
00034931.jpg,0.57202345,0.5022436
00007172.jpg,0.72590375,0.6540762
00041802.jpg,0.8238238,0.8126374
n07720875_4206.jpg,0.808853,0.8857143
00033328.jpg,0.6799714,0.6898744
00048474.jpg,0.7241798,0.8276062
n07893642_24926.jpg,0.8246951,0.90789473
00052833.jpg,0.69938767,0.8049484
00042684.jpg,0.75085235,0.8840434
00007861.jpg,0.6929618,0.651068
00013771.jpg,0.79931414,0.874904
00006297.jpg,0.8860054,0.9661884
00057167.jpg,0.7616728,0.855921
00049384.jpg,0.862321,0.8326118
00018719.jpg,0.6312195,0.5544642
00024368.jpg,0.63863397,0.6191796
00014600.jpg,0.775926,0.796919
af398033fcc3c41d.jpg,0.5104957,0.3939394
00029469.jpg,0.7191541,0.7312342
00031312.jpg,0.5964685,0.735679
00049318.jpg,0.66432416,0.7579562
31957706f94af9d3.jpg,0.79002297,0.7692308
00028904.jpg,0.7547735,0.7615206
00012113.jpg,0.6341716,0.628749
00056641.jpg,0.8524928,0.926888
00052109.jpg,0.8193952,0.8129468
00022380.jpg,0.8492497,0.820457
00016266.jpg,0.6701482,0.6297138
00003690.jpg,0.88044465,0.9546636
00042110.jpg,0.6972568,0.65266
00029684.jpg,0.88860667,0.9138794
00041045.jpg,0.78827596,0.8068716
42ce0e541e865b81.jpg,0.81075895,0.8411215
00013690.jpg,0.5872906,0.4714852
00035965.jpg,0.76649606,0.7522638
00016664.jpg,0.7203269,0.8030254
00045932.jpg,0.66691947,0.4597988
00050035.jpg,0.7516922,0.7803638
00053921.jpg,0.87785625,0.8615784
00009145.jpg,0.7797605,0.7810414
00012772.jpg,0.85257566,0.8179786
00034836.jpg,0.66352355,0.7898828
00017253.jpg,0.6705451,0.5810526
00019427.jpg,0.74575615,0.9447612
00040017.jpg,0.64187604,0.5119326
00022737.jpg,0.78695655,0.8125962
24789502099f7a37.jpg,0.84385,0.80851066
00015162.jpg,0.6997255,0.8004062
772e8c69855b54ba.jpg,0.7978436,0.815534
00006318.jpg,0.80244315,0.8762278
00010807.jpg,0.7272874,0.7994542
00023660.jpg,0.6849346,0.698798
n07850329_13492.jpg,0.8991798,0.88349515
000000438200.jpg,0.7577908,0.9368421
00012025.jpg,0.77830946,0.8212616
00035695.jpg,0.60683465,0.701775
00042857.jpg,0.78187025,0.7381252
00001929.jpg,0.7298708,0.7494378
00058536.jpg,0.64064634,0.5471784
00008799.jpg,0.6583501,0.7405478
00025447.jpg,0.7646637,0.6462212
00022060.jpg,0.6751425,0.660427
00031517.jpg,0.77201927,0.6539488
00039223.jpg,0.7115824,0.586276
00040143.jpg,0.8450334,0.8661218
00041581.jpg,0.7690642,0.6066146
00039121.jpg,0.76790196,0.8338076
00000736.jpg,0.8403215,0.83633
00041068.jpg,0.6181979,0.5098616
00033650.jpg,0.78865457,0.8888824
00033451.jpg,0.65939856,0.7510088
00009039.jpg,0.6896688,0.5948108
00044183.jpg,0.5968293,0.5760046
00027197.jpg,0.69978344,0.6920392
00041085.jpg,0.70980513,0.685409
00046246.jpg,0.721464,0.6605792
00024832.jpg,0.8465636,0.8839712
00029595.jpg,0.7142551,0.8079744
00008738.jpg,0.6136775,0.5275868
00042568.jpg,0.7782564,0.841098
00029116.jpg,0.89563465,0.9199332
00005470.jpg,0.8955561,0.89665
00003073.jpg,0.83148056,0.8072928
00027926.jpg,0.6786529,0.6873838
000000410255.jpg,0.7750406,0.9591837
00054217.jpg,0.8307226,0.9179146
