image_path,pred_score,true_score
000000113852.jpg,0.6038544,0.60784316
00051431.jpg,0.8718152,0.9249094
00020987.jpg,0.6326235,0.7781808
00031820.jpg,0.8878242,0.944228
n03594945_30146.jpg,0.792871,0.7904762
00030628.jpg,0.8096272,0.8363488
00043407.jpg,0.8038875,0.7874452
00017211.jpg,0.7135526,0.639302
00009339.jpg,0.60637903,0.5822184
00029921.jpg,0.7659911,0.8211702
00012180.jpg,0.6702578,0.7056554
00027715.jpg,0.8486594,0.774567
00036370.jpg,0.79583025,0.8487932
00053343.jpg,0.6730449,0.9192602
00031475.jpg,0.85265994,0.79578
00024255.jpg,0.8864882,0.9276822
00024817.jpg,0.59049475,0.6273994
00038166.jpg,0.7053368,0.8385672
00012272.jpg,0.7124255,0.8312922
00055581.jpg,0.7713326,0.806005
00011276.jpg,0.78470564,0.772644
00007158.jpg,0.7000674,0.7629338
00002074.jpg,0.81335604,0.9306566
00017207.jpg,0.80029154,0.7652788
00054038.jpg,0.57121456,0.6101796
00056342.jpg,0.69044733,0.7031646
00028918.jpg,0.7341018,0.5254186
00011850.jpg,0.8796166,0.789405
n09288635_4056.jpg,0.7272271,0.6886792
00038572.jpg,0.7139721,0.6500352
00040538.jpg,0.6414584,0.6661648
dbaa033be5e95bd9.jpg,0.8041427,0.87777776
00045236.jpg,0.7714797,0.6926042
00045762.jpg,0.7092345,0.5953016
5fc131efa7988d86.jpg,0.7115054,0.74509805
00044785.jpg,0.67306745,0.73901
00020060.jpg,0.6868181,0.8291574
00046846.jpg,0.68851876,0.5956048
00004141.jpg,0.7950932,0.8189228
000000058157.jpg,0.6803709,0.6020408
n09376198_9191.jpg,0.6499668,0.5925926
00000572.jpg,0.72939706,0.7703574
00002330.jpg,0.6880386,0.5326502
n09468604_17442.jpg,0.5087191,0.3846154
00054218.jpg,0.6883888,0.6422436
00044880.jpg,0.71437955,0.7970192
00020651.jpg,0.8133625,0.8879524
00046513.jpg,0.6753284,0.679532
00043336.jpg,0.7917397,0.7320866
00035985.jpg,0.5957463,0.6136546
00002726.jpg,0.8056934,0.8472408
000000520679.jpg,0.7822957,0.7659575
00018733.jpg,0.80332494,0.8457362
00011713.jpg,0.61425984,0.8557964
00036991.jpg,0.68550706,0.5921982
00019168.jpg,0.750442,0.7418752
00022866.jpg,0.73806024,0.7123036
00025547.jpg,0.64535,0.7519064
00030631.jpg,0.7011051,0.7811378
00054964.jpg,0.70906365,0.6598546
00005973.jpg,0.8781481,0.8579222
00027892.jpg,0.5826365,0.6705474
00007229.jpg,0.60757565,0.6847418
00024867.jpg,0.52757347,0.385238
00002073.jpg,0.66201246,0.6740426
000000175210.jpg,0.71374476,0.84210527
00043857.jpg,0.8008435,0.8655654
n02132136_4277.jpg,0.80494416,0.8557692
00003108.jpg,0.79032457,0.8507158
00002906.jpg,0.80404484,0.8664388
00007487.jpg,0.8617476,0.6728262
00043203.jpg,0.6216483,0.5912282
000000357386.jpg,0.7663021,0.76344085
00003795.jpg,0.72164094,0.791494
00052049.jpg,0.81044626,0.7668102
00041809.jpg,0.60602474,0.5597712
00022219.jpg,0.748418,0.7980898
00012706.jpg,0.60523653,0.7128302
00000650.jpg,0.6584019,0.5762806
00034649.jpg,0.59850836,0.6320518
00036808.jpg,0.66017044,0.766418
n01846331_15481.jpg,0.69944644,0.82653064
00037386.jpg,0.65046054,0.7345754
00010868.jpg,0.6621302,0.7339122
00029282.jpg,0.7819873,0.76761
00004580.jpg,0.6917573,0.6439356
00034608.jpg,0.65983635,0.6407634
00042410.jpg,0.5798708,0.6176166
00024743.jpg,0.68513954,0.7010054
00052488.jpg,0.8758571,0.8919248
00023577.jpg,0.8236542,0.9447652
00055380.jpg,0.91161287,0.896057
e6e51c195b296dff.jpg,0.81116474,0.7676768
00033787.jpg,0.6742221,0.576523
00008454.jpg,0.84503114,0.8127782
00005136.jpg,0.787632,0.643712
00025425.jpg,0.54824054,0.7175388
000000133727.jpg,0.7197093,0.6770833
00020570.jpg,0.78620934,0.8009364
00021903.jpg,0.48716658,0.5903062
00057334.jpg,0.82897556,0.8825924
n02332755_1717.jpg,0.8633996,0.8490566
00006421.jpg,0.79825115,0.6567516
00013988.jpg,0.79479885,0.6570372
00040649.jpg,0.7027185,0.781443
00018632.jpg,0.7324079,0.8236576
00043895.jpg,0.7208636,0.6960838
n09376198_22377.jpg,0.62409085,0.4814815
n07680932_39981.jpg,0.873945,0.9010989
00021212.jpg,0.7501298,0.72546
00048196.jpg,0.7682811,0.8811504
00038002.jpg,0.7840725,0.733586
00053893.jpg,0.79569983,0.7503288
n07863374_17629.jpg,0.836939,0.87628865
00032130.jpg,0.8397535,0.8966942
00056187.jpg,0.76992774,0.7908162
n07697537_7872.jpg,0.8432236,0.9111111
00054446.jpg,0.79273283,0.8045568
00004346.jpg,0.72524214,0.7870452
00000342.jpg,0.84164035,0.6940686
00049372.jpg,0.68180025,0.734851
00037132.jpg,0.63907254,0.6903966
00031314.jpg,0.7673408,0.8684906
n02332755_5511.jpg,0.80951464,0.8111111
00001858.jpg,0.82213545,0.8507916
n07911677_18968.jpg,0.8194821,0.88372093
00048338.jpg,0.75824106,0.5448486
00032779.jpg,0.56655693,0.6482482
00057310.jpg,0.85736215,0.9311372
00041600.jpg,0.72904336,0.799026
00007615.jpg,0.7260902,0.6847582
00052785.jpg,0.8851396,0.9387778
00049381.jpg,0.81651235,0.881303
00011319.jpg,0.72308016,0.7010176
00052148.jpg,0.8691304,0.8226272
00029002.jpg,0.8730606,0.7542436
00046500.jpg,0.66375816,0.6126818
00002482.jpg,0.78405416,0.7689056
00033142.jpg,0.7895814,0.7631362
n09472597_15965.jpg,0.6731957,0.7173913
00038679.jpg,0.59797764,0.5328784
n09359803_43991.jpg,0.5333793,0.537037
n07574602_23918.jpg,0.84210503,0.79591835
00057369.jpg,0.86751866,0.950491
00048533.jpg,0.7895906,0.8203322
00003022.jpg,0.67845035,0.8175548
00023636.jpg,0.8903109,0.8730772
00051511.jpg,0.800925,0.7505424
00014656.jpg,0.64550066,0.6566696
00024919.jpg,0.61015034,0.6321308
000000275175.jpg,0.77640903,0.8660714
00040647.jpg,0.7632499,0.8829714
00016056.jpg,0.78374994,0.8169024
00006376.jpg,0.6008874,0.5654692
00051088.jpg,0.7430105,0.7642092
00027224.jpg,0.6816114,0.8906006
00014427.jpg,0.71144605,0.8326544
00043960.jpg,0.6798048,0.8773496
00045422.jpg,0.6531757,0.7081962
00031762.jpg,0.8437084,0.8428412
00015376.jpg,0.8641751,0.8801518
00048929.jpg,0.81369996,0.8116798
00023551.jpg,0.81709325,0.7883496
00045978.jpg,0.62752485,0.5813224
00045921.jpg,0.6189222,0.6846574
00028502.jpg,0.6242478,0.6004342
00016256.jpg,0.72128105,0.7944546
00021171.jpg,0.7545153,0.8693966
000000572183.jpg,0.8536315,0.877551
00027809.jpg,0.7816243,0.8610746
00019442.jpg,0.7852708,0.8724598
00047977.jpg,0.78418803,0.852471
00034368.jpg,0.6418397,0.7526196
00035262.jpg,0.6928538,0.7470392
000000456773.jpg,0.7179482,0.76344085
00035758.jpg,0.767838,0.7897064
00040516.jpg,0.7620814,0.8636192
n01514859_4910.jpg,0.80562544,0.8317757
00004895.jpg,0.72670794,0.7661772
00050530.jpg,0.75092256,0.8152314
00048763.jpg,0.699221,0.7891658
00053939.jpg,0.6422504,0.6565636
00037359.jpg,0.56623363,0.5884534
00009385.jpg,0.8436135,0.8747244
00044256.jpg,0.7652302,0.856689
00014504.jpg,0.7522286,0.8460822
00024599.jpg,0.7495911,0.7552936
n00439826_6315.jpg,0.7425972,0.8019802
n07680932_56466.jpg,0.7994493,0.92
00049450.jpg,0.6445771,0.5997632
00048491.jpg,0.8241401,0.8139944
00032772.jpg,0.6829107,0.620817
00014222.jpg,0.8494071,0.9489664
00054246.jpg,0.63056374,0.7262732
00049434.jpg,0.7180371,0.7346156
00019924.jpg,0.7605121,0.7083742
00021560.jpg,0.7187865,0.8460334
00046968.jpg,0.67015374,0.5867894
00025722.jpg,0.8411393,0.896744
00042561.jpg,0.6227716,0.776465
00007258.jpg,0.8034965,0.8298016
00018278.jpg,0.8236191,0.9964286
00023903.jpg,0.6332611,0.6875142
00056572.jpg,0.88040113,0.9392134
00041606.jpg,0.67160785,0.751737
00020302.jpg,0.7825308,0.7950394
00021943.jpg,0.7344829,0.8173394
00037186.jpg,0.66498375,0.5115472
00049953.jpg,0.7058785,0.5638576
00039816.jpg,0.7373773,0.7315972
00051378.jpg,0.66185415,0.4781804
00054008.jpg,0.9214486,0.9295936
00033248.jpg,0.8088831,0.7909146
00042840.jpg,0.7699629,0.8706496
n07838073_15366.jpg,0.8694869,0.8333333
00003710.jpg,0.8806739,0.81582
00030849.jpg,0.87726593,0.8477324
00011476.jpg,0.8184186,0.7608914
00023815.jpg,0.793177,0.8867652
n04166281_927.jpg,0.75403714,0.74444443
00006121.jpg,0.84580445,0.7663048
00025595.jpg,0.7715471,0.8422382
00027492.jpg,0.8286681,0.8872178
n01811909_2255.jpg,0.7566135,0.8333333
00031898.jpg,0.69993067,0.7124116
00019643.jpg,0.5474988,0.6358494
00008815.jpg,0.80741894,0.8602226
00013262.jpg,0.7507819,0.8974998
00031469.jpg,0.81533456,0.9274418
00017042.jpg,0.7570865,0.7026188
00024655.jpg,0.8215387,0.8791468
00002224.jpg,0.7922069,0.8893358
000000489186.jpg,0.7092352,0.59183675
00030068.jpg,0.8632331,0.9183364
00047596.jpg,0.6855686,0.5759916
00029327.jpg,0.80910933,0.7693002
00009864.jpg,0.79459953,0.6967018
00041545.jpg,0.6776961,0.6945536
000000038701.jpg,0.88447356,0.9756098
00025032.jpg,0.7736578,0.8645952
00007300.jpg,0.64043975,0.3886646
00038967.jpg,0.67097974,0.5670854
00025797.jpg,0.78739583,0.6709432
00014664.jpg,0.7947887,0.8586584
n03351262_4099.jpg,0.68991077,0.7407407
00021112.jpg,0.7744491,0.6565432
n02430045_4240.jpg,0.7738302,0.7714286
n02129165_18327.jpg,0.8399881,0.8924731
00033766.jpg,0.6743889,0.5324478
000000415821.jpg,0.723259,0.8636364
00021643.jpg,0.6912284,0.7040756
00010470.jpg,0.6578417,0.6104122
n03384352_4362.jpg,0.760736,0.8651685
00025897.jpg,0.6931082,0.6799816
00025639.jpg,0.7099503,0.8236616
00056589.jpg,0.68688226,0.723064
00005504.jpg,0.8368323,0.7178322
00027529.jpg,0.8386799,0.9160536
n02450034_2163.jpg,0.7252759,0.84090906
00026705.jpg,0.6410426,0.649769
00044091.jpg,0.784902,0.9045778
00017930.jpg,0.7499392,0.7942098
00031011.jpg,0.7454821,0.8019
00048944.jpg,0.7958096,0.8067176
00041168.jpg,0.8227985,0.830053
n09472597_11576.jpg,0.5866194,0.6516854
00045714.jpg,0.6639409,0.7495318
00034655.jpg,0.60860634,0.5771396
n03791053_845.jpg,0.78870726,0.8240741
00056919.jpg,0.67806995,0.7096066
00051922.jpg,0.78754807,0.7748596
00041820.jpg,0.79910696,0.8850436
5b7b58b5eab43e92.jpg,0.728796,0.84375
00011392.jpg,0.8031492,0.687511
00008900.jpg,0.65983856,0.6445376
00039228.jpg,0.71130645,0.6754578
00031938.jpg,0.5940632,0.5441072
00023496.jpg,0.8302851,0.8468152
00053988.jpg,0.79139924,0.8336072
00049301.jpg,0.750651,0.8778254
n02932891_9150.jpg,0.7272258,0.7010309
7aaf2ad4bd23d9a8.jpg,0.72638464,0.8727273
00009635.jpg,0.62485224,0.6304582
00015243.jpg,0.8109578,0.8428584
00050046.jpg,0.7415947,0.7033078
00028859.jpg,0.63472533,0.730646
00017041.jpg,0.57626414,0.4988372
00006178.jpg,0.81113315,0.9338824
00025882.jpg,0.6330926,0.6189666
00017303.jpg,0.7213019,0.6589176
00002530.jpg,0.49040452,0.4273928
00054853.jpg,0.6633178,0.6769754
00047286.jpg,0.8238988,0.8569516
00036088.jpg,0.6810887,0.7379096
00024378.jpg,0.9476322,0.9291982
00001839.jpg,0.8910278,0.9032588
n00440941_9933.jpg,0.72675526,0.7126437
00014382.jpg,0.79504025,0.9093888
n02793495_2868.jpg,0.59295297,0.62
00009087.jpg,0.7071495,0.7700068
000000180984.jpg,0.795812,0.8817204
00050425.jpg,0.83883214,0.9231252
00051451.jpg,0.6634213,0.6898096
00007519.jpg,0.8870096,0.8245864
00025181.jpg,0.86132514,0.8875766
00055480.jpg,0.65764934,0.4818256
00048639.jpg,0.8055868,0.8931098
00034096.jpg,0.58287823,0.5505314
00024286.jpg,0.5692631,0.5319346
cefeffaa35e5554b.jpg,0.79622364,0.7787611
00038169.jpg,0.7029346,0.7662014
00043676.jpg,0.84373176,0.8795482
651c2ae1e6892530.jpg,0.8127841,0.89320385
00034527.jpg,0.73341787,0.691525
00028029.jpg,0.5553043,0.7085142
n09468604_15022.jpg,0.59899056,0.37190083
00051020.jpg,0.6964593,0.6243346
00041048.jpg,0.8017032,0.7541378
00022191.jpg,0.683614,0.8074398
n07690273_23101.jpg,0.834972,0.8988764
00032800.jpg,0.93973696,0.8630054
a658c1dbf5ff3fb8.jpg,0.73062575,0.7407407
00023033.jpg,0.6294551,0.7179146
00048653.jpg,0.74294937,0.780371
00001915.jpg,0.8144573,0.9589426
00044351.jpg,0.73553777,0.8090306
00005432.jpg,0.8642435,0.7098324
00057797.jpg,0.8215542,0.8129762
00021635.jpg,0.74944913,0.7920266
00051096.jpg,0.5775888,0.5857366
00026129.jpg,0.7237264,0.736389
00035976.jpg,0.64859664,0.5883002
n07753592_16831.jpg,0.8545792,0.82978725
00035971.jpg,0.7081119,0.9096294
00046437.jpg,0.85309863,0.908637
00026977.jpg,0.77218544,0.7694272
00009316.jpg,0.73348093,0.8026994
00049390.jpg,0.7046379,0.8135676
00026855.jpg,0.784816,0.7382048
00025144.jpg,0.662954,0.616922
00021465.jpg,0.6980363,0.6410584
00007251.jpg,0.8993399,0.8560612
00017422.jpg,0.57840955,0.6719024
00009428.jpg,0.74673533,0.723611
00049921.jpg,0.80478525,0.6034244
00049715.jpg,0.83447194,0.8417874
00031234.jpg,0.76290727,0.9012792
00033132.jpg,0.70629215,0.635865
00023886.jpg,0.8430884,0.887937
00042081.jpg,0.80184376,0.8228672
00025435.jpg,0.7220782,0.66882
00053356.jpg,0.77059865,0.7729276
00027186.jpg,0.56600595,0.527609
00027894.jpg,0.5225252,0.5174568
00035745.jpg,0.749477,0.7724966
00014399.jpg,0.78780186,0.8390852
00032716.jpg,0.77118194,0.8124616
70c7cece24e9e005.jpg,0.53437734,0.6631579
000000265708.jpg,0.7492033,0.80733943
n09308572_4058.jpg,0.6096207,0.41111112
00050918.jpg,0.54509497,0.5492518
n03634034_2801.jpg,0.6049644,0.59574467
00019445.jpg,0.67854977,0.7931126
00035114.jpg,0.7022151,0.6209062
00007626.jpg,0.6366695,0.7069674
00009432.jpg,0.85301113,0.9573688
n07716358_12705.jpg,0.9372537,0.9361702
00011394.jpg,0.8340137,0.7563638
00026274.jpg,0.8810668,0.8843786
00006300.jpg,0.7566365,0.7940584
00017102.jpg,0.6305243,0.5760886
00044778.jpg,0.7027811,0.694329
00028441.jpg,0.8445556,0.9086506
00039097.jpg,0.81312335,0.8590804
00008448.jpg,0.6926632,0.7068068
00026910.jpg,0.7265307,0.7729428
00035640.jpg,0.55603063,0.5704208
00008382.jpg,0.8637179,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59020007,0.65625
00003975.jpg,0.81200707,0.9360056
00015431.jpg,0.77157426,0.7835082
00041771.jpg,0.67373085,0.610455
00044585.jpg,0.7679205,0.7536856
00045489.jpg,0.77243495,0.723055
00033832.jpg,0.6194711,0.6256926
n03634034_7874.jpg,0.5962664,0.5531915
00038822.jpg,0.7284659,0.8726112
00019122.jpg,0.55342174,0.4789336
00058247.jpg,0.8824252,0.9675308
00024930.jpg,0.76190245,0.832002
00005161.jpg,0.922132,0.8552328
00056731.jpg,0.78848994,0.830231
00017234.jpg,0.6867974,0.6596472
00012481.jpg,0.8457122,0.9412182
00050191.jpg,0.74927545,0.6620926
00035035.jpg,0.71921587,0.6729166
00049863.jpg,0.79883456,0.8350938
00014496.jpg,0.9239073,0.8782106
00038613.jpg,0.6452118,0.5238642
n00464894_12201.jpg,0.7861091,0.79347825
00055899.jpg,0.63916624,0.7834752
00030484.jpg,0.84907246,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5971476,0.4065934
n03541923_3231.jpg,0.8421694,0.88659793
00034892.jpg,0.6691495,0.7386366
00037606.jpg,0.5864302,0.522459
00031664.jpg,0.8419348,0.9379124
00023343.jpg,0.78725076,0.7991182
00033488.jpg,0.76172924,0.7317214
n04465501_11146.jpg,0.6699593,0.6516854
00035317.jpg,0.6886717,0.7285474
00002480.jpg,0.6637027,0.579989
00014030.jpg,0.87030745,0.9011326
00046337.jpg,0.7894082,0.8605232
00057906.jpg,0.542163,0.566265
00014133.jpg,0.70132935,0.6357446
00049847.jpg,0.69322133,0.6816822
00024738.jpg,0.67574,0.8635138
00052789.jpg,0.7358171,0.8262198
00004728.jpg,0.7052808,0.664112
00057965.jpg,0.9284575,0.859574
00039132.jpg,0.84380996,0.8639036
00051975.jpg,0.8025948,0.8442334
00046346.jpg,0.7183875,0.6517376
00037481.jpg,0.65428567,0.6542216
00018322.jpg,0.7794125,0.9563554
00042736.jpg,0.74227405,0.8006596
00055682.jpg,0.78452265,0.768111
00014781.jpg,0.47256503,0.5358296
00056581.jpg,0.74067867,0.844495
00048919.jpg,0.8432096,0.9368526
00025448.jpg,0.7841375,0.9243548
00039951.jpg,0.7594496,0.7932836
00035092.jpg,0.6926638,0.7905968
00022997.jpg,0.7535068,0.6712666
00055759.jpg,0.6533792,0.6948108
00047518.jpg,0.815271,0.9145712
00011459.jpg,0.85879207,0.8038696
00045724.jpg,0.7440946,0.6463558
00021260.jpg,0.76282763,0.8052176
00017062.jpg,0.69678533,0.7502424
00048520.jpg,0.77421427,0.828852
00002851.jpg,0.62846863,0.6237752
00032317.jpg,0.7774297,0.8267612
n00468480_9707.jpg,0.6872146,0.65048546
00007658.jpg,0.71716595,0.4397202
00029455.jpg,0.6766573,0.5343646
00034449.jpg,0.7239212,0.703647
00023892.jpg,0.6996083,0.6176974
00007200.jpg,0.62500715,0.6485214
00007719.jpg,0.8302909,0.8244994
00004531.jpg,0.7740662,0.901341
00037162.jpg,0.6342963,0.6527452
00015995.jpg,0.6837133,0.6573314
00036652.jpg,0.67843354,0.6257852
00011072.jpg,0.86521196,0.9110812
00026163.jpg,0.76791704,0.7732944
n02946348_16367.jpg,0.6879678,0.76829267
00042657.jpg,0.7261101,0.5792458
00012730.jpg,0.8436549,0.9150354
00012727.jpg,0.72085786,0.6938624
00056868.jpg,0.74367094,0.6663986
00046462.jpg,0.69523466,0.5937656
00017743.jpg,0.7848419,0.7972956
00009091.jpg,0.83939075,0.6518934
00036577.jpg,0.57366705,0.5505688
n02924116_76766.jpg,0.74217105,0.74712646
n01846331_2425.jpg,0.7987275,0.8712871
00003222.jpg,0.6688223,0.6551244
00045889.jpg,0.7475904,0.8332252
00028514.jpg,0.82108426,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65278184,0.50877196
00035407.jpg,0.58733654,0.6397656
00036647.jpg,0.7563193,0.732888
00004217.jpg,0.8228246,0.871706
n09468604_7588.jpg,0.6209698,0.5849057
e05959944abb7053.jpg,0.6697694,0.7912088
8409089d99c0ffa2.jpg,0.8120483,0.7529412
00028675.jpg,0.70667183,0.7236716
00044476.jpg,0.5638889,0.7812608
00018219.jpg,0.74490607,0.8174002
00041931.jpg,0.71013045,0.663157
00040593.jpg,0.65065616,0.5923408
00009291.jpg,0.8296902,0.8311138
fc19beae7ab242a5.jpg,0.60610425,0.7111111
00012650.jpg,0.7840575,0.9105712
00002274.jpg,0.7699212,0.7318402
00020975.jpg,0.63569117,0.6377548
00019976.jpg,0.71967196,0.6558076
00005414.jpg,0.5827551,0.5885026
00056302.jpg,0.6156672,0.766617
00056129.jpg,0.7881596,0.8750284
00042186.jpg,0.8843682,0.8239516
00026184.jpg,0.7133236,0.7379768
00055039.jpg,0.6928041,0.6926328
00015582.jpg,0.7833096,0.8040096
00000883.jpg,0.63371706,0.5060844
00022402.jpg,0.8368337,0.9020652
00054154.jpg,0.8081095,0.8100246
00041902.jpg,0.7714249,0.8773496
00016141.jpg,0.7444335,0.7680082
00043076.jpg,0.71802866,0.7678988
00003911.jpg,0.73068273,0.8100964
n03791053_7039.jpg,0.8006073,0.67105263
00001233.jpg,0.706401,0.8412746
70878bd6dcf73fc4.jpg,0.7367902,0.8453608
00043963.jpg,0.7959225,0.874237
n00468480_8106.jpg,0.73088217,0.6806723
00032844.jpg,0.7944801,0.777297
00056960.jpg,0.74007416,0.76757
00039279.jpg,0.7211838,0.737268
00034845.jpg,0.72692156,0.7860784
00009079.jpg,0.6110435,0.6125542
00026542.jpg,0.7287369,0.8635362
00002814.jpg,0.64615345,0.6632486
00046053.jpg,0.65553415,0.5716336
00028931.jpg,0.83564496,0.7601444
n07893642_8452.jpg,0.82382476,0.872549
00027166.jpg,0.85976577,0.9025046
00041805.jpg,0.8005158,0.8381284
00039326.jpg,0.73987186,0.6604348
00010551.jpg,0.6365473,0.5891012
00045813.jpg,0.7477257,0.7612732
00047800.jpg,0.86198854,0.951372
00043872.jpg,0.8049154,0.766064
00015570.jpg,0.7555208,0.8750008
00013579.jpg,0.808884,0.746051
00054837.jpg,0.81275344,0.8556144
00027820.jpg,0.79473174,0.7613538
00040869.jpg,0.7033751,0.7860874
n07693725_12175.jpg,0.7876873,0.7979798
00009438.jpg,0.730489,0.8084624
00010393.jpg,0.779771,0.7918966
00056672.jpg,0.75383306,0.7429336
00036482.jpg,0.53993726,0.5846302
00015111.jpg,0.8614892,0.8259786
00042085.jpg,0.6927593,0.7124324
n01514668_7269.jpg,0.7949575,0.87096775
00056481.jpg,0.7556008,0.679947
00051508.jpg,0.69005406,0.5795302
00045821.jpg,0.72429097,0.7066518
00017300.jpg,0.8229376,0.7946358
00030886.jpg,0.61751354,0.5079582
00016601.jpg,0.6198777,0.7709294
00039430.jpg,0.694301,0.768384
00021503.jpg,0.92909634,0.9033516
00018476.jpg,0.87569344,0.855885
00004237.jpg,0.7848742,0.8672024
00005544.jpg,0.80820525,0.8283814
000000437126.jpg,0.7800962,0.88297874
00010907.jpg,0.82796013,0.7820928
00034931.jpg,0.5491729,0.5022436
00007172.jpg,0.7211015,0.6540762
00041802.jpg,0.8110986,0.8126374
n07720875_4206.jpg,0.8155794,0.8857143
00033328.jpg,0.67170143,0.6898744
00048474.jpg,0.73474014,0.8276062
n07893642_24926.jpg,0.8131218,0.90789473
00052833.jpg,0.6492251,0.8049484
00042684.jpg,0.7475984,0.8840434
00007861.jpg,0.7021766,0.651068
00013771.jpg,0.7983551,0.874904
00006297.jpg,0.8609023,0.9661884
00057167.jpg,0.7141,0.855921
00049384.jpg,0.84460044,0.8326118
00018719.jpg,0.6228212,0.5544642
00024368.jpg,0.6305147,0.6191796
00014600.jpg,0.7680067,0.796919
af398033fcc3c41d.jpg,0.5400231,0.3939394
00029469.jpg,0.71522045,0.7312342
00031312.jpg,0.62329316,0.735679
00049318.jpg,0.6734841,0.7579562
31957706f94af9d3.jpg,0.79447734,0.7692308
00028904.jpg,0.7668129,0.7615206
00012113.jpg,0.6212572,0.628749
00056641.jpg,0.8355751,0.926888
00052109.jpg,0.7915709,0.8129468
00022380.jpg,0.82361424,0.820457
00016266.jpg,0.6855521,0.6297138
00003690.jpg,0.8550583,0.9546636
00042110.jpg,0.720253,0.65266
00029684.jpg,0.89310014,0.9138794
00041045.jpg,0.7566744,0.8068716
42ce0e541e865b81.jpg,0.80994964,0.8411215
00013690.jpg,0.5986681,0.4714852
00035965.jpg,0.7150806,0.7522638
00016664.jpg,0.6891079,0.8030254
00045932.jpg,0.63597083,0.4597988
00050035.jpg,0.72678494,0.7803638
00053921.jpg,0.86682534,0.8615784
00009145.jpg,0.7749164,0.7810414
00012772.jpg,0.83477986,0.8179786
00034836.jpg,0.63689256,0.7898828
00017253.jpg,0.65820014,0.5810526
00019427.jpg,0.7318834,0.9447612
00040017.jpg,0.65499747,0.5119326
00022737.jpg,0.7682972,0.8125962
24789502099f7a37.jpg,0.81547403,0.80851066
00015162.jpg,0.66743433,0.8004062
772e8c69855b54ba.jpg,0.78597915,0.815534
00006318.jpg,0.77524734,0.8762278
00010807.jpg,0.6998067,0.7994542
00023660.jpg,0.67183995,0.698798
n07850329_13492.jpg,0.86595666,0.88349515
000000438200.jpg,0.7537019,0.9368421
00012025.jpg,0.75856864,0.8212616
00035695.jpg,0.60575014,0.701775
00042857.jpg,0.7689278,0.7381252
00001929.jpg,0.7623272,0.7494378
00058536.jpg,0.6304077,0.5471784
00008799.jpg,0.66665757,0.7405478
00025447.jpg,0.7723949,0.6462212
00022060.jpg,0.66967595,0.660427
00031517.jpg,0.73522377,0.6539488
00039223.jpg,0.6659194,0.586276
00040143.jpg,0.8412738,0.8661218
00041581.jpg,0.7721944,0.6066146
00039121.jpg,0.7527009,0.8338076
00000736.jpg,0.82023156,0.83633
00041068.jpg,0.6096579,0.5098616
00033650.jpg,0.78106785,0.8888824
00033451.jpg,0.6357466,0.7510088
00009039.jpg,0.6668366,0.5948108
00044183.jpg,0.59063536,0.5760046
00027197.jpg,0.70615923,0.6920392
00041085.jpg,0.7120607,0.685409
00046246.jpg,0.72899115,0.6605792
00024832.jpg,0.85508037,0.8839712
00029595.jpg,0.69568276,0.8079744
00008738.jpg,0.59736896,0.5275868
00042568.jpg,0.76509094,0.841098
00029116.jpg,0.8813405,0.9199332
00005470.jpg,0.8748615,0.89665
