image_path,pred_score,true_score
00046272.jpg,0.73351085,0.792641
00028523.jpg,0.85496974,0.9277948
00053186.jpg,0.88314617,0.8693524
00016773.jpg,0.7558299,0.7970438
00007902.jpg,0.6241938,0.554907
00026946.jpg,0.71858656,0.655745
00035743.jpg,0.714273,0.6906808
00029742.jpg,0.75597775,0.7449216
00006883.jpg,0.86200774,0.8907254
00002994.jpg,0.6201886,0.4927908
00032357.jpg,0.747242,0.8243466
00031543.jpg,0.7533591,0.7577604
00028404.jpg,0.5950382,0.6381076
00043284.jpg,0.8058038,0.7598682
00004999.jpg,0.8604938,0.907659
00018787.jpg,0.77225137,0.7788466
00038734.jpg,0.6979972,0.7318444
00016487.jpg,0.6857569,0.7006232
00009737.jpg,0.7876545,0.7564848
n07850329_28366.jpg,0.8515142,0.9247312
00001876.jpg,0.70815486,0.7586084
00012635.jpg,0.73912096,0.7073304
00031536.jpg,0.7285757,0.7344122
00054941.jpg,0.6526904,0.746707
00037474.jpg,0.68201363,0.5330336
00042343.jpg,0.91060483,0.8297618
00003730.jpg,0.7431214,0.7289842
00017244.jpg,0.8270947,0.8090754
00049008.jpg,0.8107884,0.8473996
00021093.jpg,0.76961434,0.9053542
00047080.jpg,0.8479148,0.7673804
00008201.jpg,0.73640525,0.7544328
00035739.jpg,0.6849135,0.4602716
000000101979.jpg,0.68350816,0.68085104
00036559.jpg,0.6495328,0.6368694
52d6421dbe9e7100.jpg,0.73661137,0.8333333
00044389.jpg,0.694779,0.5819498
n02129165_4058.jpg,0.87725234,0.86021507
00001424.jpg,0.7858721,0.7590716
00009041.jpg,0.7036879,0.7451684
00051874.jpg,0.790956,0.6349294
00004046.jpg,0.7591923,0.829719
00021794.jpg,0.7078235,0.7274482
00037695.jpg,0.72852707,0.782483
00008128.jpg,0.8594167,0.8858032
00044786.jpg,0.7056029,0.8229158
00052524.jpg,0.61930513,0.6777494
d3dc5678a8a28f95.jpg,0.79062104,0.8817204
00046227.jpg,0.78067756,0.9009144
00022366.jpg,0.73998725,0.6768586
00042080.jpg,0.6726707,0.6621598
00044936.jpg,0.78139746,0.8641956
00053323.jpg,0.7832252,0.8908658
00011206.jpg,0.5824042,0.503942
00034895.jpg,0.851686,0.8473084
00031545.jpg,0.7619666,0.8766082
00003577.jpg,0.72450614,0.7099512
00038958.jpg,0.6792828,0.7458938
00008826.jpg,0.8818922,0.9161798
00024952.jpg,0.8230762,0.787875
00014081.jpg,0.73317933,0.7755414
00033111.jpg,0.58585006,0.645409
000000524027.jpg,0.80078125,0.85263157
c1a866badf03b36b.jpg,0.61975974,0.73195875
00008161.jpg,0.8127773,0.9026456
00022564.jpg,0.78233767,0.7443454
n01846331_471.jpg,0.75894547,0.7416667
00043390.jpg,0.7172585,0.6326898
00007932.jpg,0.90001786,0.9205506
n07583197_7009.jpg,0.85664916,0.8468468
00002240.jpg,0.6704787,0.791971
00014295.jpg,0.6961149,0.6849352
00009530.jpg,0.78852236,0.6590846
00048493.jpg,0.68725014,0.715483
00041033.jpg,0.6575242,0.7560546
00036029.jpg,0.67920244,0.5293458
00052699.jpg,0.9318446,0.944225
00026095.jpg,0.80279684,0.8686502
00006709.jpg,0.67378914,0.6079
00025825.jpg,0.84544003,0.8025016
00022263.jpg,0.6756799,0.699188
00028819.jpg,0.81788373,0.860332
00017792.jpg,0.71110797,0.8537916
ee9ff188921745c2.jpg,0.7460009,0.7676768
00044511.jpg,0.7361208,0.8009096
00029154.jpg,0.5986548,0.7091896
00005789.jpg,0.76219845,0.6981964
00018995.jpg,0.816185,0.830477
00027748.jpg,0.70355976,0.8455786
00034042.jpg,0.6192328,0.545075
00007922.jpg,0.856331,0.9602624
00001127.jpg,0.7576997,0.8087926
00014498.jpg,0.7796365,0.8415016
00004429.jpg,0.6572362,0.6401268
00054559.jpg,0.8881409,0.881499
n07696625_306.jpg,0.8359978,0.7920792
n02129165_5082.jpg,0.8439343,0.8288288
00040834.jpg,0.7262142,0.8550786
000000192692.jpg,0.9301069,0.86734694
00004081.jpg,0.74534273,0.8147746
00015540.jpg,0.72330725,0.7418862
00008263.jpg,0.77580154,0.8516206
00040897.jpg,0.7656076,0.8000476
00042086.jpg,0.8361074,0.8220852
00004794.jpg,0.685485,0.6346658
00026147.jpg,0.8043407,0.6884154
00047659.jpg,0.742928,0.700837
00009177.jpg,0.68280536,0.748777
00049651.jpg,0.82590353,0.794102
00033437.jpg,0.8187744,0.841703
00053144.jpg,0.60047007,0.571559
00047222.jpg,0.7867324,0.7703604
00037528.jpg,0.62186277,0.4798742
00050088.jpg,0.83855414,0.8646128
00011949.jpg,0.81029725,0.847885
00057705.jpg,0.8093693,0.8387868
00029368.jpg,0.89445114,0.866253
n00445351_5640.jpg,0.7698016,0.6826923
00026451.jpg,0.86121,0.8818006
00002396.jpg,0.87688756,0.8344516
00024232.jpg,0.74852157,0.7719188
00019541.jpg,0.7438835,0.7285934
00025718.jpg,0.80816483,0.829787
00045077.jpg,0.6881281,0.735497
00046746.jpg,0.6908086,0.7458964
00020956.jpg,0.7301965,0.776001
00033041.jpg,0.8709495,0.9025764
00024399.jpg,0.6280507,0.633352
00054963.jpg,0.66061544,0.699129
00010623.jpg,0.7024392,0.6188818
n09421951_8175.jpg,0.601799,0.75789475
00047515.jpg,0.8059789,0.871981
00022238.jpg,0.68618405,0.80024
00040918.jpg,0.76848364,0.8915172
00011970.jpg,0.7714417,0.5849942
00056677.jpg,0.68468535,0.7648152
00057328.jpg,0.686044,0.8339168
00054048.jpg,0.88440204,0.8724296
n07863374_18299.jpg,0.8364265,0.91
00053293.jpg,0.8495203,0.8577014
00043043.jpg,0.7496943,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6034331,0.5855856
n07911677_4761.jpg,0.78760445,0.8172043
00049764.jpg,0.7489053,0.7600874
00010015.jpg,0.65942216,0.7020168
00037432.jpg,0.7134699,0.4785776
e2fc18d1ca1800c0.jpg,0.61567926,0.4059406
00007474.jpg,0.48937583,0.3625968
00001794.jpg,0.8369788,0.8352688
00003948.jpg,0.66338515,0.6363624
00051194.jpg,0.8344588,0.8114576
00029318.jpg,0.8836199,0.8917166
00043770.jpg,0.7143148,0.6685654
00028331.jpg,0.8789406,0.7728618
00006412.jpg,0.79166603,0.8483902
00041166.jpg,0.7867452,0.860766
00016503.jpg,0.7175131,0.731059
00002034.jpg,0.7314203,0.7744676
00001083.jpg,0.8102578,0.8033724
00000306.jpg,0.7636588,0.8335612
000000313278.jpg,0.81602395,0.8211382
00007349.jpg,0.6364548,0.636914
00011918.jpg,0.66427714,0.6361288
00017912.jpg,0.75459015,0.7038668
00000245.jpg,0.7644789,0.7442942
00034801.jpg,0.6824899,0.7959018
00012207.jpg,0.7648926,0.7121912
00002088.jpg,0.74499905,0.7689934
00034932.jpg,0.69510055,0.699755
00012008.jpg,0.8655758,0.9370288
n03791053_10430.jpg,0.82957196,0.8965517
00049783.jpg,0.87317157,0.8285626
00043718.jpg,0.7462547,0.788164
00030645.jpg,0.7338351,0.743715
00021511.jpg,0.6987103,0.634785
00056202.jpg,0.71503043,0.5031574
00057283.jpg,0.8036387,0.7831498
00047836.jpg,0.8250029,0.8457558
00001062.jpg,0.57181525,0.5726506
00016875.jpg,0.7581512,0.8029498
00057632.jpg,0.8504348,0.7723666
00018914.jpg,0.72278285,0.7154954
00040556.jpg,0.75780845,0.7330686
n02324045_19580.jpg,0.7240714,0.7263158
00028485.jpg,0.8131622,0.8258612
00044418.jpg,0.75656277,0.7088618
n09359803_43846.jpg,0.5397054,0.5566038
000000425201.jpg,0.8736032,0.8989899
00014155.jpg,0.79016435,0.839532
00044095.jpg,0.7214008,0.7430852
00006460.jpg,0.6105393,0.7333052
00030090.jpg,0.83823836,0.8885654
00045769.jpg,0.7826967,0.7362514
00024034.jpg,0.83832407,0.8384648
00007017.jpg,0.9326149,0.8675828
00029108.jpg,0.7786034,0.8367682
00035688.jpg,0.6949367,0.6999474
00024869.jpg,0.62897193,0.6003226
00024153.jpg,0.710137,0.6068468
00019550.jpg,0.7259904,0.788937
n01811909_5541.jpg,0.76410556,0.8202247
00011108.jpg,0.604581,0.6532408
00013829.jpg,0.8420299,0.9479704
00000217.jpg,0.8420106,0.7298694
00022856.jpg,0.87099993,0.86059
00054895.jpg,0.7021332,0.8222968
00027937.jpg,0.89790976,0.9320654
00024238.jpg,0.59143883,0.7227312
00029724.jpg,0.95739806,0.9184136
00047069.jpg,0.842842,0.8549328
00018668.jpg,0.83114636,0.9355136
00013282.jpg,0.68291426,0.6595968
000000087383.jpg,0.73669195,0.7222222
00023504.jpg,0.7715223,0.843718
n07720875_2930.jpg,0.86349,0.85106385
00053952.jpg,0.8622414,0.9307088
00007795.jpg,0.8613138,0.902132
00009111.jpg,0.7537657,0.8319374
00008488.jpg,0.8314012,0.854589
sun_aunmoitqcbqjykwe.jpg,0.55056936,0.56666666
00046934.jpg,0.6803807,0.675636
00043864.jpg,0.675157,0.6782022
00007862.jpg,0.83547825,0.7954782
00007341.jpg,0.7990912,0.908115
00052876.jpg,0.68955904,0.727815
00025013.jpg,0.7451614,0.9085476
00014771.jpg,0.73478186,0.620144
00006523.jpg,0.7948141,0.7523064
00055355.jpg,0.7675612,0.7194398
00000506.jpg,0.7930863,0.7717302
00039302.jpg,0.8036759,0.7353016
00058253.jpg,0.58037245,0.7053714
00020672.jpg,0.6659236,0.6287036
00056299.jpg,0.8096672,0.7742392
00042265.jpg,0.75162446,0.7905764
00015900.jpg,0.7321497,0.757721
00054717.jpg,0.8339944,0.9479046
00036662.jpg,0.61144996,0.6806008
00046925.jpg,0.76747614,0.7663462
00005693.jpg,0.738443,0.8251192
00022460.jpg,0.7026897,0.7227014
00044406.jpg,0.8065264,0.7230078
00007826.jpg,0.7450589,0.8527112
00020703.jpg,0.60587645,0.603126
00032431.jpg,0.64523315,0.6705478
00017847.jpg,0.67566586,0.7270996
00025924.jpg,0.6570991,0.608657
00016965.jpg,0.6137817,0.7724484
00037321.jpg,0.5082655,0.6034882
00032855.jpg,0.873562,0.8895092
00054824.jpg,0.8087102,0.9101176
00002974.jpg,0.9413824,0.9636386
00033440.jpg,0.8639474,0.816574
00041705.jpg,0.857159,0.8519132
00057893.jpg,0.7780645,0.7347474
00051039.jpg,0.865041,0.9416296
00055547.jpg,0.7766143,0.77836
000000000715.jpg,0.7968819,0.78070176
00012430.jpg,0.73065996,0.7760966
00042390.jpg,0.7437335,0.7005962
00010519.jpg,0.9399388,0.940319
00048684.jpg,0.6554823,0.7177554
00053707.jpg,0.703182,0.6581478
00002012.jpg,0.70568323,0.6695794
00025150.jpg,0.8118148,0.7823014
n07863374_18268.jpg,0.88460124,0.88461536
5a26c909a910c9d9.jpg,0.805601,0.77227724
00038623.jpg,0.59489,0.6666472
00004371.jpg,0.78146577,0.753167
00048869.jpg,0.6605766,0.69019
00024717.jpg,0.7065295,0.6549648
00031900.jpg,0.81352115,0.817353
00019712.jpg,0.6995528,0.7203884
00010685.jpg,0.8809694,0.8775486
00049129.jpg,0.8128853,0.8166316
00019089.jpg,0.7877303,0.8499094
00054239.jpg,0.7656727,0.855325
00021354.jpg,0.6965227,0.7083578
5081ae7d7bd1a83a.jpg,0.73413,0.72321427
00011463.jpg,0.7708545,0.7993718
n03791053_9223.jpg,0.7913543,0.68085104
00005373.jpg,0.58767986,0.6608708
00040500.jpg,0.72202086,0.6969528
n02355227_7784.jpg,0.8214382,0.86206895
00034065.jpg,0.73990226,0.9054846
00044993.jpg,0.73355556,0.7300642
00046947.jpg,0.6825155,0.6402376
00000176.jpg,0.71945775,0.7403382
00053742.jpg,0.7760501,0.7444622
00016493.jpg,0.8198389,0.8918414
00027631.jpg,0.86016536,0.864863
00035635.jpg,0.5551449,0.7188382
00035482.jpg,0.64670074,0.5694532
00018699.jpg,0.5817157,0.4517944
n02129165_1456.jpg,0.74588203,0.5686275
00003279.jpg,0.81892675,0.8297896
n02793495_3852.jpg,0.6969956,0.6048387
00032460.jpg,0.9048792,0.8706812
n04166281_21769.jpg,0.7797385,0.7090909
00037672.jpg,0.72361803,0.7707592
218a7e0c84466325.jpg,0.7358272,0.72289157
00027469.jpg,0.817299,0.9314552
00030937.jpg,0.8148725,0.8210896
00056092.jpg,0.7552991,0.7189434
00055079.jpg,0.68091124,0.7448902
00054322.jpg,0.876783,0.8476502
n01811909_10996.jpg,0.81738824,0.8695652
00015882.jpg,0.8068405,0.8767416
00011302.jpg,0.76783085,0.7794604
00050938.jpg,0.7778877,0.8421368
00056142.jpg,0.5699931,0.4480524
00015062.jpg,0.8421352,0.8346806
00004187.jpg,0.75073445,0.8122532
00013569.jpg,0.8241722,0.8355114
00024133.jpg,0.8323493,0.8185608
00013914.jpg,0.825938,0.8404446
00005836.jpg,0.79038155,0.7911846
00014168.jpg,0.77792716,0.7932902
00045499.jpg,0.67140126,0.728415
00037421.jpg,0.78525543,0.7763
00019854.jpg,0.593301,0.5517888
00038990.jpg,0.6229229,0.695296
00027942.jpg,0.84242594,0.9284312
00025141.jpg,0.81526935,0.811474
n02878222_37931.jpg,0.6608722,0.7425743
00029878.jpg,0.8723358,0.8020914
00037308.jpg,0.6588737,0.7390496
00006695.jpg,0.7746651,0.8741756
00019682.jpg,0.8322838,0.8210492
00055867.jpg,0.8059157,0.736218
00024439.jpg,0.69324625,0.7352846
00006441.jpg,0.85135007,0.8683736
00022330.jpg,0.56756604,0.6619536
00032577.jpg,0.74888873,0.9025126
00051447.jpg,0.9174278,0.913507
n02332755_4664.jpg,0.8422878,0.78494626
00036540.jpg,0.703542,0.6936324
00007810.jpg,0.80956817,0.7943818
00055396.jpg,0.80013096,0.7210872
00026714.jpg,0.550429,0.40983
00031889.jpg,0.87444746,0.9070632
n02324045_17314.jpg,0.73745453,0.8854167
00014179.jpg,0.7831737,0.7582324
00047159.jpg,0.708325,0.8148042
00051063.jpg,0.6851096,0.6521542
00052168.jpg,0.839047,0.79131
00041148.jpg,0.7570338,0.8573996
00025000.jpg,0.7621542,0.7584242
00032490.jpg,0.84312737,0.8359144
00016679.jpg,0.7924421,0.8567428
00027667.jpg,0.77148604,0.7897866
00024878.jpg,0.74327016,0.5221224
00033767.jpg,0.66316676,0.667796
n07880968_3005.jpg,0.80485725,0.72727275
00030386.jpg,0.7918105,0.7967282
00044889.jpg,0.7040404,0.7066516
00030467.jpg,0.87060213,0.7354912
n04610013_2835.jpg,0.7445861,0.6754386
00039812.jpg,0.8527843,0.870976
00022990.jpg,0.64657617,0.5594456
00052284.jpg,0.8053913,0.826156
00036932.jpg,0.68361926,0.6069364
00031916.jpg,0.8590965,0.881463
00034139.jpg,0.6939665,0.7068782
00035339.jpg,0.6350502,0.6005068
00025864.jpg,0.8768892,0.9031048
00000104.jpg,0.8195891,0.8878916
00028143.jpg,0.5490732,0.4774238
n02129165_13292.jpg,0.8730478,0.93203884
00026817.jpg,0.767169,0.7285242
00001854.jpg,0.7874899,0.802399
00053099.jpg,0.78616905,0.895538
00020678.jpg,0.86411655,0.9325098
00041236.jpg,0.7538427,0.7053254
00008228.jpg,0.55829436,0.4583286
00020369.jpg,0.7917819,0.8157412
000000200745.jpg,0.76904005,0.7692308
00031417.jpg,0.84838533,0.9475904
00027284.jpg,0.5247322,0.50093
00003123.jpg,0.6425438,0.5855972
00030743.jpg,0.74369276,0.7377092
00054967.jpg,0.88226724,0.8673274
n04461696_15509.jpg,0.7169385,0.7641509
00040023.jpg,0.77305007,0.7527962
00049751.jpg,0.6399127,0.6031912
00058024.jpg,0.79597497,0.649252
00030828.jpg,0.7620901,0.7582452
00032765.jpg,0.77246237,0.7713184
00004860.jpg,0.82236314,0.8153256
00011431.jpg,0.82055354,0.7920406
000000447684.jpg,0.8356594,0.9263158
00021875.jpg,0.6562934,0.680105
00046359.jpg,0.6451582,0.6277624
00017336.jpg,0.86171985,0.9152088
00053736.jpg,0.69471407,0.6949468
00005924.jpg,0.7388997,0.4239378
00035131.jpg,0.7105546,0.5856736
000000177355.jpg,0.8379611,0.90217394
00024701.jpg,0.7651653,0.8773634
00030708.jpg,0.8734869,0.8564772
00010131.jpg,0.7821456,0.8767198
00045975.jpg,0.66021264,0.5066202
00026229.jpg,0.8057802,0.8482966
00041377.jpg,0.7982352,0.8334358
sun_acecbesdnsqijtva.jpg,0.70406175,0.42222223
00030419.jpg,0.66846263,0.6603026
00014885.jpg,0.7904148,0.865322
00037451.jpg,0.6852821,0.6389096
00019848.jpg,0.8342572,0.8887054
00051095.jpg,0.84360397,0.8477482
00053871.jpg,0.8317498,0.854628
00029613.jpg,0.67858666,0.7681852
00009265.jpg,0.734949,0.7736866
00031127.jpg,0.8301501,0.824283
n04610013_13729.jpg,0.6813041,0.6666667
00005197.jpg,0.6682517,0.7249014
00002236.jpg,0.7289884,0.8132954
00037744.jpg,0.674994,0.7859314
00044307.jpg,0.7365441,0.7636854
00025128.jpg,0.7418768,0.5577866
00053022.jpg,0.7156068,0.7471616
520ac5f11ebb926f.jpg,0.78372896,0.888
00039776.jpg,0.5844731,0.6316476
00014752.jpg,0.8066933,0.7434042
00021925.jpg,0.82232225,0.7294826
00019749.jpg,0.80607486,0.8263982
00024876.jpg,0.6567381,0.7447854
00015974.jpg,0.7958501,0.7206914
00034392.jpg,0.6566055,0.5653856
00045455.jpg,0.7094779,0.7067516
00053692.jpg,0.647521,0.5312684
000000153052.jpg,0.72160184,0.6363636
00030941.jpg,0.7166567,0.6547422
00054629.jpg,0.6698017,0.549965
00022061.jpg,0.7519174,0.7501298
00034464.jpg,0.6727873,0.725816
00048563.jpg,0.77526164,0.8924952
00036149.jpg,0.69392145,0.7257552
00022510.jpg,0.8095804,0.8250486
n04461696_4324.jpg,0.79586244,0.85714287
00040186.jpg,0.6474407,0.6074878
00012456.jpg,0.8092842,0.9037562
00035712.jpg,0.6296315,0.513678
n02932891_5651.jpg,0.7501595,0.76237625
00006594.jpg,0.77401805,0.7333356
00055676.jpg,0.71728027,0.8008018
00006407.jpg,0.64463407,0.7339306
00037128.jpg,0.77769625,0.8278376
00041584.jpg,0.63946855,0.6300462
00056379.jpg,0.7813303,0.8805674
00025423.jpg,0.6967336,0.5140002
00017317.jpg,0.841973,0.8515442
00006962.jpg,0.8442483,0.7887876
00009397.jpg,0.7804837,0.8068572
n02450034_8962.jpg,0.8053036,0.7090909
00029492.jpg,0.87417364,0.8713844
00007050.jpg,0.6138425,0.70971
n09472597_14703.jpg,0.659453,0.5
00011138.jpg,0.8609959,0.9169098
00033894.jpg,0.7522242,0.809402
n07850329_22927.jpg,0.79698,0.875
00058146.jpg,0.7860254,0.6871892
ae9d6a16a82620f8.jpg,0.8325223,0.84
00058137.jpg,0.61697173,0.6951908
00027164.jpg,0.5771569,0.5917252
00019028.jpg,0.6509315,0.596396
00037074.jpg,0.6931901,0.6101712
00031771.jpg,0.8611927,0.8791538
00005280.jpg,0.79167306,0.790424
00042487.jpg,0.82230735,0.8755116
n07753592_6754.jpg,0.88044834,0.8192771
00015181.jpg,0.7976417,0.7654888
00025768.jpg,0.7906252,0.854965
00020732.jpg,0.7609705,0.8156956
00046114.jpg,0.6718151,0.6231428
ae12eecf37416132.jpg,0.6155479,0.51111114
00023854.jpg,0.8418639,0.9084694
00024773.jpg,0.77708733,0.8350956
n02396427_16212.jpg,0.8214754,0.8055556
00016895.jpg,0.7890599,0.882184
00021764.jpg,0.8639176,0.9230526
00034991.jpg,0.6321801,0.7126524
n02118333_329.jpg,0.81870675,0.9148936
00052822.jpg,0.9361688,0.9617432
00048974.jpg,0.796332,0.8536314
00025309.jpg,0.8522973,0.7876268
00004831.jpg,0.8104583,0.8064166
00037948.jpg,0.6461328,0.413201
00043779.jpg,0.85218835,0.7633882
00009803.jpg,0.9366652,0.914883
00014367.jpg,0.83056414,0.7967096
n09288635_11983.jpg,0.6221719,0.67469877
00010195.jpg,0.76346976,0.7050688
4cf200c4526f44ff.jpg,0.63755953,0.54320985
00052815.jpg,0.86669374,0.9105736
n07654148_13790.jpg,0.85926926,0.7821782
00010571.jpg,0.8856244,0.9149956
00018929.jpg,0.7726141,0.7863798
00023529.jpg,0.8234533,0.8377388
00042078.jpg,0.82311475,0.902097
00045720.jpg,0.7691258,0.7445196
00046685.jpg,0.7468412,0.7775096
00037137.jpg,0.6891482,0.7029648
00051552.jpg,0.84610546,0.828025
00050256.jpg,0.88093376,0.846733
00020414.jpg,0.90066564,0.8650794
n04252077_59.jpg,0.6960871,0.67901236
00048594.jpg,0.7752662,0.8886632
00016176.jpg,0.8139887,0.8664466
000000443093.jpg,0.8763207,0.8902439
00057437.jpg,0.7253493,0.6613088
00000152.jpg,0.6453154,0.6755618
00018088.jpg,0.7535924,0.7044608
00045416.jpg,0.72658753,0.7722876
00010877.jpg,0.8137357,0.78302
00033976.jpg,0.64184046,0.75528
00006884.jpg,0.77910304,0.7685358
00055276.jpg,0.6059373,0.6042764
n00471613_18905.jpg,0.7346699,0.62886596
000000533979.jpg,0.83544517,0.77272725
00028602.jpg,0.74395776,0.4700512
00024008.jpg,0.7425582,0.645894
00003638.jpg,0.85418344,0.8779136
00046319.jpg,0.797155,0.624935
00001703.jpg,0.73541987,0.5280192
00025540.jpg,0.8637719,0.9419244
00054582.jpg,0.83359087,0.8569014
8f8a5518eb347887.jpg,0.6361855,0.70247936
00008188.jpg,0.7876725,0.7317678
00032780.jpg,0.7474644,0.7554
00048876.jpg,0.6901666,0.7616774
00031478.jpg,0.789991,0.8358208
00021689.jpg,0.77574426,0.8815252
n07863374_15554.jpg,0.85613513,0.82
00017892.jpg,0.7592139,0.7852524
00053258.jpg,0.7851597,0.8140906
00003232.jpg,0.8331605,0.8105858
00032174.jpg,0.5725305,0.5737686
00011080.jpg,0.71238697,0.7692858
00049393.jpg,0.6597501,0.6745152
n02934451_1210.jpg,0.6860158,0.5104167
000000117036.jpg,0.7703341,0.7777778
00028419.jpg,0.72961783,0.7846468
00047778.jpg,0.8562325,0.7919474
00053696.jpg,0.60272443,0.8001958
000000577948.jpg,0.7171118,0.68292683
00002368.jpg,0.7576114,0.8412906
00019592.jpg,0.89935386,0.9211866
00052099.jpg,0.7026814,0.8231564
n07849336_32431.jpg,0.791639,0.8888889
00056678.jpg,0.75195587,0.7200828
n04465501_3381.jpg,0.7944051,0.875
00004135.jpg,0.630178,0.5073392
00045704.jpg,0.63187623,0.6988078
00013894.jpg,0.63579273,0.493436
00026786.jpg,0.72992146,0.8273494
00048051.jpg,0.7838931,0.7049338
00020874.jpg,0.67197514,0.759299
00021595.jpg,0.7193779,0.8047714
00031756.jpg,0.85325956,0.8063518
00044432.jpg,0.75306916,0.6007382
000000432752.jpg,0.6779183,0.6330275
00056115.jpg,0.6997344,0.5608338
00010324.jpg,0.6817626,0.5433362
00029013.jpg,0.7802385,0.7989144
00005397.jpg,0.6407658,0.6423274
00028431.jpg,0.85219264,0.8189544
00033025.jpg,0.7969064,0.7300974
000000555537.jpg,0.7967826,0.83146065
00058450.jpg,0.542078,0.6332548
00058663.jpg,0.7887341,0.7501518
00057087.jpg,0.61613286,0.6424314
00011123.jpg,0.6722932,0.59715
n02434954_5509.jpg,0.73819876,0.75555557
00021402.jpg,0.87853634,0.8175852
00053477.jpg,0.7040961,0.7751832
00054180.jpg,0.7692738,0.873896
n09308572_2640.jpg,0.65895987,0.74766356
000000561613.jpg,0.82726324,0.97959185
00000935.jpg,0.88432276,0.7364336
00016381.jpg,0.7447686,0.7265966
00034635.jpg,0.53584754,0.7206622
00054461.jpg,0.7288768,0.78285
00023315.jpg,0.7743859,0.8725726
00041221.jpg,0.71653366,0.7009232
n09359803_41575.jpg,0.49311534,0.43023255
00040800.jpg,0.818006,0.8456388
00021846.jpg,0.88769495,0.8786008
00043166.jpg,0.7807433,0.7975352
00025683.jpg,0.6394646,0.7267138
00014074.jpg,0.78523964,0.7292042
00011863.jpg,0.8172023,0.8750104
00035404.jpg,0.6625173,0.558579
00002193.jpg,0.7594191,0.727373
00001131.jpg,0.6628877,0.6344918
00015851.jpg,0.87010956,0.8577906
00048260.jpg,0.74488634,0.8147496
00036984.jpg,0.6956081,0.7519666
dbd3e9304ac3c014.jpg,0.76712036,0.6448598
00033683.jpg,0.86765325,0.8837462
00006273.jpg,0.7874043,0.9145754
n09393605_67108.jpg,0.5697298,0.51111114
00028743.jpg,0.76791704,0.7626276
00057806.jpg,0.6831947,0.7812762
00012028.jpg,0.8552122,0.8933056
000000519089.jpg,0.80091166,0.73195875
00052965.jpg,0.8872317,0.8985644
00008543.jpg,0.7683518,0.6229844
00007969.jpg,0.7433535,0.6373
00011809.jpg,0.68868107,0.7427658
000000487289.jpg,0.80953634,0.8543689
00015909.jpg,0.7637948,0.8537404
00030778.jpg,0.86580515,0.6913756
00035362.jpg,0.8285347,0.8181608
00057281.jpg,0.8641256,0.8265006
00045314.jpg,0.72956014,0.8320832
000000155877.jpg,0.7446176,0.7311828
00052341.jpg,0.8806412,0.8042848
000000321705.jpg,0.6645132,0.67
00038343.jpg,0.62354136,0.6139704
00004462.jpg,0.87068343,0.954746
n04231693_22416.jpg,0.7135522,0.5794392
00053625.jpg,0.8903103,0.9017832
00058134.jpg,0.7309108,0.727361
00017381.jpg,0.87244034,0.7546564
00031014.jpg,0.8498604,0.9055438
00052553.jpg,0.7886654,0.5854086
00005402.jpg,0.7461138,0.7416572
00052569.jpg,0.8829299,0.8657026
00049185.jpg,0.8372201,0.7943578
000000365880.jpg,0.85348976,0.9142857
00016696.jpg,0.7748462,0.7406494
00045858.jpg,0.70525193,0.6976192
n03790512_14024.jpg,0.78731346,0.73626375
00051495.jpg,0.74698895,0.762135
00055597.jpg,0.89758503,0.9005696
00029868.jpg,0.66803575,0.6556406
000000444927.jpg,0.8451643,0.89285713
