image_path,pred_score,true_score
00048533.jpg,0.77496594,0.8203322
00003022.jpg,0.6638166,0.8175548
00023636.jpg,0.89342993,0.8730772
00051511.jpg,0.79774845,0.7505424
00014656.jpg,0.6457297,0.6566696
00024919.jpg,0.5961147,0.6321308
000000275175.jpg,0.75213283,0.8660714
00040647.jpg,0.7719447,0.8829714
00016056.jpg,0.77317554,0.8169024
00006376.jpg,0.57703656,0.5654692
00051088.jpg,0.7200188,0.7642092
00027224.jpg,0.67067295,0.8906006
00014427.jpg,0.7035111,0.8326544
00043960.jpg,0.67438585,0.8773496
00045422.jpg,0.63429195,0.7081962
00031762.jpg,0.8300391,0.8428412
00015376.jpg,0.84372216,0.8801518
00048929.jpg,0.79075354,0.8116798
00023551.jpg,0.79435843,0.7883496
00045978.jpg,0.63362426,0.5813224
00045921.jpg,0.6058686,0.6846574
00028502.jpg,0.6178656,0.6004342
00016256.jpg,0.6961324,0.7944546
00021171.jpg,0.7462234,0.8693966
000000572183.jpg,0.8452845,0.877551
00027809.jpg,0.7808861,0.8610746
00019442.jpg,0.77440983,0.8724598
00047977.jpg,0.76916534,0.852471
00034368.jpg,0.63284874,0.7526196
00035262.jpg,0.6717302,0.7470392
000000456773.jpg,0.715947,0.76344085
00035758.jpg,0.7720692,0.7897064
00040516.jpg,0.75899094,0.8636192
n01514859_4910.jpg,0.8023599,0.8317757
00004895.jpg,0.71983665,0.7661772
00050530.jpg,0.74411416,0.8152314
00048763.jpg,0.689264,0.7891658
00053939.jpg,0.6322443,0.6565636
00037359.jpg,0.54785883,0.5884534
00009385.jpg,0.83907187,0.8747244
00044256.jpg,0.75846165,0.856689
00014504.jpg,0.7383321,0.8460822
00024599.jpg,0.74278826,0.7552936
n00439826_6315.jpg,0.73874295,0.8019802
n07680932_56466.jpg,0.7936754,0.92
00049450.jpg,0.6376881,0.5997632
00048491.jpg,0.8034288,0.8139944
00032772.jpg,0.6860892,0.620817
00014222.jpg,0.8600715,0.9489664
00054246.jpg,0.61751354,0.7262732
00049434.jpg,0.7115945,0.7346156
00019924.jpg,0.7545641,0.7083742
00021560.jpg,0.7197435,0.8460334
00046968.jpg,0.67524964,0.5867894
00025722.jpg,0.8275871,0.896744
00042561.jpg,0.63447654,0.776465
00007258.jpg,0.7812416,0.8298016
00018278.jpg,0.81872267,0.9964286
00023903.jpg,0.6194902,0.6875142
00056572.jpg,0.88145274,0.9392134
00041606.jpg,0.6587301,0.751737
00020302.jpg,0.7591734,0.7950394
00021943.jpg,0.7309873,0.8173394
00037186.jpg,0.6448805,0.5115472
00049953.jpg,0.7085486,0.5638576
00039816.jpg,0.7258099,0.7315972
00051378.jpg,0.65146506,0.4781804
00054008.jpg,0.91325825,0.9295936
00033248.jpg,0.7823996,0.7909146
00042840.jpg,0.7694656,0.8706496
n07838073_15366.jpg,0.8753064,0.8333333
00003710.jpg,0.8884408,0.81582
00030849.jpg,0.8614051,0.8477324
00011476.jpg,0.8117023,0.7608914
00023815.jpg,0.7712832,0.8867652
n04166281_927.jpg,0.74531645,0.74444443
00006121.jpg,0.82297295,0.7663048
00025595.jpg,0.76450115,0.8422382
00027492.jpg,0.8203079,0.8872178
n01811909_2255.jpg,0.7666022,0.8333333
00031898.jpg,0.70242214,0.7124116
00019643.jpg,0.549064,0.6358494
00008815.jpg,0.8059566,0.8602226
00013262.jpg,0.7532167,0.8974998
00031469.jpg,0.821318,0.9274418
00017042.jpg,0.75479007,0.7026188
00024655.jpg,0.80603474,0.8791468
00002224.jpg,0.78351617,0.8893358
000000489186.jpg,0.719546,0.59183675
00030068.jpg,0.84831315,0.9183364
00047596.jpg,0.67770565,0.5759916
00029327.jpg,0.8249634,0.7693002
00009864.jpg,0.7950309,0.6967018
00041545.jpg,0.68061465,0.6945536
000000038701.jpg,0.8586396,0.9756098
00025032.jpg,0.7765962,0.8645952
00007300.jpg,0.6239847,0.3886646
00038967.jpg,0.6746227,0.5670854
00025797.jpg,0.7879985,0.6709432
00014664.jpg,0.7758721,0.8586584
n03351262_4099.jpg,0.67657083,0.7407407
00021112.jpg,0.77865714,0.6565432
n02430045_4240.jpg,0.7653336,0.7714286
n02129165_18327.jpg,0.83284533,0.8924731
00033766.jpg,0.6683739,0.5324478
000000415821.jpg,0.71886665,0.8636364
00021643.jpg,0.6864871,0.7040756
00010470.jpg,0.6451498,0.6104122
n03384352_4362.jpg,0.7510949,0.8651685
00025897.jpg,0.67185074,0.6799816
00025639.jpg,0.69515795,0.8236616
00056589.jpg,0.6783302,0.723064
00005504.jpg,0.8287268,0.7178322
00027529.jpg,0.83205456,0.9160536
n02450034_2163.jpg,0.73214144,0.84090906
00026705.jpg,0.62388355,0.649769
00044091.jpg,0.7725752,0.9045778
00017930.jpg,0.7350506,0.7942098
00031011.jpg,0.7342474,0.8019
00048944.jpg,0.7792997,0.8067176
00041168.jpg,0.80708915,0.830053
n09472597_11576.jpg,0.56815296,0.6516854
00045714.jpg,0.64859045,0.7495318
00034655.jpg,0.60686284,0.5771396
n03791053_845.jpg,0.7792378,0.8240741
00056919.jpg,0.6775107,0.7096066
00051922.jpg,0.7703707,0.7748596
00041820.jpg,0.7772009,0.8850436
5b7b58b5eab43e92.jpg,0.72369784,0.84375
00011392.jpg,0.7940837,0.687511
00008900.jpg,0.6609382,0.6445376
00039228.jpg,0.70659286,0.6754578
00031938.jpg,0.588519,0.5441072
00023496.jpg,0.80674976,0.8468152
00053988.jpg,0.8032306,0.8336072
00049301.jpg,0.756177,0.8778254
n02932891_9150.jpg,0.7244063,0.7010309
7aaf2ad4bd23d9a8.jpg,0.731822,0.8727273
00009635.jpg,0.6123876,0.6304582
00015243.jpg,0.7883113,0.8428584
00050046.jpg,0.7344651,0.7033078
00028859.jpg,0.63332033,0.730646
00017041.jpg,0.5643042,0.4988372
00006178.jpg,0.8014998,0.9338824
00025882.jpg,0.63179123,0.6189666
00017303.jpg,0.7228144,0.6589176
00002530.jpg,0.47972715,0.4273928
00054853.jpg,0.6595578,0.6769754
00047286.jpg,0.8241301,0.8569516
00036088.jpg,0.6829712,0.7379096
00024378.jpg,0.9503618,0.9291982
00001839.jpg,0.86895865,0.9032588
n00440941_9933.jpg,0.71390384,0.7126437
00014382.jpg,0.78443295,0.9093888
n02793495_2868.jpg,0.5750185,0.62
00009087.jpg,0.6929962,0.7700068
000000180984.jpg,0.79587144,0.8817204
00050425.jpg,0.81677675,0.9231252
00051451.jpg,0.65105164,0.6898096
00007519.jpg,0.8996478,0.8245864
00025181.jpg,0.8701202,0.8875766
00055480.jpg,0.6382419,0.4818256
00048639.jpg,0.7820622,0.8931098
00034096.jpg,0.5823543,0.5505314
00024286.jpg,0.5517918,0.5319346
cefeffaa35e5554b.jpg,0.7937762,0.7787611
00038169.jpg,0.6827652,0.7662014
00043676.jpg,0.82967037,0.8795482
651c2ae1e6892530.jpg,0.808173,0.89320385
00034527.jpg,0.72534114,0.691525
00028029.jpg,0.5429595,0.7085142
n09468604_15022.jpg,0.57607764,0.37190083
00051020.jpg,0.6940669,0.6243346
00041048.jpg,0.7881809,0.7541378
00022191.jpg,0.6812908,0.8074398
n07690273_23101.jpg,0.8176017,0.8988764
00032800.jpg,0.9263466,0.8630054
a658c1dbf5ff3fb8.jpg,0.73104876,0.7407407
00023033.jpg,0.6245801,0.7179146
00048653.jpg,0.74779814,0.780371
00001915.jpg,0.81739104,0.9589426
00044351.jpg,0.72526014,0.8090306
00005432.jpg,0.840944,0.7098324
00057797.jpg,0.8176375,0.8129762
00021635.jpg,0.71775216,0.7920266
00051096.jpg,0.5781677,0.5857366
00026129.jpg,0.7222997,0.736389
00035976.jpg,0.64094806,0.5883002
n07753592_16831.jpg,0.84041077,0.82978725
00035971.jpg,0.70512253,0.9096294
00046437.jpg,0.8360627,0.908637
00026977.jpg,0.7661616,0.7694272
00009316.jpg,0.7038906,0.8026994
00049390.jpg,0.69368225,0.8135676
00026855.jpg,0.76605517,0.7382048
00025144.jpg,0.6580919,0.616922
00021465.jpg,0.67164963,0.6410584
00007251.jpg,0.88837284,0.8560612
00017422.jpg,0.5654415,0.6719024
00009428.jpg,0.73765546,0.723611
00049921.jpg,0.79839915,0.6034244
00049715.jpg,0.8206356,0.8417874
00031234.jpg,0.75537825,0.9012792
00033132.jpg,0.7101745,0.635865
00023886.jpg,0.8285691,0.887937
00042081.jpg,0.80828273,0.8228672
00025435.jpg,0.723054,0.66882
00053356.jpg,0.76957554,0.7729276
00027186.jpg,0.5575105,0.527609
00027894.jpg,0.50606084,0.5174568
00035745.jpg,0.74571973,0.7724966
00014399.jpg,0.7807892,0.8390852
00032716.jpg,0.7607334,0.8124616
70c7cece24e9e005.jpg,0.520051,0.6631579
000000265708.jpg,0.728092,0.80733943
n09308572_4058.jpg,0.5995332,0.41111112
00050918.jpg,0.53961873,0.5492518
n03634034_2801.jpg,0.59465647,0.59574467
00019445.jpg,0.67015463,0.7931126
00035114.jpg,0.6949808,0.6209062
00007626.jpg,0.64159644,0.7069674
00009432.jpg,0.832196,0.9573688
n07716358_12705.jpg,0.9272141,0.9361702
00011394.jpg,0.82361805,0.7563638
00026274.jpg,0.8584017,0.8843786
00006300.jpg,0.7352908,0.7940584
00017102.jpg,0.6234137,0.5760886
00044778.jpg,0.70832473,0.694329
00028441.jpg,0.84293926,0.9086506
00039097.jpg,0.8116452,0.8590804
00008448.jpg,0.68764824,0.7068068
00026910.jpg,0.71167,0.7729428
00035640.jpg,0.5546097,0.5704208
00008382.jpg,0.83767045,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5805019,0.65625
00003975.jpg,0.80155224,0.9360056
00015431.jpg,0.7707438,0.7835082
00041771.jpg,0.6711084,0.610455
00044585.jpg,0.7585797,0.7536856
00045489.jpg,0.76969475,0.723055
00033832.jpg,0.5910556,0.6256926
n03634034_7874.jpg,0.5871223,0.5531915
00038822.jpg,0.7213056,0.8726112
00019122.jpg,0.5538888,0.4789336
00058247.jpg,0.85404336,0.9675308
00024930.jpg,0.7487269,0.832002
00005161.jpg,0.9192044,0.8552328
00056731.jpg,0.78793174,0.830231
00017234.jpg,0.6688066,0.6596472
00012481.jpg,0.82151353,0.9412182
00050191.jpg,0.74960893,0.6620926
00035035.jpg,0.70192033,0.6729166
00049863.jpg,0.7920751,0.8350938
00014496.jpg,0.90165126,0.8782106
00038613.jpg,0.62889427,0.5238642
n00464894_12201.jpg,0.7683866,0.79347825
00055899.jpg,0.65291387,0.7834752
00030484.jpg,0.8340237,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5899104,0.4065934
n03541923_3231.jpg,0.82035726,0.88659793
00034892.jpg,0.6553944,0.7386366
00037606.jpg,0.5742603,0.522459
00031664.jpg,0.8246253,0.9379124
00023343.jpg,0.7824284,0.7991182
00033488.jpg,0.74333936,0.7317214
n04465501_11146.jpg,0.6648667,0.6516854
00035317.jpg,0.68499786,0.7285474
00002480.jpg,0.6311404,0.579989
00014030.jpg,0.8600684,0.9011326
00046337.jpg,0.78146154,0.8605232
00057906.jpg,0.53012115,0.566265
00014133.jpg,0.6876733,0.6357446
00049847.jpg,0.704753,0.6816822
00024738.jpg,0.6548964,0.8635138
00052789.jpg,0.7295924,0.8262198
00004728.jpg,0.6978783,0.664112
00057965.jpg,0.9182585,0.859574
00039132.jpg,0.83047277,0.8639036
00051975.jpg,0.8078029,0.8442334
00046346.jpg,0.7091103,0.6517376
00037481.jpg,0.6561375,0.6542216
00018322.jpg,0.7804751,0.9563554
00042736.jpg,0.7456239,0.8006596
00055682.jpg,0.7906975,0.768111
00014781.jpg,0.4634791,0.5358296
00056581.jpg,0.71733546,0.844495
00048919.jpg,0.83747435,0.9368526
00025448.jpg,0.7824518,0.9243548
00039951.jpg,0.74875355,0.7932836
00035092.jpg,0.679228,0.7905968
00022997.jpg,0.7402926,0.6712666
00055759.jpg,0.65105116,0.6948108
00047518.jpg,0.8110316,0.9145712
00011459.jpg,0.8614165,0.8038696
00045724.jpg,0.7339581,0.6463558
00021260.jpg,0.75884026,0.8052176
00017062.jpg,0.6803234,0.7502424
00048520.jpg,0.7547868,0.828852
00002851.jpg,0.61456025,0.6237752
00032317.jpg,0.7676092,0.8267612
n00468480_9707.jpg,0.6900825,0.65048546
00007658.jpg,0.7188131,0.4397202
00029455.jpg,0.66831243,0.5343646
00034449.jpg,0.70298606,0.703647
00023892.jpg,0.69131535,0.6176974
00007200.jpg,0.6212975,0.6485214
00007719.jpg,0.8089193,0.8244994
00004531.jpg,0.7569806,0.901341
00037162.jpg,0.61558586,0.6527452
00015995.jpg,0.6652325,0.6573314
00036652.jpg,0.6731232,0.6257852
00011072.jpg,0.8412216,0.9110812
00026163.jpg,0.7419356,0.7732944
n02946348_16367.jpg,0.67717546,0.76829267
00042657.jpg,0.7114307,0.5792458
00012730.jpg,0.8163488,0.9150354
00012727.jpg,0.69314295,0.6938624
00056868.jpg,0.7256017,0.6663986
00046462.jpg,0.69030166,0.5937656
00017743.jpg,0.78126246,0.7972956
00009091.jpg,0.80905056,0.6518934
00036577.jpg,0.5724169,0.5505688
n02924116_76766.jpg,0.74578065,0.74712646
n01846331_2425.jpg,0.7940826,0.8712871
00003222.jpg,0.6604625,0.6551244
00045889.jpg,0.7424781,0.8332252
00028514.jpg,0.8093105,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.63506883,0.50877196
00035407.jpg,0.58445793,0.6397656
00036647.jpg,0.74262714,0.732888
00004217.jpg,0.84172595,0.871706
n09468604_7588.jpg,0.60805804,0.5849057
e05959944abb7053.jpg,0.6687992,0.7912088
8409089d99c0ffa2.jpg,0.7934151,0.7529412
00028675.jpg,0.7000991,0.7236716
00044476.jpg,0.5630724,0.7812608
00018219.jpg,0.7430884,0.8174002
00041931.jpg,0.68403155,0.663157
00040593.jpg,0.6341787,0.5923408
00009291.jpg,0.8246718,0.8311138
fc19beae7ab242a5.jpg,0.59683794,0.7111111
00012650.jpg,0.7575367,0.9105712
00002274.jpg,0.7596795,0.7318402
00020975.jpg,0.64832425,0.6377548
00019976.jpg,0.72254854,0.6558076
00005414.jpg,0.564891,0.5885026
00056302.jpg,0.60109305,0.766617
00056129.jpg,0.78416586,0.8750284
00042186.jpg,0.86284584,0.8239516
00026184.jpg,0.70497876,0.7379768
00055039.jpg,0.67994696,0.6926328
00015582.jpg,0.77385104,0.8040096
00000883.jpg,0.6130368,0.5060844
00022402.jpg,0.82485646,0.9020652
00054154.jpg,0.8159792,0.8100246
00041902.jpg,0.76040536,0.8773496
00016141.jpg,0.7568334,0.7680082
00043076.jpg,0.70036817,0.7678988
00003911.jpg,0.71681595,0.8100964
n03791053_7039.jpg,0.79886633,0.67105263
00001233.jpg,0.68912435,0.8412746
70878bd6dcf73fc4.jpg,0.7308416,0.8453608
00043963.jpg,0.7883103,0.874237
n00468480_8106.jpg,0.7431174,0.6806723
00032844.jpg,0.7884926,0.777297
00056960.jpg,0.73785,0.76757
00039279.jpg,0.71362406,0.737268
00034845.jpg,0.7273893,0.7860784
00009079.jpg,0.5989921,0.6125542
00026542.jpg,0.7295124,0.8635362
00002814.jpg,0.6461298,0.6632486
00046053.jpg,0.65151536,0.5716336
00028931.jpg,0.8351234,0.7601444
n07893642_8452.jpg,0.8012679,0.872549
00027166.jpg,0.8413183,0.9025046
00041805.jpg,0.79889315,0.8381284
00039326.jpg,0.73124623,0.6604348
00010551.jpg,0.63047546,0.5891012
00045813.jpg,0.7409211,0.7612732
00047800.jpg,0.8654465,0.951372
00043872.jpg,0.8022305,0.766064
00015570.jpg,0.72046703,0.8750008
00013579.jpg,0.81576663,0.746051
00054837.jpg,0.79665524,0.8556144
00027820.jpg,0.7735035,0.7613538
00040869.jpg,0.70322126,0.7860874
n07693725_12175.jpg,0.7701398,0.7979798
00009438.jpg,0.720918,0.8084624
00010393.jpg,0.7791856,0.7918966
00056672.jpg,0.7414084,0.7429336
00036482.jpg,0.5266177,0.5846302
00015111.jpg,0.8681474,0.8259786
00042085.jpg,0.6875356,0.7124324
n01514668_7269.jpg,0.7879439,0.87096775
00056481.jpg,0.7314913,0.679947
00051508.jpg,0.6966234,0.5795302
00045821.jpg,0.7068395,0.7066518
00017300.jpg,0.82441044,0.7946358
00030886.jpg,0.59692657,0.5079582
00016601.jpg,0.6094006,0.7709294
00039430.jpg,0.6934141,0.768384
00021503.jpg,0.9138358,0.9033516
00018476.jpg,0.8723734,0.855885
00004237.jpg,0.77481455,0.8672024
00005544.jpg,0.8078051,0.8283814
000000437126.jpg,0.77899665,0.88297874
00010907.jpg,0.8235945,0.7820928
00034931.jpg,0.5548229,0.5022436
00007172.jpg,0.7226839,0.6540762
00041802.jpg,0.79213566,0.8126374
n07720875_4206.jpg,0.80202323,0.8857143
00033328.jpg,0.6634595,0.6898744
00048474.jpg,0.7327833,0.8276062
n07893642_24926.jpg,0.80191314,0.90789473
00052833.jpg,0.6530845,0.8049484
00042684.jpg,0.7430146,0.8840434
00007861.jpg,0.67939687,0.651068
00013771.jpg,0.76807135,0.874904
00006297.jpg,0.84656125,0.9661884
00057167.jpg,0.71165425,0.855921
00049384.jpg,0.85639375,0.8326118
00018719.jpg,0.5993467,0.5544642
00024368.jpg,0.6310624,0.6191796
00014600.jpg,0.75040585,0.796919
af398033fcc3c41d.jpg,0.5351231,0.3939394
00029469.jpg,0.7029468,0.7312342
00031312.jpg,0.6074536,0.735679
00049318.jpg,0.6550292,0.7579562
31957706f94af9d3.jpg,0.7902101,0.7692308
00028904.jpg,0.7502976,0.7615206
00012113.jpg,0.6046046,0.628749
00056641.jpg,0.8409029,0.926888
00052109.jpg,0.7841969,0.8129468
00022380.jpg,0.8162036,0.820457
00016266.jpg,0.673729,0.6297138
00003690.jpg,0.8337781,0.9546636
00042110.jpg,0.7171699,0.65266
00029684.jpg,0.88069874,0.9138794
00041045.jpg,0.75811964,0.8068716
42ce0e541e865b81.jpg,0.80697215,0.8411215
00013690.jpg,0.58141416,0.4714852
00035965.jpg,0.7115196,0.7522638
00016664.jpg,0.6924409,0.8030254
00045932.jpg,0.6428254,0.4597988
00050035.jpg,0.7228175,0.7803638
00053921.jpg,0.8741134,0.8615784
00009145.jpg,0.76875776,0.7810414
00012772.jpg,0.82603204,0.8179786
00034836.jpg,0.6399249,0.7898828
00017253.jpg,0.650797,0.5810526
00019427.jpg,0.7189049,0.9447612
00040017.jpg,0.66246915,0.5119326
00022737.jpg,0.7719585,0.8125962
24789502099f7a37.jpg,0.7991554,0.80851066
00015162.jpg,0.6658625,0.8004062
772e8c69855b54ba.jpg,0.7748969,0.815534
00006318.jpg,0.77105427,0.8762278
00010807.jpg,0.6750244,0.7994542
00023660.jpg,0.66483635,0.698798
n07850329_13492.jpg,0.848441,0.88349515
000000438200.jpg,0.7589087,0.9368421
00012025.jpg,0.7470553,0.8212616
00035695.jpg,0.6006989,0.701775
00042857.jpg,0.7746896,0.7381252
00001929.jpg,0.74706745,0.7494378
00058536.jpg,0.61817086,0.5471784
00008799.jpg,0.6654183,0.7405478
00025447.jpg,0.7559709,0.6462212
00022060.jpg,0.6651177,0.660427
00031517.jpg,0.7180992,0.6539488
00039223.jpg,0.6575214,0.586276
00040143.jpg,0.8441947,0.8661218
00041581.jpg,0.7842218,0.6066146
00039121.jpg,0.74537677,0.8338076
00000736.jpg,0.8043124,0.83633
00041068.jpg,0.58965397,0.5098616
00033650.jpg,0.7599414,0.8888824
00033451.jpg,0.64245254,0.7510088
00009039.jpg,0.6499866,0.5948108
00044183.jpg,0.5660661,0.5760046
00027197.jpg,0.6867941,0.6920392
00041085.jpg,0.71609837,0.685409
00046246.jpg,0.7315057,0.6605792
00024832.jpg,0.86026746,0.8839712
00029595.jpg,0.6772194,0.8079744
00008738.jpg,0.5943371,0.5275868
00042568.jpg,0.74911195,0.841098
00029116.jpg,0.8612616,0.9199332
00005470.jpg,0.8460868,0.89665
00003073.jpg,0.81534356,0.8072928
00027926.jpg,0.613553,0.6873838
000000410255.jpg,0.7720824,0.9591837
00054217.jpg,0.808563,0.9179146
n07697537_22000.jpg,0.8530596,0.96590906
00052948.jpg,0.8246853,0.8095332
00039711.jpg,0.6522254,0.6081842
00004522.jpg,0.8388081,0.899087
00007607.jpg,0.8330666,0.8636724
00001247.jpg,0.8325959,0.775778
00024091.jpg,0.7900674,0.573911
00003801.jpg,0.5192719,0.6719564
00029781.jpg,0.8300201,0.928596
00051815.jpg,0.75511867,0.9026278
00033741.jpg,0.7092823,0.7035206
00017651.jpg,0.815494,0.904669
00008960.jpg,0.77017796,0.750133
00057094.jpg,0.62976855,0.584694
00026696.jpg,0.8833902,0.8823742
00012186.jpg,0.7857005,0.8016752
00008962.jpg,0.652474,0.7271376
00004351.jpg,0.5695796,0.5734826
00043891.jpg,0.67618644,0.6971872
00035626.jpg,0.65306765,0.6013708
00018561.jpg,0.8450316,0.88389
000000467502.jpg,0.7014578,0.85393256
00037039.jpg,0.6063472,0.5986376
00019656.jpg,0.6889586,0.6564464
00043690.jpg,0.71281695,0.6684104
00025018.jpg,0.8012633,0.8280398
00024159.jpg,0.6784405,0.673441
00019078.jpg,0.60675293,0.558169
n07716358_15290.jpg,0.80863416,0.8645833
00052975.jpg,0.7164652,0.5913072
00003485.jpg,0.7092384,0.7166692
00049752.jpg,0.878771,0.8574408
00000231.jpg,0.8282704,0.8463278
00058281.jpg,0.8027267,0.7105938
00025369.jpg,0.76849145,0.8313886
00045882.jpg,0.7491266,0.7441668
00021587.jpg,0.6173075,0.6649198
00022912.jpg,0.72389925,0.68748
00000096.jpg,0.6854426,0.5780406
00030460.jpg,0.7018785,0.837552
00043706.jpg,0.73265207,0.67535
n07594066_11707.jpg,0.82411355,0.7962963
n00480993_11123.jpg,0.7852103,0.7912088
00027485.jpg,0.5817762,0.7378
00055242.jpg,0.7470687,0.671849
cc4c4cdc33cc4b40.jpg,0.7666519,0.7605634
00040420.jpg,0.6810615,0.600159
00014245.jpg,0.7938681,0.8184848
00014536.jpg,0.79485244,0.863575
00037099.jpg,0.74526227,0.7560868
000000444363.jpg,0.7563938,0.81914896
00004567.jpg,0.7083699,0.7285104
00008747.jpg,0.83467776,0.9008118
00050777.jpg,0.64128894,0.5671932
n07880968_3496.jpg,0.80664337,0.7706422
00046457.jpg,0.75151557,0.7322702
00020701.jpg,0.7198094,0.864868
00012913.jpg,0.884613,0.9787438
00047277.jpg,0.7885726,0.876721
00031048.jpg,0.67238533,0.7868692
00029757.jpg,0.764075,0.7364614
00005652.jpg,0.6949789,0.7777184
00001428.jpg,0.78317386,0.7320394
00039891.jpg,0.8216744,0.7662914
00015452.jpg,0.7193288,0.7033368
00039465.jpg,0.8082053,0.8716034
00001381.jpg,0.8024438,0.8572964
n01811909_3743.jpg,0.74619544,0.75581396
00014066.jpg,0.59766054,0.6470534
00015477.jpg,0.7118249,0.7536236
4592a320b99460e2.jpg,0.7711111,0.9126214
00026524.jpg,0.5739868,0.5937558
00012177.jpg,0.8981766,0.9790682
00053248.jpg,0.829516,0.9125678
00056691.jpg,0.6899593,0.8234522
00052386.jpg,0.61283946,0.547644
00008976.jpg,0.76125413,0.6357318
05afa89b37d9be10.jpg,0.6287764,0.6571429
00019696.jpg,0.7043229,0.6249454
00024741.jpg,0.83176935,0.918629
00018062.jpg,0.8519836,0.8520292
00017441.jpg,0.6557773,0.6037398
00040131.jpg,0.7299125,0.678474
00029756.jpg,0.73266274,0.8294558
00042549.jpg,0.84771734,0.9948718
00042523.jpg,0.67226076,0.6310662
00008873.jpg,0.695346,0.7842122
00001299.jpg,0.7808068,0.7562436
00010597.jpg,0.71435004,0.8357042
00045235.jpg,0.73484963,0.705645
00021744.jpg,0.8355457,0.8264456
00041472.jpg,0.74405044,0.608585
00016271.jpg,0.7406622,0.769748
80463d4656037235.jpg,0.5495521,0.42608696
n02129165_8849.jpg,0.81034446,0.8969072
00044743.jpg,0.71246296,0.577942
00002910.jpg,0.698698,0.5905568
00043903.jpg,0.8423546,0.731582
00023395.jpg,0.7985432,0.7437748
sun_akunqvyxlnqigojo.jpg,0.6319969,0.82608694
00039424.jpg,0.7885166,0.7879466
7924d91dd62861ba.jpg,0.80078727,0.8915663
00042785.jpg,0.7694441,0.6049166
00011335.jpg,0.8113871,0.9522004
00054589.jpg,0.8032168,0.8945506
00044247.jpg,0.7754838,0.775728
00045040.jpg,0.7636449,0.775279
00000980.jpg,0.8799161,0.9045692
00016972.jpg,0.7656473,0.9198196
00029920.jpg,0.70328104,0.8197062
00023561.jpg,0.6979435,0.6510796
00042810.jpg,0.56096315,0.4376162
00038586.jpg,0.626643,0.6096806
00003126.jpg,0.83144563,0.7985422
00037501.jpg,0.71872276,0.8177154
00010451.jpg,0.6607712,0.5632998
00034700.jpg,0.76627916,0.8064654
n03351262_8162.jpg,0.62327486,0.6304348
00043309.jpg,0.7567131,0.782233
00018066.jpg,0.7509101,0.9123724
n02946348_11948.jpg,0.7628877,0.8043478
00049476.jpg,0.6689629,0.6928424
00051114.jpg,0.86934847,0.9705744
00037820.jpg,0.62557137,0.6080088
aad7de1f5cd52a81.jpg,0.68092686,0.7941176
134e7aae3e2561c9.jpg,0.7612591,0.8640777
00056657.jpg,0.72720915,0.765382
n03512147_32807.jpg,0.63869023,0.67
00032998.jpg,0.56950563,0.5133532
00002973.jpg,0.81002635,0.8374972
n07574602_24364.jpg,0.77564335,0.7176471
00040971.jpg,0.68854123,0.6831812
00049019.jpg,0.6982967,0.7231032
00041437.jpg,0.7893138,0.7708468
n09468604_47447.jpg,0.60793465,0.6210526
n12142085_610.jpg,0.70123714,0.62352943
00039453.jpg,0.65820986,0.7307234
00007095.jpg,0.8024653,0.783659
00002544.jpg,0.7006119,0.6602918
69147beaa4b5a032.jpg,0.7953043,0.8224299
00012904.jpg,0.75408083,0.8737334
