image_path,pred_score,true_score
00047778.jpg,0.864136,0.7919474
00053696.jpg,0.5934245,0.8001958
000000577948.jpg,0.73177683,0.68292683
00002368.jpg,0.770985,0.8412906
00019592.jpg,0.89798355,0.9211866
00052099.jpg,0.70860493,0.8231564
n07849336_32431.jpg,0.78409046,0.8888889
00056678.jpg,0.76023674,0.7200828
n04465501_3381.jpg,0.80110514,0.875
00004135.jpg,0.66349417,0.5073392
00045704.jpg,0.67075646,0.6988078
00013894.jpg,0.6451676,0.493436
00026786.jpg,0.74118876,0.8273494
00048051.jpg,0.77457166,0.7049338
00020874.jpg,0.70274854,0.759299
00021595.jpg,0.7096997,0.8047714
00031756.jpg,0.86908615,0.8063518
00044432.jpg,0.7760347,0.6007382
000000432752.jpg,0.6868651,0.6330275
00056115.jpg,0.70829177,0.5608338
00010324.jpg,0.71275306,0.5433362
00029013.jpg,0.7989149,0.7989144
00005397.jpg,0.65734667,0.6423274
00028431.jpg,0.8714516,0.8189544
00033025.jpg,0.79785925,0.7300974
000000555537.jpg,0.8033121,0.83146065
00058450.jpg,0.49899217,0.6332548
00058663.jpg,0.7943609,0.7501518
00057087.jpg,0.5915597,0.6424314
00011123.jpg,0.6885374,0.59715
n02434954_5509.jpg,0.73465717,0.75555557
00021402.jpg,0.8737706,0.8175852
00053477.jpg,0.7317655,0.7751832
00054180.jpg,0.79230577,0.873896
n09308572_2640.jpg,0.66614485,0.74766356
000000561613.jpg,0.827529,0.97959185
00000935.jpg,0.8830184,0.7364336
00016381.jpg,0.75235546,0.7265966
00034635.jpg,0.59134865,0.7206622
00054461.jpg,0.7536047,0.78285
00023315.jpg,0.7763943,0.8725726
00041221.jpg,0.7266053,0.7009232
n09359803_41575.jpg,0.45077652,0.43023255
00040800.jpg,0.83432,0.8456388
00021846.jpg,0.90429276,0.8786008
00043166.jpg,0.7550863,0.7975352
00025683.jpg,0.6723731,0.7267138
00014074.jpg,0.7920787,0.7292042
00011863.jpg,0.8485207,0.8750104
00035404.jpg,0.6706103,0.558579
00002193.jpg,0.7591662,0.727373
00001131.jpg,0.67293787,0.6344918
00015851.jpg,0.8951234,0.8577906
00048260.jpg,0.74319565,0.8147496
00036984.jpg,0.7080159,0.7519666
dbd3e9304ac3c014.jpg,0.77749777,0.6448598
00033683.jpg,0.86291635,0.8837462
00006273.jpg,0.7956274,0.9145754
n09393605_67108.jpg,0.49689957,0.51111114
00028743.jpg,0.77838254,0.7626276
00057806.jpg,0.7189491,0.7812762
00012028.jpg,0.85506314,0.8933056
000000519089.jpg,0.8034967,0.73195875
00052965.jpg,0.8980764,0.8985644
00008543.jpg,0.796899,0.6229844
00007969.jpg,0.77556187,0.6373
00011809.jpg,0.6907793,0.7427658
000000487289.jpg,0.8183687,0.8543689
00015909.jpg,0.7781261,0.8537404
00030778.jpg,0.8268096,0.6913756
00035362.jpg,0.8458277,0.8181608
00057281.jpg,0.8908129,0.8265006
00045314.jpg,0.7451027,0.8320832
000000155877.jpg,0.7717891,0.7311828
00052341.jpg,0.88870347,0.8042848
000000321705.jpg,0.70096135,0.67
00038343.jpg,0.5968192,0.6139704
00004462.jpg,0.8867172,0.954746
n04231693_22416.jpg,0.7386043,0.5794392
00053625.jpg,0.9148799,0.9017832
00058134.jpg,0.7421595,0.727361
00017381.jpg,0.8702738,0.7546564
00031014.jpg,0.8526479,0.9055438
00052553.jpg,0.7799353,0.5854086
00005402.jpg,0.7699713,0.7416572
00052569.jpg,0.86651134,0.8657026
00049185.jpg,0.8398464,0.7943578
000000365880.jpg,0.8715975,0.9142857
00016696.jpg,0.7799407,0.7406494
00045858.jpg,0.7471091,0.6976192
n03790512_14024.jpg,0.7926347,0.73626375
00051495.jpg,0.7843723,0.762135
00055597.jpg,0.89137757,0.9005696
00029868.jpg,0.6830359,0.6556406
000000444927.jpg,0.8642863,0.89285713
00019383.jpg,0.9203296,0.9017586
00049282.jpg,0.67483974,0.683877
00029052.jpg,0.6996253,0.738474
00039799.jpg,0.7586893,0.6691014
00044058.jpg,0.77927977,0.7773572
00016901.jpg,0.6208788,0.6199716
00039972.jpg,0.7978417,0.7768686
00025937.jpg,0.82964474,0.8690274
00008276.jpg,0.8814807,0.838421
00025409.jpg,0.72236496,0.7134392
n02355227_12332.jpg,0.79041505,0.75
00003463.jpg,0.52137434,0.484119
00017185.jpg,0.7650544,0.8263006
00036142.jpg,0.593371,0.574224
00007354.jpg,0.69153744,0.7522178
00010173.jpg,0.8001689,0.836755
00032277.jpg,0.78337747,0.6355906
00002567.jpg,0.7191082,0.6796838
n07654148_14827.jpg,0.891015,0.8446602
00058228.jpg,0.7448485,0.7433966
00045140.jpg,0.7921545,0.8252356
00021673.jpg,0.8066166,0.7516618
00010893.jpg,0.77769434,0.7876352
00040162.jpg,0.70006907,0.6954662
00056643.jpg,0.6433349,0.5752844
00023931.jpg,0.81371856,0.883513
00028932.jpg,0.87522554,0.8087302
00030586.jpg,0.55980384,0.534813
00023599.jpg,0.8258934,0.8188628
00049142.jpg,0.7848083,0.5814172
00054517.jpg,0.7887653,0.847074
00058099.jpg,0.8798204,0.909923
c6337c21f8473269.jpg,0.7799281,0.6862745
n02396427_14870.jpg,0.764132,0.65656567
00018601.jpg,0.8158256,0.8017564
00040509.jpg,0.785954,0.8032474
00003380.jpg,0.85065305,0.9340938
00024991.jpg,0.6552775,0.7255694
00000908.jpg,0.78552234,0.8597434
00020843.jpg,0.6358291,0.6847276
00033964.jpg,0.7008699,0.6816162
00017639.jpg,0.7358757,0.6412698
9980f148e56325da.jpg,0.7519162,0.7387387
00043974.jpg,0.8526974,0.8461636
00057333.jpg,0.7872667,0.811442
00055010.jpg,0.75567114,0.8777952
00035393.jpg,0.59816,0.5654622
n07838073_15408.jpg,0.8388392,0.8913044
00024853.jpg,0.73759246,0.718528
00046913.jpg,0.7401309,0.6835626
00043603.jpg,0.79358315,0.715355
00055660.jpg,0.74977094,0.6408796
00032854.jpg,0.7673209,0.7542418
00034306.jpg,0.6117073,0.5922062
000000545959.jpg,0.6413675,0.6744186
00041311.jpg,0.71000755,0.768338
n02946348_20314.jpg,0.83253616,0.87931037
00012121.jpg,0.85822517,0.9375252
00005438.jpg,0.7568747,0.5158168
00058074.jpg,0.9488123,0.9505468
00015681.jpg,0.7795496,0.7506072
00058569.jpg,0.88885534,0.8470758
000000043494.jpg,0.8530959,0.9139785
00054573.jpg,0.8733766,0.804449
00015550.jpg,0.8421259,0.821496
00011552.jpg,0.77448124,0.7900012
00039690.jpg,0.77217627,0.7578702
00015482.jpg,0.64727414,0.5555932
00014779.jpg,0.8136227,0.7973548
00053460.jpg,0.92376316,0.948084
00036698.jpg,0.7470193,0.677075
00011798.jpg,0.68108404,0.678851
00027141.jpg,0.76708096,0.7328624
00040653.jpg,0.74398357,0.8611902
00039511.jpg,0.6481731,0.569408
00010197.jpg,0.8014154,0.9452362
00027518.jpg,0.8149817,0.7984552
000000444087.jpg,0.82751113,0.9159664
00006314.jpg,0.6820594,0.5859922
00034990.jpg,0.63111615,0.5644348
00057012.jpg,0.75242263,0.848178
00033416.jpg,0.80241036,0.8766748
00049436.jpg,0.9329272,0.965171
00025294.jpg,0.79807955,0.7357894
00035989.jpg,0.6295215,0.6523738
00037187.jpg,0.659928,0.7740112
000000453895.jpg,0.80666447,0.8712871
00028893.jpg,0.67242813,0.7928658
00047354.jpg,0.86474204,0.8024842
00035562.jpg,0.7168276,0.7124754
00045617.jpg,0.7682507,0.8249818
00057798.jpg,0.68071496,0.70028
00010231.jpg,0.7439902,0.7353574
00052682.jpg,0.8516712,0.9451958
00033745.jpg,0.6565116,0.7315546
00058695.jpg,0.8527195,0.8041588
00023289.jpg,0.73347044,0.7036262
00022931.jpg,0.7261062,0.7987518
00056414.jpg,0.79534394,0.6202202
00006219.jpg,0.73416626,0.7412132
00014576.jpg,0.9871243,0.943236
n07911677_1327.jpg,0.8631247,0.75510204
00004417.jpg,0.9706752,0.8108126
00019618.jpg,0.84042805,0.8903442
00009856.jpg,0.727726,0.6760172
00052009.jpg,0.71600306,0.7077474
00028898.jpg,0.7692698,0.7908132
000000368845.jpg,0.7774072,0.8023256
00037510.jpg,0.7731855,0.744309
00028832.jpg,0.76734424,0.7824042
00057610.jpg,0.8188727,0.830889
00056018.jpg,0.8446547,0.8451706
00043444.jpg,0.80048716,0.9282434
00019308.jpg,0.6940505,0.6365352
00019661.jpg,0.81888986,0.8498966
000000043944.jpg,0.8158104,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6577687,0.4456522
00005843.jpg,0.77588993,0.7858236
95e59623c871c809.jpg,0.81457704,0.7721519
00009259.jpg,0.8173091,0.7710966
000000316022.jpg,0.79181254,0.8255814
d618126511c46c91.jpg,0.6126209,0.50476193
sun_alettkltzysnuqsq.jpg,0.6098236,0.4516129
00032258.jpg,0.82427955,0.8578514
n03541923_3877.jpg,0.76285994,0.6923077
00004804.jpg,0.8682085,0.8259926
00032396.jpg,0.64714026,0.6668506
00030403.jpg,0.59464455,0.5765716
n02834778_10735.jpg,0.79203916,0.6989247
n09288635_11230.jpg,0.7514193,0.8224299
00008059.jpg,0.8403416,0.9600314
00057417.jpg,0.8358835,0.8257426
00007565.jpg,0.9195159,0.9445028
00055734.jpg,0.86476916,0.8998
00018631.jpg,0.83677876,0.7804894
00009403.jpg,0.8044702,0.675228
00029520.jpg,0.732425,0.853584
n03594945_3068.jpg,0.771254,0.697479
00014095.jpg,0.8748878,0.802366
ac260e25915895d8.jpg,0.84178746,0.8214286
00054206.jpg,0.87706846,0.8926274
00023233.jpg,0.8642241,0.8983094
00004742.jpg,0.8571126,0.838761
n03790512_11298.jpg,0.80199707,0.7613636
00043333.jpg,0.7734038,0.8482406
00027870.jpg,0.72873724,0.8078452
00029829.jpg,0.7708521,0.7714294
00026943.jpg,0.886853,0.8616914
00047449.jpg,0.7939426,0.744535
00030223.jpg,0.7468587,0.8493946
00023655.jpg,0.68730974,0.652186
00014907.jpg,0.7084197,0.6626524
00033438.jpg,0.6947231,0.6115554
00025730.jpg,0.60793173,0.7131072
00027308.jpg,0.7406444,0.7926846
00036596.jpg,0.7127945,0.607998
00014780.jpg,0.8065892,0.8868126
00041567.jpg,0.73824763,0.6666128
00000727.jpg,0.9461768,1.0
00008852.jpg,0.6579188,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7551049,0.7625
00025011.jpg,0.8496428,0.888005
00044638.jpg,0.7188183,0.5514112
00041240.jpg,0.80144215,0.9082702
00033591.jpg,0.6271238,0.762086
00036855.jpg,0.6450903,0.6098538
00027459.jpg,0.7116742,0.6052498
00041465.jpg,0.7400357,0.7073292
00004515.jpg,0.79121846,0.8157268
00019773.jpg,0.69962925,0.7055258
00026974.jpg,0.88709325,0.8484994
00038269.jpg,0.6599104,0.7448786
00017666.jpg,0.7846368,0.7405928
00008123.jpg,0.56754565,0.5258172
00031606.jpg,0.790471,0.7490288
00006840.jpg,0.7833007,0.7577154
00002024.jpg,0.8434032,0.9076402
000000063485.jpg,0.83689976,0.87096775
00055301.jpg,0.8013106,0.8002058
00048367.jpg,0.9357904,0.9755556
00048010.jpg,0.75550205,0.7228362
00042512.jpg,0.7848406,0.8716284
00049027.jpg,0.80734384,0.8604598
00055637.jpg,0.6112267,0.7391006
00030994.jpg,0.7468773,0.7179394
00004546.jpg,0.8997754,0.978926
00010910.jpg,0.5508685,0.552991
00016186.jpg,0.78759575,0.6280242
00042484.jpg,0.85987496,0.9169188
00035960.jpg,0.7530647,0.5813658
00049208.jpg,0.7748016,0.8733404
00036167.jpg,0.76741034,0.6871916
00040579.jpg,0.66861635,0.8601782
00022305.jpg,0.80787116,0.7834346
00020864.jpg,0.829263,0.8103434
00043283.jpg,0.7382113,0.7644216
n09217230_469.jpg,0.64947516,0.5529412
00041824.jpg,0.6964978,0.8177734
n02332755_2528.jpg,0.7940949,0.8942308
00040928.jpg,0.76867664,0.681903
00044953.jpg,0.81431437,0.8828386
000000552681.jpg,0.7947176,0.8045977
00013609.jpg,0.78352004,0.8556608
sun_axdytypgqeudktof.jpg,0.51815283,0.46226415
00039639.jpg,0.73805404,0.7813402
00015588.jpg,0.7838217,0.7956248
00022279.jpg,0.87252986,0.7739278
00052295.jpg,0.7592491,0.7243842
00029558.jpg,0.6655263,0.6848412
00053066.jpg,0.7672959,0.932013
sun_ayulsueazkzcibcx.jpg,0.5238641,0.4883721
00047950.jpg,0.82989645,0.77551
00015631.jpg,0.84499425,0.84125
00039323.jpg,0.8228517,0.6766842
00015286.jpg,0.80595124,0.7167576
00047912.jpg,0.80064225,0.7924182
00048056.jpg,0.7485049,0.7224582
00026430.jpg,0.85701644,0.8183068
00046222.jpg,0.49388564,0.501901
00048502.jpg,0.70585763,0.548917
n02691156_10578.jpg,0.6456579,0.5714286
n09415671_14688.jpg,0.6717628,0.67256635
n04349306_54.jpg,0.79140776,0.67058825
n07801091_38101.jpg,0.5522841,0.43
00045826.jpg,0.7197947,0.6445702
00044221.jpg,0.6955452,0.6502362
00000613.jpg,0.7146442,0.7538936
00012566.jpg,0.75416756,0.653128
00042258.jpg,0.6816471,0.5455156
00052379.jpg,0.83416176,0.9026836
00005872.jpg,0.74489826,0.7352988
00047545.jpg,0.67716193,0.6367324
00000162.jpg,0.8275916,0.7597914
00042626.jpg,0.7086098,0.729303
00030033.jpg,0.7958497,0.8536804
00005516.jpg,0.6309189,0.533449
00012226.jpg,0.698489,0.7388192
00054834.jpg,0.75403875,0.8445248
00026633.jpg,0.8082528,0.742981
00051534.jpg,0.7603109,0.6785428
00029029.jpg,0.8607962,0.8572402
n02324045_10339.jpg,0.85447997,0.85393256
00011826.jpg,0.7834872,0.7248642
00043072.jpg,0.73278695,0.6937302
00006134.jpg,0.76083964,0.837312
00028277.jpg,0.80882305,0.7682582
00019369.jpg,0.7589571,0.7591486
00016161.jpg,0.8279832,0.901119
6022a450df278025.jpg,0.75111485,0.6666667
00026019.jpg,0.6498869,0.6490358
00007640.jpg,0.70488447,0.8049782
00056903.jpg,0.6813307,0.58149
00011730.jpg,0.80971986,0.882936
00053202.jpg,0.6975678,0.5896876
n09468604_40956.jpg,0.6661371,0.85714287
828dd4dc9a7a602e.jpg,0.73594916,0.8440367
00001408.jpg,0.66170883,0.7146096
00045525.jpg,0.7042627,0.812784
00053951.jpg,0.82981634,0.8845208
00000737.jpg,0.68818414,0.685255
00022572.jpg,0.8452251,0.9169106
00014686.jpg,0.9239969,0.8721222
00001591.jpg,0.8585299,0.7767268
00041344.jpg,0.75363743,0.8062384
00055037.jpg,0.8052373,0.8158418
00014920.jpg,0.7272543,0.7925458
n07716358_3451.jpg,0.9594508,0.9313725
00028757.jpg,0.7625916,0.786095
00024866.jpg,0.75182927,0.656491
00000358.jpg,0.7743399,0.8661976
00004746.jpg,0.69338435,0.732023
00033470.jpg,0.711074,0.6212678
n03541923_2456.jpg,0.78321874,0.81
00026170.jpg,0.74917084,0.7358938
00005480.jpg,0.8560877,0.7919692
00050570.jpg,0.8490628,0.8509872
00043307.jpg,0.8587701,0.9082874
00053177.jpg,0.73902076,0.7422668
00034535.jpg,0.70515096,0.7256822
00043050.jpg,0.6490555,0.7747254
n07801508_2105.jpg,0.8540468,0.85227275
00000277.jpg,0.5087989,0.4460458
n03634034_5584.jpg,0.7920867,0.73636365
n07717556_81.jpg,0.8309539,0.88461536
n02088839_5834.jpg,0.80471766,0.8
00001183.jpg,0.76164436,0.8478474
00048085.jpg,0.7318791,0.8186002
00014888.jpg,0.7680522,0.9415976
00048450.jpg,0.8574861,0.850856
00004291.jpg,0.79268825,0.7353998
n01791625_10861.jpg,0.81021845,0.79545456
00000686.jpg,0.8026366,0.7637568
00033700.jpg,0.77005565,0.5947048
00054693.jpg,0.84584504,0.8226792
00010283.jpg,0.88411736,0.843842
00037939.jpg,0.69507027,0.5505744
00038502.jpg,0.5556571,0.6008704
00016988.jpg,0.80092883,0.8838448
00007635.jpg,0.5205424,0.522051
00040794.jpg,0.7531433,0.657143
00002072.jpg,0.6916014,0.4219632
00002935.jpg,0.73290193,0.6126026
n02129165_18187.jpg,0.89274216,0.8468468
n07717556_1745.jpg,0.7748809,0.8817204
00034317.jpg,0.56370395,0.6050932
00014694.jpg,0.84529424,0.849266
00010687.jpg,0.82918483,0.8887912
00019846.jpg,0.737012,0.8028618
00005887.jpg,0.8209554,0.8804506
00028587.jpg,0.7608783,0.7755554
00049575.jpg,0.72053397,0.5791738
00053933.jpg,0.62686914,0.609798
00017966.jpg,0.843565,0.7630176
00005171.jpg,0.7296052,0.74223
00010669.jpg,0.8257539,0.8549502
00023222.jpg,0.67128277,0.5022064
00017373.jpg,0.7653019,0.6874514
00021346.jpg,0.75856805,0.829432
00019034.jpg,0.8177472,0.7995346
00018277.jpg,0.6495138,0.4732828
00023196.jpg,0.7688284,0.7580846
000000178550.jpg,0.7415801,0.8
00005926.jpg,0.6585511,0.657958
000000132041.jpg,0.9083674,0.9322034
00013698.jpg,0.6544466,0.6660954
00039629.jpg,0.7120482,0.7488844
00038409.jpg,0.62125903,0.6761418
00048189.jpg,0.75723696,0.7916146
00036950.jpg,0.66083956,0.699004
00000616.jpg,0.76460475,0.5763598
00057524.jpg,0.75974065,0.8651078
00014186.jpg,0.8406382,0.9498674
00028688.jpg,0.8217925,0.7189902
00040670.jpg,0.8335524,0.7744524
00027004.jpg,0.8207001,0.7971536
00038033.jpg,0.5766711,0.4466802
00006437.jpg,0.81885636,0.8635814
00053047.jpg,0.8712542,0.822961
00007538.jpg,0.7637514,0.7615978
00040492.jpg,0.71160495,0.7610586
00048740.jpg,0.853894,0.93173
00024593.jpg,0.6328936,0.6599596
00013887.jpg,0.8487132,0.8900688
00016814.jpg,0.6478988,0.6925208
00016247.jpg,0.7039358,0.8434634
00011925.jpg,0.777518,0.7259904
00024809.jpg,0.8611132,0.8582536
n00468480_8890.jpg,0.7237741,0.73170733
000000213146.jpg,0.79254395,0.75
00019756.jpg,0.94068956,0.8819422
00044536.jpg,0.879768,0.8323848
n07697537_4696.jpg,0.8272872,0.9047619
00032886.jpg,0.8247884,0.8373686
n07838073_5867.jpg,0.8677848,0.7894737
00024835.jpg,0.76090264,0.6240668
n02355227_12909.jpg,0.77446723,0.8061224
00053174.jpg,0.7788767,0.7318552
9f1036550f042755.jpg,0.7808231,0.74757284
00047451.jpg,0.8363333,0.8492946
00054544.jpg,0.7089489,0.7503174
00047401.jpg,0.68674093,0.5765566
n03384352_1735.jpg,0.7470877,0.70526314
00018377.jpg,0.8008598,0.750774
00007505.jpg,0.751096,0.79223
00008434.jpg,0.76840824,0.7941094
c4429528e1e36318.jpg,0.7554319,0.6292135
00026650.jpg,0.778145,0.866748
00002495.jpg,0.8344312,0.8437016
00010262.jpg,0.78416204,0.8632428
1e2d2d7022a02134.jpg,0.56124204,0.5673077
00010142.jpg,0.79834557,0.826026
00044746.jpg,0.7702091,0.7288702
00001089.jpg,0.6800213,0.5744922
00049095.jpg,0.78455865,0.8458862
00048777.jpg,0.8944094,0.8145716
00038759.jpg,0.7988491,0.829068
n07693725_8448.jpg,0.73397565,0.6818182
00039791.jpg,0.8487505,0.8164614
00000140.jpg,0.65404266,0.6130754
00024300.jpg,0.8358928,0.8421342
00034293.jpg,0.69259673,0.6244962
00042701.jpg,0.7357123,0.793743
00036882.jpg,0.7438172,0.7790018
00000289.jpg,0.80622756,0.8573842
n03791053_19693.jpg,0.82843274,0.7047619
00006272.jpg,0.82992136,0.7242148
00030728.jpg,0.98420316,0.9376976
n03384352_377.jpg,0.7756286,0.75247526
00036425.jpg,0.7517984,0.700276
00056255.jpg,0.6845815,0.7118806
00053582.jpg,0.7866188,0.8011876
00038697.jpg,0.7228686,0.6753214
00043107.jpg,0.7382637,0.7263004
00056180.jpg,0.7845046,0.6006134
n09393605_61186.jpg,0.7316088,0.559633
00010234.jpg,0.7707422,0.8194672
n07850329_18900.jpg,0.90630317,0.9
00013909.jpg,0.74599624,0.6231234
00009128.jpg,0.7447276,0.7911592
00057207.jpg,0.65135735,0.7408206
00024785.jpg,0.6832957,0.5982694
d761c8e9e0906b5b.jpg,0.7929756,0.8446602
00004548.jpg,0.76300406,0.5393712
000000102741.jpg,0.71189874,0.70873785
00052517.jpg,0.7667643,0.7301188
00020179.jpg,0.81132966,0.7559056
00053794.jpg,0.8295243,0.8911482
00044833.jpg,0.7283547,0.647711
00013762.jpg,0.8476033,0.8917638
00058685.jpg,0.7813283,0.7994194
00016145.jpg,0.83089375,0.8289146
00057107.jpg,0.7601843,0.8669906
00013651.jpg,0.8568104,0.9040674
00017564.jpg,0.7908366,0.751866
00046367.jpg,0.7080981,0.660314
00047870.jpg,0.81813496,0.9390792
00036002.jpg,0.89097583,0.9515994
n04587559_11777.jpg,0.76247984,0.7244898
00035607.jpg,0.6386746,0.4613112
00034108.jpg,0.61748374,0.4831104
00005111.jpg,0.78973186,0.7679708
00034660.jpg,0.53728074,0.4531318
00009600.jpg,0.7503613,0.670715
2a0f8b40b7b25bcc.jpg,0.8103329,0.87826085
00017702.jpg,0.8731633,0.8535126
n07717556_886.jpg,0.8853723,0.94949496
00004349.jpg,0.81989324,0.8045138
00053695.jpg,0.79501224,0.869529
00005410.jpg,0.8267909,0.880555
00011174.jpg,0.7925599,0.8298782
00047522.jpg,0.74892014,0.6958946
00005863.jpg,0.7280444,0.6420952
00001426.jpg,0.7590512,0.8439394
00051222.jpg,0.59692746,0.6852902
00037637.jpg,0.6779521,0.6962188
00022319.jpg,0.78082883,0.7660418
00024828.jpg,0.7902463,0.856974
00032771.jpg,0.89195454,0.9208644
00011644.jpg,0.7671854,0.8529006
00008430.jpg,0.8010193,0.7935828
00056306.jpg,0.79862213,0.9057466
00033465.jpg,0.72580564,0.7842838
00055753.jpg,0.4814346,0.2997314
00026227.jpg,0.77976906,0.7153048
00011927.jpg,0.69908595,0.6248792
00010649.jpg,0.5428229,0.6059912
00001370.jpg,0.8573205,0.8635886
00024314.jpg,0.74617314,0.6965238
00048892.jpg,0.7211492,0.7078206
00050912.jpg,0.7997791,0.8021876
00019324.jpg,0.8661251,0.8113654
00007289.jpg,0.7515289,0.6705614
n02834778_7410.jpg,0.75190824,0.83157897
00010465.jpg,0.8716393,0.799138
00002085.jpg,0.88269836,0.8908852
00014902.jpg,0.8563374,0.934561
00031198.jpg,0.8414246,0.8650702
00011907.jpg,0.7481874,0.7288522
00044504.jpg,0.7587972,0.8411044
00027127.jpg,0.79909766,0.8790336
00053875.jpg,0.62562746,0.5105876
21127e0539efd8b3.jpg,0.7602719,0.7943925
000000096445.jpg,0.7756586,0.7777778
00001663.jpg,0.8796034,0.8521882
00036271.jpg,0.6295238,0.6539166
00018078.jpg,0.60164845,0.6458732
00038304.jpg,0.7770564,0.6934126
00042130.jpg,0.81256735,0.8993434
00018354.jpg,0.736601,0.7141894
00023151.jpg,0.8539727,0.8369868
00050956.jpg,0.7396487,0.7500444
00043322.jpg,0.73453987,0.7690826
00005621.jpg,0.87364775,0.8725338
00019724.jpg,0.5765125,0.5917662
00008898.jpg,0.5857941,0.5827828
00049543.jpg,0.79242593,0.8148758
00030009.jpg,0.75700974,0.7664888
00036660.jpg,0.67416406,0.5575252
000000113852.jpg,0.61979717,0.60784316
00051431.jpg,0.91426027,0.9249094
00020987.jpg,0.6734651,0.7781808
00031820.jpg,0.856573,0.944228
n03594945_30146.jpg,0.78106475,0.7904762
00030628.jpg,0.8550953,0.8363488
00043407.jpg,0.78590703,0.7874452
00017211.jpg,0.71353215,0.639302
00009339.jpg,0.5981863,0.5822184
00029921.jpg,0.7573518,0.8211702
00012180.jpg,0.72588456,0.7056554
00027715.jpg,0.85092527,0.774567
00036370.jpg,0.81489813,0.8487932
00053343.jpg,0.7195108,0.9192602
00031475.jpg,0.8746271,0.79578
00024255.jpg,0.92454076,0.9276822
00024817.jpg,0.58313686,0.6273994
00038166.jpg,0.7520554,0.8385672
00012272.jpg,0.73210704,0.8312922
00055581.jpg,0.7991259,0.806005
00011276.jpg,0.7923013,0.772644
00007158.jpg,0.7800766,0.7629338
00002074.jpg,0.8780761,0.9306566
00017207.jpg,0.78215015,0.7652788
00054038.jpg,0.578235,0.6101796
00056342.jpg,0.71843183,0.7031646
00028918.jpg,0.7601001,0.5254186
00011850.jpg,0.88129115,0.789405
n09288635_4056.jpg,0.75806606,0.6886792
00038572.jpg,0.742942,0.6500352
00040538.jpg,0.64850307,0.6661648
dbaa033be5e95bd9.jpg,0.8358146,0.87777776
00045236.jpg,0.75817955,0.6926042
00045762.jpg,0.7265133,0.5953016
5fc131efa7988d86.jpg,0.7006401,0.74509805
00044785.jpg,0.69458526,0.73901
00020060.jpg,0.7089794,0.8291574
00046846.jpg,0.71042293,0.5956048
00004141.jpg,0.7708447,0.8189228
000000058157.jpg,0.70558965,0.6020408
n09376198_9191.jpg,0.6750685,0.5925926
00000572.jpg,0.7624528,0.7703574
00002330.jpg,0.6883902,0.5326502
n09468604_17442.jpg,0.48307085,0.3846154
00054218.jpg,0.7331722,0.6422436
00044880.jpg,0.74948645,0.7970192
00020651.jpg,0.85195833,0.8879524
00046513.jpg,0.7104403,0.679532
00043336.jpg,0.83559084,0.7320866
00035985.jpg,0.65623933,0.6136546
00002726.jpg,0.8105388,0.8472408
000000520679.jpg,0.80551356,0.7659575
00018733.jpg,0.8390605,0.8457362
00011713.jpg,0.678198,0.8557964
00036991.jpg,0.7229179,0.5921982
00019168.jpg,0.7109192,0.7418752
00022866.jpg,0.7520978,0.7123036
00025547.jpg,0.67984736,0.7519064
00030631.jpg,0.7325523,0.7811378
00054964.jpg,0.7514702,0.6598546
00005973.jpg,0.8346676,0.8579222
00027892.jpg,0.5801541,0.6705474
00007229.jpg,0.6743573,0.6847418
