image_path,pred_score,true_score
00052822.jpg,0.9574579,0.9617432
00048974.jpg,0.7845626,0.8536314
00025309.jpg,0.8468009,0.7876268
00004831.jpg,0.81577504,0.8064166
00037948.jpg,0.6503035,0.413201
00043779.jpg,0.86243254,0.7633882
00009803.jpg,0.92487144,0.914883
00014367.jpg,0.84041786,0.7967096
n09288635_11983.jpg,0.6289885,0.67469877
00010195.jpg,0.75012255,0.7050688
4cf200c4526f44ff.jpg,0.6380086,0.54320985
00052815.jpg,0.85730994,0.9105736
n07654148_13790.jpg,0.8555374,0.7821782
00010571.jpg,0.8896475,0.9149956
00018929.jpg,0.7676234,0.7863798
00023529.jpg,0.8129997,0.8377388
00042078.jpg,0.82202256,0.902097
00045720.jpg,0.779356,0.7445196
00046685.jpg,0.75213283,0.7775096
00037137.jpg,0.7029763,0.7029648
00051552.jpg,0.84791815,0.828025
00050256.jpg,0.8753513,0.846733
00020414.jpg,0.89871657,0.8650794
n04252077_59.jpg,0.6969576,0.67901236
00048594.jpg,0.7792611,0.8886632
00016176.jpg,0.8243356,0.8664466
000000443093.jpg,0.8635285,0.8902439
00057437.jpg,0.7349454,0.6613088
00000152.jpg,0.64351785,0.6755618
00018088.jpg,0.7410977,0.7044608
00045416.jpg,0.7304255,0.7722876
00010877.jpg,0.81702936,0.78302
00033976.jpg,0.65384996,0.75528
00006884.jpg,0.7741238,0.7685358
00055276.jpg,0.6039917,0.6042764
n00471613_18905.jpg,0.73616326,0.62886596
000000533979.jpg,0.8457088,0.77272725
00028602.jpg,0.73641336,0.4700512
00024008.jpg,0.7550584,0.645894
00003638.jpg,0.8398988,0.8779136
00046319.jpg,0.80105275,0.624935
00001703.jpg,0.7359697,0.5280192
00025540.jpg,0.8790389,0.9419244
00054582.jpg,0.823679,0.8569014
8f8a5518eb347887.jpg,0.6362311,0.70247936
00008188.jpg,0.79352975,0.7317678
00032780.jpg,0.75827426,0.7554
00048876.jpg,0.69519424,0.7616774
00031478.jpg,0.78308237,0.8358208
00021689.jpg,0.7663434,0.8815252
n07863374_15554.jpg,0.8559102,0.82
00017892.jpg,0.74129486,0.7852524
00053258.jpg,0.79466116,0.8140906
00003232.jpg,0.84001267,0.8105858
00032174.jpg,0.56405085,0.5737686
00011080.jpg,0.71395266,0.7692858
00049393.jpg,0.6524056,0.6745152
n02934451_1210.jpg,0.68735206,0.5104167
000000117036.jpg,0.7914254,0.7777778
00028419.jpg,0.7225801,0.7846468
00047778.jpg,0.8490994,0.7919474
00053696.jpg,0.60223365,0.8001958
000000577948.jpg,0.70179486,0.68292683
00002368.jpg,0.7616347,0.8412906
00019592.jpg,0.88817406,0.9211866
00052099.jpg,0.69835997,0.8231564
n07849336_32431.jpg,0.7861556,0.8888889
00056678.jpg,0.7530602,0.7200828
n04465501_3381.jpg,0.7995658,0.875
00004135.jpg,0.6361285,0.5073392
00045704.jpg,0.63303226,0.6988078
00013894.jpg,0.6412077,0.493436
00026786.jpg,0.726243,0.8273494
00048051.jpg,0.7600043,0.7049338
00020874.jpg,0.6844286,0.759299
00021595.jpg,0.7224268,0.8047714
00031756.jpg,0.8589163,0.8063518
00044432.jpg,0.7632531,0.6007382
000000432752.jpg,0.6788416,0.6330275
00056115.jpg,0.70689046,0.5608338
00010324.jpg,0.6976828,0.5433362
00029013.jpg,0.7808213,0.7989144
00005397.jpg,0.64593977,0.6423274
00028431.jpg,0.8542974,0.8189544
00033025.jpg,0.8038877,0.7300974
000000555537.jpg,0.79488987,0.83146065
00058450.jpg,0.5313926,0.6332548
00058663.jpg,0.7932303,0.7501518
00057087.jpg,0.6161819,0.6424314
00011123.jpg,0.6806928,0.59715
n02434954_5509.jpg,0.7447796,0.75555557
00021402.jpg,0.86422515,0.8175852
00053477.jpg,0.7115055,0.7751832
00054180.jpg,0.77595675,0.873896
n09308572_2640.jpg,0.66797674,0.74766356
000000561613.jpg,0.81950086,0.97959185
00000935.jpg,0.88875616,0.7364336
00016381.jpg,0.7553115,0.7265966
00034635.jpg,0.54025227,0.7206622
00054461.jpg,0.7394732,0.78285
00023315.jpg,0.7735057,0.8725726
00041221.jpg,0.7159393,0.7009232
n09359803_41575.jpg,0.47354338,0.43023255
00040800.jpg,0.81247705,0.8456388
00021846.jpg,0.89533293,0.8786008
00043166.jpg,0.7818999,0.7975352
00025683.jpg,0.64685285,0.7267138
00014074.jpg,0.7944144,0.7292042
00011863.jpg,0.8254639,0.8750104
00035404.jpg,0.67204094,0.558579
00002193.jpg,0.7557359,0.727373
00001131.jpg,0.6608938,0.6344918
00015851.jpg,0.8824475,0.8577906
00048260.jpg,0.73656535,0.8147496
00036984.jpg,0.6982763,0.7519666
dbd3e9304ac3c014.jpg,0.773469,0.6448598
00033683.jpg,0.8767133,0.8837462
00006273.jpg,0.7912952,0.9145754
n09393605_67108.jpg,0.56257194,0.51111114
00028743.jpg,0.77113044,0.7626276
00057806.jpg,0.689766,0.7812762
00012028.jpg,0.8535998,0.8933056
000000519089.jpg,0.81012905,0.73195875
00052965.jpg,0.89313364,0.8985644
00008543.jpg,0.77597684,0.6229844
00007969.jpg,0.7489358,0.6373
00011809.jpg,0.68967795,0.7427658
000000487289.jpg,0.79817855,0.8543689
00015909.jpg,0.7747854,0.8537404
00030778.jpg,0.86486495,0.6913756
00035362.jpg,0.8331541,0.8181608
00057281.jpg,0.87047005,0.8265006
00045314.jpg,0.7249303,0.8320832
000000155877.jpg,0.75955504,0.7311828
00052341.jpg,0.8865924,0.8042848
000000321705.jpg,0.68083,0.67
00038343.jpg,0.6208811,0.6139704
00004462.jpg,0.8752922,0.954746
n04231693_22416.jpg,0.71464884,0.5794392
00053625.jpg,0.90341544,0.9017832
00058134.jpg,0.73302054,0.727361
00017381.jpg,0.8729702,0.7546564
00031014.jpg,0.8458214,0.9055438
00052553.jpg,0.79436696,0.5854086
00005402.jpg,0.7539686,0.7416572
00052569.jpg,0.88253915,0.8657026
00049185.jpg,0.84196854,0.7943578
000000365880.jpg,0.84158164,0.9142857
00016696.jpg,0.7909918,0.7406494
00045858.jpg,0.7304021,0.6976192
n03790512_14024.jpg,0.78899807,0.73626375
00051495.jpg,0.755844,0.762135
00055597.jpg,0.88954055,0.9005696
00029868.jpg,0.65012836,0.6556406
000000444927.jpg,0.8477813,0.89285713
00019383.jpg,0.9231243,0.9017586
00049282.jpg,0.6737344,0.683877
00029052.jpg,0.6874746,0.738474
00039799.jpg,0.7419231,0.6691014
00044058.jpg,0.77078116,0.7773572
00016901.jpg,0.62752676,0.6199716
00039972.jpg,0.8086306,0.7768686
00025937.jpg,0.82939684,0.8690274
00008276.jpg,0.89392173,0.838421
00025409.jpg,0.7069943,0.7134392
n02355227_12332.jpg,0.7857594,0.75
00003463.jpg,0.55484045,0.484119
00017185.jpg,0.72885466,0.8263006
00036142.jpg,0.6200635,0.574224
00007354.jpg,0.6951684,0.7522178
00010173.jpg,0.8018179,0.836755
00032277.jpg,0.7534889,0.6355906
00002567.jpg,0.67942655,0.6796838
n07654148_14827.jpg,0.8720751,0.8446602
00058228.jpg,0.7409593,0.7433966
00045140.jpg,0.77806604,0.8252356
00021673.jpg,0.79406893,0.7516618
00010893.jpg,0.76948094,0.7876352
00040162.jpg,0.6932055,0.6954662
00056643.jpg,0.64523876,0.5752844
00023931.jpg,0.8124925,0.883513
00028932.jpg,0.8844816,0.8087302
00030586.jpg,0.5714916,0.534813
00023599.jpg,0.82049155,0.8188628
00049142.jpg,0.77978504,0.5814172
00054517.jpg,0.7893781,0.847074
00058099.jpg,0.8615396,0.909923
c6337c21f8473269.jpg,0.78374004,0.6862745
n02396427_14870.jpg,0.75548804,0.65656567
00018601.jpg,0.8251972,0.8017564
00040509.jpg,0.76932454,0.8032474
00003380.jpg,0.84313464,0.9340938
00024991.jpg,0.65735555,0.7255694
00000908.jpg,0.78299814,0.8597434
00020843.jpg,0.63243735,0.6847276
00033964.jpg,0.6868731,0.6816162
00017639.jpg,0.69708025,0.6412698
9980f148e56325da.jpg,0.7408179,0.7387387
00043974.jpg,0.836016,0.8461636
00057333.jpg,0.7783853,0.811442
00055010.jpg,0.7421483,0.8777952
00035393.jpg,0.6345233,0.5654622
n07838073_15408.jpg,0.82463324,0.8913044
00024853.jpg,0.7390593,0.718528
00046913.jpg,0.7362287,0.6835626
00043603.jpg,0.7892062,0.715355
00055660.jpg,0.7368592,0.6408796
00032854.jpg,0.7532699,0.7542418
00034306.jpg,0.605474,0.5922062
000000545959.jpg,0.63159776,0.6744186
00041311.jpg,0.7024879,0.768338
n02946348_20314.jpg,0.8207339,0.87931037
00012121.jpg,0.83828187,0.9375252
00005438.jpg,0.7449342,0.5158168
00058074.jpg,0.9371203,0.9505468
00015681.jpg,0.77537084,0.7506072
00058569.jpg,0.87749064,0.8470758
000000043494.jpg,0.8509017,0.9139785
00054573.jpg,0.8771945,0.804449
00015550.jpg,0.83675313,0.821496
00011552.jpg,0.75354266,0.7900012
00039690.jpg,0.7621466,0.7578702
00015482.jpg,0.6381874,0.5555932
00014779.jpg,0.83418155,0.7973548
00053460.jpg,0.927101,0.948084
00036698.jpg,0.7220596,0.677075
00011798.jpg,0.6731299,0.678851
00027141.jpg,0.76518536,0.7328624
00040653.jpg,0.72894084,0.8611902
00039511.jpg,0.6659286,0.569408
00010197.jpg,0.81630695,0.9452362
00027518.jpg,0.8158145,0.7984552
000000444087.jpg,0.82927525,0.9159664
00006314.jpg,0.67475075,0.5859922
00034990.jpg,0.64729166,0.5644348
00057012.jpg,0.74919647,0.848178
00033416.jpg,0.8129647,0.8766748
00049436.jpg,0.92772055,0.965171
00025294.jpg,0.779765,0.7357894
00035989.jpg,0.620808,0.6523738
00037187.jpg,0.6616615,0.7740112
000000453895.jpg,0.7869984,0.8712871
00028893.jpg,0.64388674,0.7928658
00047354.jpg,0.8719815,0.8024842
00035562.jpg,0.69292223,0.7124754
00045617.jpg,0.74686706,0.8249818
00057798.jpg,0.6444366,0.70028
00010231.jpg,0.7496588,0.7353574
00052682.jpg,0.84605193,0.9451958
00033745.jpg,0.65351975,0.7315546
00058695.jpg,0.84603906,0.8041588
00023289.jpg,0.71563905,0.7036262
00022931.jpg,0.70792407,0.7987518
00056414.jpg,0.78782195,0.6202202
00006219.jpg,0.71010256,0.7412132
00014576.jpg,0.9776784,0.943236
n07911677_1327.jpg,0.86138016,0.75510204
00004417.jpg,0.96079266,0.8108126
00019618.jpg,0.8398775,0.8903442
00009856.jpg,0.70722646,0.6760172
00052009.jpg,0.6932194,0.7077474
00028898.jpg,0.76727515,0.7908132
000000368845.jpg,0.7457566,0.8023256
00037510.jpg,0.73988295,0.744309
00028832.jpg,0.7747964,0.7824042
00057610.jpg,0.8240461,0.830889
00056018.jpg,0.8305669,0.8451706
00043444.jpg,0.8068777,0.9282434
00019308.jpg,0.6680051,0.6365352
00019661.jpg,0.81282496,0.8498966
000000043944.jpg,0.804728,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6302259,0.4456522
00005843.jpg,0.772298,0.7858236
95e59623c871c809.jpg,0.806389,0.7721519
00009259.jpg,0.80484873,0.7710966
000000316022.jpg,0.78411186,0.8255814
d618126511c46c91.jpg,0.5764537,0.50476193
sun_alettkltzysnuqsq.jpg,0.60746396,0.4516129
00032258.jpg,0.8198314,0.8578514
n03541923_3877.jpg,0.74521357,0.6923077
00004804.jpg,0.86733395,0.8259926
00032396.jpg,0.6408597,0.6668506
00030403.jpg,0.62942374,0.5765716
n02834778_10735.jpg,0.79467994,0.6989247
n09288635_11230.jpg,0.7194009,0.8224299
00008059.jpg,0.859393,0.9600314
00057417.jpg,0.8396773,0.8257426
00007565.jpg,0.91576505,0.9445028
00055734.jpg,0.88221085,0.8998
00018631.jpg,0.8349123,0.7804894
00009403.jpg,0.7886431,0.675228
00029520.jpg,0.73091716,0.853584
n03594945_3068.jpg,0.7570474,0.697479
00014095.jpg,0.87731516,0.802366
ac260e25915895d8.jpg,0.8364409,0.8214286
00054206.jpg,0.8638916,0.8926274
00023233.jpg,0.86566913,0.8983094
00004742.jpg,0.853551,0.838761
n03790512_11298.jpg,0.79499626,0.7613636
00043333.jpg,0.7577671,0.8482406
00027870.jpg,0.7043358,0.8078452
00029829.jpg,0.78141415,0.7714294
00026943.jpg,0.9017788,0.8616914
00047449.jpg,0.8050537,0.744535
00030223.jpg,0.71450615,0.8493946
00023655.jpg,0.6556278,0.652186
00014907.jpg,0.6924286,0.6626524
00033438.jpg,0.67329043,0.6115554
00025730.jpg,0.61073875,0.7131072
00027308.jpg,0.73556864,0.7926846
00036596.jpg,0.70096385,0.607998
00014780.jpg,0.8010268,0.8868126
00041567.jpg,0.72973514,0.6666128
00000727.jpg,0.9424455,1.0
00008852.jpg,0.6576297,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7433218,0.7625
00025011.jpg,0.84407103,0.888005
00044638.jpg,0.71216524,0.5514112
00041240.jpg,0.8197558,0.9082702
00033591.jpg,0.6240767,0.762086
00036855.jpg,0.6732237,0.6098538
00027459.jpg,0.7140634,0.6052498
00041465.jpg,0.72650576,0.7073292
00004515.jpg,0.78817,0.8157268
00019773.jpg,0.67585176,0.7055258
00026974.jpg,0.8857728,0.8484994
00038269.jpg,0.6511203,0.7448786
00017666.jpg,0.78189576,0.7405928
00008123.jpg,0.6175186,0.5258172
00031606.jpg,0.7708702,0.7490288
00006840.jpg,0.77967083,0.7577154
00002024.jpg,0.85530365,0.9076402
000000063485.jpg,0.83113146,0.87096775
00055301.jpg,0.81312674,0.8002058
00048367.jpg,0.9150301,0.9755556
00048010.jpg,0.7407218,0.7228362
00042512.jpg,0.7989505,0.8716284
00049027.jpg,0.8061901,0.8604598
00055637.jpg,0.6065052,0.7391006
00030994.jpg,0.7360053,0.7179394
00004546.jpg,0.90158546,0.978926
00010910.jpg,0.5833559,0.552991
00016186.jpg,0.8140021,0.6280242
00042484.jpg,0.84063387,0.9169188
00035960.jpg,0.73794866,0.5813658
00049208.jpg,0.75696695,0.8733404
00036167.jpg,0.7633349,0.6871916
00040579.jpg,0.6722909,0.8601782
00022305.jpg,0.80125344,0.7834346
00020864.jpg,0.82338095,0.8103434
00043283.jpg,0.7331401,0.7644216
n09217230_469.jpg,0.60016906,0.5529412
00041824.jpg,0.69096553,0.8177734
n02332755_2528.jpg,0.80163145,0.8942308
00040928.jpg,0.77735627,0.681903
00044953.jpg,0.82204854,0.8828386
000000552681.jpg,0.79484093,0.8045977
00013609.jpg,0.7735791,0.8556608
sun_axdytypgqeudktof.jpg,0.5274948,0.46226415
00039639.jpg,0.71337163,0.7813402
00015588.jpg,0.790239,0.7956248
00022279.jpg,0.86316675,0.7739278
00052295.jpg,0.74071753,0.7243842
00029558.jpg,0.66929,0.6848412
00053066.jpg,0.76966786,0.932013
sun_ayulsueazkzcibcx.jpg,0.49877083,0.4883721
00047950.jpg,0.8261122,0.77551
00015631.jpg,0.84983134,0.84125
00039323.jpg,0.8121433,0.6766842
00015286.jpg,0.8007567,0.7167576
00047912.jpg,0.7864815,0.7924182
00048056.jpg,0.73586154,0.7224582
00026430.jpg,0.8516531,0.8183068
00046222.jpg,0.49726933,0.501901
00048502.jpg,0.7012385,0.548917
n02691156_10578.jpg,0.6399945,0.5714286
n09415671_14688.jpg,0.64998645,0.67256635
n04349306_54.jpg,0.7659342,0.67058825
n07801091_38101.jpg,0.5546994,0.43
00045826.jpg,0.705183,0.6445702
00044221.jpg,0.7093209,0.6502362
00000613.jpg,0.70539725,0.7538936
00012566.jpg,0.7501422,0.653128
00042258.jpg,0.68267274,0.5455156
00052379.jpg,0.8228313,0.9026836
00005872.jpg,0.73002386,0.7352988
00047545.jpg,0.6751114,0.6367324
00000162.jpg,0.82421064,0.7597914
00042626.jpg,0.7056981,0.729303
00030033.jpg,0.78969437,0.8536804
00005516.jpg,0.6397832,0.533449
00012226.jpg,0.69223285,0.7388192
00054834.jpg,0.72526413,0.8445248
00026633.jpg,0.81753325,0.742981
00051534.jpg,0.7587209,0.6785428
00029029.jpg,0.86768734,0.8572402
n02324045_10339.jpg,0.8483809,0.85393256
00011826.jpg,0.784474,0.7248642
00043072.jpg,0.7173687,0.6937302
00006134.jpg,0.7747686,0.837312
00028277.jpg,0.7991171,0.7682582
00019369.jpg,0.7393966,0.7591486
00016161.jpg,0.8299725,0.901119
6022a450df278025.jpg,0.7443831,0.6666667
00026019.jpg,0.6406834,0.6490358
00007640.jpg,0.7096009,0.8049782
00056903.jpg,0.66967785,0.58149
00011730.jpg,0.78458565,0.882936
00053202.jpg,0.67715687,0.5896876
n09468604_40956.jpg,0.64138687,0.85714287
828dd4dc9a7a602e.jpg,0.73719746,0.8440367
00001408.jpg,0.66457295,0.7146096
00045525.jpg,0.70839953,0.812784
00053951.jpg,0.80864656,0.8845208
00000737.jpg,0.67044437,0.685255
00022572.jpg,0.83980787,0.9169106
00014686.jpg,0.9310653,0.8721222
00001591.jpg,0.8371525,0.7767268
00041344.jpg,0.7567966,0.8062384
00055037.jpg,0.8018049,0.8158418
00014920.jpg,0.71074176,0.7925458
n07716358_3451.jpg,0.9586408,0.9313725
00028757.jpg,0.74690485,0.786095
00024866.jpg,0.762156,0.656491
00000358.jpg,0.77614564,0.8661976
00004746.jpg,0.69190514,0.732023
00033470.jpg,0.7074305,0.6212678
n03541923_2456.jpg,0.76587284,0.81
00026170.jpg,0.7376195,0.7358938
00005480.jpg,0.83647895,0.7919692
00050570.jpg,0.8453318,0.8509872
00043307.jpg,0.85048866,0.9082874
00053177.jpg,0.74023485,0.7422668
00034535.jpg,0.6743587,0.7256822
00043050.jpg,0.6403291,0.7747254
n07801508_2105.jpg,0.83303356,0.85227275
00000277.jpg,0.5178349,0.4460458
n03634034_5584.jpg,0.78140795,0.73636365
n07717556_81.jpg,0.8271495,0.88461536
n02088839_5834.jpg,0.7926046,0.8
00001183.jpg,0.76907706,0.8478474
00048085.jpg,0.730904,0.8186002
00014888.jpg,0.7817861,0.9415976
00048450.jpg,0.85613716,0.850856
00004291.jpg,0.78625464,0.7353998
n01791625_10861.jpg,0.80779445,0.79545456
00000686.jpg,0.78878474,0.7637568
00033700.jpg,0.7580286,0.5947048
00054693.jpg,0.8596817,0.8226792
00010283.jpg,0.8812258,0.843842
00037939.jpg,0.66979694,0.5505744
00038502.jpg,0.5615002,0.6008704
00016988.jpg,0.79698575,0.8838448
00007635.jpg,0.5383214,0.522051
00040794.jpg,0.74769187,0.657143
00002072.jpg,0.68505347,0.4219632
00002935.jpg,0.71508217,0.6126026
n02129165_18187.jpg,0.88760716,0.8468468
n07717556_1745.jpg,0.76335526,0.8817204
00034317.jpg,0.591014,0.6050932
00014694.jpg,0.8449347,0.849266
00010687.jpg,0.8349768,0.8887912
00019846.jpg,0.731441,0.8028618
00005887.jpg,0.8037804,0.8804506
00028587.jpg,0.74665964,0.7755554
00049575.jpg,0.6857884,0.5791738
00053933.jpg,0.64555776,0.609798
00017966.jpg,0.83995664,0.7630176
00005171.jpg,0.7263633,0.74223
00010669.jpg,0.825889,0.8549502
00023222.jpg,0.6602124,0.5022064
00017373.jpg,0.7628921,0.6874514
00021346.jpg,0.76444316,0.829432
00019034.jpg,0.8157656,0.7995346
00018277.jpg,0.66016734,0.4732828
00023196.jpg,0.76681745,0.7580846
000000178550.jpg,0.7309952,0.8
00005926.jpg,0.6538237,0.657958
000000132041.jpg,0.90477455,0.9322034
00013698.jpg,0.656566,0.6660954
00039629.jpg,0.6980166,0.7488844
00038409.jpg,0.599631,0.6761418
00048189.jpg,0.7361244,0.7916146
00036950.jpg,0.6835685,0.699004
00000616.jpg,0.7782885,0.5763598
00057524.jpg,0.757021,0.8651078
00014186.jpg,0.83841306,0.9498674
00028688.jpg,0.80891913,0.7189902
00040670.jpg,0.8473472,0.7744524
00027004.jpg,0.81738925,0.7971536
00038033.jpg,0.59564245,0.4466802
00006437.jpg,0.8083657,0.8635814
00053047.jpg,0.8587431,0.822961
00007538.jpg,0.74439824,0.7615978
00040492.jpg,0.70516384,0.7610586
00048740.jpg,0.8564631,0.93173
00024593.jpg,0.6080824,0.6599596
00013887.jpg,0.8557954,0.8900688
00016814.jpg,0.6210073,0.6925208
00016247.jpg,0.67482674,0.8434634
00011925.jpg,0.77490866,0.7259904
00024809.jpg,0.85941005,0.8582536
n00468480_8890.jpg,0.7127454,0.73170733
000000213146.jpg,0.78219414,0.75
00019756.jpg,0.9376273,0.8819422
00044536.jpg,0.87358224,0.8323848
n07697537_4696.jpg,0.80217075,0.9047619
00032886.jpg,0.8364388,0.8373686
n07838073_5867.jpg,0.85329866,0.7894737
00024835.jpg,0.73888093,0.6240668
n02355227_12909.jpg,0.78361833,0.8061224
00053174.jpg,0.77155113,0.7318552
9f1036550f042755.jpg,0.7792203,0.74757284
00047451.jpg,0.8458414,0.8492946
00054544.jpg,0.6813227,0.7503174
00047401.jpg,0.67478836,0.5765566
n03384352_1735.jpg,0.7371662,0.70526314
00018377.jpg,0.7957887,0.750774
00007505.jpg,0.73306507,0.79223
00008434.jpg,0.7546658,0.7941094
c4429528e1e36318.jpg,0.75487375,0.6292135
00026650.jpg,0.7574177,0.866748
00002495.jpg,0.838465,0.8437016
00010262.jpg,0.7930176,0.8632428
1e2d2d7022a02134.jpg,0.54148734,0.5673077
00010142.jpg,0.7843099,0.826026
00044746.jpg,0.74601376,0.7288702
00001089.jpg,0.6856692,0.5744922
00049095.jpg,0.76736367,0.8458862
00048777.jpg,0.9007212,0.8145716
00038759.jpg,0.7977006,0.829068
n07693725_8448.jpg,0.71605605,0.6818182
00039791.jpg,0.85811543,0.8164614
00000140.jpg,0.6469219,0.6130754
00024300.jpg,0.8321756,0.8421342
00034293.jpg,0.68609285,0.6244962
00042701.jpg,0.7326751,0.793743
00036882.jpg,0.73685145,0.7790018
00000289.jpg,0.80985975,0.8573842
n03791053_19693.jpg,0.83813643,0.7047619
00006272.jpg,0.8281621,0.7242148
00030728.jpg,0.98918176,0.9376976
n03384352_377.jpg,0.7677822,0.75247526
00036425.jpg,0.7299432,0.700276
00056255.jpg,0.6834141,0.7118806
00053582.jpg,0.7668916,0.8011876
00038697.jpg,0.7184346,0.6753214
00043107.jpg,0.7203747,0.7263004
00056180.jpg,0.79499066,0.6006134
n09393605_61186.jpg,0.7026247,0.559633
00010234.jpg,0.7661785,0.8194672
n07850329_18900.jpg,0.8988973,0.9
00013909.jpg,0.7411962,0.6231234
00009128.jpg,0.736199,0.7911592
00057207.jpg,0.6516497,0.7408206
00024785.jpg,0.6699127,0.5982694
d761c8e9e0906b5b.jpg,0.79213226,0.8446602
00004548.jpg,0.7349434,0.5393712
000000102741.jpg,0.68204784,0.70873785
00052517.jpg,0.7583332,0.7301188
00020179.jpg,0.8053307,0.7559056
00053794.jpg,0.79694223,0.8911482
00044833.jpg,0.69867766,0.647711
00013762.jpg,0.85039973,0.8917638
00058685.jpg,0.77469957,0.7994194
00016145.jpg,0.83265066,0.8289146
00057107.jpg,0.747445,0.8669906
00013651.jpg,0.8765656,0.9040674
00017564.jpg,0.78634346,0.751866
00046367.jpg,0.68947756,0.660314
00047870.jpg,0.81893945,0.9390792
00036002.jpg,0.8859761,0.9515994
n04587559_11777.jpg,0.7474836,0.7244898
00035607.jpg,0.6383736,0.4613112
00034108.jpg,0.63146573,0.4831104
00005111.jpg,0.7817656,0.7679708
00034660.jpg,0.56574273,0.4531318
00009600.jpg,0.74813926,0.670715
2a0f8b40b7b25bcc.jpg,0.8117162,0.87826085
00017702.jpg,0.86524993,0.8535126
n07717556_886.jpg,0.8823322,0.94949496
00004349.jpg,0.82608306,0.8045138
00053695.jpg,0.78904504,0.869529
00005410.jpg,0.82580745,0.880555
00011174.jpg,0.7868293,0.8298782
00047522.jpg,0.71197736,0.6958946
00005863.jpg,0.7069876,0.6420952
00001426.jpg,0.7392459,0.8439394
00051222.jpg,0.60834134,0.6852902
00037637.jpg,0.668069,0.6962188
00022319.jpg,0.7671617,0.7660418
00024828.jpg,0.77852046,0.856974
00032771.jpg,0.89297247,0.9208644
00011644.jpg,0.74544895,0.8529006
00008430.jpg,0.81342053,0.7935828
00056306.jpg,0.79059887,0.9057466
00033465.jpg,0.714295,0.7842838
00055753.jpg,0.5024814,0.2997314
00026227.jpg,0.7644402,0.7153048
00011927.jpg,0.69288254,0.6248792
00010649.jpg,0.5668453,0.6059912
00001370.jpg,0.8392125,0.8635886
00024314.jpg,0.74900365,0.6965238
00048892.jpg,0.70245767,0.7078206
00050912.jpg,0.799672,0.8021876
00019324.jpg,0.8696579,0.8113654
00007289.jpg,0.7373277,0.6705614
n02834778_7410.jpg,0.7491956,0.83157897
00010465.jpg,0.86773026,0.799138
00002085.jpg,0.88788396,0.8908852
00014902.jpg,0.8427186,0.934561
00031198.jpg,0.8261399,0.8650702
00011907.jpg,0.7172489,0.7288522
00044504.jpg,0.7567949,0.8411044
00027127.jpg,0.78970265,0.8790336
00053875.jpg,0.6401602,0.5105876
21127e0539efd8b3.jpg,0.760889,0.7943925
000000096445.jpg,0.7787014,0.7777778
00001663.jpg,0.8647809,0.8521882
00036271.jpg,0.6387532,0.6539166
00018078.jpg,0.6069509,0.6458732
00038304.jpg,0.7539661,0.6934126
00042130.jpg,0.79914355,0.8993434
00018354.jpg,0.7159556,0.7141894
00023151.jpg,0.83560276,0.8369868
00050956.jpg,0.7346542,0.7500444
00043322.jpg,0.70847905,0.7690826
00005621.jpg,0.8721895,0.8725338
00019724.jpg,0.60211813,0.5917662
00008898.jpg,0.6033092,0.5827828
00049543.jpg,0.7937436,0.8148758
00030009.jpg,0.7303921,0.7664888
00036660.jpg,0.658095,0.5575252
000000113852.jpg,0.6244104,0.60784316
