image_path,pred_score,true_score
00010197.jpg,0.79734814,0.9452362
00027518.jpg,0.80477077,0.7984552
000000444087.jpg,0.7559193,0.9159664
00006314.jpg,0.63103664,0.5859922
00034990.jpg,0.6289663,0.5644348
00057012.jpg,0.71287954,0.848178
00033416.jpg,0.8071012,0.8766748
00049436.jpg,0.84663343,0.965171
00025294.jpg,0.75877154,0.7357894
00035989.jpg,0.5906246,0.6523738
00037187.jpg,0.6096242,0.7740112
000000453895.jpg,0.7606764,0.8712871
00028893.jpg,0.6172734,0.7928658
00047354.jpg,0.8079495,0.8024842
00035562.jpg,0.6305914,0.7124754
00045617.jpg,0.74557525,0.8249818
00057798.jpg,0.5965465,0.70028
00010231.jpg,0.7007235,0.7353574
00052682.jpg,0.7779867,0.9451958
00033745.jpg,0.594633,0.7315546
00058695.jpg,0.8097729,0.8041588
00023289.jpg,0.64506084,0.7036262
00022931.jpg,0.6527893,0.7987518
00056414.jpg,0.7815783,0.6202202
00006219.jpg,0.67481303,0.7412132
00014576.jpg,0.9494594,0.943236
n07911677_1327.jpg,0.8221622,0.75510204
00004417.jpg,0.90898216,0.8108126
00019618.jpg,0.8161581,0.8903442
00009856.jpg,0.671999,0.6760172
00052009.jpg,0.64945054,0.7077474
00028898.jpg,0.7460676,0.7908132
000000368845.jpg,0.7065021,0.8023256
00037510.jpg,0.7070107,0.744309
00028832.jpg,0.75026757,0.7824042
00057610.jpg,0.8499501,0.830889
00056018.jpg,0.84045875,0.8451706
00043444.jpg,0.7776024,0.9282434
00019308.jpg,0.602952,0.6365352
00019661.jpg,0.81137127,0.8498966
000000043944.jpg,0.7560458,0.8703704
sun_actgnbsscuyuuawn.jpg,0.612392,0.4456522
00005843.jpg,0.7602437,0.7858236
95e59623c871c809.jpg,0.77533823,0.7721519
00009259.jpg,0.7608459,0.7710966
000000316022.jpg,0.71194965,0.8255814
d618126511c46c91.jpg,0.53052807,0.50476193
sun_alettkltzysnuqsq.jpg,0.61097723,0.4516129
00032258.jpg,0.7996936,0.8578514
n03541923_3877.jpg,0.6956654,0.6923077
00004804.jpg,0.81498057,0.8259926
00032396.jpg,0.61056226,0.6668506
00030403.jpg,0.6266947,0.5765716
n02834778_10735.jpg,0.7353655,0.6989247
n09288635_11230.jpg,0.65489644,0.8224299
00008059.jpg,0.8352327,0.9600314
00057417.jpg,0.84590036,0.8257426
00007565.jpg,0.92123634,0.9445028
00055734.jpg,0.890556,0.8998
00018631.jpg,0.8030785,0.7804894
00009403.jpg,0.7418338,0.675228
00029520.jpg,0.7110568,0.853584
n03594945_3068.jpg,0.7343335,0.697479
00014095.jpg,0.88747007,0.802366
ac260e25915895d8.jpg,0.7768715,0.8214286
00054206.jpg,0.81764805,0.8926274
00023233.jpg,0.8155599,0.8983094
00004742.jpg,0.8738347,0.838761
n03790512_11298.jpg,0.73261607,0.7613636
00043333.jpg,0.7160809,0.8482406
00027870.jpg,0.66048115,0.8078452
00029829.jpg,0.7884544,0.7714294
00026943.jpg,0.8597631,0.8616914
00047449.jpg,0.78481877,0.744535
00030223.jpg,0.65688336,0.8493946
00023655.jpg,0.6262496,0.652186
00014907.jpg,0.68936044,0.6626524
00033438.jpg,0.6908839,0.6115554
00025730.jpg,0.5745971,0.7131072
00027308.jpg,0.680384,0.7926846
00036596.jpg,0.68655527,0.607998
00014780.jpg,0.78355914,0.8868126
00041567.jpg,0.7106398,0.6666128
00000727.jpg,0.9193129,1.0
00008852.jpg,0.5958706,0.640524
sun_aicvecccjhfzcjnt.jpg,0.69987226,0.7625
00025011.jpg,0.8522069,0.888005
00044638.jpg,0.6825151,0.5514112
00041240.jpg,0.8110073,0.9082702
00033591.jpg,0.6096946,0.762086
00036855.jpg,0.6675142,0.6098538
00027459.jpg,0.72838813,0.6052498
00041465.jpg,0.6795167,0.7073292
00004515.jpg,0.75436217,0.8157268
00019773.jpg,0.59678906,0.7055258
00026974.jpg,0.857597,0.8484994
00038269.jpg,0.6070462,0.7448786
00017666.jpg,0.7654819,0.7405928
00008123.jpg,0.58307064,0.5258172
00031606.jpg,0.74001163,0.7490288
00006840.jpg,0.7366821,0.7577154
00002024.jpg,0.87389344,0.9076402
000000063485.jpg,0.8081295,0.87096775
00055301.jpg,0.7923964,0.8002058
00048367.jpg,0.8947417,0.9755556
00048010.jpg,0.6291432,0.7228362
00042512.jpg,0.7317776,0.8716284
00049027.jpg,0.74262637,0.8604598
00055637.jpg,0.58575016,0.7391006
00030994.jpg,0.68071073,0.7179394
00004546.jpg,0.89100826,0.978926
00010910.jpg,0.5397857,0.552991
00016186.jpg,0.84763956,0.6280242
00042484.jpg,0.8031392,0.9169188
00035960.jpg,0.75312907,0.5813658
00049208.jpg,0.7553881,0.8733404
00036167.jpg,0.76606,0.6871916
00040579.jpg,0.69552666,0.8601782
00022305.jpg,0.7554849,0.7834346
00020864.jpg,0.7741808,0.8103434
00043283.jpg,0.7586855,0.7644216
n09217230_469.jpg,0.54715,0.5529412
00041824.jpg,0.7089774,0.8177734
n02332755_2528.jpg,0.797483,0.8942308
00040928.jpg,0.78988564,0.681903
00044953.jpg,0.7828546,0.8828386
000000552681.jpg,0.7660368,0.8045977
00013609.jpg,0.7996197,0.8556608
sun_axdytypgqeudktof.jpg,0.57498044,0.46226415
00039639.jpg,0.6627825,0.7813402
00015588.jpg,0.78425163,0.7956248
00022279.jpg,0.8840068,0.7739278
00052295.jpg,0.75203913,0.7243842
00029558.jpg,0.64145404,0.6848412
00053066.jpg,0.723854,0.932013
sun_ayulsueazkzcibcx.jpg,0.47047073,0.4883721
00047950.jpg,0.79282933,0.77551
00015631.jpg,0.81094545,0.84125
00039323.jpg,0.7808667,0.6766842
00015286.jpg,0.7427374,0.7167576
00047912.jpg,0.74596375,0.7924182
00048056.jpg,0.73690444,0.7224582
00026430.jpg,0.8059631,0.8183068
00046222.jpg,0.4874078,0.501901
00048502.jpg,0.6781752,0.548917
n02691156_10578.jpg,0.6091283,0.5714286
n09415671_14688.jpg,0.6339442,0.67256635
n04349306_54.jpg,0.7407913,0.67058825
n07801091_38101.jpg,0.5526277,0.43
00045826.jpg,0.7195338,0.6445702
00044221.jpg,0.7152536,0.6502362
00000613.jpg,0.6783364,0.7538936
00012566.jpg,0.7300667,0.653128
00042258.jpg,0.6382278,0.5455156
00052379.jpg,0.8172981,0.9026836
00005872.jpg,0.7273323,0.7352988
00047545.jpg,0.64841384,0.6367324
00000162.jpg,0.78350633,0.7597914
00042626.jpg,0.69127274,0.729303
00030033.jpg,0.74864215,0.8536804
00005516.jpg,0.63401353,0.533449
00012226.jpg,0.68085027,0.7388192
00054834.jpg,0.6985168,0.8445248
00026633.jpg,0.77267534,0.742981
00051534.jpg,0.73357433,0.6785428
00029029.jpg,0.87977713,0.8572402
n02324045_10339.jpg,0.78502303,0.85393256
00011826.jpg,0.7352208,0.7248642
00043072.jpg,0.70014936,0.6937302
00006134.jpg,0.7618264,0.837312
00028277.jpg,0.7771268,0.7682582
00019369.jpg,0.7364157,0.7591486
00016161.jpg,0.7349834,0.901119
6022a450df278025.jpg,0.75361985,0.6666667
00026019.jpg,0.5671653,0.6490358
00007640.jpg,0.7090567,0.8049782
00056903.jpg,0.6439172,0.58149
00011730.jpg,0.7355645,0.882936
00053202.jpg,0.6333503,0.5896876
n09468604_40956.jpg,0.5974706,0.85714287
828dd4dc9a7a602e.jpg,0.73671275,0.8440367
00001408.jpg,0.6599569,0.7146096
00045525.jpg,0.66719455,0.812784
00053951.jpg,0.73310524,0.8845208
00000737.jpg,0.62051624,0.685255
00022572.jpg,0.8584504,0.9169106
00014686.jpg,0.86945593,0.8721222
00001591.jpg,0.79822826,0.7767268
00041344.jpg,0.690219,0.8062384
00055037.jpg,0.7452379,0.8158418
00014920.jpg,0.67157274,0.7925458
n07716358_3451.jpg,0.92946196,0.9313725
00028757.jpg,0.6944551,0.786095
00024866.jpg,0.7887719,0.656491
00000358.jpg,0.7741248,0.8661976
00004746.jpg,0.6390629,0.732023
00033470.jpg,0.7242493,0.6212678
n03541923_2456.jpg,0.7392438,0.81
00026170.jpg,0.7136012,0.7358938
00005480.jpg,0.7796043,0.7919692
00050570.jpg,0.8043778,0.8509872
00043307.jpg,0.83888215,0.9082874
00053177.jpg,0.78610295,0.7422668
00034535.jpg,0.6369713,0.7256822
00043050.jpg,0.60963666,0.7747254
n07801508_2105.jpg,0.8310673,0.85227275
00000277.jpg,0.4805366,0.4460458
n03634034_5584.jpg,0.69964904,0.73636365
n07717556_81.jpg,0.79980856,0.88461536
n02088839_5834.jpg,0.7356782,0.8
00001183.jpg,0.76948386,0.8478474
00048085.jpg,0.7193441,0.8186002
00014888.jpg,0.7978208,0.9415976
00048450.jpg,0.86359113,0.850856
00004291.jpg,0.74417645,0.7353998
n01791625_10861.jpg,0.803616,0.79545456
00000686.jpg,0.7510512,0.7637568
00033700.jpg,0.7453643,0.5947048
00054693.jpg,0.8085795,0.8226792
00010283.jpg,0.8674141,0.843842
00037939.jpg,0.6316419,0.5505744
00038502.jpg,0.5390739,0.6008704
00016988.jpg,0.70055896,0.8838448
00007635.jpg,0.51567215,0.522051
00040794.jpg,0.71681076,0.657143
00002072.jpg,0.625701,0.4219632
00002935.jpg,0.7043068,0.6126026
n02129165_18187.jpg,0.8055059,0.8468468
n07717556_1745.jpg,0.76577663,0.8817204
00034317.jpg,0.5539611,0.6050932
00014694.jpg,0.7957737,0.849266
00010687.jpg,0.84531206,0.8887912
00019846.jpg,0.68305606,0.8028618
00005887.jpg,0.7446553,0.8804506
00028587.jpg,0.73463315,0.7755554
00049575.jpg,0.6419194,0.5791738
00053933.jpg,0.63926727,0.609798
00017966.jpg,0.79203445,0.7630176
00005171.jpg,0.695466,0.74223
00010669.jpg,0.77563524,0.8549502
00023222.jpg,0.5687044,0.5022064
00017373.jpg,0.7556483,0.6874514
00021346.jpg,0.7866253,0.829432
00019034.jpg,0.8177503,0.7995346
00018277.jpg,0.62293875,0.4732828
00023196.jpg,0.80866903,0.7580846
000000178550.jpg,0.6614974,0.8
00005926.jpg,0.6288054,0.657958
000000132041.jpg,0.8641598,0.9322034
00013698.jpg,0.65414107,0.6660954
00039629.jpg,0.6913751,0.7488844
00038409.jpg,0.52065146,0.6761418
00048189.jpg,0.71792346,0.7916146
00036950.jpg,0.66646457,0.699004
00000616.jpg,0.80695254,0.5763598
00057524.jpg,0.73013365,0.8651078
00014186.jpg,0.82146436,0.9498674
00028688.jpg,0.7696275,0.7189902
00040670.jpg,0.7871863,0.7744524
00027004.jpg,0.8445361,0.7971536
00038033.jpg,0.5516041,0.4466802
00006437.jpg,0.7790522,0.8635814
00053047.jpg,0.8510966,0.822961
00007538.jpg,0.72113854,0.7615978
00040492.jpg,0.6456211,0.7610586
00048740.jpg,0.8330439,0.93173
00024593.jpg,0.56871706,0.6599596
00013887.jpg,0.82983065,0.8900688
00016814.jpg,0.5698433,0.6925208
00016247.jpg,0.64633864,0.8434634
00011925.jpg,0.7625906,0.7259904
00024809.jpg,0.86346,0.8582536
n00468480_8890.jpg,0.6868463,0.73170733
000000213146.jpg,0.7703621,0.75
00019756.jpg,0.9439878,0.8819422
00044536.jpg,0.8562193,0.8323848
n07697537_4696.jpg,0.7831035,0.9047619
00032886.jpg,0.83823556,0.8373686
n07838073_5867.jpg,0.8616636,0.7894737
00024835.jpg,0.7511487,0.6240668
n02355227_12909.jpg,0.75383383,0.8061224
00053174.jpg,0.78479934,0.7318552
9f1036550f042755.jpg,0.77222437,0.74757284
00047451.jpg,0.83949536,0.8492946
00054544.jpg,0.63222665,0.7503174
00047401.jpg,0.67546684,0.5765566
n03384352_1735.jpg,0.74122137,0.70526314
00018377.jpg,0.75141317,0.750774
00007505.jpg,0.70951325,0.79223
00008434.jpg,0.6921136,0.7941094
c4429528e1e36318.jpg,0.7345645,0.6292135
00026650.jpg,0.7423796,0.866748
00002495.jpg,0.7868549,0.8437016
00010262.jpg,0.7961966,0.8632428
1e2d2d7022a02134.jpg,0.5720681,0.5673077
00010142.jpg,0.7670782,0.826026
00044746.jpg,0.69224775,0.7288702
00001089.jpg,0.64407235,0.5744922
00049095.jpg,0.70912355,0.8458862
00048777.jpg,0.8756537,0.8145716
00038759.jpg,0.7822716,0.829068
n07693725_8448.jpg,0.7640121,0.6818182
00039791.jpg,0.8059335,0.8164614
00000140.jpg,0.6154623,0.6130754
00024300.jpg,0.8212658,0.8421342
00034293.jpg,0.701121,0.6244962
00042701.jpg,0.7003276,0.793743
00036882.jpg,0.7016223,0.7790018
00000289.jpg,0.75702363,0.8573842
n03791053_19693.jpg,0.8343006,0.7047619
00006272.jpg,0.80862355,0.7242148
00030728.jpg,0.85456383,0.9376976
n03384352_377.jpg,0.72677916,0.75247526
00036425.jpg,0.7172981,0.700276
00056255.jpg,0.7211315,0.7118806
00053582.jpg,0.75901,0.8011876
00038697.jpg,0.7492946,0.6753214
00043107.jpg,0.69500977,0.7263004
00056180.jpg,0.7866139,0.6006134
n09393605_61186.jpg,0.671918,0.559633
00010234.jpg,0.7527599,0.8194672
n07850329_18900.jpg,0.84288853,0.9
00013909.jpg,0.7443468,0.6231234
00009128.jpg,0.7260482,0.7911592
00057207.jpg,0.6222659,0.7408206
00024785.jpg,0.6469062,0.5982694
d761c8e9e0906b5b.jpg,0.7737091,0.8446602
00004548.jpg,0.6180905,0.5393712
000000102741.jpg,0.6406209,0.70873785
00052517.jpg,0.7019916,0.7301188
00020179.jpg,0.7664387,0.7559056
00053794.jpg,0.70311874,0.8911482
00044833.jpg,0.6145739,0.647711
00013762.jpg,0.8517881,0.8917638
00058685.jpg,0.75005245,0.7994194
00016145.jpg,0.80702394,0.8289146
00057107.jpg,0.70805913,0.8669906
00013651.jpg,0.8427554,0.9040674
00017564.jpg,0.7734974,0.751866
00046367.jpg,0.65481955,0.660314
00047870.jpg,0.7799496,0.9390792
00036002.jpg,0.8593748,0.9515994
n04587559_11777.jpg,0.6955531,0.7244898
00035607.jpg,0.609996,0.4613112
00034108.jpg,0.6038948,0.4831104
00005111.jpg,0.7543016,0.7679708
00034660.jpg,0.57660085,0.4531318
00009600.jpg,0.7267347,0.670715
2a0f8b40b7b25bcc.jpg,0.6972048,0.87826085
00017702.jpg,0.8691029,0.8535126
n07717556_886.jpg,0.8642263,0.94949496
00004349.jpg,0.8373102,0.8045138
00053695.jpg,0.7480951,0.869529
00005410.jpg,0.8235618,0.880555
00011174.jpg,0.83833104,0.8298782
00047522.jpg,0.6666454,0.6958946
00005863.jpg,0.6647821,0.6420952
00001426.jpg,0.68871266,0.8439394
00051222.jpg,0.5487156,0.6852902
00037637.jpg,0.62088287,0.6962188
00022319.jpg,0.7575285,0.7660418
00024828.jpg,0.73183376,0.856974
00032771.jpg,0.88592756,0.9208644
00011644.jpg,0.70164025,0.8529006
00008430.jpg,0.82908803,0.7935828
00056306.jpg,0.81855875,0.9057466
00033465.jpg,0.65943724,0.7842838
00055753.jpg,0.4910351,0.2997314
00026227.jpg,0.7518347,0.7153048
00011927.jpg,0.64722997,0.6248792
00010649.jpg,0.5616245,0.6059912
00001370.jpg,0.77879006,0.8635886
00024314.jpg,0.67140955,0.6965238
00048892.jpg,0.6388325,0.7078206
00050912.jpg,0.8050958,0.8021876
00019324.jpg,0.8461614,0.8113654
00007289.jpg,0.71536577,0.6705614
n02834778_7410.jpg,0.71727186,0.83157897
00010465.jpg,0.82127017,0.799138
00002085.jpg,0.9070018,0.8908852
00014902.jpg,0.8148173,0.934561
00031198.jpg,0.81791157,0.8650702
00011907.jpg,0.6708071,0.7288522
00044504.jpg,0.6716606,0.8411044
00027127.jpg,0.75093347,0.8790336
00053875.jpg,0.6211615,0.5105876
21127e0539efd8b3.jpg,0.7316212,0.7943925
000000096445.jpg,0.71942943,0.7777778
00001663.jpg,0.8174669,0.8521882
00036271.jpg,0.6164643,0.6539166
00018078.jpg,0.6242782,0.6458732
00038304.jpg,0.71642256,0.6934126
00042130.jpg,0.7465853,0.8993434
00018354.jpg,0.66381806,0.7141894
00023151.jpg,0.81440514,0.8369868
00050956.jpg,0.7579066,0.7500444
00043322.jpg,0.7448256,0.7690826
00005621.jpg,0.8781949,0.8725338
00019724.jpg,0.5653497,0.5917662
00008898.jpg,0.5879352,0.5827828
00049543.jpg,0.7687286,0.8148758
00030009.jpg,0.6950775,0.7664888
00036660.jpg,0.67324346,0.5575252
000000113852.jpg,0.59946316,0.60784316
00051431.jpg,0.8634899,0.9249094
00020987.jpg,0.6160295,0.7781808
00031820.jpg,0.9223396,0.944228
n03594945_30146.jpg,0.7830561,0.7904762
00030628.jpg,0.81614715,0.8363488
00043407.jpg,0.8223995,0.7874452
00017211.jpg,0.71542764,0.639302
00009339.jpg,0.58872867,0.5822184
00029921.jpg,0.7951423,0.8211702
00012180.jpg,0.6290672,0.7056554
00027715.jpg,0.8487386,0.774567
00036370.jpg,0.7842358,0.8487932
00053343.jpg,0.6572834,0.9192602
00031475.jpg,0.86918575,0.79578
00024255.jpg,0.8931132,0.9276822
00024817.jpg,0.5675,0.6273994
00038166.jpg,0.691634,0.8385672
00012272.jpg,0.6942844,0.8312922
00055581.jpg,0.77954495,0.806005
00011276.jpg,0.75784236,0.772644
00007158.jpg,0.6964659,0.7629338
00002074.jpg,0.80540496,0.9306566
00017207.jpg,0.7995134,0.7652788
00054038.jpg,0.56555885,0.6101796
00056342.jpg,0.69601375,0.7031646
00028918.jpg,0.6960558,0.5254186
00011850.jpg,0.8711303,0.789405
n09288635_4056.jpg,0.70413214,0.6886792
00038572.jpg,0.689437,0.6500352
00040538.jpg,0.6757105,0.6661648
dbaa033be5e95bd9.jpg,0.77499354,0.87777776
00045236.jpg,0.74708205,0.6926042
00045762.jpg,0.7086368,0.5953016
5fc131efa7988d86.jpg,0.695869,0.74509805
00044785.jpg,0.6783952,0.73901
00020060.jpg,0.668655,0.8291574
00046846.jpg,0.6744841,0.5956048
00004141.jpg,0.801119,0.8189228
000000058157.jpg,0.6470285,0.6020408
n09376198_9191.jpg,0.6325113,0.5925926
00000572.jpg,0.72705024,0.7703574
00002330.jpg,0.6885541,0.5326502
n09468604_17442.jpg,0.5038287,0.3846154
00054218.jpg,0.6541397,0.6422436
00044880.jpg,0.6902362,0.7970192
00020651.jpg,0.81167775,0.8879524
00046513.jpg,0.671977,0.679532
00043336.jpg,0.7906489,0.7320866
00035985.jpg,0.59030545,0.6136546
00002726.jpg,0.81027657,0.8472408
000000520679.jpg,0.73421484,0.7659575
00018733.jpg,0.8028568,0.8457362
00011713.jpg,0.5725363,0.8557964
00036991.jpg,0.6932337,0.5921982
00019168.jpg,0.7446057,0.7418752
00022866.jpg,0.729286,0.7123036
00025547.jpg,0.65268654,0.7519064
00030631.jpg,0.6933724,0.7811378
00054964.jpg,0.6924702,0.6598546
00005973.jpg,0.8782558,0.8579222
00027892.jpg,0.61021596,0.6705474
00007229.jpg,0.6036589,0.6847418
00024867.jpg,0.5330993,0.385238
00002073.jpg,0.67410284,0.6740426
000000175210.jpg,0.67582387,0.84210527
00043857.jpg,0.79144925,0.8655654
n02132136_4277.jpg,0.7944996,0.8557692
00003108.jpg,0.78994876,0.8507158
00002906.jpg,0.77935195,0.8664388
00007487.jpg,0.85132813,0.6728262
00043203.jpg,0.6072076,0.5912282
000000357386.jpg,0.78070337,0.76344085
00003795.jpg,0.7207581,0.791494
00052049.jpg,0.8152301,0.7668102
00041809.jpg,0.58517116,0.5597712
00022219.jpg,0.7826418,0.7980898
00012706.jpg,0.6122449,0.7128302
00000650.jpg,0.65017986,0.5762806
00034649.jpg,0.60649025,0.6320518
00036808.jpg,0.6044074,0.766418
n01846331_15481.jpg,0.68146324,0.82653064
00037386.jpg,0.6500861,0.7345754
00010868.jpg,0.68085116,0.7339122
00029282.jpg,0.7687865,0.76761
00004580.jpg,0.6718901,0.6439356
00034608.jpg,0.64726734,0.6407634
00042410.jpg,0.6018211,0.6176166
00024743.jpg,0.6789272,0.7010054
00052488.jpg,0.8913134,0.8919248
00023577.jpg,0.82586104,0.9447652
00055380.jpg,0.8965794,0.896057
e6e51c195b296dff.jpg,0.83813184,0.7676768
00033787.jpg,0.6978678,0.576523
00008454.jpg,0.8461134,0.8127782
00005136.jpg,0.7917966,0.643712
00025425.jpg,0.52928764,0.7175388
000000133727.jpg,0.71113074,0.6770833
00020570.jpg,0.7885831,0.8009364
00021903.jpg,0.48783687,0.5903062
00057334.jpg,0.7862122,0.8825924
n02332755_1717.jpg,0.81765574,0.8490566
00006421.jpg,0.7950312,0.6567516
00013988.jpg,0.7664618,0.6570372
00040649.jpg,0.6822631,0.781443
00018632.jpg,0.74783903,0.8236576
00043895.jpg,0.7228843,0.6960838
n09376198_22377.jpg,0.5862678,0.4814815
n07680932_39981.jpg,0.87710565,0.9010989
00021212.jpg,0.7533694,0.72546
00048196.jpg,0.74820775,0.8811504
00038002.jpg,0.7921589,0.733586
00053893.jpg,0.8035129,0.7503288
n07863374_17629.jpg,0.8069435,0.87628865
00032130.jpg,0.8139035,0.8966942
00056187.jpg,0.7753932,0.7908162
n07697537_7872.jpg,0.8371857,0.9111111
00054446.jpg,0.7753169,0.8045568
00004346.jpg,0.7354751,0.7870452
00000342.jpg,0.8198958,0.6940686
00049372.jpg,0.6570023,0.734851
00037132.jpg,0.62649673,0.6903966
00031314.jpg,0.76907974,0.8684906
n02332755_5511.jpg,0.80872935,0.8111111
00001858.jpg,0.8015387,0.8507916
n07911677_18968.jpg,0.80103683,0.88372093
00048338.jpg,0.7410975,0.5448486
00032779.jpg,0.53627694,0.6482482
00057310.jpg,0.8437159,0.9311372
00041600.jpg,0.7199016,0.799026
00007615.jpg,0.7282063,0.6847582
00052785.jpg,0.8819439,0.9387778
00049381.jpg,0.83478415,0.881303
00011319.jpg,0.703881,0.7010176
00052148.jpg,0.87463975,0.8226272
00029002.jpg,0.8593935,0.7542436
00046500.jpg,0.6859342,0.6126818
00002482.jpg,0.79073226,0.7689056
00033142.jpg,0.8041647,0.7631362
n09472597_15965.jpg,0.6606383,0.7173913
00038679.jpg,0.60404086,0.5328784
n09359803_43991.jpg,0.50345886,0.537037
n07574602_23918.jpg,0.8388055,0.79591835
00057369.jpg,0.87000066,0.950491
00048533.jpg,0.756872,0.8203322
00003022.jpg,0.6528397,0.8175548
00023636.jpg,0.8834032,0.8730772
00051511.jpg,0.7848868,0.7505424
00014656.jpg,0.6700256,0.6566696
00024919.jpg,0.5992964,0.6321308
000000275175.jpg,0.762127,0.8660714
00040647.jpg,0.7469688,0.8829714
00016056.jpg,0.76768196,0.8169024
00006376.jpg,0.5871479,0.5654692
00051088.jpg,0.72521037,0.7642092
00027224.jpg,0.64945865,0.8906006
00014427.jpg,0.6985038,0.8326544
00043960.jpg,0.6807367,0.8773496
00045422.jpg,0.63815075,0.7081962
00031762.jpg,0.83269495,0.8428412
00015376.jpg,0.8521355,0.8801518
00048929.jpg,0.77997214,0.8116798
00023551.jpg,0.7765829,0.7883496
00045978.jpg,0.6191949,0.5813224
00045921.jpg,0.5968599,0.6846574
00028502.jpg,0.596404,0.6004342
00016256.jpg,0.67354494,0.7944546
00021171.jpg,0.76144785,0.8693966
000000572183.jpg,0.85536414,0.877551
00027809.jpg,0.77496904,0.8610746
00019442.jpg,0.7694851,0.8724598
00047977.jpg,0.7787385,0.852471
00034368.jpg,0.6266989,0.7526196
00035262.jpg,0.67916125,0.7470392
000000456773.jpg,0.7271039,0.76344085
00035758.jpg,0.7705801,0.7897064
00040516.jpg,0.7516781,0.8636192
n01514859_4910.jpg,0.80752414,0.8317757
00004895.jpg,0.7438784,0.7661772
00050530.jpg,0.7510831,0.8152314
00048763.jpg,0.67733413,0.7891658
00053939.jpg,0.63657844,0.6565636
00037359.jpg,0.5303751,0.5884534
00009385.jpg,0.83723253,0.8747244
00044256.jpg,0.77783513,0.856689
00014504.jpg,0.7535874,0.8460822
00024599.jpg,0.7511557,0.7552936
n00439826_6315.jpg,0.7193181,0.8019802
n07680932_56466.jpg,0.78272736,0.92
00049450.jpg,0.61120373,0.5997632
00048491.jpg,0.8114603,0.8139944
00032772.jpg,0.6726542,0.620817
00014222.jpg,0.8503461,0.9489664
00054246.jpg,0.6215171,0.7262732
00049434.jpg,0.7285461,0.7346156
00019924.jpg,0.7520985,0.7083742
00021560.jpg,0.70813423,0.8460334
00046968.jpg,0.6915404,0.5867894
00025722.jpg,0.83676165,0.896744
00042561.jpg,0.646709,0.776465
00007258.jpg,0.79965675,0.8298016
00018278.jpg,0.839174,0.9964286
00023903.jpg,0.6079841,0.6875142
00056572.jpg,0.8909698,0.9392134
00041606.jpg,0.6520372,0.751737
00020302.jpg,0.77456754,0.7950394
00021943.jpg,0.73016137,0.8173394
00037186.jpg,0.6375209,0.5115472
00049953.jpg,0.710455,0.5638576
00039816.jpg,0.73353225,0.7315972
00051378.jpg,0.64610416,0.4781804
00054008.jpg,0.9270193,0.9295936
00033248.jpg,0.7602666,0.7909146
00042840.jpg,0.76984066,0.8706496
n07838073_15366.jpg,0.89134234,0.8333333
00003710.jpg,0.9150892,0.81582
00030849.jpg,0.86380935,0.8477324
00011476.jpg,0.8266806,0.7608914
00023815.jpg,0.76700926,0.8867652
n04166281_927.jpg,0.74081355,0.74444443
00006121.jpg,0.8358298,0.7663048
00025595.jpg,0.73433524,0.8422382
00027492.jpg,0.817462,0.8872178
n01811909_2255.jpg,0.79247063,0.8333333
00031898.jpg,0.705757,0.7124116
00019643.jpg,0.5333986,0.6358494
00008815.jpg,0.8065031,0.8602226
00013262.jpg,0.7601698,0.8974998
00031469.jpg,0.8153054,0.9274418
00017042.jpg,0.73838586,0.7026188
00024655.jpg,0.77925414,0.8791468
