image_path,pred_score,true_score
00051765.jpg,0.8792516,0.8968376
b1a629972a4aae70.jpg,0.7153474,0.5714286
00006208.jpg,0.79524034,0.6634822
00012349.jpg,0.8149445,0.911221
000000325242.jpg,0.71083367,0.82417583
00016521.jpg,0.7361673,0.855444
574901d78c34e0a8.jpg,0.7174232,0.75
00012422.jpg,0.8001167,0.8179158
00019765.jpg,0.6725422,0.805861
n03791053_4466.jpg,0.86484814,0.8679245
00005237.jpg,0.77514553,0.8219444
n07690273_26458.jpg,0.8554096,0.9174312
00005094.jpg,0.6238845,0.5372504
00015152.jpg,0.8028489,0.6266892
00023464.jpg,0.79955196,0.7447566
00024995.jpg,0.85673153,0.9140526
00054817.jpg,0.8409664,0.7528192
n12345899_14027.jpg,0.6020247,0.5824176
00045490.jpg,0.66791344,0.6541414
00018163.jpg,0.790864,0.816887
n09288635_535.jpg,0.5492792,0.47
00014554.jpg,0.7368324,0.6286718
00018133.jpg,0.8178954,0.8824478
41d75d96e8f3b69d.jpg,0.4758825,0.5225225
00035023.jpg,0.5254889,0.493564
00035796.jpg,0.6948887,0.5678752
00032561.jpg,0.7266854,0.8875486
00057732.jpg,0.7183795,0.7340876
00040051.jpg,0.76684844,0.7968406
00014080.jpg,0.64137137,0.6914672
00008392.jpg,0.81047267,0.821908
00030857.jpg,0.87497866,0.8554474
n07801508_1708.jpg,0.87777835,0.9247312
00041996.jpg,0.8417585,0.7428488
n09472597_22187.jpg,0.5778011,0.60952383
00034336.jpg,0.55900013,0.6004938
00015039.jpg,0.67752415,0.6178464
00045022.jpg,0.69191265,0.8222096
00014224.jpg,0.71411645,0.6469102
00046933.jpg,0.66198754,0.5771164
00034286.jpg,0.7407005,0.8679302
sun_ajtyybhnsrlhgzrj.jpg,0.6065853,0.5882353
00028157.jpg,0.79951465,0.8678064
00021639.jpg,0.7765466,0.8375324
00025528.jpg,0.730422,0.7848208
00041016.jpg,0.6111275,0.7218956
00009301.jpg,0.60731614,0.5370722
00043061.jpg,0.6427718,0.6941104
00058064.jpg,0.9596884,0.9713638
00000517.jpg,0.7405733,0.7695656
00055111.jpg,0.8189864,0.9413348
00012928.jpg,0.79492784,0.8946014
00010129.jpg,0.7281623,0.7428558
n02132136_1152.jpg,0.8064163,0.8367347
00019098.jpg,0.77093375,0.8299068
00037233.jpg,0.61174107,0.7264328
00003219.jpg,0.8755958,0.8478436
00050335.jpg,0.88602316,0.851841
00048248.jpg,0.6902149,0.6305862
d669d42c8c5ad87f.jpg,0.5629498,0.62184876
00046945.jpg,0.77379704,0.8246018
00054292.jpg,0.8049797,0.7732086
00026453.jpg,0.63043725,0.6139942
00019341.jpg,0.8415787,0.795888
00039748.jpg,0.8483526,0.8496008
n01514668_9003.jpg,0.8161999,0.86178863
00054822.jpg,0.8600639,0.8371256
00001953.jpg,0.7554377,0.8060516
00007015.jpg,0.6939182,0.8185154
00040567.jpg,0.7639986,0.7566108
00051260.jpg,0.7249443,0.5963132
00022966.jpg,0.7553776,0.7522194
00018696.jpg,0.7519908,0.8369108
00057735.jpg,0.64667946,0.5805318
000000110961.jpg,0.6585256,0.71153843
00041301.jpg,0.7659457,0.8969576
00048707.jpg,0.5995809,0.6665452
00004964.jpg,0.84246504,0.9064092
00050090.jpg,0.6448033,0.5831502
00041884.jpg,0.7888283,0.9141672
00022708.jpg,0.7066992,0.7506646
00028971.jpg,0.7628708,0.8041898
n09308572_862.jpg,0.6547581,0.6666667
00027915.jpg,0.7641679,0.8268686
00030928.jpg,0.70813686,0.7512964
00040378.jpg,0.82253313,0.7269264
00058564.jpg,0.71917415,0.8472506
00038522.jpg,0.6046602,0.6918008
00011890.jpg,0.739083,0.6419622
00035369.jpg,0.6284557,0.4531104
5e2b2c8db34f0e8e.jpg,0.893084,0.8095238
00040733.jpg,0.7419224,0.8384468
00034289.jpg,0.7768836,0.8180958
00028416.jpg,0.7768961,0.6252882
00015325.jpg,0.6563268,0.7174264
00043425.jpg,0.84758663,0.7960252
00048567.jpg,0.6219822,0.5617742
00044975.jpg,0.57252026,0.686236
00008444.jpg,0.72206366,0.7368364
00031680.jpg,0.72009706,0.8567212
00051072.jpg,0.8702729,0.8951734
00015146.jpg,0.8391472,0.6581552
00032325.jpg,0.81415904,0.806655
00018488.jpg,0.8808018,0.8984554
00006392.jpg,0.73326695,0.800062
00004061.jpg,0.8311385,0.9744748
00047391.jpg,0.82510495,0.7411728
00050711.jpg,0.82725984,0.8620322
00036398.jpg,0.6636869,0.6871962
00013597.jpg,0.8337885,0.6423376
00047470.jpg,0.81015134,0.917927
00039976.jpg,0.6423768,0.7293464
00046122.jpg,0.7937211,0.6772254
00011128.jpg,0.89977515,0.9556444
cf4c8d5bbc810923.jpg,0.60113657,0.6785714
00039614.jpg,0.8374285,0.7492034
00009950.jpg,0.90770006,0.7463296
00003363.jpg,0.91065896,0.8791714
000000435612.jpg,0.79173803,0.78205127
00026635.jpg,0.72970355,0.8319858
00039109.jpg,0.7153028,0.8219012
00035723.jpg,0.6230028,0.7381784
00025288.jpg,0.8065566,0.7847022
00026308.jpg,0.8181404,0.81028
00047851.jpg,0.7746386,0.8147694
00052022.jpg,0.6494303,0.6959388
00001375.jpg,0.68579644,0.8332818
n00464894_13832.jpg,0.74311316,0.8080808
00047374.jpg,0.79034626,0.62299
00058334.jpg,0.76278543,0.7716462
00003090.jpg,0.817924,0.8892984
00053378.jpg,0.69392455,0.7009578
00007879.jpg,0.74500054,0.6377596
00018023.jpg,0.5912732,0.5406376
00005108.jpg,0.88866806,0.8016354
00007243.jpg,0.63376147,0.6868282
00035940.jpg,0.60724056,0.4894398
00039661.jpg,0.814343,0.8930624
00041263.jpg,0.7964288,0.8096536
00038628.jpg,0.6107048,0.6076812
00024700.jpg,0.84108,0.7174048
00058001.jpg,0.871403,0.8522926
00053791.jpg,0.7031157,0.7784958
n03384352_736.jpg,0.70539963,0.84313726
00012145.jpg,0.8244685,0.900895
00055308.jpg,0.9626788,0.8487302
n07583197_1236.jpg,0.7746899,0.7093023
00010184.jpg,0.6741957,0.5436364
00032364.jpg,0.8086802,0.7634916
00047425.jpg,0.76094455,0.7004696
00012119.jpg,0.7573323,0.6253558
00012394.jpg,0.7021583,0.7178082
00017250.jpg,0.7781323,0.7959442
64294d928f12d0b9.jpg,0.76640594,0.73333335
00025856.jpg,0.8040501,0.7962272
00049482.jpg,0.8714325,0.8918182
00033327.jpg,0.81287265,0.7748706
00023844.jpg,0.73794615,0.7062294
n07693725_13403.jpg,0.82539237,0.7809524
00056369.jpg,0.9002627,0.878217
00020567.jpg,0.75781184,0.8430696
00012107.jpg,0.6641009,0.6660618
n09376198_22369.jpg,0.66334116,0.5979381
00017637.jpg,0.7977358,0.8915694
00042919.jpg,0.66886604,0.6955254
00025493.jpg,0.72080404,0.7415376
sun_aaacmydfmcozlpel.jpg,0.72368324,0.8076923
00033250.jpg,0.8973126,0.9010386
00039844.jpg,0.7678884,0.7644886
00036114.jpg,0.48747963,0.519022
00034074.jpg,0.71576047,0.7422654
00048620.jpg,0.7949555,0.9319652
00004764.jpg,0.9271189,0.9466544
n02946348_5270.jpg,0.8241954,0.8
00031385.jpg,0.74959326,0.6928572
00018489.jpg,0.8463092,0.8039196
000000269634.jpg,0.8035666,0.85
00024682.jpg,0.8604108,0.870097
00012085.jpg,0.83252394,0.7973638
n04465501_488.jpg,0.76329327,0.8584906
n07911677_5425.jpg,0.87496424,0.83157897
00021927.jpg,0.8429316,0.907171
00037329.jpg,0.72087646,0.7226114
00013339.jpg,0.72180045,0.8016846
00003327.jpg,0.69008183,0.6957212
00038547.jpg,0.72167075,0.693037
00010093.jpg,0.96084476,0.910367
00058353.jpg,0.8299351,0.769751
00041014.jpg,0.68865776,0.6856278
n02793495_12386.jpg,0.6323601,0.72897196
000000488043.jpg,0.7415998,0.7522936
00011714.jpg,0.7986107,0.9381546
00007260.jpg,0.8358971,0.7568652
00039275.jpg,0.7860236,0.6653368
00006869.jpg,0.70018935,0.6522126
00025167.jpg,0.6715602,0.8807586
00014542.jpg,0.7144089,0.6858542
n04587559_11219.jpg,0.7727721,0.65656567
n00471613_18279.jpg,0.7894605,0.67901236
00019506.jpg,0.86855245,0.8237264
00046693.jpg,0.8343866,0.9368118
00056462.jpg,0.77446747,0.7862524
00005267.jpg,0.9037262,0.856214
n07929519_38930.jpg,0.8728087,0.8684211
00014809.jpg,0.81878483,0.926471
00018580.jpg,0.5924893,0.5647474
00037904.jpg,0.6893246,0.635466
00042103.jpg,0.82483387,0.8580256
00007981.jpg,0.83228934,0.7946378
sun_afxvgfeysuusnslo.jpg,0.6307762,0.4848485
00000516.jpg,0.77001154,0.81138
00054692.jpg,0.79575026,0.8725262
00043862.jpg,0.80072093,0.6990278
00008193.jpg,0.5875125,0.4904492
00037129.jpg,0.8319111,0.8327378
n02118333_5349.jpg,0.833761,0.79611653
00051008.jpg,0.85958123,0.7767164
00038309.jpg,0.80436766,0.7893758
00009586.jpg,0.7452513,0.8307066
00054355.jpg,0.8819597,0.9152038
00043583.jpg,0.84220177,0.9525214
n07923748_15637.jpg,0.83926594,0.7757009
00011069.jpg,0.62730527,0.5926144
00034540.jpg,0.7248926,0.8172482
00048160.jpg,0.87106514,0.8589204
39432d2f206e6096.jpg,0.7929771,0.78350514
00024431.jpg,0.63412213,0.6056768
sun_alkqpiswgzkpmocc.jpg,0.6254818,0.5625
00028970.jpg,0.81395197,0.764728
00002298.jpg,0.75244343,0.7796536
00053981.jpg,0.8678316,0.9114878
n03541923_1599.jpg,0.77623487,0.8245614
00024805.jpg,0.5163751,0.5202548
00012271.jpg,0.7358439,0.5289068
00009700.jpg,0.751088,0.6961174
00019671.jpg,0.7497937,0.700581
00015657.jpg,0.7167624,0.7573866
00010743.jpg,0.72138834,0.772118
00038362.jpg,0.86762,0.7918644
00035298.jpg,0.6693553,0.6331122
00038071.jpg,0.5890019,0.528355
00057279.jpg,0.6978075,0.679854
00047898.jpg,0.6688905,0.7915098
n02118333_8882.jpg,0.8280605,0.8947368
00056441.jpg,0.8148272,0.8330906
00037026.jpg,0.7934481,0.844119
00031948.jpg,0.85909176,0.8128812
00005673.jpg,0.78633595,0.5390262
00014989.jpg,0.9443654,0.915125
00058089.jpg,0.80968726,0.8334044
00054177.jpg,0.92729807,0.887419
00029067.jpg,0.8599416,0.655048
00041372.jpg,0.87789845,0.957478
00055524.jpg,0.6413231,0.7017062
00043735.jpg,0.71144944,0.7363022
00001881.jpg,0.743549,0.5150364
00010218.jpg,0.74374413,0.784091
00019748.jpg,0.749637,0.8278094
00056243.jpg,0.952839,0.9411246
00037794.jpg,0.6996099,0.5198668
00025244.jpg,0.85289013,0.9073498
00047240.jpg,0.70150137,0.5409074
00025462.jpg,0.6532065,0.6980748
00027537.jpg,0.7266942,0.696222
00012363.jpg,0.8345062,0.8955124
00058189.jpg,0.8347807,0.722552
00006191.jpg,0.794549,0.8137822
00038039.jpg,0.65649724,0.6305184
00036830.jpg,0.64632845,0.6527
00024879.jpg,0.633106,0.5448958
00020634.jpg,0.8146776,0.8604436
00000260.jpg,0.77912486,0.827097
00012233.jpg,0.8618069,0.8519576
00023382.jpg,0.6700177,0.6919034
00031321.jpg,0.75235224,0.8142908
00040499.jpg,0.8670347,0.79882
00057119.jpg,0.7766793,0.7519374
00040449.jpg,0.7334597,0.6747438
00017469.jpg,0.73565817,0.8036344
00016805.jpg,0.764549,0.8432466
00004644.jpg,0.60120803,0.4428572
00007734.jpg,0.6816112,0.6405222
00057791.jpg,0.8085462,0.6421354
00030544.jpg,0.65196776,0.7091408
00003656.jpg,0.8036953,0.7795272
00012927.jpg,0.6795188,0.7547544
00017832.jpg,0.65602696,0.6533662
00043169.jpg,0.7485015,0.7714214
00038818.jpg,0.7375183,0.7347734
00050786.jpg,0.5477456,0.6031572
00004595.jpg,0.6888051,0.8362048
00024363.jpg,0.91632724,0.9784526
00023769.jpg,0.8446977,0.836163
00029192.jpg,0.8063855,0.8617858
00015847.jpg,0.6901357,0.5220098
n07849336_20724.jpg,0.9317968,0.9266055
00053836.jpg,0.72769976,0.8014354
00028700.jpg,0.830446,0.6608194
00007284.jpg,0.66362417,0.7245538
000000002066.jpg,0.7295742,0.8811881
00011937.jpg,0.7777222,0.8111936
00005886.jpg,0.8198448,0.8355986
00024944.jpg,0.66888666,0.6428238
00055816.jpg,0.64053184,0.738304
00031421.jpg,0.54749596,0.5565004
n02123045_13139.jpg,0.73091805,0.74509805
000000096244.jpg,0.77164876,0.75641024
00043285.jpg,0.81471467,0.9542042
00006912.jpg,0.63162744,0.6871528
00014710.jpg,0.7762153,0.7575072
00008106.jpg,0.6852118,0.8171186
00028095.jpg,0.67946494,0.5715124
00057679.jpg,0.6652621,0.6359122
00026925.jpg,0.85901105,0.9079546
00008656.jpg,0.82723546,0.7229574
00032587.jpg,0.77450633,0.8310162
00029473.jpg,0.7659404,0.8081696
00005625.jpg,0.78203326,0.7687476
00055223.jpg,0.82715094,0.8543762
00058008.jpg,0.83621037,0.79104
00045789.jpg,0.8330319,0.7798306
n07716358_5422.jpg,0.88635737,0.872549
00017927.jpg,0.48230267,0.6303344
00045634.jpg,0.7307923,0.551079
00045633.jpg,0.8026947,0.796422
n04461696_11028.jpg,0.76969826,0.7821782
n02355227_8586.jpg,0.77406645,0.8
00052080.jpg,0.85444593,0.731628
00022671.jpg,0.7072785,0.7113322
00046073.jpg,0.688041,0.7667966
00025930.jpg,0.57666004,0.4431864
00025843.jpg,0.7116338,0.7050036
00052316.jpg,0.6811453,0.6583876
00006150.jpg,0.70221233,0.7111496
00033101.jpg,0.56997633,0.547146
00037985.jpg,0.6761383,0.6599498
00025543.jpg,0.788682,0.6645412
00049828.jpg,0.8900285,0.8791424
00047387.jpg,0.7389609,0.7384208
00040765.jpg,0.74882615,0.7029042
00057033.jpg,0.8498304,0.8295576
00046194.jpg,0.7541603,0.881184
00040566.jpg,0.8148384,0.8499226
00034796.jpg,0.6654657,0.6336482
n02342885_240.jpg,0.85707045,0.84
00056014.jpg,0.6873089,0.663219
00053895.jpg,0.60670555,0.4248746
n04461696_3232.jpg,0.8047753,0.90909094
00017331.jpg,0.61595416,0.6440248
00000858.jpg,0.7591938,0.6316984
00004130.jpg,0.74058723,0.6774012
00001218.jpg,0.76674926,0.8198478
n03790512_12001.jpg,0.79332125,0.85555553
000000068408.jpg,0.8263006,0.8202247
00021832.jpg,0.8279512,0.786562
00019485.jpg,0.84393024,0.8466378
00024845.jpg,0.8013798,0.8187278
00054881.jpg,0.88588965,0.9239316
n04465501_2737.jpg,0.77716744,0.77272725
n03791053_16372.jpg,0.7962427,0.8181818
00016994.jpg,0.7823316,0.7472072
00010035.jpg,0.53667253,0.498382
00056782.jpg,0.6777133,0.570674
00035632.jpg,0.65912986,0.5946366
00023668.jpg,0.8357979,0.764316
00052158.jpg,0.6883506,0.5076584
00056733.jpg,0.6178553,0.6651684
00037927.jpg,0.5753697,0.6417378
n04465501_477.jpg,0.7045846,0.65909094
00028752.jpg,0.7563534,0.825419
n07753592_16211.jpg,0.86710525,0.8666667
n07880968_6026.jpg,0.8014693,0.92941177
00019984.jpg,0.76448035,0.73212
00020094.jpg,0.68871236,0.748983
00045059.jpg,0.7726942,0.8374486
00002365.jpg,0.7363697,0.774224
00018915.jpg,0.77028835,0.7126712
00004593.jpg,0.6628829,0.5118102
000000206587.jpg,0.71494436,0.6964286
00058436.jpg,0.82153034,0.9442616
ed40d14e0f39eb7e.jpg,0.8956057,0.82222223
00011628.jpg,0.7979574,0.8213468
00044658.jpg,0.76707554,0.8086106
00034500.jpg,0.764534,0.8046262
00024687.jpg,0.6888255,0.6971494
n03594945_16102.jpg,0.79834914,0.7802198
00050106.jpg,0.802443,0.7764528
00033761.jpg,0.6816133,0.6417858
00013818.jpg,0.7012421,0.845803
00018732.jpg,0.88917255,0.894466
00009824.jpg,0.7457725,0.6928798
00026061.jpg,0.83644915,0.8622656
00025890.jpg,0.8031151,0.8167278
00010277.jpg,0.71258605,0.7037866
n02691156_20718.jpg,0.71402967,0.5833333
00047119.jpg,0.80789495,0.9170228
00021692.jpg,0.59156,0.5878618
n00445351_7762.jpg,0.8235367,0.80851066
00010513.jpg,0.8122146,0.8379082
00031676.jpg,0.7733417,0.830193
00054556.jpg,0.82291347,0.8141082
00012563.jpg,0.81458783,0.92241
00011161.jpg,0.7855624,0.8463836
00007035.jpg,0.8140769,0.815153
00034040.jpg,0.5796039,0.5388738
00040369.jpg,0.73105097,0.7729042
n01811909_3965.jpg,0.8225306,0.9139785
103e1b8a925be6f6.jpg,0.7696556,0.90425533
00019431.jpg,0.8303361,0.8032684
000000382374.jpg,0.7964827,0.86734694
00017606.jpg,0.82888705,0.8058124
48b4b23fb49e4cff.jpg,0.6092123,0.62068963
00006926.jpg,0.7372222,0.8971118
00058690.jpg,0.8185854,0.74641
00010191.jpg,0.76948047,0.6688616
00035392.jpg,0.71243155,0.66599
00021397.jpg,0.7212753,0.8048846
00020529.jpg,0.77942073,0.6823756
000000473030.jpg,0.79683214,0.7589286
00005423.jpg,0.55594164,0.541905
00011193.jpg,0.53281665,0.4418394
00004271.jpg,0.7750469,0.8352394
00022619.jpg,0.80453,0.8581522
00010405.jpg,0.7557415,0.7346936
00027189.jpg,0.6753975,0.7757388
00053080.jpg,0.80551755,0.8534946
00002485.jpg,0.7798015,0.7261178
b3f716ade97c3333.jpg,0.8040976,0.8080808
00028803.jpg,0.7158276,0.5719872
00028496.jpg,0.8446224,0.927953
00009743.jpg,0.8741578,0.7807612
n07720875_1586.jpg,0.86552536,0.9259259
00009074.jpg,0.92113245,0.875979
00005787.jpg,0.79063725,0.8788368
00043434.jpg,0.7678392,0.730889
00013071.jpg,0.71816766,0.8205972
00018387.jpg,0.6369182,0.7605116
00051822.jpg,0.73242044,0.8007714
00007422.jpg,0.83132386,0.8924062
00029122.jpg,0.7762872,0.7120386
00054085.jpg,0.74110794,0.5301598
00050929.jpg,0.64654136,0.5699034
00033087.jpg,0.7638043,0.8271116
00003448.jpg,0.7613839,0.8101432
00051121.jpg,0.90585405,0.9564102
00017044.jpg,0.85181427,0.8557036
00032333.jpg,0.7233223,0.8361428
00047189.jpg,0.66985774,0.5028494
00041324.jpg,0.81836414,0.8092684
00001373.jpg,0.6509614,0.5820376
00012016.jpg,0.7483816,0.7273816
00052825.jpg,0.66237557,0.6905072
00028795.jpg,0.7598114,0.6761238
00004807.jpg,0.7190491,0.4999296
00011802.jpg,0.59250593,0.5893934
00046804.jpg,0.75415397,0.6178294
00017197.jpg,0.8686905,0.91281
00005226.jpg,0.69849145,0.5334902
sun_aaqyzvrweabdxjzo.jpg,0.7563,0.8111111
0a86f8a861301669.jpg,0.5073625,0.5529412
00012923.jpg,0.70233834,0.652503
00003760.jpg,0.7195904,0.6841962
000000369331.jpg,0.73781085,0.75
00002121.jpg,0.7934429,0.8007464
00000898.jpg,0.9383739,0.9100506
00022218.jpg,0.58034635,0.5575786
00043523.jpg,0.86334014,0.8423214
n02118333_2295.jpg,0.79472727,0.86
00023933.jpg,0.7713207,0.7254704
00040603.jpg,0.743452,0.644845
00024647.jpg,0.81962097,0.8534358
00001966.jpg,0.589586,0.699673
00019042.jpg,0.7211735,0.6800386
00054896.jpg,0.7238008,0.701694
00047595.jpg,0.73561704,0.6630604
sun_ajcjwmqklddutzvc.jpg,0.65717995,0.5480769
00024002.jpg,0.84116405,0.8893528
00045926.jpg,0.7626343,0.8415236
56e42703b8495e8b.jpg,0.56550133,0.63917524
00041649.jpg,0.64225733,0.631898
sun_abhebbmkwmrgstyo.jpg,0.5454415,0.3604651
sun_aiynsrgvdjyalznn.jpg,0.5629422,0.45652175
n07716358_18492.jpg,0.94625926,0.972973
00009798.jpg,0.81323445,0.855298
00049823.jpg,0.8520155,0.8205188
00037920.jpg,0.69449043,0.6990094
00025822.jpg,0.78554225,0.7118892
00039231.jpg,0.7149972,0.66529
00007714.jpg,0.7901565,0.8086886
00050056.jpg,0.7182664,0.7174996
00046115.jpg,0.83478284,0.8078002
00048852.jpg,0.7447567,0.881446
00044570.jpg,0.77140176,0.7973826
00038559.jpg,0.7230661,0.8514874
000000323460.jpg,0.8698087,0.93
00057257.jpg,0.7530637,0.7350362
00057182.jpg,0.65594643,0.6744446
00022668.jpg,0.855078,0.8958966
n07923748_1476.jpg,0.796077,0.71428573
00000670.jpg,0.81577146,0.7759922
d85c48f12064109f.jpg,0.5876713,0.70408165
00057075.jpg,0.6418946,0.791534
00018008.jpg,0.62925744,0.5378274
00007628.jpg,0.8208373,0.7264022
00058346.jpg,0.78441286,0.8113328
00030679.jpg,0.71816707,0.7148838
00001075.jpg,0.6880187,0.788847
00021317.jpg,0.7422924,0.7995262
00000350.jpg,0.91141474,0.836924
00009615.jpg,0.74885476,0.6624754
00037679.jpg,0.75755835,0.8657876
00001333.jpg,0.81021464,0.7765092
00039122.jpg,0.6924574,0.7012264
00027416.jpg,0.8304973,0.7670958
00019121.jpg,0.928128,0.9274296
00021385.jpg,0.7488645,0.674078
00033768.jpg,0.6895007,0.4522126
n07911677_340.jpg,0.82925856,0.80487806
00055432.jpg,0.52349526,0.8194218
00013173.jpg,0.7843932,0.7262622
00011574.jpg,0.749207,0.7794882
00043655.jpg,0.64885074,0.589579
00037782.jpg,0.6387275,0.5501592
00057145.jpg,0.7470758,0.738796
00038590.jpg,0.6626288,0.73267
n02834778_4434.jpg,0.7562363,0.6732673
00046774.jpg,0.8523762,0.8997248
00018895.jpg,0.7948252,0.8462924
n07717556_1502.jpg,0.9359455,0.9411765
n04610013_7641.jpg,0.69260174,0.63917524
00049416.jpg,0.63211817,0.659552
00028826.jpg,0.79951346,0.831007
00048418.jpg,0.8125604,0.8255794
00057459.jpg,0.8047906,0.9102174
9f9627495742c52e.jpg,0.74909234,0.79746836
00000942.jpg,0.6070287,0.5242522
n07679356_29552.jpg,0.855155,0.8828829
00004660.jpg,0.7496785,0.7804592
00004532.jpg,0.66793466,0.6354686
n04335435_20426.jpg,0.7116041,0.7297297
00049184.jpg,0.6059735,0.6984178
00015791.jpg,0.8201493,0.831979
00016677.jpg,0.8456577,0.8757568
00033059.jpg,0.7075497,0.6399634
00036415.jpg,0.68178326,0.685659
sun_awesiopwrhjoojme.jpg,0.6728581,0.6372549
00001772.jpg,0.7264706,0.716362
n09468604_25771.jpg,0.6169389,0.52427185
00056494.jpg,0.7814299,0.832792
00053620.jpg,0.86690176,0.8286896
00051797.jpg,0.87471753,0.871724
n02396427_744.jpg,0.84652233,0.8271605
00041247.jpg,0.6884185,0.8333494
00018160.jpg,0.69255054,0.7074274
00009730.jpg,0.77549005,0.5573762
00057998.jpg,0.7893288,0.8201082
000000482765.jpg,0.6950761,0.5588235
n03790512_40609.jpg,0.8100549,0.84
00008742.jpg,0.8730134,0.726482
00031059.jpg,0.76968586,0.605886
a0805ac4c8992d3b.jpg,0.85100067,0.85365856
00028660.jpg,0.7452318,0.694862
00013201.jpg,0.6782844,0.7161876
00047638.jpg,0.81829005,0.8985978
n02793495_6822.jpg,0.6751478,0.6875
00051024.jpg,0.55032766,0.6074094
00000786.jpg,0.80599606,0.8552784
00052438.jpg,0.7464371,0.697999
00053106.jpg,0.9226743,0.8242196
00038976.jpg,0.68816435,0.741972
00023090.jpg,0.7282539,0.5951048
00022730.jpg,0.69997704,0.7554952
00023925.jpg,0.8813135,0.8189348
00053386.jpg,0.69134796,0.6204602
00023042.jpg,0.9078777,0.8951902
00017124.jpg,0.7029159,0.7050336
000000049248.jpg,0.82887983,0.81333333
00025574.jpg,0.6227046,0.5106944
03f06cb99617b43e.jpg,0.85104024,0.89
00054898.jpg,0.71569216,0.7068356
00053923.jpg,0.89168143,0.8709202
000000396217.jpg,0.8430803,0.8989899
00052119.jpg,0.7099885,0.6324216
00058248.jpg,0.67854905,0.7134344
00030455.jpg,0.8776387,0.9109574
00019464.jpg,0.750348,0.8050062
00018667.jpg,0.8073045,0.7431924
n07693725_1286.jpg,0.8797871,0.8876405
00052574.jpg,0.69958556,0.682387
00049603.jpg,0.79225445,0.9006634
00038305.jpg,0.74327695,0.6266162
00051711.jpg,0.87030596,0.9554594
n07680932_11247.jpg,0.9139056,0.9756098
00019888.jpg,0.68582565,0.6755948
00026998.jpg,0.7462524,0.6979284
000000400290.jpg,0.6554841,0.77319586
00020190.jpg,0.72431844,0.721727
00058106.jpg,0.8121792,0.858467
00037576.jpg,0.61257017,0.6942048
00015464.jpg,0.7899461,0.905761
00041769.jpg,0.7075102,0.7202692
n02355227_13382.jpg,0.7896067,0.72043014
00058623.jpg,0.72588503,0.8098778
00031556.jpg,0.7671106,0.7619404
000000049443.jpg,0.7450126,0.9126214
00022086.jpg,0.8350909,0.7554656
00000392.jpg,0.66932654,0.7447688
00002737.jpg,0.67587006,0.6789556
00045290.jpg,0.85021436,0.8480848
00030890.jpg,0.8181556,0.8443308
n07863374_18230.jpg,0.8246832,0.8363636
n02129165_4868.jpg,0.8050836,0.80582523
00023207.jpg,0.8230231,0.7679152
00053778.jpg,0.8220285,0.8932536
00026812.jpg,0.6140857,0.5713672
00001522.jpg,0.77559745,0.6936384
n09217230_4020.jpg,0.6010125,0.49425286
00014412.jpg,0.705467,0.8171208
00004782.jpg,0.7997093,0.7737254
00008658.jpg,0.88636947,0.8539308
00032694.jpg,0.61330765,0.5884604
00014415.jpg,0.910666,0.9510526
00016515.jpg,0.8694624,0.9167296
00051788.jpg,0.57544833,0.5972804
00048674.jpg,0.79222083,0.8115608
00022296.jpg,0.62118924,0.626182
00016014.jpg,0.7230028,0.6460952
00051579.jpg,0.8083714,0.777436
00036005.jpg,0.6360264,0.7634764
00043725.jpg,0.6800364,0.8294998
n07893642_16592.jpg,0.77505076,0.8648649
00008380.jpg,0.77796614,0.814184
