image_path,pred_score,true_score
00033438.jpg,0.6733396,0.6115554
00025730.jpg,0.6174149,0.7131072
00027308.jpg,0.71873534,0.7926846
00036596.jpg,0.69155085,0.607998
00014780.jpg,0.8003721,0.8868126
00041567.jpg,0.7167491,0.6666128
00000727.jpg,0.9236561,1.0
00008852.jpg,0.64514697,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7253076,0.7625
00025011.jpg,0.8492359,0.888005
00044638.jpg,0.7175157,0.5514112
00041240.jpg,0.8150133,0.9082702
00033591.jpg,0.62440085,0.762086
00036855.jpg,0.6691646,0.6098538
00027459.jpg,0.7141281,0.6052498
00041465.jpg,0.72572535,0.7073292
00004515.jpg,0.7872281,0.8157268
00019773.jpg,0.6480639,0.7055258
00026974.jpg,0.8932053,0.8484994
00038269.jpg,0.6386856,0.7448786
00017666.jpg,0.789613,0.7405928
00008123.jpg,0.6170713,0.5258172
00031606.jpg,0.77026474,0.7490288
00006840.jpg,0.7877009,0.7577154
00002024.jpg,0.8577745,0.9076402
000000063485.jpg,0.8403368,0.87096775
00055301.jpg,0.8097445,0.8002058
00048367.jpg,0.9208257,0.9755556
00048010.jpg,0.71882296,0.7228362
00042512.jpg,0.7973403,0.8716284
00049027.jpg,0.79027796,0.8604598
00055637.jpg,0.6110083,0.7391006
00030994.jpg,0.7234671,0.7179394
00004546.jpg,0.88832843,0.978926
00010910.jpg,0.5910035,0.552991
00016186.jpg,0.81809855,0.6280242
00042484.jpg,0.84483945,0.9169188
00035960.jpg,0.7604685,0.5813658
00049208.jpg,0.74361086,0.8733404
00036167.jpg,0.7549778,0.6871916
00040579.jpg,0.6659197,0.8601782
00022305.jpg,0.80056417,0.7834346
00020864.jpg,0.8267002,0.8103434
00043283.jpg,0.756405,0.7644216
n09217230_469.jpg,0.59852564,0.5529412
00041824.jpg,0.69324565,0.8177734
n02332755_2528.jpg,0.8064822,0.8942308
00040928.jpg,0.770498,0.681903
00044953.jpg,0.82396257,0.8828386
000000552681.jpg,0.79573655,0.8045977
00013609.jpg,0.7865237,0.8556608
sun_axdytypgqeudktof.jpg,0.5577022,0.46226415
00039639.jpg,0.71666,0.7813402
00015588.jpg,0.8033023,0.7956248
00022279.jpg,0.873979,0.7739278
00052295.jpg,0.7424332,0.7243842
00029558.jpg,0.66728926,0.6848412
00053066.jpg,0.76177526,0.932013
sun_ayulsueazkzcibcx.jpg,0.5120804,0.4883721
00047950.jpg,0.82950866,0.77551
00015631.jpg,0.84838843,0.84125
00039323.jpg,0.8086226,0.6766842
00015286.jpg,0.79769063,0.7167576
00047912.jpg,0.78372085,0.7924182
00048056.jpg,0.7612438,0.7224582
00026430.jpg,0.83860993,0.8183068
00046222.jpg,0.5167764,0.501901
00048502.jpg,0.6976844,0.548917
n02691156_10578.jpg,0.62574124,0.5714286
n09415671_14688.jpg,0.6684104,0.67256635
n04349306_54.jpg,0.7614955,0.67058825
n07801091_38101.jpg,0.5701456,0.43
00045826.jpg,0.7116291,0.6445702
00044221.jpg,0.70945764,0.6502362
00000613.jpg,0.71333385,0.7538936
00012566.jpg,0.7438232,0.653128
00042258.jpg,0.6707279,0.5455156
00052379.jpg,0.81457376,0.9026836
00005872.jpg,0.7355215,0.7352988
00047545.jpg,0.67394996,0.6367324
00000162.jpg,0.8156264,0.7597914
00042626.jpg,0.72137415,0.729303
00030033.jpg,0.79555917,0.8536804
00005516.jpg,0.6346425,0.533449
00012226.jpg,0.68823975,0.7388192
00054834.jpg,0.71761537,0.8445248
00026633.jpg,0.8130816,0.742981
00051534.jpg,0.7529572,0.6785428
00029029.jpg,0.8590181,0.8572402
n02324045_10339.jpg,0.8415239,0.85393256
00011826.jpg,0.7802162,0.7248642
00043072.jpg,0.71241,0.6937302
00006134.jpg,0.773454,0.837312
00028277.jpg,0.8091655,0.7682582
00019369.jpg,0.7465611,0.7591486
00016161.jpg,0.8210517,0.901119
6022a450df278025.jpg,0.7374562,0.6666667
00026019.jpg,0.6191039,0.6490358
00007640.jpg,0.70383656,0.8049782
00056903.jpg,0.65849686,0.58149
00011730.jpg,0.7878547,0.882936
00053202.jpg,0.6841116,0.5896876
n09468604_40956.jpg,0.6364728,0.85714287
828dd4dc9a7a602e.jpg,0.7400322,0.8440367
00001408.jpg,0.64954233,0.7146096
00045525.jpg,0.6970664,0.812784
00053951.jpg,0.7911176,0.8845208
00000737.jpg,0.67116135,0.685255
00022572.jpg,0.84429085,0.9169106
00014686.jpg,0.9268805,0.8721222
00001591.jpg,0.8303685,0.7767268
00041344.jpg,0.7479359,0.8062384
00055037.jpg,0.8091992,0.8158418
00014920.jpg,0.72616243,0.7925458
n07716358_3451.jpg,0.9802171,0.9313725
00028757.jpg,0.73532104,0.786095
00024866.jpg,0.78248775,0.656491
00000358.jpg,0.77852106,0.8661976
00004746.jpg,0.68939674,0.732023
00033470.jpg,0.73309445,0.6212678
n03541923_2456.jpg,0.76873994,0.81
00026170.jpg,0.73848784,0.7358938
00005480.jpg,0.813661,0.7919692
00050570.jpg,0.8320962,0.8509872
00043307.jpg,0.8565153,0.9082874
00053177.jpg,0.7762519,0.7422668
00034535.jpg,0.6568259,0.7256822
00043050.jpg,0.6316742,0.7747254
n07801508_2105.jpg,0.8396131,0.85227275
00000277.jpg,0.5310189,0.4460458
n03634034_5584.jpg,0.7678027,0.73636365
n07717556_81.jpg,0.82810104,0.88461536
n02088839_5834.jpg,0.781862,0.8
00001183.jpg,0.7717456,0.8478474
00048085.jpg,0.73046756,0.8186002
00014888.jpg,0.783211,0.9415976
00048450.jpg,0.85029745,0.850856
00004291.jpg,0.7845478,0.7353998
n01791625_10861.jpg,0.8212633,0.79545456
00000686.jpg,0.7863898,0.7637568
00033700.jpg,0.7536433,0.5947048
00054693.jpg,0.8583673,0.8226792
00010283.jpg,0.90619373,0.843842
00037939.jpg,0.6730168,0.5505744
00038502.jpg,0.56154406,0.6008704
00016988.jpg,0.793561,0.8838448
00007635.jpg,0.5537846,0.522051
00040794.jpg,0.73202837,0.657143
00002072.jpg,0.67292,0.4219632
00002935.jpg,0.69927144,0.6126026
n02129165_18187.jpg,0.8587134,0.8468468
n07717556_1745.jpg,0.7790053,0.8817204
00034317.jpg,0.57392156,0.6050932
00014694.jpg,0.8497933,0.849266
00010687.jpg,0.8430184,0.8887912
00019846.jpg,0.74899435,0.8028618
00005887.jpg,0.79479957,0.8804506
00028587.jpg,0.7358031,0.7755554
00049575.jpg,0.6970575,0.5791738
00053933.jpg,0.64845955,0.609798
00017966.jpg,0.85349476,0.7630176
00005171.jpg,0.72806025,0.74223
00010669.jpg,0.84188914,0.8549502
00023222.jpg,0.6410986,0.5022064
00017373.jpg,0.78563476,0.6874514
00021346.jpg,0.7685066,0.829432
00019034.jpg,0.8403032,0.7995346
00018277.jpg,0.6531923,0.4732828
00023196.jpg,0.780275,0.7580846
000000178550.jpg,0.7217599,0.8
00005926.jpg,0.65541935,0.657958
000000132041.jpg,0.90699387,0.9322034
00013698.jpg,0.6548662,0.6660954
00039629.jpg,0.6981845,0.7488844
00038409.jpg,0.59710956,0.6761418
00048189.jpg,0.7486026,0.7916146
00036950.jpg,0.66483855,0.699004
00000616.jpg,0.7769551,0.5763598
00057524.jpg,0.76927555,0.8651078
00014186.jpg,0.8477206,0.9498674
00028688.jpg,0.79552007,0.7189902
00040670.jpg,0.8332279,0.7744524
00027004.jpg,0.84177923,0.7971536
00038033.jpg,0.58107024,0.4466802
00006437.jpg,0.81130517,0.8635814
00053047.jpg,0.8624737,0.822961
00007538.jpg,0.7380173,0.7615978
00040492.jpg,0.70757854,0.7610586
00048740.jpg,0.8642322,0.93173
00024593.jpg,0.60769916,0.6599596
00013887.jpg,0.8561977,0.8900688
00016814.jpg,0.61764216,0.6925208
00016247.jpg,0.66674924,0.8434634
00011925.jpg,0.76701343,0.7259904
00024809.jpg,0.8613503,0.8582536
n00468480_8890.jpg,0.69868636,0.73170733
000000213146.jpg,0.7717228,0.75
00019756.jpg,0.93092644,0.8819422
00044536.jpg,0.8884108,0.8323848
n07697537_4696.jpg,0.7997533,0.9047619
00032886.jpg,0.84060085,0.8373686
n07838073_5867.jpg,0.8736762,0.7894737
00024835.jpg,0.7431037,0.6240668
n02355227_12909.jpg,0.7697242,0.8061224
00053174.jpg,0.77290237,0.7318552
9f1036550f042755.jpg,0.7665322,0.74757284
00047451.jpg,0.848451,0.8492946
00054544.jpg,0.6870508,0.7503174
00047401.jpg,0.6717831,0.5765566
n03384352_1735.jpg,0.74069357,0.70526314
00018377.jpg,0.78445184,0.750774
00007505.jpg,0.74153674,0.79223
00008434.jpg,0.75348735,0.7941094
c4429528e1e36318.jpg,0.7500827,0.6292135
00026650.jpg,0.7507576,0.866748
00002495.jpg,0.84431255,0.8437016
00010262.jpg,0.8105755,0.8632428
1e2d2d7022a02134.jpg,0.5512632,0.5673077
00010142.jpg,0.79632664,0.826026
00044746.jpg,0.730891,0.7288702
00001089.jpg,0.67473584,0.5744922
00049095.jpg,0.7565423,0.8458862
00048777.jpg,0.90244293,0.8145716
00038759.jpg,0.78075516,0.829068
n07693725_8448.jpg,0.7471551,0.6818182
00039791.jpg,0.84958804,0.8164614
00000140.jpg,0.6427655,0.6130754
00024300.jpg,0.83328354,0.8421342
00034293.jpg,0.69117147,0.6244962
00042701.jpg,0.7289895,0.793743
00036882.jpg,0.7241579,0.7790018
00000289.jpg,0.7981894,0.8573842
n03791053_19693.jpg,0.8404888,0.7047619
00006272.jpg,0.8381697,0.7242148
00030728.jpg,0.9849633,0.9376976
n03384352_377.jpg,0.7748122,0.75247526
00036425.jpg,0.7288176,0.700276
00056255.jpg,0.6924131,0.7118806
00053582.jpg,0.7593492,0.8011876
00038697.jpg,0.7227478,0.6753214
00043107.jpg,0.7149078,0.7263004
00056180.jpg,0.7977334,0.6006134
n09393605_61186.jpg,0.6938357,0.559633
00010234.jpg,0.76617473,0.8194672
n07850329_18900.jpg,0.899603,0.9
00013909.jpg,0.73797214,0.6231234
00009128.jpg,0.75741243,0.7911592
00057207.jpg,0.65741086,0.7408206
00024785.jpg,0.66367865,0.5982694
d761c8e9e0906b5b.jpg,0.78784794,0.8446602
00004548.jpg,0.7156135,0.5393712
000000102741.jpg,0.67400575,0.70873785
00052517.jpg,0.7427285,0.7301188
00020179.jpg,0.8146452,0.7559056
00053794.jpg,0.7937395,0.8911482
00044833.jpg,0.67393255,0.647711
00013762.jpg,0.8717165,0.8917638
00058685.jpg,0.7701087,0.7994194
00016145.jpg,0.84573877,0.8289146
00057107.jpg,0.7362944,0.8669906
00013651.jpg,0.87887394,0.9040674
00017564.jpg,0.7846574,0.751866
00046367.jpg,0.684154,0.660314
00047870.jpg,0.81283844,0.9390792
00036002.jpg,0.8792591,0.9515994
n04587559_11777.jpg,0.7369735,0.7244898
00035607.jpg,0.639043,0.4613112
00034108.jpg,0.62532294,0.4831104
00005111.jpg,0.7738327,0.7679708
00034660.jpg,0.5751067,0.4531318
00009600.jpg,0.76330686,0.670715
2a0f8b40b7b25bcc.jpg,0.78881633,0.87826085
00017702.jpg,0.88200533,0.8535126
n07717556_886.jpg,0.8841156,0.94949496
00004349.jpg,0.8440716,0.8045138
00053695.jpg,0.78908193,0.869529
00005410.jpg,0.8331015,0.880555
00011174.jpg,0.7830588,0.8298782
00047522.jpg,0.69988096,0.6958946
00005863.jpg,0.70541656,0.6420952
00001426.jpg,0.74577045,0.8439394
00051222.jpg,0.5968276,0.6852902
00037637.jpg,0.6373818,0.6962188
00022319.jpg,0.776001,0.7660418
00024828.jpg,0.77069354,0.856974
00032771.jpg,0.9031056,0.9208644
00011644.jpg,0.7465496,0.8529006
00008430.jpg,0.84066355,0.7935828
00056306.jpg,0.7974596,0.9057466
00033465.jpg,0.70723987,0.7842838
00055753.jpg,0.5274023,0.2997314
00026227.jpg,0.7660811,0.7153048
00011927.jpg,0.6918165,0.6248792
00010649.jpg,0.5722321,0.6059912
00001370.jpg,0.83120215,0.8635886
00024314.jpg,0.7266966,0.6965238
00048892.jpg,0.6997181,0.7078206
00050912.jpg,0.81068826,0.8021876
00019324.jpg,0.87021935,0.8113654
00007289.jpg,0.7345104,0.6705614
n02834778_7410.jpg,0.73919857,0.83157897
00010465.jpg,0.84149575,0.799138
00002085.jpg,0.8954487,0.8908852
00014902.jpg,0.8402703,0.934561
00031198.jpg,0.8252547,0.8650702
00011907.jpg,0.7142135,0.7288522
00044504.jpg,0.764192,0.8411044
00027127.jpg,0.8019879,0.8790336
00053875.jpg,0.64373815,0.5105876
21127e0539efd8b3.jpg,0.76225567,0.7943925
000000096445.jpg,0.7510245,0.7777778
00001663.jpg,0.87104785,0.8521882
00036271.jpg,0.63756657,0.6539166
00018078.jpg,0.622988,0.6458732
00038304.jpg,0.7434613,0.6934126
00042130.jpg,0.79776263,0.8993434
00018354.jpg,0.706324,0.7141894
00023151.jpg,0.8430203,0.8369868
00050956.jpg,0.7371595,0.7500444
00043322.jpg,0.7096429,0.7690826
00005621.jpg,0.8904383,0.8725338
00019724.jpg,0.59873694,0.5917662
00008898.jpg,0.6029632,0.5827828
00049543.jpg,0.796144,0.8148758
00030009.jpg,0.7257478,0.7664888
00036660.jpg,0.65549135,0.5575252
000000113852.jpg,0.61378425,0.60784316
00051431.jpg,0.89418936,0.9249094
00020987.jpg,0.6717899,0.7781808
00031820.jpg,0.87990415,0.944228
n03594945_30146.jpg,0.7865987,0.7904762
00030628.jpg,0.8368821,0.8363488
00043407.jpg,0.8009845,0.7874452
00017211.jpg,0.7261759,0.639302
00009339.jpg,0.59977484,0.5822184
00029921.jpg,0.76817715,0.8211702
00012180.jpg,0.69202113,0.7056554
00027715.jpg,0.8464358,0.774567
00036370.jpg,0.8092271,0.8487932
00053343.jpg,0.681371,0.9192602
00031475.jpg,0.86443496,0.79578
00024255.jpg,0.90183854,0.9276822
00024817.jpg,0.5891835,0.6273994
00038166.jpg,0.7154938,0.8385672
00012272.jpg,0.72979605,0.8312922
00055581.jpg,0.7977301,0.806005
00011276.jpg,0.7757852,0.772644
00007158.jpg,0.7258439,0.7629338
00002074.jpg,0.8560536,0.9306566
00017207.jpg,0.8082752,0.7652788
00054038.jpg,0.5830941,0.6101796
00056342.jpg,0.6802615,0.7031646
00028918.jpg,0.74766445,0.5254186
00011850.jpg,0.8882749,0.789405
n09288635_4056.jpg,0.7411287,0.6886792
00038572.jpg,0.7258326,0.6500352
00040538.jpg,0.65994346,0.6661648
dbaa033be5e95bd9.jpg,0.82192504,0.87777776
00045236.jpg,0.7546307,0.6926042
00045762.jpg,0.7100383,0.5953016
5fc131efa7988d86.jpg,0.71143603,0.74509805
00044785.jpg,0.67302716,0.73901
00020060.jpg,0.67418075,0.8291574
00046846.jpg,0.703802,0.5956048
00004141.jpg,0.79597056,0.8189228
000000058157.jpg,0.68242615,0.6020408
n09376198_9191.jpg,0.65122724,0.5925926
00000572.jpg,0.7401796,0.7703574
00002330.jpg,0.6983911,0.5326502
n09468604_17442.jpg,0.52764636,0.3846154
00054218.jpg,0.6962224,0.6422436
00044880.jpg,0.7265061,0.7970192
00020651.jpg,0.82866573,0.8879524
00046513.jpg,0.68466425,0.679532
00043336.jpg,0.79284084,0.7320866
00035985.jpg,0.62122536,0.6136546
00002726.jpg,0.8203938,0.8472408
000000520679.jpg,0.79118615,0.7659575
00018733.jpg,0.81474626,0.8457362
00011713.jpg,0.6422373,0.8557964
00036991.jpg,0.6936941,0.5921982
00019168.jpg,0.7438835,0.7418752
00022866.jpg,0.7421998,0.7123036
00025547.jpg,0.6680441,0.7519064
00030631.jpg,0.715029,0.7811378
00054964.jpg,0.74973434,0.6598546
00005973.jpg,0.87170005,0.8579222
00027892.jpg,0.60500634,0.6705474
00007229.jpg,0.62317187,0.6847418
00024867.jpg,0.5432983,0.385238
00002073.jpg,0.67515075,0.6740426
000000175210.jpg,0.7399018,0.84210527
00043857.jpg,0.79820645,0.8655654
n02132136_4277.jpg,0.8123896,0.8557692
00003108.jpg,0.822186,0.8507158
00002906.jpg,0.81143117,0.8664388
00007487.jpg,0.9019556,0.6728262
00043203.jpg,0.6388805,0.5912282
000000357386.jpg,0.7776183,0.76344085
00003795.jpg,0.7444165,0.791494
00052049.jpg,0.8251623,0.7668102
00041809.jpg,0.6297108,0.5597712
00022219.jpg,0.7653731,0.7980898
00012706.jpg,0.603999,0.7128302
00000650.jpg,0.652356,0.5762806
00034649.jpg,0.61239433,0.6320518
00036808.jpg,0.68759155,0.766418
n01846331_15481.jpg,0.7179055,0.82653064
00037386.jpg,0.6852796,0.7345754
00010868.jpg,0.68136024,0.7339122
00029282.jpg,0.82451916,0.76761
00004580.jpg,0.7474681,0.6439356
00034608.jpg,0.68468964,0.6407634
00042410.jpg,0.6078707,0.6176166
00024743.jpg,0.68192714,0.7010054
00052488.jpg,0.88367105,0.8919248
00023577.jpg,0.83646667,0.9447652
00055380.jpg,0.94878435,0.896057
e6e51c195b296dff.jpg,0.8089609,0.7676768
00033787.jpg,0.6536099,0.576523
00008454.jpg,0.84637856,0.8127782
00005136.jpg,0.7667328,0.643712
00025425.jpg,0.5807457,0.7175388
000000133727.jpg,0.7460017,0.6770833
00020570.jpg,0.79528105,0.8009364
00021903.jpg,0.53122854,0.5903062
00057334.jpg,0.8345058,0.8825924
n02332755_1717.jpg,0.89003694,0.8490566
00006421.jpg,0.8006687,0.6567516
00013988.jpg,0.7995899,0.6570372
00040649.jpg,0.7131096,0.781443
00018632.jpg,0.71692216,0.8236576
00043895.jpg,0.7247188,0.6960838
n09376198_22377.jpg,0.6363886,0.4814815
n07680932_39981.jpg,0.896255,0.9010989
00021212.jpg,0.7581608,0.72546
00048196.jpg,0.79373205,0.8811504
00038002.jpg,0.79776573,0.733586
00053893.jpg,0.817539,0.7503288
n07863374_17629.jpg,0.8610028,0.87628865
00032130.jpg,0.84175897,0.8966942
00056187.jpg,0.79510856,0.7908162
n07697537_7872.jpg,0.85021496,0.9111111
00054446.jpg,0.78465605,0.8045568
00004346.jpg,0.7417306,0.7870452
00000342.jpg,0.8257482,0.6940686
00049372.jpg,0.6813898,0.734851
00037132.jpg,0.63794845,0.6903966
00031314.jpg,0.7727722,0.8684906
n02332755_5511.jpg,0.8094822,0.8111111
00001858.jpg,0.82107306,0.8507916
n07911677_18968.jpg,0.8415308,0.88372093
00048338.jpg,0.785133,0.5448486
00032779.jpg,0.57421863,0.6482482
00057310.jpg,0.8754946,0.9311372
00041600.jpg,0.7363601,0.799026
00007615.jpg,0.7250646,0.6847582
00052785.jpg,0.9193448,0.9387778
00049381.jpg,0.8219967,0.881303
00011319.jpg,0.72294915,0.7010176
00052148.jpg,0.8923209,0.8226272
00029002.jpg,0.88848245,0.7542436
00046500.jpg,0.6720922,0.6126818
00002482.jpg,0.8012334,0.7689056
00033142.jpg,0.7938154,0.7631362
n09472597_15965.jpg,0.67508984,0.7173913
00038679.jpg,0.5869925,0.5328784
n09359803_43991.jpg,0.5334543,0.537037
n07574602_23918.jpg,0.86464036,0.79591835
00057369.jpg,0.9150913,0.950491
00048533.jpg,0.7973697,0.8203322
00003022.jpg,0.6820268,0.8175548
00023636.jpg,0.9276521,0.8730772
00051511.jpg,0.8385773,0.7505424
00014656.jpg,0.6415795,0.6566696
00024919.jpg,0.6209854,0.6321308
000000275175.jpg,0.8060603,0.8660714
00040647.jpg,0.7606,0.8829714
00016056.jpg,0.79288965,0.8169024
00006376.jpg,0.6121157,0.5654692
00051088.jpg,0.7489855,0.7642092
00027224.jpg,0.6857384,0.8906006
00014427.jpg,0.7071624,0.8326544
00043960.jpg,0.68605065,0.8773496
00045422.jpg,0.6620513,0.7081962
00031762.jpg,0.84820986,0.8428412
00015376.jpg,0.87570333,0.8801518
00048929.jpg,0.8396137,0.8116798
00023551.jpg,0.82710314,0.7883496
00045978.jpg,0.66478837,0.5813224
00045921.jpg,0.6513358,0.6846574
00028502.jpg,0.63401306,0.6004342
00016256.jpg,0.72820824,0.7944546
00021171.jpg,0.7794709,0.8693966
000000572183.jpg,0.8669094,0.877551
00027809.jpg,0.8086623,0.8610746
00019442.jpg,0.7795815,0.8724598
00047977.jpg,0.7831824,0.852471
00034368.jpg,0.6582843,0.7526196
00035262.jpg,0.6873717,0.7470392
000000456773.jpg,0.70931304,0.76344085
00035758.jpg,0.7795871,0.7897064
00040516.jpg,0.77800375,0.8636192
n01514859_4910.jpg,0.8231844,0.8317757
00004895.jpg,0.7339542,0.7661772
00050530.jpg,0.750512,0.8152314
00048763.jpg,0.72818947,0.7891658
00053939.jpg,0.6479994,0.6565636
00037359.jpg,0.5934031,0.5884534
00009385.jpg,0.87267935,0.8747244
00044256.jpg,0.7869641,0.856689
00014504.jpg,0.75801754,0.8460822
00024599.jpg,0.7629469,0.7552936
n00439826_6315.jpg,0.77866447,0.8019802
n07680932_56466.jpg,0.82111037,0.92
00049450.jpg,0.6588528,0.5997632
00048491.jpg,0.8440478,0.8139944
00032772.jpg,0.70134497,0.620817
00014222.jpg,0.8717021,0.9489664
00054246.jpg,0.64482987,0.7262732
00049434.jpg,0.7159126,0.7346156
00019924.jpg,0.77738094,0.7083742
00021560.jpg,0.7328137,0.8460334
00046968.jpg,0.6784849,0.5867894
00025722.jpg,0.8623891,0.896744
00042561.jpg,0.64280534,0.776465
00007258.jpg,0.81951535,0.8298016
00018278.jpg,0.8495238,0.9964286
00023903.jpg,0.662204,0.6875142
00056572.jpg,0.87154377,0.9392134
00041606.jpg,0.6806049,0.751737
00020302.jpg,0.7950814,0.7950394
00021943.jpg,0.74052584,0.8173394
00037186.jpg,0.668036,0.5115472
00049953.jpg,0.6961029,0.5638576
00039816.jpg,0.7343209,0.7315972
00051378.jpg,0.664788,0.4781804
00054008.jpg,0.94366336,0.9295936
00033248.jpg,0.84221804,0.7909146
00042840.jpg,0.7948744,0.8706496
n07838073_15366.jpg,0.87582767,0.8333333
00003710.jpg,0.8867289,0.81582
00030849.jpg,0.88811517,0.8477324
00011476.jpg,0.8247577,0.7608914
00023815.jpg,0.7913248,0.8867652
n04166281_927.jpg,0.7513499,0.74444443
00006121.jpg,0.8411261,0.7663048
00025595.jpg,0.796141,0.8422382
00027492.jpg,0.8235649,0.8872178
n01811909_2255.jpg,0.76982677,0.8333333
00031898.jpg,0.72158444,0.7124116
00019643.jpg,0.57662594,0.6358494
00008815.jpg,0.79502046,0.8602226
00013262.jpg,0.75598747,0.8974998
00031469.jpg,0.8517324,0.9274418
00017042.jpg,0.78725123,0.7026188
00024655.jpg,0.8516543,0.8791468
00002224.jpg,0.80115235,0.8893358
000000489186.jpg,0.7365644,0.59183675
00030068.jpg,0.8736656,0.9183364
00047596.jpg,0.688732,0.5759916
00029327.jpg,0.8331685,0.7693002
00009864.jpg,0.80267775,0.6967018
00041545.jpg,0.68448603,0.6945536
000000038701.jpg,0.9152944,0.9756098
00025032.jpg,0.7819818,0.8645952
00007300.jpg,0.65726817,0.3886646
00038967.jpg,0.68074787,0.5670854
00025797.jpg,0.7905468,0.6709432
00014664.jpg,0.8201858,0.8586584
n03351262_4099.jpg,0.6869451,0.7407407
00021112.jpg,0.78315026,0.6565432
n02430045_4240.jpg,0.7782922,0.7714286
n02129165_18327.jpg,0.85560143,0.8924731
00033766.jpg,0.6944214,0.5324478
000000415821.jpg,0.7675679,0.8636364
00021643.jpg,0.6961783,0.7040756
00010470.jpg,0.670215,0.6104122
n03384352_4362.jpg,0.7898913,0.8651685
00025897.jpg,0.70718193,0.6799816
00025639.jpg,0.7463447,0.8236616
00056589.jpg,0.68866026,0.723064
00005504.jpg,0.84887826,0.7178322
00027529.jpg,0.8608923,0.9160536
n02450034_2163.jpg,0.7250047,0.84090906
00026705.jpg,0.6549263,0.649769
00044091.jpg,0.81096816,0.9045778
00017930.jpg,0.73289657,0.7942098
00031011.jpg,0.7735853,0.8019
00048944.jpg,0.80773866,0.8067176
00041168.jpg,0.8383461,0.830053
n09472597_11576.jpg,0.5876979,0.6516854
00045714.jpg,0.68316305,0.7495318
00034655.jpg,0.62622464,0.5771396
n03791053_845.jpg,0.7839048,0.8240741
00056919.jpg,0.7219213,0.7096066
00051922.jpg,0.80006313,0.7748596
00041820.jpg,0.82025206,0.8850436
5b7b58b5eab43e92.jpg,0.74069184,0.84375
00011392.jpg,0.8103727,0.687511
00008900.jpg,0.686703,0.6445376
00039228.jpg,0.7111751,0.6754578
00031938.jpg,0.5950677,0.5441072
00023496.jpg,0.87436175,0.8468152
00053988.jpg,0.7962575,0.8336072
00049301.jpg,0.7629571,0.8778254
n02932891_9150.jpg,0.7229379,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7435843,0.8727273
00009635.jpg,0.6408173,0.6304582
00015243.jpg,0.81712043,0.8428584
00050046.jpg,0.73755515,0.7033078
00028859.jpg,0.62321436,0.730646
00017041.jpg,0.5888674,0.4988372
00006178.jpg,0.8129678,0.9338824
00025882.jpg,0.64557314,0.6189666
00017303.jpg,0.73549724,0.6589176
00002530.jpg,0.51575255,0.4273928
00054853.jpg,0.64942527,0.6769754
00047286.jpg,0.834494,0.8569516
00036088.jpg,0.67531383,0.7379096
00024378.jpg,0.9509034,0.9291982
00001839.jpg,0.9034369,0.9032588
n00440941_9933.jpg,0.7299033,0.7126437
00014382.jpg,0.80090594,0.9093888
n02793495_2868.jpg,0.60168034,0.62
00009087.jpg,0.71081114,0.7700068
000000180984.jpg,0.78544426,0.8817204
00050425.jpg,0.88255227,0.9231252
00051451.jpg,0.6622926,0.6898096
00007519.jpg,0.9217775,0.8245864
00025181.jpg,0.8922527,0.8875766
00055480.jpg,0.6785979,0.4818256
00048639.jpg,0.8198081,0.8931098
