image_path,pred_score,true_score
n02324045_17314.jpg,0.6898726,0.8854167
00014179.jpg,0.7488753,0.7582324
00047159.jpg,0.6593648,0.8148042
00051063.jpg,0.6724405,0.6521542
00052168.jpg,0.80718356,0.79131
00041148.jpg,0.7154045,0.8573996
00025000.jpg,0.7330324,0.7584242
00032490.jpg,0.8050429,0.8359144
00016679.jpg,0.77879393,0.8567428
00027667.jpg,0.738101,0.7897866
00024878.jpg,0.6833903,0.5221224
00033767.jpg,0.6499356,0.667796
n07880968_3005.jpg,0.76666296,0.72727275
00030386.jpg,0.7340566,0.7967282
00044889.jpg,0.7155762,0.7066516
00030467.jpg,0.8239408,0.7354912
n04610013_2835.jpg,0.69284296,0.6754386
00039812.jpg,0.81503034,0.870976
00022990.jpg,0.6322883,0.5594456
00052284.jpg,0.7885685,0.826156
00036932.jpg,0.65582883,0.6069364
00031916.jpg,0.81786454,0.881463
00034139.jpg,0.63945735,0.7068782
00035339.jpg,0.59900564,0.6005068
00025864.jpg,0.8332156,0.9031048
00000104.jpg,0.7944878,0.8878916
00028143.jpg,0.5675475,0.4774238
n02129165_13292.jpg,0.7996814,0.93203884
00026817.jpg,0.7486316,0.7285242
00001854.jpg,0.7522607,0.802399
00053099.jpg,0.7472719,0.895538
00020678.jpg,0.8544483,0.9325098
00041236.jpg,0.7562425,0.7053254
00008228.jpg,0.53867877,0.4583286
00020369.jpg,0.7528173,0.8157412
000000200745.jpg,0.73749006,0.7692308
00031417.jpg,0.75730133,0.9475904
00027284.jpg,0.5109339,0.50093
00003123.jpg,0.58620715,0.5855972
00030743.jpg,0.7231547,0.7377092
00054967.jpg,0.8319119,0.8673274
n04461696_15509.jpg,0.70516944,0.7641509
00040023.jpg,0.79316247,0.7527962
00049751.jpg,0.6022725,0.6031912
00058024.jpg,0.744318,0.649252
00030828.jpg,0.7499737,0.7582452
00032765.jpg,0.78481245,0.7713184
00004860.jpg,0.8130106,0.8153256
00011431.jpg,0.79631984,0.7920406
000000447684.jpg,0.80007774,0.9263158
00021875.jpg,0.6748047,0.680105
00046359.jpg,0.59050745,0.6277624
00017336.jpg,0.84037936,0.9152088
00053736.jpg,0.649537,0.6949468
00005924.jpg,0.6920387,0.4239378
00035131.jpg,0.7273238,0.5856736
000000177355.jpg,0.8271965,0.90217394
00024701.jpg,0.761022,0.8773634
00030708.jpg,0.8364123,0.8564772
00010131.jpg,0.7569285,0.8767198
00045975.jpg,0.6417759,0.5066202
00026229.jpg,0.800949,0.8482966
00041377.jpg,0.78067195,0.8334358
sun_acecbesdnsqijtva.jpg,0.7260325,0.42222223
00030419.jpg,0.6744603,0.6603026
00014885.jpg,0.8165954,0.865322
00037451.jpg,0.6891674,0.6389096
00019848.jpg,0.80053425,0.8887054
00051095.jpg,0.7644744,0.8477482
00053871.jpg,0.76077116,0.854628
00029613.jpg,0.68654543,0.7681852
00009265.jpg,0.67316926,0.7736866
00031127.jpg,0.80346084,0.824283
n04610013_13729.jpg,0.6471181,0.6666667
00005197.jpg,0.6197326,0.7249014
00002236.jpg,0.7113389,0.8132954
00037744.jpg,0.62550694,0.7859314
00044307.jpg,0.70294154,0.7636854
00025128.jpg,0.73979783,0.5577866
00053022.jpg,0.6684152,0.7471616
520ac5f11ebb926f.jpg,0.7941105,0.888
00039776.jpg,0.5693413,0.6316476
00014752.jpg,0.7188921,0.7434042
00021925.jpg,0.8209708,0.7294826
00019749.jpg,0.80927914,0.8263982
00024876.jpg,0.61068726,0.7447854
00015974.jpg,0.7674176,0.7206914
00034392.jpg,0.63084185,0.5653856
00045455.jpg,0.6851189,0.7067516
00053692.jpg,0.61129576,0.5312684
000000153052.jpg,0.6585988,0.6363636
00030941.jpg,0.69982994,0.6547422
00054629.jpg,0.6193812,0.549965
00022061.jpg,0.705058,0.7501298
00034464.jpg,0.63819057,0.725816
00048563.jpg,0.7182851,0.8924952
00036149.jpg,0.6373912,0.7257552
00022510.jpg,0.78768355,0.8250486
n04461696_4324.jpg,0.82457435,0.85714287
00040186.jpg,0.6377944,0.6074878
00012456.jpg,0.7964696,0.9037562
00035712.jpg,0.614298,0.513678
n02932891_5651.jpg,0.70322394,0.76237625
00006594.jpg,0.6854594,0.7333356
00055676.jpg,0.68864113,0.8008018
00006407.jpg,0.5810809,0.7339306
00037128.jpg,0.73846924,0.8278376
00041584.jpg,0.63607085,0.6300462
00056379.jpg,0.70575523,0.8805674
00025423.jpg,0.68153036,0.5140002
00017317.jpg,0.84327865,0.8515442
00006962.jpg,0.78672105,0.7887876
00009397.jpg,0.7365407,0.8068572
n02450034_8962.jpg,0.76439273,0.7090909
00029492.jpg,0.8380828,0.8713844
00007050.jpg,0.5554829,0.70971
n09472597_14703.jpg,0.63861656,0.5
00011138.jpg,0.86267453,0.9169098
00033894.jpg,0.73453134,0.809402
n07850329_22927.jpg,0.7667445,0.875
00058146.jpg,0.7791702,0.6871892
ae9d6a16a82620f8.jpg,0.7916168,0.84
00058137.jpg,0.6248127,0.6951908
00027164.jpg,0.5611934,0.5917252
00019028.jpg,0.63080704,0.596396
00037074.jpg,0.715639,0.6101712
00031771.jpg,0.84043014,0.8791538
00005280.jpg,0.79233956,0.790424
00042487.jpg,0.788374,0.8755116
n07753592_6754.jpg,0.84319127,0.8192771
00015181.jpg,0.7653506,0.7654888
00025768.jpg,0.782269,0.854965
00020732.jpg,0.7402284,0.8156956
00046114.jpg,0.6166268,0.6231428
ae12eecf37416132.jpg,0.5777857,0.51111114
00023854.jpg,0.75305235,0.9084694
00024773.jpg,0.77010494,0.8350956
n02396427_16212.jpg,0.7918625,0.8055556
00016895.jpg,0.770029,0.882184
00021764.jpg,0.92268825,0.9230526
00034991.jpg,0.56091386,0.7126524
n02118333_329.jpg,0.7507139,0.9148936
00052822.jpg,0.87392473,0.9617432
00048974.jpg,0.81689835,0.8536314
00025309.jpg,0.82427347,0.7876268
00004831.jpg,0.78637373,0.8064166
00037948.jpg,0.6409024,0.413201
00043779.jpg,0.82977915,0.7633882
00009803.jpg,0.9440632,0.914883
00014367.jpg,0.8098839,0.7967096
n09288635_11983.jpg,0.61638844,0.67469877
00010195.jpg,0.73408747,0.7050688
4cf200c4526f44ff.jpg,0.64023125,0.54320985
00052815.jpg,0.8330255,0.9105736
n07654148_13790.jpg,0.83758587,0.7821782
00010571.jpg,0.82218075,0.9149956
00018929.jpg,0.7744173,0.7863798
00023529.jpg,0.7814107,0.8377388
00042078.jpg,0.7855977,0.902097
00045720.jpg,0.72015584,0.7445196
00046685.jpg,0.71863914,0.7775096
00037137.jpg,0.63387287,0.7029648
00051552.jpg,0.8077587,0.828025
00050256.jpg,0.8421668,0.846733
00020414.jpg,0.8922545,0.8650794
n04252077_59.jpg,0.6418848,0.67901236
00048594.jpg,0.74416673,0.8886632
00016176.jpg,0.787293,0.8664466
000000443093.jpg,0.83428454,0.8902439
00057437.jpg,0.6830721,0.6613088
00000152.jpg,0.6060848,0.6755618
00018088.jpg,0.7302593,0.7044608
00045416.jpg,0.7178025,0.7722876
00010877.jpg,0.7995436,0.78302
00033976.jpg,0.6196376,0.75528
00006884.jpg,0.7730681,0.7685358
00055276.jpg,0.5723292,0.6042764
n00471613_18905.jpg,0.6551974,0.62886596
000000533979.jpg,0.7653506,0.77272725
00028602.jpg,0.7558622,0.4700512
00024008.jpg,0.68958604,0.645894
00003638.jpg,0.8204465,0.8779136
00046319.jpg,0.7736356,0.624935
00001703.jpg,0.7012566,0.5280192
00025540.jpg,0.8125874,0.9419244
00054582.jpg,0.85522395,0.8569014
8f8a5518eb347887.jpg,0.57665145,0.70247936
00008188.jpg,0.808273,0.7317678
00032780.jpg,0.7184814,0.7554
00048876.jpg,0.6529996,0.7616774
00031478.jpg,0.8015101,0.8358208
00021689.jpg,0.753963,0.8815252
n07863374_15554.jpg,0.807337,0.82
00017892.jpg,0.74729204,0.7852524
00053258.jpg,0.77398336,0.8140906
00003232.jpg,0.83690864,0.8105858
00032174.jpg,0.5339854,0.5737686
00011080.jpg,0.7173981,0.7692858
00049393.jpg,0.6632191,0.6745152
n02934451_1210.jpg,0.62923545,0.5104167
000000117036.jpg,0.7130822,0.7777778
00028419.jpg,0.7348742,0.7846468
00047778.jpg,0.83072823,0.7919474
00053696.jpg,0.5354666,0.8001958
000000577948.jpg,0.69623464,0.68292683
00002368.jpg,0.7379769,0.8412906
00019592.jpg,0.8773483,0.9211866
00052099.jpg,0.6943655,0.8231564
n07849336_32431.jpg,0.77568877,0.8888889
00056678.jpg,0.7481108,0.7200828
n04465501_3381.jpg,0.7677368,0.875
00004135.jpg,0.6306448,0.5073392
00045704.jpg,0.57775444,0.6988078
00013894.jpg,0.5585304,0.493436
00026786.jpg,0.7346018,0.8273494
00048051.jpg,0.75776446,0.7049338
00020874.jpg,0.65991795,0.759299
00021595.jpg,0.71607363,0.8047714
00031756.jpg,0.8301416,0.8063518
00044432.jpg,0.7538941,0.6007382
000000432752.jpg,0.632903,0.6330275
00056115.jpg,0.6934392,0.5608338
00010324.jpg,0.63441753,0.5433362
00029013.jpg,0.74373233,0.7989144
00005397.jpg,0.6294608,0.6423274
00028431.jpg,0.76912844,0.8189544
00033025.jpg,0.8211851,0.7300974
000000555537.jpg,0.754899,0.83146065
00058450.jpg,0.5295546,0.6332548
00058663.jpg,0.7605903,0.7501518
00057087.jpg,0.5919806,0.6424314
00011123.jpg,0.6385273,0.59715
n02434954_5509.jpg,0.67940545,0.75555557
00021402.jpg,0.8332894,0.8175852
00053477.jpg,0.7169708,0.7751832
00054180.jpg,0.7598876,0.873896
n09308572_2640.jpg,0.61995864,0.74766356
000000561613.jpg,0.80878186,0.97959185
00000935.jpg,0.8399952,0.7364336
00016381.jpg,0.7442294,0.7265966
00034635.jpg,0.5134277,0.7206622
00054461.jpg,0.69298506,0.78285
00023315.jpg,0.7389322,0.8725726
00041221.jpg,0.6802842,0.7009232
n09359803_41575.jpg,0.48322624,0.43023255
00040800.jpg,0.84562314,0.8456388
00021846.jpg,0.86364883,0.8786008
00043166.jpg,0.75643027,0.7975352
00025683.jpg,0.58274865,0.7267138
00014074.jpg,0.75289226,0.7292042
00011863.jpg,0.74992585,0.8750104
00035404.jpg,0.67513716,0.558579
00002193.jpg,0.7236674,0.727373
00001131.jpg,0.62152565,0.6344918
00015851.jpg,0.8174581,0.8577906
00048260.jpg,0.74292666,0.8147496
00036984.jpg,0.6590203,0.7519666
dbd3e9304ac3c014.jpg,0.7300425,0.6448598
00033683.jpg,0.82168376,0.8837462
00006273.jpg,0.7959137,0.9145754
n09393605_67108.jpg,0.58214563,0.51111114
00028743.jpg,0.75206363,0.7626276
00057806.jpg,0.6679377,0.7812762
00012028.jpg,0.8697187,0.8933056
000000519089.jpg,0.7427265,0.73195875
00052965.jpg,0.8087014,0.8985644
00008543.jpg,0.70933634,0.6229844
00007969.jpg,0.679008,0.6373
00011809.jpg,0.61628485,0.7427658
000000487289.jpg,0.75628316,0.8543689
00015909.jpg,0.7298364,0.8537404
00030778.jpg,0.87757623,0.6913756
00035362.jpg,0.8158103,0.8181608
00057281.jpg,0.82435703,0.8265006
00045314.jpg,0.7140755,0.8320832
000000155877.jpg,0.73400885,0.7311828
00052341.jpg,0.83303845,0.8042848
000000321705.jpg,0.6451022,0.67
00038343.jpg,0.62141097,0.6139704
00004462.jpg,0.823742,0.954746
n04231693_22416.jpg,0.63325393,0.5794392
00053625.jpg,0.8340163,0.9017832
00058134.jpg,0.73859674,0.727361
00017381.jpg,0.8469863,0.7546564
00031014.jpg,0.8565863,0.9055438
00052553.jpg,0.74883294,0.5854086
00005402.jpg,0.7290603,0.7416572
00052569.jpg,0.86279917,0.8657026
00049185.jpg,0.7936399,0.7943578
000000365880.jpg,0.8065902,0.9142857
00016696.jpg,0.7397034,0.7406494
00045858.jpg,0.6742166,0.6976192
n03790512_14024.jpg,0.73747426,0.73626375
00051495.jpg,0.7335831,0.762135
00055597.jpg,0.8601772,0.9005696
00029868.jpg,0.6346303,0.6556406
000000444927.jpg,0.79754496,0.89285713
00019383.jpg,0.87696326,0.9017586
00049282.jpg,0.68450123,0.683877
00029052.jpg,0.6757671,0.738474
00039799.jpg,0.69938743,0.6691014
00044058.jpg,0.7826999,0.7773572
00016901.jpg,0.60881555,0.6199716
00039972.jpg,0.77899444,0.7768686
00025937.jpg,0.8108795,0.8690274
00008276.jpg,0.8670974,0.838421
00025409.jpg,0.67190707,0.7134392
n02355227_12332.jpg,0.76219946,0.75
00003463.jpg,0.55332625,0.484119
00017185.jpg,0.67911947,0.8263006
00036142.jpg,0.5543436,0.574224
00007354.jpg,0.69531643,0.7522178
00010173.jpg,0.810984,0.836755
00032277.jpg,0.724682,0.6355906
00002567.jpg,0.6548262,0.6796838
n07654148_14827.jpg,0.8239532,0.8446602
00058228.jpg,0.765015,0.7433966
00045140.jpg,0.80937386,0.8252356
00021673.jpg,0.8030738,0.7516618
00010893.jpg,0.7241579,0.7876352
00040162.jpg,0.7030705,0.6954662
00056643.jpg,0.62829125,0.5752844
00023931.jpg,0.8006407,0.883513
00028932.jpg,0.83399534,0.8087302
00030586.jpg,0.54407007,0.534813
00023599.jpg,0.78550225,0.8188628
00049142.jpg,0.7414446,0.5814172
00054517.jpg,0.75957644,0.847074
00058099.jpg,0.8183632,0.909923
c6337c21f8473269.jpg,0.77168214,0.6862745
n02396427_14870.jpg,0.7002713,0.65656567
00018601.jpg,0.72775257,0.8017564
00040509.jpg,0.7602589,0.8032474
00003380.jpg,0.80506897,0.9340938
00024991.jpg,0.68167365,0.7255694
00000908.jpg,0.73405313,0.8597434
00020843.jpg,0.59205997,0.6847276
00033964.jpg,0.66878086,0.6816162
00017639.jpg,0.678944,0.6412698
9980f148e56325da.jpg,0.7344111,0.7387387
00043974.jpg,0.8165326,0.8461636
00057333.jpg,0.76594096,0.811442
00055010.jpg,0.7144517,0.8777952
00035393.jpg,0.6527366,0.5654622
n07838073_15408.jpg,0.8120521,0.8913044
00024853.jpg,0.76468676,0.718528
00046913.jpg,0.7227268,0.6835626
00043603.jpg,0.75541276,0.715355
00055660.jpg,0.70732665,0.6408796
00032854.jpg,0.7536236,0.7542418
00034306.jpg,0.5795808,0.5922062
000000545959.jpg,0.6034776,0.6744186
00041311.jpg,0.6886704,0.768338
n02946348_20314.jpg,0.74564254,0.87931037
00012121.jpg,0.79387623,0.9375252
00005438.jpg,0.69334203,0.5158168
00058074.jpg,0.8897015,0.9505468
00015681.jpg,0.7705847,0.7506072
00058569.jpg,0.8301407,0.8470758
000000043494.jpg,0.808527,0.9139785
00054573.jpg,0.81097436,0.804449
00015550.jpg,0.78784865,0.821496
00011552.jpg,0.70149636,0.7900012
00039690.jpg,0.7660294,0.7578702
00015482.jpg,0.54989594,0.5555932
00014779.jpg,0.83699846,0.7973548
00053460.jpg,0.86181474,0.948084
00036698.jpg,0.64723134,0.677075
00011798.jpg,0.65704465,0.678851
00027141.jpg,0.7588589,0.7328624
00040653.jpg,0.69171613,0.8611902
00039511.jpg,0.6715647,0.569408
00010197.jpg,0.80900687,0.9452362
00027518.jpg,0.8077543,0.7984552
000000444087.jpg,0.74526286,0.9159664
00006314.jpg,0.64364386,0.5859922
00034990.jpg,0.6241828,0.5644348
00057012.jpg,0.7050052,0.848178
00033416.jpg,0.7830268,0.8766748
00049436.jpg,0.84000397,0.965171
00025294.jpg,0.7539237,0.7357894
00035989.jpg,0.5792629,0.6523738
00037187.jpg,0.60100234,0.7740112
000000453895.jpg,0.75841296,0.8712871
00028893.jpg,0.6080067,0.7928658
00047354.jpg,0.7984538,0.8024842
00035562.jpg,0.63158834,0.7124754
00045617.jpg,0.75045085,0.8249818
00057798.jpg,0.5919562,0.70028
00010231.jpg,0.7060256,0.7353574
00052682.jpg,0.78496885,0.9451958
00033745.jpg,0.6037933,0.7315546
00058695.jpg,0.79753375,0.8041588
00023289.jpg,0.63696265,0.7036262
00022931.jpg,0.6500567,0.7987518
00056414.jpg,0.7664206,0.6202202
00006219.jpg,0.66471696,0.7412132
00014576.jpg,0.94090086,0.943236
n07911677_1327.jpg,0.80389154,0.75510204
00004417.jpg,0.9017494,0.8108126
00019618.jpg,0.8004978,0.8903442
00009856.jpg,0.66792876,0.6760172
00052009.jpg,0.645044,0.7077474
00028898.jpg,0.73911625,0.7908132
000000368845.jpg,0.7157178,0.8023256
00037510.jpg,0.7088377,0.744309
00028832.jpg,0.768528,0.7824042
00057610.jpg,0.825668,0.830889
00056018.jpg,0.82497025,0.8451706
00043444.jpg,0.75550264,0.9282434
00019308.jpg,0.6019392,0.6365352
00019661.jpg,0.7989477,0.8498966
000000043944.jpg,0.7603055,0.8703704
sun_actgnbsscuyuuawn.jpg,0.60868925,0.4456522
00005843.jpg,0.75722134,0.7858236
95e59623c871c809.jpg,0.7782579,0.7721519
00009259.jpg,0.7431112,0.7710966
000000316022.jpg,0.6979104,0.8255814
d618126511c46c91.jpg,0.5296317,0.50476193
sun_alettkltzysnuqsq.jpg,0.60805297,0.4516129
00032258.jpg,0.8059585,0.8578514
n03541923_3877.jpg,0.6960317,0.6923077
00004804.jpg,0.7992972,0.8259926
00032396.jpg,0.6062312,0.6668506
00030403.jpg,0.6163958,0.5765716
n02834778_10735.jpg,0.7627603,0.6989247
n09288635_11230.jpg,0.6690967,0.8224299
00008059.jpg,0.8274178,0.9600314
00057417.jpg,0.8241495,0.8257426
00007565.jpg,0.91075313,0.9445028
00055734.jpg,0.8666067,0.8998
00018631.jpg,0.793138,0.7804894
00009403.jpg,0.75778,0.675228
00029520.jpg,0.7030484,0.853584
n03594945_3068.jpg,0.75412303,0.697479
00014095.jpg,0.86777353,0.802366
ac260e25915895d8.jpg,0.76722693,0.8214286
00054206.jpg,0.82190394,0.8926274
00023233.jpg,0.81522715,0.8983094
00004742.jpg,0.860079,0.838761
n03790512_11298.jpg,0.7523803,0.7613636
00043333.jpg,0.71072084,0.8482406
00027870.jpg,0.66587627,0.8078452
00029829.jpg,0.771041,0.7714294
00026943.jpg,0.8701438,0.8616914
00047449.jpg,0.7683698,0.744535
00030223.jpg,0.65892303,0.8493946
00023655.jpg,0.6348222,0.652186
00014907.jpg,0.6842925,0.6626524
00033438.jpg,0.66739535,0.6115554
00025730.jpg,0.57292217,0.7131072
00027308.jpg,0.6904508,0.7926846
00036596.jpg,0.67372125,0.607998
00014780.jpg,0.7501644,0.8868126
00041567.jpg,0.7079796,0.6666128
00000727.jpg,0.8868104,1.0
00008852.jpg,0.5880343,0.640524
sun_aicvecccjhfzcjnt.jpg,0.70173997,0.7625
00025011.jpg,0.8365033,0.888005
00044638.jpg,0.68060327,0.5514112
00041240.jpg,0.7886875,0.9082702
00033591.jpg,0.5980596,0.762086
00036855.jpg,0.67399585,0.6098538
00027459.jpg,0.72115433,0.6052498
00041465.jpg,0.66841745,0.7073292
00004515.jpg,0.7483518,0.8157268
00019773.jpg,0.5962544,0.7055258
00026974.jpg,0.83629817,0.8484994
00038269.jpg,0.59423774,0.7448786
00017666.jpg,0.75954324,0.7405928
00008123.jpg,0.5727507,0.5258172
00031606.jpg,0.7337717,0.7490288
00006840.jpg,0.7235992,0.7577154
00002024.jpg,0.84866273,0.9076402
000000063485.jpg,0.8014383,0.87096775
00055301.jpg,0.77658975,0.8002058
00048367.jpg,0.89353967,0.9755556
00048010.jpg,0.6439066,0.7228362
00042512.jpg,0.72542715,0.8716284
00049027.jpg,0.72177064,0.8604598
00055637.jpg,0.5809736,0.7391006
00030994.jpg,0.69315267,0.7179394
00004546.jpg,0.8763112,0.978926
00010910.jpg,0.53824407,0.552991
00016186.jpg,0.8293179,0.6280242
00042484.jpg,0.8106494,0.9169188
00035960.jpg,0.7605461,0.5813658
00049208.jpg,0.748125,0.8733404
00036167.jpg,0.7548455,0.6871916
00040579.jpg,0.662856,0.8601782
00022305.jpg,0.7553433,0.7834346
00020864.jpg,0.7673185,0.8103434
00043283.jpg,0.7593492,0.7644216
n09217230_469.jpg,0.54199404,0.5529412
00041824.jpg,0.7087263,0.8177734
n02332755_2528.jpg,0.779879,0.8942308
00040928.jpg,0.7869209,0.681903
00044953.jpg,0.7669909,0.8828386
000000552681.jpg,0.74756825,0.8045977
00013609.jpg,0.80951875,0.8556608
sun_axdytypgqeudktof.jpg,0.5654764,0.46226415
00039639.jpg,0.66100717,0.7813402
00015588.jpg,0.77469206,0.7956248
00022279.jpg,0.865975,0.7739278
00052295.jpg,0.7520005,0.7243842
00029558.jpg,0.64228773,0.6848412
00053066.jpg,0.72698796,0.932013
sun_ayulsueazkzcibcx.jpg,0.47772366,0.4883721
00047950.jpg,0.787323,0.77551
00015631.jpg,0.8175047,0.84125
00039323.jpg,0.77953607,0.6766842
00015286.jpg,0.7386594,0.7167576
00047912.jpg,0.7354537,0.7924182
00048056.jpg,0.7368021,0.7224582
00026430.jpg,0.8113824,0.8183068
00046222.jpg,0.49208838,0.501901
00048502.jpg,0.6821721,0.548917
n02691156_10578.jpg,0.59636235,0.5714286
n09415671_14688.jpg,0.63334537,0.67256635
n04349306_54.jpg,0.7455089,0.67058825
n07801091_38101.jpg,0.56300944,0.43
00045826.jpg,0.7087966,0.6445702
00044221.jpg,0.69590974,0.6502362
00000613.jpg,0.68795323,0.7538936
00012566.jpg,0.7162332,0.653128
00042258.jpg,0.6336899,0.5455156
00052379.jpg,0.8163868,0.9026836
00005872.jpg,0.7290306,0.7352988
00047545.jpg,0.6356666,0.6367324
00000162.jpg,0.7868603,0.7597914
00042626.jpg,0.68872607,0.729303
00030033.jpg,0.7490223,0.8536804
00005516.jpg,0.6355448,0.533449
00012226.jpg,0.67409515,0.7388192
00054834.jpg,0.7067827,0.8445248
00026633.jpg,0.77043664,0.742981
00051534.jpg,0.72263706,0.6785428
00029029.jpg,0.88164556,0.8572402
n02324045_10339.jpg,0.77025074,0.85393256
00011826.jpg,0.74244833,0.7248642
00043072.jpg,0.6837107,0.6937302
00006134.jpg,0.73725855,0.837312
00028277.jpg,0.76607513,0.7682582
00019369.jpg,0.72798073,0.7591486
00016161.jpg,0.7492677,0.901119
6022a450df278025.jpg,0.7555558,0.6666667
00026019.jpg,0.5706554,0.6490358
00007640.jpg,0.6986993,0.8049782
00056903.jpg,0.6463973,0.58149
00011730.jpg,0.73990256,0.882936
00053202.jpg,0.6371598,0.5896876
n09468604_40956.jpg,0.6037804,0.85714287
828dd4dc9a7a602e.jpg,0.7420352,0.8440367
00001408.jpg,0.64422953,0.7146096
00045525.jpg,0.65391684,0.812784
00053951.jpg,0.73101306,0.8845208
00000737.jpg,0.62584496,0.685255
00022572.jpg,0.8420198,0.9169106
00014686.jpg,0.8605989,0.8721222
00001591.jpg,0.79610205,0.7767268
00041344.jpg,0.7118571,0.8062384
00055037.jpg,0.7549235,0.8158418
00014920.jpg,0.6910702,0.7925458
n07716358_3451.jpg,0.9399586,0.9313725
00028757.jpg,0.6968477,0.786095
00024866.jpg,0.7826333,0.656491
00000358.jpg,0.76461124,0.8661976
00004746.jpg,0.6391917,0.732023
00033470.jpg,0.7118085,0.6212678
n03541923_2456.jpg,0.73757315,0.81
00026170.jpg,0.70698047,0.7358938
00005480.jpg,0.7754958,0.7919692
00050570.jpg,0.78934467,0.8509872
00043307.jpg,0.82748055,0.9082874
00053177.jpg,0.77960217,0.7422668
00034535.jpg,0.6390668,0.7256822
00043050.jpg,0.60679245,0.7747254
n07801508_2105.jpg,0.8231984,0.85227275
00000277.jpg,0.47965416,0.4460458
n03634034_5584.jpg,0.6993741,0.73636365
n07717556_81.jpg,0.7889756,0.88461536
n02088839_5834.jpg,0.72253585,0.8
00001183.jpg,0.7653632,0.8478474
00048085.jpg,0.6965198,0.8186002
00014888.jpg,0.7868655,0.9415976
00048450.jpg,0.8517361,0.850856
00004291.jpg,0.7442513,0.7353998
n01791625_10861.jpg,0.7863253,0.79545456
00000686.jpg,0.743232,0.7637568
00033700.jpg,0.74006045,0.5947048
00054693.jpg,0.81348395,0.8226792
00010283.jpg,0.8505775,0.843842
00037939.jpg,0.63741463,0.5505744
00038502.jpg,0.5369224,0.6008704
00016988.jpg,0.6993929,0.8838448
00007635.jpg,0.5109784,0.522051
00040794.jpg,0.69805455,0.657143
00002072.jpg,0.63061523,0.4219632
00002935.jpg,0.69895726,0.6126026
n02129165_18187.jpg,0.7896951,0.8468468
n07717556_1745.jpg,0.76409733,0.8817204
00034317.jpg,0.5560813,0.6050932
00014694.jpg,0.80984277,0.849266
00010687.jpg,0.82538366,0.8887912
00019846.jpg,0.68975765,0.8028618
00005887.jpg,0.7337174,0.8804506
00028587.jpg,0.7252495,0.7755554
00049575.jpg,0.63820004,0.5791738
00053933.jpg,0.64611435,0.609798
00017966.jpg,0.7841129,0.7630176
00005171.jpg,0.7001014,0.74223
00010669.jpg,0.76958233,0.8549502
00023222.jpg,0.5642954,0.5022064
00017373.jpg,0.74369156,0.6874514
00021346.jpg,0.76875407,0.829432
00019034.jpg,0.81973207,0.7995346
00018277.jpg,0.6236653,0.4732828
00023196.jpg,0.8039286,0.7580846
000000178550.jpg,0.6839098,0.8
00005926.jpg,0.6181476,0.657958
000000132041.jpg,0.8708335,0.9322034
00013698.jpg,0.6556817,0.6660954
00039629.jpg,0.680884,0.7488844
00038409.jpg,0.52787757,0.6761418
00048189.jpg,0.721742,0.7916146
00036950.jpg,0.6489794,0.699004
00000616.jpg,0.7773337,0.5763598
00057524.jpg,0.72969556,0.8651078
00014186.jpg,0.8204438,0.9498674
00028688.jpg,0.75451297,0.7189902
00040670.jpg,0.8120388,0.7744524
00027004.jpg,0.82523954,0.7971536
00038033.jpg,0.5640312,0.4466802
00006437.jpg,0.7590689,0.8635814
00053047.jpg,0.8278378,0.822961
