image_path,pred_score,true_score
00029878.jpg,0.86944294,0.8020914
00037308.jpg,0.66570675,0.7390496
00006695.jpg,0.7691082,0.8741756
00019682.jpg,0.82569265,0.8210492
00055867.jpg,0.81141007,0.736218
00024439.jpg,0.6802117,0.7352846
00006441.jpg,0.85144633,0.8683736
00022330.jpg,0.5616606,0.6619536
00032577.jpg,0.76147306,0.9025126
00051447.jpg,0.9271639,0.913507
n02332755_4664.jpg,0.84149754,0.78494626
00036540.jpg,0.70780253,0.6936324
00007810.jpg,0.8037853,0.7943818
00055396.jpg,0.8027488,0.7210872
00026714.jpg,0.5352565,0.40983
00031889.jpg,0.8819778,0.9070632
n02324045_17314.jpg,0.72903705,0.8854167
00014179.jpg,0.7852695,0.7582324
00047159.jpg,0.703181,0.8148042
00051063.jpg,0.68587846,0.6521542
00052168.jpg,0.8404993,0.79131
00041148.jpg,0.75446486,0.8573996
00025000.jpg,0.7524029,0.7584242
00032490.jpg,0.83628964,0.8359144
00016679.jpg,0.7866634,0.8567428
00027667.jpg,0.7562798,0.7897866
00024878.jpg,0.7406344,0.5221224
00033767.jpg,0.66281396,0.667796
n07880968_3005.jpg,0.80173624,0.72727275
00030386.jpg,0.78983086,0.7967282
00044889.jpg,0.6885649,0.7066516
00030467.jpg,0.86488825,0.7354912
n04610013_2835.jpg,0.73081267,0.6754386
00039812.jpg,0.8584236,0.870976
00022990.jpg,0.6494584,0.5594456
00052284.jpg,0.80449045,0.826156
00036932.jpg,0.6831408,0.6069364
00031916.jpg,0.859701,0.881463
00034139.jpg,0.68778753,0.7068782
00035339.jpg,0.64191955,0.6005068
00025864.jpg,0.8665757,0.9031048
00000104.jpg,0.8159334,0.8878916
00028143.jpg,0.5388836,0.4774238
n02129165_13292.jpg,0.8812671,0.93203884
00026817.jpg,0.77012616,0.7285242
00001854.jpg,0.79240257,0.802399
00053099.jpg,0.79467237,0.895538
00020678.jpg,0.8743117,0.9325098
00041236.jpg,0.7554525,0.7053254
00008228.jpg,0.5578797,0.4583286
00020369.jpg,0.7962866,0.8157412
000000200745.jpg,0.7598778,0.7692308
00031417.jpg,0.8525367,0.9475904
00027284.jpg,0.52003384,0.50093
00003123.jpg,0.6477475,0.5855972
00030743.jpg,0.7536335,0.7377092
00054967.jpg,0.8914825,0.8673274
n04461696_15509.jpg,0.71116996,0.7641509
00040023.jpg,0.7741289,0.7527962
00049751.jpg,0.6358873,0.6031912
00058024.jpg,0.7957283,0.649252
00030828.jpg,0.7469961,0.7582452
00032765.jpg,0.7716866,0.7713184
00004860.jpg,0.82250994,0.8153256
00011431.jpg,0.81156576,0.7920406
000000447684.jpg,0.8614547,0.9263158
00021875.jpg,0.64420056,0.680105
00046359.jpg,0.6406773,0.6277624
00017336.jpg,0.86654496,0.9152088
00053736.jpg,0.6880958,0.6949468
00005924.jpg,0.74016947,0.4239378
00035131.jpg,0.7167257,0.5856736
000000177355.jpg,0.84188145,0.90217394
00024701.jpg,0.7695614,0.8773634
00030708.jpg,0.872514,0.8564772
00010131.jpg,0.77926415,0.8767198
00045975.jpg,0.66167283,0.5066202
00026229.jpg,0.8082043,0.8482966
00041377.jpg,0.8017211,0.8334358
sun_acecbesdnsqijtva.jpg,0.71065724,0.42222223
00030419.jpg,0.6755643,0.6603026
00014885.jpg,0.7949052,0.865322
00037451.jpg,0.6866151,0.6389096
00019848.jpg,0.841148,0.8887054
00051095.jpg,0.8394779,0.8477482
00053871.jpg,0.8298125,0.854628
00029613.jpg,0.67393786,0.7681852
00009265.jpg,0.72818017,0.7736866
00031127.jpg,0.83236724,0.824283
n04610013_13729.jpg,0.66832495,0.6666667
00005197.jpg,0.6625926,0.7249014
00002236.jpg,0.71745414,0.8132954
00037744.jpg,0.6794276,0.7859314
00044307.jpg,0.73625207,0.7636854
00025128.jpg,0.7388033,0.5577866
00053022.jpg,0.70620465,0.7471616
520ac5f11ebb926f.jpg,0.7847227,0.888
00039776.jpg,0.58607996,0.6316476
00014752.jpg,0.7959392,0.7434042
00021925.jpg,0.8283547,0.7294826
00019749.jpg,0.8146598,0.8263982
00024876.jpg,0.64490944,0.7447854
00015974.jpg,0.7917186,0.7206914
00034392.jpg,0.66331255,0.5653856
00045455.jpg,0.712135,0.7067516
00053692.jpg,0.6506046,0.5312684
000000153052.jpg,0.7155615,0.6363636
00030941.jpg,0.7070174,0.6547422
00054629.jpg,0.6624456,0.549965
00022061.jpg,0.7591624,0.7501298
00034464.jpg,0.6768286,0.725816
00048563.jpg,0.78741765,0.8924952
00036149.jpg,0.69611055,0.7257552
00022510.jpg,0.80191725,0.8250486
n04461696_4324.jpg,0.7854037,0.85714287
00040186.jpg,0.6395385,0.6074878
00012456.jpg,0.80119383,0.9037562
00035712.jpg,0.6362119,0.513678
n02932891_5651.jpg,0.744842,0.76237625
00006594.jpg,0.7719869,0.7333356
00055676.jpg,0.7203955,0.8008018
00006407.jpg,0.64170265,0.7339306
00037128.jpg,0.7687284,0.8278376
00041584.jpg,0.6390188,0.6300462
00056379.jpg,0.7918992,0.8805674
00025423.jpg,0.6896987,0.5140002
00017317.jpg,0.83444303,0.8515442
00006962.jpg,0.8452176,0.7887876
00009397.jpg,0.77593344,0.8068572
n02450034_8962.jpg,0.7997575,0.7090909
00029492.jpg,0.8716522,0.8713844
00007050.jpg,0.6070343,0.70971
n09472597_14703.jpg,0.6674694,0.5
00011138.jpg,0.86829203,0.9169098
00033894.jpg,0.76023144,0.809402
n07850329_22927.jpg,0.79931337,0.875
00058146.jpg,0.7743921,0.6871892
ae9d6a16a82620f8.jpg,0.8334688,0.84
00058137.jpg,0.6164982,0.6951908
00027164.jpg,0.56754255,0.5917252
00019028.jpg,0.65604484,0.596396
00037074.jpg,0.6936021,0.6101712
00031771.jpg,0.8514868,0.8791538
00005280.jpg,0.7954531,0.790424
00042487.jpg,0.80385566,0.8755116
n07753592_6754.jpg,0.8808753,0.8192771
00015181.jpg,0.79304785,0.7654888
00025768.jpg,0.7820691,0.854965
00020732.jpg,0.75572836,0.8156956
00046114.jpg,0.6742299,0.6231428
ae12eecf37416132.jpg,0.61848027,0.51111114
00023854.jpg,0.8472523,0.9084694
00024773.jpg,0.78226197,0.8350956
n02396427_16212.jpg,0.8322207,0.8055556
00016895.jpg,0.78857565,0.882184
00021764.jpg,0.86846876,0.9230526
00034991.jpg,0.63289034,0.7126524
n02118333_329.jpg,0.8175554,0.9148936
00052822.jpg,0.9472052,0.9617432
00048974.jpg,0.802503,0.8536314
00025309.jpg,0.84309876,0.7876268
00004831.jpg,0.8105623,0.8064166
00037948.jpg,0.65203047,0.413201
00043779.jpg,0.86305696,0.7633882
00009803.jpg,0.92289084,0.914883
00014367.jpg,0.83989054,0.7967096
n09288635_11983.jpg,0.627853,0.67469877
00010195.jpg,0.75599635,0.7050688
4cf200c4526f44ff.jpg,0.6325602,0.54320985
00052815.jpg,0.87503874,0.9105736
n07654148_13790.jpg,0.866648,0.7821782
00010571.jpg,0.8898853,0.9149956
00018929.jpg,0.7724812,0.7863798
00023529.jpg,0.8148363,0.8377388
00042078.jpg,0.8217109,0.902097
00045720.jpg,0.77526397,0.7445196
00046685.jpg,0.75038946,0.7775096
00037137.jpg,0.6968005,0.7029648
00051552.jpg,0.8371061,0.828025
00050256.jpg,0.88115996,0.846733
00020414.jpg,0.9161067,0.8650794
n04252077_59.jpg,0.6883468,0.67901236
00048594.jpg,0.7729993,0.8886632
00016176.jpg,0.81573,0.8664466
000000443093.jpg,0.8755337,0.8902439
00057437.jpg,0.72426873,0.6613088
00000152.jpg,0.6375347,0.6755618
00018088.jpg,0.7381358,0.7044608
00045416.jpg,0.7278981,0.7722876
00010877.jpg,0.81011045,0.78302
00033976.jpg,0.64924026,0.75528
00006884.jpg,0.7738038,0.7685358
00055276.jpg,0.5998679,0.6042764
n00471613_18905.jpg,0.73230493,0.62886596
000000533979.jpg,0.8509011,0.77272725
00028602.jpg,0.7509301,0.4700512
00024008.jpg,0.7409245,0.645894
00003638.jpg,0.8407227,0.8779136
00046319.jpg,0.80651665,0.624935
00001703.jpg,0.7321118,0.5280192
00025540.jpg,0.8812502,0.9419244
00054582.jpg,0.8300971,0.8569014
8f8a5518eb347887.jpg,0.63618773,0.70247936
00008188.jpg,0.7821761,0.7317678
00032780.jpg,0.74772763,0.7554
00048876.jpg,0.68981236,0.7616774
00031478.jpg,0.7898685,0.8358208
00021689.jpg,0.7644343,0.8815252
n07863374_15554.jpg,0.8536953,0.82
00017892.jpg,0.7478899,0.7852524
00053258.jpg,0.78795886,0.8140906
00003232.jpg,0.8323632,0.8105858
00032174.jpg,0.57350147,0.5737686
00011080.jpg,0.71416837,0.7692858
00049393.jpg,0.64587826,0.6745152
n02934451_1210.jpg,0.67998135,0.5104167
000000117036.jpg,0.78299695,0.7777778
00028419.jpg,0.71979177,0.7846468
00047778.jpg,0.8581136,0.7919474
00053696.jpg,0.59793234,0.8001958
000000577948.jpg,0.7207471,0.68292683
00002368.jpg,0.7657242,0.8412906
00019592.jpg,0.8935195,0.9211866
00052099.jpg,0.70525205,0.8231564
n07849336_32431.jpg,0.80407566,0.8888889
00056678.jpg,0.7700125,0.7200828
n04465501_3381.jpg,0.79355204,0.875
00004135.jpg,0.63003725,0.5073392
00045704.jpg,0.6264852,0.6988078
00013894.jpg,0.6395842,0.493436
00026786.jpg,0.7281478,0.8273494
00048051.jpg,0.778795,0.7049338
00020874.jpg,0.677847,0.759299
00021595.jpg,0.7261689,0.8047714
00031756.jpg,0.84856033,0.8063518
00044432.jpg,0.75281733,0.6007382
000000432752.jpg,0.67723435,0.6330275
00056115.jpg,0.7024394,0.5608338
00010324.jpg,0.68694186,0.5433362
00029013.jpg,0.780138,0.7989144
00005397.jpg,0.63791966,0.6423274
00028431.jpg,0.8561751,0.8189544
00033025.jpg,0.79529893,0.7300974
000000555537.jpg,0.80041814,0.83146065
00058450.jpg,0.5386982,0.6332548
00058663.jpg,0.789148,0.7501518
00057087.jpg,0.6175958,0.6424314
00011123.jpg,0.673885,0.59715
n02434954_5509.jpg,0.7434994,0.75555557
00021402.jpg,0.8688946,0.8175852
00053477.jpg,0.6986748,0.7751832
00054180.jpg,0.76589614,0.873896
n09308572_2640.jpg,0.6648343,0.74766356
000000561613.jpg,0.83292806,0.97959185
00000935.jpg,0.88944244,0.7364336
00016381.jpg,0.7526418,0.7265966
00034635.jpg,0.5342399,0.7206622
00054461.jpg,0.7328088,0.78285
00023315.jpg,0.7633054,0.8725726
00041221.jpg,0.7070199,0.7009232
n09359803_41575.jpg,0.4891317,0.43023255
00040800.jpg,0.8145667,0.8456388
00021846.jpg,0.88829374,0.8786008
00043166.jpg,0.7845466,0.7975352
00025683.jpg,0.6385198,0.7267138
00014074.jpg,0.7909517,0.7292042
00011863.jpg,0.81455547,0.8750104
00035404.jpg,0.67104626,0.558579
00002193.jpg,0.7564982,0.727373
00001131.jpg,0.66460854,0.6344918
00015851.jpg,0.8817487,0.8577906
00048260.jpg,0.7377081,0.8147496
00036984.jpg,0.6962063,0.7519666
dbd3e9304ac3c014.jpg,0.770296,0.6448598
00033683.jpg,0.8683084,0.8837462
00006273.jpg,0.79020804,0.9145754
n09393605_67108.jpg,0.56141603,0.51111114
00028743.jpg,0.75660336,0.7626276
00057806.jpg,0.68360233,0.7812762
00012028.jpg,0.853724,0.8933056
000000519089.jpg,0.80889577,0.73195875
00052965.jpg,0.88450634,0.8985644
00008543.jpg,0.77645457,0.6229844
00007969.jpg,0.73944235,0.6373
00011809.jpg,0.6826781,0.7427658
000000487289.jpg,0.8098055,0.8543689
00015909.jpg,0.76235396,0.8537404
00030778.jpg,0.87055075,0.6913756
00035362.jpg,0.83570564,0.8181608
00057281.jpg,0.8704885,0.8265006
00045314.jpg,0.72357655,0.8320832
000000155877.jpg,0.7538686,0.7311828
00052341.jpg,0.88958526,0.8042848
000000321705.jpg,0.6692846,0.67
00038343.jpg,0.6200635,0.6139704
00004462.jpg,0.8778258,0.954746
n04231693_22416.jpg,0.7076641,0.5794392
00053625.jpg,0.89912516,0.9017832
00058134.jpg,0.7314849,0.727361
00017381.jpg,0.8750646,0.7546564
00031014.jpg,0.84515196,0.9055438
00052553.jpg,0.7981226,0.5854086
00005402.jpg,0.74670386,0.7416572
00052569.jpg,0.8876255,0.8657026
00049185.jpg,0.8393314,0.7943578
000000365880.jpg,0.85973376,0.9142857
00016696.jpg,0.7827936,0.7406494
00045858.jpg,0.72491515,0.6976192
n03790512_14024.jpg,0.7712306,0.73626375
00051495.jpg,0.7563744,0.762135
00055597.jpg,0.900969,0.9005696
00029868.jpg,0.6645581,0.6556406
000000444927.jpg,0.8508952,0.89285713
00019383.jpg,0.9284879,0.9017586
00049282.jpg,0.6745182,0.683877
00029052.jpg,0.6796354,0.738474
00039799.jpg,0.73392886,0.6691014
00044058.jpg,0.7855289,0.7773572
00016901.jpg,0.62156445,0.6199716
00039972.jpg,0.79570746,0.7768686
00025937.jpg,0.8309945,0.8690274
00008276.jpg,0.88474715,0.838421
00025409.jpg,0.69640577,0.7134392
n02355227_12332.jpg,0.7858632,0.75
00003463.jpg,0.5658417,0.484119
00017185.jpg,0.71956646,0.8263006
00036142.jpg,0.6095825,0.574224
00007354.jpg,0.7023442,0.7522178
00010173.jpg,0.8098808,0.836755
00032277.jpg,0.75110507,0.6355906
00002567.jpg,0.6767566,0.6796838
n07654148_14827.jpg,0.8741042,0.8446602
00058228.jpg,0.73013306,0.7433966
00045140.jpg,0.78266764,0.8252356
00021673.jpg,0.79090255,0.7516618
00010893.jpg,0.7739217,0.7876352
00040162.jpg,0.68068993,0.6954662
00056643.jpg,0.64139557,0.5752844
00023931.jpg,0.831588,0.883513
00028932.jpg,0.8828484,0.8087302
00030586.jpg,0.5641967,0.534813
00023599.jpg,0.8225489,0.8188628
00049142.jpg,0.7742934,0.5814172
00054517.jpg,0.79012036,0.847074
00058099.jpg,0.8754989,0.909923
c6337c21f8473269.jpg,0.7852025,0.6862745
n02396427_14870.jpg,0.74637306,0.65656567
00018601.jpg,0.8185376,0.8017564
00040509.jpg,0.77156585,0.8032474
00003380.jpg,0.84664655,0.9340938
00024991.jpg,0.65580606,0.7255694
00000908.jpg,0.77178943,0.8597434
00020843.jpg,0.61849356,0.6847276
00033964.jpg,0.6957416,0.6816162
00017639.jpg,0.6830839,0.6412698
9980f148e56325da.jpg,0.7394549,0.7387387
00043974.jpg,0.8367213,0.8461636
00057333.jpg,0.7728574,0.811442
00055010.jpg,0.7423651,0.8777952
00035393.jpg,0.63951516,0.5654622
n07838073_15408.jpg,0.8318944,0.8913044
00024853.jpg,0.7365713,0.718528
00046913.jpg,0.7318193,0.6835626
00043603.jpg,0.8023481,0.715355
00055660.jpg,0.7365823,0.6408796
00032854.jpg,0.7482746,0.7542418
00034306.jpg,0.60322094,0.5922062
000000545959.jpg,0.6335192,0.6744186
00041311.jpg,0.7031969,0.768338
n02946348_20314.jpg,0.81596124,0.87931037
00012121.jpg,0.8520713,0.9375252
00005438.jpg,0.74260914,0.5158168
00058074.jpg,0.9357823,0.9505468
00015681.jpg,0.77906495,0.7506072
00058569.jpg,0.8811175,0.8470758
000000043494.jpg,0.863376,0.9139785
00054573.jpg,0.88756186,0.804449
00015550.jpg,0.8339154,0.821496
00011552.jpg,0.7539493,0.7900012
00039690.jpg,0.7678959,0.7578702
00015482.jpg,0.624146,0.5555932
00014779.jpg,0.8273746,0.7973548
00053460.jpg,0.93150246,0.948084
00036698.jpg,0.7120724,0.677075
00011798.jpg,0.67423666,0.678851
00027141.jpg,0.75303096,0.7328624
00040653.jpg,0.71534795,0.8611902
00039511.jpg,0.65856427,0.569408
00010197.jpg,0.8060953,0.9452362
00027518.jpg,0.8111483,0.7984552
000000444087.jpg,0.8236512,0.9159664
00006314.jpg,0.65991426,0.5859922
00034990.jpg,0.65190566,0.5644348
00057012.jpg,0.73579377,0.848178
00033416.jpg,0.8179725,0.8766748
00049436.jpg,0.9213325,0.965171
00025294.jpg,0.7871691,0.7357894
00035989.jpg,0.62014544,0.6523738
00037187.jpg,0.6556578,0.7740112
000000453895.jpg,0.78985023,0.8712871
00028893.jpg,0.64097667,0.7928658
00047354.jpg,0.87986994,0.8024842
00035562.jpg,0.67586994,0.7124754
00045617.jpg,0.74699193,0.8249818
00057798.jpg,0.62642527,0.70028
00010231.jpg,0.74564356,0.7353574
00052682.jpg,0.8318948,0.9451958
00033745.jpg,0.6440746,0.7315546
00058695.jpg,0.84535074,0.8041588
00023289.jpg,0.6973524,0.7036262
00022931.jpg,0.7111818,0.7987518
00056414.jpg,0.7796602,0.6202202
00006219.jpg,0.71516573,0.7412132
00014576.jpg,0.9802698,0.943236
n07911677_1327.jpg,0.875739,0.75510204
00004417.jpg,0.95998114,0.8108126
00019618.jpg,0.8364949,0.8903442
00009856.jpg,0.70910263,0.6760172
00052009.jpg,0.690397,0.7077474
00028898.jpg,0.7660941,0.7908132
000000368845.jpg,0.7387405,0.8023256
00037510.jpg,0.74317825,0.744309
00028832.jpg,0.7720448,0.7824042
00057610.jpg,0.8303758,0.830889
00056018.jpg,0.832367,0.8451706
00043444.jpg,0.8069478,0.9282434
00019308.jpg,0.65589076,0.6365352
00019661.jpg,0.8296512,0.8498966
000000043944.jpg,0.82323503,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6242323,0.4456522
00005843.jpg,0.7785177,0.7858236
95e59623c871c809.jpg,0.8083432,0.7721519
00009259.jpg,0.81829494,0.7710966
000000316022.jpg,0.77324754,0.8255814
d618126511c46c91.jpg,0.57961345,0.50476193
sun_alettkltzysnuqsq.jpg,0.616384,0.4516129
00032258.jpg,0.8362206,0.8578514
n03541923_3877.jpg,0.739599,0.6923077
00004804.jpg,0.8675969,0.8259926
00032396.jpg,0.63622755,0.6668506
00030403.jpg,0.62655085,0.5765716
n02834778_10735.jpg,0.781078,0.6989247
n09288635_11230.jpg,0.71067727,0.8224299
00008059.jpg,0.85808873,0.9600314
00057417.jpg,0.84028655,0.8257426
00007565.jpg,0.91593623,0.9445028
00055734.jpg,0.8868978,0.8998
00018631.jpg,0.8369326,0.7804894
00009403.jpg,0.78558075,0.675228
00029520.jpg,0.73083705,0.853584
n03594945_3068.jpg,0.75430757,0.697479
00014095.jpg,0.8756269,0.802366
ac260e25915895d8.jpg,0.8289186,0.8214286
00054206.jpg,0.8685624,0.8926274
00023233.jpg,0.85670304,0.8983094
00004742.jpg,0.8607673,0.838761
n03790512_11298.jpg,0.7825678,0.7613636
00043333.jpg,0.7631477,0.8482406
00027870.jpg,0.6974499,0.8078452
00029829.jpg,0.79251313,0.7714294
00026943.jpg,0.898623,0.8616914
00047449.jpg,0.79896724,0.744535
00030223.jpg,0.6966562,0.8493946
00023655.jpg,0.65199393,0.652186
00014907.jpg,0.6928389,0.6626524
00033438.jpg,0.6698723,0.6115554
00025730.jpg,0.60325277,0.7131072
00027308.jpg,0.7308287,0.7926846
00036596.jpg,0.6947227,0.607998
00014780.jpg,0.8003051,0.8868126
00041567.jpg,0.7218144,0.6666128
00000727.jpg,0.948898,1.0
00008852.jpg,0.65174234,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7349615,0.7625
00025011.jpg,0.8484729,0.888005
00044638.jpg,0.7145919,0.5514112
00041240.jpg,0.8122924,0.9082702
00033591.jpg,0.6225901,0.762086
00036855.jpg,0.6645934,0.6098538
00027459.jpg,0.7179767,0.6052498
00041465.jpg,0.7246966,0.7073292
00004515.jpg,0.7904429,0.8157268
00019773.jpg,0.6622307,0.7055258
00026974.jpg,0.89729846,0.8484994
00038269.jpg,0.6492915,0.7448786
00017666.jpg,0.78410745,0.7405928
00008123.jpg,0.61438715,0.5258172
00031606.jpg,0.76418823,0.7490288
00006840.jpg,0.7727723,0.7577154
00002024.jpg,0.8601574,0.9076402
000000063485.jpg,0.84965384,0.87096775
00055301.jpg,0.8165498,0.8002058
00048367.jpg,0.916076,0.9755556
00048010.jpg,0.7341382,0.7228362
00042512.jpg,0.8009844,0.8716284
00049027.jpg,0.7999848,0.8604598
00055637.jpg,0.6155157,0.7391006
00030994.jpg,0.7261028,0.7179394
00004546.jpg,0.8892889,0.978926
00010910.jpg,0.5883938,0.552991
00016186.jpg,0.8073306,0.6280242
00042484.jpg,0.8526511,0.9169188
00035960.jpg,0.74217355,0.5813658
00049208.jpg,0.7481024,0.8733404
00036167.jpg,0.7615686,0.6871916
00040579.jpg,0.6712307,0.8601782
00022305.jpg,0.7959801,0.7834346
00020864.jpg,0.82201654,0.8103434
00043283.jpg,0.7315028,0.7644216
n09217230_469.jpg,0.59968174,0.5529412
00041824.jpg,0.68587995,0.8177734
n02332755_2528.jpg,0.8068955,0.8942308
00040928.jpg,0.76718533,0.681903
00044953.jpg,0.82154906,0.8828386
000000552681.jpg,0.7961479,0.8045977
00013609.jpg,0.7781484,0.8556608
sun_axdytypgqeudktof.jpg,0.5492208,0.46226415
00039639.jpg,0.7070076,0.7813402
00015588.jpg,0.7906261,0.7956248
00022279.jpg,0.8674156,0.7739278
00052295.jpg,0.733626,0.7243842
00029558.jpg,0.6637606,0.6848412
00053066.jpg,0.7703248,0.932013
sun_ayulsueazkzcibcx.jpg,0.50208193,0.4883721
00047950.jpg,0.83415765,0.77551
00015631.jpg,0.8416878,0.84125
00039323.jpg,0.79817057,0.6766842
00015286.jpg,0.8086736,0.7167576
00047912.jpg,0.79005575,0.7924182
00048056.jpg,0.74955183,0.7224582
00026430.jpg,0.8523333,0.8183068
00046222.jpg,0.50293374,0.501901
00048502.jpg,0.69392645,0.548917
n02691156_10578.jpg,0.6342686,0.5714286
n09415671_14688.jpg,0.6504754,0.67256635
n04349306_54.jpg,0.75897264,0.67058825
n07801091_38101.jpg,0.56035393,0.43
00045826.jpg,0.70061487,0.6445702
00044221.jpg,0.70651025,0.6502362
00000613.jpg,0.6933764,0.7538936
00012566.jpg,0.7372731,0.653128
00042258.jpg,0.66991174,0.5455156
00052379.jpg,0.82109123,0.9026836
00005872.jpg,0.7326544,0.7352988
00047545.jpg,0.6647234,0.6367324
00000162.jpg,0.8193019,0.7597914
00042626.jpg,0.71970004,0.729303
00030033.jpg,0.78795683,0.8536804
00005516.jpg,0.6316422,0.533449
00012226.jpg,0.6775867,0.7388192
00054834.jpg,0.7215296,0.8445248
00026633.jpg,0.8145026,0.742981
00051534.jpg,0.7552759,0.6785428
00029029.jpg,0.85742223,0.8572402
n02324045_10339.jpg,0.8465758,0.85393256
00011826.jpg,0.7749125,0.7248642
00043072.jpg,0.712857,0.6937302
00006134.jpg,0.76731014,0.837312
00028277.jpg,0.7988943,0.7682582
00019369.jpg,0.7474265,0.7591486
00016161.jpg,0.8250547,0.901119
6022a450df278025.jpg,0.7427938,0.6666667
00026019.jpg,0.6298765,0.6490358
00007640.jpg,0.69922245,0.8049782
00056903.jpg,0.6552081,0.58149
00011730.jpg,0.7842583,0.882936
00053202.jpg,0.68258387,0.5896876
n09468604_40956.jpg,0.64197576,0.85714287
828dd4dc9a7a602e.jpg,0.7338254,0.8440367
00001408.jpg,0.65762657,0.7146096
00045525.jpg,0.70688015,0.812784
00053951.jpg,0.8083705,0.8845208
00000737.jpg,0.66329277,0.685255
00022572.jpg,0.8597084,0.9169106
00014686.jpg,0.9346663,0.8721222
00001591.jpg,0.8318073,0.7767268
00041344.jpg,0.7490175,0.8062384
00055037.jpg,0.8008008,0.8158418
00014920.jpg,0.70279425,0.7925458
n07716358_3451.jpg,0.9718571,0.9313725
00028757.jpg,0.7427172,0.786095
00024866.jpg,0.7578413,0.656491
00000358.jpg,0.76848465,0.8661976
00004746.jpg,0.6860657,0.732023
00033470.jpg,0.7156277,0.6212678
n03541923_2456.jpg,0.7625227,0.81
00026170.jpg,0.7391445,0.7358938
00005480.jpg,0.8276742,0.7919692
00050570.jpg,0.8458636,0.8509872
00043307.jpg,0.85677814,0.9082874
00053177.jpg,0.76363415,0.7422668
00034535.jpg,0.66687673,0.7256822
00043050.jpg,0.6302661,0.7747254
n07801508_2105.jpg,0.84863234,0.85227275
00000277.jpg,0.5188021,0.4460458
n03634034_5584.jpg,0.7663117,0.73636365
n07717556_81.jpg,0.83408576,0.88461536
n02088839_5834.jpg,0.7849761,0.8
00001183.jpg,0.76419926,0.8478474
00048085.jpg,0.7250755,0.8186002
00014888.jpg,0.77596897,0.9415976
00048450.jpg,0.85238075,0.850856
00004291.jpg,0.7788929,0.7353998
n01791625_10861.jpg,0.8234521,0.79545456
00000686.jpg,0.7939067,0.7637568
00033700.jpg,0.7530765,0.5947048
00054693.jpg,0.8595703,0.8226792
00010283.jpg,0.89326197,0.843842
00037939.jpg,0.6710064,0.5505744
00038502.jpg,0.56819046,0.6008704
00016988.jpg,0.79268646,0.8838448
00007635.jpg,0.5444365,0.522051
00040794.jpg,0.7359625,0.657143
00002072.jpg,0.6810015,0.4219632
00002935.jpg,0.71253717,0.6126026
n02129165_18187.jpg,0.88194776,0.8468468
n07717556_1745.jpg,0.7687815,0.8817204
00034317.jpg,0.5841156,0.6050932
00014694.jpg,0.83853364,0.849266
00010687.jpg,0.84558994,0.8887912
00019846.jpg,0.724314,0.8028618
00005887.jpg,0.81046706,0.8804506
00028587.jpg,0.75095963,0.7755554
00049575.jpg,0.6809632,0.5791738
00053933.jpg,0.6470311,0.609798
00017966.jpg,0.84927696,0.7630176
00005171.jpg,0.71636677,0.74223
00010669.jpg,0.8337879,0.8549502
00023222.jpg,0.65703255,0.5022064
00017373.jpg,0.7759789,0.6874514
00021346.jpg,0.7619817,0.829432
00019034.jpg,0.8308837,0.7995346
00018277.jpg,0.6514064,0.4732828
00023196.jpg,0.77408606,0.7580846
000000178550.jpg,0.72253513,0.8
00005926.jpg,0.6514107,0.657958
