image_path,pred_score,true_score
00050118.jpg,0.79407483,0.8331268
00014927.jpg,0.7330132,0.785195
00056884.jpg,0.76221853,0.8391996
00046272.jpg,0.74872226,0.792641
00028523.jpg,0.831617,0.9277948
00053186.jpg,0.8835317,0.8693524
00016773.jpg,0.7810021,0.7970438
00007902.jpg,0.6035728,0.554907
00026946.jpg,0.69522816,0.655745
00035743.jpg,0.7070715,0.6906808
00029742.jpg,0.7484078,0.7449216
00006883.jpg,0.84792465,0.8907254
00002994.jpg,0.60090446,0.4927908
00032357.jpg,0.7611289,0.8243466
00031543.jpg,0.7390358,0.7577604
00028404.jpg,0.5899518,0.6381076
00043284.jpg,0.7517597,0.7598682
00004999.jpg,0.83338124,0.907659
00018787.jpg,0.7604546,0.7788466
00038734.jpg,0.70429593,0.7318444
00016487.jpg,0.6804758,0.7006232
00009737.jpg,0.7714248,0.7564848
n07850329_28366.jpg,0.82296294,0.9247312
00001876.jpg,0.69471693,0.7586084
00012635.jpg,0.72253436,0.7073304
00031536.jpg,0.74157864,0.7344122
00054941.jpg,0.63713944,0.746707
00037474.jpg,0.6640225,0.5330336
00042343.jpg,0.87808985,0.8297618
00003730.jpg,0.7185352,0.7289842
00017244.jpg,0.8128892,0.8090754
00049008.jpg,0.7559005,0.8473996
00021093.jpg,0.75527036,0.9053542
00047080.jpg,0.82952076,0.7673804
00008201.jpg,0.72591275,0.7544328
00035739.jpg,0.66238767,0.4602716
000000101979.jpg,0.66858476,0.68085104
00036559.jpg,0.63597304,0.6368694
52d6421dbe9e7100.jpg,0.7200541,0.8333333
00044389.jpg,0.6638875,0.5819498
n02129165_4058.jpg,0.865164,0.86021507
00001424.jpg,0.77982754,0.7590716
00009041.jpg,0.6819358,0.7451684
00051874.jpg,0.77739936,0.6349294
00004046.jpg,0.74286836,0.829719
00021794.jpg,0.68620276,0.7274482
00037695.jpg,0.7230654,0.782483
00008128.jpg,0.8294409,0.8858032
00044786.jpg,0.73014957,0.8229158
00052524.jpg,0.58767384,0.6777494
d3dc5678a8a28f95.jpg,0.77083623,0.8817204
00046227.jpg,0.795263,0.9009144
00022366.jpg,0.73649687,0.6768586
00042080.jpg,0.6579524,0.6621598
00044936.jpg,0.771608,0.8641956
00053323.jpg,0.78164434,0.8908658
00011206.jpg,0.5468612,0.503942
00034895.jpg,0.814838,0.8473084
00031545.jpg,0.7406866,0.8766082
00003577.jpg,0.72086865,0.7099512
00038958.jpg,0.6513187,0.7458938
00008826.jpg,0.8560046,0.9161798
00024952.jpg,0.80896646,0.787875
00014081.jpg,0.7076587,0.7755414
00033111.jpg,0.5849705,0.645409
000000524027.jpg,0.80525637,0.85263157
c1a866badf03b36b.jpg,0.60996485,0.73195875
00008161.jpg,0.81466883,0.9026456
00022564.jpg,0.7710386,0.7443454
n01846331_471.jpg,0.74990445,0.7416667
00043390.jpg,0.7468684,0.6326898
00007932.jpg,0.8493682,0.9205506
n07583197_7009.jpg,0.80692685,0.8468468
00002240.jpg,0.655339,0.791971
00014295.jpg,0.6646054,0.6849352
00009530.jpg,0.7803064,0.6590846
00048493.jpg,0.6694255,0.715483
00041033.jpg,0.6184439,0.7560546
00036029.jpg,0.6818403,0.5293458
00052699.jpg,0.92747504,0.944225
00026095.jpg,0.7790139,0.8686502
00006709.jpg,0.661763,0.6079
00025825.jpg,0.820646,0.8025016
00022263.jpg,0.7162749,0.699188
00028819.jpg,0.8116341,0.860332
00017792.jpg,0.6998271,0.8537916
ee9ff188921745c2.jpg,0.70810646,0.7676768
00044511.jpg,0.7172983,0.8009096
00029154.jpg,0.5886564,0.7091896
00005789.jpg,0.74909884,0.6981964
00018995.jpg,0.8056848,0.830477
00027748.jpg,0.6901149,0.8455786
00034042.jpg,0.5858971,0.545075
00007922.jpg,0.8481776,0.9602624
00001127.jpg,0.7735291,0.8087926
00014498.jpg,0.7586867,0.8415016
00004429.jpg,0.6474762,0.6401268
00054559.jpg,0.851566,0.881499
n07696625_306.jpg,0.8101935,0.7920792
n02129165_5082.jpg,0.8400439,0.8288288
00040834.jpg,0.7095601,0.8550786
000000192692.jpg,0.8735057,0.86734694
00004081.jpg,0.7425462,0.8147746
00015540.jpg,0.7107584,0.7418862
00008263.jpg,0.75356936,0.8516206
00040897.jpg,0.75148773,0.8000476
00042086.jpg,0.79662305,0.8220852
00004794.jpg,0.63957137,0.6346658
00026147.jpg,0.74684435,0.6884154
00047659.jpg,0.7369612,0.700837
00009177.jpg,0.6860939,0.748777
00049651.jpg,0.80064607,0.794102
00033437.jpg,0.8200677,0.841703
00053144.jpg,0.5807161,0.571559
00047222.jpg,0.7837272,0.7703604
00037528.jpg,0.58518386,0.4798742
00050088.jpg,0.82537216,0.8646128
00011949.jpg,0.7874083,0.847885
00057705.jpg,0.79080206,0.8387868
00029368.jpg,0.87914234,0.866253
n00445351_5640.jpg,0.7251137,0.6826923
00026451.jpg,0.84506327,0.8818006
00002396.jpg,0.8573104,0.8344516
00024232.jpg,0.75974315,0.7719188
00019541.jpg,0.72549486,0.7285934
00025718.jpg,0.79685307,0.829787
00045077.jpg,0.68491626,0.735497
00046746.jpg,0.709828,0.7458964
00020956.jpg,0.6931685,0.776001
00033041.jpg,0.85783046,0.9025764
00024399.jpg,0.60163224,0.633352
00054963.jpg,0.64304245,0.699129
00010623.jpg,0.68712354,0.6188818
n09421951_8175.jpg,0.5794399,0.75789475
00047515.jpg,0.79616326,0.871981
00022238.jpg,0.6512832,0.80024
00040918.jpg,0.77576345,0.8915172
00011970.jpg,0.7652257,0.5849942
00056677.jpg,0.6542255,0.7648152
00057328.jpg,0.6754931,0.8339168
00054048.jpg,0.8859792,0.8724296
n07863374_18299.jpg,0.80119485,0.91
00053293.jpg,0.8461502,0.8577014
00043043.jpg,0.7466666,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5924641,0.5855856
n07911677_4761.jpg,0.7614842,0.8172043
00049764.jpg,0.72678274,0.7600874
00010015.jpg,0.6514828,0.7020168
00037432.jpg,0.67432374,0.4785776
e2fc18d1ca1800c0.jpg,0.61882526,0.4059406
00007474.jpg,0.4876042,0.3625968
00001794.jpg,0.84642464,0.8352688
00003948.jpg,0.64230233,0.6363624
00051194.jpg,0.82411546,0.8114576
00029318.jpg,0.86265695,0.8917166
00043770.jpg,0.7091167,0.6685654
00028331.jpg,0.8229999,0.7728618
00006412.jpg,0.7869706,0.8483902
00041166.jpg,0.78782684,0.860766
00016503.jpg,0.6976158,0.731059
00002034.jpg,0.73701745,0.7744676
00001083.jpg,0.79245013,0.8033724
00000306.jpg,0.7731001,0.8335612
000000313278.jpg,0.8050722,0.8211382
00007349.jpg,0.5934088,0.636914
00011918.jpg,0.66048694,0.6361288
00017912.jpg,0.7204202,0.7038668
00000245.jpg,0.7674238,0.7442942
00034801.jpg,0.66925967,0.7959018
00012207.jpg,0.74684197,0.7121912
00002088.jpg,0.73181736,0.7689934
00034932.jpg,0.67773044,0.699755
00012008.jpg,0.84162205,0.9370288
n03791053_10430.jpg,0.80462116,0.8965517
00049783.jpg,0.8773925,0.8285626
00043718.jpg,0.71907276,0.788164
00030645.jpg,0.7207776,0.743715
00021511.jpg,0.6993194,0.634785
00056202.jpg,0.68705523,0.5031574
00057283.jpg,0.7722481,0.7831498
00047836.jpg,0.8199513,0.8457558
00001062.jpg,0.584633,0.5726506
00016875.jpg,0.73130256,0.8029498
00057632.jpg,0.82532686,0.7723666
00018914.jpg,0.71629286,0.7154954
00040556.jpg,0.76425594,0.7330686
n02324045_19580.jpg,0.70028764,0.7263158
00028485.jpg,0.8050574,0.8258612
00044418.jpg,0.73322713,0.7088618
n09359803_43846.jpg,0.5325108,0.5566038
000000425201.jpg,0.83651835,0.8989899
00014155.jpg,0.7603846,0.839532
00044095.jpg,0.7108989,0.7430852
00006460.jpg,0.593273,0.7333052
00030090.jpg,0.8498873,0.8885654
00045769.jpg,0.76385856,0.7362514
00024034.jpg,0.84780926,0.8384648
00007017.jpg,0.8836877,0.8675828
00029108.jpg,0.7461018,0.8367682
00035688.jpg,0.67641145,0.6999474
00024869.jpg,0.6193344,0.6003226
00024153.jpg,0.709101,0.6068468
00019550.jpg,0.7235853,0.788937
n01811909_5541.jpg,0.7695983,0.8202247
00011108.jpg,0.57384974,0.6532408
00013829.jpg,0.8264755,0.9479704
00000217.jpg,0.81903327,0.7298694
00022856.jpg,0.85359687,0.86059
00054895.jpg,0.69780934,0.8222968
00027937.jpg,0.86393136,0.9320654
00024238.jpg,0.5710299,0.7227312
00029724.jpg,0.9404103,0.9184136
00047069.jpg,0.82415646,0.8549328
00018668.jpg,0.79981774,0.9355136
00013282.jpg,0.67185247,0.6595968
000000087383.jpg,0.7197053,0.7222222
00023504.jpg,0.7386368,0.843718
n07720875_2930.jpg,0.8043613,0.85106385
00053952.jpg,0.84785473,0.9307088
00007795.jpg,0.8321492,0.902132
00009111.jpg,0.7594246,0.8319374
00008488.jpg,0.8081159,0.854589
sun_aunmoitqcbqjykwe.jpg,0.55261594,0.56666666
00046934.jpg,0.6713215,0.675636
00043864.jpg,0.68531454,0.6782022
00007862.jpg,0.8019653,0.7954782
00007341.jpg,0.7856241,0.908115
00052876.jpg,0.6706093,0.727815
00025013.jpg,0.7447552,0.9085476
00014771.jpg,0.74340355,0.620144
00006523.jpg,0.7517075,0.7523064
00055355.jpg,0.76173943,0.7194398
00000506.jpg,0.7803293,0.7717302
00039302.jpg,0.7836229,0.7353016
00058253.jpg,0.5522505,0.7053714
00020672.jpg,0.63651764,0.6287036
00056299.jpg,0.76095766,0.7742392
00042265.jpg,0.71678096,0.7905764
00015900.jpg,0.7010284,0.757721
00054717.jpg,0.8176611,0.9479046
00036662.jpg,0.5811662,0.6806008
00046925.jpg,0.7215359,0.7663462
00005693.jpg,0.7110736,0.8251192
00022460.jpg,0.68343055,0.7227014
00044406.jpg,0.78591967,0.7230078
00007826.jpg,0.7213872,0.8527112
00020703.jpg,0.5927438,0.603126
00032431.jpg,0.62256,0.6705478
00017847.jpg,0.6422508,0.7270996
00025924.jpg,0.6519093,0.608657
00016965.jpg,0.58901006,0.7724484
00037321.jpg,0.5146374,0.6034882
00032855.jpg,0.8662197,0.8895092
00054824.jpg,0.77727467,0.9101176
00002974.jpg,0.9263417,0.9636386
00033440.jpg,0.85685194,0.816574
00041705.jpg,0.84226716,0.8519132
00057893.jpg,0.7622058,0.7347474
00051039.jpg,0.82472736,0.9416296
00055547.jpg,0.7690204,0.77836
000000000715.jpg,0.7698346,0.78070176
00012430.jpg,0.7059837,0.7760966
00042390.jpg,0.7358461,0.7005962
00010519.jpg,0.9380229,0.940319
00048684.jpg,0.64168286,0.7177554
00053707.jpg,0.68067336,0.6581478
00002012.jpg,0.66967726,0.6695794
00025150.jpg,0.82585126,0.7823014
n07863374_18268.jpg,0.8529232,0.88461536
5a26c909a910c9d9.jpg,0.78795487,0.77227724
00038623.jpg,0.5793443,0.6666472
00004371.jpg,0.7604615,0.753167
00048869.jpg,0.6576881,0.69019
00024717.jpg,0.69197243,0.6549648
00031900.jpg,0.7882009,0.817353
00019712.jpg,0.6990426,0.7203884
00010685.jpg,0.87013084,0.8775486
00049129.jpg,0.7936878,0.8166316
00019089.jpg,0.7489147,0.8499094
00054239.jpg,0.73975664,0.855325
00021354.jpg,0.68119913,0.7083578
5081ae7d7bd1a83a.jpg,0.711986,0.72321427
00011463.jpg,0.7531018,0.7993718
n03791053_9223.jpg,0.7685817,0.68085104
00005373.jpg,0.56570387,0.6608708
00040500.jpg,0.7248447,0.6969528
n02355227_7784.jpg,0.8157741,0.86206895
00034065.jpg,0.7402414,0.9054846
00044993.jpg,0.72245157,0.7300642
00046947.jpg,0.66508627,0.6402376
00000176.jpg,0.69631684,0.7403382
00053742.jpg,0.7924313,0.7444622
00016493.jpg,0.80044407,0.8918414
00027631.jpg,0.8304678,0.864863
00035635.jpg,0.54426634,0.7188382
00035482.jpg,0.62671334,0.5694532
00018699.jpg,0.56220543,0.4517944
n02129165_1456.jpg,0.7511986,0.5686275
00003279.jpg,0.78574437,0.8297896
n02793495_3852.jpg,0.6693674,0.6048387
00032460.jpg,0.8601808,0.8706812
n04166281_21769.jpg,0.7674194,0.7090909
00037672.jpg,0.71068335,0.7707592
218a7e0c84466325.jpg,0.70061845,0.72289157
00027469.jpg,0.8074708,0.9314552
00030937.jpg,0.83281386,0.8210896
00056092.jpg,0.7378389,0.7189434
00055079.jpg,0.6440574,0.7448902
00054322.jpg,0.8313398,0.8476502
n01811909_10996.jpg,0.8168168,0.8695652
00015882.jpg,0.7605576,0.8767416
00011302.jpg,0.74455285,0.7794604
00050938.jpg,0.75682884,0.8421368
00056142.jpg,0.5380864,0.4480524
00015062.jpg,0.8621487,0.8346806
00004187.jpg,0.7484581,0.8122532
00013569.jpg,0.79437333,0.8355114
00024133.jpg,0.8145332,0.8185608
00013914.jpg,0.8251713,0.8404446
00005836.jpg,0.7516651,0.7911846
00014168.jpg,0.7747494,0.7932902
00045499.jpg,0.6746537,0.728415
00037421.jpg,0.7620608,0.7763
00019854.jpg,0.57608575,0.5517888
00038990.jpg,0.60320604,0.695296
00027942.jpg,0.8104647,0.9284312
00025141.jpg,0.79313385,0.811474
n02878222_37931.jpg,0.652214,0.7425743
00029878.jpg,0.89002246,0.8020914
00037308.jpg,0.6351249,0.7390496
00006695.jpg,0.7630205,0.8741756
00019682.jpg,0.820399,0.8210492
00055867.jpg,0.7907382,0.736218
00024439.jpg,0.65911686,0.7352846
00006441.jpg,0.84121317,0.8683736
00022330.jpg,0.5387407,0.6619536
00032577.jpg,0.7384686,0.9025126
00051447.jpg,0.90555894,0.913507
n02332755_4664.jpg,0.84192765,0.78494626
00036540.jpg,0.6915279,0.6936324
00007810.jpg,0.7824929,0.7943818
00055396.jpg,0.7742117,0.7210872
00026714.jpg,0.53032696,0.40983
00031889.jpg,0.84262687,0.9070632
n02324045_17314.jpg,0.7242847,0.8854167
00014179.jpg,0.7759043,0.7582324
00047159.jpg,0.67746055,0.8148042
00051063.jpg,0.6843255,0.6521542
00052168.jpg,0.8257567,0.79131
00041148.jpg,0.7346234,0.8573996
00025000.jpg,0.7304657,0.7584242
00032490.jpg,0.82101554,0.8359144
00016679.jpg,0.7670544,0.8567428
00027667.jpg,0.7638852,0.7897866
00024878.jpg,0.7005485,0.5221224
00033767.jpg,0.639741,0.667796
n07880968_3005.jpg,0.75787336,0.72727275
00030386.jpg,0.76948994,0.7967282
00044889.jpg,0.70128924,0.7066516
00030467.jpg,0.8323507,0.7354912
n04610013_2835.jpg,0.7150974,0.6754386
00039812.jpg,0.80007404,0.870976
00022990.jpg,0.6375561,0.5594456
00052284.jpg,0.78984696,0.826156
00036932.jpg,0.6441493,0.6069364
00031916.jpg,0.848458,0.881463
00034139.jpg,0.65674734,0.7068782
00035339.jpg,0.6097382,0.6005068
00025864.jpg,0.8419443,0.9031048
00000104.jpg,0.81808054,0.8878916
00028143.jpg,0.5599068,0.4774238
n02129165_13292.jpg,0.8565851,0.93203884
00026817.jpg,0.7538112,0.7285242
00001854.jpg,0.78166467,0.802399
00053099.jpg,0.7753643,0.895538
00020678.jpg,0.84941345,0.9325098
00041236.jpg,0.7464616,0.7053254
00008228.jpg,0.5543417,0.4583286
00020369.jpg,0.767064,0.8157412
000000200745.jpg,0.7485001,0.7692308
00031417.jpg,0.7950323,0.9475904
00027284.jpg,0.52271974,0.50093
00003123.jpg,0.62196696,0.5855972
00030743.jpg,0.73889947,0.7377092
00054967.jpg,0.8504568,0.8673274
n04461696_15509.jpg,0.69582146,0.7641509
00040023.jpg,0.77588016,0.7527962
00049751.jpg,0.60928243,0.6031912
00058024.jpg,0.74792475,0.649252
00030828.jpg,0.7457927,0.7582452
00032765.jpg,0.75406367,0.7713184
00004860.jpg,0.7960701,0.8153256
00011431.jpg,0.80497265,0.7920406
000000447684.jpg,0.8179797,0.9263158
00021875.jpg,0.6602812,0.680105
00046359.jpg,0.6014051,0.6277624
00017336.jpg,0.85171163,0.9152088
00053736.jpg,0.67975557,0.6949468
00005924.jpg,0.70782125,0.4239378
00035131.jpg,0.7086448,0.5856736
000000177355.jpg,0.80556434,0.90217394
00024701.jpg,0.7617132,0.8773634
00030708.jpg,0.85758674,0.8564772
00010131.jpg,0.7854231,0.8767198
00045975.jpg,0.641609,0.5066202
00026229.jpg,0.7818205,0.8482966
00041377.jpg,0.7939516,0.8334358
sun_acecbesdnsqijtva.jpg,0.736895,0.42222223
00030419.jpg,0.6672791,0.6603026
00014885.jpg,0.78385466,0.865322
00037451.jpg,0.67988753,0.6389096
00019848.jpg,0.8261824,0.8887054
00051095.jpg,0.8062284,0.8477482
00053871.jpg,0.7878019,0.854628
00029613.jpg,0.6718304,0.7681852
00009265.jpg,0.70923674,0.7736866
00031127.jpg,0.8275386,0.824283
n04610013_13729.jpg,0.66039175,0.6666667
00005197.jpg,0.6329196,0.7249014
00002236.jpg,0.6991508,0.8132954
00037744.jpg,0.65081304,0.7859314
00044307.jpg,0.7185475,0.7636854
00025128.jpg,0.73185474,0.5577866
00053022.jpg,0.6761789,0.7471616
520ac5f11ebb926f.jpg,0.79344183,0.888
00039776.jpg,0.568226,0.6316476
00014752.jpg,0.78111404,0.7434042
00021925.jpg,0.8035646,0.7294826
00019749.jpg,0.7992637,0.8263982
00024876.jpg,0.6228928,0.7447854
00015974.jpg,0.7800395,0.7206914
00034392.jpg,0.6420726,0.5653856
00045455.jpg,0.67783934,0.7067516
00053692.jpg,0.62485415,0.5312684
000000153052.jpg,0.6884829,0.6363636
00030941.jpg,0.6887407,0.6547422
00054629.jpg,0.643581,0.549965
00022061.jpg,0.72910285,0.7501298
00034464.jpg,0.64333,0.725816
00048563.jpg,0.76010364,0.8924952
00036149.jpg,0.655433,0.7257552
00022510.jpg,0.8153597,0.8250486
n04461696_4324.jpg,0.785513,0.85714287
00040186.jpg,0.6345671,0.6074878
00012456.jpg,0.7884343,0.9037562
00035712.jpg,0.6239247,0.513678
n02932891_5651.jpg,0.7018886,0.76237625
00006594.jpg,0.72912985,0.7333356
00055676.jpg,0.69489026,0.8008018
00006407.jpg,0.6226714,0.7339306
00037128.jpg,0.74052554,0.8278376
00041584.jpg,0.6369036,0.6300462
00056379.jpg,0.732153,0.8805674
00025423.jpg,0.6893437,0.5140002
00017317.jpg,0.84492683,0.8515442
00006962.jpg,0.8150191,0.7887876
00009397.jpg,0.77637076,0.8068572
n02450034_8962.jpg,0.79662603,0.7090909
00029492.jpg,0.8555023,0.8713844
00007050.jpg,0.5764169,0.70971
n09472597_14703.jpg,0.65240884,0.5
00011138.jpg,0.8656985,0.9169098
00033894.jpg,0.7314743,0.809402
n07850329_22927.jpg,0.75919837,0.875
00058146.jpg,0.7706823,0.6871892
ae9d6a16a82620f8.jpg,0.8225221,0.84
00058137.jpg,0.6191279,0.6951908
00027164.jpg,0.5638519,0.5917252
00019028.jpg,0.63025385,0.596396
00037074.jpg,0.69098645,0.6101712
00031771.jpg,0.849037,0.8791538
00005280.jpg,0.80654633,0.790424
00042487.jpg,0.7987466,0.8755116
n07753592_6754.jpg,0.8451173,0.8192771
00015181.jpg,0.796105,0.7654888
00025768.jpg,0.777536,0.854965
00020732.jpg,0.75707215,0.8156956
00046114.jpg,0.6473479,0.6231428
ae12eecf37416132.jpg,0.59280705,0.51111114
00023854.jpg,0.79846543,0.9084694
00024773.jpg,0.77005225,0.8350956
n02396427_16212.jpg,0.8286688,0.8055556
00016895.jpg,0.759598,0.882184
00021764.jpg,0.8825429,0.9230526
00034991.jpg,0.5921412,0.7126524
n02118333_329.jpg,0.80928797,0.9148936
00052822.jpg,0.9210283,0.9617432
00048974.jpg,0.78936124,0.8536314
00025309.jpg,0.8225973,0.7876268
00004831.jpg,0.7971458,0.8064166
00037948.jpg,0.64586675,0.413201
00043779.jpg,0.8520225,0.7633882
00009803.jpg,0.92276436,0.914883
00014367.jpg,0.8413607,0.7967096
n09288635_11983.jpg,0.6258042,0.67469877
00010195.jpg,0.7513289,0.7050688
4cf200c4526f44ff.jpg,0.64411974,0.54320985
00052815.jpg,0.8498148,0.9105736
n07654148_13790.jpg,0.82254046,0.7821782
00010571.jpg,0.8566415,0.9149956
00018929.jpg,0.7522103,0.7863798
00023529.jpg,0.79302764,0.8377388
00042078.jpg,0.8058829,0.902097
00045720.jpg,0.7602276,0.7445196
00046685.jpg,0.7444076,0.7775096
00037137.jpg,0.66732776,0.7029648
00051552.jpg,0.8339926,0.828025
00050256.jpg,0.84779733,0.846733
00020414.jpg,0.8857801,0.8650794
n04252077_59.jpg,0.65317345,0.67901236
00048594.jpg,0.74820155,0.8886632
00016176.jpg,0.7876591,0.8664466
000000443093.jpg,0.8446249,0.8902439
00057437.jpg,0.70586866,0.6613088
00000152.jpg,0.6173801,0.6755618
00018088.jpg,0.7316609,0.7044608
00045416.jpg,0.7297326,0.7722876
00010877.jpg,0.78606087,0.78302
00033976.jpg,0.6269739,0.75528
00006884.jpg,0.7600816,0.7685358
00055276.jpg,0.59236735,0.6042764
n00471613_18905.jpg,0.68411356,0.62886596
000000533979.jpg,0.8193942,0.77272725
00028602.jpg,0.74486566,0.4700512
00024008.jpg,0.73088217,0.645894
00003638.jpg,0.82120365,0.8779136
00046319.jpg,0.7682051,0.624935
00001703.jpg,0.71742636,0.5280192
00025540.jpg,0.8469976,0.9419244
00054582.jpg,0.8365404,0.8569014
8f8a5518eb347887.jpg,0.6110758,0.70247936
00008188.jpg,0.7950898,0.7317678
00032780.jpg,0.7279163,0.7554
00048876.jpg,0.66462874,0.7616774
00031478.jpg,0.785341,0.8358208
00021689.jpg,0.75766975,0.8815252
n07863374_15554.jpg,0.8057933,0.82
00017892.jpg,0.75385076,0.7852524
00053258.jpg,0.79336864,0.8140906
00003232.jpg,0.8341314,0.8105858
00032174.jpg,0.5518307,0.5737686
00011080.jpg,0.6969068,0.7692858
00049393.jpg,0.64652467,0.6745152
n02934451_1210.jpg,0.6547291,0.5104167
000000117036.jpg,0.7651275,0.7777778
00028419.jpg,0.71334904,0.7846468
00047778.jpg,0.82468766,0.7919474
00053696.jpg,0.5640435,0.8001958
000000577948.jpg,0.6963273,0.68292683
00002368.jpg,0.7525937,0.8412906
00019592.jpg,0.8764238,0.9211866
00052099.jpg,0.6977035,0.8231564
n07849336_32431.jpg,0.76806456,0.8888889
00056678.jpg,0.7443566,0.7200828
n04465501_3381.jpg,0.7779408,0.875
00004135.jpg,0.61602414,0.5073392
00045704.jpg,0.60697687,0.6988078
00013894.jpg,0.5989166,0.493436
00026786.jpg,0.731733,0.8273494
00048051.jpg,0.74758583,0.7049338
00020874.jpg,0.66273177,0.759299
00021595.jpg,0.73704404,0.8047714
00031756.jpg,0.83232456,0.8063518
00044432.jpg,0.74110323,0.6007382
000000432752.jpg,0.65264183,0.6330275
00056115.jpg,0.6987397,0.5608338
00010324.jpg,0.64707136,0.5433362
00029013.jpg,0.778009,0.7989144
00005397.jpg,0.6336653,0.6423274
00028431.jpg,0.8221765,0.8189544
00033025.jpg,0.7989995,0.7300974
000000555537.jpg,0.79094666,0.83146065
00058450.jpg,0.5319809,0.6332548
00058663.jpg,0.7668478,0.7501518
00057087.jpg,0.60633475,0.6424314
00011123.jpg,0.6553695,0.59715
n02434954_5509.jpg,0.7341259,0.75555557
00021402.jpg,0.8425485,0.8175852
00053477.jpg,0.69087803,0.7751832
00054180.jpg,0.7491355,0.873896
n09308572_2640.jpg,0.64285314,0.74766356
000000561613.jpg,0.79399776,0.97959185
00000935.jpg,0.8543822,0.7364336
00016381.jpg,0.74430734,0.7265966
00034635.jpg,0.5409363,0.7206622
00054461.jpg,0.7194199,0.78285
00023315.jpg,0.7371085,0.8725726
00041221.jpg,0.69022703,0.7009232
n09359803_41575.jpg,0.50136197,0.43023255
00040800.jpg,0.81270224,0.8456388
00021846.jpg,0.87176174,0.8786008
00043166.jpg,0.75875133,0.7975352
00025683.jpg,0.609091,0.7267138
00014074.jpg,0.7692109,0.7292042
00011863.jpg,0.7798061,0.8750104
00035404.jpg,0.65404534,0.558579
00002193.jpg,0.74691135,0.727373
00001131.jpg,0.639782,0.6344918
00015851.jpg,0.84256506,0.8577906
00048260.jpg,0.7284411,0.8147496
00036984.jpg,0.6802485,0.7519666
dbd3e9304ac3c014.jpg,0.7588851,0.6448598
00033683.jpg,0.8574962,0.8837462
00006273.jpg,0.7873407,0.9145754
n09393605_67108.jpg,0.5751413,0.51111114
00028743.jpg,0.7467782,0.7626276
00057806.jpg,0.6722086,0.7812762
00012028.jpg,0.8569427,0.8933056
000000519089.jpg,0.79634744,0.73195875
00052965.jpg,0.8400528,0.8985644
00008543.jpg,0.7373449,0.6229844
00007969.jpg,0.70351636,0.6373
00011809.jpg,0.6546981,0.7427658
000000487289.jpg,0.76113904,0.8543689
00015909.jpg,0.7668025,0.8537404
00030778.jpg,0.85750586,0.6913756
00035362.jpg,0.8135642,0.8181608
00057281.jpg,0.8448369,0.8265006
00045314.jpg,0.7167886,0.8320832
000000155877.jpg,0.74746484,0.7311828
00052341.jpg,0.85774106,0.8042848
000000321705.jpg,0.65243465,0.67
00038343.jpg,0.61346686,0.6139704
00004462.jpg,0.8416733,0.954746
n04231693_22416.jpg,0.67249167,0.5794392
00053625.jpg,0.8761266,0.9017832
00058134.jpg,0.7302838,0.727361
00017381.jpg,0.86649334,0.7546564
00031014.jpg,0.8443237,0.9055438
00052553.jpg,0.7692529,0.5854086
00005402.jpg,0.72914404,0.7416572
00052569.jpg,0.86414534,0.8657026
00049185.jpg,0.805799,0.7943578
000000365880.jpg,0.81451976,0.9142857
00016696.jpg,0.7689597,0.7406494
00045858.jpg,0.70405936,0.6976192
n03790512_14024.jpg,0.74729323,0.73626375
