image_path,pred_score,true_score
00024034.jpg,0.84866905,0.8384648
00007017.jpg,0.94074833,0.8675828
00029108.jpg,0.7918699,0.8367682
00035688.jpg,0.7184987,0.6999474
00024869.jpg,0.65168726,0.6003226
00024153.jpg,0.72629285,0.6068468
00019550.jpg,0.74169683,0.788937
n01811909_5541.jpg,0.75363946,0.8202247
00011108.jpg,0.601605,0.6532408
00013829.jpg,0.8595514,0.9479704
00000217.jpg,0.8093834,0.7298694
00022856.jpg,0.8641821,0.86059
00054895.jpg,0.7135445,0.8222968
00027937.jpg,0.9162333,0.9320654
00024238.jpg,0.5923007,0.7227312
00029724.jpg,0.9668461,0.9184136
00047069.jpg,0.8458146,0.8549328
00018668.jpg,0.8200867,0.9355136
00013282.jpg,0.69580364,0.6595968
000000087383.jpg,0.7514387,0.7222222
00023504.jpg,0.77978575,0.843718
n07720875_2930.jpg,0.8768462,0.85106385
00053952.jpg,0.86647403,0.9307088
00007795.jpg,0.87215674,0.902132
00009111.jpg,0.7523151,0.8319374
00008488.jpg,0.8429184,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54999125,0.56666666
00046934.jpg,0.6826448,0.675636
00043864.jpg,0.68925834,0.6782022
00007862.jpg,0.8490729,0.7954782
00007341.jpg,0.8044925,0.908115
00052876.jpg,0.7164386,0.727815
00025013.jpg,0.7665752,0.9085476
00014771.jpg,0.741776,0.620144
00006523.jpg,0.79672086,0.7523064
00055355.jpg,0.77653384,0.7194398
00000506.jpg,0.7970582,0.7717302
00039302.jpg,0.80329967,0.7353016
00058253.jpg,0.57717204,0.7053714
00020672.jpg,0.6452235,0.6287036
00056299.jpg,0.8262851,0.7742392
00042265.jpg,0.76338947,0.7905764
00015900.jpg,0.7520077,0.757721
00054717.jpg,0.8587609,0.9479046
00036662.jpg,0.61994845,0.6806008
00046925.jpg,0.7911148,0.7663462
00005693.jpg,0.76108205,0.8251192
00022460.jpg,0.70329714,0.7227014
00044406.jpg,0.7919873,0.7230078
00007826.jpg,0.7712865,0.8527112
00020703.jpg,0.5880233,0.603126
00032431.jpg,0.6369984,0.6705478
00017847.jpg,0.69976825,0.7270996
00025924.jpg,0.65983367,0.608657
00016965.jpg,0.5998987,0.7724484
00037321.jpg,0.4878016,0.6034882
00032855.jpg,0.8434708,0.8895092
00054824.jpg,0.8062664,0.9101176
00002974.jpg,0.95185626,0.9636386
00033440.jpg,0.87378323,0.816574
00041705.jpg,0.8776833,0.8519132
00057893.jpg,0.78396225,0.7347474
00051039.jpg,0.88286436,0.9416296
00055547.jpg,0.79353476,0.77836
000000000715.jpg,0.81188285,0.78070176
00012430.jpg,0.74345696,0.7760966
00042390.jpg,0.75281453,0.7005962
00010519.jpg,0.96114457,0.940319
00048684.jpg,0.6880939,0.7177554
00053707.jpg,0.70290154,0.6581478
00002012.jpg,0.72426236,0.6695794
00025150.jpg,0.7904768,0.7823014
n07863374_18268.jpg,0.8916637,0.88461536
5a26c909a910c9d9.jpg,0.8013898,0.77227724
00038623.jpg,0.63765055,0.6666472
00004371.jpg,0.7773068,0.753167
00048869.jpg,0.6643113,0.69019
00024717.jpg,0.710533,0.6549648
00031900.jpg,0.8204944,0.817353
00019712.jpg,0.6991557,0.7203884
00010685.jpg,0.9002633,0.8775486
00049129.jpg,0.82537055,0.8166316
00019089.jpg,0.80842614,0.8499094
00054239.jpg,0.7719207,0.855325
00021354.jpg,0.6998761,0.7083578
5081ae7d7bd1a83a.jpg,0.7451973,0.72321427
00011463.jpg,0.7610029,0.7993718
n03791053_9223.jpg,0.80128014,0.68085104
00005373.jpg,0.5767618,0.6608708
00040500.jpg,0.71896255,0.6969528
n02355227_7784.jpg,0.83752966,0.86206895
00034065.jpg,0.7529798,0.9054846
00044993.jpg,0.74713314,0.7300642
00046947.jpg,0.6814773,0.6402376
00000176.jpg,0.73534584,0.7403382
00053742.jpg,0.77924263,0.7444622
00016493.jpg,0.814207,0.8918414
00027631.jpg,0.8950023,0.864863
00035635.jpg,0.554977,0.7188382
00035482.jpg,0.6289396,0.5694532
00018699.jpg,0.573279,0.4517944
n02129165_1456.jpg,0.74901366,0.5686275
00003279.jpg,0.8157531,0.8297896
n02793495_3852.jpg,0.70311064,0.6048387
00032460.jpg,0.88898003,0.8706812
n04166281_21769.jpg,0.7735914,0.7090909
00037672.jpg,0.72854567,0.7707592
218a7e0c84466325.jpg,0.74770594,0.72289157
00027469.jpg,0.83022594,0.9314552
00030937.jpg,0.8070791,0.8210896
00056092.jpg,0.761042,0.7189434
00055079.jpg,0.70750046,0.7448902
00054322.jpg,0.8715452,0.8476502
n01811909_10996.jpg,0.8179269,0.8695652
00015882.jpg,0.827963,0.8767416
00011302.jpg,0.76114213,0.7794604
00050938.jpg,0.7892239,0.8421368
00056142.jpg,0.57691985,0.4480524
00015062.jpg,0.84315264,0.8346806
00004187.jpg,0.76729155,0.8122532
00013569.jpg,0.81845653,0.8355114
00024133.jpg,0.84342355,0.8185608
00013914.jpg,0.8429388,0.8404446
00005836.jpg,0.7966937,0.7911846
00014168.jpg,0.7881894,0.7932902
00045499.jpg,0.68219966,0.728415
00037421.jpg,0.7927859,0.7763
00019854.jpg,0.57521063,0.5517888
00038990.jpg,0.6266123,0.695296
00027942.jpg,0.86074746,0.9284312
00025141.jpg,0.83182544,0.811474
n02878222_37931.jpg,0.6630781,0.7425743
00029878.jpg,0.8778098,0.8020914
00037308.jpg,0.6562281,0.7390496
00006695.jpg,0.77435327,0.8741756
00019682.jpg,0.8378903,0.8210492
00055867.jpg,0.8034147,0.736218
00024439.jpg,0.7027806,0.7352846
00006441.jpg,0.86218107,0.8683736
00022330.jpg,0.5684548,0.6619536
00032577.jpg,0.77290154,0.9025126
00051447.jpg,0.9185833,0.913507
n02332755_4664.jpg,0.8295679,0.78494626
00036540.jpg,0.7130666,0.6936324
00007810.jpg,0.796872,0.7943818
00055396.jpg,0.8220695,0.7210872
00026714.jpg,0.5213424,0.40983
00031889.jpg,0.87572634,0.9070632
n02324045_17314.jpg,0.7345234,0.8854167
00014179.jpg,0.79260445,0.7582324
00047159.jpg,0.7234847,0.8148042
00051063.jpg,0.72096974,0.6521542
00052168.jpg,0.84430647,0.79131
00041148.jpg,0.7640662,0.8573996
00025000.jpg,0.75570476,0.7584242
00032490.jpg,0.84395003,0.8359144
00016679.jpg,0.7855021,0.8567428
00027667.jpg,0.775989,0.7897866
00024878.jpg,0.76877636,0.5221224
00033767.jpg,0.69922304,0.667796
n07880968_3005.jpg,0.8208058,0.72727275
00030386.jpg,0.80606854,0.7967282
00044889.jpg,0.7127056,0.7066516
00030467.jpg,0.8675435,0.7354912
n04610013_2835.jpg,0.75070953,0.6754386
00039812.jpg,0.8583274,0.870976
00022990.jpg,0.6703352,0.5594456
00052284.jpg,0.8046471,0.826156
00036932.jpg,0.70430493,0.6069364
00031916.jpg,0.8591758,0.881463
00034139.jpg,0.71936,0.7068782
00035339.jpg,0.61637586,0.6005068
00025864.jpg,0.8769001,0.9031048
00000104.jpg,0.80996764,0.8878916
00028143.jpg,0.51487565,0.4774238
n02129165_13292.jpg,0.8828736,0.93203884
00026817.jpg,0.7849933,0.7285242
00001854.jpg,0.8039746,0.802399
00053099.jpg,0.8152588,0.895538
00020678.jpg,0.8704323,0.9325098
00041236.jpg,0.7541096,0.7053254
00008228.jpg,0.54411864,0.4583286
00020369.jpg,0.803488,0.8157412
000000200745.jpg,0.76780134,0.7692308
00031417.jpg,0.85345757,0.9475904
00027284.jpg,0.4966734,0.50093
00003123.jpg,0.6554335,0.5855972
00030743.jpg,0.75588596,0.7377092
00054967.jpg,0.8810227,0.8673274
n04461696_15509.jpg,0.7207783,0.7641509
00040023.jpg,0.7883142,0.7527962
00049751.jpg,0.65632236,0.6031912
00058024.jpg,0.845846,0.649252
00030828.jpg,0.747931,0.7582452
00032765.jpg,0.77492094,0.7713184
00004860.jpg,0.8191199,0.8153256
00011431.jpg,0.8044938,0.7920406
000000447684.jpg,0.8626075,0.9263158
00021875.jpg,0.64913404,0.680105
00046359.jpg,0.65943563,0.6277624
00017336.jpg,0.8698069,0.9152088
00053736.jpg,0.7003008,0.6949468
00005924.jpg,0.7514303,0.4239378
00035131.jpg,0.7009504,0.5856736
000000177355.jpg,0.8498615,0.90217394
00024701.jpg,0.79048324,0.8773634
00030708.jpg,0.8730582,0.8564772
00010131.jpg,0.7775289,0.8767198
00045975.jpg,0.6687787,0.5066202
00026229.jpg,0.80959797,0.8482966
00041377.jpg,0.7966482,0.8334358
sun_acecbesdnsqijtva.jpg,0.7113258,0.42222223
00030419.jpg,0.68402076,0.6603026
00014885.jpg,0.7866389,0.865322
00037451.jpg,0.70789766,0.6389096
00019848.jpg,0.8540056,0.8887054
00051095.jpg,0.8621448,0.8477482
00053871.jpg,0.836804,0.854628
00029613.jpg,0.68985593,0.7681852
00009265.jpg,0.7425705,0.7736866
00031127.jpg,0.83354247,0.824283
n04610013_13729.jpg,0.69461036,0.6666667
00005197.jpg,0.6680432,0.7249014
00002236.jpg,0.7253318,0.8132954
00037744.jpg,0.7020632,0.7859314
00044307.jpg,0.7555561,0.7636854
00025128.jpg,0.72848684,0.5577866
00053022.jpg,0.7255595,0.7471616
520ac5f11ebb926f.jpg,0.80539083,0.888
00039776.jpg,0.5832357,0.6316476
00014752.jpg,0.812737,0.7434042
00021925.jpg,0.8440352,0.7294826
00019749.jpg,0.8055551,0.8263982
00024876.jpg,0.66021806,0.7447854
00015974.jpg,0.79310465,0.7206914
00034392.jpg,0.6831031,0.5653856
00045455.jpg,0.7141192,0.7067516
00053692.jpg,0.6581728,0.5312684
000000153052.jpg,0.7321658,0.6363636
00030941.jpg,0.73479426,0.6547422
00054629.jpg,0.70094824,0.549965
00022061.jpg,0.7581296,0.7501298
00034464.jpg,0.68735015,0.725816
00048563.jpg,0.7930211,0.8924952
00036149.jpg,0.72004795,0.7257552
00022510.jpg,0.81291795,0.8250486
n04461696_4324.jpg,0.78474456,0.85714287
00040186.jpg,0.6344894,0.6074878
00012456.jpg,0.8033984,0.9037562
00035712.jpg,0.6436272,0.513678
n02932891_5651.jpg,0.7591506,0.76237625
00006594.jpg,0.79007286,0.7333356
00055676.jpg,0.72932005,0.8008018
00006407.jpg,0.664881,0.7339306
00037128.jpg,0.78224355,0.8278376
00041584.jpg,0.6602025,0.6300462
00056379.jpg,0.800385,0.8805674
00025423.jpg,0.7096602,0.5140002
00017317.jpg,0.8378402,0.8515442
00006962.jpg,0.8340585,0.7887876
00009397.jpg,0.785303,0.8068572
n02450034_8962.jpg,0.8046883,0.7090909
00029492.jpg,0.8587283,0.8713844
00007050.jpg,0.6355376,0.70971
n09472597_14703.jpg,0.69847536,0.5
00011138.jpg,0.86648893,0.9169098
00033894.jpg,0.75649333,0.809402
n07850329_22927.jpg,0.8118013,0.875
00058146.jpg,0.77142584,0.6871892
ae9d6a16a82620f8.jpg,0.8468435,0.84
00058137.jpg,0.61675626,0.6951908
00027164.jpg,0.5705128,0.5917252
00019028.jpg,0.6791084,0.596396
00037074.jpg,0.7045326,0.6101712
00031771.jpg,0.87116694,0.8791538
00005280.jpg,0.8007499,0.790424
00042487.jpg,0.8102344,0.8755116
n07753592_6754.jpg,0.8772572,0.8192771
00015181.jpg,0.8020535,0.7654888
00025768.jpg,0.78228104,0.854965
00020732.jpg,0.78034353,0.8156956
00046114.jpg,0.6836323,0.6231428
ae12eecf37416132.jpg,0.6058656,0.51111114
00023854.jpg,0.8549967,0.9084694
00024773.jpg,0.7691679,0.8350956
n02396427_16212.jpg,0.82572067,0.8055556
00016895.jpg,0.81238025,0.882184
00021764.jpg,0.8702549,0.9230526
00034991.jpg,0.6706222,0.7126524
n02118333_329.jpg,0.83434826,0.9148936
00052822.jpg,0.97742486,0.9617432
00048974.jpg,0.81192255,0.8536314
00025309.jpg,0.8397114,0.7876268
00004831.jpg,0.8246579,0.8064166
00037948.jpg,0.6356176,0.413201
00043779.jpg,0.87554026,0.7633882
00009803.jpg,0.9288751,0.914883
00014367.jpg,0.8444797,0.7967096
n09288635_11983.jpg,0.62208974,0.67469877
00010195.jpg,0.7411283,0.7050688
4cf200c4526f44ff.jpg,0.64449716,0.54320985
00052815.jpg,0.85101134,0.9105736
n07654148_13790.jpg,0.87435734,0.7821782
00010571.jpg,0.90137124,0.9149956
00018929.jpg,0.77032053,0.7863798
00023529.jpg,0.82620585,0.8377388
00042078.jpg,0.8210292,0.902097
00045720.jpg,0.7765577,0.7445196
00046685.jpg,0.7602196,0.7775096
00037137.jpg,0.72612786,0.7029648
00051552.jpg,0.8559774,0.828025
00050256.jpg,0.8882122,0.846733
00020414.jpg,0.9144169,0.8650794
n04252077_59.jpg,0.715536,0.67901236
00048594.jpg,0.778733,0.8886632
00016176.jpg,0.81401765,0.8664466
000000443093.jpg,0.8703084,0.8902439
00057437.jpg,0.72493315,0.6613088
00000152.jpg,0.65522504,0.6755618
00018088.jpg,0.74916065,0.7044608
00045416.jpg,0.7443911,0.7722876
00010877.jpg,0.8336482,0.78302
00033976.jpg,0.6451505,0.75528
00006884.jpg,0.7834348,0.7685358
00055276.jpg,0.61798257,0.6042764
n00471613_18905.jpg,0.7498312,0.62886596
000000533979.jpg,0.8355861,0.77272725
00028602.jpg,0.7504213,0.4700512
00024008.jpg,0.7603537,0.645894
00003638.jpg,0.85124,0.8779136
00046319.jpg,0.8032632,0.624935
00001703.jpg,0.75088024,0.5280192
00025540.jpg,0.87785155,0.9419244
00054582.jpg,0.8175365,0.8569014
8f8a5518eb347887.jpg,0.63617647,0.70247936
00008188.jpg,0.8026005,0.7317678
00032780.jpg,0.77321124,0.7554
00048876.jpg,0.7074957,0.7616774
00031478.jpg,0.79216504,0.8358208
00021689.jpg,0.76942956,0.8815252
n07863374_15554.jpg,0.8755193,0.82
00017892.jpg,0.7443601,0.7852524
00053258.jpg,0.78888154,0.8140906
00003232.jpg,0.83669007,0.8105858
00032174.jpg,0.54160655,0.5737686
00011080.jpg,0.7153065,0.7692858
00049393.jpg,0.6671505,0.6745152
n02934451_1210.jpg,0.70876634,0.5104167
000000117036.jpg,0.7766646,0.7777778
00028419.jpg,0.731519,0.7846468
00047778.jpg,0.86977017,0.7919474
00053696.jpg,0.5989754,0.8001958
000000577948.jpg,0.72671604,0.68292683
00002368.jpg,0.77648294,0.8412906
00019592.jpg,0.8932357,0.9211866
00052099.jpg,0.7052959,0.8231564
n07849336_32431.jpg,0.8018849,0.8888889
00056678.jpg,0.759963,0.7200828
n04465501_3381.jpg,0.7838789,0.875
00004135.jpg,0.66068375,0.5073392
00045704.jpg,0.6663208,0.6988078
00013894.jpg,0.6404143,0.493436
00026786.jpg,0.74667716,0.8273494
00048051.jpg,0.7798514,0.7049338
00020874.jpg,0.69310516,0.759299
00021595.jpg,0.70822746,0.8047714
00031756.jpg,0.86959255,0.8063518
00044432.jpg,0.77145135,0.6007382
000000432752.jpg,0.6874979,0.6330275
00056115.jpg,0.70460486,0.5608338
00010324.jpg,0.6995971,0.5433362
00029013.jpg,0.7921289,0.7989144
00005397.jpg,0.6641251,0.6423274
00028431.jpg,0.86539984,0.8189544
00033025.jpg,0.80310905,0.7300974
000000555537.jpg,0.80413043,0.83146065
00058450.jpg,0.50065476,0.6332548
00058663.jpg,0.7954953,0.7501518
00057087.jpg,0.5994548,0.6424314
00011123.jpg,0.6907431,0.59715
n02434954_5509.jpg,0.73372006,0.75555557
00021402.jpg,0.8786242,0.8175852
00053477.jpg,0.7145555,0.7751832
00054180.jpg,0.7756127,0.873896
n09308572_2640.jpg,0.66617477,0.74766356
000000561613.jpg,0.8363235,0.97959185
00000935.jpg,0.8938788,0.7364336
00016381.jpg,0.7612937,0.7265966
00034635.jpg,0.55605865,0.7206622
00054461.jpg,0.74602693,0.78285
00023315.jpg,0.7786263,0.8725726
00041221.jpg,0.72460735,0.7009232
n09359803_41575.jpg,0.46139413,0.43023255
00040800.jpg,0.8170544,0.8456388
00021846.jpg,0.91010857,0.8786008
00043166.jpg,0.7623466,0.7975352
00025683.jpg,0.66379154,0.7267138
00014074.jpg,0.79214513,0.7292042
00011863.jpg,0.83333087,0.8750104
00035404.jpg,0.67274606,0.558579
00002193.jpg,0.7565905,0.727373
00001131.jpg,0.6664216,0.6344918
00015851.jpg,0.8855958,0.8577906
00048260.jpg,0.7397911,0.8147496
00036984.jpg,0.7060169,0.7519666
dbd3e9304ac3c014.jpg,0.7800687,0.6448598
00033683.jpg,0.8723306,0.8837462
00006273.jpg,0.7984787,0.9145754
n09393605_67108.jpg,0.5231337,0.51111114
00028743.jpg,0.77769876,0.7626276
00057806.jpg,0.7101687,0.7812762
00012028.jpg,0.8539692,0.8933056
000000519089.jpg,0.802944,0.73195875
00052965.jpg,0.8991879,0.8985644
00008543.jpg,0.789252,0.6229844
00007969.jpg,0.7631092,0.6373
00011809.jpg,0.69286,0.7427658
000000487289.jpg,0.8139454,0.8543689
00015909.jpg,0.7702027,0.8537404
00030778.jpg,0.8480506,0.6913756
00035362.jpg,0.83909357,0.8181608
00057281.jpg,0.8843261,0.8265006
00045314.jpg,0.74736965,0.8320832
000000155877.jpg,0.76819205,0.7311828
00052341.jpg,0.900614,0.8042848
000000321705.jpg,0.7032491,0.67
00038343.jpg,0.60655904,0.6139704
00004462.jpg,0.89255595,0.954746
n04231693_22416.jpg,0.7332636,0.5794392
00053625.jpg,0.91923964,0.9017832
00058134.jpg,0.73734856,0.727361
00017381.jpg,0.8742987,0.7546564
00031014.jpg,0.8410841,0.9055438
00052553.jpg,0.77928865,0.5854086
00005402.jpg,0.7627356,0.7416572
00052569.jpg,0.8670314,0.8657026
00049185.jpg,0.8433564,0.7943578
000000365880.jpg,0.8727952,0.9142857
00016696.jpg,0.77690494,0.7406494
00045858.jpg,0.74666405,0.6976192
n03790512_14024.jpg,0.78780127,0.73626375
00051495.jpg,0.7783076,0.762135
00055597.jpg,0.89537406,0.9005696
00029868.jpg,0.66754335,0.6556406
000000444927.jpg,0.8641747,0.89285713
00019383.jpg,0.9269291,0.9017586
00049282.jpg,0.6817033,0.683877
00029052.jpg,0.6985798,0.738474
00039799.jpg,0.75513464,0.6691014
00044058.jpg,0.7817133,0.7773572
00016901.jpg,0.6263374,0.6199716
00039972.jpg,0.7987237,0.7768686
00025937.jpg,0.8305707,0.8690274
00008276.jpg,0.8841722,0.838421
00025409.jpg,0.7186326,0.7134392
n02355227_12332.jpg,0.78854847,0.75
00003463.jpg,0.5389443,0.484119
00017185.jpg,0.75235176,0.8263006
00036142.jpg,0.60100305,0.574224
00007354.jpg,0.69634527,0.7522178
00010173.jpg,0.80682385,0.836755
00032277.jpg,0.7809651,0.6355906
00002567.jpg,0.70348704,0.6796838
n07654148_14827.jpg,0.89128315,0.8446602
00058228.jpg,0.7375095,0.7433966
00045140.jpg,0.78400016,0.8252356
00021673.jpg,0.80731356,0.7516618
00010893.jpg,0.78314734,0.7876352
00040162.jpg,0.6916241,0.6954662
00056643.jpg,0.6506423,0.5752844
00023931.jpg,0.8209591,0.883513
00028932.jpg,0.88037133,0.8087302
00030586.jpg,0.56415224,0.534813
00023599.jpg,0.8280314,0.8188628
00049142.jpg,0.78523636,0.5814172
00054517.jpg,0.7921792,0.847074
00058099.jpg,0.8841429,0.909923
c6337c21f8473269.jpg,0.78357947,0.6862745
n02396427_14870.jpg,0.7644963,0.65656567
00018601.jpg,0.82705474,0.8017564
00040509.jpg,0.77780867,0.8032474
00003380.jpg,0.84752107,0.9340938
00024991.jpg,0.64900184,0.7255694
00000908.jpg,0.78857803,0.8597434
00020843.jpg,0.63984704,0.6847276
00033964.jpg,0.6973957,0.6816162
00017639.jpg,0.724764,0.6412698
9980f148e56325da.jpg,0.7543221,0.7387387
00043974.jpg,0.8515502,0.8461636
00057333.jpg,0.7794734,0.811442
00055010.jpg,0.74933946,0.8777952
00035393.jpg,0.6051668,0.5654622
n07838073_15408.jpg,0.85247755,0.8913044
00024853.jpg,0.7372546,0.718528
00046913.jpg,0.752322,0.6835626
00043603.jpg,0.7912461,0.715355
00055660.jpg,0.7466096,0.6408796
00032854.jpg,0.76088554,0.7542418
00034306.jpg,0.6142773,0.5922062
000000545959.jpg,0.6475461,0.6744186
00041311.jpg,0.70164675,0.768338
n02946348_20314.jpg,0.8268317,0.87931037
00012121.jpg,0.85223985,0.9375252
00005438.jpg,0.75773275,0.5158168
00058074.jpg,0.9409615,0.9505468
00015681.jpg,0.77876985,0.7506072
00058569.jpg,0.89270985,0.8470758
000000043494.jpg,0.86897796,0.9139785
00054573.jpg,0.868346,0.804449
00015550.jpg,0.83687663,0.821496
00011552.jpg,0.76377416,0.7900012
00039690.jpg,0.7688105,0.7578702
00015482.jpg,0.6374256,0.5555932
00014779.jpg,0.822919,0.7973548
00053460.jpg,0.92617667,0.948084
00036698.jpg,0.7444073,0.677075
00011798.jpg,0.6865294,0.678851
00027141.jpg,0.7649492,0.7328624
00040653.jpg,0.7445755,0.8611902
00039511.jpg,0.6507524,0.569408
00010197.jpg,0.8014864,0.9452362
00027518.jpg,0.81612146,0.7984552
000000444087.jpg,0.8289068,0.9159664
00006314.jpg,0.68512154,0.5859922
00034990.jpg,0.6405277,0.5644348
00057012.jpg,0.75827885,0.848178
00033416.jpg,0.8055669,0.8766748
00049436.jpg,0.9413911,0.965171
00025294.jpg,0.79451525,0.7357894
00035989.jpg,0.6299833,0.6523738
00037187.jpg,0.6673191,0.7740112
000000453895.jpg,0.8068029,0.8712871
00028893.jpg,0.6657387,0.7928658
00047354.jpg,0.86310244,0.8024842
00035562.jpg,0.70086956,0.7124754
00045617.jpg,0.7605734,0.8249818
00057798.jpg,0.66921335,0.70028
00010231.jpg,0.7455802,0.7353574
00052682.jpg,0.8490619,0.9451958
00033745.jpg,0.64979637,0.7315546
00058695.jpg,0.8544703,0.8041588
00023289.jpg,0.7198318,0.7036262
00022931.jpg,0.71650326,0.7987518
00056414.jpg,0.7922852,0.6202202
00006219.jpg,0.7290678,0.7412132
00014576.jpg,0.99659765,0.943236
n07911677_1327.jpg,0.8708224,0.75510204
00004417.jpg,0.97049415,0.8108126
00019618.jpg,0.8412077,0.8903442
00009856.jpg,0.7189888,0.6760172
00052009.jpg,0.70070595,0.7077474
00028898.jpg,0.7666993,0.7908132
000000368845.jpg,0.7634437,0.8023256
00037510.jpg,0.7639718,0.744309
00028832.jpg,0.766171,0.7824042
00057610.jpg,0.8242583,0.830889
00056018.jpg,0.8367492,0.8451706
00043444.jpg,0.8004019,0.9282434
00019308.jpg,0.685952,0.6365352
00019661.jpg,0.82581085,0.8498966
000000043944.jpg,0.8274397,0.8703704
sun_actgnbsscuyuuawn.jpg,0.64935565,0.4456522
00005843.jpg,0.77660197,0.7858236
95e59623c871c809.jpg,0.8149798,0.7721519
00009259.jpg,0.82280207,0.7710966
000000316022.jpg,0.7812401,0.8255814
d618126511c46c91.jpg,0.6005435,0.50476193
sun_alettkltzysnuqsq.jpg,0.60980546,0.4516129
00032258.jpg,0.8313937,0.8578514
n03541923_3877.jpg,0.75799966,0.6923077
00004804.jpg,0.87042964,0.8259926
00032396.jpg,0.6372383,0.6668506
00030403.jpg,0.60240495,0.5765716
n02834778_10735.jpg,0.7914803,0.6989247
n09288635_11230.jpg,0.73481816,0.8224299
00008059.jpg,0.8511226,0.9600314
00057417.jpg,0.8391799,0.8257426
00007565.jpg,0.927982,0.9445028
00055734.jpg,0.8806062,0.8998
00018631.jpg,0.8370352,0.7804894
00009403.jpg,0.79545045,0.675228
00029520.jpg,0.7416707,0.853584
n03594945_3068.jpg,0.7593545,0.697479
00014095.jpg,0.8754527,0.802366
ac260e25915895d8.jpg,0.834607,0.8214286
00054206.jpg,0.87463397,0.8926274
00023233.jpg,0.857473,0.8983094
00004742.jpg,0.8533716,0.838761
n03790512_11298.jpg,0.79703236,0.7613636
00043333.jpg,0.76624286,0.8482406
00027870.jpg,0.7224015,0.8078452
00029829.jpg,0.77713335,0.7714294
00026943.jpg,0.89228356,0.8616914
00047449.jpg,0.78917146,0.744535
00030223.jpg,0.73697174,0.8493946
00023655.jpg,0.67347354,0.652186
00014907.jpg,0.70092994,0.6626524
00033438.jpg,0.6812905,0.6115554
00025730.jpg,0.6160194,0.7131072
00027308.jpg,0.7424457,0.7926846
00036596.jpg,0.7126793,0.607998
00014780.jpg,0.81348515,0.8868126
00041567.jpg,0.7405385,0.6666128
00000727.jpg,0.95067084,1.0
00008852.jpg,0.66764855,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7511083,0.7625
00025011.jpg,0.8509012,0.888005
00044638.jpg,0.71847856,0.5514112
00041240.jpg,0.80871415,0.9082702
00033591.jpg,0.6231738,0.762086
00036855.jpg,0.6618796,0.6098538
00027459.jpg,0.7144467,0.6052498
00041465.jpg,0.72568333,0.7073292
00004515.jpg,0.79433966,0.8157268
00019773.jpg,0.6842138,0.7055258
00026974.jpg,0.89915305,0.8484994
00038269.jpg,0.6550517,0.7448786
00017666.jpg,0.7862396,0.7405928
00008123.jpg,0.59052324,0.5258172
00031606.jpg,0.777277,0.7490288
00006840.jpg,0.7942759,0.7577154
00002024.jpg,0.85361576,0.9076402
000000063485.jpg,0.84841204,0.87096775
00055301.jpg,0.80633414,0.8002058
00048367.jpg,0.934,0.9755556
00048010.jpg,0.75416297,0.7228362
00042512.jpg,0.7839161,0.8716284
00049027.jpg,0.8041481,0.8604598
00055637.jpg,0.6163995,0.7391006
00030994.jpg,0.743256,0.7179394
00004546.jpg,0.89515233,0.978926
00010910.jpg,0.56434,0.552991
00016186.jpg,0.79488385,0.6280242
00042484.jpg,0.8680848,0.9169188
00035960.jpg,0.7515067,0.5813658
00049208.jpg,0.76811516,0.8733404
00036167.jpg,0.7504314,0.6871916
