image_path,pred_score,true_score
n02132136_538.jpg,0.74710226,0.86538464
00031468.jpg,0.85560435,0.803814
00020655.jpg,0.8402454,0.8419516
00010576.jpg,0.6556753,0.6345012
00026545.jpg,0.7690366,0.8428248
00029952.jpg,0.6848658,0.6883412
00007465.jpg,0.83940583,0.8903194
00010126.jpg,0.8586784,0.9008434
00003344.jpg,0.8718831,0.9250868
00040397.jpg,0.71899587,0.7433444
00015624.jpg,0.64364463,0.753986
00043552.jpg,0.74311477,0.761375
00051854.jpg,0.6341726,0.6181518
00009951.jpg,0.8070264,0.8682736
00020612.jpg,0.8118616,0.7972808
n02355227_15177.jpg,0.8315429,0.8202247
n02342885_12660.jpg,0.8145794,0.754717
00017964.jpg,0.514803,0.4715494
00034423.jpg,0.6423525,0.6291926
00056983.jpg,0.68115723,0.7899576
00021243.jpg,0.7995022,0.8388988
00049126.jpg,0.8504771,0.8691304
00053459.jpg,0.6117063,0.6941052
00054375.jpg,0.7888564,0.8660382
00025522.jpg,0.7293875,0.7374434
00025023.jpg,0.7189711,0.8850566
00052922.jpg,0.69593024,0.6575812
00015270.jpg,0.8235398,0.7789512
00017082.jpg,0.72100914,0.6931122
00042613.jpg,0.69769204,0.7032804
00040888.jpg,0.67768097,0.6467344
00031901.jpg,0.6797378,0.7309078
00053266.jpg,0.7269742,0.4912878
00006426.jpg,0.71406794,0.8487994
00027362.jpg,0.8811,0.8846654
00014042.jpg,0.74444973,0.7223696
00004700.jpg,0.8210107,0.787819
00027234.jpg,0.6238808,0.5069432
00058072.jpg,0.80654144,0.8447984
000000491558.jpg,0.78114563,0.78350514
00022586.jpg,0.80088633,0.885455
00017002.jpg,0.7304948,0.7423408
00015888.jpg,0.82212144,0.8619298
n02932891_9877.jpg,0.6288537,0.58878505
00002283.jpg,0.7868673,0.7500416
00023412.jpg,0.8093427,0.8836752
00042665.jpg,0.5221449,0.4651734
00036481.jpg,0.70206046,0.655472
n02355227_13927.jpg,0.8178049,0.83505154
777c5a61d9427ff8.jpg,0.75633377,0.7311828
00030072.jpg,0.87551904,0.861326
n00480993_10174.jpg,0.7301928,0.7826087
00001231.jpg,0.8313026,0.908445
00012165.jpg,0.6883535,0.811592
00017700.jpg,0.84168273,0.8957142
00047721.jpg,0.6765558,0.855774
00054055.jpg,0.8976572,0.890737
n04335435_25058.jpg,0.7651045,0.8125
00049638.jpg,0.74029326,0.7894518
00052926.jpg,0.8576218,0.7964242
n07838073_22476.jpg,0.85113364,0.7719298
00040364.jpg,0.7849157,0.7908554
00027776.jpg,0.74490464,0.7773412
00046081.jpg,0.6846207,0.6555458
00011480.jpg,0.5615676,0.4933634
n02129165_11498.jpg,0.8217401,0.83495146
n07801091_45891.jpg,0.5163598,0.3611111
00047656.jpg,0.7557737,0.7694118
00042511.jpg,0.7154184,0.8072978
00041256.jpg,0.7454255,0.7422066
00039003.jpg,0.73487055,0.7965278
n02342885_3804.jpg,0.87457305,0.9325843
00010089.jpg,0.50875896,0.4596204
00042330.jpg,0.78443235,0.7857528
00037033.jpg,0.6579424,0.6523954
n03594945_183.jpg,0.8006856,0.85087717
000000028864.jpg,0.8043646,0.8235294
00033270.jpg,0.7597683,0.748797
n09472597_22750.jpg,0.61442244,0.5963303
00050286.jpg,0.6487736,0.7020176
00037060.jpg,0.7456051,0.806339
00000495.jpg,0.8145351,0.8421592
00040863.jpg,0.7043135,0.6875576
00044657.jpg,0.6895696,0.6526664
00011294.jpg,0.79551363,0.899381
00004110.jpg,0.8474406,0.9420384
00009263.jpg,0.74997777,0.6686144
00019189.jpg,0.5871354,0.5954766
00041819.jpg,0.65497494,0.694494
00053642.jpg,0.6382185,0.6057782
00016732.jpg,0.81754,0.8736162
n09468604_22272.jpg,0.49921876,0.41904762
00038982.jpg,0.8270414,0.9348366
00019114.jpg,0.8414174,0.8362912
00051563.jpg,0.8866696,0.8560866
n07717556_6673.jpg,0.9260252,0.89772725
00017858.jpg,0.6765528,0.840015
00029025.jpg,0.81121045,0.8328804
00032023.jpg,0.7146867,0.6989516
00027729.jpg,0.8086261,0.7670864
00028892.jpg,0.69301254,0.6914534
00006875.jpg,0.6954675,0.6854442
00014955.jpg,0.8611372,0.9570174
00053906.jpg,0.72214866,0.8985454
00019073.jpg,0.7471916,0.7424564
00033257.jpg,0.78116417,0.8633478
00015298.jpg,0.6299425,0.7068614
n07929519_31336.jpg,0.89797413,0.96363634
00003860.jpg,0.82286507,0.8311774
00035473.jpg,0.7004666,0.7182658
00044634.jpg,0.6944658,0.7069504
00021016.jpg,0.7153003,0.6919444
n04349306_9108.jpg,0.8009638,0.8989899
00008099.jpg,0.7849011,0.8094928
00022237.jpg,0.7110815,0.9009128
00000154.jpg,0.7047612,0.6946682
00041161.jpg,0.71198267,0.699085
00040974.jpg,0.6798594,0.5851286
00042103.jpg,0.8088859,0.8580256
00006013.jpg,0.7604584,0.8252678
n07801508_13723.jpg,0.90788895,0.93043476
00021368.jpg,0.84959245,0.9190998
00037400.jpg,0.79853994,0.8981064
00013545.jpg,0.7349377,0.8886246
00016670.jpg,0.7711433,0.6932038
00045664.jpg,0.76078445,0.667615
00022857.jpg,0.5455958,0.659327
00019785.jpg,0.7969487,0.938149
00013677.jpg,0.86694944,0.916494
00023106.jpg,0.6676932,0.82259
00037029.jpg,0.5283115,0.6457532
00024797.jpg,0.6388462,0.59743
00041642.jpg,0.82922536,0.7653036
00025413.jpg,0.65442556,0.6921754
n04461696_4761.jpg,0.6429796,0.6869565
00007172.jpg,0.71872526,0.6540762
00020083.jpg,0.77671117,0.7548386
00048540.jpg,0.68696034,0.6582816
00003052.jpg,0.84580106,0.8728982
00012946.jpg,0.83819866,0.916688
00046531.jpg,0.6828681,0.7676676
00020748.jpg,0.6580134,0.8027284
00014114.jpg,0.8389071,0.7991532
n12345899_16261.jpg,0.7535999,0.8842105
00052035.jpg,0.74729306,0.836853
00035624.jpg,0.67088234,0.7127476
00007099.jpg,0.7868993,0.8182158
00052058.jpg,0.80437416,0.68153
00015330.jpg,0.6069351,0.5756198
00049506.jpg,0.7374146,0.6928314
00056537.jpg,0.72204196,0.8818774
00024903.jpg,0.70638955,0.7225404
000000000715.jpg,0.78299516,0.78070176
00032479.jpg,0.90122646,0.9618126
00028632.jpg,0.6110338,0.467431
00054145.jpg,0.78553265,0.778088
00000053.jpg,0.7255487,0.7729474
00019146.jpg,0.78875214,0.8273504
57325acb63287b6e.jpg,0.6802802,0.7676768
00025576.jpg,0.6140848,0.3910234
00030213.jpg,0.86728853,0.8835332
00029558.jpg,0.65340835,0.6848412
00024870.jpg,0.86445105,0.933031
00042181.jpg,0.6691966,0.8130756
00000005.jpg,0.72560936,0.7726752
00049286.jpg,0.7766629,0.7492264
00042743.jpg,0.80420953,0.8892992
00052050.jpg,0.7243603,0.6066742
00010524.jpg,0.7938259,0.7109054
00015536.jpg,0.9357509,0.8967128
00041234.jpg,0.756653,0.6952806
00015124.jpg,0.8756524,0.8953104
00035694.jpg,0.7006967,0.741384
00028829.jpg,0.85978454,0.8635544
00028395.jpg,0.51750416,0.696539
00046430.jpg,0.674502,0.6392798
000000422953.jpg,0.71237063,0.6886792
00054945.jpg,0.872191,0.8148734
00045411.jpg,0.7222901,0.7894672
5789304f5ccd057d.jpg,0.8292322,0.8039216
00048964.jpg,0.6519146,0.6120292
00029158.jpg,0.831333,0.833664
00037979.jpg,0.74229825,0.844615
00005621.jpg,0.8783342,0.8725338
n07880968_5952.jpg,0.7968196,0.94382024
00017757.jpg,0.8192109,0.859853
00041408.jpg,0.7685906,0.812401
00039621.jpg,0.691559,0.5281896
00037011.jpg,0.6278325,0.6575762
00004941.jpg,0.7375459,0.7326168
00052935.jpg,0.83590853,0.8092
00036171.jpg,0.660675,0.7040806
sun_bobxnovrewlskesl.jpg,0.65161604,0.6931818
n07880968_1135.jpg,0.83117163,0.89320385
00007983.jpg,0.86368287,0.8453086
n02342885_209.jpg,0.8519332,0.8224299
00036579.jpg,0.6205511,0.569643
00008272.jpg,0.7598178,0.7724454
00042553.jpg,0.76509446,0.8623836
00038987.jpg,0.7678589,0.7579414
00039416.jpg,0.77197856,0.87974
00022592.jpg,0.84495085,0.8763738
00030851.jpg,0.7440787,0.7613088
00047758.jpg,0.83344525,0.8305682
00055799.jpg,0.74224496,0.8535186
57974157103b6acf.jpg,0.7968572,0.8173077
n09288635_13412.jpg,0.56604785,0.41
00031847.jpg,0.8530622,0.8739444
00013225.jpg,0.664307,0.5694102
00007152.jpg,0.7952451,0.900555
00002195.jpg,0.7563003,0.7952602
00021069.jpg,0.77856004,0.7854416
00031997.jpg,0.6946024,0.5933126
00053456.jpg,0.6670141,0.63376
00014626.jpg,0.8133294,0.6944432
n09217230_2449.jpg,0.6615249,0.66964287
00016652.jpg,0.8121479,0.8560226
00043430.jpg,0.78099334,0.8534126
00011049.jpg,0.70352316,0.6038028
00014017.jpg,0.7882747,0.7676324
00026911.jpg,0.73999256,0.59
00022156.jpg,0.66046286,0.6354624
00016596.jpg,0.5606739,0.548338
00026169.jpg,0.8268668,0.8245026
00050803.jpg,0.7730617,0.8196296
00016367.jpg,0.78959614,0.8065962
00031739.jpg,0.810453,0.9137906
00047171.jpg,0.7149876,0.6476968
00058731.jpg,0.53895533,0.4581192
00020897.jpg,0.6166134,0.6107122
00041611.jpg,0.6082212,0.6208438
00033945.jpg,0.6833171,0.6053154
00038047.jpg,0.7140423,0.7194976
sun_bczwjohiabrbsydx.jpg,0.575403,0.43010753
00041537.jpg,0.748704,0.7465914
00043015.jpg,0.7288966,0.6632142
00026544.jpg,0.8240924,0.905296
00016828.jpg,0.7732015,0.5534958
n04610013_14771.jpg,0.7218888,0.6979167
00003229.jpg,0.87971956,0.8977998
000000216455.jpg,0.73037654,0.6448598
00011555.jpg,0.819495,0.8542128
00015908.jpg,0.6327467,0.7276984
00002242.jpg,0.8222795,0.8544006
00023754.jpg,0.8329374,0.9229158
00013815.jpg,0.8227275,0.9277536
00040333.jpg,0.65407854,0.6461074
00013480.jpg,0.7169661,0.7906766
00009408.jpg,0.76371115,0.8694942
00001408.jpg,0.6422744,0.7146096
00056952.jpg,0.76724195,0.8626362
00025155.jpg,0.8051854,0.7927212
00034770.jpg,0.66435754,0.6687912
00055592.jpg,0.58800876,0.6578272
00052552.jpg,0.78518814,0.7876616
00014672.jpg,0.8239859,0.893681
00038507.jpg,0.7613385,0.6933286
00012804.jpg,0.81719524,0.8669738
00052385.jpg,0.76872647,0.7663972
00027676.jpg,0.8178032,0.935334
00015261.jpg,0.81716245,0.8947302
271cb17332a4eba5.jpg,0.5194338,0.47252747
00045062.jpg,0.6883454,0.6017992
dc64c9fa850fa7de.jpg,0.73685396,0.73333335
00008269.jpg,0.5131212,0.455193
00009656.jpg,0.7837035,0.735934
00017027.jpg,0.84634715,0.8524098
00003275.jpg,0.77621657,0.8084498
00054010.jpg,0.6827746,0.783943
00037732.jpg,0.6953561,0.7212846
00024763.jpg,0.8141028,0.8961444
00020077.jpg,0.87461644,0.9562914
00029762.jpg,0.8484482,0.8910996
00038037.jpg,0.76256186,0.8011634
00018170.jpg,0.6813053,0.7891924
00006157.jpg,0.81507164,0.80371
00010602.jpg,0.7267005,0.7413332
00004411.jpg,0.82979363,0.8977332
00010142.jpg,0.7870011,0.826026
00023916.jpg,0.8579356,0.8531384
00057198.jpg,0.5317592,0.52251
00021988.jpg,0.78377056,0.8504514
eabaa6a885b0d2b4.jpg,0.7630304,0.8018018
00044091.jpg,0.7997212,0.9045778
00016349.jpg,0.70618707,0.7478068
00008673.jpg,0.83006114,0.7971
00048297.jpg,0.8197903,0.9435888
00054465.jpg,0.5634563,0.5543378
00017344.jpg,0.64541006,0.6420144
00050319.jpg,0.9404483,0.8750812
00028635.jpg,0.7174858,0.8430634
00001816.jpg,0.8446017,0.8539514
00036770.jpg,0.66848093,0.615695
00025752.jpg,0.83893424,0.845972
00051703.jpg,0.7520924,0.7557142
n07880968_2001.jpg,0.78739154,0.86238533
00023267.jpg,0.8005528,0.8709466
000000450961.jpg,0.8829684,0.8736842
00041416.jpg,0.75169873,0.861666
00046018.jpg,0.77081823,0.8308144
00027559.jpg,0.816776,0.8583714
00049876.jpg,0.73894775,0.8919836
00021756.jpg,0.8662921,0.968419
n07574602_29739.jpg,0.87971425,0.8869565
00058551.jpg,0.6364387,0.588648
000000575325.jpg,0.7667109,0.73
00056725.jpg,0.7578507,0.718299
00049190.jpg,0.93224543,0.9416554
000000358088.jpg,0.63200337,0.6666667
00010874.jpg,0.67703754,0.510283
00048003.jpg,0.76276344,0.7159116
00050290.jpg,0.5909061,0.7567216
00019615.jpg,0.70686686,0.576402
00027192.jpg,0.7293596,0.786523
651c2ae1e6892530.jpg,0.812112,0.89320385
00048354.jpg,0.6861151,0.8623246
00030391.jpg,0.79753214,0.705758
00028908.jpg,0.8184847,0.7989084
00021357.jpg,0.79987115,0.6339698
00039650.jpg,0.7790001,0.8999188
n01811909_12751.jpg,0.75861293,0.6635514
00009489.jpg,0.7926277,0.7706872
00033820.jpg,0.59817964,0.578817
00040396.jpg,0.74841857,0.7881418
00028711.jpg,0.74853253,0.8085172
n03670208_12964.jpg,0.8150732,0.875
00053195.jpg,0.896818,0.9640972
00008891.jpg,0.75537866,0.7622124
00010088.jpg,0.7685941,0.8238062
00043962.jpg,0.70990175,0.757828
00007452.jpg,0.67110753,0.6395738
00019634.jpg,0.6993893,0.6858708
00057639.jpg,0.54930836,0.5160262
00012678.jpg,0.8563786,0.9242094
00021527.jpg,0.7877013,0.8738472
000000469281.jpg,0.7269675,0.76842105
00019652.jpg,0.747655,0.740295
00057043.jpg,0.6434119,0.7705664
00050207.jpg,0.69328696,0.7907902
00053169.jpg,0.83454794,0.9064088
00048079.jpg,0.770173,0.7861074
00020441.jpg,0.7850726,0.709168
00004505.jpg,0.7160714,0.75
00054408.jpg,0.7270308,0.7619926
00013643.jpg,0.83990556,0.8212944
n03594945_10633.jpg,0.76289344,0.78
00058236.jpg,0.8740023,0.7981582
00032731.jpg,0.695514,0.7323204
00057369.jpg,0.882618,0.950491
00028644.jpg,0.78485656,0.7018768
00043208.jpg,0.7836352,0.852742
00051815.jpg,0.76138675,0.9026278
n07911677_1996.jpg,0.8220682,0.8952381
00045671.jpg,0.8075858,0.8126126
00041943.jpg,0.6868783,0.712521
00014559.jpg,0.7924929,0.67839
00010522.jpg,0.77427334,0.850157
00000675.jpg,0.84966123,0.8756466
00005714.jpg,0.84948903,0.7800192
00003282.jpg,0.729138,0.7218422
00036723.jpg,0.54930323,0.6956024
00020160.jpg,0.78104466,0.7586482
00045794.jpg,0.76067847,0.5776706
00022926.jpg,0.7808094,0.8920178
00027436.jpg,0.7476199,0.9051338
00004189.jpg,0.8195746,0.8725502
00056066.jpg,0.8426414,0.7935392
00014461.jpg,0.66271687,0.5826914
00050783.jpg,0.6515865,0.850772
00027325.jpg,0.77985144,0.7975522
n09359803_43167.jpg,0.48579258,0.49122807
n07583197_995.jpg,0.8142888,0.7258065
00012504.jpg,0.7205142,0.905356
00006967.jpg,0.7989846,0.8970548
00026104.jpg,0.61958003,0.6974378
00019619.jpg,0.6994062,0.7686774
00034614.jpg,0.654051,0.669707
00045028.jpg,0.70169455,0.569039
00003866.jpg,0.8551615,0.800027
000000372460.jpg,0.7105479,0.82653064
00043619.jpg,0.8074214,0.8087334
00022315.jpg,0.5652638,0.5835652
sun_axljvtbankrkckne.jpg,0.48707432,0.41463414
00052768.jpg,0.7947337,0.866244
00006402.jpg,0.9257095,0.8872366
00020668.jpg,0.78134596,0.6584736
00029344.jpg,0.91981643,0.9802938
00039410.jpg,0.62413114,0.7904994
00005309.jpg,0.8411729,0.9442688
00022787.jpg,0.75738376,0.76052
00046372.jpg,0.72957975,0.7084742
00028195.jpg,0.8517354,0.8363218
00050264.jpg,0.9279334,0.9398996
00007495.jpg,0.6635085,0.8210964
00014956.jpg,0.8299154,0.8860618
00023467.jpg,0.7352966,0.804388
n04335435_4236.jpg,0.79095894,0.84615386
00041562.jpg,0.8360744,0.8669772
00037596.jpg,0.77631277,0.843387
00036899.jpg,0.6028518,0.5962366
n01846331_6555.jpg,0.75767237,0.73394495
00015417.jpg,0.795579,0.8051134
00030099.jpg,0.6772943,0.7449544
00041124.jpg,0.6540732,0.8825714
00057818.jpg,0.6519146,0.6536632
00001473.jpg,0.8386633,0.8499464
00028536.jpg,0.88170224,0.9688904
00009216.jpg,0.64745975,0.6344614
00056565.jpg,0.6777505,0.604757
n02932891_32504.jpg,0.6608386,0.6545454
00000767.jpg,0.7794383,0.8280804
00004773.jpg,0.7953331,0.8944622
00048859.jpg,0.6676567,0.6896526
00016006.jpg,0.67074937,0.5254166
00058186.jpg,0.77230203,0.787623
00cffe5e669f340e.jpg,0.6955381,0.7368421
00016304.jpg,0.83622444,0.7523298
00055531.jpg,0.66771805,0.8068722
00046584.jpg,0.71083146,0.5250828
sun_aayounnakjpewywf.jpg,0.65002865,0.5677966
00044049.jpg,0.7176349,0.598831
00057302.jpg,0.8913945,0.9785046
00019187.jpg,0.89613193,0.8413332
00039147.jpg,0.6665298,0.5852612
00006748.jpg,0.78058314,0.890095
00014265.jpg,0.7497971,0.8764728
c1a82130fde947e3.jpg,0.7495938,0.8738739
0134e4c71ff2dd8a.jpg,0.6989908,0.72164947
00037344.jpg,0.60920495,0.5871546
00029386.jpg,0.7712082,0.776823
00012088.jpg,0.5995084,0.5013578
00057015.jpg,0.8509231,0.8614506
00045412.jpg,0.6484067,0.6768092
00047308.jpg,0.8008434,0.8788502
00028237.jpg,0.70091903,0.7297236
00010792.jpg,0.7658914,0.825997
00043871.jpg,0.7202838,0.6780942
00044164.jpg,0.7606918,0.686899
00049015.jpg,0.820918,0.9150192
00019358.jpg,0.92942387,0.9717352
00056708.jpg,0.7718113,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.64376456,0.775
00027321.jpg,0.68666565,0.5616926
00045520.jpg,0.6776364,0.5766122
00020542.jpg,0.67997193,0.7972894
00020247.jpg,0.74195224,0.754176
00030744.jpg,0.76078236,0.7896716
00047153.jpg,0.81768113,0.7453734
00036537.jpg,0.6517979,0.641063
00008695.jpg,0.79312664,0.8429874
00023918.jpg,0.7226049,0.7495898
00007211.jpg,0.77034277,0.7895654
00029879.jpg,0.71418357,0.642778
00015605.jpg,0.78218764,0.7965332
00027407.jpg,0.76662105,0.8221656
n01811909_1285.jpg,0.79397374,0.82222223
00038336.jpg,0.5953895,0.4164664
00016358.jpg,0.61897194,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7342936,0.85
00004935.jpg,0.6866223,0.6928764
n00480993_21657.jpg,0.79205966,0.8039216
n04349306_4774.jpg,0.7312391,0.84444445
00032068.jpg,0.74215746,0.7571492
00049617.jpg,0.7466206,0.8151102
00032375.jpg,0.8868764,0.9470802
00032258.jpg,0.8362917,0.8578514
000000457981.jpg,0.7484236,0.8210526
00029677.jpg,0.85625726,0.8579068
00024388.jpg,0.7441528,0.79677
00035284.jpg,0.56980884,0.5266192
00000045.jpg,0.7138522,0.6290184
n02932891_3159.jpg,0.68456566,0.5714286
00044234.jpg,0.74494666,0.854885
00042345.jpg,0.7562576,0.8558584
n07583197_3093.jpg,0.85400003,0.84444445
00045482.jpg,0.7455921,0.6598756
00029701.jpg,0.76585156,0.749277
00017854.jpg,0.9013277,0.9729168
00034359.jpg,0.6992315,0.7211382
00041468.jpg,0.72297627,0.712893
00041881.jpg,0.64567107,0.6196114
00012169.jpg,0.721537,0.6551088
00042625.jpg,0.714233,0.6761908
00040642.jpg,0.6720653,0.6624274
00021698.jpg,0.82464284,0.82292
00045657.jpg,0.7864856,0.6952144
00024834.jpg,0.85826963,0.8097326
00052507.jpg,0.7720111,0.8424234
00028480.jpg,0.6804989,0.7298972
n07720875_4162.jpg,0.90303546,0.94382024
00028690.jpg,0.64109665,0.731853
00035540.jpg,0.7669557,0.90391
00049377.jpg,0.81258065,0.7811864
00057559.jpg,0.7928031,0.8649462
00031790.jpg,0.73143655,0.6670552
00050842.jpg,0.67906994,0.773316
00011746.jpg,0.81747746,0.8558728
00040450.jpg,0.6780861,0.8083668
00015866.jpg,0.7761616,0.8157768
00020104.jpg,0.81161904,0.7734224
00053185.jpg,0.71182674,0.784341
00038974.jpg,0.7071969,0.8445788
00038548.jpg,0.61157924,0.5628522
00055813.jpg,0.8139079,0.9197314
00020532.jpg,0.79744786,0.7413062
00012172.jpg,0.6043529,0.7185324
00018187.jpg,0.8470778,0.8321024
00033030.jpg,0.87194306,0.9081462
n09428293_8630.jpg,0.6756711,0.82828283
00035697.jpg,0.59521055,0.6796826
00005382.jpg,0.69001037,0.7261526
00033229.jpg,0.8219855,0.8749968
00046717.jpg,0.6446149,0.741896
00050254.jpg,0.7860715,0.8203612
00030736.jpg,0.77143264,0.8774466
00025406.jpg,0.52509826,0.3788284
00015741.jpg,0.7740642,0.8310158
00048873.jpg,0.80827427,0.869867
00056600.jpg,0.75032735,0.8633698
00038370.jpg,0.685265,0.793826
00043131.jpg,0.7441088,0.7848486
00014694.jpg,0.8547192,0.849266
00045201.jpg,0.7377554,0.8057812
n07880968_2104.jpg,0.7643103,0.77
00023726.jpg,0.71461886,0.8588554
00056783.jpg,0.7833462,0.8674126
00003938.jpg,0.5966978,0.483255
n02324045_32992.jpg,0.79099077,0.8172043
00039612.jpg,0.6659627,0.6811382
00046877.jpg,0.7973717,0.8090578
00018578.jpg,0.79741216,0.8546944
00053327.jpg,0.7411947,0.7380304
00010097.jpg,0.7163434,0.7593742
00018687.jpg,0.81580156,0.7381748
00009181.jpg,0.67106074,0.8056816
00018838.jpg,0.82746845,0.9491892
00055120.jpg,0.55126345,0.6061082
00049804.jpg,0.77057135,0.8448224
00004137.jpg,0.8275004,0.9157846
00012327.jpg,0.7244708,0.8692518
00053980.jpg,0.7507046,0.8280426
00007286.jpg,0.6397293,0.7552918
00029883.jpg,0.7933184,0.772963
00047675.jpg,0.65954465,0.536944
00044523.jpg,0.6621657,0.686137
00041719.jpg,0.77130586,0.760613
00047094.jpg,0.6659678,0.7588842
00015346.jpg,0.76175183,0.8531086
00056906.jpg,0.7433503,0.8997128
00020323.jpg,0.7472188,0.7929302
000000033633.jpg,0.8043742,0.94285715
00051412.jpg,0.7117765,0.8823478
00055210.jpg,0.6774625,0.866662
00044913.jpg,0.8126355,0.75298
00002928.jpg,0.7120825,0.676682
00013467.jpg,0.82567555,0.8136558
00022294.jpg,0.5648549,0.7296806
00053744.jpg,0.61695296,0.7089908
00054202.jpg,0.5201227,0.5337416
n07911677_6036.jpg,0.7812417,0.76237625
00040046.jpg,0.8388171,0.7962426
00036798.jpg,0.62152004,0.6173362
00028912.jpg,0.83616537,0.8087014
00030214.jpg,0.69407713,0.8152924
00046403.jpg,0.68735355,0.7971582
00048470.jpg,0.77003545,0.7806258
00018275.jpg,0.68260294,0.6408992
00052758.jpg,0.60805887,0.7525078
n02342885_240.jpg,0.8260599,0.84
00009818.jpg,0.79360086,0.9087306
n04335435_2583.jpg,0.7677229,0.75510204
00018230.jpg,0.6161349,0.6508712
00008715.jpg,0.7521456,0.7393356
00050489.jpg,0.75072426,0.715959
00042634.jpg,0.80584174,0.814906
00024062.jpg,0.6060652,0.7016396
00027714.jpg,0.7940857,0.8936262
00001642.jpg,0.83583194,0.9705444
00026497.jpg,0.80281657,0.8661656
00056199.jpg,0.57814175,0.6185836
00003042.jpg,0.7853531,0.7477442
00013481.jpg,0.71220046,0.7926424
00021523.jpg,0.6916307,0.7921736
000000420002.jpg,0.76359314,0.76666665
00000779.jpg,0.72454214,0.7072512
00039379.jpg,0.74692756,0.8724376
0c79a0995798a379.jpg,0.7048852,0.6888889
00024167.jpg,0.78171307,0.6726268
00026250.jpg,0.9392995,0.8824558
00021216.jpg,0.8004601,0.8263678
n02878222_32269.jpg,0.6805911,0.5308642
00047974.jpg,0.63093925,0.552473
00037508.jpg,0.7944475,0.8495866
00047825.jpg,0.7656846,0.70619
00045828.jpg,0.7862091,0.7683204
00038639.jpg,0.68372154,0.7432526
2d247c6c85e9db4f.jpg,0.7985184,0.7943925
n07679356_29890.jpg,0.9269354,0.9587629
00033051.jpg,0.6748065,0.7102518
00053148.jpg,0.7611292,0.634762
00044679.jpg,0.76676214,0.8176028
00034561.jpg,0.61688197,0.6334038
00026611.jpg,0.81972724,0.8741358
00026547.jpg,0.6248756,0.5111142
00040780.jpg,0.6871803,0.788343
00022788.jpg,0.6404572,0.7315892
000000197597.jpg,0.7705301,0.6966292
00057175.jpg,0.79686457,0.8413654
n03594945_11021.jpg,0.78573245,0.64285713
00014631.jpg,0.73090154,0.7554494
00000267.jpg,0.7198192,0.7094692
00040905.jpg,0.8013378,0.8791168
00027448.jpg,0.83826107,0.7561146
00035197.jpg,0.65211576,0.8393194
00050155.jpg,0.7109136,0.7931508
769faaf11d76c4b6.jpg,0.77324504,0.7234042
00009455.jpg,0.8226823,0.8843156
00030743.jpg,0.74797904,0.7377092
00018264.jpg,0.63997895,0.5987642
00030821.jpg,0.83301276,0.9426178
00050531.jpg,0.7439944,0.7630224
00045459.jpg,0.77160436,0.7485304
n09289331_4564.jpg,0.62914646,0.7368421
00017980.jpg,0.8382022,0.9490184
00022343.jpg,0.68717796,0.7225112
00042768.jpg,0.80866843,0.8295798
00051336.jpg,0.83511084,0.8583824
00019631.jpg,0.70062387,0.7104086
00057331.jpg,0.74626106,0.6808412
00038405.jpg,0.74133885,0.8739416
00007379.jpg,0.66177946,0.6102384
00055121.jpg,0.75554484,0.8976168
00003018.jpg,0.6581033,0.6512752
00028933.jpg,0.68455994,0.6943994
00024573.jpg,0.77807564,0.9043924
00020979.jpg,0.6707088,0.7383372
00009015.jpg,0.7543909,0.8241514
00051344.jpg,0.76505,0.763313
