image_path,pred_score,true_score
000000450961.jpg,0.90292585,0.8736842
00041416.jpg,0.74920464,0.861666
00046018.jpg,0.78416777,0.8308144
00027559.jpg,0.8348253,0.8583714
00049876.jpg,0.7562592,0.8919836
00021756.jpg,0.8844554,0.968419
n07574602_29739.jpg,0.8943789,0.8869565
00058551.jpg,0.6692996,0.588648
000000575325.jpg,0.7937187,0.73
00056725.jpg,0.7565602,0.718299
00049190.jpg,0.9622153,0.9416554
000000358088.jpg,0.6403423,0.6666667
00010874.jpg,0.6681038,0.510283
00048003.jpg,0.788483,0.7159116
00050290.jpg,0.6092266,0.7567216
00019615.jpg,0.7194307,0.576402
00027192.jpg,0.76042366,0.786523
651c2ae1e6892530.jpg,0.8175704,0.89320385
00048354.jpg,0.73683167,0.8623246
00030391.jpg,0.8035538,0.705758
00028908.jpg,0.8311124,0.7989084
00021357.jpg,0.80732524,0.6339698
00039650.jpg,0.81810284,0.8999188
n01811909_12751.jpg,0.76982665,0.6635514
00009489.jpg,0.79890156,0.7706872
00033820.jpg,0.6183828,0.578817
00040396.jpg,0.7726855,0.7881418
00028711.jpg,0.75412416,0.8085172
n03670208_12964.jpg,0.8430885,0.875
00053195.jpg,0.913424,0.9640972
00008891.jpg,0.747694,0.7622124
00010088.jpg,0.7690475,0.8238062
00043962.jpg,0.7281916,0.757828
00007452.jpg,0.6628063,0.6395738
00019634.jpg,0.72415745,0.6858708
00057639.jpg,0.56907773,0.5160262
00012678.jpg,0.8532585,0.9242094
00021527.jpg,0.81255597,0.8738472
000000469281.jpg,0.7449609,0.76842105
00019652.jpg,0.7806641,0.740295
00057043.jpg,0.65561414,0.7705664
00050207.jpg,0.7152358,0.7907902
00053169.jpg,0.8259518,0.9064088
00048079.jpg,0.787578,0.7861074
00020441.jpg,0.81161535,0.709168
00004505.jpg,0.7226461,0.75
00054408.jpg,0.75378346,0.7619926
00013643.jpg,0.8709531,0.8212944
n03594945_10633.jpg,0.7622342,0.78
00058236.jpg,0.8864809,0.7981582
00032731.jpg,0.7073362,0.7323204
00057369.jpg,0.9572872,0.950491
00028644.jpg,0.7703366,0.7018768
00043208.jpg,0.80316025,0.852742
00051815.jpg,0.777308,0.9026278
n07911677_1996.jpg,0.8416655,0.8952381
00045671.jpg,0.8098419,0.8126126
00041943.jpg,0.7157301,0.712521
00014559.jpg,0.7868359,0.67839
00010522.jpg,0.7645762,0.850157
00000675.jpg,0.86707723,0.8756466
00005714.jpg,0.8783008,0.7800192
00003282.jpg,0.7530097,0.7218422
00036723.jpg,0.54271793,0.6956024
00020160.jpg,0.7927866,0.7586482
00045794.jpg,0.76324177,0.5776706
00022926.jpg,0.7891104,0.8920178
00027436.jpg,0.77490234,0.9051338
00004189.jpg,0.81248295,0.8725502
00056066.jpg,0.848436,0.7935392
00014461.jpg,0.6853602,0.5826914
00050783.jpg,0.6789117,0.850772
00027325.jpg,0.78243244,0.7975522
n09359803_43167.jpg,0.48641306,0.49122807
n07583197_995.jpg,0.8286282,0.7258065
00012504.jpg,0.7235161,0.905356
00006967.jpg,0.8124631,0.8970548
00026104.jpg,0.6512532,0.6974378
00019619.jpg,0.70431066,0.7686774
00034614.jpg,0.64556825,0.669707
00045028.jpg,0.70186937,0.569039
00003866.jpg,0.8723022,0.800027
000000372460.jpg,0.725901,0.82653064
00043619.jpg,0.8242798,0.8087334
00022315.jpg,0.5396087,0.5835652
sun_axljvtbankrkckne.jpg,0.44339553,0.41463414
00052768.jpg,0.7949456,0.866244
00006402.jpg,0.9460863,0.8872366
00020668.jpg,0.775627,0.6584736
00029344.jpg,0.9500513,0.9802938
00039410.jpg,0.6255176,0.7904994
00005309.jpg,0.8450998,0.9442688
00022787.jpg,0.76096153,0.76052
00046372.jpg,0.74425745,0.7084742
00028195.jpg,0.8597555,0.8363218
00050264.jpg,0.95969903,0.9398996
00007495.jpg,0.66673505,0.8210964
00014956.jpg,0.828127,0.8860618
00023467.jpg,0.7475091,0.804388
n04335435_4236.jpg,0.7935599,0.84615386
00041562.jpg,0.8525809,0.8669772
00037596.jpg,0.77576745,0.843387
00036899.jpg,0.62091887,0.5962366
n01846331_6555.jpg,0.7673577,0.73394495
00015417.jpg,0.79889166,0.8051134
00030099.jpg,0.7021229,0.7449544
00041124.jpg,0.6937655,0.8825714
00057818.jpg,0.64514256,0.6536632
00001473.jpg,0.8719876,0.8499464
00028536.jpg,0.91925716,0.9688904
00009216.jpg,0.69625115,0.6344614
00056565.jpg,0.66563237,0.604757
n02932891_32504.jpg,0.6638791,0.6545454
00000767.jpg,0.79767036,0.8280804
00004773.jpg,0.7928406,0.8944622
00048859.jpg,0.6679337,0.6896526
00016006.jpg,0.6624621,0.5254166
00058186.jpg,0.7946497,0.787623
00cffe5e669f340e.jpg,0.7145475,0.7368421
00016304.jpg,0.8513863,0.7523298
00055531.jpg,0.6733787,0.8068722
00046584.jpg,0.73462355,0.5250828
sun_aayounnakjpewywf.jpg,0.64105576,0.5677966
00044049.jpg,0.7273521,0.598831
00057302.jpg,0.9146708,0.9785046
00019187.jpg,0.89141846,0.8413332
00039147.jpg,0.68916714,0.5852612
00006748.jpg,0.7788073,0.890095
00014265.jpg,0.7672154,0.8764728
c1a82130fde947e3.jpg,0.77470195,0.8738739
0134e4c71ff2dd8a.jpg,0.72613645,0.72164947
00037344.jpg,0.61363053,0.5871546
00029386.jpg,0.7841004,0.776823
00012088.jpg,0.60512817,0.5013578
00057015.jpg,0.86155546,0.8614506
00045412.jpg,0.6667348,0.6768092
00047308.jpg,0.7831627,0.8788502
00028237.jpg,0.7194592,0.7297236
00010792.jpg,0.78093493,0.825997
00043871.jpg,0.7301705,0.6780942
00044164.jpg,0.76279354,0.686899
00049015.jpg,0.842525,0.9150192
00019358.jpg,0.9363488,0.9717352
00056708.jpg,0.7449411,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6693673,0.775
00027321.jpg,0.68891466,0.5616926
00045520.jpg,0.7019552,0.5766122
00020542.jpg,0.6899791,0.7972894
00020247.jpg,0.7597201,0.754176
00030744.jpg,0.7636188,0.7896716
00047153.jpg,0.7965704,0.7453734
00036537.jpg,0.6572692,0.641063
00008695.jpg,0.80666566,0.8429874
00023918.jpg,0.75119805,0.7495898
00007211.jpg,0.7934779,0.7895654
00029879.jpg,0.72634465,0.642778
00015605.jpg,0.7701421,0.7965332
00027407.jpg,0.7856263,0.8221656
n01811909_1285.jpg,0.8125113,0.82222223
00038336.jpg,0.6013645,0.4164664
00016358.jpg,0.6374001,0.5322878
9cb1e2d7ec5ebe81.jpg,0.75780094,0.85
00004935.jpg,0.69811964,0.6928764
n00480993_21657.jpg,0.80289185,0.8039216
n04349306_4774.jpg,0.7448169,0.84444445
00032068.jpg,0.74162304,0.7571492
00049617.jpg,0.76666677,0.8151102
00032375.jpg,0.8883141,0.9470802
00032258.jpg,0.8438717,0.8578514
000000457981.jpg,0.77805316,0.8210526
00029677.jpg,0.8717464,0.8579068
00024388.jpg,0.731997,0.79677
00035284.jpg,0.5999208,0.5266192
00000045.jpg,0.7032762,0.6290184
n02932891_3159.jpg,0.69275177,0.5714286
00044234.jpg,0.7335064,0.854885
00042345.jpg,0.7734034,0.8558584
n07583197_3093.jpg,0.880988,0.84444445
00045482.jpg,0.7724848,0.6598756
00029701.jpg,0.76668906,0.749277
00017854.jpg,0.9007329,0.9729168
00034359.jpg,0.7165376,0.7211382
00041468.jpg,0.7267566,0.712893
00041881.jpg,0.6497122,0.6196114
00012169.jpg,0.7342744,0.6551088
00042625.jpg,0.72230756,0.6761908
00040642.jpg,0.698546,0.6624274
00021698.jpg,0.8406732,0.82292
00045657.jpg,0.7885284,0.6952144
00024834.jpg,0.87025046,0.8097326
00052507.jpg,0.7995423,0.8424234
00028480.jpg,0.68634546,0.7298972
n07720875_4162.jpg,0.92707217,0.94382024
00028690.jpg,0.6658672,0.731853
00035540.jpg,0.79092336,0.90391
00049377.jpg,0.83363926,0.7811864
00057559.jpg,0.8085824,0.8649462
00031790.jpg,0.7373954,0.6670552
00050842.jpg,0.69207865,0.773316
00011746.jpg,0.8220898,0.8558728
00040450.jpg,0.6830429,0.8083668
00015866.jpg,0.76446545,0.8157768
00020104.jpg,0.8267287,0.7734224
00053185.jpg,0.7141166,0.784341
00038974.jpg,0.7127818,0.8445788
00038548.jpg,0.61371386,0.5628522
00055813.jpg,0.8416176,0.9197314
00020532.jpg,0.80098355,0.7413062
00012172.jpg,0.646963,0.7185324
00018187.jpg,0.82507956,0.8321024
00033030.jpg,0.8869436,0.9081462
n09428293_8630.jpg,0.6940547,0.82828283
00035697.jpg,0.61162984,0.6796826
00005382.jpg,0.70386815,0.7261526
00033229.jpg,0.83007014,0.8749968
00046717.jpg,0.6825129,0.741896
00050254.jpg,0.7973318,0.8203612
00030736.jpg,0.8047718,0.8774466
00025406.jpg,0.52292705,0.3788284
00015741.jpg,0.78545654,0.8310158
00048873.jpg,0.7936119,0.869867
00056600.jpg,0.7445873,0.8633698
00038370.jpg,0.7197268,0.793826
00043131.jpg,0.77166605,0.7848486
00014694.jpg,0.84437335,0.849266
00045201.jpg,0.74605,0.8057812
n07880968_2104.jpg,0.7762011,0.77
00023726.jpg,0.7298963,0.8588554
00056783.jpg,0.8039856,0.8674126
00003938.jpg,0.6026595,0.483255
n02324045_32992.jpg,0.8141477,0.8172043
00039612.jpg,0.6930933,0.6811382
00046877.jpg,0.803589,0.8090578
00018578.jpg,0.81918883,0.8546944
00053327.jpg,0.7498034,0.7380304
00010097.jpg,0.73684025,0.7593742
00018687.jpg,0.8204311,0.7381748
00009181.jpg,0.7086774,0.8056816
00018838.jpg,0.8441118,0.9491892
00055120.jpg,0.5330687,0.6061082
00049804.jpg,0.77839893,0.8448224
00004137.jpg,0.8487232,0.9157846
00012327.jpg,0.744761,0.8692518
00053980.jpg,0.76170504,0.8280426
00007286.jpg,0.64322567,0.7552918
00029883.jpg,0.80256164,0.772963
00047675.jpg,0.69810367,0.536944
00044523.jpg,0.69761133,0.686137
00041719.jpg,0.79564214,0.760613
00047094.jpg,0.6698729,0.7588842
00015346.jpg,0.8068553,0.8531086
00056906.jpg,0.7730406,0.8997128
00020323.jpg,0.76209724,0.7929302
000000033633.jpg,0.8192165,0.94285715
00051412.jpg,0.73490477,0.8823478
00055210.jpg,0.6971365,0.866662
00044913.jpg,0.8303027,0.75298
00002928.jpg,0.7293595,0.676682
00013467.jpg,0.8286617,0.8136558
00022294.jpg,0.558712,0.7296806
00053744.jpg,0.6256633,0.7089908
00054202.jpg,0.55215347,0.5337416
n07911677_6036.jpg,0.7834749,0.76237625
00040046.jpg,0.8599917,0.7962426
00036798.jpg,0.6309214,0.6173362
00028912.jpg,0.8148649,0.8087014
00030214.jpg,0.7065644,0.8152924
00046403.jpg,0.6919212,0.7971582
00048470.jpg,0.78921616,0.7806258
00018275.jpg,0.7055968,0.6408992
00052758.jpg,0.6462563,0.7525078
n02342885_240.jpg,0.8447144,0.84
00009818.jpg,0.7943785,0.9087306
n04335435_2583.jpg,0.7668512,0.75510204
00018230.jpg,0.6279292,0.6508712
00008715.jpg,0.74409646,0.7393356
00050489.jpg,0.74777824,0.715959
00042634.jpg,0.82217133,0.814906
00024062.jpg,0.61941075,0.7016396
00027714.jpg,0.79523337,0.8936262
00001642.jpg,0.86230135,0.9705444
00026497.jpg,0.81159544,0.8661656
00056199.jpg,0.6013161,0.6185836
00003042.jpg,0.7957437,0.7477442
00013481.jpg,0.70788157,0.7926424
00021523.jpg,0.6962809,0.7921736
000000420002.jpg,0.77675056,0.76666665
00000779.jpg,0.7159691,0.7072512
00039379.jpg,0.7577354,0.8724376
0c79a0995798a379.jpg,0.7062453,0.6888889
00024167.jpg,0.7836509,0.6726268
00026250.jpg,0.9631597,0.8824558
00021216.jpg,0.8170233,0.8263678
n02878222_32269.jpg,0.6859044,0.5308642
00047974.jpg,0.6712793,0.552473
00037508.jpg,0.8101449,0.8495866
00047825.jpg,0.80746806,0.70619
00045828.jpg,0.7978465,0.7683204
00038639.jpg,0.6830777,0.7432526
2d247c6c85e9db4f.jpg,0.80225575,0.7943925
n07679356_29890.jpg,0.9260341,0.9587629
00033051.jpg,0.6774297,0.7102518
00053148.jpg,0.7725773,0.634762
00044679.jpg,0.78672767,0.8176028
00034561.jpg,0.6417613,0.6334038
00026611.jpg,0.8266269,0.8741358
00026547.jpg,0.6231529,0.5111142
00040780.jpg,0.7045133,0.788343
00022788.jpg,0.66163814,0.7315892
000000197597.jpg,0.7779105,0.6966292
00057175.jpg,0.79593784,0.8413654
n03594945_11021.jpg,0.7800978,0.64285713
00014631.jpg,0.7309971,0.7554494
00000267.jpg,0.75362086,0.7094692
00040905.jpg,0.7868409,0.8791168
00027448.jpg,0.8197937,0.7561146
00035197.jpg,0.67240894,0.8393194
00050155.jpg,0.7194977,0.7931508
769faaf11d76c4b6.jpg,0.8022922,0.7234042
00009455.jpg,0.83467376,0.8843156
00030743.jpg,0.7505219,0.7377092
00018264.jpg,0.6397963,0.5987642
00030821.jpg,0.84812903,0.9426178
00050531.jpg,0.74568045,0.7630224
00045459.jpg,0.7642312,0.7485304
n09289331_4564.jpg,0.63288105,0.7368421
00017980.jpg,0.8725314,0.9490184
00022343.jpg,0.68665564,0.7225112
00042768.jpg,0.83113754,0.8295798
00051336.jpg,0.86323655,0.8583824
00019631.jpg,0.6969249,0.7104086
00057331.jpg,0.74642587,0.6808412
00038405.jpg,0.76092494,0.8739416
00007379.jpg,0.6535014,0.6102384
00055121.jpg,0.7855543,0.8976168
00003018.jpg,0.68347895,0.6512752
00028933.jpg,0.7093232,0.6943994
00024573.jpg,0.77964747,0.9043924
00020979.jpg,0.68558645,0.7383372
00009015.jpg,0.7826773,0.8241514
00051344.jpg,0.78263175,0.763313
00056965.jpg,0.793836,0.8124688
00056760.jpg,0.80589783,0.7972684
00016586.jpg,0.78111166,0.6613006
00029401.jpg,0.6685293,0.5078868
00043897.jpg,0.70610774,0.7652852
n07717556_5591.jpg,0.9063765,0.94827586
000000331198.jpg,0.79331183,0.9056604
00021408.jpg,0.5003195,0.6219984
00021109.jpg,0.8688915,0.9147336
00028253.jpg,0.7447666,0.820921
000000411182.jpg,0.8769343,0.9009009
00038662.jpg,0.49176666,0.564811
00056778.jpg,0.7229235,0.7512854
00026326.jpg,0.5936087,0.6850056
00004352.jpg,0.8768997,0.8452494
00004120.jpg,0.76267314,0.7405776
00040159.jpg,0.7849434,0.8892278
00035651.jpg,0.63083726,0.6303388
00010961.jpg,0.6952168,0.682929
00021535.jpg,0.75412536,0.8335204
00040934.jpg,0.760283,0.6237852
00018119.jpg,0.6910168,0.5855308
n07929519_34214.jpg,0.8648726,0.86538464
00041301.jpg,0.7811813,0.8969576
00047479.jpg,0.7845223,0.7997348
00029222.jpg,0.60912514,0.8264786
00050293.jpg,0.78855884,0.8857614
00001163.jpg,0.8363843,0.8510078
00053997.jpg,0.8448533,0.8886146
00015453.jpg,0.7244756,0.8060428
00005525.jpg,0.76339036,0.7072038
00029261.jpg,0.7920084,0.8589394
00033401.jpg,0.7461932,0.7687428
00027125.jpg,0.6775955,0.661165
00027378.jpg,0.5919241,0.517698
00030656.jpg,0.79488724,0.9148082
00049255.jpg,0.63745856,0.5492574
00026744.jpg,0.81869733,0.8067766
00032835.jpg,0.7087474,0.8185556
00007545.jpg,0.8182942,0.825731
00037267.jpg,0.7466649,0.6669728
00048059.jpg,0.66720974,0.5508526
00045917.jpg,0.79156667,0.6057638
00051612.jpg,0.75149,0.8259442
00014432.jpg,0.7962158,0.7362778
00028774.jpg,0.7897198,0.843371
00044377.jpg,0.70844066,0.5090504
00037970.jpg,0.60916615,0.5609406
00024958.jpg,0.79762423,0.9140178
00024615.jpg,0.6675731,0.6377942
00029658.jpg,0.894819,0.824333
00008731.jpg,0.8156036,0.9318544
00021590.jpg,0.77599454,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6350821,0.5638298
00051920.jpg,0.5876976,0.5394058
00002748.jpg,0.7610485,0.7957912
sun_adnvqdckimyapvud.jpg,0.6314782,0.71428573
n07753592_11789.jpg,0.9340534,0.9489796
00001754.jpg,0.7642703,0.7566956
00051683.jpg,0.81855893,0.8328898
00056592.jpg,0.8000655,0.9148538
00036434.jpg,0.70448315,0.6926126
n07720875_3234.jpg,0.9049654,0.96875
00009969.jpg,0.6010422,0.7657452
00001661.jpg,0.7971337,0.7637028
00032224.jpg,0.7499838,0.6570012
00043839.jpg,0.70070267,0.6226334
00000430.jpg,0.86178994,0.9728528
00019288.jpg,0.71836257,0.7474016
00008589.jpg,0.85542107,0.6965468
00023268.jpg,0.66916335,0.7023808
n04610013_19863.jpg,0.67300844,0.8181818
00044925.jpg,0.59284467,0.5702632
00006344.jpg,0.7541605,0.8088278
00002368.jpg,0.7726662,0.8412906
00042562.jpg,0.76896083,0.8252314
00019249.jpg,0.8618784,0.8958308
00006112.jpg,0.6752174,0.6526608
00020916.jpg,0.783872,0.7620144
n04610013_24979.jpg,0.69235694,0.70454544
00004252.jpg,0.8247111,0.8548718
00050993.jpg,0.74027646,0.7978024
00044254.jpg,0.82746685,0.912785
00047869.jpg,0.72108686,0.6979688
00023745.jpg,0.7114134,0.71059
00004008.jpg,0.68165433,0.8343606
00010074.jpg,0.82490826,0.7706264
00013584.jpg,0.8314638,0.7882164
00011669.jpg,0.80162966,0.768366
00044953.jpg,0.82742757,0.8828386
00005406.jpg,0.50375617,0.3990218
00007210.jpg,0.8129834,0.7329386
n04610013_2835.jpg,0.7100481,0.6754386
00037551.jpg,0.6867846,0.7311432
00053492.jpg,0.86816263,0.8865078
00000598.jpg,0.79915416,0.8899998
n00464894_13521.jpg,0.84258413,0.89772725
00014780.jpg,0.79755163,0.8868126
681b9d18e064e882.jpg,0.7177378,0.7340425
n02355227_4066.jpg,0.82714844,0.7676768
00004427.jpg,0.7387128,0.7482614
00014756.jpg,0.9023391,0.8099644
00027061.jpg,0.56983334,0.6184586
00029420.jpg,0.6560849,0.7542038
n09289331_4152.jpg,0.57712185,0.50574714
00035225.jpg,0.64955044,0.630491
00015193.jpg,0.73520005,0.7933436
00007926.jpg,0.8539385,0.9155616
n01811909_4382.jpg,0.8034879,0.8695652
00013804.jpg,0.8538176,0.8782644
00048504.jpg,0.83025503,0.7225314
00012347.jpg,0.7175594,0.8373752
00002166.jpg,0.76984954,0.8696258
00026937.jpg,0.86397624,0.8890438
00021623.jpg,0.77997077,0.7848174
00030632.jpg,0.5794705,0.541821
n09376198_13588.jpg,0.6666782,0.5959596
00052152.jpg,0.77386475,0.7645348
00005175.jpg,0.7201307,0.68783
00007519.jpg,0.90822935,0.8245864
00007712.jpg,0.7650809,0.6339816
00042322.jpg,0.7886771,0.8539556
00044810.jpg,0.65956986,0.7553426
000000167811.jpg,0.73811316,0.7692308
00018347.jpg,0.8662417,0.8799818
n01791625_16100.jpg,0.84318674,0.84166664
sun_afopyurpnywisbmw.jpg,0.46827608,0.33673468
00041110.jpg,0.65272415,0.770843
00001329.jpg,0.8820516,0.7909022
000000481856.jpg,0.696928,0.66292137
00005324.jpg,0.81917113,0.8201622
00039466.jpg,0.69604945,0.683832
00016181.jpg,0.5028769,0.532066
n04349306_8344.jpg,0.7730359,0.82857144
00054177.jpg,0.9168134,0.887419
00027308.jpg,0.73940516,0.7926846
00051084.jpg,0.7369906,0.795449
00051391.jpg,0.7616571,0.721978
00058230.jpg,0.7618797,0.692901
00017943.jpg,0.8250746,0.816237
000000044545.jpg,0.74883074,0.8202247
00013035.jpg,0.82212114,0.7690754
00021702.jpg,0.67541146,0.653369
00026312.jpg,0.689501,0.556594
00015966.jpg,0.7316872,0.6629908
00029930.jpg,0.7175572,0.8332676
00031130.jpg,0.8633926,0.865911
00016359.jpg,0.8415952,0.7616536
n02924116_9562.jpg,0.8173858,0.85714287
00010836.jpg,0.849091,0.873604
00056993.jpg,0.8931855,0.8360608
00021792.jpg,0.63069546,0.7122582
00007762.jpg,0.68525136,0.7868654
00057398.jpg,0.74195945,0.5337702
00053966.jpg,0.7009928,0.747379
00023970.jpg,0.8925822,0.9105342
00038344.jpg,0.6737418,0.6841268
00019536.jpg,0.915223,0.8881232
00057645.jpg,0.6831018,0.55805
00024715.jpg,0.8178644,0.8529444
00051291.jpg,0.8169806,0.8936434
00056030.jpg,0.99853086,0.9436648
00040343.jpg,0.72569144,0.6945642
00032215.jpg,0.65028346,0.5783212
00037772.jpg,0.6903424,0.8043062
00008315.jpg,0.69642925,0.7127992
00026187.jpg,0.8200921,0.8967718
00035501.jpg,0.7176684,0.8477528
00027959.jpg,0.83708096,0.7912286
f219956ea092db6b.jpg,0.75410056,0.7378641
00048986.jpg,0.77038586,0.7918468
00051280.jpg,0.7526847,0.8029774
00003400.jpg,0.7133549,0.6833858
00025225.jpg,0.77857065,0.6553182
00057133.jpg,0.6381956,0.7031288
00027857.jpg,0.84681416,0.8002584
00050056.jpg,0.6876242,0.7174996
00054057.jpg,0.6372503,0.6451352
000000489186.jpg,0.7197153,0.59183675
n02396427_1337.jpg,0.78473735,0.82954544
00012740.jpg,0.8367642,0.8128072
00043173.jpg,0.7504802,0.8826836
00053783.jpg,0.61715114,0.6900048
00035726.jpg,0.6067274,0.2751784
n07893642_8763.jpg,0.7937542,0.8484849
00042315.jpg,0.7705276,0.8739562
00009633.jpg,0.8191718,0.7984488
00015247.jpg,0.7904104,0.9213854
00035162.jpg,0.72546434,0.7515862
00004329.jpg,0.738515,0.7752884
00001274.jpg,0.7865895,0.8111642
00023241.jpg,0.7921854,0.8074446
00027133.jpg,0.7440412,0.8787804
000000182837.jpg,0.7432678,0.7368421
00043733.jpg,0.6799325,0.6005208
n04461696_1069.jpg,0.7271507,0.8372093
00016512.jpg,0.8906342,0.9151612
00038951.jpg,0.8208331,0.6673116
00033718.jpg,0.80384004,0.806021
00032923.jpg,0.639215,0.6320604
00006237.jpg,0.7851554,0.7340172
00043364.jpg,0.7229947,0.8326028
000000418143.jpg,0.6820725,0.627907
00036331.jpg,0.72106457,0.6284656
000000577065.jpg,0.6466592,0.6574074
00050059.jpg,0.75403726,0.8013394
00020527.jpg,0.88090086,0.7958668
n03384352_3643.jpg,0.7486291,0.68367344
00011567.jpg,0.743384,0.8379938
00000817.jpg,0.8239677,0.8571
00045072.jpg,0.7711153,0.7261904
n07880968_190.jpg,0.80830896,0.8352941
00053568.jpg,0.7631918,0.7711174
00001317.jpg,0.7599373,0.8004848
00022059.jpg,0.7897837,0.716336
n03634034_724.jpg,0.5249066,0.51785713
00002975.jpg,0.7794708,0.6292096
7f04e60fa0ab31cb.jpg,0.7171067,0.71568626
00018697.jpg,0.94046116,0.921005
00012518.jpg,0.81159663,0.7972806
00016147.jpg,0.6717243,0.7899602
00007463.jpg,0.90775144,0.9574288
00054549.jpg,0.8158658,0.6956714
00057084.jpg,0.74835837,0.7425364
00010793.jpg,0.72748816,0.6727944
00022290.jpg,0.77529943,0.902829
00048408.jpg,0.7519026,0.755339
00032571.jpg,0.827373,0.9173186
00056466.jpg,0.8603736,0.9244272
00022834.jpg,0.89151275,0.9645918
00019401.jpg,0.9080981,0.9309872
00043650.jpg,0.73086715,0.7697028
00027470.jpg,0.7657344,0.6510086
00026262.jpg,0.8874342,0.7855844
00057073.jpg,0.6913506,0.7482268
55d0a0c0726ac856.jpg,0.5843774,0.51648355
00005732.jpg,0.8970421,0.8572904
00018889.jpg,0.86816823,0.8024806
00021747.jpg,0.5718069,0.57837
00006217.jpg,0.79269445,0.6609044
00007897.jpg,0.6890418,0.7537454
00055255.jpg,0.60464084,0.7165386
00007235.jpg,0.76868427,0.7220338
a2668a5b15925ec1.jpg,0.8784268,0.8804348
00009834.jpg,0.57880235,0.5570364
00024451.jpg,0.83288777,0.7787236
00044793.jpg,0.7234236,0.8038406
00004866.jpg,0.8812312,0.8900962
n04349306_12061.jpg,0.8117327,0.75
n02324045_30124.jpg,0.85368,0.80582523
00035341.jpg,0.69914824,0.7348878
00012350.jpg,0.66685915,0.6394334
00023193.jpg,0.88563335,0.9203686
00000082.jpg,0.80560756,0.888836
00039923.jpg,0.7793282,0.8323526
00058638.jpg,0.94227445,0.9121392
00011369.jpg,0.8888899,0.81401
00004101.jpg,0.6810796,0.6055542
00040661.jpg,0.72993577,0.6814794
000000024239.jpg,0.7454056,0.8313253
00037098.jpg,0.65819675,0.549714
71ce7459bc05596d.jpg,0.7475702,0.721519
00025755.jpg,0.7858319,0.766349
00002184.jpg,0.7102289,0.7753744
n04465501_802.jpg,0.76905084,0.75961536
dffd1edf2a50c720.jpg,0.6962353,0.75
00022503.jpg,0.8242739,0.783818
00046395.jpg,0.74387825,0.5993742
00014392.jpg,0.8879579,0.835419
00058375.jpg,0.6292151,0.6848152
00000234.jpg,0.917524,1.0
00019648.jpg,0.76324475,0.7466628
00017637.jpg,0.79767907,0.8915694
00043773.jpg,0.69507635,0.6164062
00016744.jpg,0.5554296,0.5128632
00015147.jpg,0.68664324,0.6432822
00009719.jpg,0.92356956,0.9212854
00046770.jpg,0.6721947,0.8474974
00055891.jpg,0.87419605,0.9493008
00031740.jpg,0.7754879,0.7336214
00058060.jpg,0.7225636,0.8213834
00056996.jpg,0.90168285,0.9090432
00021107.jpg,0.6986815,0.7938768
00028533.jpg,0.73490334,0.7438112
00057257.jpg,0.74600375,0.7350362
n02878222_16377.jpg,0.5633569,0.53763443
00048184.jpg,0.8519294,0.8950098
00036337.jpg,0.60674065,0.5800218
00047076.jpg,0.7762246,0.8783578
00026011.jpg,0.6640647,0.608337
00017526.jpg,0.8463154,0.9325444
00058630.jpg,0.96085954,0.9252492
00038906.jpg,0.86420894,0.7328386
00053714.jpg,0.75847036,0.8744948
00030402.jpg,0.819995,0.780939
