image_path,pred_score,true_score
00005353.jpg,0.72918534,0.591717
00046895.jpg,0.84219176,0.8812756
00014147.jpg,0.5879038,0.3737132
00046284.jpg,0.73487216,0.7002564
00013912.jpg,0.87751627,0.8201724
00018701.jpg,0.8237263,0.8483704
00053137.jpg,0.88623893,0.8818762
00008404.jpg,0.8451429,0.6715352
n07933274_32193.jpg,0.8297818,0.8556701
00036593.jpg,0.78605306,0.759187
00022118.jpg,0.7780907,0.7352262
00022000.jpg,0.8402407,0.8973126
00046217.jpg,0.7892848,0.8279532
00016177.jpg,0.84244305,0.8372868
n09308572_596.jpg,0.6514147,0.74509805
00037532.jpg,0.8119586,0.827723
00018791.jpg,0.883298,0.888323
00031909.jpg,0.62705225,0.7000966
00008076.jpg,0.7621156,0.710357
00051963.jpg,0.6247705,0.7783274
000000068408.jpg,0.83162785,0.8202247
00047352.jpg,0.6923306,0.5811288
00026059.jpg,0.8210971,0.7032738
00006018.jpg,0.786031,0.8283266
00024025.jpg,0.6567964,0.6233398
00018286.jpg,0.636485,0.552135
00010932.jpg,0.6902064,0.651577
sun_aoikosjowjxkztio.jpg,0.55168235,0.46296296
00048824.jpg,0.6916541,0.7459328
00035769.jpg,0.750043,0.7717486
00002296.jpg,0.7684506,0.769482
00054812.jpg,0.7337248,0.8430596
00048011.jpg,0.75542855,0.777109
00047413.jpg,0.72502226,0.705676
02690f65ea2a2223.jpg,0.7964197,0.7816092
n04610013_10508.jpg,0.66805303,0.7826087
n07893642_3609.jpg,0.8382909,0.87
00017022.jpg,0.7781075,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.6088969,0.42990655
00002903.jpg,0.8331205,0.8965926
00030861.jpg,0.82699513,0.8411138
00037908.jpg,0.69573057,0.6321428
00011273.jpg,0.80862445,0.8352148
00042062.jpg,0.7620244,0.7133144
00048593.jpg,0.7724329,0.7612368
00044931.jpg,0.7160796,0.7970642
n07753592_8271.jpg,0.94675696,0.8541667
00010643.jpg,0.8301947,0.836229
00008035.jpg,0.78494096,0.6934582
00016382.jpg,0.71183383,0.588126
00027509.jpg,0.8107268,0.8705932
00013856.jpg,0.7957816,0.8743236
00049619.jpg,0.78759676,0.8814164
00037834.jpg,0.70591843,0.7791962
00038691.jpg,0.5968502,0.7019876
00038481.jpg,0.7376363,0.8409782
00021797.jpg,0.74836016,0.7798034
00022048.jpg,0.92255497,0.9235684
00019205.jpg,0.7954761,0.7945516
00041697.jpg,0.7068577,0.8176822
00047407.jpg,0.7855951,0.6938854
00031873.jpg,0.7554285,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.62152994,0.6458333
00053968.jpg,0.677502,0.7445868
00023877.jpg,0.83433014,0.9132926
00049476.jpg,0.7146196,0.6928424
00053864.jpg,0.7519821,0.8373142
00054269.jpg,0.8182063,0.725431
00026499.jpg,0.7411692,0.7218298
00011515.jpg,0.8715297,0.841954
00012890.jpg,0.8617607,0.7071118
00029564.jpg,0.8399855,0.7300752
00056156.jpg,0.77780634,0.8444808
n07806221_22661.jpg,0.75477004,0.7943925
00002219.jpg,0.6514765,0.638879
00035050.jpg,0.69914067,0.5785472
00021675.jpg,0.78524166,0.7768852
00047263.jpg,0.842144,0.8759106
00020530.jpg,0.8054307,0.8012634
00047806.jpg,0.7761178,0.842379
00049078.jpg,0.7682564,0.7875738
00057975.jpg,0.55789167,0.6593048
00023385.jpg,0.79348576,0.7824126
00003222.jpg,0.7061907,0.6551244
00002135.jpg,0.9045781,0.8219254
00004161.jpg,0.7812306,0.7561766
00006176.jpg,0.8399851,0.9556486
00006879.jpg,0.70005715,0.6640212
n07679356_29539.jpg,0.84253883,0.77894735
n02332755_2528.jpg,0.7945629,0.8942308
00013324.jpg,0.95165545,0.929792
00029345.jpg,0.86908346,0.9346998
00030095.jpg,0.757354,0.7391482
00053301.jpg,0.88692534,0.8566914
00008573.jpg,0.805685,0.7679676
00038191.jpg,0.77744305,0.8737924
00055602.jpg,0.73466367,0.8929562
00003328.jpg,0.66993815,0.678684
00014507.jpg,0.90036845,0.9313632
00025734.jpg,0.81985235,0.8748176
00000977.jpg,0.6823337,0.7267974
00002695.jpg,0.82456505,0.9141288
00026715.jpg,0.80049527,0.796504
00000047.jpg,0.83867645,0.8991732
00019497.jpg,0.83753574,0.823518
7c2a6958d5f04db7.jpg,0.56443805,0.45794392
00013107.jpg,0.53258884,0.5526228
00006826.jpg,0.7000025,0.6062328
sun_actgnbsscuyuuawn.jpg,0.628031,0.4456522
00049046.jpg,0.8004712,0.750909
00053103.jpg,0.84894013,0.8324412
n07838073_7984.jpg,0.8322989,0.8433735
00008246.jpg,0.73071456,0.7802714
00016966.jpg,0.7894316,0.797706
00043081.jpg,0.88072133,0.8408366
00009370.jpg,0.6463213,0.6225394
00015535.jpg,0.82146436,0.8963262
00047950.jpg,0.8278255,0.77551
00009009.jpg,0.8123985,0.8911496
n03791053_22762.jpg,0.81459117,0.8695652
00002906.jpg,0.82694703,0.8664388
00006718.jpg,0.7892162,0.7483624
00025631.jpg,0.77380633,0.6142088
00043819.jpg,0.67324364,0.7636576
00055528.jpg,0.8702055,0.7967576
00014244.jpg,0.75317633,0.7835622
00052891.jpg,0.866095,0.8931248
000000334751.jpg,0.76838213,0.9279279
00033312.jpg,0.72791386,0.7307852
00050701.jpg,0.89401054,0.9090022
00002785.jpg,0.8860605,0.8616132
00031262.jpg,0.90401024,0.9082188
00055027.jpg,0.7911948,0.874447
00022164.jpg,0.7391031,0.5336662
00039347.jpg,0.6656177,0.6852826
000000404172.jpg,0.80757856,0.9230769
000000016977.jpg,0.7262439,0.78333336
00023100.jpg,0.82830626,0.8575436
00016965.jpg,0.6028459,0.7724484
n00480993_14248.jpg,0.7434184,0.7809524
00017470.jpg,0.76860166,0.7459004
00040884.jpg,0.7258741,0.8222816
00003290.jpg,0.8472365,0.8276574
00033073.jpg,0.5753574,0.570715
00033507.jpg,0.8528714,0.838294
00057690.jpg,0.7431406,0.7068316
00009024.jpg,0.8364048,0.9362198
00042633.jpg,0.5343395,0.548555
n09468604_47515.jpg,0.5812541,0.5568182
00001839.jpg,0.88378584,0.9032588
00033341.jpg,0.7372812,0.6620496
00057799.jpg,0.79662687,0.6762394
00005147.jpg,0.80254,0.8725352
00001314.jpg,0.8708107,0.8607862
37fc6aef44db3fe0.jpg,0.8270465,0.7383177
00002157.jpg,0.5834923,0.5266814
00006782.jpg,0.5858098,0.5043126
00033041.jpg,0.8523662,0.9025764
n02396427_16986.jpg,0.8609079,0.8736842
000000370423.jpg,0.7693763,0.83809525
00020999.jpg,0.8971634,0.907338
00056861.jpg,0.65585124,0.8248068
00028240.jpg,0.85581124,0.871803
00056769.jpg,0.74270844,0.7817896
n07711569_2182.jpg,0.7815629,0.8061224
00025708.jpg,0.9091072,0.9573882
00011929.jpg,0.78429717,0.7621234
n02129165_647.jpg,0.80407465,0.7844828
00048565.jpg,0.69884944,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6563964,0.65591395
00054916.jpg,0.85183907,0.7968294
00007324.jpg,0.7032018,0.5576002
00008411.jpg,0.81988025,0.8909474
00024968.jpg,0.72402894,0.8890394
00032266.jpg,0.61572266,0.6803542
00008821.jpg,0.6496501,0.5249244
00038060.jpg,0.63795114,0.6297416
00039506.jpg,0.8508691,0.874935
00025378.jpg,0.9011046,0.9061422
n07929519_31135.jpg,0.8931489,0.9626168
00031463.jpg,0.7239034,0.7078024
00025372.jpg,0.78379476,0.6877286
00027966.jpg,0.7567419,0.7969074
000000404602.jpg,0.7594391,0.92156863
00015775.jpg,0.8310337,0.8749628
n09421951_11637.jpg,0.60202086,0.48979592
00039230.jpg,0.633511,0.4947896
00007355.jpg,0.6841434,0.7693876
00038232.jpg,0.68717706,0.713974
00054619.jpg,0.7794331,0.7397078
00023217.jpg,0.6595419,0.7255706
00025618.jpg,0.75167364,0.9434226
00049941.jpg,0.75013447,0.7342104
00016774.jpg,0.5655695,0.443309
00010271.jpg,0.7778046,0.7922854
00037915.jpg,0.75791085,0.7865236
00009016.jpg,0.72245747,0.7523546
00016970.jpg,0.855621,0.8810684
00053319.jpg,0.7586524,0.7255636
00010884.jpg,0.88607407,0.8943962
00016885.jpg,0.7015469,0.77001
00021451.jpg,0.6958158,0.7266888
00021885.jpg,0.68737996,0.5447286
n03541923_272.jpg,0.8740895,0.9425287
00018792.jpg,0.90308726,0.8668308
00003851.jpg,0.66361237,0.6405136
00034996.jpg,0.51500034,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6607381,0.5555556
00045376.jpg,0.80334544,0.8487678
00056582.jpg,0.74956477,0.5924818
00024690.jpg,0.77664036,0.7404536
00053429.jpg,0.66575444,0.7208784
00017258.jpg,0.7379206,0.8725022
00009211.jpg,0.9958333,0.966397
00000274.jpg,0.71165466,0.5737062
00040377.jpg,0.85793257,0.817232
00004468.jpg,0.82524043,0.6540006
00013977.jpg,0.86589295,0.831569
00005217.jpg,0.84960544,0.8342868
00033868.jpg,0.79255736,0.8976098
00050327.jpg,0.78747517,0.8973912
00006851.jpg,0.8394711,0.8097366
00017978.jpg,0.8757449,0.9289422
00011574.jpg,0.7694605,0.7794882
00058499.jpg,0.7025812,0.852854
00017887.jpg,0.8204146,0.8060096
00029337.jpg,0.70558023,0.5589788
00049229.jpg,0.7157073,0.6876844
00045041.jpg,0.70268327,0.7345522
00006761.jpg,0.82141244,0.752171
00055877.jpg,0.73592335,0.6600758
00016793.jpg,0.8462607,0.8370734
00026768.jpg,0.74850893,0.7253382
00022378.jpg,0.85215497,0.9293386
000000095292.jpg,0.8194635,0.8727273
00041890.jpg,0.7729521,0.7059412
00057038.jpg,0.7896978,0.7341034
n04349306_2769.jpg,0.80254555,0.8301887
n03541923_1834.jpg,0.88983834,0.8681319
00058676.jpg,0.79206365,0.9301048
00015480.jpg,0.55957186,0.533137
00025078.jpg,0.8279768,0.8093076
00049577.jpg,0.7942239,0.8358188
00014079.jpg,0.8020745,0.839757
00046077.jpg,0.81258327,0.75969
00000477.jpg,0.76528895,0.8161836
00001130.jpg,0.5437395,0.5822876
n07717556_4814.jpg,0.8646039,0.93877554
00044596.jpg,0.7916846,0.8156156
3b2d53e675f239cd.jpg,0.6757457,0.4848485
00057918.jpg,0.8977242,0.9200764
00031689.jpg,0.8586253,0.8711466
00020963.jpg,0.921147,0.9229124
00047284.jpg,0.87078613,0.8248104
00005686.jpg,0.6542381,0.51974
00034708.jpg,0.75729144,0.776546
00013413.jpg,0.7212382,0.6775608
00019491.jpg,0.8533513,0.979665
00003216.jpg,0.79116,0.7731858
00024845.jpg,0.8292533,0.8187278
00014010.jpg,0.61227524,0.7696026
00047223.jpg,0.7401273,0.723907
00026416.jpg,0.71791,0.7980124
00022980.jpg,0.86489314,0.760654
00006230.jpg,0.8308848,0.7584514
00005437.jpg,0.84938663,0.8968778
00035935.jpg,0.7359394,0.7738708
n07720875_3464.jpg,0.8392318,0.90425533
00044314.jpg,0.7043758,0.7735742
4b9dd131b6d77acd.jpg,0.6015565,0.79591835
00025751.jpg,0.8456747,0.7243374
00041159.jpg,0.75835204,0.864455
828dd4dc9a7a602e.jpg,0.75558406,0.8440367
00049166.jpg,0.8793962,0.8060382
00054142.jpg,0.8473667,0.881965
00023708.jpg,0.7258063,0.6107106
00057781.jpg,0.6492193,0.8367656
00025980.jpg,0.80778015,0.8005486
00007707.jpg,0.7610749,0.8532984
00043593.jpg,0.79251677,0.8122124
00031862.jpg,0.79720044,0.8345864
00009438.jpg,0.73103094,0.8084624
00009111.jpg,0.7585825,0.8319374
n07654148_13111.jpg,0.7891943,0.75308645
sun_aebcvprafheupjve.jpg,0.54977,0.6632653
00012217.jpg,0.7856071,0.671523
00041484.jpg,0.7542432,0.7892302
afac9fee5ef5f397.jpg,0.69518566,0.77272725
00007089.jpg,0.71785295,0.6367452
n02355227_13168.jpg,0.83538353,0.92
00030504.jpg,0.7696391,0.784281
00038701.jpg,0.64979774,0.6167582
00007882.jpg,0.71926796,0.7245786
00021980.jpg,0.7285825,0.7837136
00024406.jpg,0.7215526,0.7799068
n07933274_30473.jpg,0.8263826,0.8787879
00007271.jpg,0.7271385,0.6577894
000000381641.jpg,0.7392802,0.65384614
00048581.jpg,0.6703172,0.5814824
00054122.jpg,0.74896795,0.7996852
00041231.jpg,0.6520521,0.6816394
00040857.jpg,0.74484724,0.5820538
000000409126.jpg,0.6185719,0.48192772
00012521.jpg,0.70700103,0.6183074
00005283.jpg,0.8010273,0.763453
00005645.jpg,0.9176312,0.950528
00023815.jpg,0.7956801,0.8867652
00038467.jpg,0.73600155,0.8084298
00053844.jpg,0.85885394,0.8350378
00041852.jpg,0.7442538,0.635028
n09376198_19552.jpg,0.57673156,0.56435645
00021889.jpg,0.823734,0.9003236
000000498583.jpg,0.7641291,0.8
00025294.jpg,0.7973322,0.7357894
00027892.jpg,0.5948211,0.6705474
00013161.jpg,0.7288246,0.8703014
00017971.jpg,0.88093674,0.8473426
00018412.jpg,0.8387774,0.8561168
00057920.jpg,0.6846796,0.7995248
00053007.jpg,0.5999108,0.6263764
00034989.jpg,0.75451964,0.6737324
00019095.jpg,0.6693364,0.6964774
00041840.jpg,0.63898325,0.5728006
00052389.jpg,0.7793087,0.8189948
00041970.jpg,0.8842028,0.9423098
00053785.jpg,0.83294255,0.8678774
00052603.jpg,0.86046654,0.9108254
00053283.jpg,0.8170179,0.8266624
00042712.jpg,0.6961514,0.5843484
00008564.jpg,0.78937304,0.7604734
00033597.jpg,0.6699646,0.7046466
00028150.jpg,0.7705045,0.8519372
00006232.jpg,0.53803426,0.5197894
00049744.jpg,0.7003725,0.6718618
00046431.jpg,0.8068166,0.851307
00048146.jpg,0.78177804,0.7773202
00030655.jpg,0.7458005,0.6596626
00038068.jpg,0.5976351,0.5066748
00020873.jpg,0.9006163,0.858979
00029807.jpg,0.8412975,0.8719686
000000484180.jpg,0.68205905,0.79591835
n07801508_15309.jpg,0.82149786,0.82857144
00032441.jpg,0.78734195,0.7119982
00000889.jpg,0.76303285,0.7626086
00055335.jpg,0.7357067,0.7177948
00058381.jpg,0.76038325,0.8017272
00003097.jpg,0.8520571,0.8798856
00044231.jpg,0.71585745,0.742525
00013708.jpg,0.7668195,0.7301402
00011968.jpg,0.86351454,0.8568968
00045080.jpg,0.7377342,0.7363528
00051872.jpg,0.74727404,0.792831
00013251.jpg,0.6847657,0.7760006
00023662.jpg,0.87440073,0.877363
00000158.jpg,0.8967012,0.9190804
00058227.jpg,0.65871215,0.623299
00025117.jpg,0.7556538,0.663896
00019504.jpg,0.78442264,0.7965972
00002541.jpg,0.8379947,0.835674
00035374.jpg,0.74482626,0.5555428
00015795.jpg,0.6800702,0.629546
00049428.jpg,0.84923136,0.808303
00045973.jpg,0.94687396,0.9894078
sun_actywkcnpzoailyv.jpg,0.5203845,0.46067417
00005047.jpg,0.81345725,0.8906046
00040677.jpg,0.82776976,0.8177164
00024710.jpg,0.7955712,0.7708142
00057423.jpg,0.9641745,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8151119,0.8695652
00029820.jpg,0.72228104,0.6865946
00054038.jpg,0.58525324,0.6101796
00018874.jpg,0.77000415,0.673444
n07880968_5513.jpg,0.79664737,0.8181818
00013065.jpg,0.654554,0.6053566
00005378.jpg,0.8805588,0.7497114
00023219.jpg,0.648264,0.6558494
00046092.jpg,0.69381326,0.7620718
n07574602_24451.jpg,0.83173215,0.86538464
00047453.jpg,0.73529774,0.6634164
00016627.jpg,0.7373322,0.6099142
00046756.jpg,0.7682149,0.8411878
n09288635_59.jpg,0.7118187,0.6956522
00050461.jpg,0.58079565,0.6386236
00034706.jpg,0.7276196,0.6447034
00024438.jpg,0.79180014,0.8443294
n07880968_6786.jpg,0.8418293,0.86915886
00008598.jpg,0.7618971,0.8190924
00049731.jpg,0.74841154,0.7469144
00047936.jpg,0.7100683,0.6738172
00042165.jpg,0.70638984,0.7820228
00012624.jpg,0.78541076,0.8249362
00017120.jpg,0.8546304,0.8403284
00032059.jpg,0.5655929,0.6192102
00022483.jpg,0.8111567,0.8577002
00018322.jpg,0.7999431,0.9563554
00004256.jpg,0.7567644,0.8044982
00027845.jpg,0.7059257,0.7020984
00055773.jpg,0.86079675,0.8424406
00052911.jpg,0.87197185,0.9124986
00002505.jpg,0.7725956,0.5531682
00017676.jpg,0.7174764,0.9265092
00051479.jpg,0.92706704,0.8854636
00013668.jpg,0.70180935,0.8618394
00049119.jpg,0.68130404,0.586089
n07806221_25416.jpg,0.8369371,0.78125
00008168.jpg,0.82855695,0.8371694
00021617.jpg,0.72336113,0.8015272
22714bd0a845f74c.jpg,0.83888984,0.8988764
n04349306_195.jpg,0.81695735,0.76106197
00014854.jpg,0.8289232,0.8321302
00042557.jpg,0.74852693,0.683612
00046855.jpg,0.7852495,0.8075772
00045991.jpg,0.70406604,0.6993128
00025304.jpg,0.7198964,0.6678982
n07929519_38128.jpg,0.8150049,0.92134833
00026709.jpg,0.8534129,0.867584
00022824.jpg,0.65199816,0.642899
00058557.jpg,0.656618,0.6506282
00012082.jpg,0.86604565,0.8470704
00001709.jpg,0.7497122,0.8367672
00021272.jpg,0.56840456,0.4817098
00019739.jpg,0.66054785,0.602934
00005387.jpg,0.6967062,0.6540354
000000085482.jpg,0.7314663,0.69148934
n02432983_23378.jpg,0.7665529,0.56122446
000000225121.jpg,0.7935513,0.7894737
00045191.jpg,0.8344262,0.86179
00051434.jpg,0.7492192,0.833234
00023233.jpg,0.8370825,0.8983094
00035633.jpg,0.7698299,0.8353622
6f722f46dd08b8d8.jpg,0.79947656,0.7410714
00057031.jpg,0.85786235,0.8564856
00001943.jpg,0.69434065,0.7125896
00021318.jpg,0.82842886,0.9057306
n09468604_18394.jpg,0.5851089,0.42201835
00024676.jpg,0.92498374,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7124884,0.75490195
00049702.jpg,0.68453014,0.6170376
00018437.jpg,0.75004065,0.6916592
00039302.jpg,0.7949005,0.7353016
00038715.jpg,0.6827877,0.6466166
n03594945_32575.jpg,0.7287182,0.75581396
n07933274_33960.jpg,0.8619189,0.8035714
00036822.jpg,0.67717016,0.7490168
00009791.jpg,0.7531916,0.8003678
00042092.jpg,0.82737434,0.9109602
00007982.jpg,0.6940306,0.5702854
00055570.jpg,0.74699306,0.80973
00002595.jpg,0.79288137,0.7230274
00054918.jpg,0.8430034,0.638956
00050366.jpg,0.7259183,0.820324
00056829.jpg,0.76234895,0.7583904
00024043.jpg,0.85401195,0.804299
00050522.jpg,0.84769833,0.8619672
00039110.jpg,0.7049336,0.676317
00040136.jpg,0.8299383,0.7723618
00035521.jpg,0.5670455,0.7374802
00044195.jpg,0.7195665,0.5908394
00006924.jpg,0.86533684,0.9185038
00050444.jpg,0.7975654,0.7289598
00023374.jpg,0.81971145,0.9257808
00020110.jpg,0.7019588,0.8261296
00024503.jpg,0.78177726,0.800485
00002706.jpg,0.5905961,0.5922958
00053052.jpg,0.68487954,0.608594
00010275.jpg,0.8394946,0.8880858
00007855.jpg,0.7647961,0.7239992
00056761.jpg,0.70200664,0.7349212
00018585.jpg,0.8223983,0.8947208
00019184.jpg,0.732067,0.7631178
00013675.jpg,0.8332974,0.755504
00004232.jpg,0.6021247,0.4541442
00024886.jpg,0.77585346,0.8440322
00035240.jpg,0.7234546,0.7124468
00052601.jpg,0.80260605,0.8975792
n07850329_19678.jpg,0.8104719,0.65891474
00042965.jpg,0.7831515,0.798996
00030503.jpg,0.60339034,0.4604416
00058223.jpg,0.69753766,0.7935224
00010273.jpg,0.78652537,0.7357072
00038646.jpg,0.6599206,0.6658572
00032093.jpg,0.6173482,0.488798
n09376198_22448.jpg,0.61492926,0.58653843
00010108.jpg,0.79420334,0.792358
00028882.jpg,0.8112581,0.6251676
00021986.jpg,0.7592051,0.761903
00034113.jpg,0.83296514,0.7476168
00000313.jpg,0.8102373,0.8174252
n09428293_36611.jpg,0.6216886,0.675
00030377.jpg,0.67032576,0.763534
00037036.jpg,0.7051103,0.7195564
n07693725_11570.jpg,0.91473025,0.94392526
00042425.jpg,0.74552315,0.7067046
00051535.jpg,0.79183984,0.8606708
00000013.jpg,0.86951077,0.9289498
00053951.jpg,0.81176376,0.8845208
00043546.jpg,0.77533853,0.7120432
00032061.jpg,0.8334315,0.8797596
00016718.jpg,0.52835345,0.4619194
00057750.jpg,0.8197524,0.7635524
00027094.jpg,0.8590106,0.9593538
00045131.jpg,0.7906813,0.747323
00014782.jpg,0.4842884,0.476011
00018418.jpg,0.7859511,0.7938676
00040560.jpg,0.7639618,0.7698724
00035650.jpg,0.64602375,0.6432876
00053618.jpg,0.5411215,0.5730882
00019194.jpg,0.73533964,0.6724358
n03791053_2585.jpg,0.8465452,0.83
00053188.jpg,0.7403176,0.6830198
00019428.jpg,0.7909905,0.7447202
00047396.jpg,0.7556176,0.7423208
00053810.jpg,0.90954685,0.9553866
00035474.jpg,0.6250851,0.475238
00045128.jpg,0.755073,0.5965338
00017678.jpg,0.64249355,0.5476248
00030203.jpg,0.6743293,0.7569404
00058233.jpg,0.7869341,0.7915314
00052381.jpg,0.81370556,0.7532772
00038294.jpg,0.7486949,0.6324804
00009877.jpg,0.78502303,0.7805756
n04610013_1648.jpg,0.68042433,0.7070707
00045400.jpg,0.9176744,0.8439968
00004376.jpg,0.7046369,0.7256546
00000230.jpg,0.8094254,0.839845
n02132136_538.jpg,0.77349555,0.86538464
00031468.jpg,0.8563999,0.803814
00020655.jpg,0.8574555,0.8419516
00010576.jpg,0.7032461,0.6345012
00026545.jpg,0.8086015,0.8428248
00029952.jpg,0.70779073,0.6883412
00007465.jpg,0.87301075,0.8903194
00010126.jpg,0.86409235,0.9008434
00003344.jpg,0.8885784,0.9250868
00040397.jpg,0.74164295,0.7433444
00015624.jpg,0.65890694,0.753986
00043552.jpg,0.7700776,0.761375
00051854.jpg,0.68239707,0.6181518
00009951.jpg,0.83388424,0.8682736
00020612.jpg,0.78802574,0.7972808
n02355227_15177.jpg,0.87189436,0.8202247
n02342885_12660.jpg,0.8400042,0.754717
00017964.jpg,0.47696105,0.4715494
00034423.jpg,0.6707978,0.6291926
00056983.jpg,0.6952734,0.7899576
00021243.jpg,0.8215285,0.8388988
00049126.jpg,0.8799739,0.8691304
00053459.jpg,0.6149267,0.6941052
00054375.jpg,0.80740374,0.8660382
00025522.jpg,0.74852073,0.7374434
00025023.jpg,0.7388707,0.8850566
00052922.jpg,0.7101428,0.6575812
00015270.jpg,0.8522018,0.7789512
00017082.jpg,0.74119246,0.6931122
00042613.jpg,0.7150175,0.7032804
00040888.jpg,0.6995716,0.6467344
00031901.jpg,0.71277523,0.7309078
00053266.jpg,0.7554484,0.4912878
00006426.jpg,0.72756314,0.8487994
00027362.jpg,0.870316,0.8846654
00014042.jpg,0.7500701,0.7223696
00004700.jpg,0.8282101,0.787819
00027234.jpg,0.62285113,0.5069432
00058072.jpg,0.81045777,0.8447984
000000491558.jpg,0.81657547,0.78350514
00022586.jpg,0.8081534,0.885455
00017002.jpg,0.74475145,0.7423408
00015888.jpg,0.8104443,0.8619298
n02932891_9877.jpg,0.60585487,0.58878505
00002283.jpg,0.80647683,0.7500416
00023412.jpg,0.8366882,0.8836752
00042665.jpg,0.5305688,0.4651734
00036481.jpg,0.72706735,0.655472
n02355227_13927.jpg,0.8521252,0.83505154
777c5a61d9427ff8.jpg,0.77100295,0.7311828
00030072.jpg,0.8934755,0.861326
n00480993_10174.jpg,0.74997187,0.7826087
00001231.jpg,0.81899583,0.908445
00012165.jpg,0.6826831,0.811592
00017700.jpg,0.8682022,0.8957142
00047721.jpg,0.68766934,0.855774
00054055.jpg,0.91739607,0.890737
n04335435_25058.jpg,0.7626439,0.8125
00049638.jpg,0.80746424,0.7894518
00052926.jpg,0.8494143,0.7964242
n07838073_22476.jpg,0.8405087,0.7719298
00040364.jpg,0.79310054,0.7908554
00027776.jpg,0.7490525,0.7773412
00046081.jpg,0.69691294,0.6555458
00011480.jpg,0.5464887,0.4933634
n02129165_11498.jpg,0.83868694,0.83495146
n07801091_45891.jpg,0.49976313,0.3611111
00047656.jpg,0.7874895,0.7694118
00042511.jpg,0.70265466,0.8072978
00041256.jpg,0.77512914,0.7422066
00039003.jpg,0.7669784,0.7965278
n02342885_3804.jpg,0.91813123,0.9325843
00010089.jpg,0.50287044,0.4596204
00042330.jpg,0.7954778,0.7857528
00037033.jpg,0.6752262,0.6523954
n03594945_183.jpg,0.7800644,0.85087717
000000028864.jpg,0.8048415,0.8235294
00033270.jpg,0.7769197,0.748797
n09472597_22750.jpg,0.62452537,0.5963303
00050286.jpg,0.6893123,0.7020176
00037060.jpg,0.79643476,0.806339
00000495.jpg,0.8206578,0.8421592
00040863.jpg,0.7351708,0.6875576
00044657.jpg,0.6877396,0.6526664
00011294.jpg,0.8277277,0.899381
00004110.jpg,0.8693844,0.9420384
00009263.jpg,0.77980083,0.6686144
00019189.jpg,0.59498066,0.5954766
00041819.jpg,0.6500001,0.694494
00053642.jpg,0.644526,0.6057782
00016732.jpg,0.8144011,0.8736162
n09468604_22272.jpg,0.4894265,0.41904762
00038982.jpg,0.8667443,0.9348366
00019114.jpg,0.87258697,0.8362912
00051563.jpg,0.88500196,0.8560866
n07717556_6673.jpg,0.9341705,0.89772725
00017858.jpg,0.71377945,0.840015
00029025.jpg,0.8079072,0.8328804
00032023.jpg,0.73113096,0.6989516
00027729.jpg,0.8277451,0.7670864
00028892.jpg,0.7097129,0.6914534
00006875.jpg,0.7257253,0.6854442
00014955.jpg,0.87757343,0.9570174
00053906.jpg,0.7583608,0.8985454
00019073.jpg,0.75953925,0.7424564
00033257.jpg,0.83092856,0.8633478
