image_path,pred_score,true_score
00003052.jpg,0.8622911,0.8728982
00012946.jpg,0.85243595,0.916688
00046531.jpg,0.700006,0.7676676
00020748.jpg,0.6776893,0.8027284
00014114.jpg,0.85511005,0.7991532
n12345899_16261.jpg,0.7846086,0.8842105
00052035.jpg,0.7500392,0.836853
00035624.jpg,0.6779736,0.7127476
00007099.jpg,0.8116267,0.8182158
00052058.jpg,0.8161718,0.68153
00015330.jpg,0.6033706,0.5756198
00049506.jpg,0.7519882,0.6928314
00056537.jpg,0.73109925,0.8818774
00024903.jpg,0.71370256,0.7225404
000000000715.jpg,0.78875864,0.78070176
00032479.jpg,0.8954124,0.9618126
00028632.jpg,0.620726,0.467431
00054145.jpg,0.8072593,0.778088
00000053.jpg,0.7296711,0.7729474
00019146.jpg,0.77893436,0.8273504
57325acb63287b6e.jpg,0.7007578,0.7676768
00025576.jpg,0.62608624,0.3910234
00030213.jpg,0.88152605,0.8835332
00029558.jpg,0.6734085,0.6848412
00024870.jpg,0.887162,0.933031
00042181.jpg,0.6789261,0.8130756
00000005.jpg,0.7306907,0.7726752
00049286.jpg,0.786744,0.7492264
00042743.jpg,0.83175,0.8892992
00052050.jpg,0.73109293,0.6066742
00010524.jpg,0.80934,0.7109054
00015536.jpg,0.9433109,0.8967128
00041234.jpg,0.75667447,0.6952806
00015124.jpg,0.8827199,0.8953104
00035694.jpg,0.69999284,0.741384
00028829.jpg,0.87150085,0.8635544
00028395.jpg,0.5321147,0.696539
00046430.jpg,0.69857746,0.6392798
000000422953.jpg,0.70723885,0.6886792
00054945.jpg,0.87542224,0.8148734
00045411.jpg,0.7413203,0.7894672
5789304f5ccd057d.jpg,0.8535475,0.8039216
00048964.jpg,0.64241564,0.6120292
00029158.jpg,0.841438,0.833664
00037979.jpg,0.737039,0.844615
00005621.jpg,0.88064575,0.8725338
n07880968_5952.jpg,0.8265841,0.94382024
00017757.jpg,0.80506504,0.859853
00041408.jpg,0.7684488,0.812401
00039621.jpg,0.6994072,0.5281896
00037011.jpg,0.62829745,0.6575762
00004941.jpg,0.7393558,0.7326168
00052935.jpg,0.84033775,0.8092
00036171.jpg,0.6613793,0.7040806
sun_bobxnovrewlskesl.jpg,0.6662073,0.6931818
n07880968_1135.jpg,0.8606503,0.89320385
00007983.jpg,0.89413935,0.8453086
n02342885_209.jpg,0.8957653,0.8224299
00036579.jpg,0.61223555,0.569643
00008272.jpg,0.78882456,0.7724454
00042553.jpg,0.79710525,0.8623836
00038987.jpg,0.8128925,0.7579414
00039416.jpg,0.7951844,0.87974
00022592.jpg,0.8654983,0.8763738
00030851.jpg,0.74840915,0.7613088
00047758.jpg,0.85429955,0.8305682
00055799.jpg,0.7507891,0.8535186
57974157103b6acf.jpg,0.8232256,0.8173077
n09288635_13412.jpg,0.54593295,0.41
00031847.jpg,0.85898197,0.8739444
00013225.jpg,0.6826788,0.5694102
00007152.jpg,0.81269914,0.900555
00002195.jpg,0.77774704,0.7952602
00021069.jpg,0.7883333,0.7854416
00031997.jpg,0.6937051,0.5933126
00053456.jpg,0.67381036,0.63376
00014626.jpg,0.80653024,0.6944432
n09217230_2449.jpg,0.69131994,0.66964287
00016652.jpg,0.8335707,0.8560226
00043430.jpg,0.79043967,0.8534126
00011049.jpg,0.7068527,0.6038028
00014017.jpg,0.8034681,0.7676324
00026911.jpg,0.7497685,0.59
00022156.jpg,0.66327465,0.6354624
00016596.jpg,0.57383794,0.548338
00026169.jpg,0.84672827,0.8245026
00050803.jpg,0.8082694,0.8196296
00016367.jpg,0.8115712,0.8065962
00031739.jpg,0.83741605,0.9137906
00047171.jpg,0.7218903,0.6476968
00058731.jpg,0.56787944,0.4581192
00020897.jpg,0.622264,0.6107122
00041611.jpg,0.64745003,0.6208438
00033945.jpg,0.69031304,0.6053154
00038047.jpg,0.70410836,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5842669,0.43010753
00041537.jpg,0.75280905,0.7465914
00043015.jpg,0.7599033,0.6632142
00026544.jpg,0.8382527,0.905296
00016828.jpg,0.77933544,0.5534958
n04610013_14771.jpg,0.7160229,0.6979167
00003229.jpg,0.8871484,0.8977998
000000216455.jpg,0.74886,0.6448598
00011555.jpg,0.8227744,0.8542128
00015908.jpg,0.6425301,0.7276984
00002242.jpg,0.82515496,0.8544006
00023754.jpg,0.8533222,0.9229158
00013815.jpg,0.8375453,0.9277536
00040333.jpg,0.6603515,0.6461074
00013480.jpg,0.74974245,0.7906766
00009408.jpg,0.7883402,0.8694942
00001408.jpg,0.6514726,0.7146096
00056952.jpg,0.76912177,0.8626362
00025155.jpg,0.81871676,0.7927212
00034770.jpg,0.6950865,0.6687912
00055592.jpg,0.58428967,0.6578272
00052552.jpg,0.76935863,0.7876616
00014672.jpg,0.83152187,0.893681
00038507.jpg,0.7775369,0.6933286
00012804.jpg,0.8523176,0.8669738
00052385.jpg,0.7805666,0.7663972
00027676.jpg,0.8408253,0.935334
00015261.jpg,0.83379674,0.8947302
271cb17332a4eba5.jpg,0.52738595,0.47252747
00045062.jpg,0.6979471,0.6017992
dc64c9fa850fa7de.jpg,0.7335306,0.73333335
00008269.jpg,0.51949525,0.455193
00009656.jpg,0.80088735,0.735934
00017027.jpg,0.8606174,0.8524098
00003275.jpg,0.77526367,0.8084498
00054010.jpg,0.72355986,0.783943
00037732.jpg,0.69931096,0.7212846
00024763.jpg,0.81133884,0.8961444
00020077.jpg,0.9127539,0.9562914
00029762.jpg,0.8638322,0.8910996
00038037.jpg,0.7722068,0.8011634
00018170.jpg,0.6692648,0.7891924
00006157.jpg,0.8280821,0.80371
00010602.jpg,0.73263776,0.7413332
00004411.jpg,0.8358596,0.8977332
00010142.jpg,0.7932943,0.826026
00023916.jpg,0.86139077,0.8531384
00057198.jpg,0.5419197,0.52251
00021988.jpg,0.81045115,0.8504514
eabaa6a885b0d2b4.jpg,0.775821,0.8018018
00044091.jpg,0.81948763,0.9045778
00016349.jpg,0.70554614,0.7478068
00008673.jpg,0.8468758,0.7971
00048297.jpg,0.8426342,0.9435888
00054465.jpg,0.6070658,0.5543378
00017344.jpg,0.6595505,0.6420144
00050319.jpg,0.94339424,0.8750812
00028635.jpg,0.720564,0.8430634
00001816.jpg,0.8760367,0.8539514
00036770.jpg,0.6908293,0.615695
00025752.jpg,0.84524137,0.845972
00051703.jpg,0.7583668,0.7557142
n07880968_2001.jpg,0.80466104,0.86238533
00023267.jpg,0.7852412,0.8709466
000000450961.jpg,0.9065522,0.8736842
00041416.jpg,0.76337194,0.861666
00046018.jpg,0.78863806,0.8308144
00027559.jpg,0.83318967,0.8583714
00049876.jpg,0.7524455,0.8919836
00021756.jpg,0.8862022,0.968419
n07574602_29739.jpg,0.89346427,0.8869565
00058551.jpg,0.66775227,0.588648
000000575325.jpg,0.78258127,0.73
00056725.jpg,0.7569799,0.718299
00049190.jpg,0.96590286,0.9416554
000000358088.jpg,0.64615536,0.6666667
00010874.jpg,0.6806174,0.510283
00048003.jpg,0.79353976,0.7159116
00050290.jpg,0.6179304,0.7567216
00019615.jpg,0.7178929,0.576402
00027192.jpg,0.7625795,0.786523
651c2ae1e6892530.jpg,0.82048124,0.89320385
00048354.jpg,0.7347768,0.8623246
00030391.jpg,0.7901584,0.705758
00028908.jpg,0.8271165,0.7989084
00021357.jpg,0.8112423,0.6339698
00039650.jpg,0.80901027,0.8999188
n01811909_12751.jpg,0.7635169,0.6635514
00009489.jpg,0.7980831,0.7706872
00033820.jpg,0.6233707,0.578817
00040396.jpg,0.7709391,0.7881418
00028711.jpg,0.7530447,0.8085172
n03670208_12964.jpg,0.8495196,0.875
00053195.jpg,0.91091615,0.9640972
00008891.jpg,0.7496589,0.7622124
00010088.jpg,0.78639215,0.8238062
00043962.jpg,0.7203596,0.757828
00007452.jpg,0.67397344,0.6395738
00019634.jpg,0.72235495,0.6858708
00057639.jpg,0.5591757,0.5160262
00012678.jpg,0.8540974,0.9242094
00021527.jpg,0.8114376,0.8738472
000000469281.jpg,0.75435936,0.76842105
00019652.jpg,0.78102803,0.740295
00057043.jpg,0.6515998,0.7705664
00050207.jpg,0.7111406,0.7907902
00053169.jpg,0.8384187,0.9064088
00048079.jpg,0.7885839,0.7861074
00020441.jpg,0.8088472,0.709168
00004505.jpg,0.71562976,0.75
00054408.jpg,0.758375,0.7619926
00013643.jpg,0.8784313,0.8212944
n03594945_10633.jpg,0.7620303,0.78
00058236.jpg,0.88765603,0.7981582
00032731.jpg,0.7080739,0.7323204
00057369.jpg,0.94996715,0.950491
00028644.jpg,0.77431846,0.7018768
00043208.jpg,0.8056877,0.852742
00051815.jpg,0.7773648,0.9026278
n07911677_1996.jpg,0.8550266,0.8952381
00045671.jpg,0.8195888,0.8126126
00041943.jpg,0.7109015,0.712521
00014559.jpg,0.79071075,0.67839
00010522.jpg,0.76534736,0.850157
00000675.jpg,0.87597877,0.8756466
00005714.jpg,0.8869553,0.7800192
00003282.jpg,0.7460397,0.7218422
00036723.jpg,0.5466101,0.6956024
00020160.jpg,0.7882643,0.7586482
00045794.jpg,0.76533496,0.5776706
00022926.jpg,0.79273826,0.8920178
00027436.jpg,0.7793739,0.9051338
00004189.jpg,0.81780374,0.8725502
00056066.jpg,0.8538098,0.7935392
00014461.jpg,0.68246883,0.5826914
00050783.jpg,0.6776346,0.850772
00027325.jpg,0.7786969,0.7975522
n09359803_43167.jpg,0.48894385,0.49122807
n07583197_995.jpg,0.82989717,0.7258065
00012504.jpg,0.72518975,0.905356
00006967.jpg,0.81609666,0.8970548
00026104.jpg,0.6557614,0.6974378
00019619.jpg,0.7073785,0.7686774
00034614.jpg,0.64552367,0.669707
00045028.jpg,0.7032274,0.569039
00003866.jpg,0.8785534,0.800027
000000372460.jpg,0.7149856,0.82653064
00043619.jpg,0.8259946,0.8087334
00022315.jpg,0.547083,0.5835652
sun_axljvtbankrkckne.jpg,0.4455792,0.41463414
00052768.jpg,0.79548436,0.866244
00006402.jpg,0.95821756,0.8872366
00020668.jpg,0.7721007,0.6584736
00029344.jpg,0.95448554,0.9802938
00039410.jpg,0.6357639,0.7904994
00005309.jpg,0.8493652,0.9442688
00022787.jpg,0.7617619,0.76052
00046372.jpg,0.7398652,0.7084742
00028195.jpg,0.86444354,0.8363218
00050264.jpg,0.95418745,0.9398996
00007495.jpg,0.6664335,0.8210964
00014956.jpg,0.82586926,0.8860618
00023467.jpg,0.7505127,0.804388
n04335435_4236.jpg,0.8063616,0.84615386
00041562.jpg,0.8553694,0.8669772
00037596.jpg,0.7722372,0.843387
00036899.jpg,0.62478197,0.5962366
n01846331_6555.jpg,0.767136,0.73394495
00015417.jpg,0.807462,0.8051134
00030099.jpg,0.7063267,0.7449544
00041124.jpg,0.69834113,0.8825714
00057818.jpg,0.64241564,0.6536632
00001473.jpg,0.872063,0.8499464
00028536.jpg,0.9200234,0.9688904
00009216.jpg,0.6877881,0.6344614
00056565.jpg,0.6745073,0.604757
n02932891_32504.jpg,0.66290677,0.6545454
00000767.jpg,0.7952112,0.8280804
00004773.jpg,0.7961297,0.8944622
00048859.jpg,0.6743796,0.6896526
00016006.jpg,0.66402006,0.5254166
00058186.jpg,0.793376,0.787623
00cffe5e669f340e.jpg,0.7150173,0.7368421
00016304.jpg,0.84466654,0.7523298
00055531.jpg,0.67611253,0.8068722
00046584.jpg,0.7309035,0.5250828
sun_aayounnakjpewywf.jpg,0.6396301,0.5677966
00044049.jpg,0.73545283,0.598831
00057302.jpg,0.9055832,0.9785046
00019187.jpg,0.91595715,0.8413332
00039147.jpg,0.6844213,0.5852612
00006748.jpg,0.77473927,0.890095
00014265.jpg,0.77233857,0.8764728
c1a82130fde947e3.jpg,0.77140886,0.8738739
0134e4c71ff2dd8a.jpg,0.7283001,0.72164947
00037344.jpg,0.6180259,0.5871546
00029386.jpg,0.7874851,0.776823
00012088.jpg,0.6154398,0.5013578
00057015.jpg,0.8627508,0.8614506
00045412.jpg,0.66231185,0.6768092
00047308.jpg,0.785467,0.8788502
00028237.jpg,0.71961427,0.7297236
00010792.jpg,0.78203356,0.825997
00043871.jpg,0.7320252,0.6780942
00044164.jpg,0.7546145,0.686899
00049015.jpg,0.84244514,0.9150192
00019358.jpg,0.93654364,0.9717352
00056708.jpg,0.74728966,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.66889906,0.775
00027321.jpg,0.6974291,0.5616926
00045520.jpg,0.697157,0.5766122
00020542.jpg,0.6837391,0.7972894
00020247.jpg,0.75445276,0.754176
00030744.jpg,0.76663244,0.7896716
00047153.jpg,0.8008382,0.7453734
00036537.jpg,0.65522313,0.641063
00008695.jpg,0.8109545,0.8429874
00023918.jpg,0.7426185,0.7495898
00007211.jpg,0.785314,0.7895654
00029879.jpg,0.7304879,0.642778
00015605.jpg,0.76362634,0.7965332
00027407.jpg,0.78996074,0.8221656
n01811909_1285.jpg,0.80896795,0.82222223
00038336.jpg,0.60852623,0.4164664
00016358.jpg,0.6379013,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7589692,0.85
00004935.jpg,0.6966077,0.6928764
n00480993_21657.jpg,0.79842156,0.8039216
n04349306_4774.jpg,0.7546438,0.84444445
00032068.jpg,0.7450602,0.7571492
00049617.jpg,0.77001673,0.8151102
00032375.jpg,0.8887672,0.9470802
00032258.jpg,0.8609085,0.8578514
000000457981.jpg,0.77533084,0.8210526
00029677.jpg,0.8774632,0.8579068
00024388.jpg,0.7475021,0.79677
00035284.jpg,0.587978,0.5266192
00000045.jpg,0.7154273,0.6290184
n02932891_3159.jpg,0.69642276,0.5714286
00044234.jpg,0.74266595,0.854885
00042345.jpg,0.7701333,0.8558584
n07583197_3093.jpg,0.88704103,0.84444445
00045482.jpg,0.7709292,0.6598756
00029701.jpg,0.7653237,0.749277
00017854.jpg,0.91515154,0.9729168
00034359.jpg,0.7136321,0.7211382
00041468.jpg,0.7326518,0.712893
00041881.jpg,0.64532304,0.6196114
00012169.jpg,0.7344531,0.6551088
00042625.jpg,0.72062355,0.6761908
00040642.jpg,0.69456595,0.6624274
00021698.jpg,0.83943903,0.82292
00045657.jpg,0.79069877,0.6952144
00024834.jpg,0.873819,0.8097326
00052507.jpg,0.8013108,0.8424234
00028480.jpg,0.6899247,0.7298972
n07720875_4162.jpg,0.9358202,0.94382024
00028690.jpg,0.66654336,0.731853
00035540.jpg,0.7864831,0.90391
00049377.jpg,0.8394517,0.7811864
00057559.jpg,0.81552243,0.8649462
00031790.jpg,0.7346277,0.6670552
00050842.jpg,0.6961425,0.773316
00011746.jpg,0.8203587,0.8558728
00040450.jpg,0.6842429,0.8083668
00015866.jpg,0.77304834,0.8157768
00020104.jpg,0.82849884,0.7734224
00053185.jpg,0.7203897,0.784341
00038974.jpg,0.71258384,0.8445788
00038548.jpg,0.6141212,0.5628522
00055813.jpg,0.836854,0.9197314
00020532.jpg,0.7973444,0.7413062
00012172.jpg,0.63816667,0.7185324
00018187.jpg,0.82868874,0.8321024
00033030.jpg,0.88856393,0.9081462
n09428293_8630.jpg,0.6860677,0.82828283
00035697.jpg,0.6181862,0.6796826
00005382.jpg,0.6999472,0.7261526
00033229.jpg,0.8403688,0.8749968
00046717.jpg,0.67857873,0.741896
00050254.jpg,0.8041698,0.8203612
00030736.jpg,0.80320203,0.8774466
00025406.jpg,0.5275309,0.3788284
00015741.jpg,0.7790829,0.8310158
00048873.jpg,0.79889786,0.869867
00056600.jpg,0.74832445,0.8633698
00038370.jpg,0.7167396,0.793826
00043131.jpg,0.768577,0.7848486
00014694.jpg,0.84240645,0.849266
00045201.jpg,0.7472595,0.8057812
n07880968_2104.jpg,0.7786335,0.77
00023726.jpg,0.72778285,0.8588554
00056783.jpg,0.8039738,0.8674126
00003938.jpg,0.6070637,0.483255
n02324045_32992.jpg,0.8120879,0.8172043
00039612.jpg,0.6928786,0.6811382
00046877.jpg,0.80342734,0.8090578
00018578.jpg,0.82436734,0.8546944
00053327.jpg,0.7548506,0.7380304
00010097.jpg,0.73427236,0.7593742
00018687.jpg,0.82935625,0.7381748
00009181.jpg,0.70279413,0.8056816
00018838.jpg,0.8477458,0.9491892
00055120.jpg,0.5463031,0.6061082
00049804.jpg,0.78132707,0.8448224
00004137.jpg,0.85106164,0.9157846
00012327.jpg,0.75074995,0.8692518
00053980.jpg,0.7608194,0.8280426
00007286.jpg,0.64486796,0.7552918
00029883.jpg,0.8022257,0.772963
00047675.jpg,0.6884936,0.536944
00044523.jpg,0.69976586,0.686137
00041719.jpg,0.7986912,0.760613
00047094.jpg,0.6725938,0.7588842
00015346.jpg,0.81240237,0.8531086
00056906.jpg,0.7728119,0.8997128
00020323.jpg,0.76289856,0.7929302
000000033633.jpg,0.8223973,0.94285715
00051412.jpg,0.7373353,0.8823478
00055210.jpg,0.69617474,0.866662
00044913.jpg,0.8367871,0.75298
00002928.jpg,0.7236242,0.676682
00013467.jpg,0.83556247,0.8136558
00022294.jpg,0.56233513,0.7296806
00053744.jpg,0.6252637,0.7089908
00054202.jpg,0.55297816,0.5337416
n07911677_6036.jpg,0.7864314,0.76237625
00040046.jpg,0.8599988,0.7962426
00036798.jpg,0.63434994,0.6173362
00028912.jpg,0.8248241,0.8087014
00030214.jpg,0.7064024,0.8152924
00046403.jpg,0.69335103,0.7971582
00048470.jpg,0.7850711,0.7806258
00018275.jpg,0.7021533,0.6408992
00052758.jpg,0.6433139,0.7525078
n02342885_240.jpg,0.85157406,0.84
00009818.jpg,0.79174894,0.9087306
n04335435_2583.jpg,0.77955794,0.75510204
00018230.jpg,0.63178873,0.6508712
00008715.jpg,0.75454843,0.7393356
00050489.jpg,0.75795907,0.715959
00042634.jpg,0.8235446,0.814906
00024062.jpg,0.6235272,0.7016396
00027714.jpg,0.7980105,0.8936262
00001642.jpg,0.8628197,0.9705444
00026497.jpg,0.81966215,0.8661656
00056199.jpg,0.5974788,0.6185836
00003042.jpg,0.8013767,0.7477442
00013481.jpg,0.7143693,0.7926424
00021523.jpg,0.69113755,0.7921736
000000420002.jpg,0.7751434,0.76666665
00000779.jpg,0.7122071,0.7072512
00039379.jpg,0.75665367,0.8724376
0c79a0995798a379.jpg,0.7025943,0.6888889
00024167.jpg,0.7992579,0.6726268
00026250.jpg,0.95669454,0.8824558
00021216.jpg,0.8231561,0.8263678
n02878222_32269.jpg,0.6926158,0.5308642
00047974.jpg,0.669398,0.552473
00037508.jpg,0.8128071,0.8495866
00047825.jpg,0.80535805,0.70619
00045828.jpg,0.7991901,0.7683204
00038639.jpg,0.67894226,0.7432526
2d247c6c85e9db4f.jpg,0.8081833,0.7943925
n07679356_29890.jpg,0.9317509,0.9587629
00033051.jpg,0.68011326,0.7102518
00053148.jpg,0.7732102,0.634762
00044679.jpg,0.7939018,0.8176028
00034561.jpg,0.6385385,0.6334038
00026611.jpg,0.8213284,0.8741358
00026547.jpg,0.6323893,0.5111142
00040780.jpg,0.70355207,0.788343
00022788.jpg,0.66040605,0.7315892
000000197597.jpg,0.78727645,0.6966292
00057175.jpg,0.79118335,0.8413654
n03594945_11021.jpg,0.7783434,0.64285713
00014631.jpg,0.723111,0.7554494
00000267.jpg,0.7481308,0.7094692
00040905.jpg,0.79697955,0.8791168
00027448.jpg,0.82720137,0.7561146
00035197.jpg,0.68010247,0.8393194
00050155.jpg,0.71698785,0.7931508
769faaf11d76c4b6.jpg,0.8017814,0.7234042
00009455.jpg,0.83176863,0.8843156
00030743.jpg,0.7518677,0.7377092
00018264.jpg,0.6454955,0.5987642
00030821.jpg,0.85155857,0.9426178
00050531.jpg,0.75108105,0.7630224
00045459.jpg,0.7608647,0.7485304
n09289331_4564.jpg,0.6319283,0.7368421
00017980.jpg,0.87013364,0.9490184
00022343.jpg,0.6900903,0.7225112
00042768.jpg,0.82360363,0.8295798
00051336.jpg,0.85787773,0.8583824
00019631.jpg,0.7067487,0.7104086
00057331.jpg,0.75415576,0.6808412
00038405.jpg,0.76448846,0.8739416
00007379.jpg,0.65974224,0.6102384
00055121.jpg,0.785323,0.8976168
00003018.jpg,0.6768435,0.6512752
00028933.jpg,0.7026811,0.6943994
00024573.jpg,0.7839569,0.9043924
00020979.jpg,0.6797434,0.7383372
00009015.jpg,0.7838192,0.8241514
00051344.jpg,0.78121054,0.763313
00056965.jpg,0.796313,0.8124688
00056760.jpg,0.81202686,0.7972684
00016586.jpg,0.7874217,0.6613006
00029401.jpg,0.66538334,0.5078868
00043897.jpg,0.7042978,0.7652852
n07717556_5591.jpg,0.90514404,0.94827586
000000331198.jpg,0.79536945,0.9056604
00021408.jpg,0.49812624,0.6219984
00021109.jpg,0.8655552,0.9147336
00028253.jpg,0.74240565,0.820921
000000411182.jpg,0.8906535,0.9009009
00038662.jpg,0.50299215,0.564811
00056778.jpg,0.72659165,0.7512854
00026326.jpg,0.60059565,0.6850056
00004352.jpg,0.8680473,0.8452494
00004120.jpg,0.7690529,0.7405776
00040159.jpg,0.7872328,0.8892278
00035651.jpg,0.6283241,0.6303388
00010961.jpg,0.6928616,0.682929
00021535.jpg,0.7596419,0.8335204
00040934.jpg,0.756051,0.6237852
00018119.jpg,0.68699706,0.5855308
n07929519_34214.jpg,0.86872125,0.86538464
00041301.jpg,0.7873534,0.8969576
00047479.jpg,0.7867112,0.7997348
00029222.jpg,0.6127056,0.8264786
00050293.jpg,0.7851171,0.8857614
00001163.jpg,0.8546933,0.8510078
00053997.jpg,0.8431343,0.8886146
00015453.jpg,0.7205518,0.8060428
00005525.jpg,0.7603503,0.7072038
00029261.jpg,0.7913711,0.8589394
00033401.jpg,0.74367714,0.7687428
00027125.jpg,0.68489534,0.661165
00027378.jpg,0.6089934,0.517698
00030656.jpg,0.78671765,0.9148082
00049255.jpg,0.6437223,0.5492574
00026744.jpg,0.8184012,0.8067766
00032835.jpg,0.7112932,0.8185556
00007545.jpg,0.8230353,0.825731
00037267.jpg,0.7511603,0.6669728
00048059.jpg,0.6674463,0.5508526
00045917.jpg,0.7958013,0.6057638
00051612.jpg,0.7570909,0.8259442
00014432.jpg,0.8031874,0.7362778
00028774.jpg,0.7976756,0.843371
00044377.jpg,0.71113324,0.5090504
00037970.jpg,0.60960555,0.5609406
00024958.jpg,0.8014084,0.9140178
00024615.jpg,0.6525959,0.6377942
00029658.jpg,0.8887844,0.824333
00008731.jpg,0.8113042,0.9318544
00021590.jpg,0.77567035,0.8230818
sun_avipgcjbbnedfqla.jpg,0.63224894,0.5638298
00051920.jpg,0.5946458,0.5394058
00002748.jpg,0.77156335,0.7957912
sun_adnvqdckimyapvud.jpg,0.6242839,0.71428573
n07753592_11789.jpg,0.93976,0.9489796
00001754.jpg,0.7732418,0.7566956
00051683.jpg,0.81953585,0.8328898
00056592.jpg,0.8073409,0.9148538
00036434.jpg,0.704239,0.6926126
n07720875_3234.jpg,0.91868705,0.96875
00009969.jpg,0.6026373,0.7657452
00001661.jpg,0.80130386,0.7637028
00032224.jpg,0.751433,0.6570012
00043839.jpg,0.69387394,0.6226334
00000430.jpg,0.866915,0.9728528
00019288.jpg,0.72395766,0.7474016
00008589.jpg,0.85734856,0.6965468
00023268.jpg,0.6719671,0.7023808
n04610013_19863.jpg,0.6764749,0.8181818
00044925.jpg,0.61097604,0.5702632
00006344.jpg,0.75735307,0.8088278
00002368.jpg,0.7721542,0.8412906
00042562.jpg,0.76698554,0.8252314
00019249.jpg,0.8670677,0.8958308
00006112.jpg,0.67948544,0.6526608
00020916.jpg,0.7913604,0.7620144
n04610013_24979.jpg,0.7026743,0.70454544
00004252.jpg,0.83313024,0.8548718
00050993.jpg,0.7442358,0.7978024
00044254.jpg,0.83259827,0.912785
00047869.jpg,0.7190324,0.6979688
00023745.jpg,0.7129697,0.71059
00004008.jpg,0.6803398,0.8343606
00010074.jpg,0.81993234,0.7706264
00013584.jpg,0.84066427,0.7882164
00011669.jpg,0.809011,0.768366
00044953.jpg,0.83113027,0.8828386
00005406.jpg,0.5032144,0.3990218
00007210.jpg,0.81650543,0.7329386
n04610013_2835.jpg,0.7133597,0.6754386
00037551.jpg,0.6862215,0.7311432
00053492.jpg,0.86347115,0.8865078
00000598.jpg,0.78686714,0.8899998
n00464894_13521.jpg,0.8409171,0.89772725
00014780.jpg,0.8043676,0.8868126
681b9d18e064e882.jpg,0.7171122,0.7340425
n02355227_4066.jpg,0.8207244,0.7676768
00004427.jpg,0.7386543,0.7482614
00014756.jpg,0.91224355,0.8099644
00027061.jpg,0.57442033,0.6184586
00029420.jpg,0.6587288,0.7542038
n09289331_4152.jpg,0.5850954,0.50574714
00035225.jpg,0.6451682,0.630491
00015193.jpg,0.73248416,0.7933436
00007926.jpg,0.8575143,0.9155616
n01811909_4382.jpg,0.8025154,0.8695652
00013804.jpg,0.8564676,0.8782644
00048504.jpg,0.84448504,0.7225314
00012347.jpg,0.727628,0.8373752
00002166.jpg,0.7731352,0.8696258
00026937.jpg,0.86944145,0.8890438
00021623.jpg,0.78077924,0.7848174
00030632.jpg,0.5760533,0.541821
n09376198_13588.jpg,0.6634874,0.5959596
00052152.jpg,0.7732528,0.7645348
00005175.jpg,0.71624154,0.68783
00007519.jpg,0.91802734,0.8245864
00007712.jpg,0.76026386,0.6339816
00042322.jpg,0.78969276,0.8539556
00044810.jpg,0.6623982,0.7553426
000000167811.jpg,0.7391756,0.7692308
00018347.jpg,0.8683307,0.8799818
n01791625_16100.jpg,0.8511188,0.84166664
sun_afopyurpnywisbmw.jpg,0.47367734,0.33673468
00041110.jpg,0.6506105,0.770843
00001329.jpg,0.8888517,0.7909022
000000481856.jpg,0.70709735,0.66292137
00005324.jpg,0.82267374,0.8201622
00039466.jpg,0.69539034,0.683832
00016181.jpg,0.49679723,0.532066
n04349306_8344.jpg,0.78546137,0.82857144
00054177.jpg,0.92111415,0.887419
00027308.jpg,0.7383703,0.7926846
