image_path,pred_score,true_score
00054122.jpg,0.73262227,0.7996852
00041231.jpg,0.6708157,0.6816394
00040857.jpg,0.7449039,0.5820538
000000409126.jpg,0.6037835,0.48192772
00012521.jpg,0.7208868,0.6183074
00005283.jpg,0.79897994,0.763453
00005645.jpg,0.8985324,0.950528
00023815.jpg,0.7979731,0.8867652
00038467.jpg,0.74912703,0.8084298
00053844.jpg,0.85712135,0.8350378
00041852.jpg,0.7522358,0.635028
n09376198_19552.jpg,0.5693198,0.56435645
00021889.jpg,0.83018184,0.9003236
000000498583.jpg,0.7676367,0.8
00025294.jpg,0.79612106,0.7357894
00027892.jpg,0.56673384,0.6705474
00013161.jpg,0.723178,0.8703014
00017971.jpg,0.88366616,0.8473426
00018412.jpg,0.84563243,0.8561168
00057920.jpg,0.72285837,0.7995248
00053007.jpg,0.61257255,0.6263764
00034989.jpg,0.74023014,0.6737324
00019095.jpg,0.67782253,0.6964774
00041840.jpg,0.62344605,0.5728006
00052389.jpg,0.7847543,0.8189948
00041970.jpg,0.8711493,0.9423098
00053785.jpg,0.84519386,0.8678774
00052603.jpg,0.84025156,0.9108254
00053283.jpg,0.8192057,0.8266624
00042712.jpg,0.70874333,0.5843484
00008564.jpg,0.7873224,0.7604734
00033597.jpg,0.6741087,0.7046466
00028150.jpg,0.76974744,0.8519372
00006232.jpg,0.54376656,0.5197894
00049744.jpg,0.7139765,0.6718618
00046431.jpg,0.8044041,0.851307
00048146.jpg,0.79866695,0.7773202
00030655.jpg,0.72958446,0.6596626
00038068.jpg,0.564006,0.5066748
00020873.jpg,0.9013887,0.858979
00029807.jpg,0.8416558,0.8719686
000000484180.jpg,0.6995442,0.79591835
n07801508_15309.jpg,0.82812667,0.82857144
00032441.jpg,0.7797111,0.7119982
00000889.jpg,0.75703484,0.7626086
00055335.jpg,0.74278355,0.7177948
00058381.jpg,0.7606839,0.8017272
00003097.jpg,0.84540415,0.8798856
00044231.jpg,0.7205474,0.742525
00013708.jpg,0.7700689,0.7301402
00011968.jpg,0.86187726,0.8568968
00045080.jpg,0.7515537,0.7363528
00051872.jpg,0.7420627,0.792831
00013251.jpg,0.7023654,0.7760006
00023662.jpg,0.8551339,0.877363
00000158.jpg,0.90118814,0.9190804
00058227.jpg,0.6612259,0.623299
00025117.jpg,0.75175774,0.663896
00019504.jpg,0.796884,0.7965972
00002541.jpg,0.8443537,0.835674
00035374.jpg,0.7552752,0.5555428
00015795.jpg,0.6921341,0.629546
00049428.jpg,0.8365975,0.808303
00045973.jpg,0.935508,0.9894078
sun_actywkcnpzoailyv.jpg,0.5231729,0.46067417
00005047.jpg,0.8229712,0.8906046
00040677.jpg,0.8120277,0.8177164
00024710.jpg,0.8099274,0.7708142
00057423.jpg,0.9568948,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8020696,0.8695652
00029820.jpg,0.7277062,0.6865946
00054038.jpg,0.5843503,0.6101796
00018874.jpg,0.7742704,0.673444
n07880968_5513.jpg,0.79479456,0.8181818
00013065.jpg,0.6537131,0.6053566
00005378.jpg,0.8668809,0.7497114
00023219.jpg,0.649167,0.6558494
00046092.jpg,0.6941751,0.7620718
n07574602_24451.jpg,0.8363669,0.86538464
00047453.jpg,0.74307245,0.6634164
00016627.jpg,0.7413529,0.6099142
00046756.jpg,0.7659466,0.8411878
n09288635_59.jpg,0.7213467,0.6956522
00050461.jpg,0.5601116,0.6386236
00034706.jpg,0.74675244,0.6447034
00024438.jpg,0.78572094,0.8443294
n07880968_6786.jpg,0.83157545,0.86915886
00008598.jpg,0.77944624,0.8190924
00049731.jpg,0.7385324,0.7469144
00047936.jpg,0.71190596,0.6738172
00042165.jpg,0.70064056,0.7820228
00012624.jpg,0.79179883,0.8249362
00017120.jpg,0.85265094,0.8403284
00032059.jpg,0.5745316,0.6192102
00022483.jpg,0.81144094,0.8577002
00018322.jpg,0.7931768,0.9563554
00004256.jpg,0.7619625,0.8044982
00027845.jpg,0.7021544,0.7020984
00055773.jpg,0.8508319,0.8424406
00052911.jpg,0.8695459,0.9124986
00002505.jpg,0.77023643,0.5531682
00017676.jpg,0.72207385,0.9265092
00051479.jpg,0.9143653,0.8854636
00013668.jpg,0.6956035,0.8618394
00049119.jpg,0.69395685,0.586089
n07806221_25416.jpg,0.8318735,0.78125
00008168.jpg,0.8223795,0.8371694
00021617.jpg,0.7254179,0.8015272
22714bd0a845f74c.jpg,0.8345772,0.8988764
n04349306_195.jpg,0.809862,0.76106197
00014854.jpg,0.8309052,0.8321302
00042557.jpg,0.76077235,0.683612
00046855.jpg,0.7710582,0.8075772
00045991.jpg,0.70218635,0.6993128
00025304.jpg,0.73480374,0.6678982
n07929519_38128.jpg,0.81120306,0.92134833
00026709.jpg,0.84688467,0.867584
00022824.jpg,0.6871261,0.642899
00058557.jpg,0.6494559,0.6506282
00012082.jpg,0.8544515,0.8470704
00001709.jpg,0.745481,0.8367672
00021272.jpg,0.55913943,0.4817098
00019739.jpg,0.63989556,0.602934
00005387.jpg,0.72490144,0.6540354
000000085482.jpg,0.7464231,0.69148934
n02432983_23378.jpg,0.7697639,0.56122446
000000225121.jpg,0.79275274,0.7894737
00045191.jpg,0.8234226,0.86179
00051434.jpg,0.7620107,0.833234
00023233.jpg,0.833379,0.8983094
00035633.jpg,0.77776754,0.8353622
6f722f46dd08b8d8.jpg,0.7916517,0.7410714
00057031.jpg,0.8523173,0.8564856
00001943.jpg,0.71081513,0.7125896
00021318.jpg,0.83549976,0.9057306
n09468604_18394.jpg,0.59743834,0.42201835
00024676.jpg,0.9060556,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7015563,0.75490195
00049702.jpg,0.6985952,0.6170376
00018437.jpg,0.75105506,0.6916592
00039302.jpg,0.797307,0.7353016
00038715.jpg,0.6931118,0.6466166
n03594945_32575.jpg,0.7403889,0.75581396
n07933274_33960.jpg,0.8522741,0.8035714
00036822.jpg,0.6863189,0.7490168
00009791.jpg,0.7550293,0.8003678
00042092.jpg,0.82805586,0.9109602
00007982.jpg,0.6957467,0.5702854
00055570.jpg,0.7551012,0.80973
00002595.jpg,0.7855004,0.7230274
00054918.jpg,0.83484787,0.638956
00050366.jpg,0.7340122,0.820324
00056829.jpg,0.7678397,0.7583904
00024043.jpg,0.85244066,0.804299
00050522.jpg,0.8401081,0.8619672
00039110.jpg,0.71648693,0.676317
00040136.jpg,0.8235028,0.7723618
00035521.jpg,0.5441004,0.7374802
00044195.jpg,0.7299545,0.5908394
00006924.jpg,0.864714,0.9185038
00050444.jpg,0.7875912,0.7289598
00023374.jpg,0.8131629,0.9257808
00020110.jpg,0.7067781,0.8261296
00024503.jpg,0.791823,0.800485
00002706.jpg,0.59429014,0.5922958
00053052.jpg,0.69510525,0.608594
00010275.jpg,0.84553564,0.8880858
00007855.jpg,0.76049286,0.7239992
00056761.jpg,0.7129562,0.7349212
00018585.jpg,0.82132125,0.8947208
00019184.jpg,0.73576415,0.7631178
00013675.jpg,0.81247914,0.755504
00004232.jpg,0.5849539,0.4541442
00024886.jpg,0.7835,0.8440322
00035240.jpg,0.7209494,0.7124468
00052601.jpg,0.7975907,0.8975792
n07850329_19678.jpg,0.8115101,0.65891474
00042965.jpg,0.7776504,0.798996
00030503.jpg,0.5933759,0.4604416
00058223.jpg,0.71353734,0.7935224
00010273.jpg,0.7841697,0.7357072
00038646.jpg,0.6877518,0.6658572
00032093.jpg,0.63074434,0.488798
n09376198_22448.jpg,0.593423,0.58653843
00010108.jpg,0.78415704,0.792358
00028882.jpg,0.80800325,0.6251676
00021986.jpg,0.7666445,0.761903
00034113.jpg,0.82140887,0.7476168
00000313.jpg,0.7897333,0.8174252
n09428293_36611.jpg,0.6440947,0.675
00030377.jpg,0.6312109,0.763534
00037036.jpg,0.7199017,0.7195564
n07693725_11570.jpg,0.9172377,0.94392526
00042425.jpg,0.7447612,0.7067046
00051535.jpg,0.7952773,0.8606708
00000013.jpg,0.8679414,0.9289498
00053951.jpg,0.8128302,0.8845208
00043546.jpg,0.7652034,0.7120432
00032061.jpg,0.8219704,0.8797596
00016718.jpg,0.5009517,0.4619194
00057750.jpg,0.81655014,0.7635524
00027094.jpg,0.84386593,0.9593538
00045131.jpg,0.7918534,0.747323
00014782.jpg,0.47649458,0.476011
00018418.jpg,0.78526807,0.7938676
00040560.jpg,0.75737673,0.7698724
00035650.jpg,0.6431589,0.6432876
00053618.jpg,0.5497511,0.5730882
00019194.jpg,0.7358955,0.6724358
n03791053_2585.jpg,0.84735626,0.83
00053188.jpg,0.7438277,0.6830198
00019428.jpg,0.78561383,0.7447202
00047396.jpg,0.76251805,0.7423208
00053810.jpg,0.90640414,0.9553866
00035474.jpg,0.62466127,0.475238
00045128.jpg,0.76264536,0.5965338
00017678.jpg,0.6432674,0.5476248
00030203.jpg,0.67538726,0.7569404
00058233.jpg,0.7866619,0.7915314
00052381.jpg,0.8029938,0.7532772
00038294.jpg,0.7508446,0.6324804
00009877.jpg,0.7970597,0.7805756
n04610013_1648.jpg,0.6764153,0.7070707
00045400.jpg,0.90305334,0.8439968
00004376.jpg,0.7087662,0.7256546
00000230.jpg,0.82048714,0.839845
n02132136_538.jpg,0.77996457,0.86538464
00031468.jpg,0.8435089,0.803814
00020655.jpg,0.85066617,0.8419516
00010576.jpg,0.7073862,0.6345012
00026545.jpg,0.8139484,0.8428248
00029952.jpg,0.71102583,0.6883412
00007465.jpg,0.871338,0.8903194
00010126.jpg,0.8524226,0.9008434
00003344.jpg,0.8855985,0.9250868
00040397.jpg,0.74046546,0.7433444
00015624.jpg,0.64714307,0.753986
00043552.jpg,0.7781449,0.761375
00051854.jpg,0.7037393,0.6181518
00009951.jpg,0.8165818,0.8682736
00020612.jpg,0.78334266,0.7972808
n02355227_15177.jpg,0.8618083,0.8202247
n02342885_12660.jpg,0.8308114,0.754717
00017964.jpg,0.46405035,0.4715494
00034423.jpg,0.6569797,0.6291926
00056983.jpg,0.6766093,0.7899576
00021243.jpg,0.8185529,0.8388988
00049126.jpg,0.8804909,0.8691304
00053459.jpg,0.6270204,0.6941052
00054375.jpg,0.8081225,0.8660382
00025522.jpg,0.7548595,0.7374434
00025023.jpg,0.7353157,0.8850566
00052922.jpg,0.70348036,0.6575812
00015270.jpg,0.85876286,0.7789512
00017082.jpg,0.76132435,0.6931122
00042613.jpg,0.72138166,0.7032804
00040888.jpg,0.70533884,0.6467344
00031901.jpg,0.7206416,0.7309078
00053266.jpg,0.74746096,0.4912878
00006426.jpg,0.74059963,0.8487994
00027362.jpg,0.85523343,0.8846654
00014042.jpg,0.7513931,0.7223696
00004700.jpg,0.8224218,0.787819
00027234.jpg,0.61938286,0.5069432
00058072.jpg,0.8253993,0.8447984
000000491558.jpg,0.81651646,0.78350514
00022586.jpg,0.8128002,0.885455
00017002.jpg,0.748483,0.7423408
00015888.jpg,0.799778,0.8619298
n02932891_9877.jpg,0.61584353,0.58878505
00002283.jpg,0.8161496,0.7500416
00023412.jpg,0.83608544,0.8836752
00042665.jpg,0.5062113,0.4651734
00036481.jpg,0.73446774,0.655472
n02355227_13927.jpg,0.8517361,0.83505154
777c5a61d9427ff8.jpg,0.76915884,0.7311828
00030072.jpg,0.89307666,0.861326
n00480993_10174.jpg,0.74723816,0.7826087
00001231.jpg,0.8171582,0.908445
00012165.jpg,0.6890586,0.811592
00017700.jpg,0.86515224,0.8957142
00047721.jpg,0.69602156,0.855774
00054055.jpg,0.90670854,0.890737
n04335435_25058.jpg,0.75982356,0.8125
00049638.jpg,0.81572795,0.7894518
00052926.jpg,0.83945775,0.7964242
n07838073_22476.jpg,0.839581,0.7719298
00040364.jpg,0.8027511,0.7908554
00027776.jpg,0.75620544,0.7773412
00046081.jpg,0.67821866,0.6555458
00011480.jpg,0.5327998,0.4933634
n02129165_11498.jpg,0.84672993,0.83495146
n07801091_45891.jpg,0.49220642,0.3611111
00047656.jpg,0.77573216,0.7694118
00042511.jpg,0.7037411,0.8072978
00041256.jpg,0.7800676,0.7422066
00039003.jpg,0.7682935,0.7965278
n02342885_3804.jpg,0.8977159,0.9325843
00010089.jpg,0.490653,0.4596204
00042330.jpg,0.7935585,0.7857528
00037033.jpg,0.6547159,0.6523954
n03594945_183.jpg,0.7884595,0.85087717
000000028864.jpg,0.806979,0.8235294
00033270.jpg,0.7751855,0.748797
n09472597_22750.jpg,0.589005,0.5963303
00050286.jpg,0.69597006,0.7020176
00037060.jpg,0.78969854,0.806339
00000495.jpg,0.8227085,0.8421592
00040863.jpg,0.7308299,0.6875576
00044657.jpg,0.6630476,0.6526664
00011294.jpg,0.81002295,0.899381
00004110.jpg,0.867855,0.9420384
00009263.jpg,0.7861519,0.6686144
00019189.jpg,0.5754815,0.5954766
00041819.jpg,0.6103985,0.694494
00053642.jpg,0.62950957,0.6057782
00016732.jpg,0.79954,0.8736162
n09468604_22272.jpg,0.4821703,0.41904762
00038982.jpg,0.85702515,0.9348366
00019114.jpg,0.87189364,0.8362912
00051563.jpg,0.8807075,0.8560866
n07717556_6673.jpg,0.946775,0.89772725
00017858.jpg,0.7247896,0.840015
00029025.jpg,0.8093433,0.8328804
00032023.jpg,0.74989516,0.6989516
00027729.jpg,0.81524616,0.7670864
00028892.jpg,0.70234597,0.6914534
00006875.jpg,0.72638655,0.6854442
00014955.jpg,0.8833871,0.9570174
00053906.jpg,0.77417463,0.8985454
00019073.jpg,0.7565254,0.7424564
00033257.jpg,0.83263683,0.8633478
00015298.jpg,0.60349876,0.7068614
n07929519_31336.jpg,0.892176,0.96363634
00003860.jpg,0.81950474,0.8311774
00035473.jpg,0.72701794,0.7182658
00044634.jpg,0.7060226,0.7069504
00021016.jpg,0.7356958,0.6919444
n04349306_9108.jpg,0.83398217,0.8989899
00008099.jpg,0.8012497,0.8094928
00022237.jpg,0.76553154,0.9009128
00000154.jpg,0.71611893,0.6946682
00041161.jpg,0.7431655,0.699085
00040974.jpg,0.6775544,0.5851286
00042103.jpg,0.8286494,0.8580256
00006013.jpg,0.804803,0.8252678
n07801508_13723.jpg,0.9284535,0.93043476
00021368.jpg,0.8725828,0.9190998
00037400.jpg,0.8522301,0.8981064
00013545.jpg,0.7836466,0.8886246
00016670.jpg,0.804422,0.6932038
00045664.jpg,0.77456975,0.667615
00022857.jpg,0.5514916,0.659327
00019785.jpg,0.78564346,0.938149
00013677.jpg,0.88916993,0.916494
00023106.jpg,0.7172806,0.82259
00037029.jpg,0.5050681,0.6457532
00024797.jpg,0.6579503,0.59743
00041642.jpg,0.8159778,0.7653036
00025413.jpg,0.6789225,0.6921754
n04461696_4761.jpg,0.65422654,0.6869565
00007172.jpg,0.73243856,0.6540762
00020083.jpg,0.7744628,0.7548386
00048540.jpg,0.6812893,0.6582816
00003052.jpg,0.85583526,0.8728982
00012946.jpg,0.8378572,0.916688
00046531.jpg,0.7225337,0.7676676
00020748.jpg,0.6951062,0.8027284
00014114.jpg,0.85229164,0.7991532
n12345899_16261.jpg,0.7804105,0.8842105
00052035.jpg,0.7514786,0.836853
00035624.jpg,0.65516305,0.7127476
00007099.jpg,0.8325323,0.8182158
00052058.jpg,0.81869626,0.68153
00015330.jpg,0.5895408,0.5756198
00049506.jpg,0.75754213,0.6928314
00056537.jpg,0.7641898,0.8818774
00024903.jpg,0.7259843,0.7225404
000000000715.jpg,0.7910371,0.78070176
00032479.jpg,0.9029844,0.9618126
00028632.jpg,0.6682886,0.467431
00054145.jpg,0.8328118,0.778088
00000053.jpg,0.75357616,0.7729474
00019146.jpg,0.7925235,0.8273504
57325acb63287b6e.jpg,0.73131603,0.7676768
00025576.jpg,0.586897,0.3910234
00030213.jpg,0.8563805,0.8835332
00029558.jpg,0.67913395,0.6848412
00024870.jpg,0.89608335,0.933031
00042181.jpg,0.7257873,0.8130756
00000005.jpg,0.761518,0.7726752
00049286.jpg,0.7974851,0.7492264
00042743.jpg,0.8319581,0.8892992
00052050.jpg,0.7424988,0.6066742
00010524.jpg,0.8024847,0.7109054
00015536.jpg,0.93879175,0.8967128
00041234.jpg,0.756077,0.6952806
00015124.jpg,0.8798529,0.8953104
00035694.jpg,0.7292204,0.741384
00028829.jpg,0.8749832,0.8635544
00028395.jpg,0.55448323,0.696539
00046430.jpg,0.69583696,0.6392798
000000422953.jpg,0.7282814,0.6886792
00054945.jpg,0.87073016,0.8148734
00045411.jpg,0.7508569,0.7894672
5789304f5ccd057d.jpg,0.8573786,0.8039216
00048964.jpg,0.62017715,0.6120292
00029158.jpg,0.83569187,0.833664
00037979.jpg,0.725654,0.844615
00005621.jpg,0.8642473,0.8725338
n07880968_5952.jpg,0.8218739,0.94382024
00017757.jpg,0.7883961,0.859853
00041408.jpg,0.7747979,0.812401
00039621.jpg,0.70316637,0.5281896
00037011.jpg,0.6045645,0.6575762
00004941.jpg,0.75157654,0.7326168
00052935.jpg,0.8329992,0.8092
00036171.jpg,0.66877604,0.7040806
sun_bobxnovrewlskesl.jpg,0.6489736,0.6931818
n07880968_1135.jpg,0.8682841,0.89320385
00007983.jpg,0.89756626,0.8453086
n02342885_209.jpg,0.90152955,0.8224299
00036579.jpg,0.5660534,0.569643
00008272.jpg,0.8060778,0.7724454
00042553.jpg,0.81184375,0.8623836
00038987.jpg,0.8068496,0.7579414
00039416.jpg,0.77552944,0.87974
00022592.jpg,0.8827648,0.8763738
00030851.jpg,0.7552048,0.7613088
00047758.jpg,0.8638166,0.8305682
00055799.jpg,0.75272554,0.8535186
57974157103b6acf.jpg,0.829967,0.8173077
n09288635_13412.jpg,0.5032155,0.41
00031847.jpg,0.83571637,0.8739444
00013225.jpg,0.7076205,0.5694102
00007152.jpg,0.81674504,0.900555
00002195.jpg,0.78690636,0.7952602
00021069.jpg,0.7902984,0.7854416
00031997.jpg,0.7107464,0.5933126
00053456.jpg,0.70034194,0.63376
00014626.jpg,0.78371304,0.6944432
n09217230_2449.jpg,0.7025851,0.66964287
00016652.jpg,0.8349879,0.8560226
00043430.jpg,0.7852516,0.8534126
00011049.jpg,0.7096866,0.6038028
00014017.jpg,0.79755783,0.7676324
00026911.jpg,0.75799847,0.59
00022156.jpg,0.6516551,0.6354624
00016596.jpg,0.55933684,0.548338
00026169.jpg,0.83807933,0.8245026
00050803.jpg,0.81401443,0.8196296
00016367.jpg,0.82351196,0.8065962
00031739.jpg,0.85043216,0.9137906
00047171.jpg,0.72685015,0.6476968
00058731.jpg,0.547877,0.4581192
00020897.jpg,0.6084983,0.6107122
00041611.jpg,0.6692523,0.6208438
00033945.jpg,0.6722751,0.6053154
00038047.jpg,0.7159591,0.7194976
sun_bczwjohiabrbsydx.jpg,0.607211,0.43010753
00041537.jpg,0.7618227,0.7465914
00043015.jpg,0.7799868,0.6632142
00026544.jpg,0.8508587,0.905296
00016828.jpg,0.78266585,0.5534958
n04610013_14771.jpg,0.7086687,0.6979167
00003229.jpg,0.8706485,0.8977998
000000216455.jpg,0.75910616,0.6448598
00011555.jpg,0.8155951,0.8542128
00015908.jpg,0.6684834,0.7276984
00002242.jpg,0.82419723,0.8544006
00023754.jpg,0.84126616,0.9229158
00013815.jpg,0.83549505,0.9277536
00040333.jpg,0.6733186,0.6461074
00013480.jpg,0.76326174,0.7906766
00009408.jpg,0.8029746,0.8694942
00001408.jpg,0.64529544,0.7146096
00056952.jpg,0.7738389,0.8626362
00025155.jpg,0.8095116,0.7927212
00034770.jpg,0.6680515,0.6687912
00055592.jpg,0.539773,0.6578272
00052552.jpg,0.7565485,0.7876616
00014672.jpg,0.831809,0.893681
00038507.jpg,0.7743647,0.6933286
00012804.jpg,0.84042454,0.8669738
00052385.jpg,0.78384304,0.7663972
00027676.jpg,0.83044434,0.935334
00015261.jpg,0.84437144,0.8947302
271cb17332a4eba5.jpg,0.52746415,0.47252747
00045062.jpg,0.7115072,0.6017992
dc64c9fa850fa7de.jpg,0.7442122,0.73333335
00008269.jpg,0.48509914,0.455193
00009656.jpg,0.8022828,0.735934
00017027.jpg,0.84862316,0.8524098
00003275.jpg,0.77595574,0.8084498
00054010.jpg,0.761561,0.783943
00037732.jpg,0.6960575,0.7212846
00024763.jpg,0.84760857,0.8961444
00020077.jpg,0.9064065,0.9562914
00029762.jpg,0.8677976,0.8910996
00038037.jpg,0.7684339,0.8011634
00018170.jpg,0.69699305,0.7891924
00006157.jpg,0.82548225,0.80371
00010602.jpg,0.7387788,0.7413332
00004411.jpg,0.8298918,0.8977332
00010142.jpg,0.786572,0.826026
00023916.jpg,0.86609066,0.8531384
00057198.jpg,0.5340028,0.52251
00021988.jpg,0.795249,0.8504514
eabaa6a885b0d2b4.jpg,0.7796613,0.8018018
00044091.jpg,0.8230142,0.9045778
00016349.jpg,0.7267287,0.7478068
00008673.jpg,0.83545464,0.7971
00048297.jpg,0.8372047,0.9435888
00054465.jpg,0.5766909,0.5543378
00017344.jpg,0.6685829,0.6420144
00050319.jpg,0.93980795,0.8750812
00028635.jpg,0.71694684,0.8430634
00001816.jpg,0.89514893,0.8539514
00036770.jpg,0.70938194,0.615695
00025752.jpg,0.85200274,0.845972
00051703.jpg,0.7528913,0.7557142
n07880968_2001.jpg,0.80804867,0.86238533
00023267.jpg,0.7744305,0.8709466
000000450961.jpg,0.89703876,0.8736842
00041416.jpg,0.7561939,0.861666
00046018.jpg,0.78577936,0.8308144
00027559.jpg,0.8353187,0.8583714
00049876.jpg,0.77362156,0.8919836
00021756.jpg,0.8833048,0.968419
n07574602_29739.jpg,0.9018074,0.8869565
00058551.jpg,0.69003993,0.588648
000000575325.jpg,0.8044182,0.73
00056725.jpg,0.7573974,0.718299
00049190.jpg,0.9566352,0.9416554
000000358088.jpg,0.60357237,0.6666667
00010874.jpg,0.6725476,0.510283
00048003.jpg,0.80220497,0.7159116
00050290.jpg,0.5603889,0.7567216
00019615.jpg,0.7278685,0.576402
00027192.jpg,0.7705822,0.786523
651c2ae1e6892530.jpg,0.8202625,0.89320385
00048354.jpg,0.76993406,0.8623246
00030391.jpg,0.7892954,0.705758
00028908.jpg,0.8209183,0.7989084
00021357.jpg,0.8115665,0.6339698
00039650.jpg,0.8150351,0.8999188
n01811909_12751.jpg,0.7659414,0.6635514
00009489.jpg,0.8024597,0.7706872
00033820.jpg,0.5937711,0.578817
00040396.jpg,0.7858051,0.7881418
00028711.jpg,0.7704142,0.8085172
n03670208_12964.jpg,0.8505555,0.875
00053195.jpg,0.9090286,0.9640972
00008891.jpg,0.7704109,0.7622124
00010088.jpg,0.79473853,0.8238062
00043962.jpg,0.737849,0.757828
00007452.jpg,0.6854742,0.6395738
00019634.jpg,0.74057925,0.6858708
00057639.jpg,0.5877121,0.5160262
00012678.jpg,0.85018367,0.9242094
00021527.jpg,0.8225844,0.8738472
000000469281.jpg,0.7307138,0.76842105
00019652.jpg,0.7934629,0.740295
00057043.jpg,0.6347481,0.7705664
00050207.jpg,0.7349235,0.7907902
00053169.jpg,0.84438837,0.9064088
00048079.jpg,0.81310904,0.7861074
00020441.jpg,0.8175533,0.709168
00004505.jpg,0.7360088,0.75
00054408.jpg,0.7679408,0.7619926
00013643.jpg,0.88077116,0.8212944
n03594945_10633.jpg,0.7809253,0.78
00058236.jpg,0.88196146,0.7981582
00032731.jpg,0.73207605,0.7323204
00057369.jpg,0.9731896,0.950491
00028644.jpg,0.7850151,0.7018768
00043208.jpg,0.8011805,0.852742
00051815.jpg,0.7979536,0.9026278
n07911677_1996.jpg,0.836934,0.8952381
00045671.jpg,0.81627744,0.8126126
00041943.jpg,0.7322436,0.712521
00014559.jpg,0.79286283,0.67839
00010522.jpg,0.77749854,0.850157
00000675.jpg,0.8656516,0.8756466
00005714.jpg,0.88320607,0.7800192
00003282.jpg,0.76624036,0.7218422
00036723.jpg,0.52333033,0.6956024
00020160.jpg,0.7792015,0.7586482
00045794.jpg,0.76970804,0.5776706
00022926.jpg,0.78055894,0.8920178
00027436.jpg,0.78860766,0.9051338
00004189.jpg,0.8064288,0.8725502
00056066.jpg,0.84830296,0.7935392
00014461.jpg,0.68146616,0.5826914
00050783.jpg,0.7187165,0.850772
00027325.jpg,0.81159127,0.7975522
n09359803_43167.jpg,0.4965155,0.49122807
n07583197_995.jpg,0.8252095,0.7258065
00012504.jpg,0.74147487,0.905356
00006967.jpg,0.8406867,0.8970548
00026104.jpg,0.67294997,0.6974378
00019619.jpg,0.71850926,0.7686774
00034614.jpg,0.64288974,0.669707
00045028.jpg,0.72960776,0.569039
00003866.jpg,0.87019676,0.800027
000000372460.jpg,0.7114055,0.82653064
00043619.jpg,0.8179582,0.8087334
00022315.jpg,0.5091261,0.5835652
sun_axljvtbankrkckne.jpg,0.4138536,0.41463414
00052768.jpg,0.7794926,0.866244
00006402.jpg,0.9356544,0.8872366
00020668.jpg,0.7740015,0.6584736
00029344.jpg,0.9659904,0.9802938
00039410.jpg,0.63040864,0.7904994
00005309.jpg,0.832901,0.9442688
00022787.jpg,0.76432264,0.76052
00046372.jpg,0.7523363,0.7084742
00028195.jpg,0.85222954,0.8363218
00050264.jpg,0.96975935,0.9398996
00007495.jpg,0.68781066,0.8210964
00014956.jpg,0.83781296,0.8860618
00023467.jpg,0.76822764,0.804388
n04335435_4236.jpg,0.8123476,0.84615386
00041562.jpg,0.8447942,0.8669772
00037596.jpg,0.76859736,0.843387
00036899.jpg,0.615785,0.5962366
n01846331_6555.jpg,0.7797322,0.73394495
00015417.jpg,0.80979943,0.8051134
00030099.jpg,0.7149216,0.7449544
00041124.jpg,0.7387698,0.8825714
00057818.jpg,0.62017715,0.6536632
00001473.jpg,0.89218175,0.8499464
00028536.jpg,0.9132249,0.9688904
00009216.jpg,0.71833265,0.6344614
00056565.jpg,0.6621014,0.604757
n02932891_32504.jpg,0.66858625,0.6545454
00000767.jpg,0.80259025,0.8280804
00004773.jpg,0.7911279,0.8944622
