image_path,pred_score,true_score
00023216.jpg,0.7829904,0.8399488
00022510.jpg,0.8150499,0.8250486
00010604.jpg,0.73573923,0.66322
000000580427.jpg,0.8190101,0.90909094
00045141.jpg,0.77752066,0.7509602
00031422.jpg,0.6525255,0.6669734
00009446.jpg,0.81613845,0.8306926
00051075.jpg,0.7045077,0.6017348
00037704.jpg,0.72013354,0.8749118
000000066347.jpg,0.7831084,0.7525773
26029c6c44ee5452.jpg,0.77898973,0.83908045
00050132.jpg,0.722413,0.7605428
00014048.jpg,0.666342,0.7178072
n03512147_1318.jpg,0.7563904,0.78
00037881.jpg,0.6517048,0.6490634
00024418.jpg,0.8607687,0.8232562
00056035.jpg,0.75312865,0.8039152
00056969.jpg,0.6785052,0.6931588
00021771.jpg,0.802293,0.7942864
00003342.jpg,0.7705195,0.7848148
00003045.jpg,0.6548405,0.5444572
00050203.jpg,0.6552127,0.7183248
00028926.jpg,0.8067212,0.7746904
00042587.jpg,0.6891165,0.6176488
00030483.jpg,0.66293037,0.5717686
00035523.jpg,0.67483133,0.738002
00048385.jpg,0.77009624,0.643681
00032902.jpg,0.7907417,0.731492
00054729.jpg,0.776969,0.8049042
00014905.jpg,0.7611113,0.8256068
00052986.jpg,0.89244294,0.9003364
00052163.jpg,0.7782062,0.729075
00027269.jpg,0.8076087,0.6162794
00003164.jpg,0.6798669,0.6004012
000000410255.jpg,0.7808656,0.9591837
00027479.jpg,0.6130042,0.7224564
00023761.jpg,0.7764965,0.9169768
n02878222_16027.jpg,0.6706382,0.6637931
000000045599.jpg,0.75498337,0.9026549
00027285.jpg,0.72168165,0.8157686
000000213945.jpg,0.7475088,0.6
00009123.jpg,0.71368283,0.757241
n01811909_8210.jpg,0.752924,0.66071427
00044859.jpg,0.7563506,0.710397
00044865.jpg,0.62475085,0.7510436
00017808.jpg,0.7795109,0.6789238
00055420.jpg,0.6357339,0.7728452
00052229.jpg,0.65513694,0.696322
00039231.jpg,0.7201642,0.66529
00024474.jpg,0.8278304,0.8700196
00032123.jpg,0.74922395,0.6709228
00033539.jpg,0.8084006,0.6797186
00027420.jpg,0.6765546,0.6371716
00005976.jpg,0.8189806,0.8429138
00000193.jpg,0.58664554,0.7304562
00003923.jpg,0.8254742,0.8140834
00012588.jpg,0.92829275,0.9039682
00041316.jpg,0.75863844,0.780223
00041438.jpg,0.75687313,0.83888
00036231.jpg,0.7096134,0.7447648
00046010.jpg,0.78897905,0.8160308
00009389.jpg,0.68968385,0.5503012
00030094.jpg,0.8142842,0.866195
00005929.jpg,0.8287448,0.8500612
00002836.jpg,0.55575895,0.7060908
00018514.jpg,0.83057904,0.8152368
00003977.jpg,0.8664223,0.8941848
00048126.jpg,0.69568735,0.5750786
00026033.jpg,0.6254672,0.797208
n07923748_8732.jpg,0.8352988,0.8518519
00034667.jpg,0.5996967,0.7487146
00021467.jpg,0.75127375,0.7677164
n04461696_14893.jpg,0.7340799,0.8130841
00045175.jpg,0.8005248,0.714368
00025464.jpg,0.531243,0.5507878
00003083.jpg,0.79485095,0.7891114
00006424.jpg,0.8206017,0.7517972
00030499.jpg,0.78234214,0.6969084
00009785.jpg,0.75251424,0.6202542
00043207.jpg,0.7451716,0.702532
00046974.jpg,0.7616748,0.7140914
n02355227_15913.jpg,0.82882226,0.8839286
00002604.jpg,0.76173985,0.7974936
00025801.jpg,0.6848305,0.7010518
00008146.jpg,0.8873387,0.845439
00033116.jpg,0.8057767,0.9037236
00006193.jpg,0.7310846,0.8313742
00057324.jpg,0.568347,0.7394932
00009843.jpg,0.79923034,0.6854656
00014022.jpg,0.71264935,0.7804666
00025856.jpg,0.7925024,0.7962272
00012434.jpg,0.8068739,0.8832488
00045734.jpg,0.755092,0.6668352
00010982.jpg,0.7355497,0.8479206
00030251.jpg,0.82613945,0.7715308
00003656.jpg,0.7726566,0.7795272
00057784.jpg,0.5516454,0.5839732
n09289331_7724.jpg,0.52481675,0.45918366
00041499.jpg,0.799555,0.814174
00014915.jpg,0.7342974,0.5684588
00030535.jpg,0.670612,0.6420184
00051701.jpg,0.82506293,0.7997068
00032557.jpg,0.6020225,0.5077096
00030250.jpg,0.7961881,0.7963406
n03541923_2848.jpg,0.8450472,0.8761905
00000806.jpg,0.8492162,0.8785968
00019137.jpg,0.7924734,0.7672438
00046309.jpg,0.80003697,0.885419
00028026.jpg,0.7964856,0.8322148
00008597.jpg,0.7309851,0.605047
00040895.jpg,0.8022256,0.7665436
00035109.jpg,0.752371,0.7655624
00044319.jpg,0.7779877,0.7860476
00053350.jpg,0.6632755,0.6936508
00008068.jpg,0.6517437,0.5940946
00046678.jpg,0.7739905,0.6966986
00058363.jpg,0.6353514,0.5453066
00006367.jpg,0.53980887,0.5366212
00026259.jpg,0.8295053,0.934772
00015743.jpg,0.7315695,0.6567036
n01514859_12292.jpg,0.77147996,0.7592593
00008693.jpg,0.6817722,0.799646
00041668.jpg,0.7507681,0.8544396
00015844.jpg,0.80099726,0.8376676
00049173.jpg,0.61244667,0.665427
00045942.jpg,0.8610561,0.821679
00051570.jpg,0.6078644,0.662708
00057081.jpg,0.7446368,0.8191748
00003735.jpg,0.6655084,0.600422
00024316.jpg,0.8190614,0.6975594
n09303008_22139.jpg,0.69699126,0.8659794
00001909.jpg,0.874663,0.829421
00021542.jpg,0.724477,0.7977888
00027629.jpg,0.7951399,0.8324668
00031796.jpg,0.8369383,0.8409364
00041116.jpg,0.779925,0.710842
n02342885_12762.jpg,0.86123884,0.94067794
00056506.jpg,0.7359017,0.8361048
00046357.jpg,0.78940666,0.7692224
00001529.jpg,0.76127446,0.73688
00056271.jpg,0.86200935,0.91926
e132f2e5610d9460.jpg,0.79545426,0.9130435
00049807.jpg,0.76915085,0.6219978
00009297.jpg,0.8392227,0.6481644
00023123.jpg,0.87584525,0.9319126
n07654148_13790.jpg,0.854116,0.7821782
00040394.jpg,0.70887244,0.6773012
00001009.jpg,0.7028184,0.5858694
00018723.jpg,0.76726735,0.6593944
00021524.jpg,0.8124202,0.882863
00029671.jpg,0.76368713,0.86027
00045375.jpg,0.82790667,0.8698216
n09468604_15728.jpg,0.6220014,0.65555555
00036281.jpg,0.6986679,0.6860234
00033330.jpg,0.8841837,0.8730106
00019956.jpg,0.91721463,0.92557
00013882.jpg,0.6396699,0.457595
00047401.jpg,0.68456185,0.5765566
00010984.jpg,0.74950397,0.8559562
00019432.jpg,0.7790746,0.8089094
00024095.jpg,0.7257438,0.7276454
00053349.jpg,0.82261324,0.8536614
00005579.jpg,0.7119444,0.6878164
n02396427_7714.jpg,0.79200673,0.8369565
00021288.jpg,0.87325025,0.9111808
00057374.jpg,0.7833789,0.687168
00052850.jpg,0.8308563,0.837037
000000364154.jpg,0.72766125,0.8918919
00031257.jpg,0.89526343,0.9096902
00048852.jpg,0.76496303,0.881446
00021034.jpg,0.7880143,0.6394766
00057424.jpg,0.73248875,0.6820926
n07654148_17522.jpg,0.7613896,0.82222223
00039817.jpg,0.7736242,0.808837
00029166.jpg,0.7914239,0.831243
00057254.jpg,0.65973175,0.6888928
n09359803_42842.jpg,0.6091515,0.37634408
00051039.jpg,0.88145727,0.9416296
00055077.jpg,0.8692123,0.9145856
00005817.jpg,0.73742014,0.8103306
00028958.jpg,0.8203086,0.8490736
n09288635_12911.jpg,0.7051686,0.7888889
00037987.jpg,0.7755239,0.9125922
00012613.jpg,0.9051548,0.8986434
00055460.jpg,0.60257256,0.741268
00058362.jpg,0.76889086,0.7985168
00055338.jpg,0.9589999,0.9671334
00011461.jpg,0.68952966,0.6223408
000000111400.jpg,0.8702937,0.8785047
6b8aaacf3a46ccc7.jpg,0.6355176,0.6339286
00012216.jpg,0.65562564,0.7098048
00036172.jpg,0.61572593,0.5259752
00044813.jpg,0.77889806,0.6192642
00001153.jpg,0.90081376,0.9364268
b48bc2725b5dabd4.jpg,0.65677404,0.5050505
00026721.jpg,0.68086445,0.7202916
000000074032.jpg,0.8289449,0.76237625
n09217230_4030.jpg,0.54633135,0.5090909
00021897.jpg,0.7677384,0.8685496
00014230.jpg,0.7593143,0.8145424
00029470.jpg,0.7427644,0.7190284
00053503.jpg,0.7738476,0.9146716
00017535.jpg,0.7977978,0.7043344
n02332755_8762.jpg,0.8332665,0.82978725
n03791053_7764.jpg,0.7545419,0.7058824
00045139.jpg,0.8031506,0.831195
00052244.jpg,0.8879968,0.8477692
00041473.jpg,0.741187,0.813684
00019622.jpg,0.7933016,0.8107462
00057077.jpg,0.78118277,0.7823348
00026310.jpg,0.8365803,0.7894286
00026260.jpg,0.7163831,0.7997044
00021236.jpg,0.7963363,0.868966
n09468604_15189.jpg,0.65486467,0.625
00051770.jpg,0.64941823,0.7321942
00036061.jpg,0.6248603,0.4080954
00021445.jpg,0.7463521,0.8147174
00000542.jpg,0.74445975,0.6619658
00033541.jpg,0.78899926,0.8313244
00035674.jpg,0.6481501,0.7412904
n02430045_3668.jpg,0.7572458,0.6853933
00035801.jpg,0.8056549,0.8919604
00026804.jpg,0.67942846,0.5960492
00044379.jpg,0.70613706,0.7130016
00039990.jpg,0.769087,0.7933122
00034155.jpg,0.6156148,0.7141736
00035902.jpg,0.65960306,0.7548698
00039269.jpg,0.78786397,0.7922
00055059.jpg,0.8185842,0.8354774
00017063.jpg,0.7731612,0.7644052
n02924116_76766.jpg,0.7685209,0.74712646
00010511.jpg,0.8144501,0.7743338
00041915.jpg,0.7224901,0.8421134
9f1036550f042755.jpg,0.79269236,0.74757284
00001025.jpg,0.6558564,0.709363
4d2286a9e457882b.jpg,0.53557163,0.42857143
00051534.jpg,0.7440955,0.6785428
00050503.jpg,0.6290773,0.6428504
00019661.jpg,0.83997726,0.8498966
00009590.jpg,0.7308297,0.7305966
00047933.jpg,0.6555759,0.6502634
00020672.jpg,0.6742445,0.6287036
00032084.jpg,0.75711787,0.6813098
00028007.jpg,0.6917435,0.693084
00030451.jpg,0.7323158,0.7359142
00028854.jpg,0.6603689,0.6082978
00041080.jpg,0.7876292,0.8633304
00024904.jpg,0.8739943,0.8166906
n09468604_22643.jpg,0.6363489,0.5769231
00055880.jpg,0.82493955,0.8006404
00024041.jpg,0.6391481,0.4995414
00008368.jpg,0.751991,0.705235
00009057.jpg,0.819463,0.8905982
00033430.jpg,0.77959394,0.8225076
00007950.jpg,0.7895701,0.686318
00028012.jpg,0.83038723,0.800465
00022280.jpg,0.75338125,0.8039552
00036071.jpg,0.71180385,0.6485208
00016266.jpg,0.6601268,0.6297138
00039653.jpg,0.70322406,0.7730472
00039860.jpg,0.88748145,0.9283222
00004292.jpg,0.8509415,0.8883994
00020572.jpg,0.7738992,0.7856126
00030716.jpg,0.89243555,0.958321
n07693725_3611.jpg,0.89093846,0.8787879
00023876.jpg,0.75137055,0.6981728
00041311.jpg,0.7241342,0.768338
000000424171.jpg,0.70924616,0.6041667
00014633.jpg,0.8641224,0.8146368
00020329.jpg,0.7186104,0.7034722
000000232718.jpg,0.7625163,0.8076923
00002653.jpg,0.720879,0.8259798
00021382.jpg,0.89394283,0.9171418
00014372.jpg,0.6282286,0.6405132
7d9a7e679b39765c.jpg,0.75319517,0.6446281
00020649.jpg,0.6836226,0.408203
00055022.jpg,0.7991857,0.833716
00016788.jpg,0.6957505,0.6140864
00027944.jpg,0.8830931,0.9333566
00012053.jpg,0.8362134,0.8140812
n07711569_4658.jpg,0.8120179,0.87323946
00016073.jpg,0.8208999,0.7649974
00001174.jpg,0.84655523,0.8234302
00018148.jpg,0.83096004,0.8102346
00054648.jpg,0.7347727,0.7799574
00018708.jpg,0.6853078,0.7849194
00023285.jpg,0.6578595,0.655013
00018245.jpg,0.7325245,0.8425064
00019851.jpg,0.5285517,0.5396438
00031974.jpg,0.8221139,0.9307378
00003607.jpg,0.7486335,0.6603092
00020913.jpg,0.84528387,0.8836968
00004502.jpg,0.7612847,0.7961502
00006972.jpg,0.5494908,0.5188466
00005553.jpg,0.8391736,0.8086912
00003080.jpg,0.8275628,0.8006728
00012247.jpg,0.6424937,0.5186262
00014215.jpg,0.7912187,0.7674518
00031712.jpg,0.8613266,0.8810704
00003426.jpg,0.7434509,0.7374176
00012587.jpg,0.7269237,0.780893
00053514.jpg,0.7282817,0.796716
00055092.jpg,0.5993166,0.6036258
00021541.jpg,0.86198366,0.8940104
00027783.jpg,0.83720285,0.8987912
00045049.jpg,0.756786,0.8774668
00034795.jpg,0.59909177,0.5474364
00000263.jpg,0.7946286,0.7503684
00034391.jpg,0.6672917,0.5658702
00050030.jpg,0.7622361,0.7123852
00055636.jpg,0.7325515,0.838074
00052190.jpg,0.6353514,0.5826532
00050755.jpg,0.8360528,0.901159
00028223.jpg,0.7833196,0.7887524
00054981.jpg,0.69303846,0.7382772
00054726.jpg,0.77813625,0.734136
00041476.jpg,0.76238096,0.7691492
00038379.jpg,0.7462545,0.826779
00004011.jpg,0.74746907,0.6755366
4bec8df46cf13743.jpg,0.6119618,0.5714286
n02324045_26613.jpg,0.77349,0.8611111
00009676.jpg,0.6939509,0.6929762
00044825.jpg,0.7234773,0.6651862
df85986ebb487f15.jpg,0.914844,0.86915886
000000254638.jpg,0.7509208,0.83157897
00043760.jpg,0.74979454,0.7565374
0c25ec21ea3806e6.jpg,0.6666932,0.7888889
00025255.jpg,0.9133485,0.8840444
00033831.jpg,0.61648977,0.6708112
00013263.jpg,0.6686307,0.5499816
n02691156_5740.jpg,0.7509694,0.6593407
00032188.jpg,0.55871654,0.4886174
00007221.jpg,0.7879642,0.8478204
00051250.jpg,0.7425713,0.8508028
00014639.jpg,0.58661306,0.6108812
00022763.jpg,0.9391043,0.9597036
00025792.jpg,0.69477093,0.5966844
00043092.jpg,0.6738982,0.799394
00053176.jpg,0.7263654,0.6813968
00046437.jpg,0.85007554,0.908637
000000414853.jpg,0.7828245,0.76623374
00010529.jpg,0.89106494,0.7709034
00050661.jpg,0.82967854,0.8868526
00023902.jpg,0.7371932,0.9165288
00045239.jpg,0.84860265,0.847209
00015631.jpg,0.8756392,0.84125
00012528.jpg,0.7700922,0.8544102
00051287.jpg,0.7900803,0.832998
00003281.jpg,0.8281138,0.897055
00010040.jpg,0.8010173,0.673967
00038087.jpg,0.8252752,0.8522456
00056414.jpg,0.79130214,0.6202202
00017180.jpg,0.87648326,0.8441078
00051930.jpg,0.7591846,0.632886
00028705.jpg,0.6962471,0.729734
00044644.jpg,0.86943716,0.8249122
00016546.jpg,0.84811133,0.8257762
00006767.jpg,0.713145,0.6847746
00045144.jpg,0.7598521,0.8194138
00047949.jpg,0.8385079,0.9220452
00003836.jpg,0.7427707,0.8446664
00044790.jpg,0.786711,0.6695708
00043478.jpg,0.7108668,0.7183638
00033334.jpg,0.9090713,0.8802042
00035383.jpg,0.92340106,0.7961592
00037247.jpg,0.7773722,0.8643662
00001672.jpg,0.5544436,0.5628712
00008028.jpg,0.7807541,0.758351
00042977.jpg,0.7160703,0.6665014
00043438.jpg,0.7985136,0.7047406
00045692.jpg,0.77237546,0.8278918
00044406.jpg,0.7967758,0.7230078
00045825.jpg,0.7732682,0.6598582
00026971.jpg,0.7867069,0.8504766
000000388025.jpg,0.6686124,0.6756757
00051562.jpg,0.79898286,0.8239396
00001658.jpg,0.83804,0.8597666
00017384.jpg,0.7441744,0.8335958
00003237.jpg,0.76031584,0.8876652
00001445.jpg,0.8881694,0.8989682
00040298.jpg,0.6649512,0.5891024
sun_brstqndatwxkukya.jpg,0.6759485,0.5619048
00042028.jpg,0.78966874,0.7896898
00044615.jpg,0.7342808,0.7792416
n09421951_11867.jpg,0.66976863,0.6421053
00020006.jpg,0.82713187,0.90589
00031332.jpg,0.69576263,0.613169
00030038.jpg,0.68747926,0.6306924
8b5e46c0963a64ff.jpg,0.6476734,0.61946905
00028769.jpg,0.7591398,0.7916504
00035104.jpg,0.6910138,0.5402546
00013996.jpg,0.7946916,0.7937862
000000168366.jpg,0.8528544,0.9150943
000000305738.jpg,0.7452605,0.8452381
00013371.jpg,0.60722023,0.6784808
00048849.jpg,0.6810243,0.7632506
00028543.jpg,0.80713457,0.8919314
00011986.jpg,0.81626797,0.837899
00017851.jpg,0.5320476,0.5518158
00002402.jpg,0.79257566,0.9183418
00036838.jpg,0.677434,0.7218556
00054538.jpg,0.8415196,0.8756434
3aa1ad70721a340a.jpg,0.8059477,0.77894735
00056804.jpg,0.8430301,0.8557054
00022266.jpg,0.9187515,0.914639
00032895.jpg,0.8310866,0.9907742
00035291.jpg,0.66703385,0.7187064
00003489.jpg,0.84670967,0.8549182
00056823.jpg,0.82304984,0.9039648
00018526.jpg,0.74028474,0.74303
00036015.jpg,0.5619645,0.6750726
00018076.jpg,0.97109115,0.980164
00041128.jpg,0.7370152,0.846653
00030981.jpg,0.8372242,0.827119
00042690.jpg,0.87614,0.885788
00021662.jpg,0.79524064,0.8617478
00027220.jpg,0.7371514,0.8750912
00056362.jpg,0.74957657,0.7834426
00019478.jpg,0.51130533,0.609115
00008086.jpg,0.6803428,0.7895028
00020406.jpg,0.78747344,0.751096
00021956.jpg,0.6114679,0.4946318
00034176.jpg,0.6832191,0.521457
00034746.jpg,0.69001806,0.7645568
00042104.jpg,0.7287433,0.6912458
00023224.jpg,0.6798215,0.6792026
00049343.jpg,0.8694592,0.8178988
00002080.jpg,0.80313027,0.7283968
00053314.jpg,0.6126044,0.5688026
00047501.jpg,0.82570565,0.8991966
00053842.jpg,0.76578414,0.7863912
00004575.jpg,0.70841193,0.6999056
n02932891_6352.jpg,0.65404874,0.5882353
00007552.jpg,0.7804043,0.7209006
00027014.jpg,0.8753061,0.9266588
00007768.jpg,0.7353413,0.8493592
00042752.jpg,0.67585355,0.7885122
00057099.jpg,0.83552134,0.7811786
00055465.jpg,0.8818093,0.801673
00003765.jpg,0.60254806,0.5114606
n04461696_4084.jpg,0.73180103,0.6886792
00040081.jpg,0.7800351,0.8340236
00049107.jpg,0.7326826,0.7656582
00033990.jpg,0.6132805,0.5651272
00032005.jpg,0.71875703,0.6553558
n04467665_5266.jpg,0.7117058,0.6320755
00007422.jpg,0.81934905,0.8924062
000000282062.jpg,0.81687933,0.84615386
000000084235.jpg,0.8569848,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.59314907,0.5319149
00037356.jpg,0.6700747,0.7832402
00031770.jpg,0.72195244,0.8297514
f001554921abd6af.jpg,0.7275338,0.6756757
00022817.jpg,0.6895334,0.6866296
00000545.jpg,0.86302745,0.9037186
00052422.jpg,0.768914,0.9268912
00013141.jpg,0.7918551,0.849161
00051521.jpg,0.809287,0.905642
00024127.jpg,0.68101597,0.759572
00006122.jpg,0.8451368,0.9090514
00010890.jpg,0.913838,0.9060862
00045186.jpg,0.6908042,0.7003136
00050344.jpg,0.761938,0.8031504
00029915.jpg,0.80628,0.6309638
00052318.jpg,0.80566263,0.818114
00000655.jpg,0.83530015,0.8645226
n07806221_21827.jpg,0.7143867,0.71276593
00024713.jpg,0.5752867,0.7256538
00003527.jpg,0.8359513,0.8767776
00052017.jpg,0.68277735,0.6872288
00002148.jpg,0.88815176,0.8599392
00025172.jpg,0.5904613,0.3516224
00045383.jpg,0.65703154,0.6781928
00009900.jpg,0.76073194,0.72396
00019893.jpg,0.5596556,0.5721388
00033486.jpg,0.77978575,0.7781794
00043879.jpg,0.7467583,0.6644824
n03670208_11611.jpg,0.91206473,0.9009901
00017953.jpg,0.73003554,0.818609
n07893642_16937.jpg,0.7813883,0.8888889
00036649.jpg,0.72013044,0.5843134
00024852.jpg,0.8274775,0.8741668
00034626.jpg,0.6144285,0.5612198
00008823.jpg,0.5441282,0.5327686
n02450034_13701.jpg,0.7727534,0.7263158
00028472.jpg,0.6562191,0.6269752
00042403.jpg,0.82358676,0.7242882
000000019528.jpg,0.77769625,0.91566265
n02332755_6877.jpg,0.84699875,0.7647059
00050959.jpg,0.7341564,0.7435012
000000168741.jpg,0.83272606,0.8863636
00021203.jpg,0.67139643,0.6202824
00037387.jpg,0.71859556,0.6316868
00002769.jpg,0.87221646,0.8532114
00050228.jpg,0.7390824,0.666119
00022790.jpg,0.74730754,0.9351438
00030529.jpg,0.57847095,0.594728
00001879.jpg,0.72096604,0.7899568
00012441.jpg,0.7958186,0.776885
sun_akihhfvylreuhukq.jpg,0.63580346,0.5252525
00034264.jpg,0.7009065,0.7377174
00012872.jpg,0.7688254,0.783723
00019662.jpg,0.71976364,0.7043736
00002921.jpg,0.7398781,0.655749
00039517.jpg,0.7535596,0.7747388
00021458.jpg,0.6982806,0.7716442
00024328.jpg,0.89911985,0.8673354
00014095.jpg,0.88135123,0.802366
00040433.jpg,0.5999749,0.8111914
n04610013_6077.jpg,0.69793737,0.6666667
00009626.jpg,0.79078364,0.8054556
000000213669.jpg,0.69422853,0.6434783
00035991.jpg,0.7069288,0.5575776
00003135.jpg,0.7327989,0.782841
n02431785_13508.jpg,0.7663779,0.78571427
00051309.jpg,0.83055663,0.8807018
00009001.jpg,0.8436234,0.899887
00001083.jpg,0.8150631,0.8033724
00023632.jpg,0.721938,0.8216614
000000117407.jpg,0.7607436,0.72380954
00052266.jpg,0.87802523,0.803599
00020088.jpg,0.8093102,0.8471022
00009622.jpg,0.6979145,0.694125
00012572.jpg,0.6128089,0.5904546
00024416.jpg,0.8731196,0.795266
00045633.jpg,0.79303145,0.796422
00039963.jpg,0.6941501,0.5217506
00035578.jpg,0.575906,0.6966182
00022776.jpg,0.5656861,0.5261672
00018227.jpg,0.76797366,0.788143
00019924.jpg,0.76052433,0.7083742
n02691156_10622.jpg,0.8309962,0.7647059
00041500.jpg,0.7246207,0.735763
00016724.jpg,0.6448644,0.6600272
00025714.jpg,0.70759124,0.812706
00056671.jpg,0.537889,0.584584
sun_azgczltqhsuihlwx.jpg,0.5655978,0.49056605
00026191.jpg,0.76317084,0.7475946
n02450034_6320.jpg,0.7551645,0.75
00037186.jpg,0.65401137,0.5115472
00014336.jpg,0.74814296,0.7605914
00026196.jpg,0.84699214,0.8835612
00023585.jpg,0.628377,0.8519434
00027296.jpg,0.85658616,0.799281
3542231e42dc54cf.jpg,0.7409321,0.6813187
00053549.jpg,0.69832397,0.761606
00040125.jpg,0.7705841,0.7855224
00001308.jpg,0.7794369,0.7683014
00009748.jpg,0.8645592,0.8662896
n02342885_177.jpg,0.8773623,0.8924731
000000248324.jpg,0.87835807,0.8125
00057648.jpg,0.6766938,0.6623656
00008915.jpg,0.6490317,0.425682
00026041.jpg,0.8565732,0.9287358
00043009.jpg,0.7133485,0.64952
n01846331_613.jpg,0.73715025,0.8210526
00043305.jpg,0.7057111,0.7321706
n02396427_19677.jpg,0.74597514,0.7745098
00011249.jpg,0.7459638,0.7614346
00046465.jpg,0.7855269,0.8558026
00032075.jpg,0.841213,0.8081748
00025281.jpg,0.86095035,0.855006
00010969.jpg,0.71191514,0.6175946
00003993.jpg,0.7244855,0.565462
00017610.jpg,0.7888503,0.8043436
4e9a1e1079484886.jpg,0.53587216,0.5882353
n02924116_61494.jpg,0.85827327,0.84444445
00048477.jpg,0.77494645,0.7567432
sun_bhribroenyyculkx.jpg,0.5868525,0.625
00058665.jpg,0.7804838,0.5751878
n07711569_1464.jpg,0.7189621,0.83653843
00017243.jpg,0.7426712,0.76948
00018460.jpg,0.8784809,0.9191786
00026690.jpg,0.52444136,0.5177396
00010614.jpg,0.85553163,0.9286464
00002480.jpg,0.70881206,0.579989
00011992.jpg,0.63756824,0.5774612
00005256.jpg,0.8137684,0.707576
00018217.jpg,0.8172664,0.7399576
00053167.jpg,0.89492524,0.8251424
00051693.jpg,0.84199244,0.751574
00045524.jpg,0.77143323,0.836842
00006274.jpg,0.81130624,0.8060458
00024397.jpg,0.8935318,0.8765422
00027658.jpg,0.794714,0.8201862
00008680.jpg,0.64184105,0.6634586
00028372.jpg,0.7052435,0.7423232
00004025.jpg,0.86232305,0.8144192
00023516.jpg,0.80872995,0.896369
00040171.jpg,0.82962435,0.8364382
00056144.jpg,0.78184164,0.4599642
00038996.jpg,0.70255446,0.7161524
00022346.jpg,0.74909014,0.768454
00028365.jpg,0.6268053,0.6841366
00041057.jpg,0.7510961,0.7383538
00003250.jpg,0.92503834,0.879404
00034944.jpg,0.67247325,0.71175
00019607.jpg,0.8022985,0.8846236
00035833.jpg,0.5553586,0.6598154
00001934.jpg,0.74128634,0.8321108
000000485139.jpg,0.88522357,0.8666667
n07711569_5526.jpg,0.76872206,0.8255814
00016218.jpg,0.939853,0.841929
00031919.jpg,0.6711134,0.7146166
00034777.jpg,0.5332642,0.5016134
00019350.jpg,0.86394024,0.8647858
00057029.jpg,0.73999447,0.8573816
00016523.jpg,0.82939386,0.8213614
n04610013_11493.jpg,0.58676624,0.5104167
00024836.jpg,0.8728124,0.8305248
00041531.jpg,0.70812273,0.7639246
00025903.jpg,0.8959456,0.9177878
00058258.jpg,0.8725364,0.9719054
00051588.jpg,0.82838094,0.8707162
00056111.jpg,0.8482354,0.8882226
00027800.jpg,0.8400953,0.9118904
00046085.jpg,0.70419383,0.6106682
00032233.jpg,0.7267877,0.8752862
00042664.jpg,0.7708978,0.6579862
00056180.jpg,0.8176303,0.6006134
n07717556_2401.jpg,0.77845395,0.85046726
00040264.jpg,0.7187307,0.6226728
00013388.jpg,0.8825249,0.8473708
00010367.jpg,0.848781,0.833344
00055270.jpg,0.7779273,0.6885678
00055772.jpg,0.7318903,0.6267362
00057453.jpg,0.8047726,0.729013
00012653.jpg,0.9472141,0.826873
00018299.jpg,0.8318733,0.7692352
00030943.jpg,0.67432165,0.6348984
00035785.jpg,0.68671584,0.779713
00010211.jpg,0.64863724,0.560613
00005172.jpg,0.679944,0.5765962
00044689.jpg,0.70355463,0.6999488
n02355227_9703.jpg,0.88833016,0.8962264
00031716.jpg,0.70737576,0.6680576
00040959.jpg,0.589115,0.5958426
