image_path,pred_score,true_score
00049291.jpg,0.7512386,0.7724958
00036578.jpg,0.7868147,0.742428
00050506.jpg,0.8862768,0.884135
00029565.jpg,0.63627696,0.529407
00019515.jpg,0.8070586,0.9067362
00007597.jpg,0.8070997,0.8729176
ca300af88da8ccbb.jpg,0.5692544,0.5368421
00026315.jpg,0.53715956,0.5753916
00002141.jpg,0.81445163,0.7944942
00011128.jpg,0.8783011,0.9556444
00056251.jpg,0.64890486,0.6589018
00029889.jpg,0.80791646,0.8393804
00037474.jpg,0.6819129,0.5330336
00049429.jpg,0.89511245,0.9697506
n07717556_4579.jpg,0.87482774,0.95652175
00020328.jpg,0.8867285,0.930943
n02118333_9459.jpg,0.82516897,0.8543689
00037038.jpg,0.59934783,0.5544248
00044929.jpg,0.7263842,0.778088
00004580.jpg,0.74608684,0.6439356
00012707.jpg,0.8137564,0.8713974
00023618.jpg,0.7629849,0.8067282
n01514859_7634.jpg,0.76326406,0.82857144
00047450.jpg,0.87349933,0.9460998
00035139.jpg,0.6306805,0.6268004
00033411.jpg,0.70354104,0.7276482
00018951.jpg,0.7686732,0.8646812
00008786.jpg,0.77272487,0.7147716
00008473.jpg,0.84834325,0.9071932
00030237.jpg,0.6474483,0.6731996
f99a36f6710cbaa5.jpg,0.7519268,0.84782606
00044300.jpg,0.82429445,0.743153
00015886.jpg,0.8080108,0.661059
d24a3c9f1ee2c89f.jpg,0.57998693,0.4245283
00006594.jpg,0.76319385,0.7333356
00046784.jpg,0.7010244,0.7605886
00029611.jpg,0.60600567,0.5920846
00020631.jpg,0.91233766,0.8941114
n03791053_10146.jpg,0.78932273,0.86021507
00015552.jpg,0.75016373,0.697348
00035606.jpg,0.78875256,0.700881
00033323.jpg,0.9577705,0.8756218
00007439.jpg,0.7363181,0.7200342
n07880968_5936.jpg,0.8376222,0.9010989
00058487.jpg,0.89164585,0.9133704
00054222.jpg,0.7660505,0.798073
00035354.jpg,0.7132341,0.7206016
00035292.jpg,0.6795485,0.6319896
00024063.jpg,0.66065294,0.556
00006726.jpg,0.7365645,0.704983
00008387.jpg,0.6484927,0.637856
00057420.jpg,0.7153883,0.8025956
00016222.jpg,0.5957688,0.464792
00012470.jpg,0.6683439,0.6089792
00041452.jpg,0.70572495,0.866803
00033748.jpg,0.61547065,0.5111024
000000323249.jpg,0.6753436,0.7927928
n07574602_26595.jpg,0.78401744,0.8839286
a252b3cce303c122.jpg,0.6374484,0.45454547
n07838073_5365.jpg,0.81558096,0.9117647
n09288635_1116.jpg,0.6884445,0.745283
00031117.jpg,0.770513,0.7941946
00004553.jpg,0.70757866,0.6610238
00055019.jpg,0.5828655,0.487798
00054867.jpg,0.71744967,0.6449124
000000560748.jpg,0.8238001,0.83838385
00043702.jpg,0.71165276,0.6937376
00033120.jpg,0.61594903,0.6346066
00034331.jpg,0.7415005,0.5622172
00019154.jpg,0.81468564,0.8481622
00003557.jpg,0.852512,0.7743822
00023216.jpg,0.7760705,0.8399488
00022510.jpg,0.8166219,0.8250486
00010604.jpg,0.74543965,0.66322
000000580427.jpg,0.79530287,0.90909094
00045141.jpg,0.7644928,0.7509602
00031422.jpg,0.66256016,0.6669734
00009446.jpg,0.8187867,0.8306926
00051075.jpg,0.71119326,0.6017348
00037704.jpg,0.723655,0.8749118
000000066347.jpg,0.7568062,0.7525773
26029c6c44ee5452.jpg,0.7754495,0.83908045
00050132.jpg,0.71830624,0.7605428
00014048.jpg,0.672075,0.7178072
n03512147_1318.jpg,0.7649287,0.78
00037881.jpg,0.6364962,0.6490634
00024418.jpg,0.8581906,0.8232562
00056035.jpg,0.73415947,0.8039152
00056969.jpg,0.67424303,0.6931588
00021771.jpg,0.7911137,0.7942864
00003342.jpg,0.7583307,0.7848148
00003045.jpg,0.63969076,0.5444572
00050203.jpg,0.63431203,0.7183248
00028926.jpg,0.7991164,0.7746904
00042587.jpg,0.6745707,0.6176488
00030483.jpg,0.64997333,0.5717686
00035523.jpg,0.6637089,0.738002
00048385.jpg,0.75496256,0.643681
00032902.jpg,0.75876164,0.731492
00054729.jpg,0.7590932,0.8049042
00014905.jpg,0.7564064,0.8256068
00052986.jpg,0.89506674,0.9003364
00052163.jpg,0.7815723,0.729075
00027269.jpg,0.7935415,0.6162794
00003164.jpg,0.6588195,0.6004012
000000410255.jpg,0.77967083,0.9591837
00027479.jpg,0.61446625,0.7224564
00023761.jpg,0.75700897,0.9169768
n02878222_16027.jpg,0.68040943,0.6637931
000000045599.jpg,0.7406687,0.9026549
00027285.jpg,0.7033709,0.8157686
000000213945.jpg,0.73008144,0.6
00009123.jpg,0.71249497,0.757241
n01811909_8210.jpg,0.73767674,0.66071427
00044859.jpg,0.7526001,0.710397
00044865.jpg,0.6335192,0.7510436
00017808.jpg,0.7580899,0.6789238
00055420.jpg,0.6310861,0.7728452
00052229.jpg,0.6737869,0.696322
00039231.jpg,0.7016511,0.66529
00024474.jpg,0.8324752,0.8700196
00032123.jpg,0.7571743,0.6709228
00033539.jpg,0.80010676,0.6797186
00027420.jpg,0.65946966,0.6371716
00005976.jpg,0.80361074,0.8429138
00000193.jpg,0.6063442,0.7304562
00003923.jpg,0.8233488,0.8140834
00012588.jpg,0.92612284,0.9039682
00041316.jpg,0.7581284,0.780223
00041438.jpg,0.76524156,0.83888
00036231.jpg,0.70170665,0.7447648
00046010.jpg,0.7954836,0.8160308
00009389.jpg,0.67309326,0.5503012
00030094.jpg,0.81201386,0.866195
00005929.jpg,0.81969005,0.8500612
00002836.jpg,0.61423486,0.7060908
00018514.jpg,0.8166708,0.8152368
00003977.jpg,0.8496624,0.8941848
00048126.jpg,0.6882819,0.5750786
00026033.jpg,0.6152477,0.797208
n07923748_8732.jpg,0.8491869,0.8518519
00034667.jpg,0.6100912,0.7487146
00021467.jpg,0.73585016,0.7677164
n04461696_14893.jpg,0.743034,0.8130841
00045175.jpg,0.80872065,0.714368
00025464.jpg,0.5623957,0.5507878
00003083.jpg,0.7938578,0.7891114
00006424.jpg,0.81080264,0.7517972
00030499.jpg,0.780809,0.6969084
00009785.jpg,0.74204326,0.6202542
00043207.jpg,0.74031436,0.702532
00046974.jpg,0.74597836,0.7140914
n02355227_15913.jpg,0.8100114,0.8839286
00002604.jpg,0.7599345,0.7974936
00025801.jpg,0.6753422,0.7010518
00008146.jpg,0.86667246,0.845439
00033116.jpg,0.80539477,0.9037236
00006193.jpg,0.7298492,0.8313742
00057324.jpg,0.58198655,0.7394932
00009843.jpg,0.7735561,0.6854656
00014022.jpg,0.7147033,0.7804666
00025856.jpg,0.77070194,0.7962272
00012434.jpg,0.7987566,0.8832488
00045734.jpg,0.7490209,0.6668352
00010982.jpg,0.7355133,0.8479206
00030251.jpg,0.8193112,0.7715308
00003656.jpg,0.77582717,0.7795272
00057784.jpg,0.60144126,0.5839732
n09289331_7724.jpg,0.5512481,0.45918366
00041499.jpg,0.7940181,0.814174
00014915.jpg,0.7264698,0.5684588
00030535.jpg,0.6834485,0.6420184
00051701.jpg,0.8185425,0.7997068
00032557.jpg,0.6045238,0.5077096
00030250.jpg,0.793379,0.7963406
n03541923_2848.jpg,0.84800035,0.8761905
00000806.jpg,0.8563867,0.8785968
00019137.jpg,0.79037803,0.7672438
00046309.jpg,0.7909105,0.885419
00028026.jpg,0.7853168,0.8322148
00008597.jpg,0.73793614,0.605047
00040895.jpg,0.78730106,0.7665436
00035109.jpg,0.75024533,0.7655624
00044319.jpg,0.75873333,0.7860476
00053350.jpg,0.65225494,0.6936508
00008068.jpg,0.62780726,0.5940946
00046678.jpg,0.7859409,0.6966986
00058363.jpg,0.64891076,0.5453066
00006367.jpg,0.56640106,0.5366212
00026259.jpg,0.83597916,0.934772
00015743.jpg,0.73318255,0.6567036
n01514859_12292.jpg,0.7797607,0.7592593
00008693.jpg,0.67682594,0.799646
00041668.jpg,0.7672133,0.8544396
00015844.jpg,0.79592973,0.8376676
00049173.jpg,0.61987597,0.665427
00045942.jpg,0.863442,0.821679
00051570.jpg,0.6191259,0.662708
00057081.jpg,0.7585287,0.8191748
00003735.jpg,0.63449234,0.600422
00024316.jpg,0.8076183,0.6975594
n09303008_22139.jpg,0.68073153,0.8659794
00001909.jpg,0.8749276,0.829421
00021542.jpg,0.7010018,0.7977888
00027629.jpg,0.7846147,0.8324668
00031796.jpg,0.8171377,0.8409364
00041116.jpg,0.76922333,0.710842
n02342885_12762.jpg,0.83784217,0.94067794
00056506.jpg,0.71955353,0.8361048
00046357.jpg,0.77804136,0.7692224
00001529.jpg,0.7611227,0.73688
00056271.jpg,0.8632544,0.91926
e132f2e5610d9460.jpg,0.7901419,0.9130435
00049807.jpg,0.75630426,0.6219978
00009297.jpg,0.8140466,0.6481644
00023123.jpg,0.88958734,0.9319126
n07654148_13790.jpg,0.8683892,0.7821782
00040394.jpg,0.7070937,0.6773012
00001009.jpg,0.68053025,0.5858694
00018723.jpg,0.7449247,0.6593944
00021524.jpg,0.82381356,0.882863
00029671.jpg,0.77294123,0.86027
00045375.jpg,0.8223267,0.8698216
n09468604_15728.jpg,0.5980643,0.65555555
00036281.jpg,0.6775385,0.6860234
00033330.jpg,0.88055396,0.8730106
00019956.jpg,0.9104286,0.92557
00013882.jpg,0.63489276,0.457595
00047401.jpg,0.68208134,0.5765566
00010984.jpg,0.7311503,0.8559562
00019432.jpg,0.7609376,0.8089094
00024095.jpg,0.6947542,0.7276454
00053349.jpg,0.81361806,0.8536614
00005579.jpg,0.70180273,0.6878164
n02396427_7714.jpg,0.77678186,0.8369565
00021288.jpg,0.8710359,0.9111808
00057374.jpg,0.7701805,0.687168
00052850.jpg,0.83949834,0.837037
000000364154.jpg,0.73233926,0.8918919
00031257.jpg,0.89045435,0.9096902
00048852.jpg,0.7601831,0.881446
00021034.jpg,0.7912785,0.6394766
00057424.jpg,0.7296634,0.6820926
n07654148_17522.jpg,0.7712527,0.82222223
00039817.jpg,0.7654361,0.808837
00029166.jpg,0.8010941,0.831243
00057254.jpg,0.6590811,0.6888928
n09359803_42842.jpg,0.59444404,0.37634408
00051039.jpg,0.8648674,0.9416296
00055077.jpg,0.8656144,0.9145856
00005817.jpg,0.73311436,0.8103306
00028958.jpg,0.8263145,0.8490736
n09288635_12911.jpg,0.6760272,0.7888889
00037987.jpg,0.77524203,0.9125922
00012613.jpg,0.8943861,0.8986434
00055460.jpg,0.61584675,0.741268
00058362.jpg,0.7775439,0.7985168
00055338.jpg,0.9570931,0.9671334
00011461.jpg,0.68674886,0.6223408
000000111400.jpg,0.85659945,0.8785047
6b8aaacf3a46ccc7.jpg,0.63247,0.6339286
00012216.jpg,0.6472984,0.7098048
00036172.jpg,0.6326176,0.5259752
00044813.jpg,0.77299225,0.6192642
00001153.jpg,0.89017344,0.9364268
b48bc2725b5dabd4.jpg,0.6595699,0.5050505
00026721.jpg,0.67914045,0.7202916
000000074032.jpg,0.80560654,0.76237625
n09217230_4030.jpg,0.5674523,0.5090909
00021897.jpg,0.7678426,0.8685496
00014230.jpg,0.74820787,0.8145424
00029470.jpg,0.7224186,0.7190284
00053503.jpg,0.7725946,0.9146716
00017535.jpg,0.78694737,0.7043344
n02332755_8762.jpg,0.82816213,0.82978725
n03791053_7764.jpg,0.74666697,0.7058824
00045139.jpg,0.7893319,0.831195
00052244.jpg,0.87936395,0.8477692
00041473.jpg,0.7280725,0.813684
00019622.jpg,0.79751337,0.8107462
00057077.jpg,0.7894331,0.7823348
00026310.jpg,0.825068,0.7894286
00026260.jpg,0.700487,0.7997044
00021236.jpg,0.795226,0.868966
n09468604_15189.jpg,0.6387472,0.625
00051770.jpg,0.6609928,0.7321942
00036061.jpg,0.6441309,0.4080954
00021445.jpg,0.7242948,0.8147174
00000542.jpg,0.72256804,0.6619658
00033541.jpg,0.8029778,0.8313244
00035674.jpg,0.6579162,0.7412904
n02430045_3668.jpg,0.7513275,0.6853933
00035801.jpg,0.8077115,0.8919604
00026804.jpg,0.67875314,0.5960492
00044379.jpg,0.71114457,0.7130016
00039990.jpg,0.76219964,0.7933122
00034155.jpg,0.60044336,0.7141736
00035902.jpg,0.6472035,0.7548698
00039269.jpg,0.76677936,0.7922
00055059.jpg,0.80655056,0.8354774
00017063.jpg,0.7710942,0.7644052
n02924116_76766.jpg,0.77634484,0.74712646
00010511.jpg,0.80886513,0.7743338
00041915.jpg,0.7146707,0.8421134
9f1036550f042755.jpg,0.7903565,0.74757284
00001025.jpg,0.64355063,0.709363
4d2286a9e457882b.jpg,0.54730815,0.42857143
00051534.jpg,0.7445691,0.6785428
00050503.jpg,0.60685825,0.6428504
00019661.jpg,0.8317036,0.8498966
00009590.jpg,0.7138159,0.7305966
00047933.jpg,0.65944815,0.6502634
00020672.jpg,0.67809296,0.6287036
00032084.jpg,0.73309886,0.6813098
00028007.jpg,0.677953,0.693084
00030451.jpg,0.6993984,0.7359142
00028854.jpg,0.6481218,0.6082978
00041080.jpg,0.78598064,0.8633304
00024904.jpg,0.8454027,0.8166906
n09468604_22643.jpg,0.6237317,0.5769231
00055880.jpg,0.81576085,0.8006404
00024041.jpg,0.6593984,0.4995414
00008368.jpg,0.7536484,0.705235
00009057.jpg,0.80681705,0.8905982
00033430.jpg,0.754125,0.8225076
00007950.jpg,0.7787217,0.686318
00028012.jpg,0.8216242,0.800465
00022280.jpg,0.7562748,0.8039552
00036071.jpg,0.6903367,0.6485208
00016266.jpg,0.6686981,0.6297138
00039653.jpg,0.6981633,0.7730472
00039860.jpg,0.8769926,0.9283222
00004292.jpg,0.84549475,0.8883994
00020572.jpg,0.7588563,0.7856126
00030716.jpg,0.89645517,0.958321
n07693725_3611.jpg,0.90222293,0.8787879
00023876.jpg,0.7498212,0.6981728
00041311.jpg,0.7011677,0.768338
000000424171.jpg,0.7093927,0.6041667
00014633.jpg,0.855342,0.8146368
00020329.jpg,0.71788394,0.7034722
000000232718.jpg,0.77154315,0.8076923
00002653.jpg,0.7147229,0.8259798
00021382.jpg,0.8748523,0.9171418
00014372.jpg,0.63388956,0.6405132
7d9a7e679b39765c.jpg,0.75648534,0.6446281
00020649.jpg,0.68190706,0.408203
00055022.jpg,0.8035691,0.833716
00016788.jpg,0.6645155,0.6140864
00027944.jpg,0.869751,0.9333566
00012053.jpg,0.8228167,0.8140812
n07711569_4658.jpg,0.82744384,0.87323946
00016073.jpg,0.812194,0.7649974
00001174.jpg,0.83075106,0.8234302
00018148.jpg,0.82871425,0.8102346
00054648.jpg,0.7303258,0.7799574
00018708.jpg,0.6901698,0.7849194
00023285.jpg,0.64835906,0.655013
00018245.jpg,0.7211509,0.8425064
00019851.jpg,0.5365422,0.5396438
00031974.jpg,0.8132541,0.9307378
00003607.jpg,0.72595,0.6603092
00020913.jpg,0.85488844,0.8836968
00004502.jpg,0.7455328,0.7961502
00006972.jpg,0.571625,0.5188466
00005553.jpg,0.8169595,0.8086912
00003080.jpg,0.826774,0.8006728
00012247.jpg,0.6105927,0.5186262
00014215.jpg,0.789855,0.7674518
00031712.jpg,0.85335237,0.8810704
00003426.jpg,0.73683214,0.7374176
00012587.jpg,0.72192603,0.780893
00053514.jpg,0.7093799,0.796716
00055092.jpg,0.6377958,0.6036258
00021541.jpg,0.8452607,0.8940104
00027783.jpg,0.8283285,0.8987912
00045049.jpg,0.7406806,0.8774668
00034795.jpg,0.5760304,0.5474364
00000263.jpg,0.7937253,0.7503684
00034391.jpg,0.6574967,0.5658702
00050030.jpg,0.7438425,0.7123852
00055636.jpg,0.7393755,0.838074
00052190.jpg,0.64891076,0.5826532
00050755.jpg,0.8371243,0.901159
00028223.jpg,0.7701885,0.7887524
00054981.jpg,0.6880904,0.7382772
00054726.jpg,0.76024497,0.734136
00041476.jpg,0.7374928,0.7691492
00038379.jpg,0.7452778,0.826779
00004011.jpg,0.7252687,0.6755366
4bec8df46cf13743.jpg,0.6399878,0.5714286
n02324045_26613.jpg,0.7631768,0.8611111
00009676.jpg,0.6832825,0.6929762
00044825.jpg,0.7102129,0.6651862
df85986ebb487f15.jpg,0.9246243,0.86915886
000000254638.jpg,0.72992086,0.83157897
00043760.jpg,0.7590407,0.7565374
0c25ec21ea3806e6.jpg,0.6617229,0.7888889
00025255.jpg,0.9083626,0.8840444
00033831.jpg,0.64418644,0.6708112
00013263.jpg,0.64070344,0.5499816
n02691156_5740.jpg,0.75768286,0.6593407
00032188.jpg,0.57814044,0.4886174
00007221.jpg,0.79330087,0.8478204
00051250.jpg,0.7280431,0.8508028
00014639.jpg,0.5905609,0.6108812
00022763.jpg,0.91397727,0.9597036
00025792.jpg,0.6765876,0.5966844
00043092.jpg,0.66420126,0.799394
00053176.jpg,0.6976265,0.6813968
00046437.jpg,0.8420466,0.908637
000000414853.jpg,0.76424384,0.76623374
00010529.jpg,0.8964714,0.7709034
00050661.jpg,0.83000314,0.8868526
00023902.jpg,0.71952087,0.9165288
00045239.jpg,0.85811234,0.847209
00015631.jpg,0.8690239,0.84125
00012528.jpg,0.7617923,0.8544102
00051287.jpg,0.7741013,0.832998
00003281.jpg,0.81723136,0.897055
00010040.jpg,0.8118702,0.673967
00038087.jpg,0.8093559,0.8522456
00056414.jpg,0.80187047,0.6202202
00017180.jpg,0.8690162,0.8441078
00051930.jpg,0.74923825,0.632886
00028705.jpg,0.6785222,0.729734
00044644.jpg,0.8560657,0.8249122
00016546.jpg,0.8305658,0.8257762
00006767.jpg,0.7106857,0.6847746
00045144.jpg,0.75579864,0.8194138
00047949.jpg,0.83459836,0.9220452
00003836.jpg,0.7441969,0.8446664
00044790.jpg,0.7786714,0.6695708
00043478.jpg,0.69433206,0.7183638
00033334.jpg,0.90757823,0.8802042
00035383.jpg,0.9105554,0.7961592
00037247.jpg,0.77257776,0.8643662
00001672.jpg,0.58545405,0.5628712
00008028.jpg,0.7653481,0.758351
00042977.jpg,0.7208,0.6665014
00043438.jpg,0.7764614,0.7047406
00045692.jpg,0.772686,0.8278918
00044406.jpg,0.8180485,0.7230078
00045825.jpg,0.77006465,0.6598582
00026971.jpg,0.7645644,0.8504766
000000388025.jpg,0.6652105,0.6756757
00051562.jpg,0.82444096,0.8239396
00001658.jpg,0.84108406,0.8597666
00017384.jpg,0.7453077,0.8335958
00003237.jpg,0.7398672,0.8876652
00001445.jpg,0.8731726,0.8989682
00040298.jpg,0.63159156,0.5891024
sun_brstqndatwxkukya.jpg,0.6682451,0.5619048
00042028.jpg,0.78529143,0.7896898
00044615.jpg,0.7235317,0.7792416
n09421951_11867.jpg,0.6506501,0.6421053
00020006.jpg,0.79715496,0.90589
00031332.jpg,0.67769814,0.613169
00030038.jpg,0.6845157,0.6306924
8b5e46c0963a64ff.jpg,0.64883417,0.61946905
00028769.jpg,0.7534082,0.7916504
00035104.jpg,0.68190515,0.5402546
00013996.jpg,0.7998073,0.7937862
000000168366.jpg,0.8614235,0.9150943
000000305738.jpg,0.773439,0.8452381
00013371.jpg,0.62537354,0.6784808
00048849.jpg,0.6620137,0.7632506
00028543.jpg,0.8204809,0.8919314
00011986.jpg,0.81073505,0.837899
00017851.jpg,0.55371106,0.5518158
00002402.jpg,0.7832559,0.9183418
00036838.jpg,0.66486007,0.7218556
00054538.jpg,0.83511126,0.8756434
3aa1ad70721a340a.jpg,0.8121909,0.77894735
00056804.jpg,0.8394792,0.8557054
00022266.jpg,0.88843894,0.914639
00032895.jpg,0.8301461,0.9907742
00035291.jpg,0.66447574,0.7187064
00003489.jpg,0.816036,0.8549182
00056823.jpg,0.8159143,0.9039648
00018526.jpg,0.7367257,0.74303
00036015.jpg,0.58468544,0.6750726
00018076.jpg,0.99353117,0.980164
00041128.jpg,0.7237686,0.846653
00030981.jpg,0.8227042,0.827119
00042690.jpg,0.8754424,0.885788
00021662.jpg,0.7932749,0.8617478
00027220.jpg,0.7134926,0.8750912
00056362.jpg,0.7375344,0.7834426
00019478.jpg,0.54361326,0.609115
00008086.jpg,0.6358508,0.7895028
00020406.jpg,0.7810145,0.751096
00021956.jpg,0.61145455,0.4946318
00034176.jpg,0.7095541,0.521457
00034746.jpg,0.6826024,0.7645568
00042104.jpg,0.72007406,0.6912458
00023224.jpg,0.6569691,0.6792026
00049343.jpg,0.8638916,0.8178988
00002080.jpg,0.79253083,0.7283968
00053314.jpg,0.62319547,0.5688026
00047501.jpg,0.82506424,0.8991966
00053842.jpg,0.75260806,0.7863912
00004575.jpg,0.6921125,0.6999056
n02932891_6352.jpg,0.64881426,0.5882353
00007552.jpg,0.7771507,0.7209006
00027014.jpg,0.8501877,0.9266588
00007768.jpg,0.73671895,0.8493592
00042752.jpg,0.6691049,0.7885122
00057099.jpg,0.83502555,0.7811786
00055465.jpg,0.87324446,0.801673
00003765.jpg,0.5988369,0.5114606
n04461696_4084.jpg,0.70267326,0.6886792
00040081.jpg,0.78450555,0.8340236
00049107.jpg,0.7368238,0.7656582
00033990.jpg,0.6385945,0.5651272
00032005.jpg,0.70149195,0.6553558
n04467665_5266.jpg,0.70395994,0.6320755
00007422.jpg,0.83619386,0.8924062
000000282062.jpg,0.79803085,0.84615386
000000084235.jpg,0.8736032,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.6014557,0.5319149
00037356.jpg,0.67095554,0.7832402
00031770.jpg,0.70329106,0.8297514
f001554921abd6af.jpg,0.7300159,0.6756757
00022817.jpg,0.6924482,0.6866296
00000545.jpg,0.86285365,0.9037186
00052422.jpg,0.7457608,0.9268912
00013141.jpg,0.7895216,0.849161
00051521.jpg,0.79381037,0.905642
00024127.jpg,0.69265985,0.759572
00006122.jpg,0.82980716,0.9090514
00010890.jpg,0.9097618,0.9060862
00045186.jpg,0.6710509,0.7003136
00050344.jpg,0.7486844,0.8031504
00029915.jpg,0.79554844,0.6309638
00052318.jpg,0.802865,0.818114
00000655.jpg,0.8316151,0.8645226
n07806221_21827.jpg,0.71552366,0.71276593
00024713.jpg,0.6030863,0.7256538
00003527.jpg,0.83697367,0.8767776
00052017.jpg,0.6774748,0.6872288
00002148.jpg,0.88338566,0.8599392
00025172.jpg,0.60236806,0.3516224
00045383.jpg,0.6581955,0.6781928
00009900.jpg,0.7765914,0.72396
00019893.jpg,0.5808382,0.5721388
00033486.jpg,0.7941778,0.7781794
00043879.jpg,0.72724783,0.6644824
n03670208_11611.jpg,0.90236175,0.9009901
00017953.jpg,0.7337649,0.818609
n07893642_16937.jpg,0.7572492,0.8888889
00036649.jpg,0.71785116,0.5843134
00024852.jpg,0.82433224,0.8741668
00034626.jpg,0.60468674,0.5612198
00008823.jpg,0.59285015,0.5327686
n02450034_13701.jpg,0.7681825,0.7263158
00028472.jpg,0.6472506,0.6269752
00042403.jpg,0.83845556,0.7242882
000000019528.jpg,0.7667661,0.91566265
n02332755_6877.jpg,0.8342016,0.7647059
00050959.jpg,0.7193638,0.7435012
000000168741.jpg,0.83100295,0.8863636
00021203.jpg,0.6503678,0.6202824
00037387.jpg,0.7032646,0.6316868
00002769.jpg,0.8373603,0.8532114
00050228.jpg,0.7295576,0.666119
00022790.jpg,0.75371337,0.9351438
00030529.jpg,0.592134,0.594728
00001879.jpg,0.72416264,0.7899568
00012441.jpg,0.7756835,0.776885
sun_akihhfvylreuhukq.jpg,0.6507246,0.5252525
00034264.jpg,0.7050723,0.7377174
00012872.jpg,0.76143473,0.783723
00019662.jpg,0.71890175,0.7043736
00002921.jpg,0.72919166,0.655749
00039517.jpg,0.7446663,0.7747388
00021458.jpg,0.6762606,0.7716442
00024328.jpg,0.89555925,0.8673354
00014095.jpg,0.8797096,0.802366
00040433.jpg,0.61917865,0.8111914
n04610013_6077.jpg,0.7019361,0.6666667
00009626.jpg,0.771001,0.8054556
000000213669.jpg,0.68887603,0.6434783
00035991.jpg,0.6970471,0.5575776
00003135.jpg,0.71103245,0.782841
n02431785_13508.jpg,0.7565682,0.78571427
00051309.jpg,0.80931985,0.8807018
00009001.jpg,0.8560813,0.899887
00001083.jpg,0.7873957,0.8033724
00023632.jpg,0.7232295,0.8216614
000000117407.jpg,0.75505805,0.72380954
00052266.jpg,0.86061203,0.803599
00020088.jpg,0.8043158,0.8471022
00009622.jpg,0.69855344,0.694125
00012572.jpg,0.6359137,0.5904546
00024416.jpg,0.86158806,0.795266
00045633.jpg,0.8072817,0.796422
00039963.jpg,0.67455614,0.5217506
00035578.jpg,0.6179471,0.6966182
00022776.jpg,0.59273064,0.5261672
00018227.jpg,0.75409424,0.788143
00019924.jpg,0.7630985,0.7083742
n02691156_10622.jpg,0.8288928,0.7647059
00041500.jpg,0.705846,0.735763
00016724.jpg,0.6706344,0.6600272
00025714.jpg,0.7003171,0.812706
00056671.jpg,0.56769174,0.584584
sun_azgczltqhsuihlwx.jpg,0.5971794,0.49056605
00026191.jpg,0.7533779,0.7475946
n02450034_6320.jpg,0.74355304,0.75
00037186.jpg,0.65973204,0.5115472
00014336.jpg,0.73364437,0.7605914
00026196.jpg,0.8441045,0.8835612
00023585.jpg,0.6186953,0.8519434
00027296.jpg,0.8393442,0.799281
3542231e42dc54cf.jpg,0.73869216,0.6813187
00053549.jpg,0.6885586,0.761606
00040125.jpg,0.75833106,0.7855224
00001308.jpg,0.77847046,0.7683014
00009748.jpg,0.8756744,0.8662896
n02342885_177.jpg,0.8645556,0.8924731
000000248324.jpg,0.86833787,0.8125
00057648.jpg,0.67400193,0.6623656
00008915.jpg,0.65285045,0.425682
00026041.jpg,0.83440876,0.9287358
00043009.jpg,0.7072606,0.64952
n01846331_613.jpg,0.73007286,0.8210526
00043305.jpg,0.68794525,0.7321706
n02396427_19677.jpg,0.7302368,0.7745098
00011249.jpg,0.7365409,0.7614346
00046465.jpg,0.7743108,0.8558026
00032075.jpg,0.838714,0.8081748
00025281.jpg,0.8563836,0.855006
