image_path,pred_score,true_score
00053810.jpg,0.8729044,0.9553866
00035474.jpg,0.62640977,0.475238
00045128.jpg,0.7551316,0.5965338
00017678.jpg,0.6265906,0.5476248
00030203.jpg,0.66122055,0.7569404
00058233.jpg,0.7594868,0.7915314
00052381.jpg,0.79088914,0.7532772
00038294.jpg,0.73487943,0.6324804
00009877.jpg,0.7433418,0.7805756
n04610013_1648.jpg,0.6961967,0.7070707
00045400.jpg,0.8876201,0.8439968
00004376.jpg,0.67014855,0.7256546
00000230.jpg,0.81349766,0.839845
n02132136_538.jpg,0.76153845,0.86538464
00031468.jpg,0.84343433,0.803814
00020655.jpg,0.8367592,0.8419516
00010576.jpg,0.6566567,0.6345012
00026545.jpg,0.76491046,0.8428248
00029952.jpg,0.67639905,0.6883412
00007465.jpg,0.85642904,0.8903194
00010126.jpg,0.85763776,0.9008434
00003344.jpg,0.8777312,0.9250868
00040397.jpg,0.7220716,0.7433444
00015624.jpg,0.6486037,0.753986
00043552.jpg,0.7359207,0.761375
00051854.jpg,0.614167,0.6181518
00009951.jpg,0.804119,0.8682736
00020612.jpg,0.8005825,0.7972808
n02355227_15177.jpg,0.82818496,0.8202247
n02342885_12660.jpg,0.8086995,0.754717
00017964.jpg,0.5096451,0.4715494
00034423.jpg,0.6408957,0.6291926
00056983.jpg,0.6779491,0.7899576
00021243.jpg,0.7945925,0.8388988
00049126.jpg,0.83575284,0.8691304
00053459.jpg,0.60481715,0.6941052
00054375.jpg,0.78875756,0.8660382
00025522.jpg,0.7158746,0.7374434
00025023.jpg,0.7019352,0.8850566
00052922.jpg,0.7047583,0.6575812
00015270.jpg,0.82406294,0.7789512
00017082.jpg,0.7154324,0.6931122
00042613.jpg,0.6872638,0.7032804
00040888.jpg,0.67290455,0.6467344
00031901.jpg,0.6730306,0.7309078
00053266.jpg,0.72433877,0.4912878
00006426.jpg,0.7077233,0.8487994
00027362.jpg,0.86977035,0.8846654
00014042.jpg,0.7386714,0.7223696
00004700.jpg,0.8303348,0.787819
00027234.jpg,0.6260863,0.5069432
00058072.jpg,0.8009222,0.8447984
000000491558.jpg,0.78271097,0.78350514
00022586.jpg,0.80609864,0.885455
00017002.jpg,0.7276578,0.7423408
00015888.jpg,0.8159207,0.8619298
n02932891_9877.jpg,0.6268422,0.58878505
00002283.jpg,0.7944298,0.7500416
00023412.jpg,0.8113426,0.8836752
00042665.jpg,0.5044402,0.4651734
00036481.jpg,0.70606285,0.655472
n02355227_13927.jpg,0.80801916,0.83505154
777c5a61d9427ff8.jpg,0.7547766,0.7311828
00030072.jpg,0.8811116,0.861326
n00480993_10174.jpg,0.7322676,0.7826087
00001231.jpg,0.8196292,0.908445
00012165.jpg,0.68880653,0.811592
00017700.jpg,0.8451491,0.8957142
00047721.jpg,0.6638531,0.855774
00054055.jpg,0.8975036,0.890737
n04335435_25058.jpg,0.7597067,0.8125
00049638.jpg,0.74545777,0.7894518
00052926.jpg,0.83493507,0.7964242
n07838073_22476.jpg,0.84043217,0.7719298
00040364.jpg,0.78844965,0.7908554
00027776.jpg,0.73928976,0.7773412
00046081.jpg,0.68715686,0.6555458
00011480.jpg,0.5696791,0.4933634
n02129165_11498.jpg,0.8242215,0.83495146
n07801091_45891.jpg,0.5169815,0.3611111
00047656.jpg,0.76070565,0.7694118
00042511.jpg,0.714188,0.8072978
00041256.jpg,0.72412837,0.7422066
00039003.jpg,0.7507596,0.7965278
n02342885_3804.jpg,0.8713795,0.9325843
00010089.jpg,0.49669808,0.4596204
00042330.jpg,0.77755606,0.7857528
00037033.jpg,0.6675283,0.6523954
n03594945_183.jpg,0.7926638,0.85087717
000000028864.jpg,0.8120036,0.8235294
00033270.jpg,0.76949835,0.748797
n09472597_22750.jpg,0.6125447,0.5963303
00050286.jpg,0.6581815,0.7020176
00037060.jpg,0.7383914,0.806339
00000495.jpg,0.81802034,0.8421592
00040863.jpg,0.7029418,0.6875576
00044657.jpg,0.70009315,0.6526664
00011294.jpg,0.8038286,0.899381
00004110.jpg,0.83047426,0.9420384
00009263.jpg,0.73992676,0.6686144
00019189.jpg,0.58993983,0.5954766
00041819.jpg,0.6561921,0.694494
00053642.jpg,0.6462009,0.6057782
00016732.jpg,0.81261253,0.8736162
n09468604_22272.jpg,0.5009012,0.41904762
00038982.jpg,0.81731176,0.9348366
00019114.jpg,0.8381855,0.8362912
00051563.jpg,0.8835186,0.8560866
n07717556_6673.jpg,0.92289174,0.89772725
00017858.jpg,0.67949027,0.840015
00029025.jpg,0.81008637,0.8328804
00032023.jpg,0.715461,0.6989516
00027729.jpg,0.8126435,0.7670864
00028892.jpg,0.68285745,0.6914534
00006875.jpg,0.693625,0.6854442
00014955.jpg,0.86649156,0.9570174
00053906.jpg,0.7079015,0.8985454
00019073.jpg,0.7398938,0.7424564
00033257.jpg,0.7750405,0.8633478
00015298.jpg,0.63577724,0.7068614
n07929519_31336.jpg,0.8867539,0.96363634
00003860.jpg,0.80798614,0.8311774
00035473.jpg,0.6887718,0.7182658
00044634.jpg,0.7138251,0.7069504
00021016.jpg,0.70871943,0.6919444
n04349306_9108.jpg,0.79573184,0.8989899
00008099.jpg,0.7856367,0.8094928
00022237.jpg,0.68930864,0.9009128
00000154.jpg,0.70207155,0.6946682
00041161.jpg,0.7083008,0.699085
00040974.jpg,0.6644027,0.5851286
00042103.jpg,0.8115405,0.8580256
00006013.jpg,0.75094783,0.8252678
n07801508_13723.jpg,0.89297116,0.93043476
00021368.jpg,0.86447453,0.9190998
00037400.jpg,0.7892438,0.8981064
00013545.jpg,0.7222003,0.8886246
00016670.jpg,0.7676903,0.6932038
00045664.jpg,0.77875865,0.667615
00022857.jpg,0.54664236,0.659327
00019785.jpg,0.78594667,0.938149
00013677.jpg,0.8680668,0.916494
00023106.jpg,0.6586616,0.82259
00037029.jpg,0.52749306,0.6457532
00024797.jpg,0.61975753,0.59743
00041642.jpg,0.8260205,0.7653036
00025413.jpg,0.66686016,0.6921754
n04461696_4761.jpg,0.6456307,0.6869565
00007172.jpg,0.70967436,0.6540762
00020083.jpg,0.7583024,0.7548386
00048540.jpg,0.6909757,0.6582816
00003052.jpg,0.84362835,0.8728982
00012946.jpg,0.83234143,0.916688
00046531.jpg,0.68068475,0.7676676
00020748.jpg,0.66431266,0.8027284
00014114.jpg,0.85227114,0.7991532
n12345899_16261.jpg,0.75871426,0.8842105
00052035.jpg,0.73562604,0.836853
00035624.jpg,0.65902996,0.7127476
00007099.jpg,0.75620043,0.8182158
00052058.jpg,0.80477774,0.68153
00015330.jpg,0.60068965,0.5756198
00049506.jpg,0.7457691,0.6928314
00056537.jpg,0.70372593,0.8818774
00024903.jpg,0.70615715,0.7225404
000000000715.jpg,0.78514826,0.78070176
00032479.jpg,0.9030229,0.9618126
00028632.jpg,0.60736686,0.467431
00054145.jpg,0.7819761,0.778088
00000053.jpg,0.7245633,0.7729474
00019146.jpg,0.79390085,0.8273504
57325acb63287b6e.jpg,0.6841589,0.7676768
00025576.jpg,0.61091757,0.3910234
00030213.jpg,0.8734799,0.8835332
00029558.jpg,0.64866024,0.6848412
00024870.jpg,0.8608074,0.933031
00042181.jpg,0.6622601,0.8130756
00000005.jpg,0.7182877,0.7726752
00049286.jpg,0.77997243,0.7492264
00042743.jpg,0.8111329,0.8892992
00052050.jpg,0.71579796,0.6066742
00010524.jpg,0.78773403,0.7109054
00015536.jpg,0.93130577,0.8967128
00041234.jpg,0.7472035,0.6952806
00015124.jpg,0.87399316,0.8953104
00035694.jpg,0.69963276,0.741384
00028829.jpg,0.85605514,0.8635544
00028395.jpg,0.5195024,0.696539
00046430.jpg,0.6854839,0.6392798
000000422953.jpg,0.71090937,0.6886792
00054945.jpg,0.87140006,0.8148734
00045411.jpg,0.72044677,0.7894672
5789304f5ccd057d.jpg,0.83481467,0.8039216
00048964.jpg,0.6499024,0.6120292
00029158.jpg,0.8407712,0.833664
00037979.jpg,0.74583125,0.844615
00005621.jpg,0.8555864,0.8725338
n07880968_5952.jpg,0.7934093,0.94382024
00017757.jpg,0.81481314,0.859853
00041408.jpg,0.7737267,0.812401
00039621.jpg,0.6840217,0.5281896
00037011.jpg,0.6223407,0.6575762
00004941.jpg,0.7339256,0.7326168
00052935.jpg,0.8527107,0.8092
00036171.jpg,0.6564137,0.7040806
sun_bobxnovrewlskesl.jpg,0.6506329,0.6931818
n07880968_1135.jpg,0.8227124,0.89320385
00007983.jpg,0.85984474,0.8453086
n02342885_209.jpg,0.84808195,0.8224299
00036579.jpg,0.61760616,0.569643
00008272.jpg,0.7700451,0.7724454
00042553.jpg,0.76206815,0.8623836
00038987.jpg,0.78218496,0.7579414
00039416.jpg,0.7822952,0.87974
00022592.jpg,0.8308077,0.8763738
00030851.jpg,0.7563065,0.7613088
00047758.jpg,0.84871745,0.8305682
00055799.jpg,0.7338482,0.8535186
57974157103b6acf.jpg,0.813728,0.8173077
n09288635_13412.jpg,0.568403,0.41
00031847.jpg,0.8502865,0.8739444
00013225.jpg,0.6669014,0.5694102
00007152.jpg,0.786964,0.900555
00002195.jpg,0.7645776,0.7952602
00021069.jpg,0.7778325,0.7854416
00031997.jpg,0.6937124,0.5933126
00053456.jpg,0.6822583,0.63376
00014626.jpg,0.7885542,0.6944432
n09217230_2449.jpg,0.6646893,0.66964287
00016652.jpg,0.8084714,0.8560226
00043430.jpg,0.77638435,0.8534126
00011049.jpg,0.6988886,0.6038028
00014017.jpg,0.78345394,0.7676324
00026911.jpg,0.7357069,0.59
00022156.jpg,0.65335286,0.6354624
00016596.jpg,0.5583186,0.548338
00026169.jpg,0.8170353,0.8245026
00050803.jpg,0.76099247,0.8196296
00016367.jpg,0.77272356,0.8065962
00031739.jpg,0.80114716,0.9137906
00047171.jpg,0.7226372,0.6476968
00058731.jpg,0.5256101,0.4581192
00020897.jpg,0.62330693,0.6107122
00041611.jpg,0.6120086,0.6208438
00033945.jpg,0.6785647,0.6053154
00038047.jpg,0.713794,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5703222,0.43010753
00041537.jpg,0.7421124,0.7465914
00043015.jpg,0.72266734,0.6632142
00026544.jpg,0.8178235,0.905296
00016828.jpg,0.77197814,0.5534958
n04610013_14771.jpg,0.7298954,0.6979167
00003229.jpg,0.86332387,0.8977998
000000216455.jpg,0.7350023,0.6448598
00011555.jpg,0.8189843,0.8542128
00015908.jpg,0.6158044,0.7276984
00002242.jpg,0.82708913,0.8544006
00023754.jpg,0.8349606,0.9229158
00013815.jpg,0.8324454,0.9277536
00040333.jpg,0.6491487,0.6461074
00013480.jpg,0.71418107,0.7906766
00009408.jpg,0.7532734,0.8694942
00001408.jpg,0.6481106,0.7146096
00056952.jpg,0.7731478,0.8626362
00025155.jpg,0.8044503,0.7927212
00034770.jpg,0.6524137,0.6687912
00055592.jpg,0.5803262,0.6578272
00052552.jpg,0.7801038,0.7876616
00014672.jpg,0.8108402,0.893681
00038507.jpg,0.7503797,0.6933286
00012804.jpg,0.8228969,0.8669738
00052385.jpg,0.7683604,0.7663972
00027676.jpg,0.8282078,0.935334
00015261.jpg,0.7924031,0.8947302
271cb17332a4eba5.jpg,0.5203925,0.47252747
00045062.jpg,0.6809716,0.6017992
dc64c9fa850fa7de.jpg,0.74116445,0.73333335
00008269.jpg,0.5157237,0.455193
00009656.jpg,0.76337314,0.735934
00017027.jpg,0.84830266,0.8524098
00003275.jpg,0.75858665,0.8084498
00054010.jpg,0.6881075,0.783943
00037732.jpg,0.69283795,0.7212846
00024763.jpg,0.80086446,0.8961444
00020077.jpg,0.8871727,0.9562914
00029762.jpg,0.8400302,0.8910996
00038037.jpg,0.76157886,0.8011634
00018170.jpg,0.6679533,0.7891924
00006157.jpg,0.80723494,0.80371
00010602.jpg,0.7216058,0.7413332
00004411.jpg,0.8277374,0.8977332
00010142.jpg,0.78380525,0.826026
00023916.jpg,0.84687847,0.8531384
00057198.jpg,0.5275869,0.52251
00021988.jpg,0.78528094,0.8504514
eabaa6a885b0d2b4.jpg,0.7606237,0.8018018
00044091.jpg,0.809478,0.9045778
00016349.jpg,0.6998421,0.7478068
00008673.jpg,0.8208835,0.7971
00048297.jpg,0.8151463,0.9435888
00054465.jpg,0.5517217,0.5543378
00017344.jpg,0.6485344,0.6420144
00050319.jpg,0.93175924,0.8750812
00028635.jpg,0.70276314,0.8430634
00001816.jpg,0.8550605,0.8539514
00036770.jpg,0.6610945,0.615695
00025752.jpg,0.82312065,0.845972
00051703.jpg,0.7470361,0.7557142
n07880968_2001.jpg,0.7795607,0.86238533
00023267.jpg,0.79748976,0.8709466
000000450961.jpg,0.87086797,0.8736842
00041416.jpg,0.7439079,0.861666
00046018.jpg,0.75296915,0.8308144
00027559.jpg,0.8166295,0.8583714
00049876.jpg,0.7331257,0.8919836
00021756.jpg,0.87153167,0.968419
n07574602_29739.jpg,0.873258,0.8869565
00058551.jpg,0.6390383,0.588648
000000575325.jpg,0.7616095,0.73
00056725.jpg,0.7478321,0.718299
00049190.jpg,0.9270414,0.9416554
000000358088.jpg,0.6230738,0.6666667
00010874.jpg,0.67599577,0.510283
00048003.jpg,0.7624873,0.7159116
00050290.jpg,0.5932178,0.7567216
00019615.jpg,0.7058075,0.576402
00027192.jpg,0.73043597,0.786523
651c2ae1e6892530.jpg,0.81311244,0.89320385
00048354.jpg,0.6811254,0.8623246
00030391.jpg,0.7904228,0.705758
00028908.jpg,0.8160572,0.7989084
00021357.jpg,0.8086927,0.6339698
00039650.jpg,0.76970875,0.8999188
n01811909_12751.jpg,0.76876384,0.6635514
00009489.jpg,0.77873695,0.7706872
00033820.jpg,0.5832501,0.578817
00040396.jpg,0.7653033,0.7881418
00028711.jpg,0.73895097,0.8085172
n03670208_12964.jpg,0.80282104,0.875
00053195.jpg,0.89222777,0.9640972
00008891.jpg,0.74303097,0.7622124
00010088.jpg,0.75384045,0.8238062
00043962.jpg,0.72841525,0.757828
00007452.jpg,0.6576556,0.6395738
00019634.jpg,0.7102988,0.6858708
00057639.jpg,0.5561029,0.5160262
00012678.jpg,0.85001177,0.9242094
00021527.jpg,0.789606,0.8738472
000000469281.jpg,0.71602297,0.76842105
00019652.jpg,0.73130256,0.740295
00057043.jpg,0.6582374,0.7705664
00050207.jpg,0.69089705,0.7907902
00053169.jpg,0.81593686,0.9064088
00048079.jpg,0.7759595,0.7861074
00020441.jpg,0.79056036,0.709168
00004505.jpg,0.6982086,0.75
00054408.jpg,0.735968,0.7619926
00013643.jpg,0.8332263,0.8212944
n03594945_10633.jpg,0.7475004,0.78
00058236.jpg,0.8886508,0.7981582
00032731.jpg,0.67708933,0.7323204
00057369.jpg,0.8628701,0.950491
00028644.jpg,0.7734909,0.7018768
00043208.jpg,0.7698585,0.852742
00051815.jpg,0.75541204,0.9026278
n07911677_1996.jpg,0.8128937,0.8952381
00045671.jpg,0.80862224,0.8126126
00041943.jpg,0.68753713,0.712521
00014559.jpg,0.773344,0.67839
00010522.jpg,0.77214843,0.850157
00000675.jpg,0.8486499,0.8756466
00005714.jpg,0.8308346,0.7800192
00003282.jpg,0.71899253,0.7218422
00036723.jpg,0.55683357,0.6956024
00020160.jpg,0.78374636,0.7586482
00045794.jpg,0.76424253,0.5776706
00022926.jpg,0.76540554,0.8920178
00027436.jpg,0.7353201,0.9051338
00004189.jpg,0.806944,0.8725502
00056066.jpg,0.83105344,0.7935392
00014461.jpg,0.6502662,0.5826914
00050783.jpg,0.66417706,0.850772
00027325.jpg,0.7686695,0.7975522
n09359803_43167.jpg,0.481071,0.49122807
n07583197_995.jpg,0.81211525,0.7258065
00012504.jpg,0.72602606,0.905356
00006967.jpg,0.7856271,0.8970548
00026104.jpg,0.62637025,0.6974378
00019619.jpg,0.69599175,0.7686774
00034614.jpg,0.65460503,0.669707
00045028.jpg,0.7066091,0.569039
00003866.jpg,0.86799073,0.800027
000000372460.jpg,0.70460093,0.82653064
00043619.jpg,0.7910135,0.8087334
00022315.jpg,0.56345165,0.5835652
sun_axljvtbankrkckne.jpg,0.50121546,0.41463414
00052768.jpg,0.78978753,0.866244
00006402.jpg,0.9178021,0.8872366
00020668.jpg,0.7770214,0.6584736
00029344.jpg,0.9003879,0.9802938
00039410.jpg,0.62677467,0.7904994
00005309.jpg,0.83481926,0.9442688
00022787.jpg,0.75896937,0.76052
00046372.jpg,0.7268978,0.7084742
00028195.jpg,0.8451172,0.8363218
00050264.jpg,0.9322479,0.9398996
00007495.jpg,0.6516552,0.8210964
00014956.jpg,0.8232771,0.8860618
00023467.jpg,0.71877813,0.804388
n04335435_4236.jpg,0.7712742,0.84615386
00041562.jpg,0.8273353,0.8669772
00037596.jpg,0.7791736,0.843387
00036899.jpg,0.57747483,0.5962366
n01846331_6555.jpg,0.76633644,0.73394495
00015417.jpg,0.7866501,0.8051134
00030099.jpg,0.66562384,0.7449544
00041124.jpg,0.6529227,0.8825714
00057818.jpg,0.6499024,0.6536632
00001473.jpg,0.823456,0.8499464
00028536.jpg,0.870851,0.9688904
00009216.jpg,0.6511757,0.6344614
00056565.jpg,0.67037463,0.604757
n02932891_32504.jpg,0.6575207,0.6545454
00000767.jpg,0.7812616,0.8280804
00004773.jpg,0.7907705,0.8944622
00048859.jpg,0.6731493,0.6896526
00016006.jpg,0.68065494,0.5254166
00058186.jpg,0.7736655,0.787623
00cffe5e669f340e.jpg,0.6956937,0.7368421
00016304.jpg,0.8379018,0.7523298
00055531.jpg,0.6760479,0.8068722
00046584.jpg,0.7120484,0.5250828
sun_aayounnakjpewywf.jpg,0.65924424,0.5677966
00044049.jpg,0.709005,0.598831
00057302.jpg,0.90094835,0.9785046
00019187.jpg,0.90068734,0.8413332
00039147.jpg,0.6711232,0.5852612
00006748.jpg,0.75188774,0.890095
00014265.jpg,0.7376917,0.8764728
c1a82130fde947e3.jpg,0.76129794,0.8738739
0134e4c71ff2dd8a.jpg,0.70565385,0.72164947
00037344.jpg,0.6020018,0.5871546
00029386.jpg,0.79645175,0.776823
00012088.jpg,0.6031052,0.5013578
00057015.jpg,0.8539177,0.8614506
00045412.jpg,0.6550344,0.6768092
00047308.jpg,0.7985712,0.8788502
00028237.jpg,0.69261336,0.7297236
00010792.jpg,0.76477426,0.825997
00043871.jpg,0.7212125,0.6780942
00044164.jpg,0.76488554,0.686899
00049015.jpg,0.815693,0.9150192
00019358.jpg,0.9394684,0.9717352
00056708.jpg,0.7657661,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6405137,0.775
00027321.jpg,0.69863683,0.5616926
00045520.jpg,0.6895691,0.5766122
00020542.jpg,0.68434334,0.7972894
00020247.jpg,0.7402029,0.754176
00030744.jpg,0.7659094,0.7896716
00047153.jpg,0.8261399,0.7453734
00036537.jpg,0.65212315,0.641063
00008695.jpg,0.7882165,0.8429874
00023918.jpg,0.71675026,0.7495898
00007211.jpg,0.77517164,0.7895654
00029879.jpg,0.7152805,0.642778
00015605.jpg,0.75258416,0.7965332
00027407.jpg,0.77511823,0.8221656
n01811909_1285.jpg,0.8005365,0.82222223
00038336.jpg,0.5882531,0.4164664
00016358.jpg,0.63233227,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7382114,0.85
00004935.jpg,0.67808545,0.6928764
n00480993_21657.jpg,0.7965608,0.8039216
n04349306_4774.jpg,0.73030424,0.84444445
00032068.jpg,0.73687875,0.7571492
00049617.jpg,0.75492847,0.8151102
00032375.jpg,0.8762313,0.9470802
00032258.jpg,0.82922965,0.8578514
000000457981.jpg,0.7416092,0.8210526
00029677.jpg,0.87388295,0.8579068
00024388.jpg,0.7396547,0.79677
00035284.jpg,0.56628907,0.5266192
00000045.jpg,0.712387,0.6290184
n02932891_3159.jpg,0.6708841,0.5714286
00044234.jpg,0.73501873,0.854885
00042345.jpg,0.7619486,0.8558584
n07583197_3093.jpg,0.8458772,0.84444445
00045482.jpg,0.750465,0.6598756
00029701.jpg,0.7642205,0.749277
00017854.jpg,0.8888794,0.9729168
00034359.jpg,0.6940465,0.7211382
00041468.jpg,0.72968686,0.712893
00041881.jpg,0.6483505,0.6196114
00012169.jpg,0.7088389,0.6551088
00042625.jpg,0.70930487,0.6761908
00040642.jpg,0.66148084,0.6624274
00021698.jpg,0.81966054,0.82292
00045657.jpg,0.78655386,0.6952144
00024834.jpg,0.86341804,0.8097326
00052507.jpg,0.77015316,0.8424234
00028480.jpg,0.6725663,0.7298972
n07720875_4162.jpg,0.89234734,0.94382024
00028690.jpg,0.6571757,0.731853
00035540.jpg,0.77849376,0.90391
00049377.jpg,0.8051739,0.7811864
00057559.jpg,0.7784811,0.8649462
00031790.jpg,0.7128532,0.6670552
00050842.jpg,0.6633576,0.773316
00011746.jpg,0.8191407,0.8558728
00040450.jpg,0.6957757,0.8083668
00015866.jpg,0.77417177,0.8157768
00020104.jpg,0.794984,0.7734224
00053185.jpg,0.7075026,0.784341
00038974.jpg,0.70694613,0.8445788
00038548.jpg,0.623632,0.5628522
00055813.jpg,0.818102,0.9197314
00020532.jpg,0.8056222,0.7413062
00012172.jpg,0.6050396,0.7185324
00018187.jpg,0.83659244,0.8321024
00033030.jpg,0.88149655,0.9081462
n09428293_8630.jpg,0.67234313,0.82828283
00035697.jpg,0.5867376,0.6796826
00005382.jpg,0.6925563,0.7261526
00033229.jpg,0.8098073,0.8749968
00046717.jpg,0.6457088,0.741896
00050254.jpg,0.78884494,0.8203612
00030736.jpg,0.7751087,0.8774466
00025406.jpg,0.52471465,0.3788284
00015741.jpg,0.7822658,0.8310158
00048873.jpg,0.81082654,0.869867
00056600.jpg,0.7453956,0.8633698
00038370.jpg,0.6788864,0.793826
00043131.jpg,0.7499271,0.7848486
00014694.jpg,0.8438253,0.849266
00045201.jpg,0.7469238,0.8057812
n07880968_2104.jpg,0.76350236,0.77
00023726.jpg,0.707952,0.8588554
00056783.jpg,0.77673435,0.8674126
00003938.jpg,0.592809,0.483255
n02324045_32992.jpg,0.7837373,0.8172043
00039612.jpg,0.666695,0.6811382
00046877.jpg,0.78888154,0.8090578
00018578.jpg,0.80289483,0.8546944
00053327.jpg,0.73046833,0.7380304
00010097.jpg,0.72512,0.7593742
00018687.jpg,0.80583453,0.7381748
00009181.jpg,0.6742543,0.8056816
00018838.jpg,0.8291463,0.9491892
00055120.jpg,0.556316,0.6061082
00049804.jpg,0.7573413,0.8448224
00004137.jpg,0.8243049,0.9157846
00012327.jpg,0.71548563,0.8692518
00053980.jpg,0.75706947,0.8280426
00007286.jpg,0.62550443,0.7552918
00029883.jpg,0.7974574,0.772963
00047675.jpg,0.6716857,0.536944
00044523.jpg,0.6758693,0.686137
00041719.jpg,0.7532511,0.760613
00047094.jpg,0.64420295,0.7588842
00015346.jpg,0.7587517,0.8531086
00056906.jpg,0.7348657,0.8997128
00020323.jpg,0.7434335,0.7929302
000000033633.jpg,0.7972443,0.94285715
00051412.jpg,0.70923847,0.8823478
00055210.jpg,0.688594,0.866662
00044913.jpg,0.82588744,0.75298
00002928.jpg,0.7167247,0.676682
00013467.jpg,0.8289342,0.8136558
00022294.jpg,0.57648855,0.7296806
00053744.jpg,0.60149693,0.7089908
00054202.jpg,0.5257075,0.5337416
n07911677_6036.jpg,0.78114384,0.76237625
00040046.jpg,0.84096336,0.7962426
00036798.jpg,0.610711,0.6173362
00028912.jpg,0.8255741,0.8087014
00030214.jpg,0.6850495,0.8152924
00046403.jpg,0.6942152,0.7971582
00048470.jpg,0.7675482,0.7806258
00018275.jpg,0.6786473,0.6408992
00052758.jpg,0.6107916,0.7525078
n02342885_240.jpg,0.8182272,0.84
00009818.jpg,0.777355,0.9087306
n04335435_2583.jpg,0.7527007,0.75510204
00018230.jpg,0.6113864,0.6508712
00008715.jpg,0.7772763,0.7393356
00050489.jpg,0.7576395,0.715959
00042634.jpg,0.8025559,0.814906
00024062.jpg,0.592007,0.7016396
00027714.jpg,0.77232146,0.8936262
00001642.jpg,0.8213246,0.9705444
00026497.jpg,0.79649013,0.8661656
00056199.jpg,0.5688419,0.6185836
00003042.jpg,0.79416853,0.7477442
00013481.jpg,0.7186712,0.7926424
00021523.jpg,0.68629783,0.7921736
000000420002.jpg,0.7637595,0.76666665
00000779.jpg,0.71136814,0.7072512
00039379.jpg,0.74698126,0.8724376
0c79a0995798a379.jpg,0.7023527,0.6888889
00024167.jpg,0.7666513,0.6726268
00026250.jpg,0.91763,0.8824558
00021216.jpg,0.81169844,0.8263678
n02878222_32269.jpg,0.67285776,0.5308642
00047974.jpg,0.6279627,0.552473
00037508.jpg,0.77079856,0.8495866
00047825.jpg,0.77219284,0.70619
00045828.jpg,0.7999523,0.7683204
00038639.jpg,0.68076295,0.7432526
2d247c6c85e9db4f.jpg,0.801273,0.7943925
n07679356_29890.jpg,0.9021876,0.9587629
00033051.jpg,0.6782858,0.7102518
00053148.jpg,0.76802325,0.634762
00044679.jpg,0.754331,0.8176028
00034561.jpg,0.6148435,0.6334038
00026611.jpg,0.83421063,0.8741358
00026547.jpg,0.6211896,0.5111142
00040780.jpg,0.69571644,0.788343
00022788.jpg,0.63978016,0.7315892
000000197597.jpg,0.7701164,0.6966292
00057175.jpg,0.7917835,0.8413654
n03594945_11021.jpg,0.77968323,0.64285713
00014631.jpg,0.7337722,0.7554494
00000267.jpg,0.71421516,0.7094692
00040905.jpg,0.79796636,0.8791168
00027448.jpg,0.846222,0.7561146
00035197.jpg,0.64343905,0.8393194
00050155.jpg,0.7037275,0.7931508
769faaf11d76c4b6.jpg,0.77868575,0.7234042
00009455.jpg,0.82776856,0.8843156
00030743.jpg,0.74566567,0.7377092
00018264.jpg,0.63473696,0.5987642
00030821.jpg,0.8292544,0.9426178
00050531.jpg,0.74208254,0.7630224
00045459.jpg,0.7604812,0.7485304
n09289331_4564.jpg,0.6284183,0.7368421
00017980.jpg,0.8454845,0.9490184
