image_path,pred_score,true_score
00014915.jpg,0.07487894,0.5684588
00030535.jpg,0.049683575,0.6420184
00051701.jpg,0.1401887,0.7997068
00032557.jpg,0.11397479,0.5077096
00030250.jpg,0.07729724,0.7963406
n03541923_2848.jpg,0.09393072,0.8761905
00000806.jpg,0.081500895,0.8785968
00019137.jpg,0.15371796,0.7672438
00046309.jpg,0.08365605,0.885419
00028026.jpg,0.09235221,0.8322148
00008597.jpg,0.108188026,0.605047
00040895.jpg,0.0902943,0.7665436
00035109.jpg,0.16165727,0.7655624
00044319.jpg,0.07607681,0.7860476
00053350.jpg,0.07847894,0.6936508
00008068.jpg,0.077382185,0.5940946
00046678.jpg,0.1157502,0.6966986
00058363.jpg,0.0805997,0.5453066
00006367.jpg,0.07132235,0.5366212
00026259.jpg,0.088628046,0.934772
00015743.jpg,0.08429481,0.6567036
n01514859_12292.jpg,0.06945534,0.7592593
00008693.jpg,0.038835593,0.799646
00041668.jpg,0.08195677,0.8544396
00015844.jpg,0.032142848,0.8376676
00049173.jpg,0.11392822,0.665427
00045942.jpg,0.035587672,0.821679
00051570.jpg,0.056822345,0.662708
00057081.jpg,0.02079954,0.8191748
00003735.jpg,0.057851397,0.600422
00024316.jpg,0.12961015,0.6975594
n09303008_22139.jpg,0.12221824,0.8659794
00001909.jpg,0.08008127,0.829421
00021542.jpg,0.036463376,0.7977888
00027629.jpg,0.10876916,0.8324668
00031796.jpg,0.046056546,0.8409364
00041116.jpg,0.040836696,0.710842
n02342885_12762.jpg,0.07599342,0.94067794
00056506.jpg,0.08008596,0.8361048
00046357.jpg,0.08409852,0.7692224
00001529.jpg,0.10654982,0.73688
00056271.jpg,0.05403998,0.91926
e132f2e5610d9460.jpg,0.09106588,0.9130435
00049807.jpg,0.076867655,0.6219978
00009297.jpg,0.08878832,0.6481644
00023123.jpg,0.047145847,0.9319126
n07654148_13790.jpg,0.1356327,0.7821782
00040394.jpg,0.084895074,0.6773012
00001009.jpg,0.035636637,0.5858694
00018723.jpg,0.08721079,0.6593944
00021524.jpg,0.12569523,0.882863
00029671.jpg,0.13716686,0.86027
00045375.jpg,0.083167225,0.8698216
n09468604_15728.jpg,0.058249883,0.65555555
00036281.jpg,0.08926573,0.6860234
00033330.jpg,0.114439696,0.8730106
00019956.jpg,0.078185834,0.92557
00013882.jpg,0.09787065,0.457595
00047401.jpg,0.104705185,0.5765566
00010984.jpg,0.13896435,0.8559562
00019432.jpg,0.10398389,0.8089094
00024095.jpg,0.08841692,0.7276454
00053349.jpg,0.04343308,0.8536614
00005579.jpg,0.08934642,0.6878164
n02396427_7714.jpg,0.082021676,0.8369565
00021288.jpg,0.106926955,0.9111808
00057374.jpg,0.078919016,0.687168
00052850.jpg,0.12338935,0.837037
000000364154.jpg,0.07317005,0.8918919
00031257.jpg,0.10255362,0.9096902
00048852.jpg,0.10766591,0.881446
00021034.jpg,0.042870864,0.6394766
00057424.jpg,0.108850546,0.6820926
n07654148_17522.jpg,0.10868843,0.82222223
00039817.jpg,0.06623908,0.808837
00029166.jpg,0.11321372,0.831243
00057254.jpg,0.10562782,0.6888928
n09359803_42842.jpg,0.058454905,0.37634408
00051039.jpg,0.105927646,0.9416296
00055077.jpg,0.09318572,0.9145856
00005817.jpg,0.044432595,0.8103306
00028958.jpg,0.06854861,0.8490736
n09288635_12911.jpg,0.09972981,0.7888889
00037987.jpg,0.051682964,0.9125922
00012613.jpg,0.18783706,0.8986434
00055460.jpg,0.074197,0.741268
00058362.jpg,0.10021265,0.7985168
00055338.jpg,0.0731828,0.9671334
00011461.jpg,0.0743011,0.6223408
000000111400.jpg,0.06856305,0.8785047
6b8aaacf3a46ccc7.jpg,0.06511237,0.6339286
00012216.jpg,0.046480604,0.7098048
00036172.jpg,0.12349044,0.5259752
00044813.jpg,0.10139297,0.6192642
00001153.jpg,0.074441686,0.9364268
b48bc2725b5dabd4.jpg,0.10466288,0.5050505
00026721.jpg,0.09714621,0.7202916
000000074032.jpg,0.08065863,0.76237625
n09217230_4030.jpg,0.10544367,0.5090909
00021897.jpg,0.07628036,0.8685496
00014230.jpg,0.10221101,0.8145424
00029470.jpg,0.09002246,0.7190284
00053503.jpg,0.07460794,0.9146716
00017535.jpg,0.10986738,0.7043344
n02332755_8762.jpg,0.10261424,0.82978725
n03791053_7764.jpg,0.04181613,0.7058824
00045139.jpg,0.06617159,0.831195
00052244.jpg,0.11491755,0.8477692
00041473.jpg,0.12515691,0.813684
00019622.jpg,0.10441211,0.8107462
00057077.jpg,0.06745609,0.7823348
00026310.jpg,0.041563593,0.7894286
00026260.jpg,0.021908365,0.7997044
00021236.jpg,0.13209727,0.868966
n09468604_15189.jpg,0.068463996,0.625
00051770.jpg,0.12570459,0.7321942
00036061.jpg,0.13209757,0.4080954
00021445.jpg,0.1011189,0.8147174
00000542.jpg,0.0650966,0.6619658
00033541.jpg,0.1334338,0.8313244
00035674.jpg,0.07163276,0.7412904
n02430045_3668.jpg,0.04517523,0.6853933
00035801.jpg,0.11720072,0.8919604
00026804.jpg,0.09054159,0.5960492
00044379.jpg,0.047157027,0.7130016
00039990.jpg,0.028054804,0.7933122
00034155.jpg,0.10583305,0.7141736
00035902.jpg,0.08697535,0.7548698
00039269.jpg,0.05570604,0.7922
00055059.jpg,0.09226059,0.8354774
00017063.jpg,0.094121195,0.7644052
n02924116_76766.jpg,0.049967457,0.74712646
00010511.jpg,0.058706217,0.7743338
00041915.jpg,0.07939569,0.8421134
9f1036550f042755.jpg,0.054615136,0.74757284
00001025.jpg,0.084871024,0.709363
4d2286a9e457882b.jpg,0.06483878,0.42857143
00051534.jpg,0.07073796,0.6785428
00050503.jpg,0.073206425,0.6428504
00019661.jpg,0.06875421,0.8498966
00009590.jpg,0.022365361,0.7305966
00047933.jpg,0.06626611,0.6502634
00020672.jpg,0.10407108,0.6287036
00032084.jpg,0.10892159,0.6813098
00028007.jpg,0.104130045,0.693084
00030451.jpg,0.10939351,0.7359142
00028854.jpg,0.068836994,0.6082978
00041080.jpg,0.1100758,0.8633304
00024904.jpg,0.09677956,0.8166906
n09468604_22643.jpg,0.07311412,0.5769231
00055880.jpg,0.090110116,0.8006404
00024041.jpg,0.094999954,0.4995414
00008368.jpg,0.055434912,0.705235
00009057.jpg,0.09558814,0.8905982
00033430.jpg,0.08612649,0.8225076
00007950.jpg,0.031880386,0.686318
00028012.jpg,0.05415301,0.800465
00022280.jpg,0.09665723,0.8039552
00036071.jpg,0.09224375,0.6485208
00016266.jpg,0.10989501,0.6297138
00039653.jpg,0.04271329,0.7730472
00039860.jpg,0.08314056,0.9283222
00004292.jpg,0.122033715,0.8883994
00020572.jpg,0.005532682,0.7856126
00030716.jpg,0.049581766,0.958321
n07693725_3611.jpg,0.14293739,0.8787879
00023876.jpg,0.07687971,0.6981728
00041311.jpg,0.04163975,0.768338
000000424171.jpg,0.05408953,0.6041667
00014633.jpg,0.051567763,0.8146368
00020329.jpg,0.07362487,0.7034722
000000232718.jpg,0.08247412,0.8076923
00002653.jpg,0.098856196,0.8259798
00021382.jpg,0.08260899,0.9171418
00014372.jpg,0.093664035,0.6405132
7d9a7e679b39765c.jpg,0.054279145,0.6446281
00020649.jpg,0.08095887,0.408203
00055022.jpg,0.043537408,0.833716
00016788.jpg,0.07186678,0.6140864
00027944.jpg,0.08109975,0.9333566
00012053.jpg,0.08986724,0.8140812
n07711569_4658.jpg,0.10473615,0.87323946
00016073.jpg,0.08467047,0.7649974
00001174.jpg,0.09566307,0.8234302
00018148.jpg,0.07125029,0.8102346
00054648.jpg,0.06720769,0.7799574
00018708.jpg,0.10569646,0.7849194
00023285.jpg,0.043765366,0.655013
00018245.jpg,0.054799322,0.8425064
00019851.jpg,0.08039059,0.5396438
00031974.jpg,0.11568371,0.9307378
00003607.jpg,0.045251355,0.6603092
00020913.jpg,0.12487483,0.8836968
00004502.jpg,0.078516304,0.7961502
00006972.jpg,0.08148221,0.5188466
00005553.jpg,0.043838125,0.8086912
00003080.jpg,0.08940649,0.8006728
00012247.jpg,0.08984134,0.5186262
00014215.jpg,0.096217275,0.7674518
00031712.jpg,0.122083046,0.8810704
00003426.jpg,0.072513886,0.7374176
00012587.jpg,0.078851275,0.780893
00053514.jpg,0.03891153,0.796716
00055092.jpg,0.07379869,0.6036258
00021541.jpg,0.09782976,0.8940104
00027783.jpg,0.09862392,0.8987912
00045049.jpg,0.07941975,0.8774668
00034795.jpg,0.055615,0.5474364
00000263.jpg,0.11015859,0.7503684
00034391.jpg,0.026084848,0.5658702
00050030.jpg,0.08472511,0.7123852
00055636.jpg,0.046346128,0.838074
00052190.jpg,0.0805997,0.5826532
00050755.jpg,0.105782986,0.901159
00028223.jpg,0.10876932,0.7887524
00054981.jpg,0.10794895,0.7382772
00054726.jpg,0.105589084,0.734136
00041476.jpg,0.033027265,0.7691492
00038379.jpg,0.10120973,0.826779
00004011.jpg,0.08490383,0.6755366
4bec8df46cf13743.jpg,0.038664356,0.5714286
n02324045_26613.jpg,0.0667845,0.8611111
00009676.jpg,0.07695979,0.6929762
00044825.jpg,0.025384188,0.6651862
df85986ebb487f15.jpg,0.095093735,0.86915886
000000254638.jpg,0.065314874,0.83157897
00043760.jpg,0.09124519,0.7565374
0c25ec21ea3806e6.jpg,0.120366976,0.7888889
00025255.jpg,0.096638635,0.8840444
00033831.jpg,0.0661787,0.6708112
00013263.jpg,0.07713681,0.5499816
n02691156_5740.jpg,0.11446118,0.6593407
00032188.jpg,0.047964595,0.4886174
00007221.jpg,0.07404121,0.8478204
00051250.jpg,0.093029454,0.8508028
00014639.jpg,0.07904523,0.6108812
00022763.jpg,0.14010033,0.9597036
00025792.jpg,0.06457194,0.5966844
00043092.jpg,0.1006528,0.799394
00053176.jpg,0.061615307,0.6813968
00046437.jpg,0.11408443,0.908637
000000414853.jpg,0.033821054,0.76623374
00010529.jpg,0.095001906,0.7709034
00050661.jpg,0.117871925,0.8868526
00023902.jpg,0.027816236,0.9165288
00045239.jpg,0.092854366,0.847209
00015631.jpg,0.085035846,0.84125
00012528.jpg,0.068562925,0.8544102
00051287.jpg,0.09786923,0.832998
00003281.jpg,0.14600515,0.897055
00010040.jpg,0.06396605,0.673967
00038087.jpg,0.06801413,0.8522456
00056414.jpg,0.043610528,0.6202202
00017180.jpg,0.053863734,0.8441078
00051930.jpg,0.046165586,0.632886
00028705.jpg,0.10751091,0.729734
00044644.jpg,0.06926545,0.8249122
00016546.jpg,0.074178346,0.8257762
00006767.jpg,0.11163806,0.6847746
00045144.jpg,0.08561894,0.8194138
00047949.jpg,0.06586796,0.9220452
00003836.jpg,0.13708882,0.8446664
00044790.jpg,0.07619269,0.6695708
00043478.jpg,0.06652574,0.7183638
00033334.jpg,0.07571335,0.8802042
00035383.jpg,0.11683935,0.7961592
00037247.jpg,0.082502276,0.8643662
00001672.jpg,0.08390458,0.5628712
00008028.jpg,0.09004919,0.758351
00042977.jpg,0.0862004,0.6665014
00043438.jpg,0.10303934,0.7047406
00045692.jpg,0.11789257,0.8278918
00044406.jpg,0.10016932,0.7230078
00045825.jpg,0.10272035,0.6598582
00026971.jpg,0.06752725,0.8504766
000000388025.jpg,0.10738235,0.6756757
00051562.jpg,0.17165804,0.8239396
00001658.jpg,0.076739274,0.8597666
00017384.jpg,0.113313526,0.8335958
00003237.jpg,0.15568319,0.8876652
00001445.jpg,0.06471022,0.8989682
00040298.jpg,0.07929516,0.5891024
sun_brstqndatwxkukya.jpg,0.05627503,0.5619048
00042028.jpg,0.068460606,0.7896898
00044615.jpg,0.06562865,0.7792416
n09421951_11867.jpg,0.10099244,0.6421053
00020006.jpg,0.04375197,0.90589
00031332.jpg,0.06667485,0.613169
00030038.jpg,0.0638236,0.6306924
8b5e46c0963a64ff.jpg,0.10708062,0.61946905
00028769.jpg,0.088783905,0.7916504
00035104.jpg,0.13766548,0.5402546
00013996.jpg,0.065835714,0.7937862
000000168366.jpg,0.084939,0.9150943
000000305738.jpg,0.10575982,0.8452381
00013371.jpg,0.07904075,0.6784808
00048849.jpg,0.09394737,0.7632506
00028543.jpg,0.11370855,0.8919314
00011986.jpg,0.08195643,0.837899
00017851.jpg,0.07820583,0.5518158
00002402.jpg,0.09194819,0.9183418
00036838.jpg,0.11341659,0.7218556
00054538.jpg,0.095213965,0.8756434
3aa1ad70721a340a.jpg,0.03016892,0.77894735
00056804.jpg,0.070949316,0.8557054
00022266.jpg,0.15155503,0.914639
00032895.jpg,0.04590074,0.9907742
00035291.jpg,0.09280818,0.7187064
00003489.jpg,0.07766261,0.8549182
00056823.jpg,0.11651341,0.9039648
00018526.jpg,0.085405365,0.74303
00036015.jpg,0.06098014,0.6750726
00018076.jpg,0.13537936,0.980164
00041128.jpg,0.116009995,0.846653
00030981.jpg,0.05694128,0.827119
00042690.jpg,0.086051054,0.885788
00021662.jpg,0.086218044,0.8617478
00027220.jpg,0.05518011,0.8750912
00056362.jpg,0.112412035,0.7834426
00019478.jpg,0.09687129,0.609115
00008086.jpg,0.08254031,0.7895028
00020406.jpg,0.060937356,0.751096
00021956.jpg,0.061646808,0.4946318
00034176.jpg,0.112066545,0.521457
00034746.jpg,0.09457988,0.7645568
00042104.jpg,0.08005205,0.6912458
00023224.jpg,0.0018114373,0.6792026
00049343.jpg,0.10692114,0.8178988
00002080.jpg,0.09988335,0.7283968
00053314.jpg,0.05829881,0.5688026
00047501.jpg,0.08830785,0.8991966
00053842.jpg,0.055729557,0.7863912
00004575.jpg,0.0868334,0.6999056
n02932891_6352.jpg,0.03683527,0.5882353
00007552.jpg,0.102316976,0.7209006
00027014.jpg,0.091994934,0.9266588
00007768.jpg,0.108470865,0.8493592
00042752.jpg,0.07686489,0.7885122
00057099.jpg,0.112394564,0.7811786
00055465.jpg,0.114910446,0.801673
00003765.jpg,0.06628507,0.5114606
n04461696_4084.jpg,0.04812017,0.6886792
00040081.jpg,0.10585472,0.8340236
00049107.jpg,0.101063065,0.7656582
00033990.jpg,0.090929076,0.5651272
00032005.jpg,0.081007786,0.6553558
n04467665_5266.jpg,0.05146032,0.6320755
00007422.jpg,0.10387991,0.8924062
000000282062.jpg,0.03939482,0.84615386
000000084235.jpg,0.115467675,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.098012164,0.5319149
00037356.jpg,0.1156887,0.7832402
00031770.jpg,0.0925679,0.8297514
f001554921abd6af.jpg,0.05464367,0.6756757
00022817.jpg,0.04215431,0.6866296
00000545.jpg,0.106934935,0.9037186
00052422.jpg,0.12685862,0.9268912
00013141.jpg,0.08411367,0.849161
00051521.jpg,0.13381019,0.905642
00024127.jpg,0.09640241,0.759572
00006122.jpg,0.030149873,0.9090514
00010890.jpg,0.13519429,0.9060862
00045186.jpg,0.045443557,0.7003136
00050344.jpg,0.06715822,0.8031504
00029915.jpg,0.113978356,0.6309638
00052318.jpg,0.06793612,0.818114
00000655.jpg,0.08584518,0.8645226
n07806221_21827.jpg,0.10783093,0.71276593
00024713.jpg,0.097324006,0.7256538
00003527.jpg,0.102099195,0.8767776
00052017.jpg,0.0599618,0.6872288
00002148.jpg,0.08152308,0.8599392
00025172.jpg,0.051137067,0.3516224
00045383.jpg,0.059494443,0.6781928
00009900.jpg,0.0828601,0.72396
00019893.jpg,0.059841126,0.5721388
00033486.jpg,0.10103658,0.7781794
00043879.jpg,0.09250365,0.6644824
n03670208_11611.jpg,0.08057783,0.9009901
00017953.jpg,0.1021378,0.818609
n07893642_16937.jpg,0.076373786,0.8888889
00036649.jpg,0.079575844,0.5843134
00024852.jpg,0.07121991,0.8741668
00034626.jpg,0.09870389,0.5612198
00008823.jpg,0.13056198,0.5327686
n02450034_13701.jpg,0.060645312,0.7263158
00028472.jpg,0.09788747,0.6269752
00042403.jpg,0.1339128,0.7242882
000000019528.jpg,0.09399293,0.91566265
n02332755_6877.jpg,0.10039684,0.7647059
00050959.jpg,0.06634356,0.7435012
000000168741.jpg,0.13210267,0.8863636
00021203.jpg,0.07943818,0.6202824
00037387.jpg,0.081718534,0.6316868
00002769.jpg,0.08719567,0.8532114
00050228.jpg,0.11243133,0.666119
00022790.jpg,0.05222997,0.9351438
00030529.jpg,0.0647317,0.594728
00001879.jpg,0.10040292,0.7899568
00012441.jpg,0.16010606,0.776885
sun_akihhfvylreuhukq.jpg,0.09900973,0.5252525
00034264.jpg,0.034900352,0.7377174
00012872.jpg,0.07661283,0.783723
00019662.jpg,0.09765543,0.7043736
00002921.jpg,0.09153556,0.655749
00039517.jpg,0.08380901,0.7747388
00021458.jpg,0.10736726,0.7716442
00024328.jpg,0.060408548,0.8673354
00014095.jpg,0.049963757,0.802366
00040433.jpg,0.10502443,0.8111914
n04610013_6077.jpg,0.052223846,0.6666667
00009626.jpg,0.09063823,0.8054556
000000213669.jpg,0.090584725,0.6434783
00035991.jpg,0.09010032,0.5575776
00003135.jpg,0.056143418,0.782841
n02431785_13508.jpg,0.06609805,0.78571427
00051309.jpg,0.08294642,0.8807018
00009001.jpg,0.085639395,0.899887
00001083.jpg,0.109328,0.8033724
00023632.jpg,0.10207699,0.8216614
000000117407.jpg,0.029138625,0.72380954
00052266.jpg,0.11173335,0.803599
00020088.jpg,0.11804558,0.8471022
00009622.jpg,0.1341868,0.694125
00012572.jpg,0.08718079,0.5904546
00024416.jpg,0.10438962,0.795266
00045633.jpg,0.08017168,0.796422
00039963.jpg,0.13300146,0.5217506
00035578.jpg,0.06104726,0.6966182
00022776.jpg,0.078787,0.5261672
00018227.jpg,0.103076175,0.788143
00019924.jpg,0.13891749,0.7083742
n02691156_10622.jpg,0.06005156,0.7647059
00041500.jpg,0.054684278,0.735763
00016724.jpg,0.05030195,0.6600272
00025714.jpg,0.11230878,0.812706
00056671.jpg,0.08335892,0.584584
sun_azgczltqhsuihlwx.jpg,0.07811595,0.49056605
00026191.jpg,0.03947524,0.7475946
n02450034_6320.jpg,0.07996568,0.75
00037186.jpg,0.08755981,0.5115472
00014336.jpg,0.090691,0.7605914
00026196.jpg,0.16494575,0.8835612
00023585.jpg,0.100018345,0.8519434
00027296.jpg,0.10044952,0.799281
3542231e42dc54cf.jpg,0.026760697,0.6813187
00053549.jpg,0.0803104,0.761606
00040125.jpg,0.057869278,0.7855224
00001308.jpg,0.09013029,0.7683014
00009748.jpg,0.15017784,0.8662896
n02342885_177.jpg,0.09592855,0.8924731
000000248324.jpg,0.0402584,0.8125
00057648.jpg,0.1259273,0.6623656
00008915.jpg,0.09820896,0.425682
00026041.jpg,0.104471825,0.9287358
00043009.jpg,0.04177884,0.64952
n01846331_613.jpg,0.0783713,0.8210526
00043305.jpg,0.073066354,0.7321706
n02396427_19677.jpg,0.07532143,0.7745098
00011249.jpg,0.123330235,0.7614346
00046465.jpg,0.10633668,0.8558026
00032075.jpg,0.06451393,0.8081748
00025281.jpg,0.14168361,0.855006
00010969.jpg,0.08096255,0.6175946
00003993.jpg,0.07506884,0.565462
00017610.jpg,0.08697927,0.8043436
4e9a1e1079484886.jpg,0.08487996,0.5882353
n02924116_61494.jpg,0.04507225,0.84444445
00048477.jpg,0.046203963,0.7567432
sun_bhribroenyyculkx.jpg,0.103250936,0.625
00058665.jpg,0.0646444,0.5751878
n07711569_1464.jpg,0.11124773,0.83653843
00017243.jpg,0.06848219,0.76948
00018460.jpg,0.109792225,0.9191786
00026690.jpg,0.08767814,0.5177396
00010614.jpg,0.13395311,0.9286464
00002480.jpg,0.083924904,0.579989
00011992.jpg,0.05250053,0.5774612
00005256.jpg,0.09264851,0.707576
00018217.jpg,0.083412215,0.7399576
00053167.jpg,0.08123651,0.8251424
00051693.jpg,0.070249856,0.751574
00045524.jpg,0.083832875,0.836842
00006274.jpg,0.14353424,0.8060458
00024397.jpg,0.12330885,0.8765422
00027658.jpg,0.109885894,0.8201862
00008680.jpg,0.08023702,0.6634586
00028372.jpg,0.0539455,0.7423232
00004025.jpg,0.054306813,0.8144192
00023516.jpg,0.0562111,0.896369
00040171.jpg,0.030728646,0.8364382
00056144.jpg,0.07221129,0.4599642
00038996.jpg,0.06622903,0.7161524
00022346.jpg,0.10450818,0.768454
00028365.jpg,0.04252538,0.6841366
00041057.jpg,0.13256764,0.7383538
00003250.jpg,0.1018664,0.879404
00034944.jpg,0.095937006,0.71175
00019607.jpg,0.08218273,0.8846236
00035833.jpg,0.05274161,0.6598154
00001934.jpg,0.09985371,0.8321108
000000485139.jpg,0.09169151,0.8666667
n07711569_5526.jpg,0.09057398,0.8255814
00016218.jpg,0.09211811,0.841929
00031919.jpg,0.11726623,0.7146166
00034777.jpg,0.07573761,0.5016134
00019350.jpg,0.13000575,0.8647858
00057029.jpg,0.047281533,0.8573816
00016523.jpg,0.07219991,0.8213614
n04610013_11493.jpg,0.05811266,0.5104167
00024836.jpg,0.076011255,0.8305248
00041531.jpg,0.10497611,0.7639246
00025903.jpg,0.08295822,0.9177878
00058258.jpg,0.087574534,0.9719054
00051588.jpg,0.112165235,0.8707162
00056111.jpg,0.037068494,0.8882226
00027800.jpg,0.08047212,0.9118904
00046085.jpg,0.0612233,0.6106682
00032233.jpg,0.04882699,0.8752862
00042664.jpg,0.11095241,0.6579862
00056180.jpg,0.05519798,0.6006134
n07717556_2401.jpg,0.085698955,0.85046726
00040264.jpg,0.0410615,0.6226728
00013388.jpg,0.112018526,0.8473708
00010367.jpg,0.09091285,0.833344
00055270.jpg,0.018009126,0.6885678
00055772.jpg,0.11256345,0.6267362
00057453.jpg,0.08979517,0.729013
00012653.jpg,0.0787601,0.826873
00018299.jpg,0.10861951,0.7692352
00030943.jpg,0.0735571,0.6348984
00035785.jpg,0.07330603,0.779713
00010211.jpg,0.08734823,0.560613
00005172.jpg,0.10316035,0.5765962
00044689.jpg,0.0699746,0.6999488
n02355227_9703.jpg,0.09199136,0.8962264
00031716.jpg,0.10675059,0.6680576
00040959.jpg,0.07204929,0.5958426
00013600.jpg,0.057035945,0.8881538
00042867.jpg,0.052824832,0.7423294
000000457050.jpg,0.11061406,0.6728972
00003184.jpg,0.085920855,0.8365376
00046637.jpg,0.11250968,0.7782832
00022071.jpg,0.12662579,0.6987586
00022429.jpg,0.051960077,0.7823802
00051257.jpg,0.15324567,0.8660446
00049398.jpg,0.08758604,0.7619128
00042709.jpg,0.06956403,0.6495986
00036458.jpg,0.04457429,0.730212
00051932.jpg,0.14266834,0.8233002
00015578.jpg,0.08975448,0.944514
00018870.jpg,0.12321716,0.8646816
80f83da8bdc0ae70.jpg,0.10246278,0.8595041
00042229.jpg,0.12671351,0.6948532
n07717556_6559.jpg,0.11901015,0.92
00042731.jpg,0.074602135,0.6812246
00005353.jpg,0.090532824,0.591717
00046895.jpg,0.07241759,0.8812756
00014147.jpg,0.0533939,0.3737132
00046284.jpg,0.012356944,0.7002564
00013912.jpg,0.11596519,0.8201724
00018701.jpg,0.044463694,0.8483704
00053137.jpg,0.085947655,0.8818762
00008404.jpg,0.078980476,0.6715352
n07933274_32193.jpg,0.09855026,0.8556701
00036593.jpg,0.118824884,0.759187
00022118.jpg,0.107611,0.7352262
00022000.jpg,0.100911744,0.8973126
00046217.jpg,0.060418926,0.8279532
00016177.jpg,0.040964156,0.8372868
n09308572_596.jpg,0.09098734,0.74509805
00037532.jpg,0.14641452,0.827723
00018791.jpg,0.039937004,0.888323
00031909.jpg,0.029517092,0.7000966
00008076.jpg,0.030712776,0.710357
00051963.jpg,0.12118002,0.7783274
000000068408.jpg,0.103145055,0.8202247
00047352.jpg,0.06613741,0.5811288
00026059.jpg,0.079169996,0.7032738
00006018.jpg,0.06924131,0.8283266
00024025.jpg,0.06783924,0.6233398
00018286.jpg,0.022727653,0.552135
00010932.jpg,0.056909576,0.651577
sun_aoikosjowjxkztio.jpg,0.075492315,0.46296296
00048824.jpg,0.092068054,0.7459328
00035769.jpg,0.063513786,0.7717486
00002296.jpg,0.08064668,0.769482
00054812.jpg,0.057461374,0.8430596
00048011.jpg,0.03226869,0.777109
00047413.jpg,0.07930992,0.705676
02690f65ea2a2223.jpg,0.08962245,0.7816092
n04610013_10508.jpg,0.039483964,0.7826087
n07893642_3609.jpg,0.09968967,0.87
00017022.jpg,0.08082016,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.088670075,0.42990655
00002903.jpg,0.120194204,0.8965926
00030861.jpg,0.06322302,0.8411138
00037908.jpg,0.10217419,0.6321428
00011273.jpg,0.06882878,0.8352148
00042062.jpg,0.12005495,0.7133144
00048593.jpg,0.031186767,0.7612368
00044931.jpg,0.11600609,0.7970642
