image_path,pred_score,true_score
n07654148_17522.jpg,0.767353,0.82222223
00039817.jpg,0.7623582,0.808837
00029166.jpg,0.79965997,0.831243
00057254.jpg,0.65467095,0.6888928
n09359803_42842.jpg,0.6010598,0.37634408
00051039.jpg,0.86744034,0.9416296
00055077.jpg,0.8656641,0.9145856
00005817.jpg,0.734759,0.8103306
00028958.jpg,0.81721056,0.8490736
n09288635_12911.jpg,0.68227524,0.7888889
00037987.jpg,0.7751273,0.9125922
00012613.jpg,0.89991784,0.8986434
00055460.jpg,0.6093382,0.741268
00058362.jpg,0.7748201,0.7985168
00055338.jpg,0.9547534,0.9671334
00011461.jpg,0.68126625,0.6223408
000000111400.jpg,0.8639051,0.8785047
6b8aaacf3a46ccc7.jpg,0.6436852,0.6339286
00012216.jpg,0.65265113,0.7098048
00036172.jpg,0.6247092,0.5259752
00044813.jpg,0.77242,0.6192642
00001153.jpg,0.89295596,0.9364268
b48bc2725b5dabd4.jpg,0.65915585,0.5050505
00026721.jpg,0.6747067,0.7202916
000000074032.jpg,0.818349,0.76237625
n09217230_4030.jpg,0.5603259,0.5090909
00021897.jpg,0.77007127,0.8685496
00014230.jpg,0.74835634,0.8145424
00029470.jpg,0.7237229,0.7190284
00053503.jpg,0.77299255,0.9146716
00017535.jpg,0.77994215,0.7043344
n02332755_8762.jpg,0.84109694,0.82978725
n03791053_7764.jpg,0.7569742,0.7058824
00045139.jpg,0.78641003,0.831195
00052244.jpg,0.8762826,0.8477692
00041473.jpg,0.7245254,0.813684
00019622.jpg,0.7996677,0.8107462
00057077.jpg,0.784431,0.7823348
00026310.jpg,0.8186399,0.7894286
00026260.jpg,0.7070461,0.7997044
00021236.jpg,0.79381233,0.868966
n09468604_15189.jpg,0.6508824,0.625
00051770.jpg,0.65041286,0.7321942
00036061.jpg,0.63702565,0.4080954
00021445.jpg,0.7278994,0.8147174
00000542.jpg,0.7316417,0.6619658
00033541.jpg,0.8024895,0.8313244
00035674.jpg,0.65256643,0.7412904
n02430045_3668.jpg,0.7557233,0.6853933
00035801.jpg,0.8049154,0.8919604
00026804.jpg,0.6854841,0.5960492
00044379.jpg,0.708176,0.7130016
00039990.jpg,0.7637738,0.7933122
00034155.jpg,0.6055298,0.7141736
00035902.jpg,0.64381975,0.7548698
00039269.jpg,0.78278387,0.7922
00055059.jpg,0.81945604,0.8354774
00017063.jpg,0.770878,0.7644052
n02924116_76766.jpg,0.7621378,0.74712646
00010511.jpg,0.8089219,0.7743338
00041915.jpg,0.7250405,0.8421134
9f1036550f042755.jpg,0.8024403,0.74757284
00001025.jpg,0.64295125,0.709363
4d2286a9e457882b.jpg,0.54379416,0.42857143
00051534.jpg,0.74893284,0.6785428
00050503.jpg,0.62063473,0.6428504
00019661.jpg,0.8381163,0.8498966
00009590.jpg,0.710716,0.7305966
00047933.jpg,0.65626633,0.6502634
00020672.jpg,0.6847609,0.6287036
00032084.jpg,0.72980124,0.6813098
00028007.jpg,0.682969,0.693084
00030451.jpg,0.70499665,0.7359142
00028854.jpg,0.6494706,0.6082978
00041080.jpg,0.7781308,0.8633304
00024904.jpg,0.86828196,0.8166906
n09468604_22643.jpg,0.6460106,0.5769231
00055880.jpg,0.82226396,0.8006404
00024041.jpg,0.64651716,0.4995414
00008368.jpg,0.7484951,0.705235
00009057.jpg,0.8204536,0.8905982
00033430.jpg,0.7724776,0.8225076
00007950.jpg,0.77683157,0.686318
00028012.jpg,0.8275048,0.800465
00022280.jpg,0.7573589,0.8039552
00036071.jpg,0.7043458,0.6485208
00016266.jpg,0.67007387,0.6297138
00039653.jpg,0.69886154,0.7730472
00039860.jpg,0.8904913,0.9283222
00004292.jpg,0.8478519,0.8883994
00020572.jpg,0.7705081,0.7856126
00030716.jpg,0.8922106,0.958321
n07693725_3611.jpg,0.89451796,0.8787879
00023876.jpg,0.75324535,0.6981728
00041311.jpg,0.70934063,0.768338
000000424171.jpg,0.717814,0.6041667
00014633.jpg,0.86516577,0.8146368
00020329.jpg,0.7113324,0.7034722
000000232718.jpg,0.7595802,0.8076923
00002653.jpg,0.7147635,0.8259798
00021382.jpg,0.88624644,0.9171418
00014372.jpg,0.63103646,0.6405132
7d9a7e679b39765c.jpg,0.7539904,0.6446281
00020649.jpg,0.6811412,0.408203
00055022.jpg,0.80041945,0.833716
00016788.jpg,0.6648843,0.6140864
00027944.jpg,0.88094795,0.9333566
00012053.jpg,0.82565343,0.8140812
n07711569_4658.jpg,0.8179201,0.87323946
00016073.jpg,0.8243902,0.7649974
00001174.jpg,0.8352178,0.8234302
00018148.jpg,0.8243961,0.8102346
00054648.jpg,0.73281455,0.7799574
00018708.jpg,0.68154883,0.7849194
00023285.jpg,0.65369284,0.655013
00018245.jpg,0.74054986,0.8425064
00019851.jpg,0.53434813,0.5396438
00031974.jpg,0.8141147,0.9307378
00003607.jpg,0.73028517,0.6603092
00020913.jpg,0.8534552,0.8836968
00004502.jpg,0.74666065,0.7961502
00006972.jpg,0.56287545,0.5188466
00005553.jpg,0.83020115,0.8086912
00003080.jpg,0.8340206,0.8006728
00012247.jpg,0.63178784,0.5186262
00014215.jpg,0.78383374,0.7674518
00031712.jpg,0.85905784,0.8810704
00003426.jpg,0.7444762,0.7374176
00012587.jpg,0.7178955,0.780893
00053514.jpg,0.7071419,0.796716
00055092.jpg,0.6243365,0.6036258
00021541.jpg,0.8651729,0.8940104
00027783.jpg,0.83347166,0.8987912
00045049.jpg,0.7361744,0.8774668
00034795.jpg,0.58713675,0.5474364
00000263.jpg,0.7945868,0.7503684
00034391.jpg,0.6584301,0.5658702
00050030.jpg,0.747005,0.7123852
00055636.jpg,0.7298559,0.838074
00052190.jpg,0.6489412,0.5826532
00050755.jpg,0.82956994,0.901159
00028223.jpg,0.76535213,0.7887524
00054981.jpg,0.68314415,0.7382772
00054726.jpg,0.7688239,0.734136
00041476.jpg,0.7493575,0.7691492
00038379.jpg,0.7392133,0.826779
00004011.jpg,0.73835266,0.6755366
4bec8df46cf13743.jpg,0.6311761,0.5714286
n02324045_26613.jpg,0.7738719,0.8611111
00009676.jpg,0.6830945,0.6929762
00044825.jpg,0.7206548,0.6651862
df85986ebb487f15.jpg,0.9292079,0.86915886
000000254638.jpg,0.74043906,0.83157897
00043760.jpg,0.76407313,0.7565374
0c25ec21ea3806e6.jpg,0.66272557,0.7888889
00025255.jpg,0.9186878,0.8840444
00033831.jpg,0.6368255,0.6708112
00013263.jpg,0.6469385,0.5499816
n02691156_5740.jpg,0.7550859,0.6593407
00032188.jpg,0.57230407,0.4886174
00007221.jpg,0.78285503,0.8478204
00051250.jpg,0.7338033,0.8508028
00014639.jpg,0.58268934,0.6108812
00022763.jpg,0.925043,0.9597036
00025792.jpg,0.6880336,0.5966844
00043092.jpg,0.668532,0.799394
00053176.jpg,0.7065768,0.6813968
00046437.jpg,0.8536076,0.908637
000000414853.jpg,0.7712822,0.76623374
00010529.jpg,0.8980129,0.7709034
00050661.jpg,0.8309172,0.8868526
00023902.jpg,0.7254539,0.9165288
00045239.jpg,0.8597566,0.847209
00015631.jpg,0.8734882,0.84125
00012528.jpg,0.77462333,0.8544102
00051287.jpg,0.7894688,0.832998
00003281.jpg,0.82982105,0.897055
00010040.jpg,0.8054999,0.673967
00038087.jpg,0.8184252,0.8522456
00056414.jpg,0.79607165,0.6202202
00017180.jpg,0.86344045,0.8441078
00051930.jpg,0.74696857,0.632886
00028705.jpg,0.68137205,0.729734
00044644.jpg,0.8627793,0.8249122
00016546.jpg,0.8419083,0.8257762
00006767.jpg,0.70417345,0.6847746
00045144.jpg,0.75266945,0.8194138
00047949.jpg,0.8389847,0.9220452
00003836.jpg,0.73770046,0.8446664
00044790.jpg,0.769616,0.6695708
00043478.jpg,0.7044121,0.7183638
00033334.jpg,0.91209567,0.8802042
00035383.jpg,0.92027307,0.7961592
00037247.jpg,0.7673065,0.8643662
00001672.jpg,0.57994276,0.5628712
00008028.jpg,0.7697767,0.758351
00042977.jpg,0.7176747,0.6665014
00043438.jpg,0.799976,0.7047406
00045692.jpg,0.7717383,0.8278918
00044406.jpg,0.80608594,0.7230078
00045825.jpg,0.78010607,0.6598582
00026971.jpg,0.7811911,0.8504766
000000388025.jpg,0.6621283,0.6756757
00051562.jpg,0.8133664,0.8239396
00001658.jpg,0.8487554,0.8597666
00017384.jpg,0.74672055,0.8335958
00003237.jpg,0.7561244,0.8876652
00001445.jpg,0.878844,0.8989682
00040298.jpg,0.64797425,0.5891024
sun_brstqndatwxkukya.jpg,0.6734251,0.5619048
00042028.jpg,0.7847483,0.7896898
00044615.jpg,0.73649186,0.7792416
n09421951_11867.jpg,0.66183925,0.6421053
00020006.jpg,0.807177,0.90589
00031332.jpg,0.68920964,0.613169
00030038.jpg,0.6935752,0.6306924
8b5e46c0963a64ff.jpg,0.6568623,0.61946905
00028769.jpg,0.7526641,0.7916504
00035104.jpg,0.6822401,0.5402546
00013996.jpg,0.804831,0.7937862
000000168366.jpg,0.86215687,0.9150943
000000305738.jpg,0.76096344,0.8452381
00013371.jpg,0.62875146,0.6784808
00048849.jpg,0.6672652,0.7632506
00028543.jpg,0.8135608,0.8919314
00011986.jpg,0.8165437,0.837899
00017851.jpg,0.545876,0.5518158
00002402.jpg,0.78143936,0.9183418
00036838.jpg,0.674229,0.7218556
00054538.jpg,0.8417512,0.8756434
3aa1ad70721a340a.jpg,0.8182791,0.77894735
00056804.jpg,0.8436055,0.8557054
00022266.jpg,0.89476687,0.914639
00032895.jpg,0.83349013,0.9907742
00035291.jpg,0.6633504,0.7187064
00003489.jpg,0.8238168,0.8549182
00056823.jpg,0.83071876,0.9039648
00018526.jpg,0.73284113,0.74303
00036015.jpg,0.57291484,0.6750726
00018076.jpg,0.9873514,0.980164
00041128.jpg,0.7293341,0.846653
00030981.jpg,0.83033395,0.827119
00042690.jpg,0.8791872,0.885788
00021662.jpg,0.7938757,0.8617478
00027220.jpg,0.722694,0.8750912
00056362.jpg,0.74041,0.7834426
00019478.jpg,0.53805315,0.609115
00008086.jpg,0.6528625,0.7895028
00020406.jpg,0.77937794,0.751096
00021956.jpg,0.60244185,0.4946318
00034176.jpg,0.6974734,0.521457
00034746.jpg,0.67241514,0.7645568
00042104.jpg,0.72776526,0.6912458
00023224.jpg,0.6600001,0.6792026
00049343.jpg,0.86783004,0.8178988
00002080.jpg,0.80273366,0.7283968
00053314.jpg,0.61716104,0.5688026
00047501.jpg,0.8227322,0.8991966
00053842.jpg,0.7455903,0.7863912
00004575.jpg,0.6979606,0.6999056
n02932891_6352.jpg,0.6527417,0.5882353
00007552.jpg,0.77879494,0.7209006
00027014.jpg,0.8592161,0.9266588
00007768.jpg,0.7445436,0.8493592
00042752.jpg,0.6807541,0.7885122
00057099.jpg,0.83443326,0.7811786
00055465.jpg,0.8775216,0.801673
00003765.jpg,0.5998125,0.5114606
n04461696_4084.jpg,0.7103264,0.6886792
00040081.jpg,0.7821949,0.8340236
00049107.jpg,0.7319089,0.7656582
00033990.jpg,0.6367609,0.5651272
00032005.jpg,0.7047846,0.6553558
n04467665_5266.jpg,0.69991124,0.6320755
00007422.jpg,0.8288058,0.8924062
000000282062.jpg,0.81143653,0.84615386
000000084235.jpg,0.86535275,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5957284,0.5319149
00037356.jpg,0.6660311,0.7832402
00031770.jpg,0.71494985,0.8297514
f001554921abd6af.jpg,0.7274265,0.6756757
00022817.jpg,0.68617034,0.6866296
00000545.jpg,0.86857355,0.9037186
00052422.jpg,0.7516653,0.9268912
00013141.jpg,0.7861949,0.849161
00051521.jpg,0.7858982,0.905642
00024127.jpg,0.6907516,0.759572
00006122.jpg,0.8303236,0.9090514
00010890.jpg,0.9026042,0.9060862
00045186.jpg,0.6781671,0.7003136
00050344.jpg,0.7546562,0.8031504
00029915.jpg,0.7962134,0.6309638
00052318.jpg,0.79945755,0.818114
00000655.jpg,0.83161974,0.8645226
n07806221_21827.jpg,0.71698314,0.71276593
00024713.jpg,0.60286874,0.7256538
00003527.jpg,0.8429866,0.8767776
00052017.jpg,0.6770954,0.6872288
00002148.jpg,0.8904501,0.8599392
00025172.jpg,0.6005836,0.3516224
00045383.jpg,0.6670142,0.6781928
00009900.jpg,0.76561654,0.72396
00019893.jpg,0.57676363,0.5721388
00033486.jpg,0.78733814,0.7781794
00043879.jpg,0.738352,0.6644824
n03670208_11611.jpg,0.90059483,0.9009901
00017953.jpg,0.73276496,0.818609
n07893642_16937.jpg,0.7712975,0.8888889
00036649.jpg,0.72377145,0.5843134
00024852.jpg,0.81739974,0.8741668
00034626.jpg,0.60068643,0.5612198
00008823.jpg,0.5742603,0.5327686
n02450034_13701.jpg,0.77666545,0.7263158
00028472.jpg,0.65654707,0.6269752
00042403.jpg,0.8407276,0.7242882
000000019528.jpg,0.7789329,0.91566265
n02332755_6877.jpg,0.85016394,0.7647059
00050959.jpg,0.72295487,0.7435012
000000168741.jpg,0.84424555,0.8863636
00021203.jpg,0.66725147,0.6202824
00037387.jpg,0.7137718,0.6316868
00002769.jpg,0.8624711,0.8532114
00050228.jpg,0.73808026,0.666119
00022790.jpg,0.751125,0.9351438
00030529.jpg,0.59330046,0.594728
00001879.jpg,0.72137,0.7899568
00012441.jpg,0.7799859,0.776885
sun_akihhfvylreuhukq.jpg,0.6489117,0.5252525
00034264.jpg,0.70081425,0.7377174
00012872.jpg,0.76104844,0.783723
00019662.jpg,0.726215,0.7043736
00002921.jpg,0.7262961,0.655749
00039517.jpg,0.7450491,0.7747388
00021458.jpg,0.6868547,0.7716442
00024328.jpg,0.8964103,0.8673354
00014095.jpg,0.8818395,0.802366
00040433.jpg,0.6204709,0.8111914
n04610013_6077.jpg,0.6968404,0.6666667
00009626.jpg,0.7737566,0.8054556
000000213669.jpg,0.6907728,0.6434783
00035991.jpg,0.68992996,0.5575776
00003135.jpg,0.7223151,0.782841
n02431785_13508.jpg,0.7689096,0.78571427
00051309.jpg,0.8203746,0.8807018
00009001.jpg,0.85072297,0.899887
00001083.jpg,0.80609417,0.8033724
00023632.jpg,0.7153816,0.8216614
000000117407.jpg,0.76959205,0.72380954
00052266.jpg,0.87728304,0.803599
00020088.jpg,0.81347305,0.8471022
00009622.jpg,0.69503146,0.694125
00012572.jpg,0.6352676,0.5904546
00024416.jpg,0.8636365,0.795266
00045633.jpg,0.80350864,0.796422
00039963.jpg,0.6835308,0.5217506
00035578.jpg,0.6010582,0.6966182
00022776.jpg,0.5794125,0.5261672
00018227.jpg,0.7651613,0.788143
00019924.jpg,0.7706857,0.7083742
n02691156_10622.jpg,0.8265717,0.7647059
00041500.jpg,0.7192606,0.735763
00016724.jpg,0.6690883,0.6600272
00025714.jpg,0.70248485,0.812706
00056671.jpg,0.5664662,0.584584
sun_azgczltqhsuihlwx.jpg,0.5894366,0.49056605
00026191.jpg,0.75439763,0.7475946
n02450034_6320.jpg,0.7509206,0.75
00037186.jpg,0.65156275,0.5115472
00014336.jpg,0.73365635,0.7605914
00026196.jpg,0.8511251,0.8835612
00023585.jpg,0.624104,0.8519434
00027296.jpg,0.84980744,0.799281
3542231e42dc54cf.jpg,0.7417671,0.6813187
00053549.jpg,0.70077837,0.761606
00040125.jpg,0.7675731,0.7855224
00001308.jpg,0.788057,0.7683014
00009748.jpg,0.8708703,0.8662896
n02342885_177.jpg,0.8821448,0.8924731
000000248324.jpg,0.87228674,0.8125
00057648.jpg,0.66950095,0.6623656
00008915.jpg,0.6586459,0.425682
00026041.jpg,0.8409117,0.9287358
00043009.jpg,0.7060948,0.64952
n01846331_613.jpg,0.74099785,0.8210526
00043305.jpg,0.6981016,0.7321706
n02396427_19677.jpg,0.74091387,0.7745098
00011249.jpg,0.73951733,0.7614346
00046465.jpg,0.783731,0.8558026
00032075.jpg,0.84882593,0.8081748
00025281.jpg,0.852182,0.855006
00010969.jpg,0.70605856,0.6175946
00003993.jpg,0.70344454,0.565462
00017610.jpg,0.7785701,0.8043436
4e9a1e1079484886.jpg,0.57123256,0.5882353
n02924116_61494.jpg,0.84882486,0.84444445
00048477.jpg,0.7752793,0.7567432
sun_bhribroenyyculkx.jpg,0.6010481,0.625
00058665.jpg,0.7750033,0.5751878
n07711569_1464.jpg,0.72684807,0.83653843
00017243.jpg,0.7275379,0.76948
00018460.jpg,0.8718065,0.9191786
00026690.jpg,0.5398953,0.5177396
00010614.jpg,0.8492377,0.9286464
00002480.jpg,0.70039344,0.579989
00011992.jpg,0.65192795,0.5774612
00005256.jpg,0.80650586,0.707576
00018217.jpg,0.8088574,0.7399576
00053167.jpg,0.87635225,0.8251424
00051693.jpg,0.82930493,0.751574
00045524.jpg,0.78353214,0.836842
00006274.jpg,0.79925615,0.8060458
00024397.jpg,0.89210963,0.8765422
00027658.jpg,0.7924462,0.8201862
00008680.jpg,0.6261692,0.6634586
00028372.jpg,0.69726515,0.7423232
00004025.jpg,0.8572323,0.8144192
00023516.jpg,0.8119914,0.896369
00040171.jpg,0.82421994,0.8364382
00056144.jpg,0.7763735,0.4599642
00038996.jpg,0.7046224,0.7161524
00022346.jpg,0.7432881,0.768454
00028365.jpg,0.6465979,0.6841366
00041057.jpg,0.7427061,0.7383538
00003250.jpg,0.9129597,0.879404
00034944.jpg,0.6571025,0.71175
00019607.jpg,0.8064124,0.8846236
00035833.jpg,0.5767189,0.6598154
00001934.jpg,0.7280652,0.8321108
000000485139.jpg,0.8681281,0.8666667
n07711569_5526.jpg,0.76962423,0.8255814
00016218.jpg,0.9267668,0.841929
00031919.jpg,0.66776925,0.7146166
00034777.jpg,0.54082274,0.5016134
00019350.jpg,0.8538034,0.8647858
00057029.jpg,0.74291617,0.8573816
00016523.jpg,0.8265846,0.8213614
n04610013_11493.jpg,0.6224512,0.5104167
00024836.jpg,0.86278903,0.8305248
00041531.jpg,0.6935476,0.7639246
00025903.jpg,0.8965633,0.9177878
00058258.jpg,0.8685405,0.9719054
00051588.jpg,0.8188522,0.8707162
00056111.jpg,0.84196943,0.8882226
00027800.jpg,0.8256186,0.9118904
00046085.jpg,0.69845766,0.6106682
00032233.jpg,0.70729697,0.8752862
00042664.jpg,0.76998436,0.6579862
00056180.jpg,0.80755174,0.6006134
n07717556_2401.jpg,0.78354144,0.85046726
00040264.jpg,0.714695,0.6226728
00013388.jpg,0.884176,0.8473708
00010367.jpg,0.8507681,0.833344
00055270.jpg,0.770763,0.6885678
00055772.jpg,0.72480977,0.6267362
00057453.jpg,0.795159,0.729013
00012653.jpg,0.94319445,0.826873
00018299.jpg,0.83431154,0.7692352
00030943.jpg,0.66510075,0.6348984
00035785.jpg,0.668192,0.779713
00010211.jpg,0.6575142,0.560613
00005172.jpg,0.6732001,0.5765962
00044689.jpg,0.6886902,0.6999488
n02355227_9703.jpg,0.87841153,0.8962264
00031716.jpg,0.7225552,0.6680576
00040959.jpg,0.6032278,0.5958426
00013600.jpg,0.8373345,0.8881538
00042867.jpg,0.7253088,0.7423294
000000457050.jpg,0.7709448,0.6728972
00003184.jpg,0.8542107,0.8365376
00046637.jpg,0.6929766,0.7782832
00022071.jpg,0.6522553,0.6987586
00022429.jpg,0.77443147,0.7823802
00051257.jpg,0.7572266,0.8660446
00049398.jpg,0.7847323,0.7619128
00042709.jpg,0.68978846,0.6495986
00036458.jpg,0.70355487,0.730212
00051932.jpg,0.8764353,0.8233002
00015578.jpg,0.78428495,0.944514
00018870.jpg,0.88277256,0.8646816
80f83da8bdc0ae70.jpg,0.894352,0.8595041
00042229.jpg,0.8139523,0.6948532
n07717556_6559.jpg,0.8531487,0.92
00042731.jpg,0.64797395,0.6812246
00005353.jpg,0.730007,0.591717
00046895.jpg,0.84621036,0.8812756
00014147.jpg,0.58961713,0.3737132
00046284.jpg,0.7283459,0.7002564
00013912.jpg,0.86204875,0.8201724
00018701.jpg,0.82404786,0.8483704
00053137.jpg,0.8797857,0.8818762
00008404.jpg,0.84086406,0.6715352
n07933274_32193.jpg,0.81169724,0.8556701
00036593.jpg,0.77530456,0.759187
00022118.jpg,0.774124,0.7352262
00022000.jpg,0.8411666,0.8973126
00046217.jpg,0.78594065,0.8279532
00016177.jpg,0.85338074,0.8372868
n09308572_596.jpg,0.6507214,0.74509805
00037532.jpg,0.7931632,0.827723
00018791.jpg,0.8666874,0.888323
00031909.jpg,0.65086746,0.7000966
00008076.jpg,0.75218105,0.710357
00051963.jpg,0.63218296,0.7783274
000000068408.jpg,0.8419752,0.8202247
00047352.jpg,0.6824201,0.5811288
00026059.jpg,0.8241417,0.7032738
00006018.jpg,0.7863585,0.8283266
00024025.jpg,0.63424444,0.6233398
00018286.jpg,0.652727,0.552135
00010932.jpg,0.68005407,0.651577
sun_aoikosjowjxkztio.jpg,0.5517403,0.46296296
00048824.jpg,0.68965685,0.7459328
00035769.jpg,0.7539038,0.7717486
00002296.jpg,0.76689464,0.769482
00054812.jpg,0.7402941,0.8430596
00048011.jpg,0.780661,0.777109
00047413.jpg,0.7226292,0.705676
02690f65ea2a2223.jpg,0.8070624,0.7816092
n04610013_10508.jpg,0.67301154,0.7826087
n07893642_3609.jpg,0.82415974,0.87
00017022.jpg,0.77443683,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.608122,0.42990655
00002903.jpg,0.8401767,0.8965926
00030861.jpg,0.8270661,0.8411138
00037908.jpg,0.6953187,0.6321428
00011273.jpg,0.8055509,0.8352148
00042062.jpg,0.77673143,0.7133144
00048593.jpg,0.7775644,0.7612368
00044931.jpg,0.7063687,0.7970642
n07753592_8271.jpg,0.94899225,0.8541667
00010643.jpg,0.82959205,0.836229
00008035.jpg,0.77418494,0.6934582
00016382.jpg,0.7002017,0.588126
00027509.jpg,0.8151871,0.8705932
00013856.jpg,0.7862022,0.8743236
00049619.jpg,0.7810097,0.8814164
00037834.jpg,0.69166625,0.7791962
00038691.jpg,0.60197145,0.7019876
00038481.jpg,0.7439885,0.8409782
00021797.jpg,0.74594283,0.7798034
00022048.jpg,0.9218471,0.9235684
00019205.jpg,0.8074552,0.7945516
00041697.jpg,0.69648856,0.8176822
00047407.jpg,0.780603,0.6938854
00031873.jpg,0.7455451,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6245064,0.6458333
00053968.jpg,0.66409266,0.7445868
00023877.jpg,0.81955117,0.9132926
00049476.jpg,0.7017261,0.6928424
00053864.jpg,0.7427093,0.8373142
00054269.jpg,0.8167288,0.725431
00026499.jpg,0.7347554,0.7218298
00011515.jpg,0.87254715,0.841954
00012890.jpg,0.87200624,0.7071118
00029564.jpg,0.8342096,0.7300752
00056156.jpg,0.76741326,0.8444808
n07806221_22661.jpg,0.74018085,0.7943925
00002219.jpg,0.6431244,0.638879
00035050.jpg,0.6934608,0.5785472
00021675.jpg,0.78838253,0.7768852
00047263.jpg,0.8551139,0.8759106
00020530.jpg,0.80829734,0.8012634
00047806.jpg,0.7840898,0.842379
00049078.jpg,0.7643008,0.7875738
00057975.jpg,0.5704141,0.6593048
00023385.jpg,0.7826557,0.7824126
00003222.jpg,0.6989411,0.6551244
00002135.jpg,0.8959626,0.8219254
00004161.jpg,0.7788677,0.7561766
00006176.jpg,0.840414,0.9556486
00006879.jpg,0.6929193,0.6640212
n07679356_29539.jpg,0.83273554,0.77894735
n02332755_2528.jpg,0.8034914,0.8942308
00013324.jpg,0.9388461,0.929792
00029345.jpg,0.8631731,0.9346998
00030095.jpg,0.7530836,0.7391482
00053301.jpg,0.87570864,0.8566914
00008573.jpg,0.80717313,0.7679676
00038191.jpg,0.7757048,0.8737924
00055602.jpg,0.719674,0.8929562
00003328.jpg,0.6657278,0.678684
00014507.jpg,0.88943315,0.9313632
00025734.jpg,0.81234956,0.8748176
00000977.jpg,0.67472935,0.7267974
00002695.jpg,0.8094424,0.9141288
00026715.jpg,0.8199655,0.796504
00000047.jpg,0.8286928,0.8991732
00019497.jpg,0.8231337,0.823518
7c2a6958d5f04db7.jpg,0.570369,0.45794392
00013107.jpg,0.54562354,0.5526228
00006826.jpg,0.70484877,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6353858,0.4456522
00049046.jpg,0.7944191,0.750909
00053103.jpg,0.838199,0.8324412
n07838073_7984.jpg,0.82518184,0.8433735
00008246.jpg,0.7249329,0.7802714
00016966.jpg,0.7850603,0.797706
00043081.jpg,0.86416674,0.8408366
00009370.jpg,0.63124216,0.6225394
00015535.jpg,0.8293689,0.8963262
00047950.jpg,0.82232386,0.77551
00009009.jpg,0.8039403,0.8911496
n03791053_22762.jpg,0.8344798,0.8695652
00002906.jpg,0.817924,0.8664388
00006718.jpg,0.77549064,0.7483624
00025631.jpg,0.77886,0.6142088
00043819.jpg,0.67402333,0.7636576
00055528.jpg,0.8566547,0.7967576
00014244.jpg,0.7506934,0.7835622
00052891.jpg,0.85735285,0.8931248
000000334751.jpg,0.7625321,0.9279279
00033312.jpg,0.7214084,0.7307852
00050701.jpg,0.8768135,0.9090022
00002785.jpg,0.87897515,0.8616132
00031262.jpg,0.8956367,0.9082188
00055027.jpg,0.7849649,0.874447
00022164.jpg,0.72490287,0.5336662
00039347.jpg,0.66851705,0.6852826
000000404172.jpg,0.8049568,0.9230769
000000016977.jpg,0.7260685,0.78333336
00023100.jpg,0.83296347,0.8575436
00016965.jpg,0.6246175,0.7724484
n00480993_14248.jpg,0.75015616,0.7809524
00017470.jpg,0.76529205,0.7459004
00040884.jpg,0.71828395,0.8222816
00003290.jpg,0.84596336,0.8276574
00033073.jpg,0.5864645,0.570715
00033507.jpg,0.8588239,0.838294
00057690.jpg,0.7284173,0.7068316
00009024.jpg,0.82779944,0.9362198
00042633.jpg,0.54046094,0.548555
n09468604_47515.jpg,0.5919801,0.5568182
00001839.jpg,0.88592774,0.9032588
