image_path,pred_score,true_score
00029025.jpg,0.8113632,0.8328804
00032023.jpg,0.7210361,0.6989516
00027729.jpg,0.8193383,0.7670864
00028892.jpg,0.70122933,0.6914534
00006875.jpg,0.7135017,0.6854442
00014955.jpg,0.8841382,0.9570174
00053906.jpg,0.7541045,0.8985454
00019073.jpg,0.74519444,0.7424564
00033257.jpg,0.8227309,0.8633478
00015298.jpg,0.62907684,0.7068614
n07929519_31336.jpg,0.89826286,0.96363634
00003860.jpg,0.8193215,0.8311774
00035473.jpg,0.70629245,0.7182658
00044634.jpg,0.7009438,0.7069504
00021016.jpg,0.72600746,0.6919444
n04349306_9108.jpg,0.8279105,0.8989899
00008099.jpg,0.80260336,0.8094928
00022237.jpg,0.73730123,0.9009128
00000154.jpg,0.6966665,0.6946682
00041161.jpg,0.73472977,0.699085
00040974.jpg,0.6729233,0.5851286
00042103.jpg,0.8352785,0.8580256
00006013.jpg,0.7801236,0.8252678
n07801508_13723.jpg,0.92254615,0.93043476
00021368.jpg,0.8793669,0.9190998
00037400.jpg,0.84416854,0.8981064
00013545.jpg,0.75774884,0.8886246
00016670.jpg,0.7934654,0.6932038
00045664.jpg,0.7640921,0.667615
00022857.jpg,0.5622708,0.659327
00019785.jpg,0.7794839,0.938149
00013677.jpg,0.87553775,0.916494
00023106.jpg,0.70008487,0.82259
00037029.jpg,0.5174111,0.6457532
00024797.jpg,0.6581044,0.59743
00041642.jpg,0.8220953,0.7653036
00025413.jpg,0.6678587,0.6921754
n04461696_4761.jpg,0.6531197,0.6869565
00007172.jpg,0.72781813,0.6540762
00020083.jpg,0.76900446,0.7548386
00048540.jpg,0.68059266,0.6582816
00003052.jpg,0.8518976,0.8728982
00012946.jpg,0.8425559,0.916688
00046531.jpg,0.7123617,0.7676676
00020748.jpg,0.68817234,0.8027284
00014114.jpg,0.85430264,0.7991532
n12345899_16261.jpg,0.77702796,0.8842105
00052035.jpg,0.7360195,0.836853
00035624.jpg,0.6573761,0.7127476
00007099.jpg,0.8142884,0.8182158
00052058.jpg,0.8113452,0.68153
00015330.jpg,0.59439903,0.5756198
00049506.jpg,0.75468796,0.6928314
00056537.jpg,0.7419338,0.8818774
00024903.jpg,0.7172458,0.7225404
000000000715.jpg,0.78944635,0.78070176
00032479.jpg,0.90111065,0.9618126
00028632.jpg,0.6414342,0.467431
00054145.jpg,0.8206564,0.778088
00000053.jpg,0.7373619,0.7729474
00019146.jpg,0.7898847,0.8273504
57325acb63287b6e.jpg,0.70809346,0.7676768
00025576.jpg,0.6126084,0.3910234
00030213.jpg,0.8631321,0.8835332
00029558.jpg,0.6701774,0.6848412
00024870.jpg,0.89037156,0.933031
00042181.jpg,0.69246495,0.8130756
00000005.jpg,0.73506284,0.7726752
00049286.jpg,0.79062474,0.7492264
00042743.jpg,0.82384086,0.8892992
00052050.jpg,0.73450756,0.6066742
00010524.jpg,0.80501854,0.7109054
00015536.jpg,0.94017875,0.8967128
00041234.jpg,0.7516706,0.6952806
00015124.jpg,0.8758615,0.8953104
00035694.jpg,0.7066002,0.741384
00028829.jpg,0.8762388,0.8635544
00028395.jpg,0.53401804,0.696539
00046430.jpg,0.6874087,0.6392798
000000422953.jpg,0.70372415,0.6886792
00054945.jpg,0.87445354,0.8148734
00045411.jpg,0.7409731,0.7894672
5789304f5ccd057d.jpg,0.8607664,0.8039216
00048964.jpg,0.6395837,0.6120292
00029158.jpg,0.84101546,0.833664
00037979.jpg,0.72810555,0.844615
00005621.jpg,0.8711606,0.8725338
n07880968_5952.jpg,0.83286524,0.94382024
00017757.jpg,0.7942444,0.859853
00041408.jpg,0.7684281,0.812401
00039621.jpg,0.69139874,0.5281896
00037011.jpg,0.6156813,0.6575762
00004941.jpg,0.7482792,0.7326168
00052935.jpg,0.8364016,0.8092
00036171.jpg,0.65386117,0.7040806
sun_bobxnovrewlskesl.jpg,0.67222965,0.6931818
n07880968_1135.jpg,0.87536323,0.89320385
00007983.jpg,0.89600015,0.8453086
n02342885_209.jpg,0.89057076,0.8224299
00036579.jpg,0.59556603,0.569643
00008272.jpg,0.7882995,0.7724454
00042553.jpg,0.7888838,0.8623836
00038987.jpg,0.8089906,0.7579414
00039416.jpg,0.78771216,0.87974
00022592.jpg,0.87479365,0.8763738
00030851.jpg,0.7441504,0.7613088
00047758.jpg,0.85359097,0.8305682
00055799.jpg,0.74725807,0.8535186
57974157103b6acf.jpg,0.8134149,0.8173077
n09288635_13412.jpg,0.5189046,0.41
00031847.jpg,0.84283006,0.8739444
00013225.jpg,0.68555725,0.5694102
00007152.jpg,0.81156784,0.900555
00002195.jpg,0.77374244,0.7952602
00021069.jpg,0.7853353,0.7854416
00031997.jpg,0.6954694,0.5933126
00053456.jpg,0.6786714,0.63376
00014626.jpg,0.7933564,0.6944432
n09217230_2449.jpg,0.6892363,0.66964287
00016652.jpg,0.82210815,0.8560226
00043430.jpg,0.7853371,0.8534126
00011049.jpg,0.70509124,0.6038028
00014017.jpg,0.7958071,0.7676324
00026911.jpg,0.7453594,0.59
00022156.jpg,0.6552154,0.6354624
00016596.jpg,0.56407654,0.548338
00026169.jpg,0.84346056,0.8245026
00050803.jpg,0.80618656,0.8196296
00016367.jpg,0.8030752,0.8065962
00031739.jpg,0.8457124,0.9137906
00047171.jpg,0.7156066,0.6476968
00058731.jpg,0.56084555,0.4581192
00020897.jpg,0.6159979,0.6107122
00041611.jpg,0.65781915,0.6208438
00033945.jpg,0.68383366,0.6053154
00038047.jpg,0.70325744,0.7194976
sun_bczwjohiabrbsydx.jpg,0.59371775,0.43010753
00041537.jpg,0.745156,0.7465914
00043015.jpg,0.7739029,0.6632142
00026544.jpg,0.834497,0.905296
00016828.jpg,0.76868284,0.5534958
n04610013_14771.jpg,0.71178496,0.6979167
00003229.jpg,0.8722471,0.8977998
000000216455.jpg,0.74103487,0.6448598
00011555.jpg,0.808265,0.8542128
00015908.jpg,0.6438968,0.7276984
00002242.jpg,0.81947327,0.8544006
00023754.jpg,0.844244,0.9229158
00013815.jpg,0.83394057,0.9277536
00040333.jpg,0.65882,0.6461074
00013480.jpg,0.74962616,0.7906766
00009408.jpg,0.7942625,0.8694942
00001408.jpg,0.6464629,0.7146096
00056952.jpg,0.75916326,0.8626362
00025155.jpg,0.81661797,0.7927212
00034770.jpg,0.6816603,0.6687912
00055592.jpg,0.5708332,0.6578272
00052552.jpg,0.7654606,0.7876616
00014672.jpg,0.82996356,0.893681
00038507.jpg,0.7687621,0.6933286
00012804.jpg,0.8407873,0.8669738
00052385.jpg,0.7863771,0.7663972
00027676.jpg,0.84247637,0.935334
00015261.jpg,0.83967674,0.8947302
271cb17332a4eba5.jpg,0.535509,0.47252747
00045062.jpg,0.68990755,0.6017992
dc64c9fa850fa7de.jpg,0.7397175,0.73333335
00008269.jpg,0.50788176,0.455193
00009656.jpg,0.7830659,0.735934
00017027.jpg,0.85159457,0.8524098
00003275.jpg,0.76247644,0.8084498
00054010.jpg,0.7426102,0.783943
00037732.jpg,0.7004993,0.7212846
00024763.jpg,0.827809,0.8961444
00020077.jpg,0.91979647,0.9562914
00029762.jpg,0.86167,0.8910996
00038037.jpg,0.7653687,0.8011634
00018170.jpg,0.67659044,0.7891924
00006157.jpg,0.8197235,0.80371
00010602.jpg,0.72921383,0.7413332
00004411.jpg,0.829972,0.8977332
00010142.jpg,0.78086364,0.826026
00023916.jpg,0.8592105,0.8531384
00057198.jpg,0.52237356,0.52251
00021988.jpg,0.8053241,0.8504514
eabaa6a885b0d2b4.jpg,0.77969384,0.8018018
00044091.jpg,0.8166052,0.9045778
00016349.jpg,0.70455575,0.7478068
00008673.jpg,0.8394401,0.7971
00048297.jpg,0.83068895,0.9435888
00054465.jpg,0.5870209,0.5543378
00017344.jpg,0.65978444,0.6420144
00050319.jpg,0.95067084,0.8750812
00028635.jpg,0.72226024,0.8430634
00001816.jpg,0.8853283,0.8539514
00036770.jpg,0.6897837,0.615695
00025752.jpg,0.8435613,0.845972
00051703.jpg,0.74923956,0.7557142
n07880968_2001.jpg,0.81160104,0.86238533
00023267.jpg,0.7818383,0.8709466
000000450961.jpg,0.90001965,0.8736842
00041416.jpg,0.74759024,0.861666
00046018.jpg,0.77374935,0.8308144
00027559.jpg,0.82949376,0.8583714
00049876.jpg,0.7567619,0.8919836
00021756.jpg,0.8780811,0.968419
n07574602_29739.jpg,0.89835465,0.8869565
00058551.jpg,0.66928357,0.588648
000000575325.jpg,0.78884053,0.73
00056725.jpg,0.76165605,0.718299
00049190.jpg,0.954092,0.9416554
000000358088.jpg,0.64182603,0.6666667
00010874.jpg,0.6720843,0.510283
00048003.jpg,0.78908503,0.7159116
00050290.jpg,0.597031,0.7567216
00019615.jpg,0.7203889,0.576402
00027192.jpg,0.7578362,0.786523
651c2ae1e6892530.jpg,0.81150067,0.89320385
00048354.jpg,0.7539834,0.8623246
00030391.jpg,0.79714656,0.705758
00028908.jpg,0.8272964,0.7989084
00021357.jpg,0.8071976,0.6339698
00039650.jpg,0.81462514,0.8999188
n01811909_12751.jpg,0.7585329,0.6635514
00009489.jpg,0.7858062,0.7706872
00033820.jpg,0.61031944,0.578817
00040396.jpg,0.7802007,0.7881418
00028711.jpg,0.75270706,0.8085172
n03670208_12964.jpg,0.8448458,0.875
00053195.jpg,0.91011626,0.9640972
00008891.jpg,0.7582241,0.7622124
00010088.jpg,0.7761085,0.8238062
00043962.jpg,0.7363162,0.757828
00007452.jpg,0.66754055,0.6395738
00019634.jpg,0.72609043,0.6858708
00057639.jpg,0.55669165,0.5160262
00012678.jpg,0.8440138,0.9242094
00021527.jpg,0.81271887,0.8738472
000000469281.jpg,0.7321969,0.76842105
00019652.jpg,0.78429663,0.740295
00057043.jpg,0.6441633,0.7705664
00050207.jpg,0.7117493,0.7907902
00053169.jpg,0.8296776,0.9064088
00048079.jpg,0.79517365,0.7861074
00020441.jpg,0.812096,0.709168
00004505.jpg,0.72608197,0.75
00054408.jpg,0.7594615,0.7619926
00013643.jpg,0.87336814,0.8212944
n03594945_10633.jpg,0.7705575,0.78
00058236.jpg,0.8808843,0.7981582
00032731.jpg,0.7194818,0.7323204
00057369.jpg,0.96788,0.950491
00028644.jpg,0.77246714,0.7018768
00043208.jpg,0.79921365,0.852742
00051815.jpg,0.78426087,0.9026278
n07911677_1996.jpg,0.84674454,0.8952381
00045671.jpg,0.8105451,0.8126126
00041943.jpg,0.7165301,0.712521
00014559.jpg,0.7871934,0.67839
00010522.jpg,0.7648035,0.850157
00000675.jpg,0.8745251,0.8756466
00005714.jpg,0.8779758,0.7800192
00003282.jpg,0.7506851,0.7218422
00036723.jpg,0.5360271,0.6956024
00020160.jpg,0.77932477,0.7586482
00045794.jpg,0.7656113,0.5776706
00022926.jpg,0.7945744,0.8920178
00027436.jpg,0.77389336,0.9051338
00004189.jpg,0.8082694,0.8725502
00056066.jpg,0.8481313,0.7935392
00014461.jpg,0.6775356,0.5826914
00050783.jpg,0.6850064,0.850772
00027325.jpg,0.7847754,0.7975522
n09359803_43167.jpg,0.49483803,0.49122807
n07583197_995.jpg,0.82561934,0.7258065
00012504.jpg,0.7193017,0.905356
00006967.jpg,0.82006395,0.8970548
00026104.jpg,0.66324025,0.6974378
00019619.jpg,0.71340406,0.7686774
00034614.jpg,0.63808066,0.669707
00045028.jpg,0.716207,0.569039
00003866.jpg,0.8723545,0.800027
000000372460.jpg,0.7116121,0.82653064
00043619.jpg,0.8094279,0.8087334
00022315.jpg,0.5258201,0.5835652
sun_axljvtbankrkckne.jpg,0.43569696,0.41463414
00052768.jpg,0.7851216,0.866244
00006402.jpg,0.93955755,0.8872366
00020668.jpg,0.7706418,0.6584736
00029344.jpg,0.9579493,0.9802938
00039410.jpg,0.61786926,0.7904994
00005309.jpg,0.84405196,0.9442688
00022787.jpg,0.76673996,0.76052
00046372.jpg,0.74166316,0.7084742
00028195.jpg,0.8643844,0.8363218
00050264.jpg,0.9651623,0.9398996
00007495.jpg,0.6682501,0.8210964
00014956.jpg,0.8286102,0.8860618
00023467.jpg,0.74339473,0.804388
n04335435_4236.jpg,0.8064873,0.84615386
00041562.jpg,0.863757,0.8669772
00037596.jpg,0.76196516,0.843387
00036899.jpg,0.6290797,0.5962366
n01846331_6555.jpg,0.76611483,0.73394495
00015417.jpg,0.8096443,0.8051134
00030099.jpg,0.70440173,0.7449544
00041124.jpg,0.70865214,0.8825714
00057818.jpg,0.6395837,0.6536632
00001473.jpg,0.8781451,0.8499464
00028536.jpg,0.91937864,0.9688904
00009216.jpg,0.7016964,0.6344614
00056565.jpg,0.6614808,0.604757
n02932891_32504.jpg,0.663194,0.6545454
00000767.jpg,0.7916652,0.8280804
00004773.jpg,0.79093456,0.8944622
00048859.jpg,0.6765546,0.6896526
00016006.jpg,0.6631171,0.5254166
00058186.jpg,0.7854568,0.787623
00cffe5e669f340e.jpg,0.71544826,0.7368421
00016304.jpg,0.841851,0.7523298
00055531.jpg,0.6804433,0.8068722
00046584.jpg,0.73922944,0.5250828
sun_aayounnakjpewywf.jpg,0.637539,0.5677966
00044049.jpg,0.7288576,0.598831
00057302.jpg,0.90115625,0.9785046
00019187.jpg,0.8919773,0.8413332
00039147.jpg,0.68337476,0.5852612
00006748.jpg,0.7794045,0.890095
00014265.jpg,0.7827039,0.8764728
c1a82130fde947e3.jpg,0.77246547,0.8738739
0134e4c71ff2dd8a.jpg,0.726954,0.72164947
00037344.jpg,0.6124135,0.5871546
00029386.jpg,0.7807176,0.776823
00012088.jpg,0.5991087,0.5013578
00057015.jpg,0.86614466,0.8614506
00045412.jpg,0.6610787,0.6768092
00047308.jpg,0.7832848,0.8788502
00028237.jpg,0.7263526,0.7297236
00010792.jpg,0.78416264,0.825997
00043871.jpg,0.7272966,0.6780942
00044164.jpg,0.76223445,0.686899
00049015.jpg,0.8382156,0.9150192
00019358.jpg,0.92722076,0.9717352
00056708.jpg,0.75368106,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6663637,0.775
00027321.jpg,0.6909666,0.5616926
00045520.jpg,0.69641316,0.5766122
00020542.jpg,0.7022055,0.7972894
00020247.jpg,0.757848,0.754176
00030744.jpg,0.7662662,0.7896716
00047153.jpg,0.7919705,0.7453734
00036537.jpg,0.6454246,0.641063
00008695.jpg,0.7991557,0.8429874
00023918.jpg,0.75276935,0.7495898
00007211.jpg,0.7978926,0.7895654
00029879.jpg,0.7406663,0.642778
00015605.jpg,0.7772031,0.7965332
00027407.jpg,0.7805532,0.8221656
n01811909_1285.jpg,0.8098055,0.82222223
00038336.jpg,0.5875801,0.4164664
00016358.jpg,0.63094366,0.5322878
9cb1e2d7ec5ebe81.jpg,0.751017,0.85
00004935.jpg,0.7076299,0.6928764
n00480993_21657.jpg,0.80893517,0.8039216
n04349306_4774.jpg,0.74266213,0.84444445
00032068.jpg,0.74539566,0.7571492
00049617.jpg,0.7662512,0.8151102
00032375.jpg,0.88811743,0.9470802
00032258.jpg,0.8433349,0.8578514
000000457981.jpg,0.770594,0.8210526
00029677.jpg,0.87091804,0.8579068
00024388.jpg,0.7325053,0.79677
00035284.jpg,0.6115128,0.5266192
00000045.jpg,0.70719504,0.6290184
n02932891_3159.jpg,0.69348264,0.5714286
00044234.jpg,0.7247414,0.854885
00042345.jpg,0.7854649,0.8558584
n07583197_3093.jpg,0.88174164,0.84444445
00045482.jpg,0.7683071,0.6598756
00029701.jpg,0.76443475,0.749277
00017854.jpg,0.8916521,0.9729168
00034359.jpg,0.730765,0.7211382
00041468.jpg,0.7278272,0.712893
00041881.jpg,0.6366236,0.6196114
00012169.jpg,0.7349877,0.6551088
00042625.jpg,0.72354186,0.6761908
00040642.jpg,0.7002113,0.6624274
00021698.jpg,0.83594954,0.82292
00045657.jpg,0.79460883,0.6952144
00024834.jpg,0.8640453,0.8097326
00052507.jpg,0.79890776,0.8424234
00028480.jpg,0.68762624,0.7298972
n07720875_4162.jpg,0.92873615,0.94382024
00028690.jpg,0.6709747,0.731853
00035540.jpg,0.7883681,0.90391
00049377.jpg,0.83507967,0.7811864
00057559.jpg,0.80703914,0.8649462
00031790.jpg,0.74007547,0.6670552
00050842.jpg,0.69722044,0.773316
00011746.jpg,0.8180047,0.8558728
00040450.jpg,0.6830988,0.8083668
00015866.jpg,0.765129,0.8157768
00020104.jpg,0.84127295,0.7734224
00053185.jpg,0.7210052,0.784341
00038974.jpg,0.7153052,0.8445788
00038548.jpg,0.6045247,0.5628522
00055813.jpg,0.837265,0.9197314
00020532.jpg,0.8027072,0.7413062
00012172.jpg,0.65720034,0.7185324
00018187.jpg,0.8146887,0.8321024
00033030.jpg,0.8920716,0.9081462
n09428293_8630.jpg,0.6911391,0.82828283
00035697.jpg,0.591961,0.6796826
00005382.jpg,0.6985697,0.7261526
00033229.jpg,0.8173994,0.8749968
00046717.jpg,0.6868898,0.741896
00050254.jpg,0.7959547,0.8203612
00030736.jpg,0.80393136,0.8774466
00025406.jpg,0.5136525,0.3788284
00015741.jpg,0.7735903,0.8310158
00048873.jpg,0.79743445,0.869867
00056600.jpg,0.7517022,0.8633698
00038370.jpg,0.72725296,0.793826
00043131.jpg,0.7649023,0.7848486
00014694.jpg,0.8519485,0.849266
00045201.jpg,0.7391796,0.8057812
n07880968_2104.jpg,0.78074527,0.77
00023726.jpg,0.7391122,0.8588554
00056783.jpg,0.7997683,0.8674126
00003938.jpg,0.5923143,0.483255
n02324045_32992.jpg,0.80228627,0.8172043
00039612.jpg,0.6859877,0.6811382
00046877.jpg,0.8015728,0.8090578
00018578.jpg,0.8290752,0.8546944
00053327.jpg,0.7537496,0.7380304
00010097.jpg,0.7341449,0.7593742
00018687.jpg,0.82313955,0.7381748
00009181.jpg,0.705143,0.8056816
00018838.jpg,0.85420334,0.9491892
00055120.jpg,0.5276903,0.6061082
00049804.jpg,0.78445816,0.8448224
00004137.jpg,0.8516793,0.9157846
00012327.jpg,0.75083673,0.8692518
00053980.jpg,0.76020086,0.8280426
00007286.jpg,0.6441572,0.7552918
00029883.jpg,0.8067727,0.772963
00047675.jpg,0.69363916,0.536944
00044523.jpg,0.6961665,0.686137
00041719.jpg,0.7782459,0.760613
00047094.jpg,0.66852987,0.7588842
00015346.jpg,0.80705845,0.8531086
00056906.jpg,0.7749351,0.8997128
00020323.jpg,0.7673295,0.7929302
000000033633.jpg,0.81598306,0.94285715
00051412.jpg,0.7353703,0.8823478
00055210.jpg,0.7023282,0.866662
00044913.jpg,0.8255266,0.75298
00002928.jpg,0.72842586,0.676682
00013467.jpg,0.83775824,0.8136558
00022294.jpg,0.5561003,0.7296806
00053744.jpg,0.61987257,0.7089908
00054202.jpg,0.5558715,0.5337416
n07911677_6036.jpg,0.7894092,0.76237625
00040046.jpg,0.85848546,0.7962426
00036798.jpg,0.6208799,0.6173362
00028912.jpg,0.81835985,0.8087014
00030214.jpg,0.70781887,0.8152924
00046403.jpg,0.7094486,0.7971582
00048470.jpg,0.7834038,0.7806258
00018275.jpg,0.71411514,0.6408992
00052758.jpg,0.64783657,0.7525078
n02342885_240.jpg,0.83748674,0.84
00009818.jpg,0.8017721,0.9087306
n04335435_2583.jpg,0.7704431,0.75510204
00018230.jpg,0.6162346,0.6508712
00008715.jpg,0.7312038,0.7393356
00050489.jpg,0.75413394,0.715959
00042634.jpg,0.81601286,0.814906
00024062.jpg,0.6277787,0.7016396
00027714.jpg,0.7961398,0.8936262
00001642.jpg,0.8576,0.9705444
00026497.jpg,0.82296145,0.8661656
00056199.jpg,0.5927283,0.6185836
00003042.jpg,0.78767717,0.7477442
00013481.jpg,0.71347344,0.7926424
00021523.jpg,0.69480765,0.7921736
000000420002.jpg,0.78027594,0.76666665
00000779.jpg,0.71345115,0.7072512
00039379.jpg,0.75280684,0.8724376
0c79a0995798a379.jpg,0.71491385,0.6888889
00024167.jpg,0.7817515,0.6726268
00026250.jpg,0.9619235,0.8824558
00021216.jpg,0.8198695,0.8263678
n02878222_32269.jpg,0.6842569,0.5308642
00047974.jpg,0.67763174,0.552473
00037508.jpg,0.80649126,0.8495866
00047825.jpg,0.8132309,0.70619
00045828.jpg,0.8014486,0.7683204
00038639.jpg,0.67889166,0.7432526
2d247c6c85e9db4f.jpg,0.80343115,0.7943925
n07679356_29890.jpg,0.92465913,0.9587629
00033051.jpg,0.6777242,0.7102518
00053148.jpg,0.7698874,0.634762
00044679.jpg,0.78964126,0.8176028
00034561.jpg,0.6407068,0.6334038
00026611.jpg,0.8229399,0.8741358
00026547.jpg,0.6205206,0.5111142
00040780.jpg,0.6967385,0.788343
00022788.jpg,0.6592963,0.7315892
000000197597.jpg,0.7830421,0.6966292
00057175.jpg,0.7817124,0.8413654
n03594945_11021.jpg,0.76857597,0.64285713
00014631.jpg,0.73071086,0.7554494
00000267.jpg,0.7631886,0.7094692
00040905.jpg,0.7942732,0.8791168
00027448.jpg,0.8112738,0.7561146
00035197.jpg,0.68814313,0.8393194
00050155.jpg,0.7188488,0.7931508
769faaf11d76c4b6.jpg,0.7965335,0.7234042
00009455.jpg,0.83146024,0.8843156
00030743.jpg,0.7584182,0.7377092
00018264.jpg,0.6464531,0.5987642
00030821.jpg,0.8512863,0.9426178
00050531.jpg,0.7444203,0.7630224
00045459.jpg,0.75822306,0.7485304
n09289331_4564.jpg,0.62861806,0.7368421
00017980.jpg,0.87534404,0.9490184
00022343.jpg,0.6805483,0.7225112
00042768.jpg,0.8249264,0.8295798
00051336.jpg,0.8713139,0.8583824
00019631.jpg,0.6953382,0.7104086
00057331.jpg,0.74916446,0.6808412
00038405.jpg,0.760003,0.8739416
00007379.jpg,0.65675247,0.6102384
00055121.jpg,0.78411853,0.8976168
00003018.jpg,0.6850917,0.6512752
00028933.jpg,0.70910585,0.6943994
00024573.jpg,0.77349424,0.9043924
00020979.jpg,0.6822152,0.7383372
00009015.jpg,0.78888965,0.8241514
00051344.jpg,0.782068,0.763313
00056965.jpg,0.7857883,0.8124688
00056760.jpg,0.8032696,0.7972684
00016586.jpg,0.7795869,0.6613006
00029401.jpg,0.6730794,0.5078868
00043897.jpg,0.710078,0.7652852
n07717556_5591.jpg,0.90620846,0.94827586
000000331198.jpg,0.7802837,0.9056604
00021408.jpg,0.5021637,0.6219984
00021109.jpg,0.86318684,0.9147336
00028253.jpg,0.7391505,0.820921
000000411182.jpg,0.8753916,0.9009009
00038662.jpg,0.47601253,0.564811
00056778.jpg,0.7237842,0.7512854
00026326.jpg,0.5910412,0.6850056
00004352.jpg,0.8803878,0.8452494
00004120.jpg,0.7658345,0.7405776
00040159.jpg,0.78013,0.8892278
00035651.jpg,0.6110653,0.6303388
00010961.jpg,0.68841684,0.682929
00021535.jpg,0.74847734,0.8335204
00040934.jpg,0.75014484,0.6237852
00018119.jpg,0.6836585,0.5855308
n07929519_34214.jpg,0.86001027,0.86538464
00041301.jpg,0.7823826,0.8969576
00047479.jpg,0.7815293,0.7997348
00029222.jpg,0.60191804,0.8264786
00050293.jpg,0.7779486,0.8857614
00001163.jpg,0.84714484,0.8510078
00053997.jpg,0.84528464,0.8886146
00015453.jpg,0.7240106,0.8060428
00005525.jpg,0.76017535,0.7072038
00029261.jpg,0.78856844,0.8589394
00033401.jpg,0.74737954,0.7687428
00027125.jpg,0.67922354,0.661165
00027378.jpg,0.5932838,0.517698
00030656.jpg,0.7883302,0.9148082
00049255.jpg,0.62139964,0.5492574
00026744.jpg,0.81407666,0.8067766
00032835.jpg,0.70243514,0.8185556
00007545.jpg,0.825616,0.825731
00037267.jpg,0.7417511,0.6669728
00048059.jpg,0.6660625,0.5508526
00045917.jpg,0.784858,0.6057638
00051612.jpg,0.7565341,0.8259442
00014432.jpg,0.78647363,0.7362778
00028774.jpg,0.78586733,0.843371
00044377.jpg,0.70710933,0.5090504
00037970.jpg,0.59745073,0.5609406
00024958.jpg,0.80494577,0.9140178
00024615.jpg,0.6747254,0.6377942
00029658.jpg,0.89506805,0.824333
00008731.jpg,0.8091792,0.9318544
00021590.jpg,0.78835475,0.8230818
sun_avipgcjbbnedfqla.jpg,0.63941836,0.5638298
00051920.jpg,0.56664884,0.5394058
00002748.jpg,0.76695937,0.7957912
sun_adnvqdckimyapvud.jpg,0.6270779,0.71428573
n07753592_11789.jpg,0.92841935,0.9489796
00001754.jpg,0.75986683,0.7566956
00051683.jpg,0.8074219,0.8328898
00056592.jpg,0.8065071,0.9148538
00036434.jpg,0.6963403,0.6926126
n07720875_3234.jpg,0.8994882,0.96875
00009969.jpg,0.5944171,0.7657452
00001661.jpg,0.7933663,0.7637028
00032224.jpg,0.7445027,0.6570012
00043839.jpg,0.6983608,0.6226334
00000430.jpg,0.85575855,0.9728528
00019288.jpg,0.7310188,0.7474016
00008589.jpg,0.8626367,0.6965468
00023268.jpg,0.6790713,0.7023808
n04610013_19863.jpg,0.681011,0.8181818
00044925.jpg,0.59508485,0.5702632
00006344.jpg,0.7510884,0.8088278
00002368.jpg,0.7653537,0.8412906
00042562.jpg,0.76178885,0.8252314
00019249.jpg,0.8657262,0.8958308
00006112.jpg,0.6644608,0.6526608
00020916.jpg,0.7803588,0.7620144
n04610013_24979.jpg,0.7011004,0.70454544
00004252.jpg,0.8223784,0.8548718
00050993.jpg,0.74028313,0.7978024
00044254.jpg,0.82348377,0.912785
00047869.jpg,0.72974074,0.6979688
00023745.jpg,0.70892143,0.71059
00004008.jpg,0.6935643,0.8343606
00010074.jpg,0.82621956,0.7706264
00013584.jpg,0.8409711,0.7882164
00011669.jpg,0.8095653,0.768366
00044953.jpg,0.81584,0.8828386
00005406.jpg,0.49189106,0.3990218
00007210.jpg,0.79936945,0.7329386
n04610013_2835.jpg,0.7205322,0.6754386
00037551.jpg,0.6897119,0.7311432
00053492.jpg,0.8732736,0.8865078
00000598.jpg,0.8046583,0.8899998
