image_path,pred_score,true_score
00007355.jpg,0.68734324,0.7693876
00038232.jpg,0.69202006,0.713974
00054619.jpg,0.77256763,0.7397078
00023217.jpg,0.64618254,0.7255706
00025618.jpg,0.7576922,0.9434226
00049941.jpg,0.7630294,0.7342104
00016774.jpg,0.57951665,0.443309
00010271.jpg,0.780641,0.7922854
00037915.jpg,0.758319,0.7865236
00009016.jpg,0.7301035,0.7523546
00016970.jpg,0.8491107,0.8810684
00053319.jpg,0.76304793,0.7255636
00010884.jpg,0.8756412,0.8943962
00016885.jpg,0.7110826,0.77001
00021451.jpg,0.6958729,0.7266888
00021885.jpg,0.68299496,0.5447286
n03541923_272.jpg,0.8645463,0.9425287
00018792.jpg,0.89889514,0.8668308
00003851.jpg,0.667194,0.6405136
00034996.jpg,0.5309916,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.65000176,0.5555556
00045376.jpg,0.8186985,0.8487678
00056582.jpg,0.7495502,0.5924818
00024690.jpg,0.7791929,0.7404536
00053429.jpg,0.68203115,0.7208784
00017258.jpg,0.73662746,0.8725022
00009211.jpg,0.9876903,0.966397
00000274.jpg,0.71012485,0.5737062
00040377.jpg,0.8678037,0.817232
00004468.jpg,0.8101944,0.6540006
00013977.jpg,0.86517596,0.831569
00005217.jpg,0.8505086,0.8342868
00033868.jpg,0.7887745,0.8976098
00050327.jpg,0.7886344,0.8973912
00006851.jpg,0.8255347,0.8097366
00017978.jpg,0.8795993,0.9289422
00011574.jpg,0.76133466,0.7794882
00058499.jpg,0.70586926,0.852854
00017887.jpg,0.81328034,0.8060096
00029337.jpg,0.71423274,0.5589788
00049229.jpg,0.7147601,0.6876844
00045041.jpg,0.71536905,0.7345522
00006761.jpg,0.8241642,0.752171
00055877.jpg,0.73951685,0.6600758
00016793.jpg,0.83867943,0.8370734
00026768.jpg,0.74446535,0.7253382
00022378.jpg,0.8445684,0.9293386
000000095292.jpg,0.8284893,0.8727273
00041890.jpg,0.77482915,0.7059412
00057038.jpg,0.7846324,0.7341034
n04349306_2769.jpg,0.81095123,0.8301887
n03541923_1834.jpg,0.88414395,0.8681319
00058676.jpg,0.7896912,0.9301048
00015480.jpg,0.5722373,0.533137
00025078.jpg,0.8232916,0.8093076
00049577.jpg,0.7892227,0.8358188
00014079.jpg,0.7877548,0.839757
00046077.jpg,0.810542,0.75969
00000477.jpg,0.7668253,0.8161836
00001130.jpg,0.5631412,0.5822876
n07717556_4814.jpg,0.8662474,0.93877554
00044596.jpg,0.7881237,0.8156156
3b2d53e675f239cd.jpg,0.6734832,0.4848485
00057918.jpg,0.89033353,0.9200764
00031689.jpg,0.85129774,0.8711466
00020963.jpg,0.90609485,0.9229124
00047284.jpg,0.87137884,0.8248104
00005686.jpg,0.6523017,0.51974
00034708.jpg,0.75760436,0.776546
00013413.jpg,0.71643066,0.6775608
00019491.jpg,0.84713435,0.979665
00003216.jpg,0.794093,0.7731858
00024845.jpg,0.8166976,0.8187278
00014010.jpg,0.6191616,0.7696026
00047223.jpg,0.74924517,0.723907
00026416.jpg,0.7149348,0.7980124
00022980.jpg,0.85904616,0.760654
00006230.jpg,0.8315642,0.7584514
00005437.jpg,0.8656763,0.8968778
00035935.jpg,0.73338926,0.7738708
n07720875_3464.jpg,0.8353367,0.90425533
00044314.jpg,0.7049178,0.7735742
4b9dd131b6d77acd.jpg,0.61091006,0.79591835
00025751.jpg,0.8449354,0.7243374
00041159.jpg,0.7698343,0.864455
828dd4dc9a7a602e.jpg,0.7522829,0.8440367
00049166.jpg,0.87708616,0.8060382
00054142.jpg,0.84027076,0.881965
00023708.jpg,0.72187805,0.6107106
00057781.jpg,0.65108657,0.8367656
00025980.jpg,0.80834115,0.8005486
00007707.jpg,0.77137625,0.8532984
00043593.jpg,0.7982336,0.8122124
00031862.jpg,0.7866105,0.8345864
00009438.jpg,0.73413146,0.8084624
00009111.jpg,0.7607521,0.8319374
n07654148_13111.jpg,0.7892482,0.75308645
sun_aebcvprafheupjve.jpg,0.54968417,0.6632653
00012217.jpg,0.78464496,0.671523
00041484.jpg,0.7543398,0.7892302
afac9fee5ef5f397.jpg,0.7002382,0.77272725
00007089.jpg,0.70629704,0.6367452
n02355227_13168.jpg,0.83405113,0.92
00030504.jpg,0.77084315,0.784281
00038701.jpg,0.64680654,0.6167582
00007882.jpg,0.71687794,0.7245786
00021980.jpg,0.7285023,0.7837136
00024406.jpg,0.72752464,0.7799068
n07933274_30473.jpg,0.8192621,0.8787879
00007271.jpg,0.73677325,0.6577894
000000381641.jpg,0.7372663,0.65384614
00048581.jpg,0.6537738,0.5814824
00054122.jpg,0.7398398,0.7996852
00041231.jpg,0.6645976,0.6816394
00040857.jpg,0.7384517,0.5820538
000000409126.jpg,0.63390565,0.48192772
00012521.jpg,0.7111391,0.6183074
00005283.jpg,0.79396915,0.763453
00005645.jpg,0.89773214,0.950528
00023815.jpg,0.79603493,0.8867652
00038467.jpg,0.7429056,0.8084298
00053844.jpg,0.8505919,0.8350378
00041852.jpg,0.75316286,0.635028
n09376198_19552.jpg,0.5836307,0.56435645
00021889.jpg,0.8345355,0.9003236
000000498583.jpg,0.7686753,0.8
00025294.jpg,0.7939169,0.7357894
00027892.jpg,0.5963645,0.6705474
00013161.jpg,0.7293323,0.8703014
00017971.jpg,0.8754159,0.8473426
00018412.jpg,0.8423939,0.8561168
00057920.jpg,0.6933594,0.7995248
00053007.jpg,0.6179252,0.6263764
00034989.jpg,0.7448124,0.6737324
00019095.jpg,0.6762323,0.6964774
00041840.jpg,0.63481414,0.5728006
00052389.jpg,0.78743905,0.8189948
00041970.jpg,0.87992644,0.9423098
00053785.jpg,0.83443046,0.8678774
00052603.jpg,0.84505033,0.9108254
00053283.jpg,0.82262397,0.8266624
00042712.jpg,0.70425767,0.5843484
00008564.jpg,0.7827666,0.7604734
00033597.jpg,0.67877114,0.7046466
00028150.jpg,0.76817095,0.8519372
00006232.jpg,0.5408635,0.5197894
00049744.jpg,0.70632493,0.6718618
00046431.jpg,0.80182135,0.851307
00048146.jpg,0.79268515,0.7773202
00030655.jpg,0.73604953,0.6596626
00038068.jpg,0.5853795,0.5066748
00020873.jpg,0.8970877,0.858979
00029807.jpg,0.84324014,0.8719686
000000484180.jpg,0.6920825,0.79591835
n07801508_15309.jpg,0.83557975,0.82857144
00032441.jpg,0.78214765,0.7119982
00000889.jpg,0.76788986,0.7626086
00055335.jpg,0.7404096,0.7177948
00058381.jpg,0.7680424,0.8017272
00003097.jpg,0.85465753,0.8798856
00044231.jpg,0.7106732,0.742525
00013708.jpg,0.76569355,0.7301402
00011968.jpg,0.85290027,0.8568968
00045080.jpg,0.7341113,0.7363528
00051872.jpg,0.74897647,0.792831
00013251.jpg,0.69083726,0.7760006
00023662.jpg,0.8680185,0.877363
00000158.jpg,0.8961575,0.9190804
00058227.jpg,0.6588291,0.623299
00025117.jpg,0.748291,0.663896
00019504.jpg,0.77580273,0.7965972
00002541.jpg,0.84186196,0.835674
00035374.jpg,0.72675335,0.5555428
00015795.jpg,0.69176286,0.629546
00049428.jpg,0.8330707,0.808303
00045973.jpg,0.94861424,0.9894078
sun_actywkcnpzoailyv.jpg,0.5241762,0.46067417
00005047.jpg,0.8171785,0.8906046
00040677.jpg,0.8193526,0.8177164
00024710.jpg,0.8012426,0.7708142
00057423.jpg,0.95075303,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8109492,0.8695652
00029820.jpg,0.7303044,0.6865946
00054038.jpg,0.58577764,0.6101796
00018874.jpg,0.77287054,0.673444
n07880968_5513.jpg,0.8063003,0.8181818
00013065.jpg,0.6664035,0.6053566
00005378.jpg,0.8760148,0.7497114
00023219.jpg,0.6480849,0.6558494
00046092.jpg,0.69707584,0.7620718
n07574602_24451.jpg,0.84913003,0.86538464
00047453.jpg,0.7324749,0.6634164
00016627.jpg,0.72446966,0.6099142
00046756.jpg,0.76689243,0.8411878
n09288635_59.jpg,0.71181357,0.6956522
00050461.jpg,0.58399135,0.6386236
00034706.jpg,0.7297011,0.6447034
00024438.jpg,0.8008084,0.8443294
n07880968_6786.jpg,0.84259,0.86915886
00008598.jpg,0.7741953,0.8190924
00049731.jpg,0.73611367,0.7469144
00047936.jpg,0.7020439,0.6738172
00042165.jpg,0.70466954,0.7820228
00012624.jpg,0.80240804,0.8249362
00017120.jpg,0.8466237,0.8403284
00032059.jpg,0.57656205,0.6192102
00022483.jpg,0.81027615,0.8577002
00018322.jpg,0.8049921,0.9563554
00004256.jpg,0.76537156,0.8044982
00027845.jpg,0.7094798,0.7020984
00055773.jpg,0.85141414,0.8424406
00052911.jpg,0.8735323,0.9124986
00002505.jpg,0.77839243,0.5531682
00017676.jpg,0.7143153,0.9265092
00051479.jpg,0.92061144,0.8854636
00013668.jpg,0.6957835,0.8618394
00049119.jpg,0.68104863,0.586089
n07806221_25416.jpg,0.8431883,0.78125
00008168.jpg,0.82686436,0.8371694
00021617.jpg,0.7293532,0.8015272
22714bd0a845f74c.jpg,0.84212613,0.8988764
n04349306_195.jpg,0.8229984,0.76106197
00014854.jpg,0.83605504,0.8321302
00042557.jpg,0.7596101,0.683612
00046855.jpg,0.7722327,0.8075772
00045991.jpg,0.6939625,0.6993128
00025304.jpg,0.7184309,0.6678982
n07929519_38128.jpg,0.80567837,0.92134833
00026709.jpg,0.8465086,0.867584
00022824.jpg,0.6552446,0.642899
00058557.jpg,0.67231107,0.6506282
00012082.jpg,0.8737625,0.8470704
00001709.jpg,0.74152005,0.8367672
00021272.jpg,0.57289505,0.4817098
00019739.jpg,0.6447122,0.602934
00005387.jpg,0.701884,0.6540354
000000085482.jpg,0.74042,0.69148934
n02432983_23378.jpg,0.7682371,0.56122446
000000225121.jpg,0.79983187,0.7894737
00045191.jpg,0.8245542,0.86179
00051434.jpg,0.75221026,0.833234
00023233.jpg,0.8504108,0.8983094
00035633.jpg,0.7700714,0.8353622
6f722f46dd08b8d8.jpg,0.79984915,0.7410714
00057031.jpg,0.8556938,0.8564856
00001943.jpg,0.70139205,0.7125896
00021318.jpg,0.84080637,0.9057306
n09468604_18394.jpg,0.5911769,0.42201835
00024676.jpg,0.9200132,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7077079,0.75490195
00049702.jpg,0.6937362,0.6170376
00018437.jpg,0.7434828,0.6916592
00039302.jpg,0.7954822,0.7353016
00038715.jpg,0.6864919,0.6466166
n03594945_32575.jpg,0.7409629,0.75581396
n07933274_33960.jpg,0.85805976,0.8035714
00036822.jpg,0.6754385,0.7490168
00009791.jpg,0.74578047,0.8003678
00042092.jpg,0.83168304,0.9109602
00007982.jpg,0.7002607,0.5702854
00055570.jpg,0.74757993,0.80973
00002595.jpg,0.7814071,0.7230274
00054918.jpg,0.83488715,0.638956
00050366.jpg,0.7320121,0.820324
00056829.jpg,0.75606215,0.7583904
00024043.jpg,0.84875894,0.804299
00050522.jpg,0.8456037,0.8619672
00039110.jpg,0.69964945,0.676317
00040136.jpg,0.8221983,0.7723618
00035521.jpg,0.5645664,0.7374802
00044195.jpg,0.7249441,0.5908394
00006924.jpg,0.856326,0.9185038
00050444.jpg,0.79274,0.7289598
00023374.jpg,0.8099747,0.9257808
00020110.jpg,0.69881356,0.8261296
00024503.jpg,0.7974304,0.800485
00002706.jpg,0.5896085,0.5922958
00053052.jpg,0.69393367,0.608594
00010275.jpg,0.8407326,0.8880858
00007855.jpg,0.76619184,0.7239992
00056761.jpg,0.7020868,0.7349212
00018585.jpg,0.824363,0.8947208
00019184.jpg,0.7298136,0.7631178
00013675.jpg,0.8284446,0.755504
00004232.jpg,0.6073866,0.4541442
00024886.jpg,0.7858919,0.8440322
00035240.jpg,0.71440697,0.7124468
00052601.jpg,0.7907758,0.8975792
n07850329_19678.jpg,0.8184384,0.65891474
00042965.jpg,0.7816974,0.798996
00030503.jpg,0.6051471,0.4604416
00058223.jpg,0.70246387,0.7935224
00010273.jpg,0.79300356,0.7357072
00038646.jpg,0.6720057,0.6658572
00032093.jpg,0.6247361,0.488798
n09376198_22448.jpg,0.61018026,0.58653843
00010108.jpg,0.79268014,0.792358
00028882.jpg,0.80108,0.6251676
00021986.jpg,0.7575934,0.761903
00034113.jpg,0.81284916,0.7476168
00000313.jpg,0.8044055,0.8174252
n09428293_36611.jpg,0.635522,0.675
00030377.jpg,0.6556902,0.763534
00037036.jpg,0.7154192,0.7195564
n07693725_11570.jpg,0.9244257,0.94392526
00042425.jpg,0.75265,0.7067046
00051535.jpg,0.80251443,0.8606708
00000013.jpg,0.8643786,0.9289498
00053951.jpg,0.8099574,0.8845208
00043546.jpg,0.76104295,0.7120432
00032061.jpg,0.82263774,0.8797596
00016718.jpg,0.52132,0.4619194
00057750.jpg,0.8274151,0.7635524
00027094.jpg,0.8491251,0.9593538
00045131.jpg,0.79379654,0.747323
00014782.jpg,0.48343462,0.476011
00018418.jpg,0.77303016,0.7938676
00040560.jpg,0.75614023,0.7698724
00035650.jpg,0.6380029,0.6432876
00053618.jpg,0.55966616,0.5730882
00019194.jpg,0.7479937,0.6724358
n03791053_2585.jpg,0.8595178,0.83
00053188.jpg,0.72600114,0.6830198
00019428.jpg,0.7885685,0.7447202
00047396.jpg,0.7528417,0.7423208
00053810.jpg,0.89874446,0.9553866
00035474.jpg,0.6391761,0.475238
00045128.jpg,0.7574198,0.5965338
00017678.jpg,0.64530414,0.5476248
00030203.jpg,0.6697721,0.7569404
00058233.jpg,0.77996725,0.7915314
00052381.jpg,0.8039963,0.7532772
00038294.jpg,0.7448337,0.6324804
00009877.jpg,0.7951019,0.7805756
n04610013_1648.jpg,0.68553853,0.7070707
00045400.jpg,0.9016458,0.8439968
00004376.jpg,0.7027775,0.7256546
00000230.jpg,0.8222326,0.839845
n02132136_538.jpg,0.7739569,0.86538464
00031468.jpg,0.8529959,0.803814
00020655.jpg,0.8565543,0.8419516
00010576.jpg,0.70233166,0.6345012
00026545.jpg,0.79876375,0.8428248
00029952.jpg,0.71204007,0.6883412
00007465.jpg,0.8606458,0.8903194
00010126.jpg,0.8603622,0.9008434
00003344.jpg,0.88572943,0.9250868
00040397.jpg,0.73717785,0.7433444
00015624.jpg,0.6556263,0.753986
00043552.jpg,0.77895415,0.761375
00051854.jpg,0.68621993,0.6181518
00009951.jpg,0.8252872,0.8682736
00020612.jpg,0.790763,0.7972808
n02355227_15177.jpg,0.8719522,0.8202247
n02342885_12660.jpg,0.83866143,0.754717
00017964.jpg,0.48272255,0.4715494
00034423.jpg,0.65827096,0.6291926
00056983.jpg,0.6866537,0.7899576
00021243.jpg,0.8154923,0.8388988
00049126.jpg,0.87906134,0.8691304
00053459.jpg,0.61712277,0.6941052
00054375.jpg,0.80128515,0.8660382
00025522.jpg,0.749323,0.7374434
00025023.jpg,0.7432066,0.8850566
00052922.jpg,0.706165,0.6575812
00015270.jpg,0.85402143,0.7789512
00017082.jpg,0.7520659,0.6931122
00042613.jpg,0.724736,0.7032804
00040888.jpg,0.70471144,0.6467344
00031901.jpg,0.7035856,0.7309078
00053266.jpg,0.74863994,0.4912878
00006426.jpg,0.73594147,0.8487994
00027362.jpg,0.8587105,0.8846654
00014042.jpg,0.7517723,0.7223696
00004700.jpg,0.829141,0.787819
00027234.jpg,0.6311531,0.5069432
00058072.jpg,0.813715,0.8447984
000000491558.jpg,0.81109726,0.78350514
00022586.jpg,0.8051667,0.885455
00017002.jpg,0.736693,0.7423408
00015888.jpg,0.8070265,0.8619298
n02932891_9877.jpg,0.6255936,0.58878505
00002283.jpg,0.80996597,0.7500416
00023412.jpg,0.83413994,0.8836752
00042665.jpg,0.526402,0.4651734
00036481.jpg,0.72603977,0.655472
n02355227_13927.jpg,0.8529453,0.83505154
777c5a61d9427ff8.jpg,0.7696651,0.7311828
00030072.jpg,0.89320344,0.861326
n00480993_10174.jpg,0.76026297,0.7826087
00001231.jpg,0.8267204,0.908445
00012165.jpg,0.6973534,0.811592
00017700.jpg,0.86844075,0.8957142
00047721.jpg,0.7051374,0.855774
00054055.jpg,0.90988827,0.890737
n04335435_25058.jpg,0.76108074,0.8125
00049638.jpg,0.79884136,0.7894518
00052926.jpg,0.8526093,0.7964242
n07838073_22476.jpg,0.8487505,0.7719298
00040364.jpg,0.8005245,0.7908554
00027776.jpg,0.75614667,0.7773412
00046081.jpg,0.69328046,0.6555458
00011480.jpg,0.5524412,0.4933634
n02129165_11498.jpg,0.8420558,0.83495146
n07801091_45891.jpg,0.5030358,0.3611111
00047656.jpg,0.77376276,0.7694118
00042511.jpg,0.70839536,0.8072978
00041256.jpg,0.7718351,0.7422066
00039003.jpg,0.7717175,0.7965278
n02342885_3804.jpg,0.91354847,0.9325843
00010089.jpg,0.49922094,0.4596204
00042330.jpg,0.79151154,0.7857528
00037033.jpg,0.6699096,0.6523954
n03594945_183.jpg,0.7949695,0.85087717
000000028864.jpg,0.80996996,0.8235294
00033270.jpg,0.7672204,0.748797
n09472597_22750.jpg,0.617824,0.5963303
00050286.jpg,0.69466746,0.7020176
00037060.jpg,0.7889818,0.806339
00000495.jpg,0.8186127,0.8421592
00040863.jpg,0.72935474,0.6875576
00044657.jpg,0.68495715,0.6526664
00011294.jpg,0.81908774,0.899381
00004110.jpg,0.87314975,0.9420384
00009263.jpg,0.7693405,0.6686144
00019189.jpg,0.59915686,0.5954766
00041819.jpg,0.62757087,0.694494
00053642.jpg,0.63969004,0.6057782
00016732.jpg,0.8064488,0.8736162
n09468604_22272.jpg,0.4882278,0.41904762
00038982.jpg,0.86962473,0.9348366
00019114.jpg,0.8739235,0.8362912
00051563.jpg,0.8781438,0.8560866
n07717556_6673.jpg,0.9300195,0.89772725
00017858.jpg,0.7197373,0.840015
00029025.jpg,0.8217623,0.8328804
00032023.jpg,0.74255157,0.6989516
00027729.jpg,0.8102913,0.7670864
00028892.jpg,0.7046224,0.6914534
00006875.jpg,0.7292174,0.6854442
00014955.jpg,0.8763399,0.9570174
00053906.jpg,0.7626865,0.8985454
00019073.jpg,0.7633319,0.7424564
00033257.jpg,0.8322917,0.8633478
00015298.jpg,0.6301589,0.7068614
n07929519_31336.jpg,0.8949982,0.96363634
00003860.jpg,0.830001,0.8311774
00035473.jpg,0.7199178,0.7182658
00044634.jpg,0.7037573,0.7069504
00021016.jpg,0.7387934,0.6919444
n04349306_9108.jpg,0.84527755,0.8989899
00008099.jpg,0.8118203,0.8094928
00022237.jpg,0.74590814,0.9009128
00000154.jpg,0.7129698,0.6946682
00041161.jpg,0.73449886,0.699085
00040974.jpg,0.6841921,0.5851286
00042103.jpg,0.83444196,0.8580256
00006013.jpg,0.7978411,0.8252678
n07801508_13723.jpg,0.938705,0.93043476
00021368.jpg,0.8803402,0.9190998
00037400.jpg,0.8527672,0.8981064
00013545.jpg,0.7660365,0.8886246
00016670.jpg,0.8087561,0.6932038
00045664.jpg,0.77993536,0.667615
00022857.jpg,0.5646254,0.659327
00019785.jpg,0.7866553,0.938149
00013677.jpg,0.88076687,0.916494
00023106.jpg,0.709241,0.82259
00037029.jpg,0.5086423,0.6457532
00024797.jpg,0.66945827,0.59743
00041642.jpg,0.8405653,0.7653036
00025413.jpg,0.67100644,0.6921754
n04461696_4761.jpg,0.6691711,0.6869565
00007172.jpg,0.7284126,0.6540762
00020083.jpg,0.7771684,0.7548386
00048540.jpg,0.6909011,0.6582816
00003052.jpg,0.8532779,0.8728982
00012946.jpg,0.84650123,0.916688
00046531.jpg,0.721357,0.7676676
00020748.jpg,0.7013672,0.8027284
00014114.jpg,0.8538003,0.7991532
n12345899_16261.jpg,0.77637756,0.8842105
00052035.jpg,0.7460948,0.836853
00035624.jpg,0.66491467,0.7127476
00007099.jpg,0.8315042,0.8182158
00052058.jpg,0.80720127,0.68153
00015330.jpg,0.5870406,0.5756198
00049506.jpg,0.75616133,0.6928314
00056537.jpg,0.7518995,0.8818774
00024903.jpg,0.72815883,0.7225404
000000000715.jpg,0.7932751,0.78070176
00032479.jpg,0.8982446,0.9618126
00028632.jpg,0.65966296,0.467431
00054145.jpg,0.82194936,0.778088
00000053.jpg,0.745742,0.7729474
00019146.jpg,0.7899808,0.8273504
57325acb63287b6e.jpg,0.7134712,0.7676768
00025576.jpg,0.6159909,0.3910234
00030213.jpg,0.8524506,0.8835332
00029558.jpg,0.6845938,0.6848412
00024870.jpg,0.9005422,0.933031
00042181.jpg,0.7059669,0.8130756
00000005.jpg,0.751766,0.7726752
00049286.jpg,0.7937527,0.7492264
00042743.jpg,0.8276661,0.8892992
00052050.jpg,0.73737705,0.6066742
00010524.jpg,0.81565714,0.7109054
00015536.jpg,0.93894744,0.8967128
00041234.jpg,0.76417756,0.6952806
00015124.jpg,0.871647,0.8953104
00035694.jpg,0.71978277,0.741384
00028829.jpg,0.8766775,0.8635544
00028395.jpg,0.5461049,0.696539
00046430.jpg,0.69796544,0.6392798
000000422953.jpg,0.71142745,0.6886792
00054945.jpg,0.87026834,0.8148734
00045411.jpg,0.7563207,0.7894672
5789304f5ccd057d.jpg,0.8596784,0.8039216
00048964.jpg,0.6352124,0.6120292
00029158.jpg,0.8349875,0.833664
00037979.jpg,0.72831666,0.844615
00005621.jpg,0.8675331,0.8725338
n07880968_5952.jpg,0.8313808,0.94382024
00017757.jpg,0.80436075,0.859853
00041408.jpg,0.77584314,0.812401
00039621.jpg,0.70338607,0.5281896
00037011.jpg,0.62208486,0.6575762
00004941.jpg,0.75175273,0.7326168
00052935.jpg,0.8287631,0.8092
00036171.jpg,0.6801183,0.7040806
sun_bobxnovrewlskesl.jpg,0.67406625,0.6931818
n07880968_1135.jpg,0.88444495,0.89320385
00007983.jpg,0.9019165,0.8453086
n02342885_209.jpg,0.909955,0.8224299
00036579.jpg,0.58341146,0.569643
00008272.jpg,0.79638255,0.7724454
00042553.jpg,0.805718,0.8623836
00038987.jpg,0.8128529,0.7579414
00039416.jpg,0.7805613,0.87974
00022592.jpg,0.8744395,0.8763738
00030851.jpg,0.75086784,0.7613088
00047758.jpg,0.86664355,0.8305682
00055799.jpg,0.7530504,0.8535186
57974157103b6acf.jpg,0.82993776,0.8173077
n09288635_13412.jpg,0.5104431,0.41
00031847.jpg,0.8473147,0.8739444
00013225.jpg,0.69517815,0.5694102
00007152.jpg,0.8189256,0.900555
00002195.jpg,0.7839304,0.7952602
00021069.jpg,0.79208386,0.7854416
00031997.jpg,0.715989,0.5933126
00053456.jpg,0.6844506,0.63376
00014626.jpg,0.79860866,0.6944432
n09217230_2449.jpg,0.7002627,0.66964287
00016652.jpg,0.8346175,0.8560226
00043430.jpg,0.79496896,0.8534126
00011049.jpg,0.70850235,0.6038028
00014017.jpg,0.7959086,0.7676324
00026911.jpg,0.74815965,0.59
00022156.jpg,0.6610295,0.6354624
00016596.jpg,0.56924826,0.548338
00026169.jpg,0.84679466,0.8245026
00050803.jpg,0.80734956,0.8196296
00016367.jpg,0.81667125,0.8065962
00031739.jpg,0.8595277,0.9137906
00047171.jpg,0.7204597,0.6476968
00058731.jpg,0.5676888,0.4581192
00020897.jpg,0.62790227,0.6107122
00041611.jpg,0.66504836,0.6208438
00033945.jpg,0.6847254,0.6053154
00038047.jpg,0.70618975,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5878744,0.43010753
00041537.jpg,0.7619267,0.7465914
00043015.jpg,0.7838043,0.6632142
00026544.jpg,0.84267306,0.905296
00016828.jpg,0.78210616,0.5534958
n04610013_14771.jpg,0.7146819,0.6979167
00003229.jpg,0.8847761,0.8977998
000000216455.jpg,0.7514585,0.6448598
00011555.jpg,0.81221724,0.8542128
00015908.jpg,0.66675997,0.7276984
00002242.jpg,0.83156455,0.8544006
00023754.jpg,0.8415215,0.9229158
00013815.jpg,0.83628845,0.9277536
00040333.jpg,0.6762569,0.6461074
00013480.jpg,0.76271665,0.7906766
00009408.jpg,0.80117893,0.8694942
00001408.jpg,0.6601157,0.7146096
00056952.jpg,0.7690995,0.8626362
00025155.jpg,0.8239052,0.7927212
00034770.jpg,0.6639444,0.6687912
00055592.jpg,0.55321574,0.6578272
00052552.jpg,0.7655556,0.7876616
00014672.jpg,0.83924556,0.893681
00038507.jpg,0.7823087,0.6933286
00012804.jpg,0.8423605,0.8669738
00052385.jpg,0.7896712,0.7663972
00027676.jpg,0.8422177,0.935334
00015261.jpg,0.84527934,0.8947302
271cb17332a4eba5.jpg,0.5398136,0.47252747
00045062.jpg,0.70530266,0.6017992
dc64c9fa850fa7de.jpg,0.75225556,0.73333335
00008269.jpg,0.4990369,0.455193
00009656.jpg,0.80825275,0.735934
00017027.jpg,0.8488289,0.8524098
00003275.jpg,0.77655566,0.8084498
00054010.jpg,0.758178,0.783943
00037732.jpg,0.713632,0.7212846
00024763.jpg,0.8336654,0.8961444
00020077.jpg,0.91916144,0.9562914
00029762.jpg,0.8592808,0.8910996
00038037.jpg,0.76610255,0.8011634
00018170.jpg,0.68932855,0.7891924
00006157.jpg,0.8306942,0.80371
00010602.jpg,0.73266864,0.7413332
00004411.jpg,0.83613575,0.8977332
00010142.jpg,0.79203135,0.826026
00023916.jpg,0.862213,0.8531384
00057198.jpg,0.533366,0.52251
00021988.jpg,0.80737406,0.8504514
eabaa6a885b0d2b4.jpg,0.7854394,0.8018018
00044091.jpg,0.8151071,0.9045778
00016349.jpg,0.72448057,0.7478068
00008673.jpg,0.8489039,0.7971
00048297.jpg,0.83747256,0.9435888
00054465.jpg,0.5751664,0.5543378
00017344.jpg,0.67526954,0.6420144
00050319.jpg,0.94433355,0.8750812
00028635.jpg,0.7197723,0.8430634
00001816.jpg,0.89224267,0.8539514
00036770.jpg,0.7031527,0.615695
00025752.jpg,0.85198784,0.845972
00051703.jpg,0.765598,0.7557142
n07880968_2001.jpg,0.81589675,0.86238533
00023267.jpg,0.778183,0.8709466
000000450961.jpg,0.9041215,0.8736842
