image_path,pred_score,true_score
00006157.jpg,0.80756384,0.80371
00010602.jpg,0.7198591,0.7413332
00004411.jpg,0.82922995,0.8977332
00010142.jpg,0.7835237,0.826026
00023916.jpg,0.86086005,0.8531384
00057198.jpg,0.5357572,0.52251
00021988.jpg,0.7912949,0.8504514
eabaa6a885b0d2b4.jpg,0.763955,0.8018018
00044091.jpg,0.8063762,0.9045778
00016349.jpg,0.7086173,0.7478068
00008673.jpg,0.8233526,0.7971
00048297.jpg,0.8202255,0.9435888
00054465.jpg,0.56321687,0.5543378
00017344.jpg,0.657089,0.6420144
00050319.jpg,0.9343153,0.8750812
00028635.jpg,0.71338844,0.8430634
00001816.jpg,0.85434395,0.8539514
00036770.jpg,0.66996086,0.615695
00025752.jpg,0.82910514,0.845972
00051703.jpg,0.7488923,0.7557142
n07880968_2001.jpg,0.7894834,0.86238533
00023267.jpg,0.799281,0.8709466
000000450961.jpg,0.8705201,0.8736842
00041416.jpg,0.75062895,0.861666
00046018.jpg,0.7691986,0.8308144
00027559.jpg,0.8192211,0.8583714
00049876.jpg,0.7358804,0.8919836
00021756.jpg,0.8705541,0.968419
n07574602_29739.jpg,0.8816261,0.8869565
00058551.jpg,0.6465827,0.588648
000000575325.jpg,0.76995313,0.73
00056725.jpg,0.75549495,0.718299
00049190.jpg,0.92572004,0.9416554
000000358088.jpg,0.6280716,0.6666667
00010874.jpg,0.6768826,0.510283
00048003.jpg,0.7670652,0.7159116
00050290.jpg,0.6002164,0.7567216
00019615.jpg,0.70807844,0.576402
00027192.jpg,0.7392261,0.786523
651c2ae1e6892530.jpg,0.8146491,0.89320385
00048354.jpg,0.68233514,0.8623246
00030391.jpg,0.8007978,0.705758
00028908.jpg,0.81421995,0.7989084
00021357.jpg,0.814165,0.6339698
00039650.jpg,0.77890426,0.8999188
n01811909_12751.jpg,0.7708721,0.6635514
00009489.jpg,0.78862417,0.7706872
00033820.jpg,0.59038544,0.578817
00040396.jpg,0.7695148,0.7881418
00028711.jpg,0.744614,0.8085172
n03670208_12964.jpg,0.7988609,0.875
00053195.jpg,0.8938978,0.9640972
00008891.jpg,0.75016415,0.7622124
00010088.jpg,0.75864387,0.8238062
00043962.jpg,0.7271068,0.757828
00007452.jpg,0.6660676,0.6395738
00019634.jpg,0.7133985,0.6858708
00057639.jpg,0.5568962,0.5160262
00012678.jpg,0.85640943,0.9242094
00021527.jpg,0.7962459,0.8738472
000000469281.jpg,0.7381189,0.76842105
00019652.jpg,0.7498441,0.740295
00057043.jpg,0.66290605,0.7705664
00050207.jpg,0.69240487,0.7907902
00053169.jpg,0.8297498,0.9064088
00048079.jpg,0.77905333,0.7861074
00020441.jpg,0.7896342,0.709168
00004505.jpg,0.71539026,0.75
00054408.jpg,0.72876525,0.7619926
00013643.jpg,0.8252719,0.8212944
n03594945_10633.jpg,0.75187254,0.78
00058236.jpg,0.8755629,0.7981582
00032731.jpg,0.6881981,0.7323204
00057369.jpg,0.8861571,0.950491
00028644.jpg,0.78341633,0.7018768
00043208.jpg,0.77825487,0.852742
00051815.jpg,0.74916625,0.9026278
n07911677_1996.jpg,0.81005794,0.8952381
00045671.jpg,0.80546224,0.8126126
00041943.jpg,0.6944873,0.712521
00014559.jpg,0.7825937,0.67839
00010522.jpg,0.7694632,0.850157
00000675.jpg,0.85509336,0.8756466
00005714.jpg,0.8342782,0.7800192
00003282.jpg,0.73905706,0.7218422
00036723.jpg,0.56851315,0.6956024
00020160.jpg,0.77906597,0.7586482
00045794.jpg,0.76149297,0.5776706
00022926.jpg,0.7812772,0.8920178
00027436.jpg,0.74831605,0.9051338
00004189.jpg,0.815495,0.8725502
00056066.jpg,0.83657324,0.7935392
00014461.jpg,0.66713923,0.5826914
00050783.jpg,0.65922487,0.850772
00027325.jpg,0.77371466,0.7975522
n09359803_43167.jpg,0.48938566,0.49122807
n07583197_995.jpg,0.8124559,0.7258065
00012504.jpg,0.7217735,0.905356
00006967.jpg,0.7958903,0.8970548
00026104.jpg,0.62053543,0.6974378
00019619.jpg,0.70450974,0.7686774
00034614.jpg,0.6623209,0.669707
00045028.jpg,0.70951086,0.569039
00003866.jpg,0.87694776,0.800027
000000372460.jpg,0.7216801,0.82653064
00043619.jpg,0.7943392,0.8087334
00022315.jpg,0.57073677,0.5835652
sun_axljvtbankrkckne.jpg,0.5117121,0.41463414
00052768.jpg,0.7867786,0.866244
00006402.jpg,0.9256818,0.8872366
00020668.jpg,0.78295183,0.6584736
00029344.jpg,0.9099935,0.9802938
00039410.jpg,0.62503743,0.7904994
00005309.jpg,0.8424888,0.9442688
00022787.jpg,0.7568875,0.76052
00046372.jpg,0.7344853,0.7084742
00028195.jpg,0.8451628,0.8363218
00050264.jpg,0.9418631,0.9398996
00007495.jpg,0.6653362,0.8210964
00014956.jpg,0.83175135,0.8860618
00023467.jpg,0.72565603,0.804388
n04335435_4236.jpg,0.7630807,0.84615386
00041562.jpg,0.8260515,0.8669772
00037596.jpg,0.791649,0.843387
00036899.jpg,0.58668286,0.5962366
n01846331_6555.jpg,0.7783495,0.73394495
00015417.jpg,0.8107924,0.8051134
00030099.jpg,0.67172325,0.7449544
00041124.jpg,0.6589707,0.8825714
00057818.jpg,0.65549093,0.6536632
00001473.jpg,0.82627827,0.8499464
00028536.jpg,0.87895083,0.9688904
00009216.jpg,0.6622729,0.6344614
00056565.jpg,0.68579775,0.604757
n02932891_32504.jpg,0.6571068,0.6545454
00000767.jpg,0.78385615,0.8280804
00004773.jpg,0.7960433,0.8944622
00048859.jpg,0.6768149,0.6896526
00016006.jpg,0.6806669,0.5254166
00058186.jpg,0.7867111,0.787623
00cffe5e669f340e.jpg,0.6950028,0.7368421
00016304.jpg,0.8395391,0.7523298
00055531.jpg,0.67810416,0.8068722
00046584.jpg,0.7158674,0.5250828
sun_aayounnakjpewywf.jpg,0.6634054,0.5677966
00044049.jpg,0.7167318,0.598831
00057302.jpg,0.9011502,0.9785046
00019187.jpg,0.8965027,0.8413332
00039147.jpg,0.6740376,0.5852612
00006748.jpg,0.7596085,0.890095
00014265.jpg,0.7523732,0.8764728
c1a82130fde947e3.jpg,0.7664753,0.8738739
0134e4c71ff2dd8a.jpg,0.7054501,0.72164947
00037344.jpg,0.60557264,0.5871546
00029386.jpg,0.79726976,0.776823
00012088.jpg,0.6005967,0.5013578
00057015.jpg,0.8583173,0.8614506
00045412.jpg,0.6646578,0.6768092
00047308.jpg,0.8003794,0.8788502
00028237.jpg,0.6992978,0.7297236
00010792.jpg,0.7831681,0.825997
00043871.jpg,0.7290022,0.6780942
00044164.jpg,0.7725134,0.686899
00049015.jpg,0.8314927,0.9150192
00019358.jpg,0.93761516,0.9717352
00056708.jpg,0.77100945,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.650586,0.775
00027321.jpg,0.6954383,0.5616926
00045520.jpg,0.69587,0.5766122
00020542.jpg,0.68912,0.7972894
00020247.jpg,0.7443431,0.754176
00030744.jpg,0.7730014,0.7896716
00047153.jpg,0.81537825,0.7453734
00036537.jpg,0.67115986,0.641063
00008695.jpg,0.79906356,0.8429874
00023918.jpg,0.7160388,0.7495898
00007211.jpg,0.77646697,0.7895654
00029879.jpg,0.7257361,0.642778
00015605.jpg,0.76998615,0.7965332
00027407.jpg,0.78312004,0.8221656
n01811909_1285.jpg,0.80303144,0.82222223
00038336.jpg,0.597671,0.4164664
00016358.jpg,0.63132346,0.5322878
9cb1e2d7ec5ebe81.jpg,0.73603594,0.85
00004935.jpg,0.6865803,0.6928764
n00480993_21657.jpg,0.7946264,0.8039216
n04349306_4774.jpg,0.72372854,0.84444445
00032068.jpg,0.75071466,0.7571492
00049617.jpg,0.7630818,0.8151102
00032375.jpg,0.8793863,0.9470802
00032258.jpg,0.83507794,0.8578514
000000457981.jpg,0.7471783,0.8210526
00029677.jpg,0.8734565,0.8579068
00024388.jpg,0.74216706,0.79677
00035284.jpg,0.5730869,0.5266192
00000045.jpg,0.71345043,0.6290184
n02932891_3159.jpg,0.6731017,0.5714286
00044234.jpg,0.74008775,0.854885
00042345.jpg,0.76064557,0.8558584
n07583197_3093.jpg,0.85487735,0.84444445
00045482.jpg,0.75438565,0.6598756
00029701.jpg,0.7660483,0.749277
00017854.jpg,0.8985342,0.9729168
00034359.jpg,0.70421857,0.7211382
00041468.jpg,0.7298726,0.712893
00041881.jpg,0.6549627,0.6196114
00012169.jpg,0.7166382,0.6551088
00042625.jpg,0.71421134,0.6761908
00040642.jpg,0.6705017,0.6624274
00021698.jpg,0.82670635,0.82292
00045657.jpg,0.79830915,0.6952144
00024834.jpg,0.87005424,0.8097326
00052507.jpg,0.7830565,0.8424234
00028480.jpg,0.6836681,0.7298972
n07720875_4162.jpg,0.89164925,0.94382024
00028690.jpg,0.65478534,0.731853
00035540.jpg,0.77916753,0.90391
00049377.jpg,0.80208296,0.7811864
00057559.jpg,0.79228574,0.8649462
00031790.jpg,0.7344744,0.6670552
00050842.jpg,0.67854637,0.773316
00011746.jpg,0.82341456,0.8558728
00040450.jpg,0.6945766,0.8083668
00015866.jpg,0.7648145,0.8157768
00020104.jpg,0.8170379,0.7734224
00053185.jpg,0.7061743,0.784341
00038974.jpg,0.7171879,0.8445788
00038548.jpg,0.6236986,0.5628522
00055813.jpg,0.8187875,0.9197314
00020532.jpg,0.80189586,0.7413062
00012172.jpg,0.61290944,0.7185324
00018187.jpg,0.83898246,0.8321024
00033030.jpg,0.8766127,0.9081462
n09428293_8630.jpg,0.6837682,0.82828283
00035697.jpg,0.5944856,0.6796826
00005382.jpg,0.6961322,0.7261526
00033229.jpg,0.8170283,0.8749968
00046717.jpg,0.6545738,0.741896
00050254.jpg,0.787193,0.8203612
00030736.jpg,0.7700205,0.8774466
00025406.jpg,0.5333682,0.3788284
00015741.jpg,0.7806088,0.8310158
00048873.jpg,0.82235396,0.869867
00056600.jpg,0.74956983,0.8633698
00038370.jpg,0.6875322,0.793826
00043131.jpg,0.75012666,0.7848486
00014694.jpg,0.8464224,0.849266
00045201.jpg,0.7423115,0.8057812
n07880968_2104.jpg,0.77124196,0.77
00023726.jpg,0.711096,0.8588554
00056783.jpg,0.78528833,0.8674126
00003938.jpg,0.600931,0.483255
n02324045_32992.jpg,0.804608,0.8172043
00039612.jpg,0.6639861,0.6811382
00046877.jpg,0.8022473,0.8090578
00018578.jpg,0.81479657,0.8546944
00053327.jpg,0.7428534,0.7380304
00010097.jpg,0.7273606,0.7593742
00018687.jpg,0.80931115,0.7381748
00009181.jpg,0.68529284,0.8056816
00018838.jpg,0.8287812,0.9491892
00055120.jpg,0.558268,0.6061082
00049804.jpg,0.75476456,0.8448224
00004137.jpg,0.8359945,0.9157846
00012327.jpg,0.72897154,0.8692518
00053980.jpg,0.7552425,0.8280426
00007286.jpg,0.6372576,0.7552918
00029883.jpg,0.80095726,0.772963
00047675.jpg,0.6670676,0.536944
00044523.jpg,0.6728133,0.686137
00041719.jpg,0.7756547,0.760613
00047094.jpg,0.65312845,0.7588842
00015346.jpg,0.7684897,0.8531086
00056906.jpg,0.7394008,0.8997128
00020323.jpg,0.74195945,0.7929302
000000033633.jpg,0.8015114,0.94285715
00051412.jpg,0.7138189,0.8823478
00055210.jpg,0.6868893,0.866662
00044913.jpg,0.82209545,0.75298
00002928.jpg,0.7212137,0.676682
00013467.jpg,0.83424515,0.8136558
00022294.jpg,0.5789031,0.7296806
00053744.jpg,0.61461025,0.7089908
00054202.jpg,0.52674955,0.5337416
n07911677_6036.jpg,0.7781737,0.76237625
00040046.jpg,0.85576457,0.7962426
00036798.jpg,0.6244888,0.6173362
00028912.jpg,0.83740807,0.8087014
00030214.jpg,0.69659454,0.8152924
00046403.jpg,0.69513124,0.7971582
00048470.jpg,0.78661597,0.7806258
00018275.jpg,0.68854034,0.6408992
00052758.jpg,0.60804445,0.7525078
n02342885_240.jpg,0.82729423,0.84
00009818.jpg,0.7845424,0.9087306
n04335435_2583.jpg,0.750314,0.75510204
00018230.jpg,0.6244155,0.6508712
00008715.jpg,0.76053846,0.7393356
00050489.jpg,0.7647387,0.715959
00042634.jpg,0.80901617,0.814906
00024062.jpg,0.6098613,0.7016396
00027714.jpg,0.79459894,0.8936262
00001642.jpg,0.8296596,0.9705444
00026497.jpg,0.8094279,0.8661656
00056199.jpg,0.57970196,0.6185836
00003042.jpg,0.7914233,0.7477442
00013481.jpg,0.7121425,0.7926424
00021523.jpg,0.6882778,0.7921736
000000420002.jpg,0.7625829,0.76666665
00000779.jpg,0.72563803,0.7072512
00039379.jpg,0.74894047,0.8724376
0c79a0995798a379.jpg,0.7060058,0.6888889
00024167.jpg,0.7706125,0.6726268
00026250.jpg,0.9281407,0.8824558
00021216.jpg,0.81393796,0.8263678
n02878222_32269.jpg,0.67081904,0.5308642
00047974.jpg,0.6311093,0.552473
00037508.jpg,0.7879458,0.8495866
00047825.jpg,0.773661,0.70619
00045828.jpg,0.8087779,0.7683204
00038639.jpg,0.6853495,0.7432526
2d247c6c85e9db4f.jpg,0.80381286,0.7943925
n07679356_29890.jpg,0.9184676,0.9587629
00033051.jpg,0.6820284,0.7102518
00053148.jpg,0.75990665,0.634762
00044679.jpg,0.76303005,0.8176028
00034561.jpg,0.63331026,0.6334038
00026611.jpg,0.83355165,0.8741358
00026547.jpg,0.6274233,0.5111142
00040780.jpg,0.70001864,0.788343
00022788.jpg,0.64235866,0.7315892
000000197597.jpg,0.77146864,0.6966292
00057175.jpg,0.7933712,0.8413654
n03594945_11021.jpg,0.7776855,0.64285713
00014631.jpg,0.74048924,0.7554494
00000267.jpg,0.72777104,0.7094692
00040905.jpg,0.80279875,0.8791168
00027448.jpg,0.8499477,0.7561146
00035197.jpg,0.655178,0.8393194
00050155.jpg,0.701162,0.7931508
769faaf11d76c4b6.jpg,0.779323,0.7234042
00009455.jpg,0.8282198,0.8843156
00030743.jpg,0.7484993,0.7377092
00018264.jpg,0.6455194,0.5987642
00030821.jpg,0.8421966,0.9426178
00050531.jpg,0.74721277,0.7630224
00045459.jpg,0.7696281,0.7485304
n09289331_4564.jpg,0.63342535,0.7368421
00017980.jpg,0.84261596,0.9490184
00022343.jpg,0.68369246,0.7225112
00042768.jpg,0.8149036,0.8295798
00051336.jpg,0.8413131,0.8583824
00019631.jpg,0.7096221,0.7104086
00057331.jpg,0.73989046,0.6808412
00038405.jpg,0.72825897,0.8739416
00007379.jpg,0.67420727,0.6102384
00055121.jpg,0.7532078,0.8976168
00003018.jpg,0.6646893,0.6512752
00028933.jpg,0.68930286,0.6943994
00024573.jpg,0.7907965,0.9043924
00020979.jpg,0.6908027,0.7383372
00009015.jpg,0.7636242,0.8241514
00051344.jpg,0.77809507,0.763313
00056965.jpg,0.7834368,0.8124688
00056760.jpg,0.79764116,0.7972684
00016586.jpg,0.7410228,0.6613006
00029401.jpg,0.64088595,0.5078868
00043897.jpg,0.732002,0.7652852
n07717556_5591.jpg,0.8840414,0.94827586
000000331198.jpg,0.77904433,0.9056604
00021408.jpg,0.5082074,0.6219984
00021109.jpg,0.86445,0.9147336
00028253.jpg,0.75920415,0.820921
000000411182.jpg,0.86890775,0.9009009
00038662.jpg,0.5272571,0.564811
00056778.jpg,0.70807594,0.7512854
00026326.jpg,0.60294545,0.6850056
00004352.jpg,0.85703534,0.8452494
00004120.jpg,0.75761294,0.7405776
00040159.jpg,0.7617434,0.8892278
00035651.jpg,0.62523407,0.6303388
00010961.jpg,0.68391526,0.682929
00021535.jpg,0.7592552,0.8335204
00040934.jpg,0.75604993,0.6237852
00018119.jpg,0.7304353,0.5855308
n07929519_34214.jpg,0.83848184,0.86538464
00041301.jpg,0.7910918,0.8969576
00047479.jpg,0.79545325,0.7997348
00029222.jpg,0.60878456,0.8264786
00050293.jpg,0.7751752,0.8857614
00001163.jpg,0.853526,0.8510078
00053997.jpg,0.8281491,0.8886146
00015453.jpg,0.72221214,0.8060428
00005525.jpg,0.7572967,0.7072038
00029261.jpg,0.7840112,0.8589394
00033401.jpg,0.74089193,0.7687428
00027125.jpg,0.6757642,0.661165
00027378.jpg,0.64715284,0.517698
00030656.jpg,0.77162427,0.9148082
00049255.jpg,0.6299602,0.5492574
00026744.jpg,0.8173323,0.8067766
00032835.jpg,0.73906684,0.8185556
00007545.jpg,0.8160045,0.825731
00037267.jpg,0.73088527,0.6669728
00048059.jpg,0.66359806,0.5508526
00045917.jpg,0.78344905,0.6057638
00051612.jpg,0.7437908,0.8259442
00014432.jpg,0.8050122,0.7362778
00028774.jpg,0.7916132,0.843371
00044377.jpg,0.691188,0.5090504
00037970.jpg,0.59384006,0.5609406
00024958.jpg,0.7978976,0.9140178
00024615.jpg,0.63601154,0.6377942
00029658.jpg,0.85577554,0.824333
00008731.jpg,0.82913035,0.9318544
00021590.jpg,0.75396633,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6365811,0.5638298
00051920.jpg,0.5910123,0.5394058
00002748.jpg,0.77300143,0.7957912
sun_adnvqdckimyapvud.jpg,0.63148314,0.71428573
n07753592_11789.jpg,0.8999648,0.9489796
00001754.jpg,0.78118813,0.7566956
00051683.jpg,0.816061,0.8328898
00056592.jpg,0.79141754,0.9148538
00036434.jpg,0.6888675,0.6926126
n07720875_3234.jpg,0.8858075,0.96875
00009969.jpg,0.59511214,0.7657452
00001661.jpg,0.77716917,0.7637028
00032224.jpg,0.76179045,0.6570012
00043839.jpg,0.6594529,0.6226334
00000430.jpg,0.8488625,0.9728528
00019288.jpg,0.7271146,0.7474016
00008589.jpg,0.8239374,0.6965468
00023268.jpg,0.6650146,0.7023808
n04610013_19863.jpg,0.6787775,0.8181818
00044925.jpg,0.5936014,0.5702632
00006344.jpg,0.7643442,0.8088278
00002368.jpg,0.75256646,0.8412906
00042562.jpg,0.7604525,0.8252314
00019249.jpg,0.81970274,0.8958308
00006112.jpg,0.6776535,0.6526608
00020916.jpg,0.7805274,0.7620144
n04610013_24979.jpg,0.70154864,0.70454544
00004252.jpg,0.8344098,0.8548718
00050993.jpg,0.7266429,0.7978024
00044254.jpg,0.8231195,0.912785
00047869.jpg,0.7038,0.6979688
00023745.jpg,0.72414726,0.71059
00004008.jpg,0.6578512,0.8343606
00010074.jpg,0.802828,0.7706264
00013584.jpg,0.8278482,0.7882164
00011669.jpg,0.82981634,0.768366
00044953.jpg,0.8160243,0.8828386
00005406.jpg,0.50620276,0.3990218
00007210.jpg,0.81394005,0.7329386
n04610013_2835.jpg,0.7222776,0.6754386
00037551.jpg,0.6797316,0.7311432
00053492.jpg,0.8388839,0.8865078
00000598.jpg,0.7638637,0.8899998
n00464894_13521.jpg,0.816834,0.89772725
00014780.jpg,0.7803137,0.8868126
681b9d18e064e882.jpg,0.70179975,0.7340425
n02355227_4066.jpg,0.80806863,0.7676768
00004427.jpg,0.7181583,0.7482614
00014756.jpg,0.9078258,0.8099644
00027061.jpg,0.5698416,0.6184586
00029420.jpg,0.65927607,0.7542038
n09289331_4152.jpg,0.6045289,0.50574714
00035225.jpg,0.6454674,0.630491
00015193.jpg,0.7486529,0.7933436
00007926.jpg,0.83956003,0.9155616
n01811909_4382.jpg,0.79537326,0.8695652
00013804.jpg,0.8414093,0.8782644
00048504.jpg,0.8180418,0.7225314
00012347.jpg,0.7242286,0.8373752
00002166.jpg,0.771028,0.8696258
00026937.jpg,0.868333,0.8890438
00021623.jpg,0.78705424,0.7848174
00030632.jpg,0.5564295,0.541821
n09376198_13588.jpg,0.6474826,0.5959596
00052152.jpg,0.7559805,0.7645348
00005175.jpg,0.6955877,0.68783
00007519.jpg,0.90781677,0.8245864
00007712.jpg,0.72708166,0.6339816
00042322.jpg,0.7848698,0.8539556
00044810.jpg,0.65304255,0.7553426
000000167811.jpg,0.72917473,0.7692308
00018347.jpg,0.8683019,0.8799818
n01791625_16100.jpg,0.83600646,0.84166664
sun_afopyurpnywisbmw.jpg,0.5190354,0.33673468
00041110.jpg,0.64293,0.770843
00001329.jpg,0.85737,0.7909022
000000481856.jpg,0.7066336,0.66292137
00005324.jpg,0.81980413,0.8201622
00039466.jpg,0.70686626,0.683832
00016181.jpg,0.5232324,0.532066
n04349306_8344.jpg,0.7689169,0.82857144
00054177.jpg,0.8900395,0.887419
00027308.jpg,0.7096171,0.7926846
00051084.jpg,0.7245701,0.795449
00051391.jpg,0.75507164,0.721978
00058230.jpg,0.73822474,0.692901
00017943.jpg,0.8143716,0.816237
000000044545.jpg,0.759567,0.8202247
00013035.jpg,0.7971841,0.7690754
00021702.jpg,0.67619616,0.653369
00026312.jpg,0.67671573,0.556594
00015966.jpg,0.6948157,0.6629908
00029930.jpg,0.6947254,0.8332676
00031130.jpg,0.8655695,0.865911
00016359.jpg,0.86442435,0.7616536
n02924116_9562.jpg,0.81647885,0.85714287
00010836.jpg,0.85332197,0.873604
00056993.jpg,0.8834806,0.8360608
00021792.jpg,0.6257829,0.7122582
00007762.jpg,0.6611603,0.7868654
00057398.jpg,0.74282205,0.5337702
00053966.jpg,0.7051187,0.747379
00023970.jpg,0.8885096,0.9105342
00038344.jpg,0.6582404,0.6841268
00019536.jpg,0.89571685,0.8881232
00057645.jpg,0.66188145,0.55805
00024715.jpg,0.8417109,0.8529444
00051291.jpg,0.7915926,0.8936434
00056030.jpg,0.96373713,0.9436648
00040343.jpg,0.71561164,0.6945642
00032215.jpg,0.6585343,0.5783212
00037772.jpg,0.6549565,0.8043062
00008315.jpg,0.6845643,0.7127992
00026187.jpg,0.8356166,0.8967718
00035501.jpg,0.72121364,0.8477528
00027959.jpg,0.82609826,0.7912286
f219956ea092db6b.jpg,0.7629959,0.7378641
00048986.jpg,0.76977766,0.7918468
00051280.jpg,0.72620153,0.8029774
00003400.jpg,0.7084332,0.6833858
00025225.jpg,0.7929286,0.6553182
00057133.jpg,0.6277043,0.7031288
00027857.jpg,0.84214485,0.8002584
00050056.jpg,0.6704961,0.7174996
00054057.jpg,0.6183987,0.6451352
000000489186.jpg,0.71358764,0.59183675
n02396427_1337.jpg,0.79184914,0.82954544
00012740.jpg,0.792088,0.8128072
00043173.jpg,0.71245205,0.8826836
00053783.jpg,0.62460864,0.6900048
00035726.jpg,0.6034932,0.2751784
n07893642_8763.jpg,0.76087046,0.8484849
00042315.jpg,0.7669406,0.8739562
00009633.jpg,0.80012596,0.7984488
00015247.jpg,0.7762917,0.9213854
00035162.jpg,0.7062649,0.7515862
00004329.jpg,0.7279546,0.7752884
00001274.jpg,0.76630425,0.8111642
00023241.jpg,0.794408,0.8074446
00027133.jpg,0.74184036,0.8787804
000000182837.jpg,0.7360631,0.7368421
00043733.jpg,0.7033183,0.6005208
n04461696_1069.jpg,0.7276162,0.8372093
00016512.jpg,0.877221,0.9151612
00038951.jpg,0.83060527,0.6673116
00033718.jpg,0.8298047,0.806021
00032923.jpg,0.6379011,0.6320604
00006237.jpg,0.7984499,0.7340172
00043364.jpg,0.71488285,0.8326028
000000418143.jpg,0.6270743,0.627907
00036331.jpg,0.6846933,0.6284656
000000577065.jpg,0.622025,0.6574074
00050059.jpg,0.7325987,0.8013394
00020527.jpg,0.8500779,0.7958668
n03384352_3643.jpg,0.75895655,0.68367344
00011567.jpg,0.7292711,0.8379938
00000817.jpg,0.8228343,0.8571
00045072.jpg,0.7720057,0.7261904
n07880968_190.jpg,0.799695,0.8352941
00053568.jpg,0.7089698,0.7711174
00001317.jpg,0.7750677,0.8004848
00022059.jpg,0.8042402,0.716336
n03634034_724.jpg,0.5418474,0.51785713
00002975.jpg,0.7896772,0.6292096
7f04e60fa0ab31cb.jpg,0.69193935,0.71568626
00018697.jpg,0.93570495,0.921005
00012518.jpg,0.79881585,0.7972806
00016147.jpg,0.6869929,0.7899602
00007463.jpg,0.8800238,0.9574288
00054549.jpg,0.81053036,0.6956714
00057084.jpg,0.7278776,0.7425364
00010793.jpg,0.7252668,0.6727944
00022290.jpg,0.7542617,0.902829
00048408.jpg,0.7395942,0.755339
00032571.jpg,0.8215461,0.9173186
00056466.jpg,0.85852253,0.9244272
00022834.jpg,0.85941166,0.9645918
00019401.jpg,0.8888775,0.9309872
00043650.jpg,0.71447825,0.7697028
00027470.jpg,0.7763087,0.6510086
00026262.jpg,0.8914629,0.7855844
00057073.jpg,0.7278929,0.7482268
55d0a0c0726ac856.jpg,0.58733636,0.51648355
00005732.jpg,0.8602834,0.8572904
00018889.jpg,0.8755371,0.8024806
00021747.jpg,0.56090575,0.57837
00006217.jpg,0.7830448,0.6609044
00007897.jpg,0.6682489,0.7537454
00055255.jpg,0.6022272,0.7165386
00007235.jpg,0.76141375,0.7220338
a2668a5b15925ec1.jpg,0.86219776,0.8804348
00009834.jpg,0.577257,0.5570364
00024451.jpg,0.8436,0.7787236
00044793.jpg,0.7075855,0.8038406
00004866.jpg,0.85718596,0.8900962
n04349306_12061.jpg,0.77859557,0.75
n02324045_30124.jpg,0.8536292,0.80582523
00035341.jpg,0.71139175,0.7348878
00012350.jpg,0.6209532,0.6394334
00023193.jpg,0.86583066,0.9203686
00000082.jpg,0.80959725,0.888836
00039923.jpg,0.75017416,0.8323526
00058638.jpg,0.93181026,0.9121392
00011369.jpg,0.8904003,0.81401
00004101.jpg,0.66993207,0.6055542
00040661.jpg,0.7299619,0.6814794
000000024239.jpg,0.7442102,0.8313253
00037098.jpg,0.63581175,0.549714
71ce7459bc05596d.jpg,0.74437314,0.721519
00025755.jpg,0.78636503,0.766349
00002184.jpg,0.70601565,0.7753744
n04465501_802.jpg,0.76680195,0.75961536
dffd1edf2a50c720.jpg,0.6930338,0.75
00022503.jpg,0.7890212,0.783818
00046395.jpg,0.7214828,0.5993742
00014392.jpg,0.8769542,0.835419
00058375.jpg,0.6297688,0.6848152
00000234.jpg,0.89244974,1.0
00019648.jpg,0.7675599,0.7466628
