image_path,pred_score,true_score
00052850.jpg,0.83325183,0.837037
000000364154.jpg,0.715657,0.8918919
00031257.jpg,0.8362336,0.9096902
00048852.jpg,0.7031573,0.881446
00021034.jpg,0.73738563,0.6394766
00057424.jpg,0.7631992,0.6820926
n07654148_17522.jpg,0.73621655,0.82222223
00039817.jpg,0.73010457,0.808837
00029166.jpg,0.7894567,0.831243
00057254.jpg,0.68679214,0.6888928
n09359803_42842.jpg,0.5561252,0.37634408
00051039.jpg,0.7878463,0.9416296
00055077.jpg,0.87349164,0.9145856
00005817.jpg,0.6892626,0.8103306
00028958.jpg,0.80555606,0.8490736
n09288635_12911.jpg,0.6380421,0.7888889
00037987.jpg,0.74195385,0.9125922
00012613.jpg,0.8409549,0.8986434
00055460.jpg,0.5815152,0.741268
00058362.jpg,0.7767935,0.7985168
00055338.jpg,0.9197093,0.9671334
00011461.jpg,0.68419147,0.6223408
000000111400.jpg,0.79177713,0.8785047
6b8aaacf3a46ccc7.jpg,0.59049034,0.6339286
00012216.jpg,0.60881126,0.7098048
00036172.jpg,0.60749805,0.5259752
00044813.jpg,0.78106976,0.6192642
00001153.jpg,0.87542915,0.9364268
b48bc2725b5dabd4.jpg,0.6249125,0.5050505
00026721.jpg,0.635144,0.7202916
000000074032.jpg,0.7660034,0.76237625
n09217230_4030.jpg,0.5494986,0.5090909
00021897.jpg,0.7365662,0.8685496
00014230.jpg,0.7651926,0.8145424
00029470.jpg,0.6980171,0.7190284
00053503.jpg,0.7501092,0.9146716
00017535.jpg,0.77351034,0.7043344
n02332755_8762.jpg,0.8073852,0.82978725
n03791053_7764.jpg,0.72353435,0.7058824
00045139.jpg,0.7334926,0.831195
00052244.jpg,0.8621501,0.8477692
00041473.jpg,0.71768165,0.813684
00019622.jpg,0.80179393,0.8107462
00057077.jpg,0.7943604,0.7823348
00026310.jpg,0.7746196,0.7894286
00026260.jpg,0.6697962,0.7997044
00021236.jpg,0.7969886,0.868966
n09468604_15189.jpg,0.59710896,0.625
00051770.jpg,0.6308882,0.7321942
00036061.jpg,0.649745,0.4080954
00021445.jpg,0.7080412,0.8147174
00000542.jpg,0.695776,0.6619658
00033541.jpg,0.78145754,0.8313244
00035674.jpg,0.64036655,0.7412904
n02430045_3668.jpg,0.7502203,0.6853933
00035801.jpg,0.7705157,0.8919604
00026804.jpg,0.6337073,0.5960492
00044379.jpg,0.70049465,0.7130016
00039990.jpg,0.7380817,0.7933122
00034155.jpg,0.5463244,0.7141736
00035902.jpg,0.599709,0.7548698
00039269.jpg,0.7386452,0.7922
00055059.jpg,0.7987002,0.8354774
00017063.jpg,0.7280333,0.7644052
n02924116_76766.jpg,0.7680117,0.74712646
00010511.jpg,0.8221884,0.7743338
00041915.jpg,0.63362503,0.8421134
9f1036550f042755.jpg,0.758939,0.74757284
00001025.jpg,0.60047734,0.709363
4d2286a9e457882b.jpg,0.56974626,0.42857143
00051534.jpg,0.7181102,0.6785428
00050503.jpg,0.5776852,0.6428504
00019661.jpg,0.8148489,0.8498966
00009590.jpg,0.7285758,0.7305966
00047933.jpg,0.6396098,0.6502634
00020672.jpg,0.62854743,0.6287036
00032084.jpg,0.6515212,0.6813098
00028007.jpg,0.6580502,0.693084
00030451.jpg,0.63639796,0.7359142
00028854.jpg,0.61953557,0.6082978
00041080.jpg,0.7435931,0.8633304
00024904.jpg,0.7779037,0.8166906
n09468604_22643.jpg,0.60689425,0.5769231
00055880.jpg,0.77044225,0.8006404
00024041.jpg,0.62015796,0.4995414
00008368.jpg,0.73663473,0.705235
00009057.jpg,0.794402,0.8905982
00033430.jpg,0.7160603,0.8225076
00007950.jpg,0.7512554,0.686318
00028012.jpg,0.794953,0.800465
00022280.jpg,0.70675576,0.8039552
00036071.jpg,0.65505624,0.6485208
00016266.jpg,0.6782292,0.6297138
00039653.jpg,0.6672319,0.7730472
00039860.jpg,0.8345474,0.9283222
00004292.jpg,0.809829,0.8883994
00020572.jpg,0.74224496,0.7856126
00030716.jpg,0.883747,0.958321
n07693725_3611.jpg,0.8768586,0.8787879
00023876.jpg,0.7385907,0.6981728
00041311.jpg,0.70190763,0.768338
000000424171.jpg,0.7047185,0.6041667
00014633.jpg,0.7946423,0.8146368
00020329.jpg,0.70516586,0.7034722
000000232718.jpg,0.7067958,0.8076923
00002653.jpg,0.70395005,0.8259798
00021382.jpg,0.81979287,0.9171418
00014372.jpg,0.5868687,0.6405132
7d9a7e679b39765c.jpg,0.7320024,0.6446281
00020649.jpg,0.648579,0.408203
00055022.jpg,0.7888756,0.833716
00016788.jpg,0.6337298,0.6140864
00027944.jpg,0.82066464,0.9333566
00012053.jpg,0.8061588,0.8140812
n07711569_4658.jpg,0.80032134,0.87323946
00016073.jpg,0.8036969,0.7649974
00001174.jpg,0.79333663,0.8234302
00018148.jpg,0.8324729,0.8102346
00054648.jpg,0.692029,0.7799574
00018708.jpg,0.6837145,0.7849194
00023285.jpg,0.6022662,0.655013
00018245.jpg,0.6427021,0.8425064
00019851.jpg,0.49500665,0.5396438
00031974.jpg,0.80481446,0.9307378
00003607.jpg,0.68420553,0.6603092
00020913.jpg,0.854092,0.8836968
00004502.jpg,0.72823644,0.7961502
00006972.jpg,0.53789157,0.5188466
00005553.jpg,0.78085446,0.8086912
00003080.jpg,0.8544048,0.8006728
00012247.jpg,0.57135975,0.5186262
00014215.jpg,0.79611504,0.7674518
00031712.jpg,0.8170904,0.8810704
00003426.jpg,0.7251265,0.7374176
00012587.jpg,0.6949892,0.780893
00053514.jpg,0.69802725,0.796716
00055092.jpg,0.58055377,0.6036258
00021541.jpg,0.7939546,0.8940104
00027783.jpg,0.7599542,0.8987912
00045049.jpg,0.7206551,0.8774668
00034795.jpg,0.54492784,0.5474364
00000263.jpg,0.784377,0.7503684
00034391.jpg,0.60215294,0.5658702
00050030.jpg,0.7193713,0.7123852
00055636.jpg,0.72335196,0.838074
00052190.jpg,0.63173795,0.5826532
00050755.jpg,0.8039775,0.901159
00028223.jpg,0.75181913,0.7887524
00054981.jpg,0.63998234,0.7382772
00054726.jpg,0.7190627,0.734136
00041476.jpg,0.67950976,0.7691492
00038379.jpg,0.71481705,0.826779
00004011.jpg,0.6763178,0.6755366
4bec8df46cf13743.jpg,0.60427773,0.5714286
n02324045_26613.jpg,0.7409711,0.8611111
00009676.jpg,0.6494744,0.6929762
00044825.jpg,0.69175696,0.6651862
df85986ebb487f15.jpg,0.91462994,0.86915886
000000254638.jpg,0.6927862,0.83157897
00043760.jpg,0.7338091,0.7565374
0c25ec21ea3806e6.jpg,0.61439514,0.7888889
00025255.jpg,0.9220637,0.8840444
00033831.jpg,0.6016344,0.6708112
00013263.jpg,0.62661135,0.5499816
n02691156_5740.jpg,0.72668743,0.6593407
00032188.jpg,0.5485033,0.4886174
00007221.jpg,0.7343019,0.8478204
00051250.jpg,0.7018324,0.8508028
00014639.jpg,0.5629486,0.6108812
00022763.jpg,0.8590652,0.9597036
00025792.jpg,0.62868786,0.5966844
00043092.jpg,0.62782943,0.799394
00053176.jpg,0.6664295,0.6813968
00046437.jpg,0.8390235,0.908637
000000414853.jpg,0.7332078,0.76623374
00010529.jpg,0.87816346,0.7709034
00050661.jpg,0.8330364,0.8868526
00023902.jpg,0.6990595,0.9165288
00045239.jpg,0.8344798,0.847209
00015631.jpg,0.80771875,0.84125
00012528.jpg,0.7462307,0.8544102
00051287.jpg,0.7564745,0.832998
00003281.jpg,0.77044,0.897055
00010040.jpg,0.77718806,0.673967
00038087.jpg,0.77935827,0.8522456
00056414.jpg,0.764488,0.6202202
00017180.jpg,0.83899975,0.8441078
00051930.jpg,0.7129421,0.632886
00028705.jpg,0.68722177,0.729734
00044644.jpg,0.8397757,0.8249122
00016546.jpg,0.7784356,0.8257762
00006767.jpg,0.70788205,0.6847746
00045144.jpg,0.7145313,0.8194138
00047949.jpg,0.8326944,0.9220452
00003836.jpg,0.7706367,0.8446664
00044790.jpg,0.7758627,0.6695708
00043478.jpg,0.65543747,0.7183638
00033334.jpg,0.85220575,0.8802042
00035383.jpg,0.82148504,0.7961592
00037247.jpg,0.69632256,0.8643662
00001672.jpg,0.5956373,0.5628712
00008028.jpg,0.72461784,0.758351
00042977.jpg,0.712026,0.6665014
00043438.jpg,0.7604821,0.7047406
00045692.jpg,0.7302952,0.8278918
00044406.jpg,0.7620082,0.7230078
00045825.jpg,0.76002884,0.6598582
00026971.jpg,0.75393903,0.8504766
000000388025.jpg,0.6442354,0.6756757
00051562.jpg,0.84785044,0.8239396
00001658.jpg,0.82673085,0.8597666
00017384.jpg,0.7378776,0.8335958
00003237.jpg,0.7009536,0.8876652
00001445.jpg,0.81524265,0.8989682
00040298.jpg,0.6039606,0.5891024
sun_brstqndatwxkukya.jpg,0.64315045,0.5619048
00042028.jpg,0.7503396,0.7896898
00044615.jpg,0.7428725,0.7792416
n09421951_11867.jpg,0.6167474,0.6421053
00020006.jpg,0.79920673,0.90589
00031332.jpg,0.6312102,0.613169
00030038.jpg,0.65034914,0.6306924
8b5e46c0963a64ff.jpg,0.6411023,0.61946905
00028769.jpg,0.74785185,0.7916504
00035104.jpg,0.6538131,0.5402546
00013996.jpg,0.7808758,0.7937862
000000168366.jpg,0.8470341,0.9150943
000000305738.jpg,0.7681799,0.8452381
00013371.jpg,0.63900864,0.6784808
00048849.jpg,0.6293552,0.7632506
00028543.jpg,0.79592717,0.8919314
00011986.jpg,0.76598704,0.837899
00017851.jpg,0.5427588,0.5518158
00002402.jpg,0.7427474,0.9183418
00036838.jpg,0.6284604,0.7218556
00054538.jpg,0.823493,0.8756434
3aa1ad70721a340a.jpg,0.7625743,0.77894735
00056804.jpg,0.84368753,0.8557054
00022266.jpg,0.8474964,0.914639
00032895.jpg,0.82304287,0.9907742
00035291.jpg,0.63212895,0.7187064
00003489.jpg,0.79352415,0.8549182
00056823.jpg,0.82113576,0.9039648
00018526.jpg,0.72108996,0.74303
00036015.jpg,0.5212754,0.6750726
00018076.jpg,0.93256855,0.980164
00041128.jpg,0.6986401,0.846653
00030981.jpg,0.8190861,0.827119
00042690.jpg,0.83736265,0.885788
00021662.jpg,0.76160884,0.8617478
00027220.jpg,0.6743654,0.8750912
00056362.jpg,0.7225579,0.7834426
00019478.jpg,0.5462864,0.609115
00008086.jpg,0.59682083,0.7895028
00020406.jpg,0.76635313,0.751096
00021956.jpg,0.6155139,0.4946318
00034176.jpg,0.69275224,0.521457
00034746.jpg,0.68076086,0.7645568
00042104.jpg,0.6672815,0.6912458
00023224.jpg,0.5949153,0.6792026
00049343.jpg,0.8255801,0.8178988
00002080.jpg,0.78095627,0.7283968
00053314.jpg,0.5690159,0.5688026
00047501.jpg,0.8086599,0.8991966
00053842.jpg,0.74244034,0.7863912
00004575.jpg,0.70107126,0.6999056
n02932891_6352.jpg,0.62650084,0.5882353
00007552.jpg,0.7944099,0.7209006
00027014.jpg,0.8055775,0.9266588
00007768.jpg,0.7057524,0.8493592
00042752.jpg,0.6387991,0.7885122
00057099.jpg,0.819337,0.7811786
00055465.jpg,0.8448374,0.801673
00003765.jpg,0.5905788,0.5114606
n04461696_4084.jpg,0.7115381,0.6886792
00040081.jpg,0.7364782,0.8340236
00049107.jpg,0.7135861,0.7656582
00033990.jpg,0.6065604,0.5651272
00032005.jpg,0.6908721,0.6553558
n04467665_5266.jpg,0.6766751,0.6320755
00007422.jpg,0.8238665,0.8924062
000000282062.jpg,0.7410395,0.84615386
000000084235.jpg,0.8466394,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5869374,0.5319149
00037356.jpg,0.6476698,0.7832402
00031770.jpg,0.71428084,0.8297514
f001554921abd6af.jpg,0.72176564,0.6756757
00022817.jpg,0.6839658,0.6866296
00000545.jpg,0.8439238,0.9037186
00052422.jpg,0.72558355,0.9268912
00013141.jpg,0.72640336,0.849161
00051521.jpg,0.76447546,0.905642
00024127.jpg,0.677022,0.759572
00006122.jpg,0.8157532,0.9090514
00010890.jpg,0.8479849,0.9060862
00045186.jpg,0.6534318,0.7003136
00050344.jpg,0.75604415,0.8031504
00029915.jpg,0.74559987,0.6309638
00052318.jpg,0.77293277,0.818114
00000655.jpg,0.7999536,0.8645226
n07806221_21827.jpg,0.7180567,0.71276593
00024713.jpg,0.5966619,0.7256538
00003527.jpg,0.8251612,0.8767776
00052017.jpg,0.61251163,0.6872288
00002148.jpg,0.8775033,0.8599392
00025172.jpg,0.58609605,0.3516224
00045383.jpg,0.637635,0.6781928
00009900.jpg,0.78096414,0.72396
00019893.jpg,0.5423112,0.5721388
00033486.jpg,0.7824296,0.7781794
00043879.jpg,0.7128835,0.6644824
n03670208_11611.jpg,0.85527134,0.9009901
00017953.jpg,0.7350502,0.818609
n07893642_16937.jpg,0.6794586,0.8888889
00036649.jpg,0.6806524,0.5843134
00024852.jpg,0.79477096,0.8741668
00034626.jpg,0.5594142,0.5612198
00008823.jpg,0.57801044,0.5327686
n02450034_13701.jpg,0.7665633,0.7263158
00028472.jpg,0.5885445,0.6269752
00042403.jpg,0.8187208,0.7242882
000000019528.jpg,0.770869,0.91566265
n02332755_6877.jpg,0.81719613,0.7647059
00050959.jpg,0.6592257,0.7435012
000000168741.jpg,0.8292959,0.8863636
00021203.jpg,0.6431862,0.6202824
00037387.jpg,0.6869602,0.6316868
00002769.jpg,0.80645895,0.8532114
00050228.jpg,0.69709384,0.666119
00022790.jpg,0.7327752,0.9351438
00030529.jpg,0.6122564,0.594728
00001879.jpg,0.7168989,0.7899568
00012441.jpg,0.75688076,0.776885
sun_akihhfvylreuhukq.jpg,0.60379755,0.5252525
00034264.jpg,0.7310784,0.7377174
00012872.jpg,0.71730804,0.783723
00019662.jpg,0.72461045,0.7043736
00002921.jpg,0.68554056,0.655749
00039517.jpg,0.7134731,0.7747388
00021458.jpg,0.6165199,0.7716442
00024328.jpg,0.84470177,0.8673354
00014095.jpg,0.85689354,0.802366
00040433.jpg,0.621312,0.8111914
n04610013_6077.jpg,0.67666054,0.6666667
00009626.jpg,0.74438787,0.8054556
000000213669.jpg,0.67320824,0.6434783
00035991.jpg,0.69324243,0.5575776
00003135.jpg,0.6516056,0.782841
n02431785_13508.jpg,0.71819425,0.78571427
00051309.jpg,0.75980294,0.8807018
00009001.jpg,0.8348738,0.899887
00001083.jpg,0.7994697,0.8033724
00023632.jpg,0.7299361,0.8216614
000000117407.jpg,0.72836125,0.72380954
00052266.jpg,0.8102584,0.803599
00020088.jpg,0.7793462,0.8471022
00009622.jpg,0.67887986,0.694125
00012572.jpg,0.61540055,0.5904546
00024416.jpg,0.8323531,0.795266
00045633.jpg,0.7702682,0.796422
00039963.jpg,0.6494049,0.5217506
00035578.jpg,0.5867897,0.6966182
00022776.jpg,0.55396223,0.5261672
00018227.jpg,0.7233952,0.788143
00019924.jpg,0.7712939,0.7083742
n02691156_10622.jpg,0.79799235,0.7647059
00041500.jpg,0.6741855,0.735763
00016724.jpg,0.65791917,0.6600272
00025714.jpg,0.67976403,0.812706
00056671.jpg,0.56830955,0.584584
sun_azgczltqhsuihlwx.jpg,0.5525944,0.49056605
00026191.jpg,0.716918,0.7475946
n02450034_6320.jpg,0.7483306,0.75
00037186.jpg,0.6420311,0.5115472
00014336.jpg,0.70508814,0.7605914
00026196.jpg,0.8555757,0.8835612
00023585.jpg,0.581671,0.8519434
00027296.jpg,0.8318138,0.799281
3542231e42dc54cf.jpg,0.73711336,0.6813187
00053549.jpg,0.65218985,0.761606
00040125.jpg,0.71205056,0.7855224
00001308.jpg,0.76229525,0.7683014
00009748.jpg,0.82748735,0.8662896
n02342885_177.jpg,0.84798837,0.8924731
000000248324.jpg,0.7943976,0.8125
00057648.jpg,0.6442182,0.6623656
00008915.jpg,0.6472403,0.425682
00026041.jpg,0.81938314,0.9287358
00043009.jpg,0.6475035,0.64952
n01846331_613.jpg,0.6795925,0.8210526
00043305.jpg,0.64316213,0.7321706
n02396427_19677.jpg,0.7160095,0.7745098
00011249.jpg,0.7449292,0.7614346
00046465.jpg,0.75585246,0.8558026
00032075.jpg,0.7986193,0.8081748
00025281.jpg,0.8520373,0.855006
00010969.jpg,0.7442609,0.6175946
00003993.jpg,0.6348549,0.565462
00017610.jpg,0.7193016,0.8043436
4e9a1e1079484886.jpg,0.568092,0.5882353
n02924116_61494.jpg,0.79178536,0.84444445
00048477.jpg,0.7758968,0.7567432
sun_bhribroenyyculkx.jpg,0.61314476,0.625
00058665.jpg,0.7226237,0.5751878
n07711569_1464.jpg,0.72601116,0.83653843
00017243.jpg,0.6437447,0.76948
00018460.jpg,0.8816179,0.9191786
00026690.jpg,0.53031117,0.5177396
00010614.jpg,0.7961991,0.9286464
00002480.jpg,0.63955736,0.579989
00011992.jpg,0.5879904,0.5774612
00005256.jpg,0.76893127,0.707576
00018217.jpg,0.7830136,0.7399576
00053167.jpg,0.7979742,0.8251424
00051693.jpg,0.79761815,0.751574
00045524.jpg,0.7569697,0.836842
00006274.jpg,0.80515337,0.8060458
00024397.jpg,0.8442863,0.8765422
00027658.jpg,0.78005886,0.8201862
00008680.jpg,0.5986886,0.6634586
00028372.jpg,0.66229975,0.7423232
00004025.jpg,0.8431426,0.8144192
00023516.jpg,0.79811275,0.896369
00040171.jpg,0.7955406,0.8364382
00056144.jpg,0.74796844,0.4599642
00038996.jpg,0.68259895,0.7161524
00022346.jpg,0.74458694,0.768454
00028365.jpg,0.59319925,0.6841366
00041057.jpg,0.74550176,0.7383538
00003250.jpg,0.88334656,0.879404
00034944.jpg,0.632939,0.71175
00019607.jpg,0.79664934,0.8846236
00035833.jpg,0.5181787,0.6598154
00001934.jpg,0.6573546,0.8321108
000000485139.jpg,0.81114686,0.8666667
n07711569_5526.jpg,0.7549783,0.8255814
00016218.jpg,0.91698277,0.841929
00031919.jpg,0.6528561,0.7146166
00034777.jpg,0.5357071,0.5016134
00019350.jpg,0.8657093,0.8647858
00057029.jpg,0.74354374,0.8573816
00016523.jpg,0.8076867,0.8213614
n04610013_11493.jpg,0.5987704,0.5104167
00024836.jpg,0.8277962,0.8305248
00041531.jpg,0.6482438,0.7639246
00025903.jpg,0.80934465,0.9177878
00058258.jpg,0.8292601,0.9719054
00051588.jpg,0.78929996,0.8707162
00056111.jpg,0.80611026,0.8882226
00027800.jpg,0.83697677,0.9118904
00046085.jpg,0.6811048,0.6106682
00032233.jpg,0.67104876,0.8752862
00042664.jpg,0.7580328,0.6579862
00056180.jpg,0.77676296,0.6006134
n07717556_2401.jpg,0.7758529,0.85046726
00040264.jpg,0.70620227,0.6226728
00013388.jpg,0.8361306,0.8473708
00010367.jpg,0.854445,0.833344
00055270.jpg,0.74520934,0.6885678
00055772.jpg,0.6996932,0.6267362
00057453.jpg,0.794111,0.729013
00012653.jpg,0.844524,0.826873
00018299.jpg,0.781232,0.7692352
00030943.jpg,0.6229696,0.6348984
00035785.jpg,0.6547266,0.779713
00010211.jpg,0.67192936,0.560613
00005172.jpg,0.64262664,0.5765962
00044689.jpg,0.6760466,0.6999488
n02355227_9703.jpg,0.85420954,0.8962264
00031716.jpg,0.73718286,0.6680576
00040959.jpg,0.570749,0.5958426
00013600.jpg,0.81975126,0.8881538
00042867.jpg,0.66834724,0.7423294
000000457050.jpg,0.80651534,0.6728972
00003184.jpg,0.7613635,0.8365376
00046637.jpg,0.6710068,0.7782832
00022071.jpg,0.6400049,0.6987586
00022429.jpg,0.7739136,0.7823802
00051257.jpg,0.70112693,0.8660446
00049398.jpg,0.7384999,0.7619128
00042709.jpg,0.6319971,0.6495986
00036458.jpg,0.6570939,0.730212
00051932.jpg,0.8109776,0.8233002
00015578.jpg,0.7875676,0.944514
00018870.jpg,0.8620827,0.8646816
80f83da8bdc0ae70.jpg,0.83883786,0.8595041
00042229.jpg,0.7923132,0.6948532
n07717556_6559.jpg,0.83979106,0.92
00042731.jpg,0.610005,0.6812246
00005353.jpg,0.74981046,0.591717
00046895.jpg,0.81359494,0.8812756
00014147.jpg,0.5351138,0.3737132
00046284.jpg,0.7227216,0.7002564
00013912.jpg,0.8545954,0.8201724
00018701.jpg,0.7908726,0.8483704
00053137.jpg,0.86533904,0.8818762
00008404.jpg,0.8035331,0.6715352
n07933274_32193.jpg,0.7541801,0.8556701
00036593.jpg,0.7465154,0.759187
00022118.jpg,0.75876343,0.7352262
00022000.jpg,0.7951164,0.8973126
00046217.jpg,0.76586723,0.8279532
00016177.jpg,0.8244232,0.8372868
n09308572_596.jpg,0.60283506,0.74509805
00037532.jpg,0.7726809,0.827723
00018791.jpg,0.82475996,0.888323
00031909.jpg,0.6203443,0.7000966
00008076.jpg,0.7349981,0.710357
00051963.jpg,0.6709981,0.7783274
000000068408.jpg,0.7703825,0.8202247
00047352.jpg,0.67401505,0.5811288
00026059.jpg,0.751099,0.7032738
00006018.jpg,0.7838372,0.8283266
00024025.jpg,0.59299064,0.6233398
00018286.jpg,0.6488141,0.552135
00010932.jpg,0.6698859,0.651577
sun_aoikosjowjxkztio.jpg,0.5254388,0.46296296
00048824.jpg,0.6864766,0.7459328
00035769.jpg,0.7013953,0.7717486
00002296.jpg,0.7665248,0.769482
00054812.jpg,0.72870755,0.8430596
00048011.jpg,0.7384045,0.777109
00047413.jpg,0.7476013,0.705676
02690f65ea2a2223.jpg,0.80947995,0.7816092
n04610013_10508.jpg,0.6598804,0.7826087
n07893642_3609.jpg,0.7776742,0.87
00017022.jpg,0.6992074,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5484138,0.42990655
00002903.jpg,0.8225808,0.8965926
00030861.jpg,0.768841,0.8411138
00037908.jpg,0.6496366,0.6321428
00011273.jpg,0.7905202,0.8352148
00042062.jpg,0.7399318,0.7133144
00048593.jpg,0.7200289,0.7612368
00044931.jpg,0.7057667,0.7970642
n07753592_8271.jpg,0.9101647,0.8541667
00010643.jpg,0.73541033,0.836229
00008035.jpg,0.8114035,0.6934582
00016382.jpg,0.7062093,0.588126
00027509.jpg,0.7896799,0.8705932
00013856.jpg,0.7342632,0.8743236
00049619.jpg,0.7321429,0.8814164
00037834.jpg,0.6693536,0.7791962
00038691.jpg,0.54224426,0.7019876
00038481.jpg,0.7468772,0.8409782
00021797.jpg,0.73336935,0.7798034
00022048.jpg,0.89612687,0.9235684
00019205.jpg,0.738647,0.7945516
00041697.jpg,0.6542816,0.8176822
00047407.jpg,0.74377453,0.6938854
00031873.jpg,0.7264832,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.60919285,0.6458333
00053968.jpg,0.6280699,0.7445868
00023877.jpg,0.765648,0.9132926
00049476.jpg,0.6617787,0.6928424
00053864.jpg,0.72067475,0.8373142
00054269.jpg,0.78257525,0.725431
00026499.jpg,0.6996248,0.7218298
00011515.jpg,0.8460288,0.841954
00012890.jpg,0.78990316,0.7071118
00029564.jpg,0.80943775,0.7300752
00056156.jpg,0.7862383,0.8444808
n07806221_22661.jpg,0.73366463,0.7943925
00002219.jpg,0.57151747,0.638879
00035050.jpg,0.7011541,0.5785472
00021675.jpg,0.72897434,0.7768852
00047263.jpg,0.7922909,0.8759106
00020530.jpg,0.75804377,0.8012634
00047806.jpg,0.7193223,0.842379
00049078.jpg,0.73370516,0.7875738
00057975.jpg,0.53652716,0.6593048
00023385.jpg,0.7696016,0.7824126
00003222.jpg,0.6567594,0.6551244
00002135.jpg,0.86911285,0.8219254
00004161.jpg,0.7404963,0.7561766
00006176.jpg,0.7915578,0.9556486
00006879.jpg,0.6462922,0.6640212
n07679356_29539.jpg,0.7946309,0.77894735
n02332755_2528.jpg,0.7847465,0.8942308
00013324.jpg,0.8749348,0.929792
00029345.jpg,0.8082433,0.9346998
00030095.jpg,0.72670424,0.7391482
00053301.jpg,0.89078486,0.8566914
00008573.jpg,0.8012929,0.7679676
00038191.jpg,0.7241999,0.8737924
00055602.jpg,0.6835426,0.8929562
00003328.jpg,0.6383165,0.678684
00014507.jpg,0.82167315,0.9313632
00025734.jpg,0.76834095,0.8748176
00000977.jpg,0.6384982,0.7267974
00002695.jpg,0.774137,0.9141288
00026715.jpg,0.7290034,0.796504
00000047.jpg,0.81251276,0.8991732
00019497.jpg,0.7518128,0.823518
7c2a6958d5f04db7.jpg,0.52833927,0.45794392
00013107.jpg,0.50465167,0.5526228
00006826.jpg,0.6414238,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6023854,0.4456522
00049046.jpg,0.74910665,0.750909
00053103.jpg,0.7536553,0.8324412
n07838073_7984.jpg,0.8191873,0.8433735
00008246.jpg,0.6903434,0.7802714
00016966.jpg,0.77053726,0.797706
00043081.jpg,0.8239255,0.8408366
00009370.jpg,0.6070343,0.6225394
00015535.jpg,0.844643,0.8963262
00047950.jpg,0.78457797,0.77551
00009009.jpg,0.7857579,0.8911496
n03791053_22762.jpg,0.7992853,0.8695652
00002906.jpg,0.79104567,0.8664388
00006718.jpg,0.8386766,0.7483624
00025631.jpg,0.7224026,0.6142088
00043819.jpg,0.65985465,0.7636576
00055528.jpg,0.82478106,0.7967576
00014244.jpg,0.70906675,0.7835622
00052891.jpg,0.82698894,0.8931248
000000334751.jpg,0.73494005,0.9279279
00033312.jpg,0.72157395,0.7307852
00050701.jpg,0.8597778,0.9090022
00002785.jpg,0.8476747,0.8616132
00031262.jpg,0.83486235,0.9082188
00055027.jpg,0.7359929,0.874447
00022164.jpg,0.7081734,0.5336662
00039347.jpg,0.63486385,0.6852826
000000404172.jpg,0.74719167,0.9230769
000000016977.jpg,0.7001704,0.78333336
00023100.jpg,0.82516944,0.8575436
00016965.jpg,0.57942915,0.7724484
n00480993_14248.jpg,0.7064742,0.7809524
00017470.jpg,0.7693993,0.7459004
00040884.jpg,0.743531,0.8222816
00003290.jpg,0.82567704,0.8276574
00033073.jpg,0.57085466,0.570715
