image_path,pred_score,true_score
00022071.jpg,0.64349174,0.6987586
00022429.jpg,0.75535196,0.7823802
00051257.jpg,0.71356606,0.8660446
00049398.jpg,0.72619736,0.7619128
00042709.jpg,0.6792599,0.6495986
00036458.jpg,0.6527451,0.730212
00051932.jpg,0.79531807,0.8233002
00015578.jpg,0.82273924,0.944514
00018870.jpg,0.88988084,0.8646816
80f83da8bdc0ae70.jpg,0.8646159,0.8595041
00042229.jpg,0.8003957,0.6948532
n07717556_6559.jpg,0.85470814,0.92
00042731.jpg,0.602171,0.6812246
00005353.jpg,0.7895423,0.591717
00046895.jpg,0.78318566,0.8812756
00014147.jpg,0.5646171,0.3737132
00046284.jpg,0.72592694,0.7002564
00013912.jpg,0.84197426,0.8201724
00018701.jpg,0.8030673,0.8483704
00053137.jpg,0.8893255,0.8818762
00008404.jpg,0.7918336,0.6715352
n07933274_32193.jpg,0.7434828,0.8556701
00036593.jpg,0.75854874,0.759187
00022118.jpg,0.7531599,0.7352262
00022000.jpg,0.8265079,0.8973126
00046217.jpg,0.78162915,0.8279532
00016177.jpg,0.84525925,0.8372868
n09308572_596.jpg,0.6099684,0.74509805
00037532.jpg,0.7677743,0.827723
00018791.jpg,0.82090855,0.888323
00031909.jpg,0.64472175,0.7000966
00008076.jpg,0.7384342,0.710357
00051963.jpg,0.69845605,0.7783274
000000068408.jpg,0.7853454,0.8202247
00047352.jpg,0.7087165,0.5811288
00026059.jpg,0.7480476,0.7032738
00006018.jpg,0.77724755,0.8283266
00024025.jpg,0.5861987,0.6233398
00018286.jpg,0.6719543,0.552135
00010932.jpg,0.6820265,0.651577
sun_aoikosjowjxkztio.jpg,0.5378729,0.46296296
00048824.jpg,0.7047701,0.7459328
00035769.jpg,0.7121233,0.7717486
00002296.jpg,0.7755703,0.769482
00054812.jpg,0.73992896,0.8430596
00048011.jpg,0.73010457,0.777109
00047413.jpg,0.7695321,0.705676
02690f65ea2a2223.jpg,0.84656274,0.7816092
n04610013_10508.jpg,0.6851079,0.7826087
n07893642_3609.jpg,0.7629794,0.87
00017022.jpg,0.70086586,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.54189473,0.42990655
00002903.jpg,0.841419,0.8965926
00030861.jpg,0.75576866,0.8411138
00037908.jpg,0.63543653,0.6321428
00011273.jpg,0.7706038,0.8352148
00042062.jpg,0.7561178,0.7133144
00048593.jpg,0.7285453,0.7612368
00044931.jpg,0.7071936,0.7970642
n07753592_8271.jpg,0.89517164,0.8541667
00010643.jpg,0.73574084,0.836229
00008035.jpg,0.85414124,0.6934582
00016382.jpg,0.6957775,0.588126
00027509.jpg,0.7889327,0.8705932
00013856.jpg,0.74093115,0.8743236
00049619.jpg,0.741434,0.8814164
00037834.jpg,0.6716695,0.7791962
00038691.jpg,0.54451287,0.7019876
00038481.jpg,0.79900247,0.8409782
00021797.jpg,0.74483544,0.7798034
00022048.jpg,0.87456316,0.9235684
00019205.jpg,0.74509454,0.7945516
00041697.jpg,0.6753095,0.8176822
00047407.jpg,0.7600257,0.6938854
00031873.jpg,0.74090785,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61221033,0.6458333
00053968.jpg,0.6326076,0.7445868
00023877.jpg,0.7361641,0.9132926
00049476.jpg,0.6816146,0.6928424
00053864.jpg,0.7177917,0.8373142
00054269.jpg,0.80605626,0.725431
00026499.jpg,0.7098855,0.7218298
00011515.jpg,0.8358191,0.841954
00012890.jpg,0.79668593,0.7071118
00029564.jpg,0.8370125,0.7300752
00056156.jpg,0.7779919,0.8444808
n07806221_22661.jpg,0.746066,0.7943925
00002219.jpg,0.5863599,0.638879
00035050.jpg,0.71599174,0.5785472
00021675.jpg,0.7237357,0.7768852
00047263.jpg,0.79028773,0.8759106
00020530.jpg,0.78786725,0.8012634
00047806.jpg,0.7034668,0.842379
00049078.jpg,0.73747206,0.7875738
00057975.jpg,0.56602925,0.6593048
00023385.jpg,0.77131236,0.7824126
00003222.jpg,0.67407393,0.6551244
00002135.jpg,0.87770295,0.8219254
00004161.jpg,0.74466646,0.7561766
00006176.jpg,0.8035166,0.9556486
00006879.jpg,0.6544183,0.6640212
n07679356_29539.jpg,0.8111396,0.77894735
n02332755_2528.jpg,0.78449047,0.8942308
00013324.jpg,0.8551407,0.929792
00029345.jpg,0.7977645,0.9346998
00030095.jpg,0.71706057,0.7391482
00053301.jpg,0.89799213,0.8566914
00008573.jpg,0.8089849,0.7679676
00038191.jpg,0.72788846,0.8737924
00055602.jpg,0.6610421,0.8929562
00003328.jpg,0.65465057,0.678684
00014507.jpg,0.8459878,0.9313632
00025734.jpg,0.74421686,0.8748176
00000977.jpg,0.626778,0.7267974
00002695.jpg,0.76922596,0.9141288
00026715.jpg,0.73120356,0.796504
00000047.jpg,0.7878581,0.8991732
00019497.jpg,0.746228,0.823518
7c2a6958d5f04db7.jpg,0.5303434,0.45794392
00013107.jpg,0.5401638,0.5526228
00006826.jpg,0.63010496,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6084915,0.4456522
00049046.jpg,0.7373678,0.750909
00053103.jpg,0.7267966,0.8324412
n07838073_7984.jpg,0.83510876,0.8433735
00008246.jpg,0.6847093,0.7802714
00016966.jpg,0.7604598,0.797706
00043081.jpg,0.8421369,0.8408366
00009370.jpg,0.6199428,0.6225394
00015535.jpg,0.8551346,0.8963262
00047950.jpg,0.7841629,0.77551
00009009.jpg,0.7891803,0.8911496
n03791053_22762.jpg,0.8002976,0.8695652
00002906.jpg,0.7774549,0.8664388
00006718.jpg,0.86863184,0.7483624
00025631.jpg,0.7576387,0.6142088
00043819.jpg,0.65678805,0.7636576
00055528.jpg,0.82354075,0.7967576
00014244.jpg,0.73386097,0.7835622
00052891.jpg,0.8310903,0.8931248
000000334751.jpg,0.7676883,0.9279279
00033312.jpg,0.72038174,0.7307852
00050701.jpg,0.86872685,0.9090022
00002785.jpg,0.8455723,0.8616132
00031262.jpg,0.8437394,0.9082188
00055027.jpg,0.7250499,0.874447
00022164.jpg,0.74069184,0.5336662
00039347.jpg,0.6644305,0.6852826
000000404172.jpg,0.76506317,0.9230769
000000016977.jpg,0.70269716,0.78333336
00023100.jpg,0.8415716,0.8575436
00016965.jpg,0.6060397,0.7724484
n00480993_14248.jpg,0.7156668,0.7809524
00017470.jpg,0.78785574,0.7459004
00040884.jpg,0.75486654,0.8222816
00003290.jpg,0.8452518,0.8276574
00033073.jpg,0.6081608,0.570715
00033507.jpg,0.7905104,0.838294
00057690.jpg,0.7029272,0.7068316
00009024.jpg,0.79018617,0.9362198
00042633.jpg,0.53262633,0.548555
n09468604_47515.jpg,0.54457694,0.5568182
00001839.jpg,0.84438694,0.9032588
00033341.jpg,0.75815785,0.6620496
00057799.jpg,0.80505913,0.6762394
00005147.jpg,0.8663176,0.8725352
00001314.jpg,0.786961,0.8607862
37fc6aef44db3fe0.jpg,0.7445648,0.7383177
00002157.jpg,0.5730004,0.5266814
00006782.jpg,0.6093625,0.5043126
00033041.jpg,0.849229,0.9025764
n02396427_16986.jpg,0.8437644,0.8736842
000000370423.jpg,0.709991,0.83809525
00020999.jpg,0.8671386,0.907338
00056861.jpg,0.66903424,0.8248068
00028240.jpg,0.7580159,0.871803
00056769.jpg,0.7237486,0.7817896
n07711569_2182.jpg,0.776727,0.8061224
00025708.jpg,0.82117283,0.9573882
00011929.jpg,0.778664,0.7621234
n02129165_647.jpg,0.76958036,0.7844828
00048565.jpg,0.7062268,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6224505,0.65591395
00054916.jpg,0.8237543,0.7968294
00007324.jpg,0.69324183,0.5576002
00008411.jpg,0.7868972,0.8909474
00024968.jpg,0.70508987,0.8890394
00032266.jpg,0.60332906,0.6803542
00008821.jpg,0.5933995,0.5249244
00038060.jpg,0.63525975,0.6297416
00039506.jpg,0.82919705,0.874935
00025378.jpg,0.82166815,0.9061422
n07929519_31135.jpg,0.87496966,0.9626168
00031463.jpg,0.7543481,0.7078024
00025372.jpg,0.8600934,0.6877286
00027966.jpg,0.68138814,0.7969074
000000404602.jpg,0.7011432,0.92156863
00015775.jpg,0.83416224,0.8749628
n09421951_11637.jpg,0.5675404,0.48979592
00039230.jpg,0.632887,0.4947896
00007355.jpg,0.55976266,0.7693876
00038232.jpg,0.66079754,0.713974
00054619.jpg,0.7511082,0.7397078
00023217.jpg,0.6597283,0.7255706
00025618.jpg,0.7058933,0.9434226
00049941.jpg,0.7693664,0.7342104
00016774.jpg,0.6181853,0.443309
00010271.jpg,0.7957034,0.7922854
00037915.jpg,0.74259245,0.7865236
00009016.jpg,0.6625409,0.7523546
00016970.jpg,0.8325496,0.8810684
00053319.jpg,0.76860756,0.7255636
00010884.jpg,0.8301651,0.8943962
00016885.jpg,0.6454209,0.77001
00021451.jpg,0.66659653,0.7266888
00021885.jpg,0.5872141,0.5447286
n03541923_272.jpg,0.8097204,0.9425287
00018792.jpg,0.85257035,0.8668308
00003851.jpg,0.6640978,0.6405136
00034996.jpg,0.5381633,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.61821795,0.5555556
00045376.jpg,0.79800016,0.8487678
00056582.jpg,0.76122415,0.5924818
00024690.jpg,0.75813097,0.7404536
00053429.jpg,0.62470376,0.7208784
00017258.jpg,0.77968204,0.8725022
00009211.jpg,0.9178547,0.966397
00000274.jpg,0.6950635,0.5737062
00040377.jpg,0.8392091,0.817232
00004468.jpg,0.8147584,0.6540006
00013977.jpg,0.8412558,0.831569
00005217.jpg,0.8217794,0.8342868
00033868.jpg,0.8182751,0.8976098
00050327.jpg,0.7851215,0.8973912
00006851.jpg,0.8441483,0.8097366
00017978.jpg,0.87492496,0.9289422
00011574.jpg,0.7818376,0.7794882
00058499.jpg,0.6210902,0.852854
00017887.jpg,0.786832,0.8060096
00029337.jpg,0.64738214,0.5589788
00049229.jpg,0.6916083,0.6876844
00045041.jpg,0.6583665,0.7345522
00006761.jpg,0.7274368,0.752171
00055877.jpg,0.68198025,0.6600758
00016793.jpg,0.8359197,0.8370734
00026768.jpg,0.72408384,0.7253382
00022378.jpg,0.7613175,0.9293386
000000095292.jpg,0.7815434,0.8727273
00041890.jpg,0.7540654,0.7059412
00057038.jpg,0.7459371,0.7341034
n04349306_2769.jpg,0.7107936,0.8301887
n03541923_1834.jpg,0.8323172,0.8681319
00058676.jpg,0.7520721,0.9301048
00015480.jpg,0.6221159,0.533137
00025078.jpg,0.82778364,0.8093076
00049577.jpg,0.840052,0.8358188
00014079.jpg,0.73975784,0.839757
00046077.jpg,0.78191566,0.75969
00000477.jpg,0.7550628,0.8161836
00001130.jpg,0.5853694,0.5822876
n07717556_4814.jpg,0.8432443,0.93877554
00044596.jpg,0.6995474,0.8156156
3b2d53e675f239cd.jpg,0.64776033,0.4848485
00057918.jpg,0.82709587,0.9200764
00031689.jpg,0.8282309,0.8711466
00020963.jpg,0.80514085,0.9229124
00047284.jpg,0.8265152,0.8248104
00005686.jpg,0.6557561,0.51974
00034708.jpg,0.70220244,0.776546
00013413.jpg,0.7190768,0.6775608
00019491.jpg,0.8674432,0.979665
00003216.jpg,0.7541312,0.7731858
00024845.jpg,0.7808326,0.8187278
00014010.jpg,0.63085836,0.7696026
00047223.jpg,0.72481346,0.723907
00026416.jpg,0.7346132,0.7980124
00022980.jpg,0.81679356,0.760654
00006230.jpg,0.847206,0.7584514
00005437.jpg,0.7919405,0.8968778
00035935.jpg,0.7655828,0.7738708
n07720875_3464.jpg,0.82663584,0.90425533
00044314.jpg,0.750167,0.7735742
4b9dd131b6d77acd.jpg,0.5551151,0.79591835
00025751.jpg,0.815303,0.7243374
00041159.jpg,0.7505224,0.864455
828dd4dc9a7a602e.jpg,0.7691898,0.8440367
00049166.jpg,0.8282745,0.8060382
00054142.jpg,0.8593471,0.881965
00023708.jpg,0.6614407,0.6107106
00057781.jpg,0.6566483,0.8367656
00025980.jpg,0.8087652,0.8005486
00007707.jpg,0.79479,0.8532984
00043593.jpg,0.7615334,0.8122124
00031862.jpg,0.8148172,0.8345864
00009438.jpg,0.69935894,0.8084624
00009111.jpg,0.76811576,0.8319374
n07654148_13111.jpg,0.7546804,0.75308645
sun_aebcvprafheupjve.jpg,0.56609184,0.6632653
00012217.jpg,0.7177411,0.671523
00041484.jpg,0.7277112,0.7892302
afac9fee5ef5f397.jpg,0.59416974,0.77272725
00007089.jpg,0.7592572,0.6367452
n02355227_13168.jpg,0.7873903,0.92
00030504.jpg,0.7475568,0.784281
00038701.jpg,0.67770284,0.6167582
00007882.jpg,0.6900697,0.7245786
00021980.jpg,0.7474777,0.7837136
00024406.jpg,0.74321,0.7799068
n07933274_30473.jpg,0.8593743,0.8787879
00007271.jpg,0.6603378,0.6577894
000000381641.jpg,0.718251,0.65384614
00048581.jpg,0.6622962,0.5814824
00054122.jpg,0.7604439,0.7996852
00041231.jpg,0.6052054,0.6816394
00040857.jpg,0.7084556,0.5820538
000000409126.jpg,0.59355366,0.48192772
00012521.jpg,0.6435661,0.6183074
00005283.jpg,0.75397646,0.763453
00005645.jpg,0.8486483,0.950528
00023815.jpg,0.7514849,0.8867652
00038467.jpg,0.6522953,0.8084298
00053844.jpg,0.78308034,0.8350378
00041852.jpg,0.72827995,0.635028
n09376198_19552.jpg,0.58241624,0.56435645
00021889.jpg,0.87262595,0.9003236
000000498583.jpg,0.7672318,0.8
00025294.jpg,0.7649609,0.7357894
00027892.jpg,0.6148161,0.6705474
00013161.jpg,0.7126471,0.8703014
00017971.jpg,0.75948405,0.8473426
00018412.jpg,0.7729989,0.8561168
00057920.jpg,0.51305366,0.7995248
00053007.jpg,0.5909249,0.6263764
00034989.jpg,0.7028433,0.6737324
00019095.jpg,0.6118398,0.6964774
00041840.jpg,0.58664715,0.5728006
00052389.jpg,0.7509302,0.8189948
00041970.jpg,0.91472656,0.9423098
00053785.jpg,0.76927495,0.8678774
00052603.jpg,0.8659792,0.9108254
00053283.jpg,0.82504624,0.8266624
00042712.jpg,0.73097694,0.5843484
00008564.jpg,0.76455075,0.7604734
00033597.jpg,0.6478496,0.7046466
00028150.jpg,0.79148257,0.8519372
00006232.jpg,0.52480096,0.5197894
00049744.jpg,0.6486691,0.6718618
00046431.jpg,0.704501,0.851307
00048146.jpg,0.77975154,0.7773202
00030655.jpg,0.74164665,0.6596626
00038068.jpg,0.6082924,0.5066748
00020873.jpg,0.8288075,0.858979
00029807.jpg,0.82364815,0.8719686
000000484180.jpg,0.69367826,0.79591835
n07801508_15309.jpg,0.78464216,0.82857144
00032441.jpg,0.7559527,0.7119982
00000889.jpg,0.758077,0.7626086
00055335.jpg,0.661464,0.7177948
00058381.jpg,0.72616756,0.8017272
00003097.jpg,0.79335034,0.8798856
00044231.jpg,0.71195024,0.742525
00013708.jpg,0.6859009,0.7301402
00011968.jpg,0.7950065,0.8568968
00045080.jpg,0.7187165,0.7363528
00051872.jpg,0.73331213,0.792831
00013251.jpg,0.6375903,0.7760006
00023662.jpg,0.809217,0.877363
00000158.jpg,0.846868,0.9190804
00058227.jpg,0.6159543,0.623299
00025117.jpg,0.7869802,0.663896
00019504.jpg,0.6577487,0.7965972
00002541.jpg,0.8120697,0.835674
00035374.jpg,0.7039138,0.5555428
00015795.jpg,0.64336294,0.629546
00049428.jpg,0.83715236,0.808303
00045973.jpg,0.9414197,0.9894078
sun_actywkcnpzoailyv.jpg,0.5340426,0.46067417
00005047.jpg,0.8142622,0.8906046
00040677.jpg,0.7844868,0.8177164
00024710.jpg,0.7088772,0.7708142
00057423.jpg,0.9288784,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8213252,0.8695652
00029820.jpg,0.6877148,0.6865946
00054038.jpg,0.58773804,0.6101796
00018874.jpg,0.7250492,0.673444
n07880968_5513.jpg,0.79642105,0.8181818
00013065.jpg,0.6474356,0.6053566
00005378.jpg,0.8210304,0.7497114
00023219.jpg,0.61416507,0.6558494
00046092.jpg,0.67698914,0.7620718
n07574602_24451.jpg,0.7988206,0.86538464
00047453.jpg,0.8130252,0.6634164
00016627.jpg,0.6715165,0.6099142
00046756.jpg,0.7840073,0.8411878
n09288635_59.jpg,0.68590975,0.6956522
00050461.jpg,0.6254806,0.6386236
00034706.jpg,0.7124914,0.6447034
00024438.jpg,0.77004564,0.8443294
n07880968_6786.jpg,0.7857728,0.86915886
00008598.jpg,0.76751447,0.8190924
00049731.jpg,0.7048894,0.7469144
00047936.jpg,0.7223166,0.6738172
00042165.jpg,0.69064784,0.7820228
00012624.jpg,0.80128056,0.8249362
00017120.jpg,0.8563901,0.8403284
00032059.jpg,0.55380756,0.6192102
00022483.jpg,0.7702869,0.8577002
00018322.jpg,0.7823211,0.9563554
00004256.jpg,0.717126,0.8044982
00027845.jpg,0.6331701,0.7020984
00055773.jpg,0.87270844,0.8424406
00052911.jpg,0.7973484,0.9124986
00002505.jpg,0.8171725,0.5531682
00017676.jpg,0.69686735,0.9265092
00051479.jpg,0.8922358,0.8854636
00013668.jpg,0.76234,0.8618394
00049119.jpg,0.60912144,0.586089
n07806221_25416.jpg,0.82145274,0.78125
00008168.jpg,0.8318218,0.8371694
00021617.jpg,0.7302216,0.8015272
22714bd0a845f74c.jpg,0.72918236,0.8988764
n04349306_195.jpg,0.7027174,0.76106197
00014854.jpg,0.7848228,0.8321302
00042557.jpg,0.7524768,0.683612
00046855.jpg,0.72643185,0.8075772
00045991.jpg,0.6672869,0.6993128
00025304.jpg,0.69532716,0.6678982
n07929519_38128.jpg,0.78407085,0.92134833
00026709.jpg,0.85184693,0.867584
00022824.jpg,0.6145814,0.642899
00058557.jpg,0.6485041,0.6506282
00012082.jpg,0.78037393,0.8470704
00001709.jpg,0.7098787,0.8367672
00021272.jpg,0.54725546,0.4817098
00019739.jpg,0.6454036,0.602934
00005387.jpg,0.61001843,0.6540354
000000085482.jpg,0.69287586,0.69148934
n02432983_23378.jpg,0.69977915,0.56122446
000000225121.jpg,0.7815429,0.7894737
00045191.jpg,0.85894275,0.86179
00051434.jpg,0.6809388,0.833234
00023233.jpg,0.79441667,0.8983094
00035633.jpg,0.73778445,0.8353622
6f722f46dd08b8d8.jpg,0.77656513,0.7410714
00057031.jpg,0.77127135,0.8564856
00001943.jpg,0.6625027,0.7125896
00021318.jpg,0.8466866,0.9057306
n09468604_18394.jpg,0.55202883,0.42201835
00024676.jpg,0.8221108,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6935666,0.75490195
00049702.jpg,0.6111091,0.6170376
00018437.jpg,0.7430582,0.6916592
00039302.jpg,0.8003897,0.7353016
00038715.jpg,0.62771654,0.6466166
n03594945_32575.jpg,0.73522156,0.75581396
n07933274_33960.jpg,0.8479878,0.8035714
00036822.jpg,0.6684306,0.7490168
00009791.jpg,0.6806811,0.8003678
00042092.jpg,0.844747,0.9109602
00007982.jpg,0.6518518,0.5702854
00055570.jpg,0.77894294,0.80973
00002595.jpg,0.81514025,0.7230274
00054918.jpg,0.78714216,0.638956
00050366.jpg,0.63979095,0.820324
00056829.jpg,0.6790689,0.7583904
00024043.jpg,0.7932116,0.804299
00050522.jpg,0.7785526,0.8619672
00039110.jpg,0.6308265,0.676317
00040136.jpg,0.7838656,0.7723618
00035521.jpg,0.6226318,0.7374802
00044195.jpg,0.6558226,0.5908394
00006924.jpg,0.8291998,0.9185038
00050444.jpg,0.7090746,0.7289598
00023374.jpg,0.78568137,0.9257808
00020110.jpg,0.68526536,0.8261296
00024503.jpg,0.7645805,0.800485
00002706.jpg,0.64441216,0.5922958
00053052.jpg,0.65612376,0.608594
00010275.jpg,0.8180171,0.8880858
00007855.jpg,0.74914587,0.7239992
00056761.jpg,0.6505921,0.7349212
00018585.jpg,0.81033945,0.8947208
00019184.jpg,0.7374451,0.7631178
00013675.jpg,0.8334602,0.755504
00004232.jpg,0.6180811,0.4541442
00024886.jpg,0.77793753,0.8440322
00035240.jpg,0.7565224,0.7124468
00052601.jpg,0.80979586,0.8975792
n07850329_19678.jpg,0.79979634,0.65891474
00042965.jpg,0.75663733,0.798996
00030503.jpg,0.62203526,0.4604416
00058223.jpg,0.64806855,0.7935224
00010273.jpg,0.7915789,0.7357072
00038646.jpg,0.6041188,0.6658572
00032093.jpg,0.5362332,0.488798
n09376198_22448.jpg,0.56220216,0.58653843
00010108.jpg,0.80156314,0.792358
00028882.jpg,0.8029181,0.6251676
00021986.jpg,0.75998664,0.761903
00034113.jpg,0.81769156,0.7476168
00000313.jpg,0.8070039,0.8174252
n09428293_36611.jpg,0.60839903,0.675
00030377.jpg,0.71975434,0.763534
00037036.jpg,0.6196629,0.7195564
n07693725_11570.jpg,0.92561233,0.94392526
00042425.jpg,0.80045724,0.7067046
00051535.jpg,0.75136113,0.8606708
00000013.jpg,0.881364,0.9289498
00053951.jpg,0.70640904,0.8845208
00043546.jpg,0.72173357,0.7120432
00032061.jpg,0.7772789,0.8797596
00016718.jpg,0.54489833,0.4619194
00057750.jpg,0.7506632,0.7635524
00027094.jpg,0.83787566,0.9593538
00045131.jpg,0.7328148,0.747323
00014782.jpg,0.51555264,0.476011
00018418.jpg,0.734043,0.7938676
00040560.jpg,0.75874925,0.7698724
00035650.jpg,0.55313236,0.6432876
00053618.jpg,0.6281444,0.5730882
00019194.jpg,0.79306966,0.6724358
n03791053_2585.jpg,0.77584636,0.83
00053188.jpg,0.7512385,0.6830198
00019428.jpg,0.78632283,0.7447202
00047396.jpg,0.738564,0.7423208
00053810.jpg,0.8481297,0.9553866
00035474.jpg,0.66515857,0.475238
00045128.jpg,0.79238546,0.5965338
00017678.jpg,0.626352,0.5476248
00030203.jpg,0.6338725,0.7569404
00058233.jpg,0.77040374,0.7915314
00052381.jpg,0.8320501,0.7532772
00038294.jpg,0.7792903,0.6324804
00009877.jpg,0.77150893,0.7805756
n04610013_1648.jpg,0.68889314,0.7070707
00045400.jpg,0.8549833,0.8439968
00004376.jpg,0.6650038,0.7256546
00000230.jpg,0.835129,0.839845
n02132136_538.jpg,0.72001636,0.86538464
00031468.jpg,0.85446024,0.803814
00020655.jpg,0.84799016,0.8419516
00010576.jpg,0.6044962,0.6345012
00026545.jpg,0.763909,0.8428248
00029952.jpg,0.6554334,0.6883412
00007465.jpg,0.8295678,0.8903194
00010126.jpg,0.84785926,0.9008434
00003344.jpg,0.870153,0.9250868
00040397.jpg,0.76587635,0.7433444
00015624.jpg,0.6428614,0.753986
00043552.jpg,0.7756988,0.761375
00051854.jpg,0.61940193,0.6181518
00009951.jpg,0.7898922,0.8682736
00020612.jpg,0.8020312,0.7972808
n02355227_15177.jpg,0.82556355,0.8202247
n02342885_12660.jpg,0.7641305,0.754717
00017964.jpg,0.52870595,0.4715494
00034423.jpg,0.58033925,0.6291926
00056983.jpg,0.6184944,0.7899576
00021243.jpg,0.7905069,0.8388988
00049126.jpg,0.8371797,0.8691304
00053459.jpg,0.6001239,0.6941052
00054375.jpg,0.75601596,0.8660382
00025522.jpg,0.79040504,0.7374434
00025023.jpg,0.68271506,0.8850566
00052922.jpg,0.69308186,0.6575812
00015270.jpg,0.84881693,0.7789512
00017082.jpg,0.71875036,0.6931122
00042613.jpg,0.6837901,0.7032804
00040888.jpg,0.67284834,0.6467344
00031901.jpg,0.68140763,0.7309078
00053266.jpg,0.7757674,0.4912878
00006426.jpg,0.7404454,0.8487994
00027362.jpg,0.8608098,0.8846654
00014042.jpg,0.74882627,0.7223696
00004700.jpg,0.8833225,0.787819
00027234.jpg,0.66184205,0.5069432
00058072.jpg,0.79673827,0.8447984
000000491558.jpg,0.7827409,0.78350514
00022586.jpg,0.79455304,0.885455
00017002.jpg,0.78628445,0.7423408
00015888.jpg,0.8135764,0.8619298
n02932891_9877.jpg,0.6580173,0.58878505
00002283.jpg,0.8019004,0.7500416
00023412.jpg,0.8134438,0.8836752
00042665.jpg,0.47699443,0.4651734
00036481.jpg,0.6701608,0.655472
n02355227_13927.jpg,0.8151902,0.83505154
777c5a61d9427ff8.jpg,0.75002915,0.7311828
00030072.jpg,0.89227057,0.861326
n00480993_10174.jpg,0.7567129,0.7826087
00001231.jpg,0.81624746,0.908445
00012165.jpg,0.6667795,0.811592
00017700.jpg,0.79466337,0.8957142
00047721.jpg,0.71449745,0.855774
00054055.jpg,0.88079107,0.890737
n04335435_25058.jpg,0.7317034,0.8125
00049638.jpg,0.7372535,0.7894518
00052926.jpg,0.8070477,0.7964242
n07838073_22476.jpg,0.862004,0.7719298
00040364.jpg,0.8045624,0.7908554
00027776.jpg,0.7674732,0.7773412
00046081.jpg,0.70466775,0.6555458
00011480.jpg,0.5735893,0.4933634
n02129165_11498.jpg,0.8040881,0.83495146
n07801091_45891.jpg,0.51209104,0.3611111
00047656.jpg,0.78587115,0.7694118
00042511.jpg,0.7143119,0.8072978
00041256.jpg,0.72727746,0.7422066
00039003.jpg,0.7493655,0.7965278
n02342885_3804.jpg,0.82671875,0.9325843
00010089.jpg,0.5037628,0.4596204
00042330.jpg,0.76660544,0.7857528
00037033.jpg,0.6384016,0.6523954
n03594945_183.jpg,0.78609306,0.85087717
000000028864.jpg,0.80255276,0.8235294
00033270.jpg,0.7598096,0.748797
n09472597_22750.jpg,0.6006063,0.5963303
00050286.jpg,0.69398403,0.7020176
00037060.jpg,0.7283019,0.806339
00000495.jpg,0.81495667,0.8421592
00040863.jpg,0.67145646,0.6875576
00044657.jpg,0.70720863,0.6526664
00011294.jpg,0.77747387,0.899381
00004110.jpg,0.7652838,0.9420384
00009263.jpg,0.7371398,0.6686144
00019189.jpg,0.6136472,0.5954766
00041819.jpg,0.71775573,0.694494
00053642.jpg,0.63314867,0.6057782
00016732.jpg,0.81924224,0.8736162
n09468604_22272.jpg,0.5208657,0.41904762
00038982.jpg,0.7423499,0.9348366
00019114.jpg,0.7631353,0.8362912
