image_path,pred_score,true_score
00004025.jpg,0.8452293,0.8144192
00023516.jpg,0.8092975,0.896369
00040171.jpg,0.82372946,0.8364382
00056144.jpg,0.7620639,0.4599642
00038996.jpg,0.70516604,0.7161524
00022346.jpg,0.74313116,0.768454
00028365.jpg,0.62971985,0.6841366
00041057.jpg,0.7398107,0.7383538
00003250.jpg,0.9111639,0.879404
00034944.jpg,0.6191928,0.71175
00019607.jpg,0.8118865,0.8846236
00035833.jpg,0.5704065,0.6598154
00001934.jpg,0.7069042,0.8321108
000000485139.jpg,0.85868424,0.8666667
n07711569_5526.jpg,0.7762631,0.8255814
00016218.jpg,0.93810445,0.841929
00031919.jpg,0.65176797,0.7146166
00034777.jpg,0.5476383,0.5016134
00019350.jpg,0.8653032,0.8647858
00057029.jpg,0.73026824,0.8573816
00016523.jpg,0.8236678,0.8213614
n04610013_11493.jpg,0.5983768,0.5104167
00024836.jpg,0.8812093,0.8305248
00041531.jpg,0.68131,0.7639246
00025903.jpg,0.868517,0.9177878
00058258.jpg,0.855365,0.9719054
00051588.jpg,0.821316,0.8707162
00056111.jpg,0.832123,0.8882226
00027800.jpg,0.8333481,0.9118904
00046085.jpg,0.6875534,0.6106682
00032233.jpg,0.6787858,0.8752862
00042664.jpg,0.77741784,0.6579862
00056180.jpg,0.8027261,0.6006134
n07717556_2401.jpg,0.7789689,0.85046726
00040264.jpg,0.70825803,0.6226728
00013388.jpg,0.8794194,0.8473708
00010367.jpg,0.8537563,0.833344
00055270.jpg,0.7467638,0.6885678
00055772.jpg,0.71993595,0.6267362
00057453.jpg,0.787405,0.729013
00012653.jpg,0.93264544,0.826873
00018299.jpg,0.8232841,0.7692352
00030943.jpg,0.65972257,0.6348984
00035785.jpg,0.66803366,0.779713
00010211.jpg,0.67295665,0.560613
00005172.jpg,0.6741137,0.5765962
00044689.jpg,0.69607633,0.6999488
n02355227_9703.jpg,0.8635182,0.8962264
00031716.jpg,0.7250808,0.6680576
00040959.jpg,0.61626774,0.5958426
00013600.jpg,0.8188427,0.8881538
00042867.jpg,0.70984864,0.7423294
000000457050.jpg,0.77366644,0.6728972
00003184.jpg,0.8366618,0.8365376
00046637.jpg,0.68214524,0.7782832
00022071.jpg,0.6331323,0.6987586
00022429.jpg,0.7570258,0.7823802
00051257.jpg,0.73134017,0.8660446
00049398.jpg,0.7740433,0.7619128
00042709.jpg,0.67420566,0.6495986
00036458.jpg,0.69004184,0.730212
00051932.jpg,0.86850977,0.8233002
00015578.jpg,0.7895607,0.944514
00018870.jpg,0.8575195,0.8646816
80f83da8bdc0ae70.jpg,0.86585957,0.8595041
00042229.jpg,0.810035,0.6948532
n07717556_6559.jpg,0.8520642,0.92
00042731.jpg,0.6309669,0.6812246
00005353.jpg,0.72285175,0.591717
00046895.jpg,0.8542842,0.8812756
00014147.jpg,0.57575476,0.3737132
00046284.jpg,0.72565925,0.7002564
00013912.jpg,0.8857269,0.8201724
00018701.jpg,0.8154687,0.8483704
00053137.jpg,0.87169546,0.8818762
00008404.jpg,0.8312116,0.6715352
n07933274_32193.jpg,0.8030824,0.8556701
00036593.jpg,0.7749202,0.759187
00022118.jpg,0.7901566,0.7352262
00022000.jpg,0.82402045,0.8973126
00046217.jpg,0.7992942,0.8279532
00016177.jpg,0.8302521,0.8372868
n09308572_596.jpg,0.6581893,0.74509805
00037532.jpg,0.78698254,0.827723
00018791.jpg,0.844975,0.888323
00031909.jpg,0.63478684,0.7000966
00008076.jpg,0.74914443,0.710357
00051963.jpg,0.65814924,0.7783274
000000068408.jpg,0.8079631,0.8202247
00047352.jpg,0.6765127,0.5811288
00026059.jpg,0.8124587,0.7032738
00006018.jpg,0.799378,0.8283266
00024025.jpg,0.6172824,0.6233398
00018286.jpg,0.6553884,0.552135
00010932.jpg,0.67405266,0.651577
sun_aoikosjowjxkztio.jpg,0.5460049,0.46296296
00048824.jpg,0.6836239,0.7459328
00035769.jpg,0.72694576,0.7717486
00002296.jpg,0.7831045,0.769482
00054812.jpg,0.74921846,0.8430596
00048011.jpg,0.7914585,0.777109
00047413.jpg,0.7417073,0.705676
02690f65ea2a2223.jpg,0.7914373,0.7816092
n04610013_10508.jpg,0.6736082,0.7826087
n07893642_3609.jpg,0.8304458,0.87
00017022.jpg,0.752126,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5860001,0.42990655
00002903.jpg,0.8233152,0.8965926
00030861.jpg,0.8193546,0.8411138
00037908.jpg,0.6744866,0.6321428
00011273.jpg,0.79908836,0.8352148
00042062.jpg,0.77013123,0.7133144
00048593.jpg,0.7711061,0.7612368
00044931.jpg,0.7039434,0.7970642
n07753592_8271.jpg,0.9406016,0.8541667
00010643.jpg,0.81039757,0.836229
00008035.jpg,0.77856886,0.6934582
00016382.jpg,0.70444226,0.588126
00027509.jpg,0.8180504,0.8705932
00013856.jpg,0.76239336,0.8743236
00049619.jpg,0.7723402,0.8814164
00037834.jpg,0.67540574,0.7791962
00038691.jpg,0.58559203,0.7019876
00038481.jpg,0.7390816,0.8409782
00021797.jpg,0.733609,0.7798034
00022048.jpg,0.9162039,0.9235684
00019205.jpg,0.8074838,0.7945516
00041697.jpg,0.6902189,0.8176822
00047407.jpg,0.7807743,0.6938854
00031873.jpg,0.7263492,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6148341,0.6458333
00053968.jpg,0.63669145,0.7445868
00023877.jpg,0.8110262,0.9132926
00049476.jpg,0.6930684,0.6928424
00053864.jpg,0.73747396,0.8373142
00054269.jpg,0.824743,0.725431
00026499.jpg,0.7309871,0.7218298
00011515.jpg,0.88732624,0.841954
00012890.jpg,0.8481936,0.7071118
00029564.jpg,0.8359501,0.7300752
00056156.jpg,0.7813302,0.8444808
n07806221_22661.jpg,0.7507823,0.7943925
00002219.jpg,0.62140054,0.638879
00035050.jpg,0.70206946,0.5785472
00021675.jpg,0.7703862,0.7768852
00047263.jpg,0.8356456,0.8759106
00020530.jpg,0.78976554,0.8012634
00047806.jpg,0.7868904,0.842379
00049078.jpg,0.76331246,0.7875738
00057975.jpg,0.5709173,0.6593048
00023385.jpg,0.7652187,0.7824126
00003222.jpg,0.6916477,0.6551244
00002135.jpg,0.8757307,0.8219254
00004161.jpg,0.7659979,0.7561766
00006176.jpg,0.822154,0.9556486
00006879.jpg,0.68267393,0.6640212
n07679356_29539.jpg,0.8285189,0.77894735
n02332755_2528.jpg,0.8006136,0.8942308
00013324.jpg,0.9503476,0.929792
00029345.jpg,0.8634539,0.9346998
00030095.jpg,0.7534492,0.7391482
00053301.jpg,0.88461095,0.8566914
00008573.jpg,0.798016,0.7679676
00038191.jpg,0.76721525,0.8737924
00055602.jpg,0.7114762,0.8929562
00003328.jpg,0.66218424,0.678684
00014507.jpg,0.8701854,0.9313632
00025734.jpg,0.79653966,0.8748176
00000977.jpg,0.67404467,0.7267974
00002695.jpg,0.801761,0.9141288
00026715.jpg,0.8139233,0.796504
00000047.jpg,0.81658775,0.8991732
00019497.jpg,0.8115285,0.823518
7c2a6958d5f04db7.jpg,0.5668046,0.45794392
00013107.jpg,0.52575403,0.5526228
00006826.jpg,0.6920634,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6127682,0.4456522
00049046.jpg,0.78604597,0.750909
00053103.jpg,0.8164324,0.8324412
n07838073_7984.jpg,0.8313155,0.8433735
00008246.jpg,0.7135123,0.7802714
00016966.jpg,0.7981533,0.797706
00043081.jpg,0.8522729,0.8408366
00009370.jpg,0.6298773,0.6225394
00015535.jpg,0.84261316,0.8963262
00047950.jpg,0.82403505,0.77551
00009009.jpg,0.80349046,0.8911496
n03791053_22762.jpg,0.8277474,0.8695652
00002906.jpg,0.80712694,0.8664388
00006718.jpg,0.79710865,0.7483624
00025631.jpg,0.767015,0.6142088
00043819.jpg,0.67153406,0.7636576
00055528.jpg,0.8477519,0.7967576
00014244.jpg,0.73574424,0.7835622
00052891.jpg,0.8417041,0.8931248
000000334751.jpg,0.7490898,0.9279279
00033312.jpg,0.7184631,0.7307852
00050701.jpg,0.8765953,0.9090022
00002785.jpg,0.8652415,0.8616132
00031262.jpg,0.8786407,0.9082188
00055027.jpg,0.77366483,0.874447
00022164.jpg,0.7160033,0.5336662
00039347.jpg,0.65505093,0.6852826
000000404172.jpg,0.7996667,0.9230769
000000016977.jpg,0.7406655,0.78333336
00023100.jpg,0.8329621,0.8575436
00016965.jpg,0.5977613,0.7724484
n00480993_14248.jpg,0.7365531,0.7809524
00017470.jpg,0.7635521,0.7459004
00040884.jpg,0.7330149,0.8222816
00003290.jpg,0.845205,0.8276574
00033073.jpg,0.57876515,0.570715
00033507.jpg,0.8410781,0.838294
00057690.jpg,0.7254201,0.7068316
00009024.jpg,0.81669873,0.9362198
00042633.jpg,0.5466642,0.548555
n09468604_47515.jpg,0.5807097,0.5568182
00001839.jpg,0.87619203,0.9032588
00033341.jpg,0.75105727,0.6620496
00057799.jpg,0.80114204,0.6762394
00005147.jpg,0.7936677,0.8725352
00001314.jpg,0.84852046,0.8607862
37fc6aef44db3fe0.jpg,0.81372124,0.7383177
00002157.jpg,0.59628284,0.5266814
00006782.jpg,0.58188623,0.5043126
00033041.jpg,0.85982525,0.9025764
n02396427_16986.jpg,0.8605813,0.8736842
000000370423.jpg,0.7590787,0.83809525
00020999.jpg,0.8938708,0.907338
00056861.jpg,0.66202074,0.8248068
00028240.jpg,0.825423,0.871803
00056769.jpg,0.7169123,0.7817896
n07711569_2182.jpg,0.7877517,0.8061224
00025708.jpg,0.88491184,0.9573882
00011929.jpg,0.7953116,0.7621234
n02129165_647.jpg,0.7893573,0.7844828
00048565.jpg,0.6873287,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6427636,0.65591395
00054916.jpg,0.8359707,0.7968294
00007324.jpg,0.71018124,0.5576002
00008411.jpg,0.8285773,0.8909474
00024968.jpg,0.7115398,0.8890394
00032266.jpg,0.60479635,0.6803542
00008821.jpg,0.63539064,0.5249244
00038060.jpg,0.65032023,0.6297416
00039506.jpg,0.8412469,0.874935
00025378.jpg,0.88961667,0.9061422
n07929519_31135.jpg,0.9009767,0.9626168
00031463.jpg,0.7163542,0.7078024
00025372.jpg,0.78937095,0.6877286
00027966.jpg,0.7347393,0.7969074
000000404602.jpg,0.7380198,0.92156863
00015775.jpg,0.8068812,0.8749628
n09421951_11637.jpg,0.597229,0.48979592
00039230.jpg,0.6113483,0.4947896
00007355.jpg,0.6471563,0.7693876
00038232.jpg,0.648873,0.713974
00054619.jpg,0.7434933,0.7397078
00023217.jpg,0.6482781,0.7255706
00025618.jpg,0.73519987,0.9434226
00049941.jpg,0.7427025,0.7342104
00016774.jpg,0.5736921,0.443309
00010271.jpg,0.7877731,0.7922854
00037915.jpg,0.76559216,0.7865236
00009016.jpg,0.7023432,0.7523546
00016970.jpg,0.8506567,0.8810684
00053319.jpg,0.75873,0.7255636
00010884.jpg,0.86731607,0.8943962
00016885.jpg,0.6899706,0.77001
00021451.jpg,0.68278635,0.7266888
00021885.jpg,0.6484544,0.5447286
n03541923_272.jpg,0.8853722,0.9425287
00018792.jpg,0.8999301,0.8668308
00003851.jpg,0.6374345,0.6405136
00034996.jpg,0.5077286,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6330695,0.5555556
00045376.jpg,0.7847831,0.8487678
00056582.jpg,0.75737154,0.5924818
00024690.jpg,0.76262635,0.7404536
00053429.jpg,0.6589837,0.7208784
00017258.jpg,0.7575473,0.8725022
00009211.jpg,0.9796089,0.966397
00000274.jpg,0.7020842,0.5737062
00040377.jpg,0.8531317,0.817232
00004468.jpg,0.79967356,0.6540006
00013977.jpg,0.85687155,0.831569
00005217.jpg,0.84907484,0.8342868
00033868.jpg,0.8004371,0.8976098
00050327.jpg,0.78889364,0.8973912
00006851.jpg,0.8262436,0.8097366
00017978.jpg,0.88267523,0.9289422
00011574.jpg,0.77127546,0.7794882
00058499.jpg,0.6868981,0.852854
00017887.jpg,0.8050906,0.8060096
00029337.jpg,0.70440716,0.5589788
00049229.jpg,0.7075529,0.6876844
00045041.jpg,0.6698284,0.7345522
00006761.jpg,0.81814486,0.752171
00055877.jpg,0.72929084,0.6600758
00016793.jpg,0.86416215,0.8370734
00026768.jpg,0.7361722,0.7253382
00022378.jpg,0.8460638,0.9293386
000000095292.jpg,0.8035738,0.8727273
00041890.jpg,0.76765597,0.7059412
00057038.jpg,0.78860515,0.7341034
n04349306_2769.jpg,0.7970629,0.8301887
n03541923_1834.jpg,0.8899481,0.8681319
00058676.jpg,0.75982636,0.9301048
00015480.jpg,0.57958686,0.533137
00025078.jpg,0.80803674,0.8093076
00049577.jpg,0.799732,0.8358188
00014079.jpg,0.7810988,0.839757
00046077.jpg,0.794059,0.75969
00000477.jpg,0.7468007,0.8161836
00001130.jpg,0.56584924,0.5822876
n07717556_4814.jpg,0.8548845,0.93877554
00044596.jpg,0.76883936,0.8156156
3b2d53e675f239cd.jpg,0.65014625,0.4848485
00057918.jpg,0.866606,0.9200764
00031689.jpg,0.84924376,0.8711466
00020963.jpg,0.8789611,0.9229124
00047284.jpg,0.8529597,0.8248104
00005686.jpg,0.6274275,0.51974
00034708.jpg,0.72491735,0.776546
00013413.jpg,0.71812767,0.6775608
00019491.jpg,0.8587348,0.979665
00003216.jpg,0.7737045,0.7731858
00024845.jpg,0.8010594,0.8187278
00014010.jpg,0.62989306,0.7696026
00047223.jpg,0.7263379,0.723907
00026416.jpg,0.71279943,0.7980124
00022980.jpg,0.84659344,0.760654
00006230.jpg,0.82056254,0.7584514
00005437.jpg,0.8412309,0.8968778
00035935.jpg,0.73208433,0.7738708
n07720875_3464.jpg,0.8274489,0.90425533
00044314.jpg,0.690364,0.7735742
4b9dd131b6d77acd.jpg,0.5889459,0.79591835
00025751.jpg,0.83879143,0.7243374
00041159.jpg,0.76136667,0.864455
828dd4dc9a7a602e.jpg,0.7557951,0.8440367
00049166.jpg,0.8583757,0.8060382
00054142.jpg,0.8681443,0.881965
00023708.jpg,0.7087344,0.6107106
00057781.jpg,0.67316955,0.8367656
00025980.jpg,0.79711884,0.8005486
00007707.jpg,0.7768311,0.8532984
00043593.jpg,0.780041,0.8122124
00031862.jpg,0.7959741,0.8345864
00009438.jpg,0.72784466,0.8084624
00009111.jpg,0.7792027,0.8319374
n07654148_13111.jpg,0.78819376,0.75308645
sun_aebcvprafheupjve.jpg,0.5797585,0.6632653
00012217.jpg,0.7684131,0.671523
00041484.jpg,0.7347951,0.7892302
afac9fee5ef5f397.jpg,0.6459677,0.77272725
00007089.jpg,0.72350425,0.6367452
n02355227_13168.jpg,0.82448524,0.92
00030504.jpg,0.7399699,0.784281
00038701.jpg,0.64666986,0.6167582
00007882.jpg,0.720034,0.7245786
00021980.jpg,0.71449375,0.7837136
00024406.jpg,0.7163923,0.7799068
n07933274_30473.jpg,0.83500725,0.8787879
00007271.jpg,0.69054437,0.6577894
000000381641.jpg,0.7356789,0.65384614
00048581.jpg,0.6680386,0.5814824
00054122.jpg,0.72529846,0.7996852
00041231.jpg,0.625633,0.6816394
00040857.jpg,0.71832925,0.5820538
000000409126.jpg,0.6375016,0.48192772
00012521.jpg,0.67685735,0.6183074
00005283.jpg,0.79824054,0.763453
00005645.jpg,0.90557134,0.950528
00023815.jpg,0.77956516,0.8867652
00038467.jpg,0.69723135,0.8084298
00053844.jpg,0.8513424,0.8350378
00041852.jpg,0.7438209,0.635028
n09376198_19552.jpg,0.587519,0.56435645
00021889.jpg,0.83510345,0.9003236
000000498583.jpg,0.75103104,0.8
00025294.jpg,0.77571344,0.7357894
00027892.jpg,0.59771687,0.6705474
00013161.jpg,0.72820795,0.8703014
00017971.jpg,0.8154506,0.8473426
00018412.jpg,0.82647485,0.8561168
00057920.jpg,0.6202852,0.7995248
00053007.jpg,0.5945031,0.6263764
00034989.jpg,0.7460251,0.6737324
00019095.jpg,0.6337102,0.6964774
00041840.jpg,0.62604684,0.5728006
00052389.jpg,0.78501993,0.8189948
00041970.jpg,0.8692704,0.9423098
00053785.jpg,0.8121516,0.8678774
00052603.jpg,0.84736186,0.9108254
00053283.jpg,0.82883704,0.8266624
00042712.jpg,0.7049732,0.5843484
00008564.jpg,0.7725184,0.7604734
00033597.jpg,0.6728534,0.7046466
00028150.jpg,0.75710285,0.8519372
00006232.jpg,0.5554754,0.5197894
00049744.jpg,0.66365135,0.6718618
00046431.jpg,0.7816162,0.851307
00048146.jpg,0.77990276,0.7773202
00030655.jpg,0.73044205,0.6596626
00038068.jpg,0.5993401,0.5066748
00020873.jpg,0.88188386,0.858979
00029807.jpg,0.8362403,0.8719686
000000484180.jpg,0.6692306,0.79591835
n07801508_15309.jpg,0.80933946,0.82857144
00032441.jpg,0.7735462,0.7119982
00000889.jpg,0.768296,0.7626086
00055335.jpg,0.7002627,0.7177948
00058381.jpg,0.7523403,0.8017272
00003097.jpg,0.8468673,0.8798856
00044231.jpg,0.7144135,0.742525
00013708.jpg,0.74123794,0.7301402
00011968.jpg,0.84546995,0.8568968
00045080.jpg,0.7213961,0.7363528
00051872.jpg,0.74983716,0.792831
00013251.jpg,0.6498094,0.7760006
00023662.jpg,0.8482267,0.877363
00000158.jpg,0.8776827,0.9190804
00058227.jpg,0.6555586,0.623299
00025117.jpg,0.75303495,0.663896
00019504.jpg,0.7286366,0.7965972
00002541.jpg,0.83382887,0.835674
00035374.jpg,0.70606685,0.5555428
00015795.jpg,0.6663493,0.629546
00049428.jpg,0.83108145,0.808303
00045973.jpg,0.93285877,0.9894078
sun_actywkcnpzoailyv.jpg,0.5266981,0.46067417
00005047.jpg,0.78921396,0.8906046
00040677.jpg,0.81860906,0.8177164
00024710.jpg,0.76085603,0.7708142
00057423.jpg,0.937996,0.9327686
6bfa9f4a0f1a3bac.jpg,0.79898226,0.8695652
00029820.jpg,0.7017316,0.6865946
00054038.jpg,0.5781453,0.6101796
00018874.jpg,0.7548749,0.673444
n07880968_5513.jpg,0.777155,0.8181818
00013065.jpg,0.63765544,0.6053566
00005378.jpg,0.8666163,0.7497114
00023219.jpg,0.61871016,0.6558494
00046092.jpg,0.6807393,0.7620718
n07574602_24451.jpg,0.82452446,0.86538464
00047453.jpg,0.7284279,0.6634164
00016627.jpg,0.70509326,0.6099142
00046756.jpg,0.7649641,0.8411878
n09288635_59.jpg,0.6956024,0.6956522
00050461.jpg,0.5975324,0.6386236
00034706.jpg,0.70989424,0.6447034
00024438.jpg,0.7755549,0.8443294
n07880968_6786.jpg,0.80999225,0.86915886
00008598.jpg,0.75734764,0.8190924
00049731.jpg,0.7544879,0.7469144
00047936.jpg,0.69911224,0.6738172
00042165.jpg,0.68996346,0.7820228
00012624.jpg,0.7882739,0.8249362
00017120.jpg,0.85558486,0.8403284
00032059.jpg,0.5584749,0.6192102
00022483.jpg,0.8230087,0.8577002
00018322.jpg,0.80584496,0.9563554
00004256.jpg,0.72598845,0.8044982
00027845.jpg,0.69107985,0.7020984
00055773.jpg,0.873792,0.8424406
00052911.jpg,0.8574195,0.9124986
00002505.jpg,0.7780833,0.5531682
00017676.jpg,0.71123606,0.9265092
00051479.jpg,0.934529,0.8854636
00013668.jpg,0.7026258,0.8618394
00049119.jpg,0.647174,0.586089
n07806221_25416.jpg,0.82989603,0.78125
00008168.jpg,0.8536552,0.8371694
00021617.jpg,0.74612236,0.8015272
22714bd0a845f74c.jpg,0.8112094,0.8988764
n04349306_195.jpg,0.7947551,0.76106197
00014854.jpg,0.80720997,0.8321302
00042557.jpg,0.7453859,0.683612
00046855.jpg,0.7684078,0.8075772
00045991.jpg,0.671232,0.6993128
00025304.jpg,0.68868804,0.6678982
n07929519_38128.jpg,0.7984586,0.92134833
00026709.jpg,0.8535003,0.867584
00022824.jpg,0.6264655,0.642899
00058557.jpg,0.6595984,0.6506282
00012082.jpg,0.86469775,0.8470704
00001709.jpg,0.724646,0.8367672
00021272.jpg,0.56213725,0.4817098
00019739.jpg,0.6556846,0.602934
00005387.jpg,0.6571512,0.6540354
000000085482.jpg,0.707235,0.69148934
n02432983_23378.jpg,0.74518,0.56122446
000000225121.jpg,0.80570006,0.7894737
00045191.jpg,0.8283643,0.86179
00051434.jpg,0.7355395,0.833234
00023233.jpg,0.8744274,0.8983094
00035633.jpg,0.75939626,0.8353622
6f722f46dd08b8d8.jpg,0.7891528,0.7410714
00057031.jpg,0.8459815,0.8564856
00001943.jpg,0.6760779,0.7125896
00021318.jpg,0.8607664,0.9057306
n09468604_18394.jpg,0.57014096,0.42201835
00024676.jpg,0.910168,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.6954189,0.75490195
00049702.jpg,0.6538658,0.6170376
00018437.jpg,0.73939186,0.6916592
00039302.jpg,0.79406667,0.7353016
00038715.jpg,0.6598518,0.6466166
n03594945_32575.jpg,0.75781375,0.75581396
n07933274_33960.jpg,0.8465354,0.8035714
00036822.jpg,0.6789745,0.7490168
00009791.jpg,0.71091986,0.8003678
00042092.jpg,0.81255084,0.9109602
00007982.jpg,0.6950773,0.5702854
00055570.jpg,0.76506525,0.80973
00002595.jpg,0.79613394,0.7230274
00054918.jpg,0.8271713,0.638956
00050366.jpg,0.69717646,0.820324
00056829.jpg,0.7241646,0.7583904
00024043.jpg,0.8352477,0.804299
00050522.jpg,0.83488303,0.8619672
00039110.jpg,0.6710942,0.676317
00040136.jpg,0.8138643,0.7723618
00035521.jpg,0.57806873,0.7374802
00044195.jpg,0.6956866,0.5908394
00006924.jpg,0.8574496,0.9185038
00050444.jpg,0.772841,0.7289598
00023374.jpg,0.8091872,0.9257808
00020110.jpg,0.6622679,0.8261296
00024503.jpg,0.78043044,0.800485
00002706.jpg,0.5958812,0.5922958
00053052.jpg,0.68576837,0.608594
00010275.jpg,0.8201782,0.8880858
00007855.jpg,0.75254464,0.7239992
00056761.jpg,0.6899222,0.7349212
00018585.jpg,0.82083017,0.8947208
00019184.jpg,0.7078575,0.7631178
00013675.jpg,0.85697037,0.755504
00004232.jpg,0.6218472,0.4541442
00024886.jpg,0.74706,0.8440322
00035240.jpg,0.72408754,0.7124468
00052601.jpg,0.7868109,0.8975792
n07850329_19678.jpg,0.8160146,0.65891474
00042965.jpg,0.7601315,0.798996
00030503.jpg,0.62274027,0.4604416
00058223.jpg,0.6519346,0.7935224
00010273.jpg,0.77651906,0.7357072
00038646.jpg,0.5833838,0.6658572
00032093.jpg,0.60395914,0.488798
n09376198_22448.jpg,0.5854136,0.58653843
00010108.jpg,0.76445067,0.792358
00028882.jpg,0.79985696,0.6251676
00021986.jpg,0.7567735,0.761903
00034113.jpg,0.82299274,0.7476168
00000313.jpg,0.8098867,0.8174252
n09428293_36611.jpg,0.6031319,0.675
00030377.jpg,0.68100893,0.763534
00037036.jpg,0.67711717,0.7195564
n07693725_11570.jpg,0.9168317,0.94392526
00042425.jpg,0.7538505,0.7067046
00051535.jpg,0.8044333,0.8606708
00000013.jpg,0.87552255,0.9289498
00053951.jpg,0.7741552,0.8845208
00043546.jpg,0.7617794,0.7120432
00032061.jpg,0.83901185,0.8797596
00016718.jpg,0.5575033,0.4619194
00057750.jpg,0.80876637,0.7635524
00027094.jpg,0.84395856,0.9593538
00045131.jpg,0.7957726,0.747323
00014782.jpg,0.49194506,0.476011
00018418.jpg,0.7717846,0.7938676
00040560.jpg,0.76228255,0.7698724
00035650.jpg,0.6095875,0.6432876
00053618.jpg,0.5458083,0.5730882
00019194.jpg,0.758174,0.6724358
n03791053_2585.jpg,0.84817123,0.83
00053188.jpg,0.73306644,0.6830198
00019428.jpg,0.77317584,0.7447202
00047396.jpg,0.7557216,0.7423208
00053810.jpg,0.9030125,0.9553866
00035474.jpg,0.63215864,0.475238
00045128.jpg,0.7606192,0.5965338
00017678.jpg,0.6373689,0.5476248
00030203.jpg,0.6725703,0.7569404
00058233.jpg,0.78304857,0.7915314
00052381.jpg,0.8057757,0.7532772
00038294.jpg,0.747382,0.6324804
00009877.jpg,0.74766487,0.7805756
n04610013_1648.jpg,0.6913345,0.7070707
00045400.jpg,0.8870147,0.8439968
00004376.jpg,0.68606913,0.7256546
00000230.jpg,0.8205398,0.839845
n02132136_538.jpg,0.7641221,0.86538464
00031468.jpg,0.85879546,0.803814
00020655.jpg,0.851216,0.8419516
00010576.jpg,0.66178155,0.6345012
00026545.jpg,0.7867422,0.8428248
00029952.jpg,0.6902765,0.6883412
00007465.jpg,0.86182535,0.8903194
00010126.jpg,0.85966295,0.9008434
00003344.jpg,0.87440306,0.9250868
00040397.jpg,0.72485363,0.7433444
00015624.jpg,0.64379597,0.753986
00043552.jpg,0.76808286,0.761375
00051854.jpg,0.64061,0.6181518
00009951.jpg,0.82446843,0.8682736
00020612.jpg,0.80816597,0.7972808
n02355227_15177.jpg,0.8528457,0.8202247
n02342885_12660.jpg,0.82937676,0.754717
00017964.jpg,0.52215147,0.4715494
00034423.jpg,0.65205985,0.6291926
00056983.jpg,0.6870794,0.7899576
00021243.jpg,0.8144564,0.8388988
00049126.jpg,0.8588327,0.8691304
00053459.jpg,0.6177021,0.6941052
00054375.jpg,0.79446733,0.8660382
00025522.jpg,0.73590326,0.7374434
00025023.jpg,0.7240019,0.8850566
00052922.jpg,0.72123915,0.6575812
00015270.jpg,0.83199406,0.7789512
00017082.jpg,0.7298496,0.6931122
00042613.jpg,0.7014155,0.7032804
00040888.jpg,0.68232733,0.6467344
00031901.jpg,0.6923493,0.7309078
00053266.jpg,0.7341617,0.4912878
00006426.jpg,0.7285191,0.8487994
00027362.jpg,0.8768639,0.8846654
00014042.jpg,0.74138325,0.7223696
00004700.jpg,0.8175035,0.787819
00027234.jpg,0.63516396,0.5069432
00058072.jpg,0.8093248,0.8447984
000000491558.jpg,0.78781,0.78350514
00022586.jpg,0.80321246,0.885455
00017002.jpg,0.7275708,0.7423408
