image_path,pred_score,true_score
00036015.jpg,0.54203165,0.6750726
00018076.jpg,0.9454497,0.980164
00041128.jpg,0.70555526,0.846653
00030981.jpg,0.8064487,0.827119
00042690.jpg,0.8541479,0.885788
00021662.jpg,0.7541666,0.8617478
00027220.jpg,0.7060828,0.8750912
00056362.jpg,0.71965396,0.7834426
00019478.jpg,0.52067995,0.609115
00008086.jpg,0.6087564,0.7895028
00020406.jpg,0.78537244,0.751096
00021956.jpg,0.5958978,0.4946318
00034176.jpg,0.6870591,0.521457
00034746.jpg,0.6741192,0.7645568
00042104.jpg,0.6932378,0.6912458
00023224.jpg,0.62550443,0.6792026
00049343.jpg,0.8550446,0.8178988
00002080.jpg,0.79605263,0.7283968
00053314.jpg,0.59128153,0.5688026
00047501.jpg,0.7945353,0.8991966
00053842.jpg,0.73205316,0.7863912
00004575.jpg,0.68498623,0.6999056
n02932891_6352.jpg,0.6423008,0.5882353
00007552.jpg,0.76762617,0.7209006
00027014.jpg,0.8103739,0.9266588
00007768.jpg,0.7160517,0.8493592
00042752.jpg,0.6412621,0.7885122
00057099.jpg,0.80665135,0.7811786
00055465.jpg,0.85645914,0.801673
00003765.jpg,0.5917104,0.5114606
n04461696_4084.jpg,0.67840904,0.6886792
00040081.jpg,0.76261365,0.8340236
00049107.jpg,0.7219065,0.7656582
00033990.jpg,0.614392,0.5651272
00032005.jpg,0.68735516,0.6553558
n04467665_5266.jpg,0.67869174,0.6320755
00007422.jpg,0.81007534,0.8924062
000000282062.jpg,0.77488816,0.84615386
000000084235.jpg,0.8703817,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.59542763,0.5319149
00037356.jpg,0.653026,0.7832402
00031770.jpg,0.69694144,0.8297514
f001554921abd6af.jpg,0.7399876,0.6756757
00022817.jpg,0.6781496,0.6866296
00000545.jpg,0.8540666,0.9037186
00052422.jpg,0.7441269,0.9268912
00013141.jpg,0.75827694,0.849161
00051521.jpg,0.7494079,0.905642
00024127.jpg,0.68044454,0.759572
00006122.jpg,0.81969416,0.9090514
00010890.jpg,0.8755662,0.9060862
00045186.jpg,0.65001494,0.7003136
00050344.jpg,0.7573197,0.8031504
00029915.jpg,0.7547351,0.6309638
00052318.jpg,0.7841526,0.818114
00000655.jpg,0.81052303,0.8645226
n07806221_21827.jpg,0.7316624,0.71276593
00024713.jpg,0.58764,0.7256538
00003527.jpg,0.8371229,0.8767776
00052017.jpg,0.6223762,0.6872288
00002148.jpg,0.88081646,0.8599392
00025172.jpg,0.56378853,0.3516224
00045383.jpg,0.64519334,0.6781928
00009900.jpg,0.76893705,0.72396
00019893.jpg,0.54389966,0.5721388
00033486.jpg,0.80186415,0.7781794
00043879.jpg,0.7244803,0.6644824
n03670208_11611.jpg,0.8533721,0.9009901
00017953.jpg,0.72342336,0.818609
n07893642_16937.jpg,0.71785605,0.8888889
00036649.jpg,0.6955025,0.5843134
00024852.jpg,0.80843055,0.8741668
00034626.jpg,0.58179754,0.5612198
00008823.jpg,0.57415366,0.5327686
n02450034_13701.jpg,0.77110654,0.7263158
00028472.jpg,0.60894585,0.6269752
00042403.jpg,0.8498901,0.7242882
000000019528.jpg,0.7763255,0.91566265
n02332755_6877.jpg,0.8252789,0.7647059
00050959.jpg,0.6715263,0.7435012
000000168741.jpg,0.84732044,0.8863636
00021203.jpg,0.6615834,0.6202824
00037387.jpg,0.6947887,0.6316868
00002769.jpg,0.8301015,0.8532114
00050228.jpg,0.7126726,0.666119
00022790.jpg,0.76422906,0.9351438
00030529.jpg,0.6004935,0.594728
00001879.jpg,0.70839894,0.7899568
00012441.jpg,0.7667167,0.776885
sun_akihhfvylreuhukq.jpg,0.62719905,0.5252525
00034264.jpg,0.7248523,0.7377174
00012872.jpg,0.7341459,0.783723
00019662.jpg,0.7125071,0.7043736
00002921.jpg,0.70897096,0.655749
00039517.jpg,0.72401905,0.7747388
00021458.jpg,0.6331309,0.7716442
00024328.jpg,0.8596394,0.8673354
00014095.jpg,0.8739056,0.802366
00040433.jpg,0.61640555,0.8111914
n04610013_6077.jpg,0.69385016,0.6666667
00009626.jpg,0.7639315,0.8054556
000000213669.jpg,0.68171,0.6434783
00035991.jpg,0.70164657,0.5575776
00003135.jpg,0.66510284,0.782841
n02431785_13508.jpg,0.7454936,0.78571427
00051309.jpg,0.78123724,0.8807018
00009001.jpg,0.8555906,0.899887
00001083.jpg,0.7781514,0.8033724
00023632.jpg,0.73865515,0.8216614
000000117407.jpg,0.75347006,0.72380954
00052266.jpg,0.8469437,0.803599
00020088.jpg,0.77886355,0.8471022
00009622.jpg,0.6693059,0.694125
00012572.jpg,0.6335664,0.5904546
00024416.jpg,0.8420131,0.795266
00045633.jpg,0.8075992,0.796422
00039963.jpg,0.6453516,0.5217506
00035578.jpg,0.5945904,0.6966182
00022776.jpg,0.558373,0.5261672
00018227.jpg,0.74276483,0.788143
00019924.jpg,0.7757554,0.7083742
n02691156_10622.jpg,0.7995138,0.7647059
00041500.jpg,0.69278365,0.735763
00016724.jpg,0.65568846,0.6600272
00025714.jpg,0.6618053,0.812706
00056671.jpg,0.53385293,0.584584
sun_azgczltqhsuihlwx.jpg,0.5733839,0.49056605
00026191.jpg,0.71690947,0.7475946
n02450034_6320.jpg,0.7487657,0.75
00037186.jpg,0.65530735,0.5115472
00014336.jpg,0.72599155,0.7605914
00026196.jpg,0.837405,0.8835612
00023585.jpg,0.5807162,0.8519434
00027296.jpg,0.82564664,0.799281
3542231e42dc54cf.jpg,0.73932576,0.6813187
00053549.jpg,0.6677536,0.761606
00040125.jpg,0.7315331,0.7855224
00001308.jpg,0.7670412,0.7683014
00009748.jpg,0.8393955,0.8662896
n02342885_177.jpg,0.85532165,0.8924731
000000248324.jpg,0.8128035,0.8125
00057648.jpg,0.64235693,0.6623656
00008915.jpg,0.6321839,0.425682
00026041.jpg,0.8244271,0.9287358
00043009.jpg,0.6751999,0.64952
n01846331_613.jpg,0.7124436,0.8210526
00043305.jpg,0.66057926,0.7321706
n02396427_19677.jpg,0.72563577,0.7745098
00011249.jpg,0.73093325,0.7614346
00046465.jpg,0.7863392,0.8558026
00032075.jpg,0.81005406,0.8081748
00025281.jpg,0.8583223,0.855006
00010969.jpg,0.7349553,0.6175946
00003993.jpg,0.656187,0.565462
00017610.jpg,0.74028146,0.8043436
4e9a1e1079484886.jpg,0.5783839,0.5882353
n02924116_61494.jpg,0.8053999,0.84444445
00048477.jpg,0.7745846,0.7567432
sun_bhribroenyyculkx.jpg,0.60871947,0.625
00058665.jpg,0.7414504,0.5751878
n07711569_1464.jpg,0.7302644,0.83653843
00017243.jpg,0.66822195,0.76948
00018460.jpg,0.8740095,0.9191786
00026690.jpg,0.5205886,0.5177396
00010614.jpg,0.80715215,0.9286464
00002480.jpg,0.6638203,0.579989
00011992.jpg,0.6040352,0.5774612
00005256.jpg,0.77721685,0.707576
00018217.jpg,0.7990216,0.7399576
00053167.jpg,0.8206129,0.8251424
00051693.jpg,0.80558825,0.751574
00045524.jpg,0.7891527,0.836842
00006274.jpg,0.8010429,0.8060458
00024397.jpg,0.8667089,0.8765422
00027658.jpg,0.78711355,0.8201862
00008680.jpg,0.59513336,0.6634586
00028372.jpg,0.66218287,0.7423232
00004025.jpg,0.8420463,0.8144192
00023516.jpg,0.8173326,0.896369
00040171.jpg,0.82110995,0.8364382
00056144.jpg,0.7608278,0.4599642
00038996.jpg,0.6839416,0.7161524
00022346.jpg,0.7251783,0.768454
00028365.jpg,0.605494,0.6841366
00041057.jpg,0.72693694,0.7383538
00003250.jpg,0.89434093,0.879404
00034944.jpg,0.62008166,0.71175
00019607.jpg,0.79283494,0.8846236
00035833.jpg,0.53925914,0.6598154
00001934.jpg,0.6492271,0.8321108
000000485139.jpg,0.83980006,0.8666667
n07711569_5526.jpg,0.7670802,0.8255814
00016218.jpg,0.9215543,0.841929
00031919.jpg,0.6302069,0.7146166
00034777.jpg,0.53169847,0.5016134
00019350.jpg,0.86325145,0.8647858
00057029.jpg,0.7339163,0.8573816
00016523.jpg,0.8277303,0.8213614
n04610013_11493.jpg,0.595089,0.5104167
00024836.jpg,0.8556544,0.8305248
00041531.jpg,0.6444584,0.7639246
00025903.jpg,0.84365207,0.9177878
00058258.jpg,0.8367993,0.9719054
00051588.jpg,0.8178632,0.8707162
00056111.jpg,0.8241967,0.8882226
00027800.jpg,0.81110543,0.9118904
00046085.jpg,0.69681865,0.6106682
00032233.jpg,0.6651958,0.8752862
00042664.jpg,0.769302,0.6579862
00056180.jpg,0.776467,0.6006134
n07717556_2401.jpg,0.77851725,0.85046726
00040264.jpg,0.71812373,0.6226728
00013388.jpg,0.84859455,0.8473708
00010367.jpg,0.86350715,0.833344
00055270.jpg,0.7619924,0.6885678
00055772.jpg,0.6992053,0.6267362
00057453.jpg,0.80225086,0.729013
00012653.jpg,0.90567327,0.826873
00018299.jpg,0.8110722,0.7692352
00030943.jpg,0.6296382,0.6348984
00035785.jpg,0.6426446,0.779713
00010211.jpg,0.67745614,0.560613
00005172.jpg,0.6538469,0.5765962
00044689.jpg,0.6772664,0.6999488
n02355227_9703.jpg,0.8556368,0.8962264
00031716.jpg,0.72859466,0.6680576
00040959.jpg,0.58031386,0.5958426
00013600.jpg,0.81408393,0.8881538
00042867.jpg,0.6810771,0.7423294
000000457050.jpg,0.7889549,0.6728972
00003184.jpg,0.79690975,0.8365376
00046637.jpg,0.67408925,0.7782832
00022071.jpg,0.6461826,0.6987586
00022429.jpg,0.7691796,0.7823802
00051257.jpg,0.68000853,0.8660446
00049398.jpg,0.7261957,0.7619128
00042709.jpg,0.64939815,0.6495986
00036458.jpg,0.6840106,0.730212
00051932.jpg,0.83803666,0.8233002
00015578.jpg,0.7749399,0.944514
00018870.jpg,0.84795344,0.8646816
80f83da8bdc0ae70.jpg,0.85839456,0.8595041
00042229.jpg,0.8239391,0.6948532
n07717556_6559.jpg,0.85070276,0.92
00042731.jpg,0.6178591,0.6812246
00005353.jpg,0.7243111,0.591717
00046895.jpg,0.8200877,0.8812756
00014147.jpg,0.5500901,0.3737132
00046284.jpg,0.7342718,0.7002564
00013912.jpg,0.85271746,0.8201724
00018701.jpg,0.7893954,0.8483704
00053137.jpg,0.8645685,0.8818762
00008404.jpg,0.80581367,0.6715352
n07933274_32193.jpg,0.7787007,0.8556701
00036593.jpg,0.75519913,0.759187
00022118.jpg,0.7601712,0.7352262
00022000.jpg,0.80084264,0.8973126
00046217.jpg,0.77255297,0.8279532
00016177.jpg,0.8244328,0.8372868
n09308572_596.jpg,0.63144064,0.74509805
00037532.jpg,0.7712935,0.827723
00018791.jpg,0.84164137,0.888323
00031909.jpg,0.6304908,0.7000966
00008076.jpg,0.72754675,0.710357
00051963.jpg,0.6583047,0.7783274
000000068408.jpg,0.79740095,0.8202247
00047352.jpg,0.67618245,0.5811288
00026059.jpg,0.79290855,0.7032738
00006018.jpg,0.77663624,0.8283266
00024025.jpg,0.59964633,0.6233398
00018286.jpg,0.64403826,0.552135
00010932.jpg,0.6550166,0.651577
sun_aoikosjowjxkztio.jpg,0.5468288,0.46296296
00048824.jpg,0.67666614,0.7459328
00035769.jpg,0.7006203,0.7717486
00002296.jpg,0.7502629,0.769482
00054812.jpg,0.71919787,0.8430596
00048011.jpg,0.75973594,0.777109
00047413.jpg,0.7333674,0.705676
02690f65ea2a2223.jpg,0.7918126,0.7816092
n04610013_10508.jpg,0.6712676,0.7826087
n07893642_3609.jpg,0.7953248,0.87
00017022.jpg,0.7042478,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.55831414,0.42990655
00002903.jpg,0.8021791,0.8965926
00030861.jpg,0.7861116,0.8411138
00037908.jpg,0.6582763,0.6321428
00011273.jpg,0.8013112,0.8352148
00042062.jpg,0.7490701,0.7133144
00048593.jpg,0.7609962,0.7612368
00044931.jpg,0.69163287,0.7970642
n07753592_8271.jpg,0.92233086,0.8541667
00010643.jpg,0.7595381,0.836229
00008035.jpg,0.7644837,0.6934582
00016382.jpg,0.6764255,0.588126
00027509.jpg,0.78713745,0.8705932
00013856.jpg,0.7410689,0.8743236
00049619.jpg,0.7361925,0.8814164
00037834.jpg,0.6850924,0.7791962
00038691.jpg,0.55244374,0.7019876
00038481.jpg,0.75264114,0.8409782
00021797.jpg,0.7362088,0.7798034
00022048.jpg,0.9079757,0.9235684
00019205.jpg,0.7749232,0.7945516
00041697.jpg,0.6724565,0.8176822
00047407.jpg,0.7491471,0.6938854
00031873.jpg,0.71668214,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6109268,0.6458333
00053968.jpg,0.6357678,0.7445868
00023877.jpg,0.7861265,0.9132926
00049476.jpg,0.6760383,0.6928424
00053864.jpg,0.7408425,0.8373142
00054269.jpg,0.8076352,0.725431
00026499.jpg,0.71817195,0.7218298
00011515.jpg,0.86358637,0.841954
00012890.jpg,0.8195523,0.7071118
00029564.jpg,0.8194885,0.7300752
00056156.jpg,0.7649256,0.8444808
n07806221_22661.jpg,0.74787843,0.7943925
00002219.jpg,0.59602153,0.638879
00035050.jpg,0.6998059,0.5785472
00021675.jpg,0.75279105,0.7768852
00047263.jpg,0.8228083,0.8759106
00020530.jpg,0.7846187,0.8012634
00047806.jpg,0.7638196,0.842379
00049078.jpg,0.7433151,0.7875738
00057975.jpg,0.5475331,0.6593048
00023385.jpg,0.76712453,0.7824126
00003222.jpg,0.6560193,0.6551244
00002135.jpg,0.88239944,0.8219254
00004161.jpg,0.7496276,0.7561766
00006176.jpg,0.827719,0.9556486
00006879.jpg,0.6807425,0.6640212
n07679356_29539.jpg,0.8204181,0.77894735
n02332755_2528.jpg,0.7876909,0.8942308
00013324.jpg,0.9120352,0.929792
00029345.jpg,0.8380516,0.9346998
00030095.jpg,0.73061764,0.7391482
00053301.jpg,0.881535,0.8566914
00008573.jpg,0.7985904,0.7679676
00038191.jpg,0.73024184,0.8737924
00055602.jpg,0.68656856,0.8929562
00003328.jpg,0.6419474,0.678684
00014507.jpg,0.8416567,0.9313632
00025734.jpg,0.7739793,0.8748176
00000977.jpg,0.65362453,0.7267974
00002695.jpg,0.7920536,0.9141288
00026715.jpg,0.7857703,0.796504
00000047.jpg,0.8150441,0.8991732
00019497.jpg,0.7851299,0.823518
7c2a6958d5f04db7.jpg,0.54444754,0.45794392
00013107.jpg,0.5109162,0.5526228
00006826.jpg,0.6638916,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6072361,0.4456522
00049046.jpg,0.75216234,0.750909
00053103.jpg,0.78603595,0.8324412
n07838073_7984.jpg,0.821761,0.8433735
00008246.jpg,0.6926867,0.7802714
00016966.jpg,0.7808397,0.797706
00043081.jpg,0.86751413,0.8408366
00009370.jpg,0.60297614,0.6225394
00015535.jpg,0.83880126,0.8963262
00047950.jpg,0.8066826,0.77551
00009009.jpg,0.8017756,0.8911496
n03791053_22762.jpg,0.8127732,0.8695652
00002906.jpg,0.8056121,0.8664388
00006718.jpg,0.82114303,0.7483624
00025631.jpg,0.7418744,0.6142088
00043819.jpg,0.6657312,0.7636576
00055528.jpg,0.83316904,0.7967576
00014244.jpg,0.72014713,0.7835622
00052891.jpg,0.82936037,0.8931248
000000334751.jpg,0.77042973,0.9279279
00033312.jpg,0.72674763,0.7307852
00050701.jpg,0.85966766,0.9090022
00002785.jpg,0.8641577,0.8616132
00031262.jpg,0.851513,0.9082188
00055027.jpg,0.7424688,0.874447
00022164.jpg,0.68948674,0.5336662
00039347.jpg,0.6404003,0.6852826
000000404172.jpg,0.7835437,0.9230769
000000016977.jpg,0.71645886,0.78333336
00023100.jpg,0.814929,0.8575436
00016965.jpg,0.58023,0.7724484
n00480993_14248.jpg,0.708465,0.7809524
00017470.jpg,0.7774447,0.7459004
00040884.jpg,0.72412014,0.8222816
00003290.jpg,0.84577304,0.8276574
00033073.jpg,0.5552697,0.570715
00033507.jpg,0.80116105,0.838294
00057690.jpg,0.7170053,0.7068316
00009024.jpg,0.8003839,0.9362198
00042633.jpg,0.5037181,0.548555
n09468604_47515.jpg,0.56614244,0.5568182
00001839.jpg,0.8713626,0.9032588
00033341.jpg,0.7520354,0.6620496
00057799.jpg,0.7990268,0.6762394
00005147.jpg,0.8039547,0.8725352
00001314.jpg,0.8358154,0.8607862
37fc6aef44db3fe0.jpg,0.7886037,0.7383177
00002157.jpg,0.558573,0.5266814
00006782.jpg,0.5672531,0.5043126
00033041.jpg,0.86497205,0.9025764
n02396427_16986.jpg,0.8408917,0.8736842
000000370423.jpg,0.72802114,0.83809525
00020999.jpg,0.8718057,0.907338
00056861.jpg,0.66724443,0.8248068
00028240.jpg,0.7903703,0.871803
00056769.jpg,0.69616544,0.7817896
n07711569_2182.jpg,0.78806305,0.8061224
00025708.jpg,0.8628987,0.9573882
00011929.jpg,0.76082224,0.7621234
n02129165_647.jpg,0.7776581,0.7844828
00048565.jpg,0.6750142,0.8223428
sun_apbpvrqbmgpebras.jpg,0.63152313,0.65591395
00054916.jpg,0.82549834,0.7968294
00007324.jpg,0.6858134,0.5576002
00008411.jpg,0.8267472,0.8909474
00024968.jpg,0.69429165,0.8890394
00032266.jpg,0.5977822,0.6803542
00008821.jpg,0.58580047,0.5249244
00038060.jpg,0.6226488,0.6297416
00039506.jpg,0.826025,0.874935
00025378.jpg,0.8408395,0.9061422
n07929519_31135.jpg,0.90037924,0.9626168
00031463.jpg,0.7254461,0.7078024
00025372.jpg,0.7687341,0.6877286
00027966.jpg,0.72347444,0.7969074
000000404602.jpg,0.719298,0.92156863
00015775.jpg,0.8104682,0.8749628
n09421951_11637.jpg,0.57134646,0.48979592
00039230.jpg,0.5978445,0.4947896
00007355.jpg,0.58150005,0.7693876
00038232.jpg,0.60998136,0.713974
00054619.jpg,0.73566103,0.7397078
00023217.jpg,0.6316231,0.7255706
00025618.jpg,0.72123754,0.9434226
00049941.jpg,0.72034717,0.7342104
00016774.jpg,0.5630755,0.443309
00010271.jpg,0.7884794,0.7922854
00037915.jpg,0.74296796,0.7865236
00009016.jpg,0.66149646,0.7523546
00016970.jpg,0.84090745,0.8810684
00053319.jpg,0.74158704,0.7255636
00010884.jpg,0.84926605,0.8943962
00016885.jpg,0.64854723,0.77001
00021451.jpg,0.6622299,0.7266888
00021885.jpg,0.6127483,0.5447286
n03541923_272.jpg,0.8429377,0.9425287
00018792.jpg,0.8766131,0.8668308
00003851.jpg,0.61685133,0.6405136
00034996.jpg,0.5066283,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6215329,0.5555556
00045376.jpg,0.79333186,0.8487678
00056582.jpg,0.74014604,0.5924818
00024690.jpg,0.75414693,0.7404536
00053429.jpg,0.6253112,0.7208784
00017258.jpg,0.7216917,0.8725022
00009211.jpg,0.9537127,0.966397
00000274.jpg,0.67845047,0.5737062
00040377.jpg,0.8564729,0.817232
00004468.jpg,0.8050529,0.6540006
00013977.jpg,0.8149797,0.831569
00005217.jpg,0.82575,0.8342868
00033868.jpg,0.80740196,0.8976098
00050327.jpg,0.748618,0.8973912
00006851.jpg,0.80187285,0.8097366
00017978.jpg,0.8658132,0.9289422
00011574.jpg,0.76843345,0.7794882
00058499.jpg,0.6493471,0.852854
00017887.jpg,0.80164963,0.8060096
00029337.jpg,0.66404974,0.5589788
00049229.jpg,0.68314886,0.6876844
00045041.jpg,0.6451444,0.7345522
00006761.jpg,0.78383493,0.752171
00055877.jpg,0.70895624,0.6600758
00016793.jpg,0.84802866,0.8370734
00026768.jpg,0.7148286,0.7253382
00022378.jpg,0.79950094,0.9293386
000000095292.jpg,0.79168,0.8727273
00041890.jpg,0.7812536,0.7059412
00057038.jpg,0.7473925,0.7341034
n04349306_2769.jpg,0.76836395,0.8301887
n03541923_1834.jpg,0.8684603,0.8681319
00058676.jpg,0.73003083,0.9301048
00015480.jpg,0.5597513,0.533137
00025078.jpg,0.8006605,0.8093076
00049577.jpg,0.78385496,0.8358188
00014079.jpg,0.77824336,0.839757
00046077.jpg,0.7735442,0.75969
00000477.jpg,0.75167614,0.8161836
00001130.jpg,0.57223135,0.5822876
n07717556_4814.jpg,0.8498018,0.93877554
00044596.jpg,0.7518476,0.8156156
3b2d53e675f239cd.jpg,0.65235454,0.4848485
00057918.jpg,0.84665596,0.9200764
00031689.jpg,0.81523347,0.8711466
00020963.jpg,0.8442741,0.9229124
00047284.jpg,0.86806107,0.8248104
00005686.jpg,0.601458,0.51974
00034708.jpg,0.6940973,0.776546
00013413.jpg,0.71198106,0.6775608
00019491.jpg,0.8484564,0.979665
00003216.jpg,0.768182,0.7731858
00024845.jpg,0.7787624,0.8187278
00014010.jpg,0.6417935,0.7696026
00047223.jpg,0.7144791,0.723907
00026416.jpg,0.71575224,0.7980124
00022980.jpg,0.8288207,0.760654
00006230.jpg,0.8179095,0.7584514
00005437.jpg,0.8057858,0.8968778
00035935.jpg,0.725876,0.7738708
n07720875_3464.jpg,0.82028294,0.90425533
00044314.jpg,0.6926143,0.7735742
4b9dd131b6d77acd.jpg,0.5761315,0.79591835
00025751.jpg,0.8115417,0.7243374
00041159.jpg,0.74401414,0.864455
828dd4dc9a7a602e.jpg,0.7446077,0.8440367
00049166.jpg,0.84324133,0.8060382
00054142.jpg,0.85687315,0.881965
00023708.jpg,0.67914927,0.6107106
00057781.jpg,0.6567076,0.8367656
00025980.jpg,0.7878128,0.8005486
00007707.jpg,0.7542069,0.8532984
00043593.jpg,0.76745045,0.8122124
00031862.jpg,0.79924047,0.8345864
00009438.jpg,0.7004565,0.8084624
00009111.jpg,0.7795343,0.8319374
n07654148_13111.jpg,0.7578453,0.75308645
sun_aebcvprafheupjve.jpg,0.5557554,0.6632653
00012217.jpg,0.74114656,0.671523
00041484.jpg,0.74198925,0.7892302
afac9fee5ef5f397.jpg,0.6262913,0.77272725
00007089.jpg,0.7109587,0.6367452
n02355227_13168.jpg,0.8010902,0.92
00030504.jpg,0.7313224,0.784281
00038701.jpg,0.6415532,0.6167582
00007882.jpg,0.7150852,0.7245786
00021980.jpg,0.71592844,0.7837136
00024406.jpg,0.71538496,0.7799068
n07933274_30473.jpg,0.8415085,0.8787879
00007271.jpg,0.64557433,0.6577894
000000381641.jpg,0.72669715,0.65384614
00048581.jpg,0.6526736,0.5814824
00054122.jpg,0.7199286,0.7996852
00041231.jpg,0.5957417,0.6816394
00040857.jpg,0.7070447,0.5820538
000000409126.jpg,0.5960231,0.48192772
00012521.jpg,0.67285365,0.6183074
00005283.jpg,0.7889329,0.763453
00005645.jpg,0.8785002,0.950528
00023815.jpg,0.7725277,0.8867652
00038467.jpg,0.67738396,0.8084298
00053844.jpg,0.8470962,0.8350378
00041852.jpg,0.7391835,0.635028
n09376198_19552.jpg,0.5822594,0.56435645
00021889.jpg,0.8346001,0.9003236
000000498583.jpg,0.7661387,0.8
00025294.jpg,0.7711589,0.7357894
00027892.jpg,0.57194704,0.6705474
00013161.jpg,0.69963056,0.8703014
00017971.jpg,0.7949452,0.8473426
00018412.jpg,0.7995755,0.8561168
00057920.jpg,0.56708115,0.7995248
00053007.jpg,0.5738551,0.6263764
00034989.jpg,0.7294124,0.6737324
00019095.jpg,0.6070767,0.6964774
00041840.jpg,0.60103,0.5728006
00052389.jpg,0.7878227,0.8189948
00041970.jpg,0.8699618,0.9423098
00053785.jpg,0.79301685,0.8678774
00052603.jpg,0.82640064,0.9108254
00053283.jpg,0.8140505,0.8266624
00042712.jpg,0.6879945,0.5843484
00008564.jpg,0.73837936,0.7604734
00033597.jpg,0.6713686,0.7046466
00028150.jpg,0.7569343,0.8519372
00006232.jpg,0.5287921,0.5197894
00049744.jpg,0.6534567,0.6718618
00046431.jpg,0.747218,0.851307
00048146.jpg,0.7681999,0.7773202
00030655.jpg,0.7081217,0.6596626
00038068.jpg,0.5815787,0.5066748
00020873.jpg,0.86590296,0.858979
00029807.jpg,0.8259096,0.8719686
000000484180.jpg,0.6470365,0.79591835
n07801508_15309.jpg,0.8052534,0.82857144
00032441.jpg,0.7508316,0.7119982
00000889.jpg,0.7388072,0.7626086
00055335.jpg,0.6693621,0.7177948
00058381.jpg,0.7305794,0.8017272
00003097.jpg,0.8125309,0.8798856
00044231.jpg,0.685244,0.742525
00013708.jpg,0.7242824,0.7301402
00011968.jpg,0.81811816,0.8568968
00045080.jpg,0.7043756,0.7363528
00051872.jpg,0.75157607,0.792831
00013251.jpg,0.6412993,0.7760006
00023662.jpg,0.8193909,0.877363
00000158.jpg,0.85229295,0.9190804
00058227.jpg,0.63285214,0.623299
00025117.jpg,0.748521,0.663896
00019504.jpg,0.7286474,0.7965972
00002541.jpg,0.8187218,0.835674
00035374.jpg,0.68594235,0.5555428
00015795.jpg,0.65653366,0.629546
00049428.jpg,0.818902,0.808303
00045973.jpg,0.92060685,0.9894078
sun_actywkcnpzoailyv.jpg,0.5188429,0.46067417
00005047.jpg,0.79844034,0.8906046
00040677.jpg,0.80730593,0.8177164
00024710.jpg,0.752697,0.7708142
00057423.jpg,0.92105657,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7844776,0.8695652
00029820.jpg,0.69017535,0.6865946
00054038.jpg,0.5686589,0.6101796
00018874.jpg,0.731609,0.673444
n07880968_5513.jpg,0.77227324,0.8181818
00013065.jpg,0.61856145,0.6053566
00005378.jpg,0.84105587,0.7497114
00023219.jpg,0.5842053,0.6558494
00046092.jpg,0.6728478,0.7620718
n07574602_24451.jpg,0.80491245,0.86538464
00047453.jpg,0.7454075,0.6634164
00016627.jpg,0.7120617,0.6099142
00046756.jpg,0.7597979,0.8411878
n09288635_59.jpg,0.6872846,0.6956522
00050461.jpg,0.5807865,0.6386236
00034706.jpg,0.6633512,0.6447034
00024438.jpg,0.76592547,0.8443294
n07880968_6786.jpg,0.79130113,0.86915886
00008598.jpg,0.74474025,0.8190924
00049731.jpg,0.7347052,0.7469144
