image_path,pred_score,true_score
00019073.jpg,0.7577964,0.7424564
00033257.jpg,0.8367256,0.8633478
00015298.jpg,0.63265145,0.7068614
n07929519_31336.jpg,0.89230037,0.96363634
00003860.jpg,0.82542014,0.8311774
00035473.jpg,0.71855414,0.7182658
00044634.jpg,0.7101531,0.7069504
00021016.jpg,0.73588973,0.6919444
n04349306_9108.jpg,0.84613645,0.8989899
00008099.jpg,0.8084542,0.8094928
00022237.jpg,0.75667304,0.9009128
00000154.jpg,0.7224219,0.6946682
00041161.jpg,0.7393384,0.699085
00040974.jpg,0.6718516,0.5851286
00042103.jpg,0.82473433,0.8580256
00006013.jpg,0.8007614,0.8252678
n07801508_13723.jpg,0.92326665,0.93043476
00021368.jpg,0.8766812,0.9190998
00037400.jpg,0.85671175,0.8981064
00013545.jpg,0.77578455,0.8886246
00016670.jpg,0.8096448,0.6932038
00045664.jpg,0.78061783,0.667615
00022857.jpg,0.5610168,0.659327
00019785.jpg,0.7847266,0.938149
00013677.jpg,0.88859564,0.916494
00023106.jpg,0.7153054,0.82259
00037029.jpg,0.5077987,0.6457532
00024797.jpg,0.67828846,0.59743
00041642.jpg,0.8311957,0.7653036
00025413.jpg,0.66803443,0.6921754
n04461696_4761.jpg,0.6812919,0.6869565
00007172.jpg,0.7328882,0.6540762
00020083.jpg,0.77413225,0.7548386
00048540.jpg,0.68606424,0.6582816
00003052.jpg,0.8507172,0.8728982
00012946.jpg,0.8465823,0.916688
00046531.jpg,0.7181053,0.7676676
00020748.jpg,0.6973729,0.8027284
00014114.jpg,0.848417,0.7991532
n12345899_16261.jpg,0.78054667,0.8842105
00052035.jpg,0.74280393,0.836853
00035624.jpg,0.67578197,0.7127476
00007099.jpg,0.83097255,0.8182158
00052058.jpg,0.81131446,0.68153
00015330.jpg,0.58777905,0.5756198
00049506.jpg,0.76258004,0.6928314
00056537.jpg,0.7682225,0.8818774
00024903.jpg,0.7270596,0.7225404
000000000715.jpg,0.7846431,0.78070176
00032479.jpg,0.9013877,0.9618126
00028632.jpg,0.667231,0.467431
00054145.jpg,0.832598,0.778088
00000053.jpg,0.7524142,0.7729474
00019146.jpg,0.7900294,0.8273504
57325acb63287b6e.jpg,0.7234099,0.7676768
00025576.jpg,0.6116552,0.3910234
00030213.jpg,0.86181206,0.8835332
00029558.jpg,0.6828383,0.6848412
00024870.jpg,0.89182556,0.933031
00042181.jpg,0.71295476,0.8130756
00000005.jpg,0.75622725,0.7726752
00049286.jpg,0.79022086,0.7492264
00042743.jpg,0.8207236,0.8892992
00052050.jpg,0.73770446,0.6066742
00010524.jpg,0.8089625,0.7109054
00015536.jpg,0.9337831,0.8967128
00041234.jpg,0.76543754,0.6952806
00015124.jpg,0.87493163,0.8953104
00035694.jpg,0.7251047,0.741384
00028829.jpg,0.8803562,0.8635544
00028395.jpg,0.5359161,0.696539
00046430.jpg,0.6989096,0.6392798
000000422953.jpg,0.7205379,0.6886792
00054945.jpg,0.87518805,0.8148734
00045411.jpg,0.7495682,0.7894672
5789304f5ccd057d.jpg,0.85271865,0.8039216
00048964.jpg,0.63573396,0.6120292
00029158.jpg,0.83383757,0.833664
00037979.jpg,0.73264426,0.844615
00005621.jpg,0.86412567,0.8725338
n07880968_5952.jpg,0.82405794,0.94382024
00017757.jpg,0.7940655,0.859853
00041408.jpg,0.7770309,0.812401
00039621.jpg,0.70375943,0.5281896
00037011.jpg,0.6251821,0.6575762
00004941.jpg,0.7596275,0.7326168
00052935.jpg,0.83560765,0.8092
00036171.jpg,0.67049986,0.7040806
sun_bobxnovrewlskesl.jpg,0.6737278,0.6931818
n07880968_1135.jpg,0.87218773,0.89320385
00007983.jpg,0.8973707,0.8453086
n02342885_209.jpg,0.907296,0.8224299
00036579.jpg,0.57737887,0.569643
00008272.jpg,0.8018526,0.7724454
00042553.jpg,0.80193496,0.8623836
00038987.jpg,0.8109802,0.7579414
00039416.jpg,0.78749967,0.87974
00022592.jpg,0.87850314,0.8763738
00030851.jpg,0.7562158,0.7613088
00047758.jpg,0.8555473,0.8305682
00055799.jpg,0.747155,0.8535186
57974157103b6acf.jpg,0.82123387,0.8173077
n09288635_13412.jpg,0.50393707,0.41
00031847.jpg,0.8442659,0.8739444
00013225.jpg,0.7015441,0.5694102
00007152.jpg,0.81580776,0.900555
00002195.jpg,0.7792036,0.7952602
00021069.jpg,0.7867707,0.7854416
00031997.jpg,0.7132197,0.5933126
00053456.jpg,0.68588126,0.63376
00014626.jpg,0.7953371,0.6944432
n09217230_2449.jpg,0.7001358,0.66964287
00016652.jpg,0.8401725,0.8560226
00043430.jpg,0.7928198,0.8534126
00011049.jpg,0.70406765,0.6038028
00014017.jpg,0.79704404,0.7676324
00026911.jpg,0.7541824,0.59
00022156.jpg,0.66505283,0.6354624
00016596.jpg,0.5598928,0.548338
00026169.jpg,0.84430814,0.8245026
00050803.jpg,0.81307006,0.8196296
00016367.jpg,0.81239235,0.8065962
00031739.jpg,0.8527067,0.9137906
00047171.jpg,0.72141796,0.6476968
00058731.jpg,0.56950194,0.4581192
00020897.jpg,0.62897605,0.6107122
00041611.jpg,0.6667448,0.6208438
00033945.jpg,0.68985915,0.6053154
00038047.jpg,0.71404445,0.7194976
sun_bczwjohiabrbsydx.jpg,0.59652317,0.43010753
00041537.jpg,0.7560226,0.7465914
00043015.jpg,0.78127164,0.6632142
00026544.jpg,0.84471947,0.905296
00016828.jpg,0.7761681,0.5534958
n04610013_14771.jpg,0.71736544,0.6979167
00003229.jpg,0.88408184,0.8977998
000000216455.jpg,0.7473076,0.6448598
00011555.jpg,0.8042014,0.8542128
00015908.jpg,0.6622567,0.7276984
00002242.jpg,0.8181774,0.8544006
00023754.jpg,0.8395616,0.9229158
00013815.jpg,0.83381736,0.9277536
00040333.jpg,0.67749804,0.6461074
00013480.jpg,0.7643107,0.7906766
00009408.jpg,0.80558324,0.8694942
00001408.jpg,0.64190423,0.7146096
00056952.jpg,0.7728783,0.8626362
00025155.jpg,0.8222711,0.7927212
00034770.jpg,0.6760651,0.6687912
00055592.jpg,0.5541343,0.6578272
00052552.jpg,0.763221,0.7876616
00014672.jpg,0.83893436,0.893681
00038507.jpg,0.7862395,0.6933286
00012804.jpg,0.8324391,0.8669738
00052385.jpg,0.7856574,0.7663972
00027676.jpg,0.84130126,0.935334
00015261.jpg,0.8497486,0.8947302
271cb17332a4eba5.jpg,0.5392739,0.47252747
00045062.jpg,0.70559853,0.6017992
dc64c9fa850fa7de.jpg,0.74277925,0.73333335
00008269.jpg,0.4977045,0.455193
00009656.jpg,0.80133235,0.735934
00017027.jpg,0.8394215,0.8524098
00003275.jpg,0.77545667,0.8084498
00054010.jpg,0.75258136,0.783943
00037732.jpg,0.710974,0.7212846
00024763.jpg,0.8400246,0.8961444
00020077.jpg,0.91722757,0.9562914
00029762.jpg,0.8578727,0.8910996
00038037.jpg,0.75965,0.8011634
00018170.jpg,0.6975353,0.7891924
00006157.jpg,0.8204028,0.80371
00010602.jpg,0.73283625,0.7413332
00004411.jpg,0.82900935,0.8977332
00010142.jpg,0.7840357,0.826026
00023916.jpg,0.8609059,0.8531384
00057198.jpg,0.5281326,0.52251
00021988.jpg,0.8021246,0.8504514
eabaa6a885b0d2b4.jpg,0.78141963,0.8018018
00044091.jpg,0.8142463,0.9045778
00016349.jpg,0.7168966,0.7478068
00008673.jpg,0.84271383,0.7971
00048297.jpg,0.8311218,0.9435888
00054465.jpg,0.5767864,0.5543378
00017344.jpg,0.6746045,0.6420144
00050319.jpg,0.94877297,0.8750812
00028635.jpg,0.7264013,0.8430634
00001816.jpg,0.89577997,0.8539514
00036770.jpg,0.7085074,0.615695
00025752.jpg,0.8542394,0.845972
00051703.jpg,0.7635206,0.7557142
n07880968_2001.jpg,0.8079544,0.86238533
00023267.jpg,0.7763709,0.8709466
000000450961.jpg,0.8923174,0.8736842
00041416.jpg,0.7564743,0.861666
00046018.jpg,0.78042233,0.8308144
00027559.jpg,0.836086,0.8583714
00049876.jpg,0.7652216,0.8919836
00021756.jpg,0.8854083,0.968419
n07574602_29739.jpg,0.89596033,0.8869565
00058551.jpg,0.683559,0.588648
000000575325.jpg,0.7927589,0.73
00056725.jpg,0.76116556,0.718299
00049190.jpg,0.96276176,0.9416554
000000358088.jpg,0.6318974,0.6666667
00010874.jpg,0.6739919,0.510283
00048003.jpg,0.8002417,0.7159116
00050290.jpg,0.58961457,0.7567216
00019615.jpg,0.7250633,0.576402
00027192.jpg,0.767648,0.786523
651c2ae1e6892530.jpg,0.8195568,0.89320385
00048354.jpg,0.76909876,0.8623246
00030391.jpg,0.7915901,0.705758
00028908.jpg,0.8264648,0.7989084
00021357.jpg,0.8008257,0.6339698
00039650.jpg,0.817794,0.8999188
n01811909_12751.jpg,0.7652206,0.6635514
00009489.jpg,0.8040236,0.7706872
00033820.jpg,0.6082024,0.578817
00040396.jpg,0.77893794,0.7881418
00028711.jpg,0.7634345,0.8085172
n03670208_12964.jpg,0.8546268,0.875
00053195.jpg,0.9113453,0.9640972
00008891.jpg,0.7628355,0.7622124
00010088.jpg,0.79548043,0.8238062
00043962.jpg,0.7360104,0.757828
00007452.jpg,0.6760467,0.6395738
00019634.jpg,0.7396191,0.6858708
00057639.jpg,0.58135796,0.5160262
00012678.jpg,0.8533109,0.9242094
00021527.jpg,0.8332689,0.8738472
000000469281.jpg,0.7352243,0.76842105
00019652.jpg,0.7921344,0.740295
00057043.jpg,0.6435783,0.7705664
00050207.jpg,0.7256498,0.7907902
00053169.jpg,0.83476615,0.9064088
00048079.jpg,0.80206573,0.7861074
00020441.jpg,0.81482893,0.709168
00004505.jpg,0.7336488,0.75
00054408.jpg,0.7709813,0.7619926
00013643.jpg,0.8782985,0.8212944
n03594945_10633.jpg,0.7816237,0.78
00058236.jpg,0.87987405,0.7981582
00032731.jpg,0.7317336,0.7323204
00057369.jpg,0.96953434,0.950491
00028644.jpg,0.78520596,0.7018768
00043208.jpg,0.81398624,0.852742
00051815.jpg,0.78932256,0.9026278
n07911677_1996.jpg,0.84546244,0.8952381
00045671.jpg,0.82751614,0.8126126
00041943.jpg,0.7305963,0.712521
00014559.jpg,0.7901728,0.67839
00010522.jpg,0.7711128,0.850157
00000675.jpg,0.8630942,0.8756466
00005714.jpg,0.8852266,0.7800192
00003282.jpg,0.7620653,0.7218422
00036723.jpg,0.535015,0.6956024
00020160.jpg,0.7792722,0.7586482
00045794.jpg,0.777081,0.5776706
00022926.jpg,0.7885511,0.8920178
00027436.jpg,0.78779644,0.9051338
00004189.jpg,0.8077467,0.8725502
00056066.jpg,0.84817564,0.7935392
00014461.jpg,0.68830204,0.5826914
00050783.jpg,0.71147084,0.850772
00027325.jpg,0.8005312,0.7975522
n09359803_43167.jpg,0.4866495,0.49122807
n07583197_995.jpg,0.8203438,0.7258065
00012504.jpg,0.7359762,0.905356
00006967.jpg,0.8427075,0.8970548
00026104.jpg,0.6773814,0.6974378
00019619.jpg,0.71703255,0.7686774
00034614.jpg,0.65050757,0.669707
00045028.jpg,0.72113913,0.569039
00003866.jpg,0.8682186,0.800027
000000372460.jpg,0.7113975,0.82653064
00043619.jpg,0.8137665,0.8087334
00022315.jpg,0.5223785,0.5835652
sun_axljvtbankrkckne.jpg,0.42431355,0.41463414
00052768.jpg,0.7844763,0.866244
00006402.jpg,0.94272983,0.8872366
00020668.jpg,0.77822036,0.6584736
00029344.jpg,0.9681297,0.9802938
00039410.jpg,0.6264992,0.7904994
00005309.jpg,0.8394115,0.9442688
00022787.jpg,0.7637414,0.76052
00046372.jpg,0.748745,0.7084742
00028195.jpg,0.86829734,0.8363218
00050264.jpg,0.9603971,0.9398996
00007495.jpg,0.680951,0.8210964
00014956.jpg,0.8273939,0.8860618
00023467.jpg,0.76271975,0.804388
n04335435_4236.jpg,0.82128626,0.84615386
00041562.jpg,0.851682,0.8669772
00037596.jpg,0.7681901,0.843387
00036899.jpg,0.6236491,0.5962366
n01846331_6555.jpg,0.7810019,0.73394495
00015417.jpg,0.8011417,0.8051134
00030099.jpg,0.72140265,0.7449544
00041124.jpg,0.7258817,0.8825714
00057818.jpg,0.63573396,0.6536632
00001473.jpg,0.89304596,0.8499464
00028536.jpg,0.91642594,0.9688904
00009216.jpg,0.7127869,0.6344614
00056565.jpg,0.6614653,0.604757
n02932891_32504.jpg,0.66672254,0.6545454
00000767.jpg,0.80208164,0.8280804
00004773.jpg,0.7827223,0.8944622
00048859.jpg,0.69138044,0.6896526
00016006.jpg,0.65991324,0.5254166
00058186.jpg,0.7985659,0.787623
00cffe5e669f340e.jpg,0.7285141,0.7368421
00016304.jpg,0.8425739,0.7523298
00055531.jpg,0.697547,0.8068722
00046584.jpg,0.7474358,0.5250828
sun_aayounnakjpewywf.jpg,0.64627934,0.5677966
00044049.jpg,0.7431996,0.598831
00057302.jpg,0.89981073,0.9785046
00019187.jpg,0.89944315,0.8413332
00039147.jpg,0.7104825,0.5852612
00006748.jpg,0.78940713,0.890095
00014265.jpg,0.7870658,0.8764728
c1a82130fde947e3.jpg,0.7824433,0.8738739
0134e4c71ff2dd8a.jpg,0.73495424,0.72164947
00037344.jpg,0.62034106,0.5871546
00029386.jpg,0.7946402,0.776823
00012088.jpg,0.5892129,0.5013578
00057015.jpg,0.86181545,0.8614506
00045412.jpg,0.6569449,0.6768092
00047308.jpg,0.7796025,0.8788502
00028237.jpg,0.73884606,0.7297236
00010792.jpg,0.7940433,0.825997
00043871.jpg,0.7282728,0.6780942
00044164.jpg,0.7723609,0.686899
00049015.jpg,0.8333145,0.9150192
00019358.jpg,0.9312386,0.9717352
00056708.jpg,0.7449403,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6642942,0.775
00027321.jpg,0.7026035,0.5616926
00045520.jpg,0.70363325,0.5766122
00020542.jpg,0.7123438,0.7972894
00020247.jpg,0.7711587,0.754176
00030744.jpg,0.7712924,0.7896716
00047153.jpg,0.7957242,0.7453734
00036537.jpg,0.63384044,0.641063
00008695.jpg,0.80594146,0.8429874
00023918.jpg,0.7593253,0.7495898
00007211.jpg,0.8061832,0.7895654
00029879.jpg,0.7478843,0.642778
00015605.jpg,0.78889084,0.7965332
00027407.jpg,0.7848434,0.8221656
n01811909_1285.jpg,0.8110176,0.82222223
00038336.jpg,0.5742204,0.4164664
00016358.jpg,0.6374708,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7480894,0.85
00004935.jpg,0.7190192,0.6928764
n00480993_21657.jpg,0.8089169,0.8039216
n04349306_4774.jpg,0.7670309,0.84444445
00032068.jpg,0.76358056,0.7571492
00049617.jpg,0.77054346,0.8151102
00032375.jpg,0.8919778,0.9470802
00032258.jpg,0.8231642,0.8578514
000000457981.jpg,0.7862001,0.8210526
00029677.jpg,0.8589861,0.8579068
00024388.jpg,0.74115455,0.79677
00035284.jpg,0.6288705,0.5266192
00000045.jpg,0.70935273,0.6290184
n02932891_3159.jpg,0.7087674,0.5714286
00044234.jpg,0.73362386,0.854885
00042345.jpg,0.7759998,0.8558584
n07583197_3093.jpg,0.86902606,0.84444445
00045482.jpg,0.7828897,0.6598756
00029701.jpg,0.76540583,0.749277
00017854.jpg,0.9031433,0.9729168
00034359.jpg,0.7418059,0.7211382
00041468.jpg,0.73048097,0.712893
00041881.jpg,0.6240782,0.6196114
00012169.jpg,0.7454823,0.6551088
00042625.jpg,0.73550093,0.6761908
00040642.jpg,0.70309675,0.6624274
00021698.jpg,0.8369553,0.82292
00045657.jpg,0.7900319,0.6952144
00024834.jpg,0.8675213,0.8097326
00052507.jpg,0.79734945,0.8424234
00028480.jpg,0.7026177,0.7298972
n07720875_4162.jpg,0.9298861,0.94382024
00028690.jpg,0.6736617,0.731853
00035540.jpg,0.79979485,0.90391
00049377.jpg,0.8307696,0.7811864
00057559.jpg,0.8145695,0.8649462
00031790.jpg,0.74180764,0.6670552
00050842.jpg,0.7039998,0.773316
00011746.jpg,0.8230856,0.8558728
00040450.jpg,0.7056128,0.8083668
00015866.jpg,0.7573669,0.8157768
00020104.jpg,0.8374147,0.7734224
00053185.jpg,0.72934484,0.784341
00038974.jpg,0.72342396,0.8445788
00038548.jpg,0.601848,0.5628522
00055813.jpg,0.84905875,0.9197314
00020532.jpg,0.80237174,0.7413062
00012172.jpg,0.681988,0.7185324
00018187.jpg,0.8197799,0.8321024
00033030.jpg,0.893367,0.9081462
n09428293_8630.jpg,0.70472515,0.82828283
00035697.jpg,0.5751418,0.6796826
00005382.jpg,0.7100681,0.7261526
00033229.jpg,0.81660515,0.8749968
00046717.jpg,0.7036024,0.741896
00050254.jpg,0.7843349,0.8203612
00030736.jpg,0.8088083,0.8774466
00025406.jpg,0.5119099,0.3788284
00015741.jpg,0.78432304,0.8310158
00048873.jpg,0.8022772,0.869867
00056600.jpg,0.74086237,0.8633698
00038370.jpg,0.74325395,0.793826
00043131.jpg,0.7737531,0.7848486
00014694.jpg,0.8558333,0.849266
00045201.jpg,0.74888265,0.8057812
n07880968_2104.jpg,0.770909,0.77
00023726.jpg,0.7598083,0.8588554
00056783.jpg,0.8030441,0.8674126
00003938.jpg,0.6033313,0.483255
n02324045_32992.jpg,0.81674385,0.8172043
00039612.jpg,0.6773683,0.6811382
00046877.jpg,0.80876863,0.8090578
00018578.jpg,0.83763456,0.8546944
00053327.jpg,0.77028847,0.7380304
00010097.jpg,0.74095714,0.7593742
00018687.jpg,0.8385317,0.7381748
00009181.jpg,0.7137776,0.8056816
00018838.jpg,0.8630671,0.9491892
00055120.jpg,0.53350705,0.6061082
00049804.jpg,0.7945544,0.8448224
00004137.jpg,0.85171545,0.9157846
00012327.jpg,0.7575056,0.8692518
00053980.jpg,0.7647611,0.8280426
00007286.jpg,0.6532882,0.7552918
00029883.jpg,0.8122757,0.772963
00047675.jpg,0.7055993,0.536944
00044523.jpg,0.7096344,0.686137
00041719.jpg,0.78156185,0.760613
00047094.jpg,0.6832321,0.7588842
00015346.jpg,0.8108892,0.8531086
00056906.jpg,0.78178704,0.8997128
00020323.jpg,0.7820051,0.7929302
000000033633.jpg,0.809711,0.94285715
00051412.jpg,0.74220043,0.8823478
00055210.jpg,0.7233443,0.866662
00044913.jpg,0.8224313,0.75298
00002928.jpg,0.7310032,0.676682
00013467.jpg,0.8444335,0.8136558
00022294.jpg,0.5615609,0.7296806
00053744.jpg,0.625167,0.7089908
00054202.jpg,0.5749692,0.5337416
n07911677_6036.jpg,0.7872875,0.76237625
00040046.jpg,0.86185193,0.7962426
00036798.jpg,0.6178001,0.6173362
00028912.jpg,0.81798637,0.8087014
00030214.jpg,0.7168407,0.8152924
00046403.jpg,0.71748316,0.7971582
00048470.jpg,0.784651,0.7806258
00018275.jpg,0.73906994,0.6408992
00052758.jpg,0.64912474,0.7525078
n02342885_240.jpg,0.8550975,0.84
00009818.jpg,0.79681295,0.9087306
n04335435_2583.jpg,0.7918643,0.75510204
00018230.jpg,0.6062315,0.6508712
00008715.jpg,0.7429359,0.7393356
00050489.jpg,0.76076657,0.715959
00042634.jpg,0.8231729,0.814906
00024062.jpg,0.6353972,0.7016396
00027714.jpg,0.794752,0.8936262
00001642.jpg,0.8561974,0.9705444
00026497.jpg,0.83540654,0.8661656
00056199.jpg,0.605791,0.6185836
00003042.jpg,0.7925602,0.7477442
00013481.jpg,0.7162266,0.7926424
00021523.jpg,0.7166069,0.7921736
000000420002.jpg,0.7946408,0.76666665
00000779.jpg,0.72107005,0.7072512
00039379.jpg,0.7671457,0.8724376
0c79a0995798a379.jpg,0.72855544,0.6888889
00024167.jpg,0.790874,0.6726268
00026250.jpg,0.9615532,0.8824558
00021216.jpg,0.8187541,0.8263678
n02878222_32269.jpg,0.70120555,0.5308642
00047974.jpg,0.68856597,0.552473
00037508.jpg,0.8201195,0.8495866
00047825.jpg,0.8130423,0.70619
00045828.jpg,0.8067798,0.7683204
00038639.jpg,0.70099884,0.7432526
2d247c6c85e9db4f.jpg,0.8030015,0.7943925
n07679356_29890.jpg,0.92238164,0.9587629
00033051.jpg,0.6853892,0.7102518
00053148.jpg,0.7707666,0.634762
00044679.jpg,0.7861569,0.8176028
00034561.jpg,0.65248716,0.6334038
00026611.jpg,0.82900584,0.8741358
00026547.jpg,0.61093575,0.5111142
00040780.jpg,0.7009344,0.788343
00022788.jpg,0.66901106,0.7315892
000000197597.jpg,0.7840681,0.6966292
00057175.jpg,0.7927001,0.8413654
n03594945_11021.jpg,0.77777517,0.64285713
00014631.jpg,0.7426795,0.7554494
00000267.jpg,0.7740848,0.7094692
00040905.jpg,0.7957524,0.8791168
00027448.jpg,0.8284596,0.7561146
00035197.jpg,0.7113497,0.8393194
00050155.jpg,0.713994,0.7931508
769faaf11d76c4b6.jpg,0.8077432,0.7234042
00009455.jpg,0.82332623,0.8843156
00030743.jpg,0.7485118,0.7377092
00018264.jpg,0.66433334,0.5987642
00030821.jpg,0.83693564,0.9426178
00050531.jpg,0.74823415,0.7630224
00045459.jpg,0.7727507,0.7485304
n09289331_4564.jpg,0.6332917,0.7368421
00017980.jpg,0.881315,0.9490184
00022343.jpg,0.7046014,0.7225112
00042768.jpg,0.83061355,0.8295798
00051336.jpg,0.8670235,0.8583824
00019631.jpg,0.72110856,0.7104086
00057331.jpg,0.75565666,0.6808412
00038405.jpg,0.77566755,0.8739416
00007379.jpg,0.66857904,0.6102384
00055121.jpg,0.81023794,0.8976168
00003018.jpg,0.6989049,0.6512752
00028933.jpg,0.72314155,0.6943994
00024573.jpg,0.7832352,0.9043924
00020979.jpg,0.6908595,0.7383372
00009015.jpg,0.79482245,0.8241514
00051344.jpg,0.7904335,0.763313
00056965.jpg,0.8054111,0.8124688
00056760.jpg,0.79899186,0.7972684
00016586.jpg,0.8008347,0.6613006
00029401.jpg,0.6850135,0.5078868
00043897.jpg,0.71215844,0.7652852
n07717556_5591.jpg,0.89991677,0.94827586
000000331198.jpg,0.79713464,0.9056604
00021408.jpg,0.49793002,0.6219984
00021109.jpg,0.8810438,0.9147336
00028253.jpg,0.74437344,0.820921
000000411182.jpg,0.8757381,0.9009009
00038662.jpg,0.45492497,0.564811
00056778.jpg,0.72909486,0.7512854
00026326.jpg,0.58494645,0.6850056
00004352.jpg,0.87328064,0.8452494
00004120.jpg,0.76590157,0.7405776
00040159.jpg,0.78855,0.8892278
00035651.jpg,0.6210137,0.6303388
00010961.jpg,0.6939163,0.682929
00021535.jpg,0.7739444,0.8335204
00040934.jpg,0.7548362,0.6237852
00018119.jpg,0.68420964,0.5855308
n07929519_34214.jpg,0.8619354,0.86538464
00041301.jpg,0.78115696,0.8969576
00047479.jpg,0.786561,0.7997348
00029222.jpg,0.59960914,0.8264786
00050293.jpg,0.78963125,0.8857614
00001163.jpg,0.8468742,0.8510078
00053997.jpg,0.84504986,0.8886146
00015453.jpg,0.73780566,0.8060428
00005525.jpg,0.7782939,0.7072038
00029261.jpg,0.79070836,0.8589394
00033401.jpg,0.75117314,0.7687428
00027125.jpg,0.6915902,0.661165
00027378.jpg,0.6160164,0.517698
00030656.jpg,0.7924905,0.9148082
00049255.jpg,0.627679,0.5492574
00026744.jpg,0.8117732,0.8067766
00032835.jpg,0.6997231,0.8185556
00007545.jpg,0.82665884,0.825731
00037267.jpg,0.7481247,0.6669728
00048059.jpg,0.6595025,0.5508526
00045917.jpg,0.78592277,0.6057638
00051612.jpg,0.7694532,0.8259442
00014432.jpg,0.7909827,0.7362778
00028774.jpg,0.7850522,0.843371
00044377.jpg,0.7085171,0.5090504
00037970.jpg,0.58717084,0.5609406
00024958.jpg,0.80385256,0.9140178
00024615.jpg,0.6909164,0.6377942
00029658.jpg,0.9063758,0.824333
00008731.jpg,0.81478685,0.9318544
00021590.jpg,0.7923212,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6412167,0.5638298
00051920.jpg,0.5705375,0.5394058
00002748.jpg,0.76825625,0.7957912
sun_adnvqdckimyapvud.jpg,0.6329051,0.71428573
n07753592_11789.jpg,0.93040735,0.9489796
00001754.jpg,0.7656913,0.7566956
00051683.jpg,0.7978296,0.8328898
00056592.jpg,0.809057,0.9148538
00036434.jpg,0.7084366,0.6926126
n07720875_3234.jpg,0.90070665,0.96875
00009969.jpg,0.60385835,0.7657452
00001661.jpg,0.79646987,0.7637028
00032224.jpg,0.7554052,0.6570012
00043839.jpg,0.72257555,0.6226334
00000430.jpg,0.8505918,0.9728528
00019288.jpg,0.73032606,0.7474016
00008589.jpg,0.86480653,0.6965468
00023268.jpg,0.68409145,0.7023808
n04610013_19863.jpg,0.68519044,0.8181818
00044925.jpg,0.5892505,0.5702632
00006344.jpg,0.7590008,0.8088278
00002368.jpg,0.76571566,0.8412906
00042562.jpg,0.76921904,0.8252314
00019249.jpg,0.87344956,0.8958308
00006112.jpg,0.69406945,0.6526608
00020916.jpg,0.7785819,0.7620144
n04610013_24979.jpg,0.7112981,0.70454544
00004252.jpg,0.82943267,0.8548718
00050993.jpg,0.75353867,0.7978024
00044254.jpg,0.8132449,0.912785
00047869.jpg,0.73756695,0.6979688
00023745.jpg,0.724279,0.71059
00004008.jpg,0.71059704,0.8343606
00010074.jpg,0.8153415,0.7706264
00013584.jpg,0.83928835,0.7882164
00011669.jpg,0.81034476,0.768366
00044953.jpg,0.81969637,0.8828386
00005406.jpg,0.48684677,0.3990218
00007210.jpg,0.7994621,0.7329386
n04610013_2835.jpg,0.72711295,0.6754386
00037551.jpg,0.6971873,0.7311432
00053492.jpg,0.8756336,0.8865078
00000598.jpg,0.81904864,0.8899998
n00464894_13521.jpg,0.84310997,0.89772725
00014780.jpg,0.7991928,0.8868126
681b9d18e064e882.jpg,0.715404,0.7340425
n02355227_4066.jpg,0.81503785,0.7676768
00004427.jpg,0.74481094,0.7482614
00014756.jpg,0.89247227,0.8099644
00027061.jpg,0.55640763,0.6184586
