image_path,pred_score,true_score
00041231.jpg,0.6303133,0.6816394
00040857.jpg,0.7129004,0.5820538
000000409126.jpg,0.617586,0.48192772
00012521.jpg,0.68249154,0.6183074
00005283.jpg,0.7950276,0.763453
00005645.jpg,0.9032122,0.950528
00023815.jpg,0.77716625,0.8867652
00038467.jpg,0.6932652,0.8084298
00053844.jpg,0.83782864,0.8350378
00041852.jpg,0.72592175,0.635028
n09376198_19552.jpg,0.586603,0.56435645
00021889.jpg,0.82616174,0.9003236
000000498583.jpg,0.74821603,0.8
00025294.jpg,0.78191864,0.7357894
00027892.jpg,0.6023886,0.6705474
00013161.jpg,0.7267723,0.8703014
00017971.jpg,0.8311449,0.8473426
00018412.jpg,0.8231627,0.8561168
00057920.jpg,0.6394186,0.7995248
00053007.jpg,0.596365,0.6263764
00034989.jpg,0.73866737,0.6737324
00019095.jpg,0.635345,0.6964774
00041840.jpg,0.6329098,0.5728006
00052389.jpg,0.7753488,0.8189948
00041970.jpg,0.87594616,0.9423098
00053785.jpg,0.8102892,0.8678774
00052603.jpg,0.8462188,0.9108254
00053283.jpg,0.81689274,0.8266624
00042712.jpg,0.68747187,0.5843484
00008564.jpg,0.7820115,0.7604734
00033597.jpg,0.6568042,0.7046466
00028150.jpg,0.7531743,0.8519372
00006232.jpg,0.55656636,0.5197894
00049744.jpg,0.66804314,0.6718618
00046431.jpg,0.7749194,0.851307
00048146.jpg,0.77130747,0.7773202
00030655.jpg,0.7294659,0.6596626
00038068.jpg,0.6093346,0.5066748
00020873.jpg,0.8742045,0.858979
00029807.jpg,0.8313838,0.8719686
000000484180.jpg,0.6613735,0.79591835
n07801508_15309.jpg,0.81312096,0.82857144
00032441.jpg,0.77109414,0.7119982
00000889.jpg,0.7568883,0.7626086
00055335.jpg,0.7017887,0.7177948
00058381.jpg,0.74901795,0.8017272
00003097.jpg,0.8375267,0.8798856
00044231.jpg,0.7008498,0.742525
00013708.jpg,0.7384038,0.7301402
00011968.jpg,0.84405017,0.8568968
00045080.jpg,0.7122071,0.7363528
00051872.jpg,0.7386885,0.792831
00013251.jpg,0.65972483,0.7760006
00023662.jpg,0.8551501,0.877363
00000158.jpg,0.86787856,0.9190804
00058227.jpg,0.6480365,0.623299
00025117.jpg,0.74008167,0.663896
00019504.jpg,0.7429968,0.7965972
00002541.jpg,0.8289286,0.835674
00035374.jpg,0.7072965,0.5555428
00015795.jpg,0.6563866,0.629546
00049428.jpg,0.82129484,0.808303
00045973.jpg,0.9385619,0.9894078
sun_actywkcnpzoailyv.jpg,0.5353953,0.46067417
00005047.jpg,0.787061,0.8906046
00040677.jpg,0.80662,0.8177164
00024710.jpg,0.7645905,0.7708142
00057423.jpg,0.9404783,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8014325,0.8695652
00029820.jpg,0.7039038,0.6865946
00054038.jpg,0.58754927,0.6101796
00018874.jpg,0.75437665,0.673444
n07880968_5513.jpg,0.7835516,0.8181818
00013065.jpg,0.641121,0.6053566
00005378.jpg,0.8582767,0.7497114
00023219.jpg,0.6209359,0.6558494
00046092.jpg,0.6803881,0.7620718
n07574602_24451.jpg,0.82672274,0.86538464
00047453.jpg,0.730737,0.6634164
00016627.jpg,0.703332,0.6099142
00046756.jpg,0.75978684,0.8411878
n09288635_59.jpg,0.69103694,0.6956522
00050461.jpg,0.6053879,0.6386236
00034706.jpg,0.7097442,0.6447034
00024438.jpg,0.77899206,0.8443294
n07880968_6786.jpg,0.8099711,0.86915886
00008598.jpg,0.7433926,0.8190924
00049731.jpg,0.7380178,0.7469144
00047936.jpg,0.7088927,0.6738172
00042165.jpg,0.6925416,0.7820228
00012624.jpg,0.79341674,0.8249362
00017120.jpg,0.8509047,0.8403284
00032059.jpg,0.55576813,0.6192102
00022483.jpg,0.8059193,0.8577002
00018322.jpg,0.7902525,0.9563554
00004256.jpg,0.7417476,0.8044982
00027845.jpg,0.7009186,0.7020984
00055773.jpg,0.85126686,0.8424406
00052911.jpg,0.8461822,0.9124986
00002505.jpg,0.7805915,0.5531682
00017676.jpg,0.69907725,0.9265092
00051479.jpg,0.9218321,0.8854636
00013668.jpg,0.70397496,0.8618394
00049119.jpg,0.64872694,0.586089
n07806221_25416.jpg,0.8243865,0.78125
00008168.jpg,0.8319733,0.8371694
00021617.jpg,0.7219997,0.8015272
22714bd0a845f74c.jpg,0.82185924,0.8988764
n04349306_195.jpg,0.7909378,0.76106197
00014854.jpg,0.80296624,0.8321302
00042557.jpg,0.734653,0.683612
00046855.jpg,0.7580179,0.8075772
00045991.jpg,0.67567897,0.6993128
00025304.jpg,0.6858996,0.6678982
n07929519_38128.jpg,0.7929287,0.92134833
00026709.jpg,0.8393472,0.867584
00022824.jpg,0.6340468,0.642899
00058557.jpg,0.64828205,0.6506282
00012082.jpg,0.8543315,0.8470704
00001709.jpg,0.7277781,0.8367672
00021272.jpg,0.56774426,0.4817098
00019739.jpg,0.64638054,0.602934
00005387.jpg,0.6582762,0.6540354
000000085482.jpg,0.69904566,0.69148934
n02432983_23378.jpg,0.7458626,0.56122446
000000225121.jpg,0.7920209,0.7894737
00045191.jpg,0.8266384,0.86179
00051434.jpg,0.7393131,0.833234
00023233.jpg,0.8342515,0.8983094
00035633.jpg,0.76485074,0.8353622
6f722f46dd08b8d8.jpg,0.7930701,0.7410714
00057031.jpg,0.840158,0.8564856
00001943.jpg,0.6744672,0.7125896
00021318.jpg,0.83215153,0.9057306
n09468604_18394.jpg,0.55970156,0.42201835
00024676.jpg,0.8898717,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.69787025,0.75490195
00049702.jpg,0.6573448,0.6170376
00018437.jpg,0.72812617,0.6916592
00039302.jpg,0.7900879,0.7353016
00038715.jpg,0.655213,0.6466166
n03594945_32575.jpg,0.7366395,0.75581396
n07933274_33960.jpg,0.84425867,0.8035714
00036822.jpg,0.6605017,0.7490168
00009791.jpg,0.71005946,0.8003678
00042092.jpg,0.818946,0.9109602
00007982.jpg,0.6847474,0.5702854
00055570.jpg,0.7482656,0.80973
00002595.jpg,0.7979889,0.7230274
00054918.jpg,0.82846737,0.638956
00050366.jpg,0.69751596,0.820324
00056829.jpg,0.73266304,0.7583904
00024043.jpg,0.8398856,0.804299
00050522.jpg,0.8197558,0.8619672
00039110.jpg,0.6756141,0.676317
00040136.jpg,0.820359,0.7723618
00035521.jpg,0.5701848,0.7374802
00044195.jpg,0.6903454,0.5908394
00006924.jpg,0.85209966,0.9185038
00050444.jpg,0.78479457,0.7289598
00023374.jpg,0.79881597,0.9257808
00020110.jpg,0.67125726,0.8261296
00024503.jpg,0.77127326,0.800485
00002706.jpg,0.5951653,0.5922958
00053052.jpg,0.6697161,0.608594
00010275.jpg,0.814821,0.8880858
00007855.jpg,0.75305635,0.7239992
00056761.jpg,0.6870072,0.7349212
00018585.jpg,0.8071908,0.8947208
00019184.jpg,0.71143067,0.7631178
00013675.jpg,0.83690435,0.755504
00004232.jpg,0.60845244,0.4541442
00024886.jpg,0.75899744,0.8440322
00035240.jpg,0.71848774,0.7124468
00052601.jpg,0.781005,0.8975792
n07850329_19678.jpg,0.80321866,0.65891474
00042965.jpg,0.74945295,0.798996
00030503.jpg,0.62608784,0.4604416
00058223.jpg,0.6514844,0.7935224
00010273.jpg,0.76409805,0.7357072
00038646.jpg,0.6045917,0.6658572
00032093.jpg,0.6138807,0.488798
n09376198_22448.jpg,0.59582365,0.58653843
00010108.jpg,0.76770175,0.792358
00028882.jpg,0.78866315,0.6251676
00021986.jpg,0.74557436,0.761903
00034113.jpg,0.81368494,0.7476168
00000313.jpg,0.7920768,0.8174252
n09428293_36611.jpg,0.60720396,0.675
00030377.jpg,0.6643435,0.763534
00037036.jpg,0.67906976,0.7195564
n07693725_11570.jpg,0.91195786,0.94392526
00042425.jpg,0.7484906,0.7067046
00051535.jpg,0.7834309,0.8606708
00000013.jpg,0.85415244,0.9289498
00053951.jpg,0.77736443,0.8845208
00043546.jpg,0.7562703,0.7120432
00032061.jpg,0.8312324,0.8797596
00016718.jpg,0.5684399,0.4619194
00057750.jpg,0.80503976,0.7635524
00027094.jpg,0.8462728,0.9593538
00045131.jpg,0.77959573,0.747323
00014782.jpg,0.493371,0.476011
00018418.jpg,0.77341765,0.7938676
00040560.jpg,0.7609292,0.7698724
00035650.jpg,0.61998487,0.6432876
00053618.jpg,0.5482176,0.5730882
00019194.jpg,0.74414253,0.6724358
n03791053_2585.jpg,0.835408,0.83
00053188.jpg,0.7244169,0.6830198
00019428.jpg,0.7722771,0.7447202
00047396.jpg,0.7496357,0.7423208
00053810.jpg,0.89750886,0.9553866
00035474.jpg,0.62461483,0.475238
00045128.jpg,0.76548016,0.5965338
00017678.jpg,0.6382754,0.5476248
00030203.jpg,0.6627252,0.7569404
00058233.jpg,0.7838511,0.7915314
00052381.jpg,0.79707026,0.7532772
00038294.jpg,0.7387403,0.6324804
00009877.jpg,0.7580775,0.7805756
n04610013_1648.jpg,0.6809962,0.7070707
00045400.jpg,0.89406383,0.8439968
00004376.jpg,0.6830473,0.7256546
00000230.jpg,0.79891455,0.839845
n02132136_538.jpg,0.76135826,0.86538464
00031468.jpg,0.84184337,0.803814
00020655.jpg,0.8502331,0.8419516
00010576.jpg,0.6627909,0.6345012
00026545.jpg,0.7853577,0.8428248
00029952.jpg,0.6840477,0.6883412
00007465.jpg,0.85009503,0.8903194
00010126.jpg,0.8484982,0.9008434
00003344.jpg,0.8661386,0.9250868
00040397.jpg,0.71605265,0.7433444
00015624.jpg,0.6444315,0.753986
00043552.jpg,0.7592305,0.761375
00051854.jpg,0.65705717,0.6181518
00009951.jpg,0.81508136,0.8682736
00020612.jpg,0.80272853,0.7972808
n02355227_15177.jpg,0.85017955,0.8202247
n02342885_12660.jpg,0.82072103,0.754717
00017964.jpg,0.5216605,0.4715494
00034423.jpg,0.6591573,0.6291926
00056983.jpg,0.6882746,0.7899576
00021243.jpg,0.80884516,0.8388988
00049126.jpg,0.85782695,0.8691304
00053459.jpg,0.6198627,0.6941052
00054375.jpg,0.79178476,0.8660382
00025522.jpg,0.73301077,0.7374434
00025023.jpg,0.7214712,0.8850566
00052922.jpg,0.70596135,0.6575812
00015270.jpg,0.8311062,0.7789512
00017082.jpg,0.72820723,0.6931122
00042613.jpg,0.68958354,0.7032804
00040888.jpg,0.68538535,0.6467344
00031901.jpg,0.69398236,0.7309078
00053266.jpg,0.73706007,0.4912878
00006426.jpg,0.72607875,0.8487994
00027362.jpg,0.85486805,0.8846654
00014042.jpg,0.73591495,0.7223696
00004700.jpg,0.8032597,0.787819
00027234.jpg,0.63623834,0.5069432
00058072.jpg,0.8052149,0.8447984
000000491558.jpg,0.7825134,0.78350514
00022586.jpg,0.8035463,0.885455
00017002.jpg,0.7304872,0.7423408
00015888.jpg,0.79879385,0.8619298
n02932891_9877.jpg,0.61671805,0.58878505
00002283.jpg,0.7933557,0.7500416
00023412.jpg,0.823793,0.8836752
00042665.jpg,0.5651994,0.4651734
00036481.jpg,0.71095073,0.655472
n02355227_13927.jpg,0.8312893,0.83505154
777c5a61d9427ff8.jpg,0.7565198,0.7311828
00030072.jpg,0.89019716,0.861326
n00480993_10174.jpg,0.7363565,0.7826087
00001231.jpg,0.8183782,0.908445
00012165.jpg,0.68080467,0.811592
00017700.jpg,0.84883344,0.8957142
00047721.jpg,0.69236267,0.855774
00054055.jpg,0.89316976,0.890737
n04335435_25058.jpg,0.75318253,0.8125
00049638.jpg,0.76292694,0.7894518
00052926.jpg,0.8434689,0.7964242
n07838073_22476.jpg,0.8454448,0.7719298
00040364.jpg,0.7842876,0.7908554
00027776.jpg,0.73627925,0.7773412
00046081.jpg,0.68561137,0.6555458
00011480.jpg,0.5673603,0.4933634
n02129165_11498.jpg,0.82285434,0.83495146
n07801091_45891.jpg,0.51207256,0.3611111
00047656.jpg,0.7662365,0.7694118
00042511.jpg,0.7037258,0.8072978
00041256.jpg,0.74151444,0.7422066
00039003.jpg,0.76479113,0.7965278
n02342885_3804.jpg,0.89014554,0.9325843
00010089.jpg,0.5441631,0.4596204
00042330.jpg,0.7878989,0.7857528
00037033.jpg,0.66613996,0.6523954
n03594945_183.jpg,0.78994,0.85087717
000000028864.jpg,0.79596615,0.8235294
00033270.jpg,0.76146305,0.748797
n09472597_22750.jpg,0.60716534,0.5963303
00050286.jpg,0.6492821,0.7020176
00037060.jpg,0.77808654,0.806339
00000495.jpg,0.81657135,0.8421592
00040863.jpg,0.70542955,0.6875576
00044657.jpg,0.68255085,0.6526664
00011294.jpg,0.81634426,0.899381
00004110.jpg,0.84952843,0.9420384
00009263.jpg,0.77533317,0.6686144
00019189.jpg,0.60419595,0.5954766
00041819.jpg,0.6540472,0.694494
00053642.jpg,0.64406013,0.6057782
00016732.jpg,0.80351186,0.8736162
n09468604_22272.jpg,0.49062157,0.41904762
00038982.jpg,0.8443283,0.9348366
00019114.jpg,0.86425126,0.8362912
00051563.jpg,0.8815639,0.8560866
n07717556_6673.jpg,0.93361676,0.89772725
00017858.jpg,0.6916465,0.840015
00029025.jpg,0.8053484,0.8328804
00032023.jpg,0.7173251,0.6989516
00027729.jpg,0.8222574,0.7670864
00028892.jpg,0.6895859,0.6914534
00006875.jpg,0.69640315,0.6854442
00014955.jpg,0.8748187,0.9570174
00053906.jpg,0.7322591,0.8985454
00019073.jpg,0.75452304,0.7424564
00033257.jpg,0.8004813,0.8633478
00015298.jpg,0.63065493,0.7068614
n07929519_31336.jpg,0.8902879,0.96363634
00003860.jpg,0.8229357,0.8311774
00035473.jpg,0.69834113,0.7182658
00044634.jpg,0.6975648,0.7069504
00021016.jpg,0.71559393,0.6919444
n04349306_9108.jpg,0.8033432,0.8989899
00008099.jpg,0.7915199,0.8094928
00022237.jpg,0.7124324,0.9009128
00000154.jpg,0.6878435,0.6946682
00041161.jpg,0.703598,0.699085
00040974.jpg,0.6732719,0.5851286
00042103.jpg,0.811757,0.8580256
00006013.jpg,0.75570905,0.8252678
n07801508_13723.jpg,0.91084313,0.93043476
00021368.jpg,0.87006414,0.9190998
00037400.jpg,0.82482684,0.8981064
00013545.jpg,0.7518785,0.8886246
00016670.jpg,0.7897607,0.6932038
00045664.jpg,0.75858736,0.667615
00022857.jpg,0.55526614,0.659327
00019785.jpg,0.78565574,0.938149
00013677.jpg,0.8712963,0.916494
00023106.jpg,0.68189144,0.82259
00037029.jpg,0.5468193,0.6457532
00024797.jpg,0.64377415,0.59743
00041642.jpg,0.8051392,0.7653036
00025413.jpg,0.65945375,0.6921754
n04461696_4761.jpg,0.6437274,0.6869565
00007172.jpg,0.7168204,0.6540762
00020083.jpg,0.7630772,0.7548386
00048540.jpg,0.67733765,0.6582816
00003052.jpg,0.8594675,0.8728982
00012946.jpg,0.84009266,0.916688
00046531.jpg,0.6913092,0.7676676
00020748.jpg,0.67599636,0.8027284
00014114.jpg,0.855731,0.7991532
n12345899_16261.jpg,0.7618543,0.8842105
00052035.jpg,0.72171885,0.836853
00035624.jpg,0.66930187,0.7127476
00007099.jpg,0.77995646,0.8182158
00052058.jpg,0.8068614,0.68153
00015330.jpg,0.60111856,0.5756198
00049506.jpg,0.7475301,0.6928314
00056537.jpg,0.721648,0.8818774
00024903.jpg,0.71712327,0.7225404
000000000715.jpg,0.77495825,0.78070176
00032479.jpg,0.88695633,0.9618126
00028632.jpg,0.62601686,0.467431
00054145.jpg,0.795146,0.778088
00000053.jpg,0.72964096,0.7729474
00019146.jpg,0.7789066,0.8273504
57325acb63287b6e.jpg,0.6926602,0.7676768
00025576.jpg,0.6224388,0.3910234
00030213.jpg,0.86173415,0.8835332
00029558.jpg,0.65912294,0.6848412
00024870.jpg,0.8799281,0.933031
00042181.jpg,0.67641723,0.8130756
00000005.jpg,0.71166277,0.7726752
00049286.jpg,0.78474736,0.7492264
00042743.jpg,0.8109149,0.8892992
00052050.jpg,0.72159564,0.6066742
00010524.jpg,0.8014242,0.7109054
00015536.jpg,0.93070185,0.8967128
00041234.jpg,0.7432778,0.6952806
00015124.jpg,0.8756982,0.8953104
00035694.jpg,0.6962514,0.741384
00028829.jpg,0.85989475,0.8635544
00028395.jpg,0.52571213,0.696539
00046430.jpg,0.6941284,0.6392798
000000422953.jpg,0.691479,0.6886792
00054945.jpg,0.867898,0.8148734
00045411.jpg,0.7289057,0.7894672
5789304f5ccd057d.jpg,0.8474152,0.8039216
00048964.jpg,0.6477095,0.6120292
00029158.jpg,0.8310984,0.833664
00037979.jpg,0.724954,0.844615
00005621.jpg,0.87406576,0.8725338
n07880968_5952.jpg,0.81097305,0.94382024
00017757.jpg,0.7898257,0.859853
00041408.jpg,0.77110744,0.812401
00039621.jpg,0.67942655,0.5281896
00037011.jpg,0.6246848,0.6575762
00004941.jpg,0.74138767,0.7326168
00052935.jpg,0.8383436,0.8092
00036171.jpg,0.64854383,0.7040806
sun_bobxnovrewlskesl.jpg,0.65674,0.6931818
n07880968_1135.jpg,0.8442644,0.89320385
00007983.jpg,0.8736206,0.8453086
n02342885_209.jpg,0.87083364,0.8224299
00036579.jpg,0.6144357,0.569643
00008272.jpg,0.774125,0.7724454
00042553.jpg,0.782253,0.8623836
00038987.jpg,0.7851345,0.7579414
00039416.jpg,0.7766831,0.87974
00022592.jpg,0.8527676,0.8763738
00030851.jpg,0.74971104,0.7613088
00047758.jpg,0.83608794,0.8305682
00055799.jpg,0.7459651,0.8535186
57974157103b6acf.jpg,0.80883324,0.8173077
n09288635_13412.jpg,0.5611571,0.41
00031847.jpg,0.85373175,0.8739444
00013225.jpg,0.67400086,0.5694102
00007152.jpg,0.80014455,0.900555
00002195.jpg,0.7713461,0.7952602
00021069.jpg,0.77427995,0.7854416
00031997.jpg,0.68136775,0.5933126
00053456.jpg,0.6689732,0.63376
00014626.jpg,0.7990139,0.6944432
n09217230_2449.jpg,0.6811813,0.66964287
00016652.jpg,0.82873785,0.8560226
00043430.jpg,0.78264827,0.8534126
00011049.jpg,0.69627464,0.6038028
00014017.jpg,0.7895456,0.7676324
00026911.jpg,0.73247385,0.59
00022156.jpg,0.6626308,0.6354624
00016596.jpg,0.579033,0.548338
00026169.jpg,0.83773315,0.8245026
00050803.jpg,0.7837739,0.8196296
00016367.jpg,0.7874961,0.8065962
00031739.jpg,0.8193041,0.9137906
00047171.jpg,0.70978,0.6476968
00058731.jpg,0.57404625,0.4581192
00020897.jpg,0.6131606,0.6107122
00041611.jpg,0.6360935,0.6208438
00033945.jpg,0.67436826,0.6053154
00038047.jpg,0.70240605,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5783545,0.43010753
00041537.jpg,0.73355407,0.7465914
00043015.jpg,0.75059724,0.6632142
00026544.jpg,0.83495545,0.905296
00016828.jpg,0.7582294,0.5534958
n04610013_14771.jpg,0.70998216,0.6979167
00003229.jpg,0.87107193,0.8977998
000000216455.jpg,0.74630153,0.6448598
00011555.jpg,0.81290513,0.8542128
00015908.jpg,0.6312063,0.7276984
00002242.jpg,0.8205154,0.8544006
00023754.jpg,0.8459439,0.9229158
00013815.jpg,0.82223207,0.9277536
00040333.jpg,0.6576679,0.6461074
00013480.jpg,0.73819053,0.7906766
00009408.jpg,0.7760941,0.8694942
00001408.jpg,0.63942254,0.7146096
00056952.jpg,0.7619715,0.8626362
00025155.jpg,0.8093672,0.7927212
00034770.jpg,0.67233974,0.6687912
00055592.jpg,0.5902717,0.6578272
00052552.jpg,0.7677653,0.7876616
00014672.jpg,0.82181025,0.893681
00038507.jpg,0.7649015,0.6933286
00012804.jpg,0.83546734,0.8669738
00052385.jpg,0.77427,0.7663972
00027676.jpg,0.83169866,0.935334
00015261.jpg,0.8260505,0.8947302
271cb17332a4eba5.jpg,0.5265751,0.47252747
00045062.jpg,0.68583286,0.6017992
dc64c9fa850fa7de.jpg,0.7331548,0.73333335
00008269.jpg,0.5258273,0.455193
00009656.jpg,0.78071845,0.735934
00017027.jpg,0.8481134,0.8524098
00003275.jpg,0.76873034,0.8084498
00054010.jpg,0.7236022,0.783943
00037732.jpg,0.6907027,0.7212846
00024763.jpg,0.80361253,0.8961444
00020077.jpg,0.8940413,0.9562914
00029762.jpg,0.8646785,0.8910996
00038037.jpg,0.7574061,0.8011634
00018170.jpg,0.6684818,0.7891924
00006157.jpg,0.8203399,0.80371
00010602.jpg,0.7209246,0.7413332
00004411.jpg,0.8230196,0.8977332
00010142.jpg,0.77910733,0.826026
00023916.jpg,0.8529376,0.8531384
00057198.jpg,0.5426161,0.52251
00021988.jpg,0.788494,0.8504514
eabaa6a885b0d2b4.jpg,0.7693287,0.8018018
00044091.jpg,0.8041049,0.9045778
00016349.jpg,0.6941395,0.7478068
00008673.jpg,0.8322971,0.7971
00048297.jpg,0.8218696,0.9435888
00054465.jpg,0.5991051,0.5543378
00017344.jpg,0.6577327,0.6420144
00050319.jpg,0.94165206,0.8750812
00028635.jpg,0.72109365,0.8430634
00001816.jpg,0.8714491,0.8539514
00036770.jpg,0.68102586,0.615695
00025752.jpg,0.841746,0.845972
00051703.jpg,0.73795027,0.7557142
n07880968_2001.jpg,0.79800856,0.86238533
00023267.jpg,0.78780055,0.8709466
000000450961.jpg,0.8857558,0.8736842
00041416.jpg,0.74063504,0.861666
00046018.jpg,0.76136184,0.8308144
00027559.jpg,0.81950283,0.8583714
00049876.jpg,0.7406374,0.8919836
00021756.jpg,0.87495995,0.968419
n07574602_29739.jpg,0.88534725,0.8869565
00058551.jpg,0.65485406,0.588648
000000575325.jpg,0.7731772,0.73
00056725.jpg,0.75129086,0.718299
00049190.jpg,0.9533788,0.9416554
000000358088.jpg,0.63852406,0.6666667
00010874.jpg,0.6664268,0.510283
00048003.jpg,0.78225684,0.7159116
00050290.jpg,0.60377485,0.7567216
00019615.jpg,0.70695746,0.576402
00027192.jpg,0.75250864,0.786523
651c2ae1e6892530.jpg,0.8125415,0.89320385
00048354.jpg,0.71088326,0.8623246
00030391.jpg,0.7973666,0.705758
00028908.jpg,0.820915,0.7989084
00021357.jpg,0.8036437,0.6339698
00039650.jpg,0.79234254,0.8999188
n01811909_12751.jpg,0.7711339,0.6635514
00009489.jpg,0.7813715,0.7706872
00033820.jpg,0.6071147,0.578817
00040396.jpg,0.7621467,0.7881418
00028711.jpg,0.7430661,0.8085172
n03670208_12964.jpg,0.8175564,0.875
00053195.jpg,0.90706074,0.9640972
00008891.jpg,0.7488667,0.7622124
00010088.jpg,0.77089226,0.8238062
00043962.jpg,0.72395647,0.757828
00007452.jpg,0.6636261,0.6395738
00019634.jpg,0.7108016,0.6858708
00057639.jpg,0.56760406,0.5160262
00012678.jpg,0.8498937,0.9242094
00021527.jpg,0.79208535,0.8738472
000000469281.jpg,0.74136114,0.76842105
00019652.jpg,0.7625922,0.740295
00057043.jpg,0.64993227,0.7705664
00050207.jpg,0.6996965,0.7907902
00053169.jpg,0.8299273,0.9064088
00048079.jpg,0.77504563,0.7861074
00020441.jpg,0.7958192,0.709168
00004505.jpg,0.7160212,0.75
00054408.jpg,0.74564296,0.7619926
00013643.jpg,0.85993373,0.8212944
n03594945_10633.jpg,0.7585988,0.78
00058236.jpg,0.87517524,0.7981582
00032731.jpg,0.70094943,0.7323204
00057369.jpg,0.9275577,0.950491
00028644.jpg,0.77104723,0.7018768
00043208.jpg,0.7842994,0.852742
00051815.jpg,0.765774,0.9026278
n07911677_1996.jpg,0.82687116,0.8952381
00045671.jpg,0.7903663,0.8126126
00041943.jpg,0.7013049,0.712521
00014559.jpg,0.7952485,0.67839
00010522.jpg,0.7599882,0.850157
00000675.jpg,0.8633865,0.8756466
00005714.jpg,0.86135066,0.7800192
00003282.jpg,0.7429774,0.7218422
00036723.jpg,0.54736924,0.6956024
00020160.jpg,0.78189814,0.7586482
00045794.jpg,0.76246643,0.5776706
00022926.jpg,0.78496397,0.8920178
00027436.jpg,0.7559775,0.9051338
00004189.jpg,0.8130288,0.8725502
00056066.jpg,0.83913696,0.7935392
00014461.jpg,0.6719707,0.5826914
00050783.jpg,0.66486394,0.850772
00027325.jpg,0.77158475,0.7975522
n09359803_43167.jpg,0.48990524,0.49122807
n07583197_995.jpg,0.8238956,0.7258065
00012504.jpg,0.7134633,0.905356
00006967.jpg,0.8043308,0.8970548
00026104.jpg,0.6486149,0.6974378
00019619.jpg,0.70775354,0.7686774
00034614.jpg,0.6374738,0.669707
00045028.jpg,0.6964485,0.569039
00003866.jpg,0.87042606,0.800027
000000372460.jpg,0.7156496,0.82653064
00043619.jpg,0.81320083,0.8087334
00022315.jpg,0.5580627,0.5835652
sun_axljvtbankrkckne.jpg,0.45806992,0.41463414
00052768.jpg,0.79988945,0.866244
00006402.jpg,0.9302498,0.8872366
00020668.jpg,0.7783725,0.6584736
00029344.jpg,0.93462765,0.9802938
00039410.jpg,0.6304046,0.7904994
00005309.jpg,0.8473623,0.9442688
00022787.jpg,0.75449514,0.76052
00046372.jpg,0.7263597,0.7084742
00028195.jpg,0.8603016,0.8363218
00050264.jpg,0.9443929,0.9398996
00007495.jpg,0.65556073,0.8210964
00014956.jpg,0.83253974,0.8860618
00023467.jpg,0.7337839,0.804388
n04335435_4236.jpg,0.7799556,0.84615386
00041562.jpg,0.8395773,0.8669772
00037596.jpg,0.7676717,0.843387
00036899.jpg,0.6227058,0.5962366
n01846331_6555.jpg,0.77049685,0.73394495
00015417.jpg,0.8073195,0.8051134
00030099.jpg,0.6949729,0.7449544
00041124.jpg,0.67360675,0.8825714
00057818.jpg,0.6477095,0.6536632
00001473.jpg,0.843796,0.8499464
00028536.jpg,0.8985126,0.9688904
00009216.jpg,0.6798797,0.6344614
00056565.jpg,0.676937,0.604757
n02932891_32504.jpg,0.6469344,0.6545454
00000767.jpg,0.79436105,0.8280804
00004773.jpg,0.7877878,0.8944622
