image_path,pred_score,true_score
sun_aayounnakjpewywf.jpg,0.64477265,0.5677966
00044049.jpg,0.74278224,0.598831
00057302.jpg,0.90851516,0.9785046
00019187.jpg,0.9049939,0.8413332
00039147.jpg,0.69895625,0.5852612
00006748.jpg,0.7862811,0.890095
00014265.jpg,0.7955601,0.8764728
c1a82130fde947e3.jpg,0.78569376,0.8738739
0134e4c71ff2dd8a.jpg,0.73379815,0.72164947
00037344.jpg,0.6116184,0.5871546
00029386.jpg,0.7999618,0.776823
00012088.jpg,0.5742646,0.5013578
00057015.jpg,0.8629036,0.8614506
00045412.jpg,0.6557628,0.6768092
00047308.jpg,0.78742224,0.8788502
00028237.jpg,0.7358739,0.7297236
00010792.jpg,0.80793357,0.825997
00043871.jpg,0.7343921,0.6780942
00044164.jpg,0.773804,0.686899
00049015.jpg,0.8430403,0.9150192
00019358.jpg,0.9256908,0.9717352
00056708.jpg,0.7512515,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.653419,0.775
00027321.jpg,0.71177226,0.5616926
00045520.jpg,0.69512427,0.5766122
00020542.jpg,0.7179846,0.7972894
00020247.jpg,0.77658665,0.754176
00030744.jpg,0.7719139,0.7896716
00047153.jpg,0.7969972,0.7453734
00036537.jpg,0.6172244,0.641063
00008695.jpg,0.8045771,0.8429874
00023918.jpg,0.76100415,0.7495898
00007211.jpg,0.810546,0.7895654
00029879.jpg,0.74949336,0.642778
00015605.jpg,0.7875328,0.7965332
00027407.jpg,0.7869776,0.8221656
n01811909_1285.jpg,0.8180015,0.82222223
00038336.jpg,0.56638634,0.4164664
00016358.jpg,0.65030956,0.5322878
9cb1e2d7ec5ebe81.jpg,0.75757825,0.85
00004935.jpg,0.7272961,0.6928764
n00480993_21657.jpg,0.804688,0.8039216
n04349306_4774.jpg,0.7608106,0.84444445
00032068.jpg,0.76366675,0.7571492
00049617.jpg,0.7833838,0.8151102
00032375.jpg,0.8939522,0.9470802
00032258.jpg,0.8343888,0.8578514
000000457981.jpg,0.7822416,0.8210526
00029677.jpg,0.85795,0.8579068
00024388.jpg,0.744864,0.79677
00035284.jpg,0.6368118,0.5266192
00000045.jpg,0.7148655,0.6290184
n02932891_3159.jpg,0.714622,0.5714286
00044234.jpg,0.7435385,0.854885
00042345.jpg,0.78991914,0.8558584
n07583197_3093.jpg,0.8698849,0.84444445
00045482.jpg,0.78868043,0.6598756
00029701.jpg,0.7735213,0.749277
00017854.jpg,0.8964011,0.9729168
00034359.jpg,0.74248433,0.7211382
00041468.jpg,0.7250787,0.712893
00041881.jpg,0.6210297,0.6196114
00012169.jpg,0.74010813,0.6551088
00042625.jpg,0.73868346,0.6761908
00040642.jpg,0.6915673,0.6624274
00021698.jpg,0.84141135,0.82292
00045657.jpg,0.7899883,0.6952144
00024834.jpg,0.8679063,0.8097326
00052507.jpg,0.8073707,0.8424234
00028480.jpg,0.70457625,0.7298972
n07720875_4162.jpg,0.9398041,0.94382024
00028690.jpg,0.6852403,0.731853
00035540.jpg,0.7980617,0.90391
00049377.jpg,0.8308136,0.7811864
00057559.jpg,0.81732357,0.8649462
00031790.jpg,0.74333155,0.6670552
00050842.jpg,0.7158853,0.773316
00011746.jpg,0.81436527,0.8558728
00040450.jpg,0.70108926,0.8083668
00015866.jpg,0.75851595,0.8157768
00020104.jpg,0.83669186,0.7734224
00053185.jpg,0.74240315,0.784341
00038974.jpg,0.7158578,0.8445788
00038548.jpg,0.59562254,0.5628522
00055813.jpg,0.8492473,0.9197314
00020532.jpg,0.80773306,0.7413062
00012172.jpg,0.6977732,0.7185324
00018187.jpg,0.8188558,0.8321024
00033030.jpg,0.8985034,0.9081462
n09428293_8630.jpg,0.7014959,0.82828283
00035697.jpg,0.5675671,0.6796826
00005382.jpg,0.7194514,0.7261526
00033229.jpg,0.8096534,0.8749968
00046717.jpg,0.7071529,0.741896
00050254.jpg,0.7807587,0.8203612
00030736.jpg,0.8124182,0.8774466
00025406.jpg,0.500066,0.3788284
00015741.jpg,0.781755,0.8310158
00048873.jpg,0.8038433,0.869867
00056600.jpg,0.74445915,0.8633698
00038370.jpg,0.7485378,0.793826
00043131.jpg,0.7836596,0.7848486
00014694.jpg,0.8626871,0.849266
00045201.jpg,0.7532711,0.8057812
n07880968_2104.jpg,0.76496917,0.77
00023726.jpg,0.7656001,0.8588554
00056783.jpg,0.80801773,0.8674126
00003938.jpg,0.60335165,0.483255
n02324045_32992.jpg,0.8279308,0.8172043
00039612.jpg,0.6728102,0.6811382
00046877.jpg,0.8090047,0.8090578
00018578.jpg,0.8347266,0.8546944
00053327.jpg,0.7726095,0.7380304
00010097.jpg,0.7456307,0.7593742
00018687.jpg,0.83225256,0.7381748
00009181.jpg,0.7071003,0.8056816
00018838.jpg,0.86564887,0.9491892
00055120.jpg,0.5156188,0.6061082
00049804.jpg,0.8025769,0.8448224
00004137.jpg,0.8476904,0.9157846
00012327.jpg,0.76275027,0.8692518
00053980.jpg,0.7629145,0.8280426
00007286.jpg,0.64937824,0.7552918
00029883.jpg,0.8142843,0.772963
00047675.jpg,0.7038895,0.536944
00044523.jpg,0.7061795,0.686137
00041719.jpg,0.7967926,0.760613
00047094.jpg,0.6778221,0.7588842
00015346.jpg,0.81368077,0.8531086
00056906.jpg,0.79061127,0.8997128
00020323.jpg,0.7910957,0.7929302
000000033633.jpg,0.8070429,0.94285715
00051412.jpg,0.74840295,0.8823478
00055210.jpg,0.72500026,0.866662
00044913.jpg,0.8253985,0.75298
00002928.jpg,0.7362061,0.676682
00013467.jpg,0.8410337,0.8136558
00022294.jpg,0.55469227,0.7296806
00053744.jpg,0.6001975,0.7089908
00054202.jpg,0.58103955,0.5337416
n07911677_6036.jpg,0.79822046,0.76237625
00040046.jpg,0.85347855,0.7962426
00036798.jpg,0.6102584,0.6173362
00028912.jpg,0.81648564,0.8087014
00030214.jpg,0.7230286,0.8152924
00046403.jpg,0.72786,0.7971582
00048470.jpg,0.7874154,0.7806258
00018275.jpg,0.7531155,0.6408992
00052758.jpg,0.6612636,0.7525078
n02342885_240.jpg,0.8536564,0.84
00009818.jpg,0.8010936,0.9087306
n04335435_2583.jpg,0.7807051,0.75510204
00018230.jpg,0.60688436,0.6508712
00008715.jpg,0.73634607,0.7393356
00050489.jpg,0.76195204,0.715959
00042634.jpg,0.8168117,0.814906
00024062.jpg,0.6470623,0.7016396
00027714.jpg,0.7899903,0.8936262
00001642.jpg,0.86107135,0.9705444
00026497.jpg,0.8334031,0.8661656
00056199.jpg,0.6026381,0.6185836
00003042.jpg,0.78478914,0.7477442
00013481.jpg,0.7316543,0.7926424
00021523.jpg,0.7089875,0.7921736
000000420002.jpg,0.8046033,0.76666665
00000779.jpg,0.72337157,0.7072512
00039379.jpg,0.76335627,0.8724376
0c79a0995798a379.jpg,0.7325826,0.6888889
00024167.jpg,0.7944936,0.6726268
00026250.jpg,0.9737932,0.8824558
00021216.jpg,0.818513,0.8263678
n02878222_32269.jpg,0.6903832,0.5308642
00047974.jpg,0.6986305,0.552473
00037508.jpg,0.8202981,0.8495866
00047825.jpg,0.81559074,0.70619
00045828.jpg,0.8085763,0.7683204
00038639.jpg,0.7001802,0.7432526
2d247c6c85e9db4f.jpg,0.8055467,0.7943925
n07679356_29890.jpg,0.92344135,0.9587629
00033051.jpg,0.6792159,0.7102518
00053148.jpg,0.77333415,0.634762
00044679.jpg,0.793028,0.8176028
00034561.jpg,0.67133504,0.6334038
00026611.jpg,0.82733345,0.8741358
00026547.jpg,0.6194161,0.5111142
00040780.jpg,0.6983378,0.788343
00022788.jpg,0.6540903,0.7315892
000000197597.jpg,0.7923028,0.6966292
00057175.jpg,0.79672366,0.8413654
n03594945_11021.jpg,0.7765249,0.64285713
00014631.jpg,0.7538115,0.7554494
00000267.jpg,0.78110194,0.7094692
00040905.jpg,0.7962796,0.8791168
00027448.jpg,0.82306147,0.7561146
00035197.jpg,0.7170139,0.8393194
00050155.jpg,0.7216395,0.7931508
769faaf11d76c4b6.jpg,0.8049979,0.7234042
00009455.jpg,0.8272561,0.8843156
00030743.jpg,0.75331235,0.7377092
00018264.jpg,0.6646201,0.5987642
00030821.jpg,0.8436127,0.9426178
00050531.jpg,0.76114523,0.7630224
00045459.jpg,0.7759382,0.7485304
n09289331_4564.jpg,0.6277445,0.7368421
00017980.jpg,0.8831271,0.9490184
00022343.jpg,0.69784355,0.7225112
00042768.jpg,0.836435,0.8295798
00051336.jpg,0.8753371,0.8583824
00019631.jpg,0.7305384,0.7104086
00057331.jpg,0.7520008,0.6808412
00038405.jpg,0.7777716,0.8739416
00007379.jpg,0.68381494,0.6102384
00055121.jpg,0.80951947,0.8976168
00003018.jpg,0.7049136,0.6512752
00028933.jpg,0.7193657,0.6943994
00024573.jpg,0.7900978,0.9043924
00020979.jpg,0.69636905,0.7383372
00009015.jpg,0.7981955,0.8241514
00051344.jpg,0.7966853,0.763313
00056965.jpg,0.8021686,0.8124688
00056760.jpg,0.8054286,0.7972684
00016586.jpg,0.7963648,0.6613006
00029401.jpg,0.69122034,0.5078868
00043897.jpg,0.7149167,0.7652852
n07717556_5591.jpg,0.92052734,0.94827586
000000331198.jpg,0.7910017,0.9056604
00021408.jpg,0.49101895,0.6219984
00021109.jpg,0.870986,0.9147336
00028253.jpg,0.75445724,0.820921
000000411182.jpg,0.88029647,0.9009009
00038662.jpg,0.44854146,0.564811
00056778.jpg,0.74370074,0.7512854
00026326.jpg,0.5927043,0.6850056
00004352.jpg,0.8690956,0.8452494
00004120.jpg,0.76947516,0.7405776
00040159.jpg,0.7956827,0.8892278
00035651.jpg,0.6133309,0.6303388
00010961.jpg,0.69205815,0.682929
00021535.jpg,0.76303256,0.8335204
00040934.jpg,0.7626565,0.6237852
00018119.jpg,0.67284477,0.5855308
n07929519_34214.jpg,0.8654481,0.86538464
00041301.jpg,0.78878117,0.8969576
00047479.jpg,0.7889497,0.7997348
00029222.jpg,0.5891932,0.8264786
00050293.jpg,0.780312,0.8857614
00001163.jpg,0.8488779,0.8510078
00053997.jpg,0.8323976,0.8886146
00015453.jpg,0.73604965,0.8060428
00005525.jpg,0.78261614,0.7072038
00029261.jpg,0.7959433,0.8589394
00033401.jpg,0.75386786,0.7687428
00027125.jpg,0.7017292,0.661165
00027378.jpg,0.6195573,0.517698
00030656.jpg,0.7925012,0.9148082
00049255.jpg,0.6085254,0.5492574
00026744.jpg,0.81765604,0.8067766
00032835.jpg,0.66046196,0.8185556
00007545.jpg,0.82777864,0.825731
00037267.jpg,0.74457204,0.6669728
00048059.jpg,0.63983995,0.5508526
00045917.jpg,0.7802652,0.6057638
00051612.jpg,0.76909757,0.8259442
00014432.jpg,0.789486,0.7362778
00028774.jpg,0.7888626,0.843371
00044377.jpg,0.71298593,0.5090504
00037970.jpg,0.57009375,0.5609406
00024958.jpg,0.8117891,0.9140178
00024615.jpg,0.6980218,0.6377942
00029658.jpg,0.9043875,0.824333
00008731.jpg,0.81387323,0.9318544
00021590.jpg,0.7998782,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6377457,0.5638298
00051920.jpg,0.5467694,0.5394058
00002748.jpg,0.77049434,0.7957912
sun_adnvqdckimyapvud.jpg,0.6375017,0.71428573
n07753592_11789.jpg,0.931534,0.9489796
00001754.jpg,0.7555842,0.7566956
00051683.jpg,0.805337,0.8328898
00056592.jpg,0.8134097,0.9148538
00036434.jpg,0.69989926,0.6926126
n07720875_3234.jpg,0.90684676,0.96875
00009969.jpg,0.60481465,0.7657452
00001661.jpg,0.80275786,0.7637028
00032224.jpg,0.7599527,0.6570012
00043839.jpg,0.73371685,0.6226334
00000430.jpg,0.8599804,0.9728528
00019288.jpg,0.7464297,0.7474016
00008589.jpg,0.8698407,0.6965468
00023268.jpg,0.68564826,0.7023808
n04610013_19863.jpg,0.6877811,0.8181818
00044925.jpg,0.56167144,0.5702632
00006344.jpg,0.7562479,0.8088278
00002368.jpg,0.76505494,0.8412906
00042562.jpg,0.77877283,0.8252314
00019249.jpg,0.8933444,0.8958308
00006112.jpg,0.69747555,0.6526608
00020916.jpg,0.7819748,0.7620144
n04610013_24979.jpg,0.7090937,0.70454544
00004252.jpg,0.8300929,0.8548718
00050993.jpg,0.7599815,0.7978024
00044254.jpg,0.8212811,0.912785
00047869.jpg,0.7456529,0.6979688
00023745.jpg,0.7248583,0.71059
00004008.jpg,0.7105057,0.8343606
00010074.jpg,0.82051694,0.7706264
00013584.jpg,0.8488306,0.7882164
00011669.jpg,0.814351,0.768366
00044953.jpg,0.8257859,0.8828386
00005406.jpg,0.46632105,0.3990218
00007210.jpg,0.79280066,0.7329386
n04610013_2835.jpg,0.7340921,0.6754386
00037551.jpg,0.70623684,0.7311432
00053492.jpg,0.880407,0.8865078
00000598.jpg,0.82592493,0.8899998
n00464894_13521.jpg,0.845259,0.89772725
00014780.jpg,0.7887646,0.8868126
681b9d18e064e882.jpg,0.70853966,0.7340425
n02355227_4066.jpg,0.8305761,0.7676768
00004427.jpg,0.7465839,0.7482614
00014756.jpg,0.90088123,0.8099644
00027061.jpg,0.56074464,0.6184586
00029420.jpg,0.65228844,0.7542038
n09289331_4152.jpg,0.52919734,0.50574714
00035225.jpg,0.6260161,0.630491
00015193.jpg,0.7460306,0.7933436
00007926.jpg,0.8671551,0.9155616
n01811909_4382.jpg,0.7955824,0.8695652
00013804.jpg,0.86207724,0.8782644
00048504.jpg,0.84018767,0.7225314
00012347.jpg,0.7343815,0.8373752
00002166.jpg,0.7781602,0.8696258
00026937.jpg,0.8493672,0.8890438
00021623.jpg,0.7731123,0.7848174
00030632.jpg,0.56822497,0.541821
n09376198_13588.jpg,0.6729746,0.5959596
00052152.jpg,0.78828096,0.7645348
00005175.jpg,0.7299769,0.68783
00007519.jpg,0.89301544,0.8245864
00007712.jpg,0.7892381,0.6339816
00042322.jpg,0.7877989,0.8539556
00044810.jpg,0.6772076,0.7553426
000000167811.jpg,0.7466986,0.7692308
00018347.jpg,0.85385925,0.8799818
n01791625_16100.jpg,0.8457657,0.84166664
sun_afopyurpnywisbmw.jpg,0.48286164,0.33673468
00041110.jpg,0.63269687,0.770843
00001329.jpg,0.87907076,0.7909022
000000481856.jpg,0.69569445,0.66292137
00005324.jpg,0.8140612,0.8201622
00039466.jpg,0.7082246,0.683832
00016181.jpg,0.49652857,0.532066
n04349306_8344.jpg,0.7789448,0.82857144
00054177.jpg,0.91671365,0.887419
00027308.jpg,0.7464706,0.7926846
00051084.jpg,0.7594185,0.795449
00051391.jpg,0.7611517,0.721978
00058230.jpg,0.78235435,0.692901
00017943.jpg,0.8338125,0.816237
000000044545.jpg,0.75185764,0.8202247
00013035.jpg,0.82072115,0.7690754
00021702.jpg,0.6785602,0.653369
00026312.jpg,0.7143214,0.556594
00015966.jpg,0.7611718,0.6629908
00029930.jpg,0.7563279,0.8332676
00031130.jpg,0.8853413,0.865911
00016359.jpg,0.82670695,0.7616536
n02924116_9562.jpg,0.8185345,0.85714287
00010836.jpg,0.84486145,0.873604
00056993.jpg,0.88590044,0.8360608
00021792.jpg,0.62463176,0.7122582
00007762.jpg,0.72368723,0.7868654
00057398.jpg,0.74949074,0.5337702
00053966.jpg,0.70694906,0.747379
00023970.jpg,0.8929541,0.9105342
00038344.jpg,0.6947715,0.6841268
00019536.jpg,0.8939269,0.8881232
00057645.jpg,0.687201,0.55805
00024715.jpg,0.81921875,0.8529444
00051291.jpg,0.8318198,0.8936434
00056030.jpg,0.9857513,0.9436648
00040343.jpg,0.75563556,0.6945642
00032215.jpg,0.64737785,0.5783212
00037772.jpg,0.70618296,0.8043062
00008315.jpg,0.7163787,0.7127992
00026187.jpg,0.8237737,0.8967718
00035501.jpg,0.7417519,0.8477528
00027959.jpg,0.822418,0.7912286
f219956ea092db6b.jpg,0.758077,0.7378641
00048986.jpg,0.77891093,0.7918468
00051280.jpg,0.75574386,0.8029774
00003400.jpg,0.71820676,0.6833858
00025225.jpg,0.77468884,0.6553182
00057133.jpg,0.6485169,0.7031288
00027857.jpg,0.85677195,0.8002584
00050056.jpg,0.7114794,0.7174996
00054057.jpg,0.66243255,0.6451352
000000489186.jpg,0.74464786,0.59183675
n02396427_1337.jpg,0.7975841,0.82954544
00012740.jpg,0.8360857,0.8128072
00043173.jpg,0.7560265,0.8826836
00053783.jpg,0.6170702,0.6900048
00035726.jpg,0.5648991,0.2751784
n07893642_8763.jpg,0.79985905,0.8484849
00042315.jpg,0.78370804,0.8739562
00009633.jpg,0.8312279,0.7984488
00015247.jpg,0.7992246,0.9213854
00035162.jpg,0.75059354,0.7515862
00004329.jpg,0.7587652,0.7752884
00001274.jpg,0.8039619,0.8111642
00023241.jpg,0.78724015,0.8074446
00027133.jpg,0.7516635,0.8787804
000000182837.jpg,0.77061224,0.7368421
00043733.jpg,0.67146635,0.6005208
n04461696_1069.jpg,0.74616754,0.8372093
00016512.jpg,0.886126,0.9151612
00038951.jpg,0.80221856,0.6673116
00033718.jpg,0.8041885,0.806021
00032923.jpg,0.619788,0.6320604
00006237.jpg,0.79088765,0.7340172
00043364.jpg,0.7302246,0.8326028
000000418143.jpg,0.692929,0.627907
00036331.jpg,0.7361551,0.6284656
000000577065.jpg,0.63706493,0.6574074
00050059.jpg,0.7787282,0.8013394
00020527.jpg,0.8846009,0.7958668
n03384352_3643.jpg,0.75584036,0.68367344
00011567.jpg,0.7528981,0.8379938
00000817.jpg,0.8315645,0.8571
00045072.jpg,0.77080977,0.7261904
n07880968_190.jpg,0.8080973,0.8352941
00053568.jpg,0.80392694,0.7711174
00001317.jpg,0.7776032,0.8004848
00022059.jpg,0.78646314,0.716336
n03634034_724.jpg,0.51432216,0.51785713
00002975.jpg,0.78657913,0.6292096
7f04e60fa0ab31cb.jpg,0.7281555,0.71568626
00018697.jpg,0.92555875,0.921005
00012518.jpg,0.8199975,0.7972806
00016147.jpg,0.6913747,0.7899602
00007463.jpg,0.92233753,0.9574288
00054549.jpg,0.8145701,0.6956714
00057084.jpg,0.75843394,0.7425364
00010793.jpg,0.76096743,0.6727944
00022290.jpg,0.79572695,0.902829
00048408.jpg,0.7717785,0.755339
00032571.jpg,0.83743876,0.9173186
00056466.jpg,0.8604985,0.9244272
00022834.jpg,0.89031905,0.9645918
00019401.jpg,0.9099839,0.9309872
00043650.jpg,0.7427215,0.7697028
00027470.jpg,0.7697846,0.6510086
00026262.jpg,0.8978708,0.7855844
00057073.jpg,0.7097698,0.7482268
55d0a0c0726ac856.jpg,0.5830945,0.51648355
00005732.jpg,0.8930969,0.8572904
00018889.jpg,0.8561609,0.8024806
00021747.jpg,0.56828785,0.57837
00006217.jpg,0.7944468,0.6609044
00007897.jpg,0.7024868,0.7537454
00055255.jpg,0.5879101,0.7165386
00007235.jpg,0.782286,0.7220338
a2668a5b15925ec1.jpg,0.87174195,0.8804348
00009834.jpg,0.57230294,0.5570364
00024451.jpg,0.8196108,0.7787236
00044793.jpg,0.7441925,0.8038406
00004866.jpg,0.8848727,0.8900962
n04349306_12061.jpg,0.8157236,0.75
n02324045_30124.jpg,0.8458353,0.80582523
00035341.jpg,0.71485275,0.7348878
00012350.jpg,0.6796409,0.6394334
00023193.jpg,0.880713,0.9203686
00000082.jpg,0.8198987,0.888836
00039923.jpg,0.803071,0.8323526
00058638.jpg,0.9400747,0.9121392
00011369.jpg,0.88713634,0.81401
00004101.jpg,0.68736124,0.6055542
00040661.jpg,0.7386552,0.6814794
000000024239.jpg,0.75797194,0.8313253
00037098.jpg,0.6703427,0.549714
71ce7459bc05596d.jpg,0.76228195,0.721519
00025755.jpg,0.78750235,0.766349
00002184.jpg,0.718345,0.7753744
n04465501_802.jpg,0.7837615,0.75961536
dffd1edf2a50c720.jpg,0.7083168,0.75
00022503.jpg,0.83859146,0.783818
00046395.jpg,0.7614899,0.5993742
00014392.jpg,0.89642406,0.835419
00058375.jpg,0.59249806,0.6848152
00000234.jpg,0.9201448,1.0
00019648.jpg,0.7813959,0.7466628
00017637.jpg,0.82802427,0.8915694
00043773.jpg,0.70278907,0.6164062
00016744.jpg,0.5341385,0.5128632
00015147.jpg,0.6847417,0.6432822
00009719.jpg,0.9339193,0.9212854
00046770.jpg,0.70221925,0.8474974
00055891.jpg,0.8712331,0.9493008
00031740.jpg,0.783522,0.7336214
00058060.jpg,0.7389356,0.8213834
00056996.jpg,0.8935951,0.9090432
00021107.jpg,0.7278818,0.7938768
00028533.jpg,0.7423737,0.7438112
00057257.jpg,0.7581632,0.7350362
n02878222_16377.jpg,0.53007466,0.53763443
00048184.jpg,0.8376879,0.8950098
00036337.jpg,0.6297102,0.5800218
00047076.jpg,0.80092037,0.8783578
00026011.jpg,0.66762185,0.608337
00017526.jpg,0.84957284,0.9325444
00058630.jpg,0.9731626,0.9252492
00038906.jpg,0.8530111,0.7328386
00053714.jpg,0.768157,0.8744948
00030402.jpg,0.81512153,0.780939
00054523.jpg,0.85672355,0.8589
00026814.jpg,0.79966944,0.8157674
00023853.jpg,0.7815959,0.7417444
n02432983_15990.jpg,0.8011101,0.69
00031007.jpg,0.7515207,0.6952548
00033046.jpg,0.7091055,0.7354902
00050839.jpg,0.9420172,0.9168794
n09393605_63557.jpg,0.6524266,0.6060606
00023979.jpg,0.89649075,0.938523
00030915.jpg,0.7034198,0.9452206
00011790.jpg,0.8055129,0.8249656
00029862.jpg,0.820241,0.7921962
00016040.jpg,0.8555424,0.8397816
00002097.jpg,0.8129018,0.7648234
00052825.jpg,0.6490716,0.6905072
00008044.jpg,0.78597945,0.8870192
n02431441_12219.jpg,0.7887797,0.7378641
n03384352_6549.jpg,0.7961279,0.8113208
00000475.jpg,0.5442914,0.5668914
00057963.jpg,0.84951276,0.9172636
00018066.jpg,0.7797902,0.9123724
00018533.jpg,0.80655074,0.877429
00049205.jpg,0.7910783,0.8767822
00027652.jpg,0.90389943,0.850423
00026591.jpg,0.79715335,0.903631
00054453.jpg,0.7751684,0.794429
00014148.jpg,0.8525474,0.7843288
00047558.jpg,0.70219326,0.770619
00008685.jpg,0.7059536,0.6911564
00014145.jpg,0.8212381,0.7874824
00008945.jpg,0.7027543,0.7110542
n07863374_19201.jpg,0.8176997,0.827957
00054740.jpg,0.83969057,0.8316524
00025068.jpg,0.8818329,0.9310086
00051577.jpg,0.85573834,0.8249452
00003444.jpg,0.49637324,0.5289162
00019874.jpg,0.71244425,0.80371
00019756.jpg,0.92388344,0.8819422
00047636.jpg,0.85117525,0.744412
00051935.jpg,0.79357463,0.811557
00034378.jpg,0.8119088,0.751667
00013005.jpg,0.7599156,0.7320984
n07880968_5554.jpg,0.8273837,0.872549
n07680932_1060.jpg,0.9054028,0.8636364
00042597.jpg,0.7361587,0.683444
00015838.jpg,0.6510698,0.6524048
00014103.jpg,0.90003973,0.8254738
00049438.jpg,0.70230615,0.7433342
00025066.jpg,0.8688162,0.854013
00026057.jpg,0.7687959,0.7105448
00045093.jpg,0.7709218,0.7075244
00019120.jpg,0.6041395,0.626815
00031802.jpg,0.70684844,0.8233718
00037304.jpg,0.74239504,0.6478556
00004452.jpg,0.9140493,0.8848728
00028802.jpg,0.83137673,0.8173108
00038289.jpg,0.73250866,0.7035444
00051857.jpg,0.7596127,0.7613462
n07893642_3353.jpg,0.87735146,0.8433735
00011677.jpg,0.89220536,0.9731578
00020338.jpg,0.5554988,0.514204
00014141.jpg,0.75081223,0.8151956
00021692.jpg,0.5707597,0.5878618
000000463970.jpg,0.8490838,0.84090906
00023859.jpg,0.86241144,0.8719602
00030062.jpg,0.7236421,0.813323
00003291.jpg,0.75861526,0.8482816
00003564.jpg,0.64895535,0.6897936
sun_aqiiuxgbwrioenat.jpg,0.4798217,0.53932583
00006377.jpg,0.9080584,0.9378678
00049937.jpg,0.8500725,0.9005246
00057665.jpg,0.81558144,0.8619232
00044001.jpg,0.81770384,0.8172878
00032970.jpg,0.81545025,0.7648568
00036586.jpg,0.7142762,0.752787
00008188.jpg,0.791593,0.7317678
sun_aamfjaaldpjwzuma.jpg,0.49171394,0.4597701
00027511.jpg,0.798648,0.8669842
00027548.jpg,0.92878807,0.9356896
00058179.jpg,0.769214,0.7418884
00024726.jpg,0.8160441,0.7309632
n07933274_30757.jpg,0.82246834,0.83809525
00051213.jpg,0.79093647,0.7522846
00040337.jpg,0.7803376,0.7086564
00004147.jpg,0.87101716,0.8591864
00028964.jpg,0.8691141,0.893317
00051724.jpg,0.805038,0.8113714
00046906.jpg,0.7326561,0.7561418
n04349306_12612.jpg,0.76666623,0.8783784
00018382.jpg,0.77222455,0.7566512
00007818.jpg,0.682942,0.7038072
n07838073_22187.jpg,0.8158083,0.8
00039393.jpg,0.7414194,0.602737
00012254.jpg,0.7937605,0.7374124
00007050.jpg,0.62354356,0.70971
00033609.jpg,0.8359338,0.8438212
00036496.jpg,0.58958423,0.4139248
n04467665_28176.jpg,0.68224,0.6969697
7f03ee12590a2446.jpg,0.6777222,0.6333333
n07717556_5832.jpg,0.85169274,0.8148148
00013133.jpg,0.7226827,0.6388984
00013972.jpg,0.7760164,0.7148982
00015967.jpg,0.79986423,0.9045384
00041578.jpg,0.74498093,0.7538016
00045426.jpg,0.7411665,0.57054
00037217.jpg,0.75318104,0.801476
00007030.jpg,0.7069188,0.7531786
00023465.jpg,0.75442386,0.760039
00009397.jpg,0.79801464,0.8068572
00035565.jpg,0.7518195,0.6172792
000000106589.jpg,0.6737453,0.74757284
00046446.jpg,0.76622576,0.841037
00048466.jpg,0.8204837,0.8353252
n07583197_3235.jpg,0.86343306,0.86
00011647.jpg,0.7613966,0.6320142
n07806221_24612.jpg,0.76106775,0.5764706
00044490.jpg,0.7933541,0.7301526
00024598.jpg,0.8361477,0.8850472
n02324045_30639.jpg,0.7596055,0.76635516
00038934.jpg,0.81152236,0.7846418
00039355.jpg,0.78206474,0.67751
