image_path,pred_score,true_score
00027436.jpg,0.7271864,0.9051338
00004189.jpg,0.80937344,0.8725502
00056066.jpg,0.8021278,0.7935392
00014461.jpg,0.6471135,0.5826914
00050783.jpg,0.6567109,0.850772
00027325.jpg,0.7588415,0.7975522
n09359803_43167.jpg,0.47225615,0.49122807
n07583197_995.jpg,0.79790694,0.7258065
00012504.jpg,0.7152881,0.905356
00006967.jpg,0.79796404,0.8970548
00026104.jpg,0.6089564,0.6974378
00019619.jpg,0.69710404,0.7686774
00034614.jpg,0.6815167,0.669707
00045028.jpg,0.6839192,0.569039
00003866.jpg,0.8535418,0.800027
000000372460.jpg,0.6979796,0.82653064
00043619.jpg,0.8019306,0.8087334
00022315.jpg,0.5646033,0.5835652
sun_axljvtbankrkckne.jpg,0.50767505,0.41463414
00052768.jpg,0.7587758,0.866244
00006402.jpg,0.89936095,0.8872366
00020668.jpg,0.7704378,0.6584736
00029344.jpg,0.86404896,0.9802938
00039410.jpg,0.62349415,0.7904994
00005309.jpg,0.82056564,0.9442688
00022787.jpg,0.7390477,0.76052
00046372.jpg,0.7205443,0.7084742
00028195.jpg,0.8254012,0.8363218
00050264.jpg,0.91654724,0.9398996
00007495.jpg,0.6324515,0.8210964
00014956.jpg,0.8038175,0.8860618
00023467.jpg,0.69392824,0.804388
n04335435_4236.jpg,0.72745454,0.84615386
00041562.jpg,0.81056684,0.8669772
00037596.jpg,0.79106385,0.843387
00036899.jpg,0.5653263,0.5962366
n01846331_6555.jpg,0.7757988,0.73394495
00015417.jpg,0.7702752,0.8051134
00030099.jpg,0.6634403,0.7449544
00041124.jpg,0.61506224,0.8825714
00057818.jpg,0.6373207,0.6536632
00001473.jpg,0.8068738,0.8499464
00028536.jpg,0.8437111,0.9688904
00009216.jpg,0.628617,0.6344614
00056565.jpg,0.685359,0.604757
n02932891_32504.jpg,0.66737014,0.6545454
00000767.jpg,0.7528568,0.8280804
00004773.jpg,0.78510153,0.8944622
00048859.jpg,0.6770855,0.6896526
00016006.jpg,0.67890227,0.5254166
00058186.jpg,0.772698,0.787623
00cffe5e669f340e.jpg,0.6884912,0.7368421
00016304.jpg,0.8376195,0.7523298
00055531.jpg,0.67372715,0.8068722
00046584.jpg,0.7061954,0.5250828
sun_aayounnakjpewywf.jpg,0.64826864,0.5677966
00044049.jpg,0.7052919,0.598831
00057302.jpg,0.897367,0.9785046
00019187.jpg,0.9077272,0.8413332
00039147.jpg,0.66148347,0.5852612
00006748.jpg,0.73890346,0.890095
00014265.jpg,0.7027791,0.8764728
c1a82130fde947e3.jpg,0.7366445,0.8738739
0134e4c71ff2dd8a.jpg,0.69249,0.72164947
00037344.jpg,0.58039516,0.5871546
00029386.jpg,0.7655338,0.776823
00012088.jpg,0.5979808,0.5013578
00057015.jpg,0.8439917,0.8614506
00045412.jpg,0.6481369,0.6768092
00047308.jpg,0.8036167,0.8788502
00028237.jpg,0.6982768,0.7297236
00010792.jpg,0.75471556,0.825997
00043871.jpg,0.7216205,0.6780942
00044164.jpg,0.7586469,0.686899
00049015.jpg,0.80715656,0.9150192
00019358.jpg,0.9292434,0.9717352
00056708.jpg,0.76311946,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6386903,0.775
00027321.jpg,0.69181293,0.5616926
00045520.jpg,0.6864423,0.5766122
00020542.jpg,0.6725945,0.7972894
00020247.jpg,0.74804115,0.754176
00030744.jpg,0.7665748,0.7896716
00047153.jpg,0.8504086,0.7453734
00036537.jpg,0.6662927,0.641063
00008695.jpg,0.7838557,0.8429874
00023918.jpg,0.7003492,0.7495898
00007211.jpg,0.7513595,0.7895654
00029879.jpg,0.72564393,0.642778
00015605.jpg,0.7558133,0.7965332
00027407.jpg,0.7759775,0.8221656
n01811909_1285.jpg,0.7905146,0.82222223
00038336.jpg,0.57799745,0.4164664
00016358.jpg,0.6115238,0.5322878
9cb1e2d7ec5ebe81.jpg,0.71254283,0.85
00004935.jpg,0.66978806,0.6928764
n00480993_21657.jpg,0.8210616,0.8039216
n04349306_4774.jpg,0.6904448,0.84444445
00032068.jpg,0.7310698,0.7571492
00049617.jpg,0.7484798,0.8151102
00032375.jpg,0.8695962,0.9470802
00032258.jpg,0.8137136,0.8578514
000000457981.jpg,0.72735643,0.8210526
00029677.jpg,0.862386,0.8579068
00024388.jpg,0.732179,0.79677
00035284.jpg,0.54953873,0.5266192
00000045.jpg,0.71599835,0.6290184
n02932891_3159.jpg,0.6665563,0.5714286
00044234.jpg,0.721587,0.854885
00042345.jpg,0.7397039,0.8558584
n07583197_3093.jpg,0.8336336,0.84444445
00045482.jpg,0.758681,0.6598756
00029701.jpg,0.7531963,0.749277
00017854.jpg,0.8792091,0.9729168
00034359.jpg,0.6824713,0.7211382
00041468.jpg,0.7229913,0.712893
00041881.jpg,0.65888256,0.6196114
00012169.jpg,0.69811475,0.6551088
00042625.jpg,0.6863685,0.6761908
00040642.jpg,0.64427805,0.6624274
00021698.jpg,0.79780406,0.82292
00045657.jpg,0.7887396,0.6952144
00024834.jpg,0.86426765,0.8097326
00052507.jpg,0.7705841,0.8424234
00028480.jpg,0.6458383,0.7298972
n07720875_4162.jpg,0.89355224,0.94382024
00028690.jpg,0.65062624,0.731853
00035540.jpg,0.7711711,0.90391
00049377.jpg,0.7865047,0.7811864
00057559.jpg,0.7950786,0.8649462
00031790.jpg,0.70060134,0.6670552
00050842.jpg,0.6451846,0.773316
00011746.jpg,0.8211043,0.8558728
00040450.jpg,0.6785661,0.8083668
00015866.jpg,0.7728037,0.8157768
00020104.jpg,0.7657489,0.7734224
00053185.jpg,0.6806186,0.784341
00038974.jpg,0.73160404,0.8445788
00038548.jpg,0.6288226,0.5628522
00055813.jpg,0.81171745,0.9197314
00020532.jpg,0.79943305,0.7413062
00012172.jpg,0.6073223,0.7185324
00018187.jpg,0.8210919,0.8321024
00033030.jpg,0.8819551,0.9081462
n09428293_8630.jpg,0.66351074,0.82828283
00035697.jpg,0.58604884,0.6796826
00005382.jpg,0.6749986,0.7261526
00033229.jpg,0.80094546,0.8749968
00046717.jpg,0.6454998,0.741896
00050254.jpg,0.7911808,0.8203612
00030736.jpg,0.7695449,0.8774466
00025406.jpg,0.52712214,0.3788284
00015741.jpg,0.76317656,0.8310158
00048873.jpg,0.80743426,0.869867
00056600.jpg,0.76545566,0.8633698
00038370.jpg,0.65272564,0.793826
00043131.jpg,0.7422712,0.7848486
00014694.jpg,0.80868846,0.849266
00045201.jpg,0.71141,0.8057812
n07880968_2104.jpg,0.73951304,0.77
00023726.jpg,0.6929884,0.8588554
00056783.jpg,0.7676309,0.8674126
00003938.jpg,0.57916325,0.483255
n02324045_32992.jpg,0.76312035,0.8172043
00039612.jpg,0.6707557,0.6811382
00046877.jpg,0.79821366,0.8090578
00018578.jpg,0.79335433,0.8546944
00053327.jpg,0.74345064,0.7380304
00010097.jpg,0.7336217,0.7593742
00018687.jpg,0.7931944,0.7381748
00009181.jpg,0.6623439,0.8056816
00018838.jpg,0.8300913,0.9491892
00055120.jpg,0.54426944,0.6061082
00049804.jpg,0.73945326,0.8448224
00004137.jpg,0.83565533,0.9157846
00012327.jpg,0.7086292,0.8692518
00053980.jpg,0.74226075,0.8280426
00007286.jpg,0.63347757,0.7552918
00029883.jpg,0.7925125,0.772963
00047675.jpg,0.67683464,0.536944
00044523.jpg,0.65048814,0.686137
00041719.jpg,0.75644237,0.760613
00047094.jpg,0.64538676,0.7588842
00015346.jpg,0.73110265,0.8531086
00056906.jpg,0.7182596,0.8997128
00020323.jpg,0.72471815,0.7929302
000000033633.jpg,0.7870768,0.94285715
00051412.jpg,0.710646,0.8823478
00055210.jpg,0.6735911,0.866662
00044913.jpg,0.8205857,0.75298
00002928.jpg,0.69926256,0.676682
00013467.jpg,0.82036513,0.8136558
00022294.jpg,0.5637741,0.7296806
00053744.jpg,0.5888617,0.7089908
00054202.jpg,0.5208425,0.5337416
n07911677_6036.jpg,0.76134914,0.76237625
00040046.jpg,0.81622535,0.7962426
00036798.jpg,0.62278616,0.6173362
00028912.jpg,0.8357523,0.8087014
00030214.jpg,0.69115424,0.8152924
00046403.jpg,0.6862503,0.7971582
00048470.jpg,0.76397806,0.7806258
00018275.jpg,0.67411715,0.6408992
00052758.jpg,0.5955781,0.7525078
n02342885_240.jpg,0.7947291,0.84
00009818.jpg,0.74752265,0.9087306
n04335435_2583.jpg,0.7175217,0.75510204
00018230.jpg,0.596243,0.6508712
00008715.jpg,0.7735815,0.7393356
00050489.jpg,0.74888384,0.715959
00042634.jpg,0.7949863,0.814906
00024062.jpg,0.5816883,0.7016396
00027714.jpg,0.77369124,0.8936262
00001642.jpg,0.80592865,0.9705444
00026497.jpg,0.7854844,0.8661656
00056199.jpg,0.5575913,0.6185836
00003042.jpg,0.7921817,0.7477442
00013481.jpg,0.71724683,0.7926424
00021523.jpg,0.6606389,0.7921736
000000420002.jpg,0.766699,0.76666665
00000779.jpg,0.71217805,0.7072512
00039379.jpg,0.74536663,0.8724376
0c79a0995798a379.jpg,0.6998173,0.6888889
00024167.jpg,0.76087373,0.6726268
00026250.jpg,0.89517766,0.8824558
00021216.jpg,0.7928348,0.8263678
n02878222_32269.jpg,0.65590084,0.5308642
00047974.jpg,0.6012436,0.552473
00037508.jpg,0.760719,0.8495866
00047825.jpg,0.8087087,0.70619
00045828.jpg,0.7887822,0.7683204
00038639.jpg,0.66065985,0.7432526
2d247c6c85e9db4f.jpg,0.79106313,0.7943925
n07679356_29890.jpg,0.90165377,0.9587629
00033051.jpg,0.6896488,0.7102518
00053148.jpg,0.75310725,0.634762
00044679.jpg,0.7718709,0.8176028
00034561.jpg,0.6207426,0.6334038
00026611.jpg,0.8335253,0.8741358
00026547.jpg,0.6127008,0.5111142
00040780.jpg,0.68120885,0.788343
00022788.jpg,0.63540787,0.7315892
000000197597.jpg,0.7662596,0.6966292
00057175.jpg,0.78036255,0.8413654
n03594945_11021.jpg,0.7895348,0.64285713
00014631.jpg,0.7251442,0.7554494
00000267.jpg,0.7022112,0.7094692
00040905.jpg,0.79316425,0.8791168
00027448.jpg,0.8604815,0.7561146
00035197.jpg,0.6428717,0.8393194
00050155.jpg,0.6944083,0.7931508
769faaf11d76c4b6.jpg,0.7662827,0.7234042
00009455.jpg,0.8163858,0.8843156
00030743.jpg,0.734121,0.7377092
00018264.jpg,0.63763493,0.5987642
00030821.jpg,0.8068939,0.9426178
00050531.jpg,0.74909896,0.7630224
00045459.jpg,0.7716788,0.7485304
n09289331_4564.jpg,0.60512424,0.7368421
00017980.jpg,0.8295143,0.9490184
00022343.jpg,0.67696387,0.7225112
00042768.jpg,0.8035412,0.8295798
00051336.jpg,0.81214297,0.8583824
00019631.jpg,0.72234994,0.7104086
00057331.jpg,0.7418243,0.6808412
00038405.jpg,0.7004491,0.8739416
00007379.jpg,0.6429257,0.6102384
00055121.jpg,0.7480881,0.8976168
00003018.jpg,0.6456846,0.6512752
00028933.jpg,0.6850769,0.6943994
00024573.jpg,0.7709512,0.9043924
00020979.jpg,0.67884046,0.7383372
00009015.jpg,0.7318782,0.8241514
00051344.jpg,0.769075,0.763313
00056965.jpg,0.761156,0.8124688
00056760.jpg,0.7785352,0.7972684
00016586.jpg,0.71090513,0.6613006
00029401.jpg,0.6301667,0.5078868
00043897.jpg,0.7094805,0.7652852
n07717556_5591.jpg,0.8822717,0.94827586
000000331198.jpg,0.7514485,0.9056604
00021408.jpg,0.47939432,0.6219984
00021109.jpg,0.85189754,0.9147336
00028253.jpg,0.74638313,0.820921
000000411182.jpg,0.86940414,0.9009009
00038662.jpg,0.5279927,0.564811
00056778.jpg,0.706134,0.7512854
00026326.jpg,0.55707157,0.6850056
00004352.jpg,0.8487533,0.8452494
00004120.jpg,0.75335693,0.7405776
00040159.jpg,0.72665745,0.8892278
00035651.jpg,0.6058041,0.6303388
00010961.jpg,0.6880071,0.682929
00021535.jpg,0.74186045,0.8335204
00040934.jpg,0.7474912,0.6237852
00018119.jpg,0.7479643,0.5855308
n07929519_34214.jpg,0.8139729,0.86538464
00041301.jpg,0.7572115,0.8969576
00047479.jpg,0.78491694,0.7997348
00029222.jpg,0.59912467,0.8264786
00050293.jpg,0.7472922,0.8857614
00001163.jpg,0.8553135,0.8510078
00053997.jpg,0.80152386,0.8886146
00015453.jpg,0.7190947,0.8060428
00005525.jpg,0.7283642,0.7072038
00029261.jpg,0.8001294,0.8589394
00033401.jpg,0.73378533,0.7687428
00027125.jpg,0.6620621,0.661165
00027378.jpg,0.6488103,0.517698
00030656.jpg,0.777298,0.9148082
00049255.jpg,0.61433184,0.5492574
00026744.jpg,0.8122453,0.8067766
00032835.jpg,0.7426564,0.8185556
00007545.jpg,0.7965935,0.825731
00037267.jpg,0.72850585,0.6669728
00048059.jpg,0.6579923,0.5508526
00045917.jpg,0.7823415,0.6057638
00051612.jpg,0.75182825,0.8259442
00014432.jpg,0.78370565,0.7362778
00028774.jpg,0.7816104,0.843371
00044377.jpg,0.6405053,0.5090504
00037970.jpg,0.59460807,0.5609406
00024958.jpg,0.794399,0.9140178
00024615.jpg,0.5941859,0.6377942
00029658.jpg,0.7928094,0.824333
00008731.jpg,0.80129886,0.9318544
00021590.jpg,0.767734,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6410548,0.5638298
00051920.jpg,0.5806199,0.5394058
00002748.jpg,0.75439835,0.7957912
sun_adnvqdckimyapvud.jpg,0.60987777,0.71428573
n07753592_11789.jpg,0.8739001,0.9489796
00001754.jpg,0.75912994,0.7566956
00051683.jpg,0.8271656,0.8328898
00056592.jpg,0.76349723,0.9148538
00036434.jpg,0.6799044,0.6926126
n07720875_3234.jpg,0.87809294,0.96875
00009969.jpg,0.5770078,0.7657452
00001661.jpg,0.7640112,0.7637028
00032224.jpg,0.74786466,0.6570012
00043839.jpg,0.6399271,0.6226334
00000430.jpg,0.8651692,0.9728528
00019288.jpg,0.7002794,0.7474016
00008589.jpg,0.7966547,0.6965468
00023268.jpg,0.65221334,0.7023808
n04610013_19863.jpg,0.66407466,0.8181818
00044925.jpg,0.562054,0.5702632
00006344.jpg,0.7461144,0.8088278
00002368.jpg,0.7507052,0.8412906
00042562.jpg,0.76029396,0.8252314
00019249.jpg,0.78841686,0.8958308
00006112.jpg,0.67080754,0.6526608
00020916.jpg,0.79972214,0.7620144
n04610013_24979.jpg,0.6810933,0.70454544
00004252.jpg,0.80718285,0.8548718
00050993.jpg,0.7132128,0.7978024
00044254.jpg,0.81586903,0.912785
00047869.jpg,0.6960126,0.6979688
00023745.jpg,0.7200969,0.71059
00004008.jpg,0.6544596,0.8343606
00010074.jpg,0.7953152,0.7706264
00013584.jpg,0.8286125,0.7882164
00011669.jpg,0.8146284,0.768366
00044953.jpg,0.77426606,0.8828386
00005406.jpg,0.48920497,0.3990218
00007210.jpg,0.78161174,0.7329386
n04610013_2835.jpg,0.70321256,0.6754386
00037551.jpg,0.69043285,0.7311432
00053492.jpg,0.79145736,0.8865078
00000598.jpg,0.72674346,0.8899998
n00464894_13521.jpg,0.8202453,0.89772725
00014780.jpg,0.779375,0.8868126
681b9d18e064e882.jpg,0.6943328,0.7340425
n02355227_4066.jpg,0.7876149,0.7676768
00004427.jpg,0.7133346,0.7482614
00014756.jpg,0.9170987,0.8099644
00027061.jpg,0.5590464,0.6184586
00029420.jpg,0.6681965,0.7542038
n09289331_4152.jpg,0.58221906,0.50574714
00035225.jpg,0.6295061,0.630491
00015193.jpg,0.72444063,0.7933436
00007926.jpg,0.83155113,0.9155616
n01811909_4382.jpg,0.77597916,0.8695652
00013804.jpg,0.82961196,0.8782644
00048504.jpg,0.81961757,0.7225314
00012347.jpg,0.73363894,0.8373752
00002166.jpg,0.76482815,0.8696258
00026937.jpg,0.864597,0.8890438
00021623.jpg,0.8037836,0.7848174
00030632.jpg,0.53749764,0.541821
n09376198_13588.jpg,0.63303566,0.5959596
00052152.jpg,0.7604519,0.7645348
00005175.jpg,0.6872413,0.68783
00007519.jpg,0.89329106,0.8245864
00007712.jpg,0.70401794,0.6339816
00042322.jpg,0.7887108,0.8539556
00044810.jpg,0.6368495,0.7553426
000000167811.jpg,0.7075437,0.7692308
00018347.jpg,0.85899585,0.8799818
n01791625_16100.jpg,0.80726266,0.84166664
sun_afopyurpnywisbmw.jpg,0.50973386,0.33673468
00041110.jpg,0.6299466,0.770843
00001329.jpg,0.8102748,0.7909022
000000481856.jpg,0.70332986,0.66292137
00005324.jpg,0.8024669,0.8201622
00039466.jpg,0.7189587,0.683832
00016181.jpg,0.5328354,0.532066
n04349306_8344.jpg,0.74463433,0.82857144
00054177.jpg,0.85194176,0.887419
00027308.jpg,0.6975038,0.7926846
00051084.jpg,0.69554496,0.795449
00051391.jpg,0.73040277,0.721978
00058230.jpg,0.74100626,0.692901
00017943.jpg,0.81458825,0.816237
000000044545.jpg,0.74681395,0.8202247
00013035.jpg,0.77250606,0.7690754
00021702.jpg,0.65730983,0.653369
00026312.jpg,0.6832444,0.556594
00015966.jpg,0.6849242,0.6629908
00029930.jpg,0.6462115,0.8332676
00031130.jpg,0.83245414,0.865911
00016359.jpg,0.8326151,0.7616536
n02924116_9562.jpg,0.80144197,0.85714287
00010836.jpg,0.8558344,0.873604
00056993.jpg,0.86126465,0.8360608
00021792.jpg,0.61093503,0.7122582
00007762.jpg,0.6592586,0.7868654
00057398.jpg,0.74595296,0.5337702
00053966.jpg,0.7081686,0.747379
00023970.jpg,0.8322486,0.9105342
00038344.jpg,0.6434091,0.6841268
00019536.jpg,0.8816685,0.8881232
00057645.jpg,0.63627356,0.55805
00024715.jpg,0.831539,0.8529444
00051291.jpg,0.7930135,0.8936434
00056030.jpg,0.93805,0.9436648
00040343.jpg,0.68877494,0.6945642
00032215.jpg,0.65129334,0.5783212
00037772.jpg,0.654622,0.8043062
00008315.jpg,0.662729,0.7127992
00026187.jpg,0.8048318,0.8967718
00035501.jpg,0.7211512,0.8477528
00027959.jpg,0.8122308,0.7912286
f219956ea092db6b.jpg,0.7492376,0.7378641
00048986.jpg,0.7279288,0.7918468
00051280.jpg,0.7348469,0.8029774
00003400.jpg,0.6910748,0.6833858
00025225.jpg,0.77259773,0.6553182
00057133.jpg,0.64124304,0.7031288
00027857.jpg,0.8260306,0.8002584
00050056.jpg,0.6553163,0.7174996
00054057.jpg,0.6103053,0.6451352
000000489186.jpg,0.6910181,0.59183675
n02396427_1337.jpg,0.7639857,0.82954544
00012740.jpg,0.7597224,0.8128072
00043173.jpg,0.68664014,0.8826836
00053783.jpg,0.62450725,0.6900048
00035726.jpg,0.6088061,0.2751784
n07893642_8763.jpg,0.7605638,0.8484849
00042315.jpg,0.74753404,0.8739562
00009633.jpg,0.77491575,0.7984488
00015247.jpg,0.7193305,0.9213854
00035162.jpg,0.69964904,0.7515862
00004329.jpg,0.713215,0.7752884
00001274.jpg,0.7298561,0.8111642
00023241.jpg,0.7885943,0.8074446
00027133.jpg,0.7263966,0.8787804
000000182837.jpg,0.7418048,0.7368421
00043733.jpg,0.69748545,0.6005208
n04461696_1069.jpg,0.7237466,0.8372093
00016512.jpg,0.8758787,0.9151612
00038951.jpg,0.8027004,0.6673116
00033718.jpg,0.84483963,0.806021
00032923.jpg,0.63406366,0.6320604
00006237.jpg,0.7855608,0.7340172
00043364.jpg,0.704012,0.8326028
000000418143.jpg,0.5953373,0.627907
00036331.jpg,0.68686587,0.6284656
000000577065.jpg,0.6118281,0.6574074
00050059.jpg,0.7324981,0.8013394
00020527.jpg,0.87367564,0.7958668
n03384352_3643.jpg,0.7420605,0.68367344
00011567.jpg,0.716934,0.8379938
00000817.jpg,0.8116476,0.8571
00045072.jpg,0.74511814,0.7261904
n07880968_190.jpg,0.7920297,0.8352941
00053568.jpg,0.69453806,0.7711174
00001317.jpg,0.76609415,0.8004848
00022059.jpg,0.8023217,0.716336
n03634034_724.jpg,0.53468037,0.51785713
00002975.jpg,0.79611975,0.6292096
7f04e60fa0ab31cb.jpg,0.68060416,0.71568626
00018697.jpg,0.898419,0.921005
00012518.jpg,0.7896835,0.7972806
00016147.jpg,0.68044364,0.7899602
00007463.jpg,0.8927496,0.9574288
00054549.jpg,0.78818405,0.6956714
00057084.jpg,0.7063526,0.7425364
00010793.jpg,0.67917204,0.6727944
00022290.jpg,0.71415347,0.902829
00048408.jpg,0.7172784,0.755339
00032571.jpg,0.8108157,0.9173186
00056466.jpg,0.8619955,0.9244272
00022834.jpg,0.85315156,0.9645918
00019401.jpg,0.86895406,0.9309872
00043650.jpg,0.6963992,0.7697028
00027470.jpg,0.771879,0.6510086
00026262.jpg,0.8932759,0.7855844
00057073.jpg,0.71377206,0.7482268
55d0a0c0726ac856.jpg,0.5678059,0.51648355
00005732.jpg,0.8359348,0.8572904
00018889.jpg,0.8421028,0.8024806
00021747.jpg,0.5391869,0.57837
00006217.jpg,0.7560162,0.6609044
00007897.jpg,0.66291815,0.7537454
00055255.jpg,0.5684469,0.7165386
00007235.jpg,0.74620867,0.7220338
a2668a5b15925ec1.jpg,0.836603,0.8804348
00009834.jpg,0.5823785,0.5570364
00024451.jpg,0.8490954,0.7787236
00044793.jpg,0.68819886,0.8038406
00004866.jpg,0.8534214,0.8900962
n04349306_12061.jpg,0.74192303,0.75
n02324045_30124.jpg,0.82193136,0.80582523
00035341.jpg,0.71387017,0.7348878
00012350.jpg,0.6125392,0.6394334
00023193.jpg,0.8316892,0.9203686
00000082.jpg,0.80830884,0.888836
00039923.jpg,0.7177202,0.8323526
00058638.jpg,0.90456134,0.9121392
00011369.jpg,0.8821662,0.81401
00004101.jpg,0.65510935,0.6055542
00040661.jpg,0.7309961,0.6814794
000000024239.jpg,0.7260838,0.8313253
00037098.jpg,0.6177236,0.549714
71ce7459bc05596d.jpg,0.7133977,0.721519
00025755.jpg,0.76690716,0.766349
00002184.jpg,0.69841963,0.7753744
n04465501_802.jpg,0.7570382,0.75961536
dffd1edf2a50c720.jpg,0.66164935,0.75
00022503.jpg,0.7922737,0.783818
00046395.jpg,0.70467716,0.5993742
00014392.jpg,0.857729,0.835419
00058375.jpg,0.6427945,0.6848152
00000234.jpg,0.8698503,1.0
00019648.jpg,0.73996,0.7466628
00017637.jpg,0.7520779,0.8915694
00043773.jpg,0.6957292,0.6164062
00016744.jpg,0.5337988,0.5128632
00015147.jpg,0.6216445,0.6432822
00009719.jpg,0.82264304,0.9212854
00046770.jpg,0.64525205,0.8474974
00055891.jpg,0.8500896,0.9493008
00031740.jpg,0.79066324,0.7336214
00058060.jpg,0.69064975,0.8213834
00056996.jpg,0.88484627,0.9090432
00021107.jpg,0.65075094,0.7938768
00028533.jpg,0.790091,0.7438112
00057257.jpg,0.71579367,0.7350362
n02878222_16377.jpg,0.5656571,0.53763443
00048184.jpg,0.85565454,0.8950098
00036337.jpg,0.61806333,0.5800218
00047076.jpg,0.75010055,0.8783578
00026011.jpg,0.6505756,0.608337
00017526.jpg,0.81115663,0.9325444
00058630.jpg,0.9157468,0.9252492
00038906.jpg,0.8609496,0.7328386
00053714.jpg,0.73957765,0.8744948
00030402.jpg,0.80613273,0.780939
00054523.jpg,0.8029986,0.8589
00026814.jpg,0.8116792,0.8157674
00023853.jpg,0.7603778,0.7417444
n02432983_15990.jpg,0.762231,0.69
00031007.jpg,0.6892078,0.6952548
00033046.jpg,0.6905243,0.7354902
00050839.jpg,0.8924562,0.9168794
n09393605_63557.jpg,0.6297631,0.6060606
00023979.jpg,0.81893843,0.938523
00030915.jpg,0.66077733,0.9452206
00011790.jpg,0.7997579,0.8249656
00029862.jpg,0.771968,0.7921962
00016040.jpg,0.75811803,0.8397816
00002097.jpg,0.7491064,0.7648234
00052825.jpg,0.6319136,0.6905072
00008044.jpg,0.7350757,0.8870192
n02431441_12219.jpg,0.77801985,0.7378641
n03384352_6549.jpg,0.75482833,0.8113208
00000475.jpg,0.5500021,0.5668914
00057963.jpg,0.83549243,0.9172636
00018066.jpg,0.74247867,0.9123724
00018533.jpg,0.80647105,0.877429
00049205.jpg,0.7526052,0.8767822
00027652.jpg,0.85912305,0.850423
00026591.jpg,0.79590106,0.903631
00054453.jpg,0.7704706,0.794429
00014148.jpg,0.79612774,0.7843288
00047558.jpg,0.6960317,0.770619
00008685.jpg,0.66769975,0.6911564
00014145.jpg,0.7533774,0.7874824
00008945.jpg,0.6345766,0.7110542
n07863374_19201.jpg,0.7783542,0.827957
00054740.jpg,0.8183836,0.8316524
00025068.jpg,0.8170329,0.9310086
00051577.jpg,0.84614533,0.8249452
00003444.jpg,0.5096513,0.5289162
00019874.jpg,0.68180454,0.80371
00019756.jpg,0.9326964,0.8819422
00047636.jpg,0.82665104,0.744412
00051935.jpg,0.7680804,0.811557
00034378.jpg,0.6749156,0.751667
00013005.jpg,0.76040107,0.7320984
n07880968_5554.jpg,0.7372972,0.872549
n07680932_1060.jpg,0.8344111,0.8636364
00042597.jpg,0.7080527,0.683444
00015838.jpg,0.623451,0.6524048
00014103.jpg,0.8761554,0.8254738
00049438.jpg,0.6838139,0.7433342
00025066.jpg,0.8293089,0.854013
00026057.jpg,0.75528824,0.7105448
00045093.jpg,0.7277266,0.7075244
00019120.jpg,0.5886942,0.626815
00031802.jpg,0.7189788,0.8233718
00037304.jpg,0.7153881,0.6478556
00004452.jpg,0.86205405,0.8848728
00028802.jpg,0.80764145,0.8173108
00038289.jpg,0.67736095,0.7035444
00051857.jpg,0.730179,0.7613462
n07893642_3353.jpg,0.83843887,0.8433735
00011677.jpg,0.8591555,0.9731578
00020338.jpg,0.5586437,0.514204
00014141.jpg,0.7711949,0.8151956
00021692.jpg,0.590136,0.5878618
000000463970.jpg,0.86585236,0.84090906
00023859.jpg,0.8486833,0.8719602
00030062.jpg,0.7131557,0.813323
00003291.jpg,0.73888016,0.8482816
00003564.jpg,0.61310625,0.6897936
