image_path,pred_score,true_score
00021956.jpg,0.61526215,0.4946318
00034176.jpg,0.6896476,0.521457
00034746.jpg,0.6802699,0.7645568
00042104.jpg,0.66665184,0.6912458
00023224.jpg,0.57288253,0.6792026
00049343.jpg,0.82534784,0.8178988
00002080.jpg,0.7714099,0.7283968
00053314.jpg,0.57842326,0.5688026
00047501.jpg,0.81624895,0.8991966
00053842.jpg,0.76271856,0.7863912
00004575.jpg,0.7013608,0.6999056
n02932891_6352.jpg,0.66496783,0.5882353
00007552.jpg,0.7964702,0.7209006
00027014.jpg,0.81447047,0.9266588
00007768.jpg,0.7090079,0.8493592
00042752.jpg,0.656223,0.7885122
00057099.jpg,0.8299989,0.7811786
00055465.jpg,0.8404873,0.801673
00003765.jpg,0.5848267,0.5114606
n04461696_4084.jpg,0.7185669,0.6886792
00040081.jpg,0.72798234,0.8340236
00049107.jpg,0.7028142,0.7656582
00033990.jpg,0.6257263,0.5651272
00032005.jpg,0.6852347,0.6553558
n04467665_5266.jpg,0.68186563,0.6320755
00007422.jpg,0.8237615,0.8924062
000000282062.jpg,0.75448555,0.84615386
000000084235.jpg,0.8743564,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5874559,0.5319149
00037356.jpg,0.64628667,0.7832402
00031770.jpg,0.72408587,0.8297514
f001554921abd6af.jpg,0.73544294,0.6756757
00022817.jpg,0.66626,0.6866296
00000545.jpg,0.8350771,0.9037186
00052422.jpg,0.7447936,0.9268912
00013141.jpg,0.7303668,0.849161
00051521.jpg,0.7548808,0.905642
00024127.jpg,0.6955454,0.759572
00006122.jpg,0.83598584,0.9090514
00010890.jpg,0.8404853,0.9060862
00045186.jpg,0.6762045,0.7003136
00050344.jpg,0.76369935,0.8031504
00029915.jpg,0.7390118,0.6309638
00052318.jpg,0.76701957,0.818114
00000655.jpg,0.82590437,0.8645226
n07806221_21827.jpg,0.74287724,0.71276593
00024713.jpg,0.5908119,0.7256538
00003527.jpg,0.8331068,0.8767776
00052017.jpg,0.60657126,0.6872288
00002148.jpg,0.8683431,0.8599392
00025172.jpg,0.58654606,0.3516224
00045383.jpg,0.6610818,0.6781928
00009900.jpg,0.80436975,0.72396
00019893.jpg,0.5455214,0.5721388
00033486.jpg,0.8039368,0.7781794
00043879.jpg,0.7431999,0.6644824
n03670208_11611.jpg,0.85984355,0.9009901
00017953.jpg,0.752873,0.818609
n07893642_16937.jpg,0.66904825,0.8888889
00036649.jpg,0.68134636,0.5843134
00024852.jpg,0.81834996,0.8741668
00034626.jpg,0.58104986,0.5612198
00008823.jpg,0.5854676,0.5327686
n02450034_13701.jpg,0.7708859,0.7263158
00028472.jpg,0.5717977,0.6269752
00042403.jpg,0.846099,0.7242882
000000019528.jpg,0.7607584,0.91566265
n02332755_6877.jpg,0.826028,0.7647059
00050959.jpg,0.67522526,0.7435012
000000168741.jpg,0.83883697,0.8863636
00021203.jpg,0.6769979,0.6202824
00037387.jpg,0.7001626,0.6316868
00002769.jpg,0.81396866,0.8532114
00050228.jpg,0.70398134,0.666119
00022790.jpg,0.74720234,0.9351438
00030529.jpg,0.6171226,0.594728
00001879.jpg,0.70842814,0.7899568
00012441.jpg,0.77723914,0.776885
sun_akihhfvylreuhukq.jpg,0.61787474,0.5252525
00034264.jpg,0.7528872,0.7377174
00012872.jpg,0.7157971,0.783723
00019662.jpg,0.7262543,0.7043736
00002921.jpg,0.6902921,0.655749
00039517.jpg,0.7098846,0.7747388
00021458.jpg,0.6133882,0.7716442
00024328.jpg,0.8293212,0.8673354
00014095.jpg,0.8735702,0.802366
00040433.jpg,0.6203715,0.8111914
n04610013_6077.jpg,0.6988482,0.6666667
00009626.jpg,0.7343089,0.8054556
000000213669.jpg,0.68674266,0.6434783
00035991.jpg,0.6897998,0.5575776
00003135.jpg,0.6654352,0.782841
n02431785_13508.jpg,0.70113736,0.78571427
00051309.jpg,0.78759855,0.8807018
00009001.jpg,0.8478151,0.899887
00001083.jpg,0.8137564,0.8033724
00023632.jpg,0.7311411,0.8216614
000000117407.jpg,0.72799695,0.72380954
00052266.jpg,0.81601924,0.803599
00020088.jpg,0.7794357,0.8471022
00009622.jpg,0.6802088,0.694125
00012572.jpg,0.63209516,0.5904546
00024416.jpg,0.832215,0.795266
00045633.jpg,0.76296234,0.796422
00039963.jpg,0.6510207,0.5217506
00035578.jpg,0.5897721,0.6966182
00022776.jpg,0.5464967,0.5261672
00018227.jpg,0.72031736,0.788143
00019924.jpg,0.7702251,0.7083742
n02691156_10622.jpg,0.79291636,0.7647059
00041500.jpg,0.69061846,0.735763
00016724.jpg,0.69336826,0.6600272
00025714.jpg,0.6773292,0.812706
00056671.jpg,0.5949517,0.584584
sun_azgczltqhsuihlwx.jpg,0.561671,0.49056605
00026191.jpg,0.73108196,0.7475946
n02450034_6320.jpg,0.75395983,0.75
00037186.jpg,0.62130624,0.5115472
00014336.jpg,0.71168107,0.7605914
00026196.jpg,0.86238813,0.8835612
00023585.jpg,0.5800797,0.8519434
00027296.jpg,0.84716254,0.799281
3542231e42dc54cf.jpg,0.73188835,0.6813187
00053549.jpg,0.6700383,0.761606
00040125.jpg,0.7189968,0.7855224
00001308.jpg,0.7682082,0.7683014
00009748.jpg,0.8367945,0.8662896
n02342885_177.jpg,0.849393,0.8924731
000000248324.jpg,0.7828901,0.8125
00057648.jpg,0.6582807,0.6623656
00008915.jpg,0.6448038,0.425682
00026041.jpg,0.82194304,0.9287358
00043009.jpg,0.6420538,0.64952
n01846331_613.jpg,0.70519865,0.8210526
00043305.jpg,0.6451265,0.7321706
n02396427_19677.jpg,0.7126328,0.7745098
00011249.jpg,0.7656476,0.7614346
00046465.jpg,0.76789284,0.8558026
00032075.jpg,0.8105865,0.8081748
00025281.jpg,0.8635223,0.855006
00010969.jpg,0.75349325,0.6175946
00003993.jpg,0.64547664,0.565462
00017610.jpg,0.7128826,0.8043436
4e9a1e1079484886.jpg,0.59805155,0.5882353
n02924116_61494.jpg,0.7952019,0.84444445
00048477.jpg,0.78129953,0.7567432
sun_bhribroenyyculkx.jpg,0.61663646,0.625
00058665.jpg,0.7193821,0.5751878
n07711569_1464.jpg,0.75672764,0.83653843
00017243.jpg,0.6424895,0.76948
00018460.jpg,0.9034939,0.9191786
00026690.jpg,0.5481423,0.5177396
00010614.jpg,0.8004739,0.9286464
00002480.jpg,0.6343679,0.579989
00011992.jpg,0.60396165,0.5774612
00005256.jpg,0.7671607,0.707576
00018217.jpg,0.8086962,0.7399576
00053167.jpg,0.7964491,0.8251424
00051693.jpg,0.79630154,0.751574
00045524.jpg,0.7929624,0.836842
00006274.jpg,0.8059973,0.8060458
00024397.jpg,0.84545285,0.8765422
00027658.jpg,0.7856781,0.8201862
00008680.jpg,0.6135991,0.6634586
00028372.jpg,0.6612324,0.7423232
00004025.jpg,0.8296238,0.8144192
00023516.jpg,0.83033633,0.896369
00040171.jpg,0.8091677,0.8364382
00056144.jpg,0.76666105,0.4599642
00038996.jpg,0.68731254,0.7161524
00022346.jpg,0.7414653,0.768454
00028365.jpg,0.5978137,0.6841366
00041057.jpg,0.7558785,0.7383538
00003250.jpg,0.8817673,0.879404
00034944.jpg,0.62982506,0.71175
00019607.jpg,0.78966016,0.8846236
00035833.jpg,0.5265093,0.6598154
00001934.jpg,0.648687,0.8321108
000000485139.jpg,0.81666404,0.8666667
n07711569_5526.jpg,0.7774169,0.8255814
00016218.jpg,0.9182238,0.841929
00031919.jpg,0.6602031,0.7146166
00034777.jpg,0.56466436,0.5016134
00019350.jpg,0.8482755,0.8647858
00057029.jpg,0.7578142,0.8573816
00016523.jpg,0.8162251,0.8213614
n04610013_11493.jpg,0.6244088,0.5104167
00024836.jpg,0.8132586,0.8305248
00041531.jpg,0.6482466,0.7639246
00025903.jpg,0.7973989,0.9177878
00058258.jpg,0.8332211,0.9719054
00051588.jpg,0.7995021,0.8707162
00056111.jpg,0.7982307,0.8882226
00027800.jpg,0.8278051,0.9118904
00046085.jpg,0.691328,0.6106682
00032233.jpg,0.6820443,0.8752862
00042664.jpg,0.77469003,0.6579862
00056180.jpg,0.78356844,0.6006134
n07717556_2401.jpg,0.7850134,0.85046726
00040264.jpg,0.71910685,0.6226728
00013388.jpg,0.84797263,0.8473708
00010367.jpg,0.8550988,0.833344
00055270.jpg,0.7364223,0.6885678
00055772.jpg,0.7001241,0.6267362
00057453.jpg,0.81443614,0.729013
00012653.jpg,0.8170139,0.826873
00018299.jpg,0.81325,0.7692352
00030943.jpg,0.60968965,0.6348984
00035785.jpg,0.6410729,0.779713
00010211.jpg,0.67589396,0.560613
00005172.jpg,0.6478526,0.5765962
00044689.jpg,0.6781495,0.6999488
n02355227_9703.jpg,0.8676755,0.8962264
00031716.jpg,0.7370327,0.6680576
00040959.jpg,0.5784976,0.5958426
00013600.jpg,0.84428734,0.8881538
00042867.jpg,0.6585668,0.7423294
000000457050.jpg,0.8093511,0.6728972
00003184.jpg,0.75339395,0.8365376
00046637.jpg,0.68955666,0.7782832
00022071.jpg,0.6524886,0.6987586
00022429.jpg,0.7690472,0.7823802
00051257.jpg,0.70175904,0.8660446
00049398.jpg,0.73084825,0.7619128
00042709.jpg,0.6665717,0.6495986
00036458.jpg,0.6571598,0.730212
00051932.jpg,0.8147926,0.8233002
00015578.jpg,0.79590064,0.944514
00018870.jpg,0.88367385,0.8646816
80f83da8bdc0ae70.jpg,0.85860723,0.8595041
00042229.jpg,0.7975102,0.6948532
n07717556_6559.jpg,0.8494285,0.92
00042731.jpg,0.59987974,0.6812246
00005353.jpg,0.76425976,0.591717
00046895.jpg,0.79103917,0.8812756
00014147.jpg,0.5597219,0.3737132
00046284.jpg,0.7212859,0.7002564
00013912.jpg,0.84719795,0.8201724
00018701.jpg,0.79094845,0.8483704
00053137.jpg,0.8946262,0.8818762
00008404.jpg,0.79707366,0.6715352
n07933274_32193.jpg,0.7477488,0.8556701
00036593.jpg,0.76067287,0.759187
00022118.jpg,0.74830675,0.7352262
00022000.jpg,0.8221391,0.8973126
00046217.jpg,0.76470953,0.8279532
00016177.jpg,0.8265825,0.8372868
n09308572_596.jpg,0.6137232,0.74509805
00037532.jpg,0.77432823,0.827723
00018791.jpg,0.8253759,0.888323
00031909.jpg,0.6311873,0.7000966
00008076.jpg,0.7294083,0.710357
00051963.jpg,0.6851599,0.7783274
000000068408.jpg,0.77401984,0.8202247
00047352.jpg,0.68645144,0.5811288
00026059.jpg,0.7604273,0.7032738
00006018.jpg,0.7713041,0.8283266
00024025.jpg,0.59092647,0.6233398
00018286.jpg,0.66426545,0.552135
00010932.jpg,0.66534764,0.651577
sun_aoikosjowjxkztio.jpg,0.5352661,0.46296296
00048824.jpg,0.6912007,0.7459328
00035769.jpg,0.7135187,0.7717486
00002296.jpg,0.76276666,0.769482
00054812.jpg,0.7398643,0.8430596
00048011.jpg,0.73075026,0.777109
00047413.jpg,0.7621191,0.705676
02690f65ea2a2223.jpg,0.82244664,0.7816092
n04610013_10508.jpg,0.67862725,0.7826087
n07893642_3609.jpg,0.76683795,0.87
00017022.jpg,0.68966275,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5381205,0.42990655
00002903.jpg,0.83206975,0.8965926
00030861.jpg,0.7630013,0.8411138
00037908.jpg,0.6381729,0.6321428
00011273.jpg,0.7957042,0.8352148
00042062.jpg,0.75325936,0.7133144
00048593.jpg,0.72224796,0.7612368
00044931.jpg,0.71003187,0.7970642
n07753592_8271.jpg,0.90307355,0.8541667
00010643.jpg,0.73736423,0.836229
00008035.jpg,0.81940734,0.6934582
00016382.jpg,0.6846057,0.588126
00027509.jpg,0.80235195,0.8705932
00013856.jpg,0.733881,0.8743236
00049619.jpg,0.7424324,0.8814164
00037834.jpg,0.66818523,0.7791962
00038691.jpg,0.5353713,0.7019876
00038481.jpg,0.7919006,0.8409782
00021797.jpg,0.7495135,0.7798034
00022048.jpg,0.8943691,0.9235684
00019205.jpg,0.7434163,0.7945516
00041697.jpg,0.67285466,0.8176822
00047407.jpg,0.7485249,0.6938854
00031873.jpg,0.72987276,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6124453,0.6458333
00053968.jpg,0.62852424,0.7445868
00023877.jpg,0.74289054,0.9132926
00049476.jpg,0.67802864,0.6928424
00053864.jpg,0.724613,0.8373142
00054269.jpg,0.8055722,0.725431
00026499.jpg,0.71778196,0.7218298
00011515.jpg,0.83555824,0.841954
00012890.jpg,0.80540866,0.7071118
00029564.jpg,0.83179295,0.7300752
00056156.jpg,0.7711145,0.8444808
n07806221_22661.jpg,0.7460318,0.7943925
00002219.jpg,0.58513284,0.638879
00035050.jpg,0.69987684,0.5785472
00021675.jpg,0.7344534,0.7768852
00047263.jpg,0.78964764,0.8759106
00020530.jpg,0.75692064,0.8012634
00047806.jpg,0.69980323,0.842379
00049078.jpg,0.72763747,0.7875738
00057975.jpg,0.5610611,0.6593048
00023385.jpg,0.7687538,0.7824126
00003222.jpg,0.65992975,0.6551244
00002135.jpg,0.87016046,0.8219254
00004161.jpg,0.7362435,0.7561766
00006176.jpg,0.8001375,0.9556486
00006879.jpg,0.64177096,0.6640212
n07679356_29539.jpg,0.81269324,0.77894735
n02332755_2528.jpg,0.79538447,0.8942308
00013324.jpg,0.86453474,0.929792
00029345.jpg,0.80213016,0.9346998
00030095.jpg,0.7166855,0.7391482
00053301.jpg,0.8996757,0.8566914
00008573.jpg,0.80257076,0.7679676
00038191.jpg,0.7170357,0.8737924
00055602.jpg,0.66962546,0.8929562
00003328.jpg,0.65166634,0.678684
00014507.jpg,0.83629483,0.9313632
00025734.jpg,0.7401872,0.8748176
00000977.jpg,0.64445513,0.7267974
00002695.jpg,0.7681689,0.9141288
00026715.jpg,0.7420749,0.796504
00000047.jpg,0.7993318,0.8991732
00019497.jpg,0.7494721,0.823518
7c2a6958d5f04db7.jpg,0.5266174,0.45794392
00013107.jpg,0.5260778,0.5526228
00006826.jpg,0.63445455,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6107791,0.4456522
00049046.jpg,0.74657905,0.750909
00053103.jpg,0.744669,0.8324412
n07838073_7984.jpg,0.8448617,0.8433735
00008246.jpg,0.68415356,0.7802714
00016966.jpg,0.76620644,0.797706
00043081.jpg,0.85214895,0.8408366
00009370.jpg,0.6151565,0.6225394
00015535.jpg,0.849348,0.8963262
00047950.jpg,0.7931358,0.77551
00009009.jpg,0.79129213,0.8911496
n03791053_22762.jpg,0.793674,0.8695652
00002906.jpg,0.78526396,0.8664388
00006718.jpg,0.8564803,0.7483624
00025631.jpg,0.7442023,0.6142088
00043819.jpg,0.65150553,0.7636576
00055528.jpg,0.83267945,0.7967576
00014244.jpg,0.72479945,0.7835622
00052891.jpg,0.8319302,0.8931248
000000334751.jpg,0.7422206,0.9279279
00033312.jpg,0.7129349,0.7307852
00050701.jpg,0.8745074,0.9090022
00002785.jpg,0.8392579,0.8616132
00031262.jpg,0.8352685,0.9082188
00055027.jpg,0.71827537,0.874447
00022164.jpg,0.72230965,0.5336662
00039347.jpg,0.64198893,0.6852826
000000404172.jpg,0.75239205,0.9230769
000000016977.jpg,0.7020003,0.78333336
00023100.jpg,0.82975155,0.8575436
00016965.jpg,0.5838138,0.7724484
n00480993_14248.jpg,0.70432156,0.7809524
00017470.jpg,0.7774399,0.7459004
00040884.jpg,0.73875535,0.8222816
00003290.jpg,0.8428548,0.8276574
00033073.jpg,0.58880186,0.570715
00033507.jpg,0.79780424,0.838294
00057690.jpg,0.70874304,0.7068316
00009024.jpg,0.8076021,0.9362198
00042633.jpg,0.5215763,0.548555
n09468604_47515.jpg,0.548702,0.5568182
00001839.jpg,0.8497213,0.9032588
00033341.jpg,0.7605584,0.6620496
00057799.jpg,0.80378586,0.6762394
00005147.jpg,0.852086,0.8725352
00001314.jpg,0.7903535,0.8607862
37fc6aef44db3fe0.jpg,0.7468392,0.7383177
00002157.jpg,0.5616898,0.5266814
00006782.jpg,0.60189307,0.5043126
00033041.jpg,0.8468891,0.9025764
n02396427_16986.jpg,0.84899527,0.8736842
000000370423.jpg,0.71064514,0.83809525
00020999.jpg,0.85959953,0.907338
00056861.jpg,0.6607874,0.8248068
00028240.jpg,0.75270253,0.871803
00056769.jpg,0.71170753,0.7817896
n07711569_2182.jpg,0.7835228,0.8061224
00025708.jpg,0.82987016,0.9573882
00011929.jpg,0.7693581,0.7621234
n02129165_647.jpg,0.7757202,0.7844828
00048565.jpg,0.69169766,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6205619,0.65591395
00054916.jpg,0.82050484,0.7968294
00007324.jpg,0.6890853,0.5576002
00008411.jpg,0.78820795,0.8909474
00024968.jpg,0.70166814,0.8890394
00032266.jpg,0.60706013,0.6803542
00008821.jpg,0.58553606,0.5249244
00038060.jpg,0.61692566,0.6297416
00039506.jpg,0.8225395,0.874935
00025378.jpg,0.8218778,0.9061422
n07929519_31135.jpg,0.87292737,0.9626168
00031463.jpg,0.7386253,0.7078024
00025372.jpg,0.83349913,0.6877286
00027966.jpg,0.67854315,0.7969074
000000404602.jpg,0.7062941,0.92156863
00015775.jpg,0.81319803,0.8749628
n09421951_11637.jpg,0.56412464,0.48979592
00039230.jpg,0.624656,0.4947896
00007355.jpg,0.55497646,0.7693876
00038232.jpg,0.645415,0.713974
00054619.jpg,0.7427911,0.7397078
00023217.jpg,0.64443165,0.7255706
00025618.jpg,0.7066247,0.9434226
00049941.jpg,0.74520606,0.7342104
00016774.jpg,0.610664,0.443309
00010271.jpg,0.7850938,0.7922854
00037915.jpg,0.74513334,0.7865236
00009016.jpg,0.6734714,0.7523546
00016970.jpg,0.832351,0.8810684
00053319.jpg,0.76189893,0.7255636
00010884.jpg,0.8348574,0.8943962
00016885.jpg,0.639962,0.77001
00021451.jpg,0.66317487,0.7266888
00021885.jpg,0.5780501,0.5447286
n03541923_272.jpg,0.8178163,0.9425287
00018792.jpg,0.85156333,0.8668308
00003851.jpg,0.6456421,0.6405136
00034996.jpg,0.5376536,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.62209374,0.5555556
00045376.jpg,0.79363674,0.8487678
00056582.jpg,0.76663905,0.5924818
00024690.jpg,0.73958176,0.7404536
00053429.jpg,0.6227458,0.7208784
00017258.jpg,0.76030105,0.8725022
00009211.jpg,0.9344979,0.966397
00000274.jpg,0.6944745,0.5737062
00040377.jpg,0.84821564,0.817232
00004468.jpg,0.8024151,0.6540006
00013977.jpg,0.8194855,0.831569
00005217.jpg,0.8208272,0.8342868
00033868.jpg,0.80296606,0.8976098
00050327.jpg,0.76706636,0.8973912
00006851.jpg,0.8391686,0.8097366
00017978.jpg,0.88080573,0.9289422
00011574.jpg,0.76817566,0.7794882
00058499.jpg,0.62335384,0.852854
00017887.jpg,0.785638,0.8060096
00029337.jpg,0.64169455,0.5589788
00049229.jpg,0.6775443,0.6876844
00045041.jpg,0.64049745,0.7345522
00006761.jpg,0.7428467,0.752171
00055877.jpg,0.68394625,0.6600758
00016793.jpg,0.8260657,0.8370734
00026768.jpg,0.7180852,0.7253382
00022378.jpg,0.7659578,0.9293386
000000095292.jpg,0.78738374,0.8727273
00041890.jpg,0.7624164,0.7059412
00057038.jpg,0.7400018,0.7341034
n04349306_2769.jpg,0.71347505,0.8301887
n03541923_1834.jpg,0.8443643,0.8681319
00058676.jpg,0.73758525,0.9301048
00015480.jpg,0.61158043,0.533137
00025078.jpg,0.82432926,0.8093076
00049577.jpg,0.8289778,0.8358188
00014079.jpg,0.7484539,0.839757
00046077.jpg,0.77332395,0.75969
00000477.jpg,0.7661214,0.8161836
00001130.jpg,0.5754172,0.5822876
n07717556_4814.jpg,0.83835274,0.93877554
00044596.jpg,0.72513694,0.8156156
3b2d53e675f239cd.jpg,0.64318424,0.4848485
00057918.jpg,0.8214435,0.9200764
00031689.jpg,0.8039963,0.8711466
00020963.jpg,0.803897,0.9229124
00047284.jpg,0.8395766,0.8248104
00005686.jpg,0.63342017,0.51974
00034708.jpg,0.69677985,0.776546
00013413.jpg,0.72004706,0.6775608
00019491.jpg,0.8671151,0.979665
00003216.jpg,0.7596397,0.7731858
00024845.jpg,0.774632,0.8187278
00014010.jpg,0.62477225,0.7696026
00047223.jpg,0.7100512,0.723907
00026416.jpg,0.73420477,0.7980124
00022980.jpg,0.824235,0.760654
00006230.jpg,0.84298724,0.7584514
00005437.jpg,0.7900291,0.8968778
00035935.jpg,0.74560034,0.7738708
n07720875_3464.jpg,0.82908773,0.90425533
00044314.jpg,0.71616405,0.7735742
4b9dd131b6d77acd.jpg,0.5624498,0.79591835
00025751.jpg,0.8137283,0.7243374
00041159.jpg,0.74025214,0.864455
828dd4dc9a7a602e.jpg,0.7559555,0.8440367
00049166.jpg,0.8405904,0.8060382
00054142.jpg,0.8652663,0.881965
00023708.jpg,0.6678573,0.6107106
00057781.jpg,0.6620155,0.8367656
00025980.jpg,0.79870516,0.8005486
00007707.jpg,0.77473086,0.8532984
00043593.jpg,0.7579588,0.8122124
00031862.jpg,0.80891883,0.8345864
00009438.jpg,0.6970301,0.8084624
00009111.jpg,0.77097243,0.8319374
n07654148_13111.jpg,0.77376074,0.75308645
sun_aebcvprafheupjve.jpg,0.56421834,0.6632653
00012217.jpg,0.70865023,0.671523
00041484.jpg,0.7103181,0.7892302
afac9fee5ef5f397.jpg,0.59354585,0.77272725
00007089.jpg,0.73535645,0.6367452
n02355227_13168.jpg,0.79874736,0.92
00030504.jpg,0.72005516,0.784281
00038701.jpg,0.6761401,0.6167582
00007882.jpg,0.6956757,0.7245786
00021980.jpg,0.72766066,0.7837136
00024406.jpg,0.7319934,0.7799068
n07933274_30473.jpg,0.847721,0.8787879
00007271.jpg,0.64024097,0.6577894
000000381641.jpg,0.723167,0.65384614
00048581.jpg,0.6496542,0.5814824
00054122.jpg,0.7448124,0.7996852
00041231.jpg,0.59585243,0.6816394
00040857.jpg,0.7181472,0.5820538
000000409126.jpg,0.58314824,0.48192772
00012521.jpg,0.6385102,0.6183074
00005283.jpg,0.755927,0.763453
00005645.jpg,0.85257083,0.950528
00023815.jpg,0.7560247,0.8867652
00038467.jpg,0.6531094,0.8084298
00053844.jpg,0.7954493,0.8350378
00041852.jpg,0.7176219,0.635028
n09376198_19552.jpg,0.5868373,0.56435645
00021889.jpg,0.8520704,0.9003236
000000498583.jpg,0.7750365,0.8
00025294.jpg,0.77114445,0.7357894
00027892.jpg,0.5963674,0.6705474
00013161.jpg,0.7127505,0.8703014
00017971.jpg,0.7697102,0.8473426
00018412.jpg,0.77906054,0.8561168
00057920.jpg,0.52320063,0.7995248
00053007.jpg,0.58165044,0.6263764
00034989.jpg,0.69440967,0.6737324
00019095.jpg,0.6154088,0.6964774
00041840.jpg,0.58977026,0.5728006
00052389.jpg,0.76283175,0.8189948
00041970.jpg,0.88601464,0.9423098
00053785.jpg,0.76886386,0.8678774
00052603.jpg,0.84581393,0.9108254
00053283.jpg,0.82959086,0.8266624
00042712.jpg,0.7048823,0.5843484
00008564.jpg,0.74832875,0.7604734
00033597.jpg,0.6555375,0.7046466
00028150.jpg,0.77127886,0.8519372
00006232.jpg,0.5160682,0.5197894
00049744.jpg,0.6514906,0.6718618
00046431.jpg,0.7124921,0.851307
00048146.jpg,0.7622293,0.7773202
00030655.jpg,0.7264927,0.6596626
00038068.jpg,0.5964082,0.5066748
00020873.jpg,0.8444829,0.858979
00029807.jpg,0.82907677,0.8719686
000000484180.jpg,0.6749618,0.79591835
n07801508_15309.jpg,0.7875513,0.82857144
00032441.jpg,0.758822,0.7119982
00000889.jpg,0.75931185,0.7626086
00055335.jpg,0.6550038,0.7177948
00058381.jpg,0.7203611,0.8017272
00003097.jpg,0.7972031,0.8798856
00044231.jpg,0.6955783,0.742525
00013708.jpg,0.68409806,0.7301402
00011968.jpg,0.81339055,0.8568968
00045080.jpg,0.7247614,0.7363528
00051872.jpg,0.742163,0.792831
00013251.jpg,0.6414924,0.7760006
00023662.jpg,0.8008972,0.877363
00000158.jpg,0.85449713,0.9190804
00058227.jpg,0.60928935,0.623299
00025117.jpg,0.7666175,0.663896
00019504.jpg,0.68350154,0.7965972
00002541.jpg,0.82216984,0.835674
00035374.jpg,0.6974425,0.5555428
00015795.jpg,0.64288265,0.629546
00049428.jpg,0.8265736,0.808303
00045973.jpg,0.927702,0.9894078
sun_actywkcnpzoailyv.jpg,0.52600247,0.46067417
00005047.jpg,0.80369276,0.8906046
00040677.jpg,0.7825721,0.8177164
00024710.jpg,0.71606404,0.7708142
00057423.jpg,0.92419344,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7993236,0.8695652
00029820.jpg,0.6952129,0.6865946
00054038.jpg,0.58124644,0.6101796
00018874.jpg,0.7326495,0.673444
n07880968_5513.jpg,0.79828846,0.8181818
00013065.jpg,0.6324833,0.6053566
00005378.jpg,0.8220374,0.7497114
00023219.jpg,0.6026276,0.6558494
00046092.jpg,0.668194,0.7620718
n07574602_24451.jpg,0.80798596,0.86538464
00047453.jpg,0.7825072,0.6634164
00016627.jpg,0.6772236,0.6099142
00046756.jpg,0.75737727,0.8411878
n09288635_59.jpg,0.67952067,0.6956522
00050461.jpg,0.61497706,0.6386236
00034706.jpg,0.7033374,0.6447034
00024438.jpg,0.7712458,0.8443294
n07880968_6786.jpg,0.77940005,0.86915886
00008598.jpg,0.7476485,0.8190924
00049731.jpg,0.7265209,0.7469144
00047936.jpg,0.70826095,0.6738172
00042165.jpg,0.69850755,0.7820228
00012624.jpg,0.80090904,0.8249362
00017120.jpg,0.8561698,0.8403284
00032059.jpg,0.5494878,0.6192102
00022483.jpg,0.7666573,0.8577002
00018322.jpg,0.7850605,0.9563554
00004256.jpg,0.71748585,0.8044982
00027845.jpg,0.6475777,0.7020984
00055773.jpg,0.8668191,0.8424406
