image_path,pred_score,true_score
00058227.jpg,0.67267823,0.623299
00025117.jpg,0.75515425,0.663896
00019504.jpg,0.7939259,0.7965972
00002541.jpg,0.844072,0.835674
00035374.jpg,0.76245177,0.5555428
00015795.jpg,0.67764974,0.629546
00049428.jpg,0.84015286,0.808303
00045973.jpg,0.9412911,0.9894078
sun_actywkcnpzoailyv.jpg,0.5164,0.46067417
00005047.jpg,0.8248916,0.8906046
00040677.jpg,0.8147149,0.8177164
00024710.jpg,0.8121946,0.7708142
00057423.jpg,0.95687926,0.9327686
6bfa9f4a0f1a3bac.jpg,0.80462456,0.8695652
00029820.jpg,0.72618693,0.6865946
00054038.jpg,0.58211046,0.6101796
00018874.jpg,0.7798013,0.673444
n07880968_5513.jpg,0.7957953,0.8181818
00013065.jpg,0.65822107,0.6053566
00005378.jpg,0.8759236,0.7497114
00023219.jpg,0.6529918,0.6558494
00046092.jpg,0.6960951,0.7620718
n07574602_24451.jpg,0.83804345,0.86538464
00047453.jpg,0.7413063,0.6634164
00016627.jpg,0.7384546,0.6099142
00046756.jpg,0.76911855,0.8411878
n09288635_59.jpg,0.7177886,0.6956522
00050461.jpg,0.5624346,0.6386236
00034706.jpg,0.74313295,0.6447034
00024438.jpg,0.79157287,0.8443294
n07880968_6786.jpg,0.83454835,0.86915886
00008598.jpg,0.7851421,0.8190924
00049731.jpg,0.74438655,0.7469144
00047936.jpg,0.70985264,0.6738172
00042165.jpg,0.6998677,0.7820228
00012624.jpg,0.7944269,0.8249362
00017120.jpg,0.84493375,0.8403284
00032059.jpg,0.57787985,0.6192102
00022483.jpg,0.81309503,0.8577002
00018322.jpg,0.788597,0.9563554
00004256.jpg,0.7609186,0.8044982
00027845.jpg,0.7006265,0.7020984
00055773.jpg,0.8520223,0.8424406
00052911.jpg,0.87087977,0.9124986
00002505.jpg,0.7625044,0.5531682
00017676.jpg,0.72027594,0.9265092
00051479.jpg,0.9037887,0.8854636
00013668.jpg,0.69531816,0.8618394
00049119.jpg,0.6968835,0.586089
n07806221_25416.jpg,0.8370996,0.78125
00008168.jpg,0.82014614,0.8371694
00021617.jpg,0.7271455,0.8015272
22714bd0a845f74c.jpg,0.84020543,0.8988764
n04349306_195.jpg,0.80921346,0.76106197
00014854.jpg,0.82329184,0.8321302
00042557.jpg,0.7574502,0.683612
00046855.jpg,0.7717158,0.8075772
00045991.jpg,0.68953896,0.6993128
00025304.jpg,0.7380913,0.6678982
n07929519_38128.jpg,0.81180465,0.92134833
00026709.jpg,0.8441402,0.867584
00022824.jpg,0.6949159,0.642899
00058557.jpg,0.66054404,0.6506282
00012082.jpg,0.86274976,0.8470704
00001709.jpg,0.74737287,0.8367672
00021272.jpg,0.56364495,0.4817098
00019739.jpg,0.6516627,0.602934
00005387.jpg,0.72697544,0.6540354
000000085482.jpg,0.74731886,0.69148934
n02432983_23378.jpg,0.7645905,0.56122446
000000225121.jpg,0.7886683,0.7894737
00045191.jpg,0.8218452,0.86179
00051434.jpg,0.76049125,0.833234
00023233.jpg,0.8345597,0.8983094
00035633.jpg,0.7776866,0.8353622
6f722f46dd08b8d8.jpg,0.78935635,0.7410714
00057031.jpg,0.8550411,0.8564856
00001943.jpg,0.71434164,0.7125896
00021318.jpg,0.8424789,0.9057306
n09468604_18394.jpg,0.6058733,0.42201835
00024676.jpg,0.91059893,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70308053,0.75490195
00049702.jpg,0.70233834,0.6170376
00018437.jpg,0.75453424,0.6916592
00039302.jpg,0.79836607,0.7353016
00038715.jpg,0.69892037,0.6466166
n03594945_32575.jpg,0.74115074,0.75581396
n07933274_33960.jpg,0.84796,0.8035714
00036822.jpg,0.69983095,0.7490168
00009791.jpg,0.75363314,0.8003678
00042092.jpg,0.8227332,0.9109602
00007982.jpg,0.7014067,0.5702854
00055570.jpg,0.7613983,0.80973
00002595.jpg,0.78434354,0.7230274
00054918.jpg,0.83355933,0.638956
00050366.jpg,0.7396301,0.820324
00056829.jpg,0.76311785,0.7583904
00024043.jpg,0.8527492,0.804299
00050522.jpg,0.83401054,0.8619672
00039110.jpg,0.7120513,0.676317
00040136.jpg,0.8246273,0.7723618
00035521.jpg,0.54542613,0.7374802
00044195.jpg,0.7328749,0.5908394
00006924.jpg,0.8620491,0.9185038
00050444.jpg,0.7806226,0.7289598
00023374.jpg,0.80494887,0.9257808
00020110.jpg,0.7098856,0.8261296
00024503.jpg,0.7930312,0.800485
00002706.jpg,0.59468967,0.5922958
00053052.jpg,0.69471574,0.608594
00010275.jpg,0.85334635,0.8880858
00007855.jpg,0.76720756,0.7239992
00056761.jpg,0.71745193,0.7349212
00018585.jpg,0.81594336,0.8947208
00019184.jpg,0.7390876,0.7631178
00013675.jpg,0.8109595,0.755504
00004232.jpg,0.58737403,0.4541442
00024886.jpg,0.78101563,0.8440322
00035240.jpg,0.7240733,0.7124468
00052601.jpg,0.79094803,0.8975792
n07850329_19678.jpg,0.81560165,0.65891474
00042965.jpg,0.7752514,0.798996
00030503.jpg,0.585397,0.4604416
00058223.jpg,0.7205882,0.7935224
00010273.jpg,0.7903367,0.7357072
00038646.jpg,0.68229866,0.6658572
00032093.jpg,0.6313584,0.488798
n09376198_22448.jpg,0.5957062,0.58653843
00010108.jpg,0.78742236,0.792358
00028882.jpg,0.80987847,0.6251676
00021986.jpg,0.77149,0.761903
00034113.jpg,0.82454574,0.7476168
00000313.jpg,0.78730476,0.8174252
n09428293_36611.jpg,0.6395395,0.675
00030377.jpg,0.63558805,0.763534
00037036.jpg,0.71896046,0.7195564
n07693725_11570.jpg,0.9079565,0.94392526
00042425.jpg,0.73700136,0.7067046
00051535.jpg,0.7993362,0.8606708
00000013.jpg,0.8648257,0.9289498
00053951.jpg,0.8089443,0.8845208
00043546.jpg,0.7667958,0.7120432
00032061.jpg,0.81842995,0.8797596
00016718.jpg,0.4962046,0.4619194
00057750.jpg,0.81839526,0.7635524
00027094.jpg,0.83993334,0.9593538
00045131.jpg,0.79860026,0.747323
00014782.jpg,0.47585633,0.476011
00018418.jpg,0.78807175,0.7938676
00040560.jpg,0.7579476,0.7698724
00035650.jpg,0.6636659,0.6432876
00053618.jpg,0.5473877,0.5730882
00019194.jpg,0.73692423,0.6724358
n03791053_2585.jpg,0.8540493,0.83
00053188.jpg,0.74424154,0.6830198
00019428.jpg,0.7903795,0.7447202
00047396.jpg,0.764838,0.7423208
00053810.jpg,0.9031484,0.9553866
00035474.jpg,0.63390154,0.475238
00045128.jpg,0.76225156,0.5965338
00017678.jpg,0.63938874,0.5476248
00030203.jpg,0.6790226,0.7569404
00058233.jpg,0.78700465,0.7915314
00052381.jpg,0.8061971,0.7532772
00038294.jpg,0.75811595,0.6324804
00009877.jpg,0.8014069,0.7805756
n04610013_1648.jpg,0.67889494,0.7070707
00045400.jpg,0.9077601,0.8439968
00004376.jpg,0.7141787,0.7256546
00000230.jpg,0.81998914,0.839845
n02132136_538.jpg,0.77239436,0.86538464
00031468.jpg,0.8419459,0.803814
00020655.jpg,0.8513889,0.8419516
00010576.jpg,0.70828366,0.6345012
00026545.jpg,0.80458784,0.8428248
00029952.jpg,0.72640795,0.6883412
00007465.jpg,0.8613964,0.8903194
00010126.jpg,0.8628342,0.9008434
00003344.jpg,0.8772799,0.9250868
00040397.jpg,0.74216765,0.7433444
00015624.jpg,0.6538162,0.753986
00043552.jpg,0.7770994,0.761375
00051854.jpg,0.71274626,0.6181518
00009951.jpg,0.8202113,0.8682736
00020612.jpg,0.77972627,0.7972808
n02355227_15177.jpg,0.86605984,0.8202247
n02342885_12660.jpg,0.83252174,0.754717
00017964.jpg,0.46416092,0.4715494
00034423.jpg,0.6634481,0.6291926
00056983.jpg,0.6765872,0.7899576
00021243.jpg,0.81630313,0.8388988
00049126.jpg,0.87955534,0.8691304
00053459.jpg,0.61344403,0.6941052
00054375.jpg,0.8077537,0.8660382
00025522.jpg,0.7503158,0.7374434
00025023.jpg,0.73996663,0.8850566
00052922.jpg,0.71658665,0.6575812
00015270.jpg,0.852374,0.7789512
00017082.jpg,0.7640828,0.6931122
00042613.jpg,0.723335,0.7032804
00040888.jpg,0.7063207,0.6467344
00031901.jpg,0.7202107,0.7309078
00053266.jpg,0.74343383,0.4912878
00006426.jpg,0.7321545,0.8487994
00027362.jpg,0.85711706,0.8846654
00014042.jpg,0.75002354,0.7223696
00004700.jpg,0.83331907,0.787819
00027234.jpg,0.6096362,0.5069432
00058072.jpg,0.8271177,0.8447984
000000491558.jpg,0.8156166,0.78350514
00022586.jpg,0.81123453,0.885455
00017002.jpg,0.74228734,0.7423408
00015888.jpg,0.8003372,0.8619298
n02932891_9877.jpg,0.6112498,0.58878505
00002283.jpg,0.8112323,0.7500416
00023412.jpg,0.8354043,0.8836752
00042665.jpg,0.5051555,0.4651734
00036481.jpg,0.74113166,0.655472
n02355227_13927.jpg,0.85041046,0.83505154
777c5a61d9427ff8.jpg,0.7713825,0.7311828
00030072.jpg,0.88786286,0.861326
n00480993_10174.jpg,0.7532021,0.7826087
00001231.jpg,0.8264317,0.908445
00012165.jpg,0.6889045,0.811592
00017700.jpg,0.86091524,0.8957142
00047721.jpg,0.6998552,0.855774
00054055.jpg,0.9062824,0.890737
n04335435_25058.jpg,0.7627999,0.8125
00049638.jpg,0.81383306,0.7894518
00052926.jpg,0.84198666,0.7964242
n07838073_22476.jpg,0.84111106,0.7719298
00040364.jpg,0.8037201,0.7908554
00027776.jpg,0.7554842,0.7773412
00046081.jpg,0.69142663,0.6555458
00011480.jpg,0.5366404,0.4933634
n02129165_11498.jpg,0.8405658,0.83495146
n07801091_45891.jpg,0.49028477,0.3611111
00047656.jpg,0.7773896,0.7694118
00042511.jpg,0.7015975,0.8072978
00041256.jpg,0.78385437,0.7422066
00039003.jpg,0.7638049,0.7965278
n02342885_3804.jpg,0.90122426,0.9325843
00010089.jpg,0.48485813,0.4596204
00042330.jpg,0.7905997,0.7857528
00037033.jpg,0.6561676,0.6523954
n03594945_183.jpg,0.7914904,0.85087717
000000028864.jpg,0.8068515,0.8235294
00033270.jpg,0.7660496,0.748797
n09472597_22750.jpg,0.5925504,0.5963303
00050286.jpg,0.6939416,0.7020176
00037060.jpg,0.7914132,0.806339
00000495.jpg,0.822065,0.8421592
00040863.jpg,0.73146427,0.6875576
00044657.jpg,0.67123204,0.6526664
00011294.jpg,0.8003503,0.899381
00004110.jpg,0.87691414,0.9420384
00009263.jpg,0.7899847,0.6686144
00019189.jpg,0.577608,0.5954766
00041819.jpg,0.6100641,0.694494
00053642.jpg,0.62368333,0.6057782
00016732.jpg,0.79879665,0.8736162
n09468604_22272.jpg,0.49128893,0.41904762
00038982.jpg,0.8608283,0.9348366
00019114.jpg,0.87103486,0.8362912
00051563.jpg,0.8736404,0.8560866
n07717556_6673.jpg,0.94546413,0.89772725
00017858.jpg,0.72830117,0.840015
00029025.jpg,0.8051595,0.8328804
00032023.jpg,0.7487935,0.6989516
00027729.jpg,0.8147234,0.7670864
00028892.jpg,0.7061249,0.6914534
00006875.jpg,0.7288941,0.6854442
00014955.jpg,0.87608624,0.9570174
00053906.jpg,0.77170825,0.8985454
00019073.jpg,0.7598069,0.7424564
00033257.jpg,0.83296275,0.8633478
00015298.jpg,0.61181533,0.7068614
n07929519_31336.jpg,0.8927,0.96363634
00003860.jpg,0.81809354,0.8311774
00035473.jpg,0.72846425,0.7182658
00044634.jpg,0.7012236,0.7069504
00021016.jpg,0.73464394,0.6919444
n04349306_9108.jpg,0.83957386,0.8989899
00008099.jpg,0.80235666,0.8094928
00022237.jpg,0.7679236,0.9009128
00000154.jpg,0.71155584,0.6946682
00041161.jpg,0.7312819,0.699085
00040974.jpg,0.6754931,0.5851286
00042103.jpg,0.82191485,0.8580256
00006013.jpg,0.8029389,0.8252678
n07801508_13723.jpg,0.9236758,0.93043476
00021368.jpg,0.87439215,0.9190998
00037400.jpg,0.8584747,0.8981064
00013545.jpg,0.78019804,0.8886246
00016670.jpg,0.80082697,0.6932038
00045664.jpg,0.7853701,0.667615
00022857.jpg,0.55231464,0.659327
00019785.jpg,0.78523415,0.938149
00013677.jpg,0.89115876,0.916494
00023106.jpg,0.7127399,0.82259
00037029.jpg,0.5077926,0.6457532
00024797.jpg,0.65820706,0.59743
00041642.jpg,0.81921196,0.7653036
00025413.jpg,0.6890673,0.6921754
n04461696_4761.jpg,0.6613852,0.6869565
00007172.jpg,0.7333213,0.6540762
00020083.jpg,0.77065563,0.7548386
00048540.jpg,0.688491,0.6582816
00003052.jpg,0.85507697,0.8728982
00012946.jpg,0.8381721,0.916688
00046531.jpg,0.7261318,0.7676676
00020748.jpg,0.69302,0.8027284
00014114.jpg,0.845029,0.7991532
n12345899_16261.jpg,0.7877594,0.8842105
00052035.jpg,0.754842,0.836853
00035624.jpg,0.6721208,0.7127476
00007099.jpg,0.8314058,0.8182158
00052058.jpg,0.8178388,0.68153
00015330.jpg,0.587549,0.5756198
00049506.jpg,0.7607449,0.6928314
00056537.jpg,0.773455,0.8818774
00024903.jpg,0.7242758,0.7225404
000000000715.jpg,0.8001371,0.78070176
00032479.jpg,0.9025045,0.9618126
00028632.jpg,0.6605284,0.467431
00054145.jpg,0.8380654,0.778088
00000053.jpg,0.7506775,0.7729474
00019146.jpg,0.7909761,0.8273504
57325acb63287b6e.jpg,0.7296441,0.7676768
00025576.jpg,0.5973598,0.3910234
00030213.jpg,0.8505141,0.8835332
00029558.jpg,0.69682276,0.6848412
00024870.jpg,0.9005235,0.933031
00042181.jpg,0.73163223,0.8130756
00000005.jpg,0.76816016,0.7726752
00049286.jpg,0.7934999,0.7492264
00042743.jpg,0.82690567,0.8892992
00052050.jpg,0.74446195,0.6066742
00010524.jpg,0.80640095,0.7109054
00015536.jpg,0.9376646,0.8967128
00041234.jpg,0.76105344,0.6952806
00015124.jpg,0.8785615,0.8953104
00035694.jpg,0.7346727,0.741384
00028829.jpg,0.86848056,0.8635544
00028395.jpg,0.54739606,0.696539
00046430.jpg,0.69311494,0.6392798
000000422953.jpg,0.7274817,0.6886792
00054945.jpg,0.8682304,0.8148734
00045411.jpg,0.7477364,0.7894672
5789304f5ccd057d.jpg,0.858948,0.8039216
00048964.jpg,0.638715,0.6120292
00029158.jpg,0.8286802,0.833664
00037979.jpg,0.72546846,0.844615
00005621.jpg,0.8616507,0.8725338
n07880968_5952.jpg,0.8221217,0.94382024
00017757.jpg,0.788413,0.859853
00041408.jpg,0.7785671,0.812401
00039621.jpg,0.70160127,0.5281896
00037011.jpg,0.6131425,0.6575762
00004941.jpg,0.7518114,0.7326168
00052935.jpg,0.8365103,0.8092
00036171.jpg,0.6744797,0.7040806
sun_bobxnovrewlskesl.jpg,0.67538935,0.6931818
n07880968_1135.jpg,0.87027705,0.89320385
00007983.jpg,0.8967922,0.8453086
n02342885_209.jpg,0.9036702,0.8224299
00036579.jpg,0.5769305,0.569643
00008272.jpg,0.8019087,0.7724454
00042553.jpg,0.80720055,0.8623836
00038987.jpg,0.8098074,0.7579414
00039416.jpg,0.78097427,0.87974
00022592.jpg,0.8820297,0.8763738
00030851.jpg,0.7597952,0.7613088
00047758.jpg,0.86152446,0.8305682
00055799.jpg,0.7559424,0.8535186
57974157103b6acf.jpg,0.8230256,0.8173077
n09288635_13412.jpg,0.50115097,0.41
00031847.jpg,0.8340187,0.8739444
00013225.jpg,0.7046002,0.5694102
00007152.jpg,0.8185485,0.900555
00002195.jpg,0.78765047,0.7952602
00021069.jpg,0.7854896,0.7854416
00031997.jpg,0.71167946,0.5933126
00053456.jpg,0.70570546,0.63376
00014626.jpg,0.78695893,0.6944432
n09217230_2449.jpg,0.6977771,0.66964287
00016652.jpg,0.836738,0.8560226
00043430.jpg,0.78907204,0.8534126
00011049.jpg,0.7176002,0.6038028
00014017.jpg,0.7942977,0.7676324
00026911.jpg,0.7565323,0.59
00022156.jpg,0.6451888,0.6354624
00016596.jpg,0.5587846,0.548338
00026169.jpg,0.8387662,0.8245026
00050803.jpg,0.8174824,0.8196296
00016367.jpg,0.82388383,0.8065962
00031739.jpg,0.85750216,0.9137906
00047171.jpg,0.7222512,0.6476968
00058731.jpg,0.5459149,0.4581192
00020897.jpg,0.61856955,0.6107122
00041611.jpg,0.6638664,0.6208438
00033945.jpg,0.6922482,0.6053154
00038047.jpg,0.7231937,0.7194976
sun_bczwjohiabrbsydx.jpg,0.6079113,0.43010753
00041537.jpg,0.7701646,0.7465914
00043015.jpg,0.7831263,0.6632142
00026544.jpg,0.84950763,0.905296
00016828.jpg,0.7910485,0.5534958
n04610013_14771.jpg,0.70863235,0.6979167
00003229.jpg,0.87672657,0.8977998
000000216455.jpg,0.75055486,0.6448598
00011555.jpg,0.80960965,0.8542128
00015908.jpg,0.6793051,0.7276984
00002242.jpg,0.8308984,0.8544006
00023754.jpg,0.8421248,0.9229158
00013815.jpg,0.8351542,0.9277536
00040333.jpg,0.684034,0.6461074
00013480.jpg,0.7691435,0.7906766
00009408.jpg,0.7984076,0.8694942
00001408.jpg,0.6332531,0.7146096
00056952.jpg,0.7734941,0.8626362
00025155.jpg,0.80001956,0.7927212
00034770.jpg,0.6656494,0.6687912
00055592.jpg,0.545038,0.6578272
00052552.jpg,0.7615987,0.7876616
00014672.jpg,0.8308566,0.893681
00038507.jpg,0.77557814,0.6933286
00012804.jpg,0.83961046,0.8669738
00052385.jpg,0.7904524,0.7663972
00027676.jpg,0.8264635,0.935334
00015261.jpg,0.8461451,0.8947302
271cb17332a4eba5.jpg,0.523217,0.47252747
00045062.jpg,0.7169701,0.6017992
dc64c9fa850fa7de.jpg,0.7411463,0.73333335
00008269.jpg,0.48595098,0.455193
00009656.jpg,0.8027034,0.735934
00017027.jpg,0.84587,0.8524098
00003275.jpg,0.7787512,0.8084498
00054010.jpg,0.76324844,0.783943
00037732.jpg,0.70750153,0.7212846
00024763.jpg,0.85522,0.8961444
00020077.jpg,0.9095725,0.9562914
00029762.jpg,0.8592576,0.8910996
00038037.jpg,0.7741482,0.8011634
00018170.jpg,0.70312065,0.7891924
00006157.jpg,0.82150394,0.80371
00010602.jpg,0.7435257,0.7413332
00004411.jpg,0.82765603,0.8977332
00010142.jpg,0.7938187,0.826026
00023916.jpg,0.8646987,0.8531384
00057198.jpg,0.53176135,0.52251
00021988.jpg,0.792429,0.8504514
eabaa6a885b0d2b4.jpg,0.7807716,0.8018018
00044091.jpg,0.8200372,0.9045778
00016349.jpg,0.7300132,0.7478068
00008673.jpg,0.83685935,0.7971
00048297.jpg,0.84677815,0.9435888
00054465.jpg,0.59146297,0.5543378
00017344.jpg,0.67005146,0.6420144
00050319.jpg,0.94380796,0.8750812
00028635.jpg,0.71520793,0.8430634
00001816.jpg,0.893077,0.8539514
00036770.jpg,0.717803,0.615695
00025752.jpg,0.84979147,0.845972
00051703.jpg,0.75650406,0.7557142
n07880968_2001.jpg,0.8107469,0.86238533
00023267.jpg,0.7727821,0.8709466
000000450961.jpg,0.89298713,0.8736842
00041416.jpg,0.75632507,0.861666
00046018.jpg,0.78392714,0.8308144
00027559.jpg,0.8309593,0.8583714
00049876.jpg,0.7740113,0.8919836
00021756.jpg,0.87878406,0.968419
n07574602_29739.jpg,0.9029591,0.8869565
00058551.jpg,0.6878661,0.588648
000000575325.jpg,0.80736893,0.73
00056725.jpg,0.75867224,0.718299
00049190.jpg,0.95882374,0.9416554
000000358088.jpg,0.5982196,0.6666667
00010874.jpg,0.6805405,0.510283
00048003.jpg,0.80315214,0.7159116
00050290.jpg,0.5730941,0.7567216
00019615.jpg,0.73635757,0.576402
00027192.jpg,0.7648748,0.786523
651c2ae1e6892530.jpg,0.8164598,0.89320385
00048354.jpg,0.7731394,0.8623246
00030391.jpg,0.78715,0.705758
00028908.jpg,0.81583375,0.7989084
00021357.jpg,0.8034945,0.6339698
00039650.jpg,0.8223826,0.8999188
n01811909_12751.jpg,0.76382667,0.6635514
00009489.jpg,0.79966795,0.7706872
00033820.jpg,0.5956692,0.578817
00040396.jpg,0.78795177,0.7881418
00028711.jpg,0.77423584,0.8085172
n03670208_12964.jpg,0.85047126,0.875
00053195.jpg,0.9116807,0.9640972
00008891.jpg,0.7735229,0.7622124
00010088.jpg,0.79082465,0.8238062
00043962.jpg,0.7441745,0.757828
00007452.jpg,0.69281465,0.6395738
00019634.jpg,0.7440094,0.6858708
00057639.jpg,0.6018238,0.5160262
00012678.jpg,0.8556643,0.9242094
00021527.jpg,0.8257836,0.8738472
000000469281.jpg,0.7276629,0.76842105
00019652.jpg,0.7939845,0.740295
00057043.jpg,0.64027977,0.7705664
00050207.jpg,0.7317809,0.7907902
00053169.jpg,0.83982944,0.9064088
00048079.jpg,0.8119104,0.7861074
00020441.jpg,0.8092115,0.709168
00004505.jpg,0.7342629,0.75
00054408.jpg,0.7666612,0.7619926
00013643.jpg,0.8777463,0.8212944
n03594945_10633.jpg,0.77937686,0.78
00058236.jpg,0.88036627,0.7981582
00032731.jpg,0.732625,0.7323204
00057369.jpg,0.97301656,0.950491
00028644.jpg,0.7812612,0.7018768
00043208.jpg,0.8084867,0.852742
00051815.jpg,0.79233897,0.9026278
n07911677_1996.jpg,0.8375462,0.8952381
00045671.jpg,0.8218549,0.8126126
00041943.jpg,0.73105645,0.712521
00014559.jpg,0.78705263,0.67839
00010522.jpg,0.7792069,0.850157
00000675.jpg,0.8657347,0.8756466
00005714.jpg,0.88727033,0.7800192
00003282.jpg,0.76881427,0.7218422
00036723.jpg,0.5191612,0.6956024
00020160.jpg,0.7820362,0.7586482
00045794.jpg,0.7786938,0.5776706
00022926.jpg,0.78356457,0.8920178
00027436.jpg,0.7904293,0.9051338
00004189.jpg,0.8016602,0.8725502
00056066.jpg,0.8488878,0.7935392
00014461.jpg,0.67470396,0.5826914
00050783.jpg,0.7134412,0.850772
00027325.jpg,0.8144638,0.7975522
n09359803_43167.jpg,0.4939393,0.49122807
n07583197_995.jpg,0.82650805,0.7258065
00012504.jpg,0.7430254,0.905356
00006967.jpg,0.848839,0.8970548
00026104.jpg,0.6810782,0.6974378
00019619.jpg,0.70727915,0.7686774
00034614.jpg,0.6519654,0.669707
00045028.jpg,0.7271262,0.569039
00003866.jpg,0.86431456,0.800027
000000372460.jpg,0.7104521,0.82653064
00043619.jpg,0.8133297,0.8087334
00022315.jpg,0.50797516,0.5835652
sun_axljvtbankrkckne.jpg,0.42120072,0.41463414
00052768.jpg,0.7830825,0.866244
00006402.jpg,0.93097395,0.8872366
00020668.jpg,0.7778288,0.6584736
00029344.jpg,0.9662925,0.9802938
00039410.jpg,0.62343156,0.7904994
00005309.jpg,0.83034873,0.9442688
00022787.jpg,0.7727974,0.76052
00046372.jpg,0.75635475,0.7084742
00028195.jpg,0.85603726,0.8363218
00050264.jpg,0.96716285,0.9398996
00007495.jpg,0.69472617,0.8210964
00014956.jpg,0.8371977,0.8860618
00023467.jpg,0.7729131,0.804388
n04335435_4236.jpg,0.8203105,0.84615386
00041562.jpg,0.85496366,0.8669772
00037596.jpg,0.775178,0.843387
00036899.jpg,0.6168698,0.5962366
n01846331_6555.jpg,0.7796425,0.73394495
00015417.jpg,0.8006222,0.8051134
00030099.jpg,0.7188584,0.7449544
00041124.jpg,0.7392255,0.8825714
00057818.jpg,0.638715,0.6536632
00001473.jpg,0.891461,0.8499464
00028536.jpg,0.9110794,0.9688904
00009216.jpg,0.7180482,0.6344614
00056565.jpg,0.6483629,0.604757
n02932891_32504.jpg,0.6633745,0.6545454
00000767.jpg,0.80216646,0.8280804
00004773.jpg,0.79028344,0.8944622
00048859.jpg,0.6857357,0.6896526
00016006.jpg,0.6463827,0.5254166
00058186.jpg,0.8007655,0.787623
00cffe5e669f340e.jpg,0.73614436,0.7368421
00016304.jpg,0.8243102,0.7523298
00055531.jpg,0.70092773,0.8068722
00046584.jpg,0.76166594,0.5250828
sun_aayounnakjpewywf.jpg,0.64228994,0.5677966
00044049.jpg,0.749841,0.598831
00057302.jpg,0.90218604,0.9785046
00019187.jpg,0.89675987,0.8413332
00039147.jpg,0.701307,0.5852612
00006748.jpg,0.7929244,0.890095
00014265.jpg,0.7891151,0.8764728
c1a82130fde947e3.jpg,0.783173,0.8738739
0134e4c71ff2dd8a.jpg,0.7308861,0.72164947
00037344.jpg,0.62413394,0.5871546
00029386.jpg,0.8009262,0.776823
00012088.jpg,0.5650631,0.5013578
00057015.jpg,0.8666308,0.8614506
00045412.jpg,0.62795925,0.6768092
00047308.jpg,0.78829896,0.8788502
00028237.jpg,0.73833424,0.7297236
00010792.jpg,0.8009063,0.825997
00043871.jpg,0.7282895,0.6780942
00044164.jpg,0.7686268,0.686899
00049015.jpg,0.84075475,0.9150192
00019358.jpg,0.92656016,0.9717352
00056708.jpg,0.752944,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6550025,0.775
00027321.jpg,0.705017,0.5616926
00045520.jpg,0.68533534,0.5766122
00020542.jpg,0.72485465,0.7972894
00020247.jpg,0.7801829,0.754176
00030744.jpg,0.7756634,0.7896716
00047153.jpg,0.8012639,0.7453734
00036537.jpg,0.6257633,0.641063
00008695.jpg,0.80343384,0.8429874
00023918.jpg,0.7516186,0.7495898
00007211.jpg,0.81481504,0.7895654
00029879.jpg,0.7505667,0.642778
00015605.jpg,0.78818333,0.7965332
00027407.jpg,0.77749765,0.8221656
n01811909_1285.jpg,0.80700886,0.82222223
00038336.jpg,0.5714853,0.4164664
00016358.jpg,0.6387772,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7452621,0.85
00004935.jpg,0.7220491,0.6928764
n00480993_21657.jpg,0.80473936,0.8039216
n04349306_4774.jpg,0.764306,0.84444445
00032068.jpg,0.773509,0.7571492
00049617.jpg,0.7809324,0.8151102
00032375.jpg,0.89178145,0.9470802
00032258.jpg,0.84113324,0.8578514
