image_path,pred_score,true_score
00018102.jpg,0.7101333,0.8049488
00007550.jpg,0.87801886,0.774246
00032687.jpg,0.8555044,0.878661
00022911.jpg,0.77861917,0.7430574
00006584.jpg,0.6440452,0.7674826
00037336.jpg,0.59165996,0.664831
00033252.jpg,0.7810725,0.774385
00004818.jpg,0.6161549,0.6491202
00044248.jpg,0.6600596,0.561868
00052595.jpg,0.8672442,0.937221
n01811909_8880.jpg,0.7759801,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.5551116,0.5585586
00018632.jpg,0.7306048,0.8236576
00007745.jpg,0.7751704,0.7728322
00047530.jpg,0.828987,0.8629836
n01846331_6499.jpg,0.79363066,0.7380952
n02324045_13525.jpg,0.7667849,0.8252427
00040910.jpg,0.76856995,0.776968
00010825.jpg,0.6050479,0.5354584
00032758.jpg,0.79846525,0.9270796
00022134.jpg,0.81600416,0.8679314
00040520.jpg,0.66470546,0.6914954
n02118333_6193.jpg,0.8297167,0.89830506
00033610.jpg,0.5363398,0.4382552
00022946.jpg,0.806982,0.9267022
00000519.jpg,0.79108757,0.8812022
00054694.jpg,0.7832524,0.8003122
00055056.jpg,0.5271253,0.6994628
n02934451_1381.jpg,0.689481,0.5604396
5a247b7851af5b38.jpg,0.6136598,0.53846157
fdd42cffe50c364c.jpg,0.7861967,0.7
00037020.jpg,0.6887718,0.732809
00007615.jpg,0.7343179,0.6847582
00016308.jpg,0.8348652,0.8287564
00024586.jpg,0.6425788,0.7698312
00040645.jpg,0.83956546,0.8577074
00057446.jpg,0.77977043,0.718075
00007010.jpg,0.8045785,0.8247384
00028357.jpg,0.69471675,0.7874988
00031450.jpg,0.8102497,0.7848386
00023255.jpg,0.7061808,0.7206552
00054702.jpg,0.814909,0.9416958
00028521.jpg,0.87605715,0.939237
00021185.jpg,0.8257443,0.8917834
00023807.jpg,0.665529,0.690025
n09472597_30060.jpg,0.6111981,0.5283019
00047680.jpg,0.75978196,0.7933144
00011016.jpg,0.76441836,0.7627954
00055207.jpg,0.5693517,0.4912698
00017833.jpg,0.7692106,0.69195
00042108.jpg,0.63939565,0.6018102
00020778.jpg,0.82078075,0.9229278
00055733.jpg,0.79411787,0.7885666
00058269.jpg,0.81202364,0.7857464
00043172.jpg,0.7147615,0.806877
00039071.jpg,0.7478163,0.818905
00043891.jpg,0.6915586,0.6971872
285636c369173887.jpg,0.7824723,0.8272727
00043375.jpg,0.7638552,0.7668262
00003526.jpg,0.7133565,0.771362
00023765.jpg,0.57873887,0.6438024
00005274.jpg,0.6406078,0.608473
00036405.jpg,0.5191322,0.3346346
00015157.jpg,0.7803383,0.8744088
00001042.jpg,0.71212274,0.7459422
00036623.jpg,0.58864975,0.6374292
00004820.jpg,0.7936975,0.7894738
00015597.jpg,0.7304093,0.7093446
00019789.jpg,0.7011971,0.8108172
n02878222_4389.jpg,0.6170507,0.6969697
00036336.jpg,0.7931826,0.8082446
00047852.jpg,0.6880989,0.708918
000000359722.jpg,0.6816192,0.83168316
00053270.jpg,0.79685295,0.8738128
n02132580_5128.jpg,0.7147262,0.75555557
n02793495_4056.jpg,0.67207617,0.8369565
00002990.jpg,0.77425355,0.7187824
00042030.jpg,0.6319967,0.6614108
00055407.jpg,0.7293779,0.7729814
00028394.jpg,0.8395229,0.8894896
000000128324.jpg,0.6777452,0.62857145
00057550.jpg,0.62543935,0.5999474
00033553.jpg,0.7811624,0.7695298
00039239.jpg,0.69779086,0.723445
a3aa26623d4c238c.jpg,0.7529926,0.815534
sun_affakcmrcswctmoq.jpg,0.5562774,0.54444444
000000499523.jpg,0.78095996,0.86725664
00000407.jpg,0.70509905,0.6952542
00051672.jpg,0.70911646,0.723127
00003722.jpg,0.6630627,0.3403026
00033122.jpg,0.7346432,0.7679092
00046374.jpg,0.80167365,0.8477048
00040402.jpg,0.7661028,0.788997
00042094.jpg,0.6995249,0.6922788
00016305.jpg,0.80532825,0.5412598
00036513.jpg,0.7719711,0.7384806
n03541923_1346.jpg,0.81899685,0.8627451
00057405.jpg,0.79079795,0.7787972
00000345.jpg,0.81799114,0.8191666
00029157.jpg,0.6602326,0.5628572
00008414.jpg,0.6677444,0.7282452
00049762.jpg,0.5990653,0.6338636
00009833.jpg,0.5283635,0.342105
00035766.jpg,0.76596344,0.842938
n04349306_9782.jpg,0.7749239,0.83
00008998.jpg,0.81125915,0.7523222
00025082.jpg,0.76705,0.876336
00037555.jpg,0.6677602,0.7585608
00024937.jpg,0.78947634,0.7751508
00041572.jpg,0.7887248,0.8486442
00004569.jpg,0.8844415,0.9854762
00024436.jpg,0.7966099,0.8728286
00002855.jpg,0.82403433,0.7074496
00036212.jpg,0.55928546,0.6582574
00048425.jpg,0.77969784,0.8453448
00014094.jpg,0.6738251,0.8426206
00039752.jpg,0.83996415,0.9491754
00022062.jpg,0.6622166,0.8516888
00008137.jpg,0.7744446,0.7769318
n01846331_2743.jpg,0.85499024,0.8787879
00030571.jpg,0.60739076,0.5966804
00000268.jpg,0.79454654,0.7483732
a6bdcf5434c24c88.jpg,0.7578769,0.7692308
00006207.jpg,0.4977619,0.4682178
00032443.jpg,0.8218195,0.7074926
00057289.jpg,0.8489819,0.7984836
00029390.jpg,0.814716,0.8550812
00024193.jpg,0.5267664,0.612695
00011355.jpg,0.79046905,0.7749528
00033379.jpg,0.8451865,0.9465232
00012950.jpg,0.70825905,0.7355526
00006174.jpg,0.9180378,0.964253
00017946.jpg,0.78857887,0.7512548
n04465501_3501.jpg,0.7354193,0.62222224
00022383.jpg,0.6824985,0.8235142
n03790512_3266.jpg,0.8093113,0.853211
00046840.jpg,0.7260161,0.700009
00021922.jpg,0.74332136,0.8148794
00024002.jpg,0.8270483,0.8893528
00043631.jpg,0.7772242,0.7652276
00038050.jpg,0.61426455,0.7356136
00004555.jpg,0.7790537,0.8144078
00016290.jpg,0.8414241,0.8327364
00050328.jpg,0.7526441,0.874191
00000216.jpg,0.686043,0.7333356
00040210.jpg,0.8208759,0.849487
00052860.jpg,0.7690822,0.8490022
00000527.jpg,0.7452172,0.890124
00038775.jpg,0.7836837,0.7738392
00038530.jpg,0.69470334,0.7728524
00050028.jpg,0.84522533,0.7922164
00023105.jpg,0.7129394,0.7433418
00022673.jpg,0.79001945,0.851582
00042973.jpg,0.8192116,0.7574826
00009284.jpg,0.7331208,0.7963388
00012166.jpg,0.83421296,0.9349576
00051944.jpg,0.71153075,0.8101038
00006182.jpg,0.67302084,0.6067116
00040720.jpg,0.7203524,0.824449
00042070.jpg,0.83789253,0.9021014
00014470.jpg,0.7746917,0.8204196
00008966.jpg,0.6513039,0.6315036
00049404.jpg,0.71972185,0.6548486
00020679.jpg,0.7449809,0.846893
000000185082.jpg,0.70538485,0.7244898
00021366.jpg,0.82277465,0.822217
00048175.jpg,0.76109123,0.764296
00029855.jpg,0.80716705,0.7887242
00050265.jpg,0.8037157,0.7839426
00027840.jpg,0.8717096,0.8380752
00003775.jpg,0.68336725,0.6457566
00054256.jpg,0.71978486,0.7534726
00028620.jpg,0.66972685,0.6721332
n02324045_21877.jpg,0.77894664,0.74561405
00033390.jpg,0.63687223,0.5486032
00055658.jpg,0.9493736,0.9831402
00010261.jpg,0.64226085,0.7145748
00057037.jpg,0.7767079,0.6953636
00022909.jpg,0.63373435,0.7367784
00051602.jpg,0.51158565,0.607519
00016161.jpg,0.7874657,0.901119
n09217230_4829.jpg,0.6976785,0.82222223
00038871.jpg,0.77920455,0.857068
00022003.jpg,0.7668629,0.8421598
00048683.jpg,0.821713,0.9009712
00050763.jpg,0.81540203,0.6927428
00002347.jpg,0.69065917,0.756095
00044565.jpg,0.6440405,0.716563
00047085.jpg,0.75272703,0.6988292
00039322.jpg,0.65409154,0.7492218
n00440941_4542.jpg,0.6944148,0.7816092
00050866.jpg,0.6992229,0.773997
00035454.jpg,0.62570804,0.7107476
f869549ef1bbc8a5.jpg,0.63915753,0.7837838
00037830.jpg,0.65373516,0.6870584
00053207.jpg,0.80348337,0.876811
00036687.jpg,0.6633388,0.569904
n02946348_39389.jpg,0.74464697,0.76521736
00007699.jpg,0.57164663,0.5874056
00056891.jpg,0.8319374,0.804857
00025452.jpg,0.5752117,0.4607014
00018366.jpg,0.6944654,0.7403874
00008804.jpg,0.8813342,0.8167124
00025086.jpg,0.9167948,0.9582214
00047797.jpg,0.77819645,0.7718644
00057404.jpg,0.804937,0.898976
n04465501_7866.jpg,0.75260866,0.72897196
000000078307.jpg,0.755286,0.7757009
000000052614.jpg,0.69086766,0.8141593
n01514668_9003.jpg,0.8291709,0.86178863
00042971.jpg,0.703624,0.7922144
00008898.jpg,0.5870083,0.5827828
00008762.jpg,0.8058896,0.6805386
00011523.jpg,0.83096707,0.8215898
00014980.jpg,0.7434789,0.6855048
00020002.jpg,0.8629946,0.9208192
000000203076.jpg,0.7636241,0.8173077
00044667.jpg,0.76616204,0.7383178
00025334.jpg,0.7632861,0.7941914
00054546.jpg,0.72955394,0.877744
00048552.jpg,0.76858425,0.9482542
00031480.jpg,0.7865748,0.8447252
00019479.jpg,0.6839928,0.7295268
00037229.jpg,0.8279754,0.9084014
00021992.jpg,0.8762453,0.9195742
00018370.jpg,0.58650595,0.6250608
00050949.jpg,0.73967266,0.7302296
00045963.jpg,0.730474,0.8375258
00019690.jpg,0.7312038,0.7461112
00022128.jpg,0.7122192,0.8062324
00020493.jpg,0.7450602,0.7441352
n04467665_42414.jpg,0.7185756,0.82978725
00001569.jpg,0.72844225,0.7447244
00055134.jpg,0.7491362,0.6950146
00027673.jpg,0.94340026,0.8239362
00045414.jpg,0.70841855,0.7701946
00055778.jpg,0.7540201,0.9352964
00010540.jpg,0.74637854,0.6359156
00001450.jpg,0.8341367,0.9314316
00038921.jpg,0.75651133,0.7411508
00010173.jpg,0.7951313,0.836755
00006444.jpg,0.8308928,0.7756448
n12345899_17348.jpg,0.5922579,0.49514562
00049481.jpg,0.7814379,0.8055702
00015938.jpg,0.74961555,0.856698
00025388.jpg,0.7997276,0.8804174
00012221.jpg,0.740762,0.730632
00000094.jpg,0.85822654,0.8881136
n02946348_4726.jpg,0.7120768,0.76842105
00043493.jpg,0.78488374,0.8877156
00009277.jpg,0.8246535,0.907778
00038741.jpg,0.60884786,0.5854076
00029794.jpg,0.61903584,0.4088888
00028567.jpg,0.67730767,0.6141414
00041424.jpg,0.7639334,0.8802284
00038102.jpg,0.5923402,0.4160496
00003687.jpg,0.7758991,0.7715598
00033215.jpg,0.8109689,0.8131664
n07716358_9840.jpg,0.94889677,0.96330273
00052663.jpg,0.8599895,0.9207018
00004296.jpg,0.7435397,0.8163732
n07911677_556.jpg,0.8630044,0.83653843
000000115241.jpg,0.821035,0.84615386
00024048.jpg,0.7688134,0.7516558
00046471.jpg,0.7915873,0.8154198
00044061.jpg,0.7956274,0.7786506
00047657.jpg,0.7343718,0.7478492
00038899.jpg,0.67598534,0.6671898
00001342.jpg,0.66210854,0.558535
00029699.jpg,0.5968025,0.6169942
00006823.jpg,0.79384184,0.9094156
00052680.jpg,0.83836484,0.8065628
00038697.jpg,0.7247317,0.6753214
00015125.jpg,0.7870947,0.8144716
00016411.jpg,0.7238099,0.746368
00047631.jpg,0.6600844,0.7468144
00054074.jpg,0.73510975,0.8251046
00011672.jpg,0.7950497,0.8319496
00001013.jpg,0.8291601,0.8769278
00024561.jpg,0.59452546,0.6287438
00040503.jpg,0.7409544,0.804092
000000493004.jpg,0.7292496,0.7468355
00042891.jpg,0.7060292,0.8528134
00035361.jpg,0.7041494,0.7879752
00029160.jpg,0.8155255,0.7032748
00040656.jpg,0.68359613,0.7897806
00047800.jpg,0.85618883,0.951372
00045624.jpg,0.6868131,0.6926474
00017283.jpg,0.6896826,0.6755476
00046422.jpg,0.71451557,0.6887514
00037861.jpg,0.5898959,0.6472802
00046919.jpg,0.566159,0.7138094
00022831.jpg,0.85722256,0.9191264
00037423.jpg,0.77919614,0.7953618
00035573.jpg,0.69328916,0.6477442
00053808.jpg,0.67580646,0.6484784
000000474246.jpg,0.7427426,0.6875
00018063.jpg,0.8551158,0.8510902
00011070.jpg,0.7780483,0.7979974
00004061.jpg,0.79561085,0.9744748
00054728.jpg,0.8103764,0.758744
00000417.jpg,0.57014614,0.538186
00047062.jpg,0.7450031,0.7123142
00014307.jpg,0.678079,0.6742338
00023460.jpg,0.74030054,0.7939548
00013568.jpg,0.68732995,0.503745
00028119.jpg,0.6734004,0.5934336
00011703.jpg,0.7513441,0.763585
00048315.jpg,0.60239404,0.71114
00029499.jpg,0.50101376,0.6189854
00045651.jpg,0.68510884,0.8002894
00045476.jpg,0.672876,0.5715568
00016978.jpg,0.8139025,0.7894974
00024674.jpg,0.7655721,0.803533
n03541923_1646.jpg,0.82065624,0.7311828
sun_aazndklnazhmuylc.jpg,0.6891792,0.5764706
00023444.jpg,0.74062395,0.8671976
73ef896ab275b791.jpg,0.7792554,0.7906977
00024506.jpg,0.68155783,0.5551968
00005773.jpg,0.6775291,0.728022
00052884.jpg,0.83972716,0.8325804
00038674.jpg,0.63861746,0.5058824
00015144.jpg,0.79909295,0.8037478
00045052.jpg,0.7165759,0.7590914
00011666.jpg,0.75412726,0.4812436
00046918.jpg,0.69782543,0.8153054
00054823.jpg,0.8487054,0.9001004
n03791053_13346.jpg,0.67146325,0.75490195
n02129165_3678.jpg,0.8243721,0.9029126
n03541923_4128.jpg,0.74968094,0.75247526
00006048.jpg,0.7319056,0.4413176
00030754.jpg,0.8648581,0.878676
00012932.jpg,0.8407483,0.8483872
00047278.jpg,0.7032529,0.5910112
00020998.jpg,0.6300653,0.6989984
00032494.jpg,0.7052927,0.7143162
00014783.jpg,0.68286866,0.7588032
00031280.jpg,0.7609774,0.7497356
00007593.jpg,0.88793695,0.8590988
00031179.jpg,0.8714168,0.8824828
00010816.jpg,0.8080576,0.8209388
00054363.jpg,0.83179533,0.7706204
00011486.jpg,0.78643626,0.8445978
00011955.jpg,0.6917283,0.627708
00013261.jpg,0.7406146,0.713508
00000965.jpg,0.8093258,0.8948924
00023672.jpg,0.6316643,0.5659234
00041402.jpg,0.71917176,0.6068924
00008400.jpg,0.80763686,0.840054
00035090.jpg,0.8249594,0.7847328
00052258.jpg,0.707876,0.7221814
000000125755.jpg,0.8139594,0.7980769
00007322.jpg,0.87641156,0.9459206
00037946.jpg,0.702935,0.7473262
00038003.jpg,0.6429385,0.6223586
00018978.jpg,0.7938389,0.6692082
00036043.jpg,0.579448,0.6550432
00042427.jpg,0.7497667,0.8285112
00013981.jpg,0.6200287,0.7080676
n03594945_3375.jpg,0.7716228,0.7708333
00005843.jpg,0.75208455,0.7858236
00036510.jpg,0.8033607,0.7721764
00033025.jpg,0.79863083,0.7300974
000000127647.jpg,0.81237805,0.9405941
00015141.jpg,0.8069452,0.8351232
00038675.jpg,0.57360417,0.5468074
00029254.jpg,0.61890656,0.6808364
n07693725_14441.jpg,0.88180995,0.87234044
00014808.jpg,0.6854637,0.7854454
00024325.jpg,0.7726873,0.8178304
00051823.jpg,0.8066792,0.7268832
00052375.jpg,0.84467643,0.8079968
00043613.jpg,0.7403399,0.6716656
00020933.jpg,0.6335962,0.7943966
00000195.jpg,0.7126388,0.5931884
00019457.jpg,0.79743063,0.8014536
3209b29eab56bf92.jpg,0.6204233,0.5714286
00052540.jpg,0.86893594,0.8590024
00007045.jpg,0.6758429,0.6640518
00031673.jpg,0.78333974,0.9013826
00047574.jpg,0.7015657,0.7524054
00020032.jpg,0.6974753,0.7954956
00034972.jpg,0.7138259,0.7927798
00006458.jpg,0.75312275,0.7739204
00049813.jpg,0.9230001,0.9126652
n03384352_2786.jpg,0.76996714,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6008573,0.63529414
00007710.jpg,0.7847067,0.6541618
000000556512.jpg,0.7050801,0.7553192
00049884.jpg,0.7385123,0.7329554
00022997.jpg,0.73412216,0.6712666
00055440.jpg,0.8604338,0.8440312
00013935.jpg,0.8383913,0.9563804
sun_aftivwxsckmpeers.jpg,0.68127006,0.72043014
00010914.jpg,0.709476,0.6082738
n02924116_7459.jpg,0.7642299,0.6666667
00016491.jpg,0.7788429,0.7201188
00025941.jpg,0.7480204,0.72743
n02332755_9999.jpg,0.81940484,0.96363634
00007973.jpg,0.7822896,0.7683426
00015781.jpg,0.7191107,0.7382188
00027687.jpg,0.677202,0.5844916
fdb183631f320b49.jpg,0.8407817,0.7758621
00034980.jpg,0.6485795,0.6360624
00001591.jpg,0.7974923,0.7767268
00022876.jpg,0.82364017,0.7498498
00001819.jpg,0.77836233,0.7969922
00019590.jpg,0.86958396,0.8073686
00002162.jpg,0.7572732,0.758332
00053361.jpg,0.7692883,0.784639
00022089.jpg,0.53838557,0.6200906
00018966.jpg,0.9173008,0.8987326
00031461.jpg,0.83450377,0.8979808
00018683.jpg,0.80048877,0.7944866
00038835.jpg,0.7316505,0.7889426
00027392.jpg,0.50969577,0.5401916
00056877.jpg,0.7096287,0.8338862
00035142.jpg,0.59354246,0.633014
00009347.jpg,0.74206805,0.7255274
00022060.jpg,0.67521787,0.660427
00036396.jpg,0.6345007,0.8795216
00000943.jpg,0.8464666,0.8381124
00001277.jpg,0.80816525,0.884637
00002091.jpg,0.61511827,0.5100638
00042679.jpg,0.8497557,0.899088
00026393.jpg,0.6995546,0.718061
00018383.jpg,0.78756666,0.7920094
00013437.jpg,0.6873927,0.6648684
00023803.jpg,0.7918858,0.745282
00058353.jpg,0.7629715,0.769751
00013217.jpg,0.79571307,0.8637836
00027160.jpg,0.6605491,0.7267158
00027731.jpg,0.837255,0.840104
72b9c326fa84cb89.jpg,0.7693403,0.90425533
n03790512_3940.jpg,0.757434,0.73626375
n02932891_5651.jpg,0.72418076,0.76237625
00021219.jpg,0.66221637,0.8104506
00053306.jpg,0.6783638,0.6495882
00034076.jpg,0.58005184,0.577748
00012651.jpg,0.76710474,0.8045598
00035676.jpg,0.71986866,0.6726658
000000166766.jpg,0.84640276,0.93333334
000000466024.jpg,0.79963595,0.86538464
00019399.jpg,0.7621629,0.8050936
00031849.jpg,0.85798043,0.8387442
00048197.jpg,0.6027606,0.6687114
00037284.jpg,0.7607981,0.7408592
00055282.jpg,0.78495955,0.8248242
cee06f136258d4eb.jpg,0.73882014,0.8035714
00033936.jpg,0.7481436,0.7904464
00019067.jpg,0.7915454,0.8676436
00025223.jpg,0.8446725,0.8861842
00042197.jpg,0.7026086,0.7025068
00008769.jpg,0.8649664,0.8743092
00056151.jpg,0.87960255,0.8878856
n07850329_10070.jpg,0.8398406,0.84
00042012.jpg,0.8513767,0.7797184
00000798.jpg,0.75744545,0.8445452
n09472597_15965.jpg,0.65795046,0.7173913
000000200351.jpg,0.68236035,0.8737864
00004387.jpg,0.9445709,0.931887
00044434.jpg,0.7972775,0.7820346
00014679.jpg,0.8384921,0.8040394
00054485.jpg,0.7502278,0.8894282
00038359.jpg,0.67330694,0.6472464
00057486.jpg,0.6688286,0.7376554
00050664.jpg,0.7559154,0.8322636
n04349306_4699.jpg,0.8225845,0.8942308
00029809.jpg,0.5874403,0.6117174
00016908.jpg,0.83876216,0.9233624
n02691156_5942.jpg,0.76366234,0.83495146
00020680.jpg,0.5933822,0.4846672
00057998.jpg,0.7629395,0.8201082
00019128.jpg,0.8400476,0.9135456
sun_atyasoydrjavyfux.jpg,0.7121954,0.8086957
00024011.jpg,0.6803498,0.6517746
00025244.jpg,0.8052824,0.9073498
n02431441_6696.jpg,0.77936566,0.7719298
00028275.jpg,0.92339414,0.9090558
00033311.jpg,0.75144875,0.857229
00024986.jpg,0.7838188,0.802742
00022111.jpg,0.6089744,0.5743746
00007991.jpg,0.76527536,0.7620918
n07929519_31724.jpg,0.79214346,0.84615386
00014053.jpg,0.82164633,0.7508166
00020219.jpg,0.70667493,0.7906452
n00480993_11616.jpg,0.7322897,0.8090909
sun_amhftfdjiroweslq.jpg,0.64523125,0.83516484
00009504.jpg,0.6805383,0.6371758
n09289331_5869.jpg,0.68472165,0.71428573
00048751.jpg,0.7729234,0.7573368
00004066.jpg,0.7651242,0.8375908
n07753592_18348.jpg,0.8659248,0.9150943
00039475.jpg,0.6862549,0.690809
n07923748_18786.jpg,0.7955862,0.8469388
00011042.jpg,0.89015454,0.8367776
n02450034_3551.jpg,0.66544706,0.6292135
00011710.jpg,0.6170991,0.4707436
00017697.jpg,0.7310773,0.6763042
n09472597_29583.jpg,0.60667604,0.5252525
00011810.jpg,0.7607194,0.7655796
n02090475_12741.jpg,0.7984082,0.8
00015596.jpg,0.68574655,0.6745008
n07654148_11447.jpg,0.8710501,0.8817204
00039932.jpg,0.8087288,0.6661144
00050946.jpg,0.62266827,0.6591976
00015149.jpg,0.51401496,0.5446312
00049321.jpg,0.6550144,0.716114
00024343.jpg,0.70866704,0.7654046
00051313.jpg,0.6128381,0.5652106
00036929.jpg,0.73212457,0.7330282
00058373.jpg,0.7413448,0.8332652
00040254.jpg,0.7516781,0.7479216
00057622.jpg,0.71636903,0.6741058
00026655.jpg,0.77441525,0.6591916
000000043944.jpg,0.7993797,0.8703704
00009318.jpg,0.7716181,0.7542582
00001201.jpg,0.6556457,0.7901308
00028148.jpg,0.8116457,0.7969938
00045586.jpg,0.6845801,0.775726
00049208.jpg,0.7552167,0.8733404
00021252.jpg,0.7417983,0.7308502
00047441.jpg,0.68434924,0.73583
00058496.jpg,0.66627556,0.8031076
00047154.jpg,0.6486812,0.6912532
00025526.jpg,0.79185545,0.835993
00005867.jpg,0.84816337,0.8718208
00013068.jpg,0.6704637,0.8145518
00034632.jpg,0.6650785,0.6837046
00030585.jpg,0.7678906,0.8085738
00018967.jpg,0.5736396,0.8114978
00036120.jpg,0.5671382,0.5619682
00034594.jpg,0.67930794,0.7408044
00041237.jpg,0.7822721,0.7965936
e40c9760d612b7b9.jpg,0.7479718,0.8125
00018835.jpg,0.80807424,0.715679
00013120.jpg,0.8036822,0.7906424
00014459.jpg,0.77040416,0.8079028
00054701.jpg,0.8794428,0.9138392
00007517.jpg,0.86605,0.888705
n07806221_24147.jpg,0.81598306,0.7906977
00024851.jpg,0.65278596,0.8214212
00050557.jpg,0.80651706,0.8231038
00011792.jpg,0.5851955,0.6364376
00020481.jpg,0.5657099,0.48766
00012739.jpg,0.67768013,0.7612306
00015652.jpg,0.75997484,0.5888058
00003579.jpg,0.85171866,0.9368468
00027997.jpg,0.8992267,0.8345226
00045680.jpg,0.7224461,0.7240974
00039267.jpg,0.63765234,0.6664752
00042405.jpg,0.7042097,0.8860498
00013871.jpg,0.624171,0.6617572
00025931.jpg,0.70055944,0.6542606
00054587.jpg,0.5199135,0.5351088
00003305.jpg,0.88855517,0.944
00052380.jpg,0.8578604,0.834426
00007647.jpg,0.66486144,0.5977474
n02878222_16581.jpg,0.7371628,0.74509805
00037781.jpg,0.62824064,0.6956218
00051104.jpg,0.8609717,0.8292956
n12345899_7731.jpg,0.7980461,0.85263157
00031043.jpg,0.5693507,0.547388
00030927.jpg,0.7801244,0.7907192
n02396427_15258.jpg,0.82190615,0.92391306
00040106.jpg,0.71385694,0.8059468
00037039.jpg,0.61661386,0.5986376
00053419.jpg,0.83254063,0.9358022
000000119195.jpg,0.7453599,0.83870965
000000363880.jpg,0.84581655,0.9130435
00021611.jpg,0.7136338,0.6300476
00046192.jpg,0.76442766,0.8420118
00034268.jpg,0.7545748,0.6532136
n01793435_7545.jpg,0.8640397,0.9655172
00001184.jpg,0.8123567,0.883361
00046842.jpg,0.7835008,0.702544
00014111.jpg,0.7158397,0.764594
000000352276.jpg,0.7448415,0.6526316
00036430.jpg,0.64321667,0.6359942
00024818.jpg,0.8226585,0.8788372
00032459.jpg,0.8566679,0.841187
00035053.jpg,0.65320826,0.7601834
00024001.jpg,0.8309276,0.756985
00040213.jpg,0.64556515,0.6399422
00055034.jpg,0.77528954,0.7906016
00004054.jpg,0.8191271,0.8066372
00012119.jpg,0.7510068,0.6253558
71cd2134079e8318.jpg,0.7400526,0.7356322
00013739.jpg,0.8148674,0.8931054
00040015.jpg,0.7650269,0.6735194
00029748.jpg,0.7468586,0.9123758
00010724.jpg,0.7962159,0.7805124
00058274.jpg,0.8355129,0.880644
00009350.jpg,0.5756499,0.4843056
00023575.jpg,0.73126614,0.4860328
00025275.jpg,0.8614571,0.8742776
000000073647.jpg,0.76120913,0.76842105
00044706.jpg,0.73182654,0.7704292
00023574.jpg,0.84166217,0.9007376
00050824.jpg,0.6554849,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6121477,0.73417723
00033047.jpg,0.8739139,0.784361
00049291.jpg,0.73961973,0.7724958
00036578.jpg,0.749066,0.742428
00050506.jpg,0.87016565,0.884135
00029565.jpg,0.64286935,0.529407
00019515.jpg,0.80397785,0.9067362
00007597.jpg,0.8038756,0.8729176
ca300af88da8ccbb.jpg,0.566409,0.5368421
00026315.jpg,0.5435536,0.5753916
00002141.jpg,0.8096853,0.7944942
00011128.jpg,0.83781534,0.9556444
00056251.jpg,0.63734597,0.6589018
00029889.jpg,0.7926594,0.8393804
00037474.jpg,0.6698617,0.5330336
00049429.jpg,0.8621361,0.9697506
n07717556_4579.jpg,0.8708494,0.95652175
00020328.jpg,0.8894598,0.930943
n02118333_9459.jpg,0.8077417,0.8543689
00037038.jpg,0.628034,0.5544248
00044929.jpg,0.71428305,0.778088
00004580.jpg,0.71030736,0.6439356
00012707.jpg,0.7983975,0.8713974
00023618.jpg,0.7507112,0.8067282
n01514859_7634.jpg,0.7721596,0.82857144
00047450.jpg,0.8670911,0.9460998
00035139.jpg,0.59862596,0.6268004
00033411.jpg,0.70600015,0.7276482
00018951.jpg,0.73860466,0.8646812
00008786.jpg,0.770543,0.7147716
00008473.jpg,0.8134854,0.9071932
00030237.jpg,0.63758945,0.6731996
f99a36f6710cbaa5.jpg,0.74767894,0.84782606
