image_path,pred_score,true_score
00007172.jpg,0.7173283,0.6540762
00020083.jpg,0.766345,0.7548386
00048540.jpg,0.6743549,0.6582816
00003052.jpg,0.8521148,0.8728982
00012946.jpg,0.8458588,0.916688
00046531.jpg,0.7008812,0.7676676
00020748.jpg,0.6790943,0.8027284
00014114.jpg,0.8488771,0.7991532
n12345899_16261.jpg,0.7753229,0.8842105
00052035.jpg,0.7366898,0.836853
00035624.jpg,0.67362344,0.7127476
00007099.jpg,0.79523623,0.8182158
00052058.jpg,0.81025696,0.68153
00015330.jpg,0.6040449,0.5756198
00049506.jpg,0.74676734,0.6928314
00056537.jpg,0.72565067,0.8818774
00024903.jpg,0.7120007,0.7225404
000000000715.jpg,0.7931509,0.78070176
00032479.jpg,0.8939856,0.9618126
00028632.jpg,0.62476087,0.467431
00054145.jpg,0.80197406,0.778088
00000053.jpg,0.7296767,0.7729474
00019146.jpg,0.7812508,0.8273504
57325acb63287b6e.jpg,0.70137465,0.7676768
00025576.jpg,0.62518275,0.3910234
00030213.jpg,0.8599405,0.8835332
00029558.jpg,0.65847194,0.6848412
00024870.jpg,0.8749285,0.933031
00042181.jpg,0.67780066,0.8130756
00000005.jpg,0.7162883,0.7726752
00049286.jpg,0.7900026,0.7492264
00042743.jpg,0.82614493,0.8892992
00052050.jpg,0.73305964,0.6066742
00010524.jpg,0.8031299,0.7109054
00015536.jpg,0.93759525,0.8967128
00041234.jpg,0.7535949,0.6952806
00015124.jpg,0.87743354,0.8953104
00035694.jpg,0.70241535,0.741384
00028829.jpg,0.86401606,0.8635544
00028395.jpg,0.52397555,0.696539
00046430.jpg,0.68883514,0.6392798
000000422953.jpg,0.6956689,0.6886792
00054945.jpg,0.86218894,0.8148734
00045411.jpg,0.73099005,0.7894672
5789304f5ccd057d.jpg,0.8408904,0.8039216
00048964.jpg,0.6537205,0.6120292
00029158.jpg,0.8314091,0.833664
00037979.jpg,0.72952235,0.844615
00005621.jpg,0.86894727,0.8725338
n07880968_5952.jpg,0.81454945,0.94382024
00017757.jpg,0.8021523,0.859853
00041408.jpg,0.7640501,0.812401
00039621.jpg,0.6867083,0.5281896
00037011.jpg,0.62524635,0.6575762
00004941.jpg,0.7385951,0.7326168
00052935.jpg,0.8427334,0.8092
00036171.jpg,0.6544161,0.7040806
sun_bobxnovrewlskesl.jpg,0.66066206,0.6931818
n07880968_1135.jpg,0.84937847,0.89320385
00007983.jpg,0.88293827,0.8453086
n02342885_209.jpg,0.8712177,0.8224299
00036579.jpg,0.619704,0.569643
00008272.jpg,0.7848941,0.7724454
00042553.jpg,0.787801,0.8623836
00038987.jpg,0.7907058,0.7579414
00039416.jpg,0.78691125,0.87974
00022592.jpg,0.85511935,0.8763738
00030851.jpg,0.7562866,0.7613088
00047758.jpg,0.8378259,0.8305682
00055799.jpg,0.7444938,0.8535186
57974157103b6acf.jpg,0.80415964,0.8173077
n09288635_13412.jpg,0.56166434,0.41
00031847.jpg,0.8584081,0.8739444
00013225.jpg,0.67382073,0.5694102
00007152.jpg,0.81167865,0.900555
00002195.jpg,0.7708462,0.7952602
00021069.jpg,0.77257204,0.7854416
00031997.jpg,0.6966214,0.5933126
00053456.jpg,0.672896,0.63376
00014626.jpg,0.8014549,0.6944432
n09217230_2449.jpg,0.6820756,0.66964287
00016652.jpg,0.8301617,0.8560226
00043430.jpg,0.78909445,0.8534126
00011049.jpg,0.7019143,0.6038028
00014017.jpg,0.7940701,0.7676324
00026911.jpg,0.745895,0.59
00022156.jpg,0.6671686,0.6354624
00016596.jpg,0.57807416,0.548338
00026169.jpg,0.8388777,0.8245026
00050803.jpg,0.7882821,0.8196296
00016367.jpg,0.79851866,0.8065962
00031739.jpg,0.8218969,0.9137906
00047171.jpg,0.70913005,0.6476968
00058731.jpg,0.57454073,0.4581192
00020897.jpg,0.6138011,0.6107122
00041611.jpg,0.6370789,0.6208438
00033945.jpg,0.6816213,0.6053154
00038047.jpg,0.71236515,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5891261,0.43010753
00041537.jpg,0.7405927,0.7465914
00043015.jpg,0.75065076,0.6632142
00026544.jpg,0.82723683,0.905296
00016828.jpg,0.774786,0.5534958
n04610013_14771.jpg,0.71662426,0.6979167
00003229.jpg,0.8783525,0.8977998
000000216455.jpg,0.74687916,0.6448598
00011555.jpg,0.81717837,0.8542128
00015908.jpg,0.631433,0.7276984
00002242.jpg,0.8162427,0.8544006
00023754.jpg,0.8360245,0.9229158
00013815.jpg,0.83132845,0.9277536
00040333.jpg,0.65982246,0.6461074
00013480.jpg,0.7401554,0.7906766
00009408.jpg,0.7822205,0.8694942
00001408.jpg,0.64482737,0.7146096
00056952.jpg,0.7655922,0.8626362
00025155.jpg,0.81106466,0.7927212
00034770.jpg,0.68019116,0.6687912
00055592.jpg,0.59476453,0.6578272
00052552.jpg,0.7691971,0.7876616
00014672.jpg,0.82705057,0.893681
00038507.jpg,0.77851856,0.6933286
00012804.jpg,0.8424072,0.8669738
00052385.jpg,0.78178525,0.7663972
00027676.jpg,0.8291178,0.935334
00015261.jpg,0.8297833,0.8947302
271cb17332a4eba5.jpg,0.53108126,0.47252747
00045062.jpg,0.692796,0.6017992
dc64c9fa850fa7de.jpg,0.73074496,0.73333335
00008269.jpg,0.5232074,0.455193
00009656.jpg,0.78994524,0.735934
00017027.jpg,0.844988,0.8524098
00003275.jpg,0.7779443,0.8084498
00054010.jpg,0.7306056,0.783943
00037732.jpg,0.70288146,0.7212846
00024763.jpg,0.80712235,0.8961444
00020077.jpg,0.90623426,0.9562914
00029762.jpg,0.8653122,0.8910996
00038037.jpg,0.76835465,0.8011634
00018170.jpg,0.67350876,0.7891924
00006157.jpg,0.82508993,0.80371
00010602.jpg,0.7293161,0.7413332
00004411.jpg,0.8369185,0.8977332
00010142.jpg,0.78977084,0.826026
00023916.jpg,0.866729,0.8531384
00057198.jpg,0.5482504,0.52251
00021988.jpg,0.7983011,0.8504514
eabaa6a885b0d2b4.jpg,0.7680375,0.8018018
00044091.jpg,0.8173841,0.9045778
00016349.jpg,0.70021844,0.7478068
00008673.jpg,0.8424573,0.7971
00048297.jpg,0.83838534,0.9435888
00054465.jpg,0.6073428,0.5543378
00017344.jpg,0.6567695,0.6420144
00050319.jpg,0.95404947,0.8750812
00028635.jpg,0.7268829,0.8430634
00001816.jpg,0.87052405,0.8539514
00036770.jpg,0.6754169,0.615695
00025752.jpg,0.8340492,0.845972
00051703.jpg,0.75211334,0.7557142
n07880968_2001.jpg,0.7936008,0.86238533
00023267.jpg,0.8006369,0.8709466
000000450961.jpg,0.8989345,0.8736842
00041416.jpg,0.7559502,0.861666
00046018.jpg,0.7662759,0.8308144
00027559.jpg,0.8307545,0.8583714
00049876.jpg,0.7495061,0.8919836
00021756.jpg,0.8764653,0.968419
n07574602_29739.jpg,0.89221394,0.8869565
00058551.jpg,0.6531365,0.588648
000000575325.jpg,0.7739068,0.73
00056725.jpg,0.76370883,0.718299
00049190.jpg,0.96225166,0.9416554
000000358088.jpg,0.6456324,0.6666667
00010874.jpg,0.6733476,0.510283
00048003.jpg,0.77650535,0.7159116
00050290.jpg,0.6086322,0.7567216
00019615.jpg,0.71361625,0.576402
00027192.jpg,0.756569,0.786523
651c2ae1e6892530.jpg,0.81140506,0.89320385
00048354.jpg,0.71655357,0.8623246
00030391.jpg,0.79371744,0.705758
00028908.jpg,0.82649267,0.7989084
00021357.jpg,0.80193615,0.6339698
00039650.jpg,0.80625105,0.8999188
n01811909_12751.jpg,0.76910555,0.6635514
00009489.jpg,0.78104055,0.7706872
00033820.jpg,0.61701083,0.578817
00040396.jpg,0.76195264,0.7881418
00028711.jpg,0.74232984,0.8085172
n03670208_12964.jpg,0.830658,0.875
00053195.jpg,0.90116143,0.9640972
00008891.jpg,0.7546475,0.7622124
00010088.jpg,0.77617395,0.8238062
00043962.jpg,0.7188417,0.757828
00007452.jpg,0.6660714,0.6395738
00019634.jpg,0.7133644,0.6858708
00057639.jpg,0.5742793,0.5160262
00012678.jpg,0.84624434,0.9242094
00021527.jpg,0.8046608,0.8738472
000000469281.jpg,0.7376121,0.76842105
00019652.jpg,0.7664826,0.740295
00057043.jpg,0.65539384,0.7705664
00050207.jpg,0.7052438,0.7907902
00053169.jpg,0.83795774,0.9064088
00048079.jpg,0.7846992,0.7861074
00020441.jpg,0.7936257,0.709168
00004505.jpg,0.717049,0.75
00054408.jpg,0.74972117,0.7619926
00013643.jpg,0.857214,0.8212944
n03594945_10633.jpg,0.77030396,0.78
00058236.jpg,0.88137233,0.7981582
00032731.jpg,0.70145094,0.7323204
00057369.jpg,0.9287033,0.950491
00028644.jpg,0.77489513,0.7018768
00043208.jpg,0.7922689,0.852742
00051815.jpg,0.7710365,0.9026278
n07911677_1996.jpg,0.83641934,0.8952381
00045671.jpg,0.80243826,0.8126126
00041943.jpg,0.7012398,0.712521
00014559.jpg,0.78483367,0.67839
00010522.jpg,0.7689495,0.850157
00000675.jpg,0.8710413,0.8756466
00005714.jpg,0.87384987,0.7800192
00003282.jpg,0.7486336,0.7218422
00036723.jpg,0.5472796,0.6956024
00020160.jpg,0.7904986,0.7586482
00045794.jpg,0.76713717,0.5776706
00022926.jpg,0.79640126,0.8920178
00027436.jpg,0.7621167,0.9051338
00004189.jpg,0.81386006,0.8725502
00056066.jpg,0.8557141,0.7935392
00014461.jpg,0.67455864,0.5826914
00050783.jpg,0.671458,0.850772
00027325.jpg,0.7698312,0.7975522
n09359803_43167.jpg,0.4881882,0.49122807
n07583197_995.jpg,0.82403094,0.7258065
00012504.jpg,0.72163916,0.905356
00006967.jpg,0.8132245,0.8970548
00026104.jpg,0.65168273,0.6974378
00019619.jpg,0.70957446,0.7686774
00034614.jpg,0.6396252,0.669707
00045028.jpg,0.7017689,0.569039
00003866.jpg,0.86300504,0.800027
000000372460.jpg,0.7155862,0.82653064
00043619.jpg,0.80994153,0.8087334
00022315.jpg,0.5566768,0.5835652
sun_axljvtbankrkckne.jpg,0.45706552,0.41463414
00052768.jpg,0.8054794,0.866244
00006402.jpg,0.93528473,0.8872366
00020668.jpg,0.786062,0.6584736
00029344.jpg,0.9457098,0.9802938
00039410.jpg,0.62967503,0.7904994
00005309.jpg,0.86327255,0.9442688
00022787.jpg,0.76010746,0.76052
00046372.jpg,0.73092306,0.7084742
00028195.jpg,0.856547,0.8363218
00050264.jpg,0.9525385,0.9398996
00007495.jpg,0.6599511,0.8210964
00014956.jpg,0.8423902,0.8860618
00023467.jpg,0.73746574,0.804388
n04335435_4236.jpg,0.78680015,0.84615386
00041562.jpg,0.84867764,0.8669772
00037596.jpg,0.7692623,0.843387
00036899.jpg,0.6197816,0.5962366
n01846331_6555.jpg,0.7679182,0.73394495
00015417.jpg,0.79892594,0.8051134
00030099.jpg,0.69835424,0.7449544
00041124.jpg,0.67479193,0.8825714
00057818.jpg,0.6537205,0.6536632
00001473.jpg,0.85596323,0.8499464
00028536.jpg,0.91267943,0.9688904
00009216.jpg,0.681507,0.6344614
00056565.jpg,0.67001474,0.604757
n02932891_32504.jpg,0.6567732,0.6545454
00000767.jpg,0.7997843,0.8280804
00004773.jpg,0.7995956,0.8944622
00048859.jpg,0.6722938,0.6896526
00016006.jpg,0.65855026,0.5254166
00058186.jpg,0.7895436,0.787623
00cffe5e669f340e.jpg,0.7104924,0.7368421
00016304.jpg,0.8428669,0.7523298
00055531.jpg,0.6833675,0.8068722
00046584.jpg,0.72616124,0.5250828
sun_aayounnakjpewywf.jpg,0.6325556,0.5677966
00044049.jpg,0.7266605,0.598831
00057302.jpg,0.90177953,0.9785046
00019187.jpg,0.88861394,0.8413332
00039147.jpg,0.6790515,0.5852612
00006748.jpg,0.7829585,0.890095
00014265.jpg,0.7674327,0.8764728
c1a82130fde947e3.jpg,0.7679814,0.8738739
0134e4c71ff2dd8a.jpg,0.7172315,0.72164947
00037344.jpg,0.61173785,0.5871546
00029386.jpg,0.77745235,0.776823
00012088.jpg,0.6170598,0.5013578
00057015.jpg,0.8487464,0.8614506
00045412.jpg,0.65592074,0.6768092
00047308.jpg,0.79083335,0.8788502
00028237.jpg,0.7147014,0.7297236
00010792.jpg,0.77820504,0.825997
00043871.jpg,0.72559357,0.6780942
00044164.jpg,0.7523828,0.686899
00049015.jpg,0.83291113,0.9150192
00019358.jpg,0.9220234,0.9717352
00056708.jpg,0.75934064,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.66273904,0.775
00027321.jpg,0.68852067,0.5616926
00045520.jpg,0.69183207,0.5766122
00020542.jpg,0.67549014,0.7972894
00020247.jpg,0.7511641,0.754176
00030744.jpg,0.768234,0.7896716
00047153.jpg,0.8101733,0.7453734
00036537.jpg,0.65294445,0.641063
00008695.jpg,0.80063546,0.8429874
00023918.jpg,0.7317409,0.7495898
00007211.jpg,0.7851271,0.7895654
00029879.jpg,0.7149955,0.642778
00015605.jpg,0.7660589,0.7965332
00027407.jpg,0.77557623,0.8221656
n01811909_1285.jpg,0.8028101,0.82222223
00038336.jpg,0.6055993,0.4164664
00016358.jpg,0.63554895,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7423459,0.85
00004935.jpg,0.6986506,0.6928764
n00480993_21657.jpg,0.7872392,0.8039216
n04349306_4774.jpg,0.74039614,0.84444445
00032068.jpg,0.7404411,0.7571492
00049617.jpg,0.7564337,0.8151102
00032375.jpg,0.880842,0.9470802
00032258.jpg,0.8441477,0.8578514
000000457981.jpg,0.75677276,0.8210526
00029677.jpg,0.85830927,0.8579068
00024388.jpg,0.7351029,0.79677
00035284.jpg,0.5775044,0.5266192
00000045.jpg,0.70626104,0.6290184
n02932891_3159.jpg,0.69409615,0.5714286
00044234.jpg,0.73318017,0.854885
00042345.jpg,0.7589481,0.8558584
n07583197_3093.jpg,0.8680016,0.84444445
00045482.jpg,0.7625726,0.6598756
00029701.jpg,0.76095235,0.749277
00017854.jpg,0.89422894,0.9729168
00034359.jpg,0.7077482,0.7211382
00041468.jpg,0.72360307,0.712893
00041881.jpg,0.642172,0.6196114
00012169.jpg,0.7320913,0.6551088
00042625.jpg,0.71420825,0.6761908
00040642.jpg,0.6898386,0.6624274
00021698.jpg,0.8324723,0.82292
00045657.jpg,0.79069793,0.6952144
00024834.jpg,0.8598043,0.8097326
00052507.jpg,0.79419494,0.8424234
00028480.jpg,0.6775526,0.7298972
n07720875_4162.jpg,0.92689204,0.94382024
00028690.jpg,0.6443243,0.731853
00035540.jpg,0.785362,0.90391
00049377.jpg,0.8312855,0.7811864
00057559.jpg,0.8040875,0.8649462
00031790.jpg,0.7255491,0.6670552
00050842.jpg,0.6967298,0.773316
00011746.jpg,0.81442773,0.8558728
00040450.jpg,0.67612803,0.8083668
00015866.jpg,0.7648499,0.8157768
00020104.jpg,0.83492744,0.7734224
00053185.jpg,0.7197633,0.784341
00038974.jpg,0.71516013,0.8445788
00038548.jpg,0.61357355,0.5628522
00055813.jpg,0.8366511,0.9197314
00020532.jpg,0.78833425,0.7413062
00012172.jpg,0.6280962,0.7185324
00018187.jpg,0.8230216,0.8321024
00033030.jpg,0.876034,0.9081462
n09428293_8630.jpg,0.67996,0.82828283
00035697.jpg,0.61761427,0.6796826
00005382.jpg,0.6978725,0.7261526
00033229.jpg,0.8268274,0.8749968
00046717.jpg,0.6710564,0.741896
00050254.jpg,0.7858111,0.8203612
00030736.jpg,0.79244965,0.8774466
00025406.jpg,0.5413577,0.3788284
00015741.jpg,0.7826221,0.8310158
00048873.jpg,0.7888785,0.869867
00056600.jpg,0.7470578,0.8633698
00038370.jpg,0.7170365,0.793826
00043131.jpg,0.76890814,0.7848486
00014694.jpg,0.85812914,0.849266
00045201.jpg,0.7512516,0.8057812
n07880968_2104.jpg,0.771014,0.77
00023726.jpg,0.71806157,0.8588554
00056783.jpg,0.79288876,0.8674126
00003938.jpg,0.5975059,0.483255
n02324045_32992.jpg,0.79617214,0.8172043
00039612.jpg,0.68172735,0.6811382
00046877.jpg,0.7968252,0.8090578
00018578.jpg,0.8202238,0.8546944
00053327.jpg,0.73848736,0.7380304
00010097.jpg,0.72811127,0.7593742
00018687.jpg,0.8177073,0.7381748
00009181.jpg,0.6902311,0.8056816
00018838.jpg,0.8455415,0.9491892
00055120.jpg,0.55146873,0.6061082
00049804.jpg,0.7770903,0.8448224
00004137.jpg,0.8386128,0.9157846
00012327.jpg,0.7370682,0.8692518
00053980.jpg,0.7598065,0.8280426
00007286.jpg,0.6373006,0.7552918
00029883.jpg,0.7965026,0.772963
00047675.jpg,0.67726666,0.536944
00044523.jpg,0.6827172,0.686137
00041719.jpg,0.7806343,0.760613
00047094.jpg,0.6663741,0.7588842
00015346.jpg,0.7809894,0.8531086
00056906.jpg,0.7609471,0.8997128
00020323.jpg,0.75984555,0.7929302
000000033633.jpg,0.8127309,0.94285715
00051412.jpg,0.72546256,0.8823478
00055210.jpg,0.6986544,0.866662
00044913.jpg,0.82314265,0.75298
00002928.jpg,0.7284631,0.676682
00013467.jpg,0.8358724,0.8136558
00022294.jpg,0.5711174,0.7296806
00053744.jpg,0.63418305,0.7089908
00054202.jpg,0.55130494,0.5337416
n07911677_6036.jpg,0.790982,0.76237625
00040046.jpg,0.8578496,0.7962426
00036798.jpg,0.6338385,0.6173362
00028912.jpg,0.81027806,0.8087014
00030214.jpg,0.70452785,0.8152924
00046403.jpg,0.69046426,0.7971582
00048470.jpg,0.78124034,0.7806258
00018275.jpg,0.6931956,0.6408992
00052758.jpg,0.6351836,0.7525078
n02342885_240.jpg,0.83623815,0.84
00009818.jpg,0.79272634,0.9087306
n04335435_2583.jpg,0.76722467,0.75510204
00018230.jpg,0.6332098,0.6508712
00008715.jpg,0.7424787,0.7393356
00050489.jpg,0.7491826,0.715959
00042634.jpg,0.81023335,0.814906
00024062.jpg,0.6235434,0.7016396
00027714.jpg,0.7906289,0.8936262
00001642.jpg,0.8501457,0.9705444
00026497.jpg,0.8080911,0.8661656
00056199.jpg,0.59594625,0.6185836
00003042.jpg,0.8037505,0.7477442
00013481.jpg,0.70481026,0.7926424
00021523.jpg,0.6941005,0.7921736
000000420002.jpg,0.7512584,0.76666665
00000779.jpg,0.7207874,0.7072512
00039379.jpg,0.75411355,0.8724376
0c79a0995798a379.jpg,0.6911818,0.6888889
00024167.jpg,0.7887999,0.6726268
00026250.jpg,0.96044743,0.8824558
00021216.jpg,0.8118746,0.8263678
n02878222_32269.jpg,0.6826689,0.5308642
00047974.jpg,0.65471166,0.552473
00037508.jpg,0.80393493,0.8495866
00047825.jpg,0.79184586,0.70619
00045828.jpg,0.7894788,0.7683204
00038639.jpg,0.6776236,0.7432526
2d247c6c85e9db4f.jpg,0.80904293,0.7943925
n07679356_29890.jpg,0.92127,0.9587629
00033051.jpg,0.668044,0.7102518
00053148.jpg,0.7659942,0.634762
00044679.jpg,0.7796882,0.8176028
00034561.jpg,0.6352422,0.6334038
00026611.jpg,0.8255547,0.8741358
00026547.jpg,0.6156391,0.5111142
00040780.jpg,0.69332814,0.788343
00022788.jpg,0.64608186,0.7315892
000000197597.jpg,0.774474,0.6966292
00057175.jpg,0.7911675,0.8413654
n03594945_11021.jpg,0.77351826,0.64285713
00014631.jpg,0.73564017,0.7554494
00000267.jpg,0.73878455,0.7094692
00040905.jpg,0.8003121,0.8791168
00027448.jpg,0.8244309,0.7561146
00035197.jpg,0.658532,0.8393194
00050155.jpg,0.7165364,0.7931508
769faaf11d76c4b6.jpg,0.78458,0.7234042
00009455.jpg,0.827876,0.8843156
00030743.jpg,0.7528213,0.7377092
00018264.jpg,0.64574933,0.5987642
00030821.jpg,0.84091914,0.9426178
00050531.jpg,0.75098073,0.7630224
00045459.jpg,0.7635002,0.7485304
n09289331_4564.jpg,0.6312865,0.7368421
00017980.jpg,0.8551564,0.9490184
00022343.jpg,0.6825117,0.7225112
00042768.jpg,0.8174617,0.8295798
00051336.jpg,0.8498708,0.8583824
00019631.jpg,0.69708717,0.7104086
00057331.jpg,0.7488544,0.6808412
00038405.jpg,0.74162495,0.8739416
00007379.jpg,0.65362835,0.6102384
00055121.jpg,0.7686565,0.8976168
00003018.jpg,0.6735511,0.6512752
00028933.jpg,0.7021364,0.6943994
00024573.jpg,0.76850665,0.9043924
00020979.jpg,0.6767962,0.7383372
00009015.jpg,0.7691791,0.8241514
00051344.jpg,0.76919305,0.763313
00056965.jpg,0.78429955,0.8124688
00056760.jpg,0.80217683,0.7972684
00016586.jpg,0.76552373,0.6613006
00029401.jpg,0.65200466,0.5078868
00043897.jpg,0.7040967,0.7652852
n07717556_5591.jpg,0.9060633,0.94827586
000000331198.jpg,0.7787448,0.9056604
00021408.jpg,0.505031,0.6219984
00021109.jpg,0.8651551,0.9147336
00028253.jpg,0.7414726,0.820921
000000411182.jpg,0.8788606,0.9009009
00038662.jpg,0.5298101,0.564811
00056778.jpg,0.712406,0.7512854
00026326.jpg,0.5978105,0.6850056
00004352.jpg,0.87255144,0.8452494
00004120.jpg,0.7660178,0.7405776
00040159.jpg,0.7778672,0.8892278
00035651.jpg,0.6299391,0.6303388
00010961.jpg,0.68930733,0.682929
00021535.jpg,0.7510538,0.8335204
00040934.jpg,0.7506774,0.6237852
00018119.jpg,0.69208646,0.5855308
n07929519_34214.jpg,0.8690815,0.86538464
00041301.jpg,0.77937675,0.8969576
00047479.jpg,0.7976428,0.7997348
00029222.jpg,0.61749923,0.8264786
00050293.jpg,0.78240204,0.8857614
00001163.jpg,0.8509457,0.8510078
00053997.jpg,0.837348,0.8886146
00015453.jpg,0.7142396,0.8060428
00005525.jpg,0.7588192,0.7072038
00029261.jpg,0.7888198,0.8589394
00033401.jpg,0.74252665,0.7687428
00027125.jpg,0.6858016,0.661165
00027378.jpg,0.60970676,0.517698
00030656.jpg,0.7741135,0.9148082
00049255.jpg,0.639364,0.5492574
00026744.jpg,0.81965554,0.8067766
00032835.jpg,0.7258388,0.8185556
00007545.jpg,0.80930007,0.825731
00037267.jpg,0.74568534,0.6669728
00048059.jpg,0.66137207,0.5508526
00045917.jpg,0.7858905,0.6057638
00051612.jpg,0.7587632,0.8259442
00014432.jpg,0.79605865,0.7362778
00028774.jpg,0.78701377,0.843371
00044377.jpg,0.69925976,0.5090504
00037970.jpg,0.6136793,0.5609406
00024958.jpg,0.7967193,0.9140178
00024615.jpg,0.64305675,0.6377942
00029658.jpg,0.8844402,0.824333
00008731.jpg,0.8246168,0.9318544
00021590.jpg,0.7717087,0.8230818
sun_avipgcjbbnedfqla.jpg,0.62948775,0.5638298
00051920.jpg,0.59102297,0.5394058
00002748.jpg,0.7700895,0.7957912
sun_adnvqdckimyapvud.jpg,0.6184423,0.71428573
n07753592_11789.jpg,0.93275464,0.9489796
00001754.jpg,0.76086545,0.7566956
00051683.jpg,0.8149332,0.8328898
00056592.jpg,0.80596733,0.9148538
00036434.jpg,0.6996219,0.6926126
n07720875_3234.jpg,0.9021381,0.96875
00009969.jpg,0.60219485,0.7657452
00001661.jpg,0.7912015,0.7637028
00032224.jpg,0.7487012,0.6570012
00043839.jpg,0.68612987,0.6226334
00000430.jpg,0.8587841,0.9728528
00019288.jpg,0.7278266,0.7474016
00008589.jpg,0.84085953,0.6965468
00023268.jpg,0.6692288,0.7023808
n04610013_19863.jpg,0.66944396,0.8181818
00044925.jpg,0.61760557,0.5702632
00006344.jpg,0.749712,0.8088278
00002368.jpg,0.7693333,0.8412906
00042562.jpg,0.7560461,0.8252314
00019249.jpg,0.84781706,0.8958308
00006112.jpg,0.667886,0.6526608
00020916.jpg,0.7734735,0.7620144
n04610013_24979.jpg,0.70090365,0.70454544
00004252.jpg,0.82014143,0.8548718
00050993.jpg,0.73818177,0.7978024
00044254.jpg,0.8230058,0.912785
00047869.jpg,0.71094257,0.6979688
00023745.jpg,0.71365964,0.71059
00004008.jpg,0.6770154,0.8343606
00010074.jpg,0.8104675,0.7706264
00013584.jpg,0.8354821,0.7882164
00011669.jpg,0.8124082,0.768366
00044953.jpg,0.8242352,0.8828386
00005406.jpg,0.5178846,0.3990218
00007210.jpg,0.81668824,0.7329386
n04610013_2835.jpg,0.71475446,0.6754386
00037551.jpg,0.6771383,0.7311432
00053492.jpg,0.8519752,0.8865078
00000598.jpg,0.7836908,0.8899998
n00464894_13521.jpg,0.8239114,0.89772725
00014780.jpg,0.7897115,0.8868126
681b9d18e064e882.jpg,0.7017853,0.7340425
n02355227_4066.jpg,0.80837107,0.7676768
00004427.jpg,0.72797644,0.7482614
00014756.jpg,0.9145143,0.8099644
00027061.jpg,0.5761039,0.6184586
00029420.jpg,0.6486367,0.7542038
n09289331_4152.jpg,0.58940357,0.50574714
00035225.jpg,0.6482434,0.630491
00015193.jpg,0.73845756,0.7933436
00007926.jpg,0.8454459,0.9155616
n01811909_4382.jpg,0.7997869,0.8695652
00013804.jpg,0.84887886,0.8782644
00048504.jpg,0.83253443,0.7225314
00012347.jpg,0.707942,0.8373752
00002166.jpg,0.77431643,0.8696258
00026937.jpg,0.8667631,0.8890438
00021623.jpg,0.7761835,0.7848174
00030632.jpg,0.5703179,0.541821
n09376198_13588.jpg,0.6594254,0.5959596
00052152.jpg,0.76555574,0.7645348
00005175.jpg,0.71059144,0.68783
00007519.jpg,0.9132856,0.8245864
00007712.jpg,0.7472568,0.6339816
00042322.jpg,0.7807565,0.8539556
00044810.jpg,0.6553534,0.7553426
000000167811.jpg,0.72738814,0.7692308
00018347.jpg,0.8587531,0.8799818
n01791625_16100.jpg,0.84283555,0.84166664
sun_afopyurpnywisbmw.jpg,0.47776347,0.33673468
00041110.jpg,0.6490111,0.770843
00001329.jpg,0.87740576,0.7909022
000000481856.jpg,0.6955518,0.66292137
00005324.jpg,0.8136039,0.8201622
00039466.jpg,0.69563186,0.683832
00016181.jpg,0.51336634,0.532066
n04349306_8344.jpg,0.7747234,0.82857144
