image_path,pred_score,true_score
00011220.jpg,0.81602097,0.9358704
00018957.jpg,0.85913754,0.9494776
00017979.jpg,0.8055943,0.8335384
00008779.jpg,0.7454425,0.6300592
00004563.jpg,0.78308284,0.8042064
00036970.jpg,0.59631383,0.6416676
00010536.jpg,0.7500327,0.7612728
00032391.jpg,0.78997296,0.7422998
00036594.jpg,0.678802,0.5622778
00016402.jpg,0.7749779,0.8356908
00016837.jpg,0.59271014,0.5626502
00002067.jpg,0.7377801,0.7740336
00021391.jpg,0.65652895,0.6653854
00030931.jpg,0.82004505,0.7327768
00004480.jpg,0.77236694,0.8103554
n07717556_4888.jpg,0.8860266,0.89411765
ff7008672523e06a.jpg,0.7577799,0.73913044
00055781.jpg,0.85258955,0.7513608
00057777.jpg,0.7727136,0.8741118
00018102.jpg,0.74624133,0.8049488
00007550.jpg,0.88867646,0.774246
00032687.jpg,0.8739301,0.878661
00022911.jpg,0.8067869,0.7430574
00006584.jpg,0.6894858,0.7674826
00037336.jpg,0.59862673,0.664831
00033252.jpg,0.79991305,0.774385
00004818.jpg,0.6628244,0.6491202
00044248.jpg,0.6777482,0.561868
00052595.jpg,0.8560381,0.937221
n01811909_8880.jpg,0.7965237,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.55694175,0.5585586
00018632.jpg,0.7048641,0.8236576
00007745.jpg,0.7993114,0.7728322
00047530.jpg,0.8514474,0.8629836
n01846331_6499.jpg,0.7859391,0.7380952
n02324045_13525.jpg,0.79311025,0.8252427
00040910.jpg,0.76602167,0.776968
00010825.jpg,0.614252,0.5354584
00032758.jpg,0.8372195,0.9270796
00022134.jpg,0.8131748,0.8679314
00040520.jpg,0.6890327,0.6914954
n02118333_6193.jpg,0.8399081,0.89830506
00033610.jpg,0.5368533,0.4382552
00022946.jpg,0.8095958,0.9267022
00000519.jpg,0.7757995,0.8812022
00054694.jpg,0.7889894,0.8003122
00055056.jpg,0.5492494,0.6994628
n02934451_1381.jpg,0.7129686,0.5604396
5a247b7851af5b38.jpg,0.65802,0.53846157
fdd42cffe50c364c.jpg,0.8080942,0.7
00037020.jpg,0.6771836,0.732809
00007615.jpg,0.7351558,0.6847582
00016308.jpg,0.8130745,0.8287564
00024586.jpg,0.6714392,0.7698312
00040645.jpg,0.8445829,0.8577074
00057446.jpg,0.81905663,0.718075
00007010.jpg,0.7989324,0.8247384
00028357.jpg,0.7049469,0.7874988
00031450.jpg,0.80245245,0.7848386
00023255.jpg,0.7155354,0.7206552
00054702.jpg,0.80146503,0.9416958
00028521.jpg,0.892267,0.939237
00021185.jpg,0.853139,0.8917834
00023807.jpg,0.666256,0.690025
n09472597_30060.jpg,0.6192696,0.5283019
00047680.jpg,0.7576107,0.7933144
00011016.jpg,0.7809563,0.7627954
00055207.jpg,0.59500074,0.4912698
00017833.jpg,0.8091184,0.69195
00042108.jpg,0.6365323,0.6018102
00020778.jpg,0.8547548,0.9229278
00055733.jpg,0.8184458,0.7885666
00058269.jpg,0.831953,0.7857464
00043172.jpg,0.72254217,0.806877
00039071.jpg,0.78317225,0.818905
00043891.jpg,0.71212345,0.6971872
285636c369173887.jpg,0.8048401,0.8272727
00043375.jpg,0.78615737,0.7668262
00003526.jpg,0.74022865,0.771362
00023765.jpg,0.586651,0.6438024
00005274.jpg,0.68268394,0.608473
00036405.jpg,0.5219531,0.3346346
00015157.jpg,0.8018322,0.8744088
00001042.jpg,0.73004216,0.7459422
00036623.jpg,0.61528563,0.6374292
00004820.jpg,0.80792964,0.7894738
00015597.jpg,0.7580043,0.7093446
00019789.jpg,0.72213364,0.8108172
n02878222_4389.jpg,0.63816833,0.6969697
00036336.jpg,0.8035296,0.8082446
00047852.jpg,0.7181606,0.708918
000000359722.jpg,0.7154715,0.83168316
00053270.jpg,0.7982572,0.8738128
n02132580_5128.jpg,0.7462703,0.75555557
n02793495_4056.jpg,0.69678986,0.8369565
00002990.jpg,0.7869588,0.7187824
00042030.jpg,0.62839603,0.6614108
00055407.jpg,0.77138734,0.7729814
00028394.jpg,0.8575738,0.8894896
000000128324.jpg,0.71086264,0.62857145
00057550.jpg,0.66912144,0.5999474
00033553.jpg,0.7854419,0.7695298
00039239.jpg,0.72519445,0.723445
a3aa26623d4c238c.jpg,0.7642999,0.815534
sun_affakcmrcswctmoq.jpg,0.58540106,0.54444444
000000499523.jpg,0.80064607,0.86725664
00000407.jpg,0.732929,0.6952542
00051672.jpg,0.7296516,0.723127
00003722.jpg,0.6724267,0.3403026
00033122.jpg,0.73364747,0.7679092
00046374.jpg,0.8064453,0.8477048
00040402.jpg,0.7649962,0.788997
00042094.jpg,0.7170186,0.6922788
00016305.jpg,0.78372204,0.5412598
00036513.jpg,0.7477801,0.7384806
n03541923_1346.jpg,0.8196193,0.8627451
00057405.jpg,0.7962314,0.7787972
00000345.jpg,0.80126613,0.8191666
00029157.jpg,0.7069518,0.5628572
00008414.jpg,0.670517,0.7282452
00049762.jpg,0.6416044,0.6338636
00009833.jpg,0.5316001,0.342105
00035766.jpg,0.791281,0.842938
n04349306_9782.jpg,0.79004866,0.83
00008998.jpg,0.81407404,0.7523222
00025082.jpg,0.7729202,0.876336
00037555.jpg,0.67928493,0.7585608
00024937.jpg,0.8148069,0.7751508
00041572.jpg,0.7846595,0.8486442
00004569.jpg,0.9229549,0.9854762
00024436.jpg,0.80352974,0.8728286
00002855.jpg,0.8278508,0.7074496
00036212.jpg,0.60836405,0.6582574
00048425.jpg,0.7930076,0.8453448
00014094.jpg,0.70209265,0.8426206
00039752.jpg,0.84934616,0.9491754
00022062.jpg,0.7023158,0.8516888
00008137.jpg,0.78939676,0.7769318
n01846331_2743.jpg,0.86325777,0.8787879
00030571.jpg,0.63473475,0.5966804
00000268.jpg,0.78549135,0.7483732
a6bdcf5434c24c88.jpg,0.75859576,0.7692308
00006207.jpg,0.5042654,0.4682178
00032443.jpg,0.8272503,0.7074926
00057289.jpg,0.884976,0.7984836
00029390.jpg,0.8272248,0.8550812
00024193.jpg,0.5459362,0.612695
00011355.jpg,0.79184103,0.7749528
00033379.jpg,0.8484689,0.9465232
00012950.jpg,0.7206533,0.7355526
00006174.jpg,0.94121265,0.964253
00017946.jpg,0.80459917,0.7512548
n04465501_3501.jpg,0.7720653,0.62222224
00022383.jpg,0.6792898,0.8235142
n03790512_3266.jpg,0.82478607,0.853211
00046840.jpg,0.73444635,0.700009
00021922.jpg,0.7652316,0.8148794
00024002.jpg,0.8307388,0.8893528
00043631.jpg,0.788126,0.7652276
00038050.jpg,0.64064455,0.7356136
00004555.jpg,0.7998555,0.8144078
00016290.jpg,0.8202572,0.8327364
00050328.jpg,0.7643362,0.874191
00000216.jpg,0.70978,0.7333356
00040210.jpg,0.86604416,0.849487
00052860.jpg,0.78156394,0.8490022
00000527.jpg,0.76005334,0.890124
00038775.jpg,0.78864425,0.7738392
00038530.jpg,0.7033495,0.7728524
00050028.jpg,0.86649394,0.7922164
00023105.jpg,0.7094328,0.7433418
00022673.jpg,0.7808782,0.851582
00042973.jpg,0.80779445,0.7574826
00009284.jpg,0.74785566,0.7963388
00012166.jpg,0.8360093,0.9349576
00051944.jpg,0.71842724,0.8101038
00006182.jpg,0.664832,0.6067116
00040720.jpg,0.7297111,0.824449
00042070.jpg,0.8445075,0.9021014
00014470.jpg,0.7691095,0.8204196
00008966.jpg,0.69257116,0.6315036
00049404.jpg,0.7298975,0.6548486
00020679.jpg,0.73394203,0.846893
000000185082.jpg,0.7501447,0.7244898
00021366.jpg,0.8340112,0.822217
00048175.jpg,0.7931491,0.764296
00029855.jpg,0.80693233,0.7887242
00050265.jpg,0.78292525,0.7839426
00027840.jpg,0.874563,0.8380752
00003775.jpg,0.68630177,0.6457566
00054256.jpg,0.7278854,0.7534726
00028620.jpg,0.68298614,0.6721332
n02324045_21877.jpg,0.78957355,0.74561405
00033390.jpg,0.6579276,0.5486032
00055658.jpg,0.949372,0.9831402
00010261.jpg,0.65661,0.7145748
00057037.jpg,0.79898584,0.6953636
00022909.jpg,0.66723275,0.7367784
00051602.jpg,0.53091604,0.607519
00016161.jpg,0.8313847,0.901119
n09217230_4829.jpg,0.7264619,0.82222223
00038871.jpg,0.77305853,0.857068
00022003.jpg,0.7758286,0.8421598
00048683.jpg,0.8494715,0.9009712
00050763.jpg,0.78211206,0.6927428
00002347.jpg,0.7087743,0.756095
00044565.jpg,0.6448568,0.716563
00047085.jpg,0.752694,0.6988292
00039322.jpg,0.67306185,0.7492218
n00440941_4542.jpg,0.72425735,0.7816092
00050866.jpg,0.71743166,0.773997
00035454.jpg,0.6246237,0.7107476
f869549ef1bbc8a5.jpg,0.6964757,0.7837838
00037830.jpg,0.66078424,0.6870584
00053207.jpg,0.8459916,0.876811
00036687.jpg,0.68215847,0.569904
n02946348_39389.jpg,0.7588809,0.76521736
00007699.jpg,0.6150455,0.5874056
00056891.jpg,0.84590447,0.804857
00025452.jpg,0.59632427,0.4607014
00018366.jpg,0.72610664,0.7403874
00008804.jpg,0.9032474,0.8167124
00025086.jpg,0.94311816,0.9582214
00047797.jpg,0.8094555,0.7718644
00057404.jpg,0.8293583,0.898976
n04465501_7866.jpg,0.79497766,0.72897196
000000078307.jpg,0.77046597,0.7757009
000000052614.jpg,0.7057024,0.8141593
n01514668_9003.jpg,0.82662356,0.86178863
00042971.jpg,0.7395437,0.7922144
00008898.jpg,0.6014559,0.5827828
00008762.jpg,0.8058026,0.6805386
00011523.jpg,0.8469782,0.8215898
00014980.jpg,0.74746984,0.6855048
00020002.jpg,0.8758818,0.9208192
000000203076.jpg,0.7709997,0.8173077
00044667.jpg,0.8018534,0.7383178
00025334.jpg,0.77292407,0.7941914
00054546.jpg,0.7551234,0.877744
00048552.jpg,0.78915226,0.9482542
00031480.jpg,0.8145608,0.8447252
00019479.jpg,0.7065566,0.7295268
00037229.jpg,0.8467003,0.9084014
00021992.jpg,0.87635905,0.9195742
00018370.jpg,0.592806,0.6250608
00050949.jpg,0.7653575,0.7302296
00045963.jpg,0.7479959,0.8375258
00019690.jpg,0.7489511,0.7461112
00022128.jpg,0.7266288,0.8062324
00020493.jpg,0.75453514,0.7441352
n04467665_42414.jpg,0.7620908,0.82978725
00001569.jpg,0.73135996,0.7447244
00055134.jpg,0.77328306,0.6950146
00027673.jpg,0.9733501,0.8239362
00045414.jpg,0.7250553,0.7701946
00055778.jpg,0.7845998,0.9352964
00010540.jpg,0.73906654,0.6359156
00001450.jpg,0.8516569,0.9314316
00038921.jpg,0.75570214,0.7411508
00010173.jpg,0.82091486,0.836755
00006444.jpg,0.85631156,0.7756448
n12345899_17348.jpg,0.6066501,0.49514562
00049481.jpg,0.7898458,0.8055702
00015938.jpg,0.74320966,0.856698
00025388.jpg,0.83332825,0.8804174
00012221.jpg,0.75431705,0.730632
00000094.jpg,0.8368113,0.8881136
n02946348_4726.jpg,0.753394,0.76842105
00043493.jpg,0.8026252,0.8877156
00009277.jpg,0.81693834,0.907778
00038741.jpg,0.63791233,0.5854076
00029794.jpg,0.6307616,0.4088888
00028567.jpg,0.6951159,0.6141414
00041424.jpg,0.781129,0.8802284
00038102.jpg,0.6371721,0.4160496
00003687.jpg,0.8023355,0.7715598
00033215.jpg,0.8152026,0.8131664
n07716358_9840.jpg,0.95454186,0.96330273
00052663.jpg,0.8988789,0.9207018
00004296.jpg,0.76317775,0.8163732
n07911677_556.jpg,0.88816047,0.83653843
000000115241.jpg,0.84189117,0.84615386
00024048.jpg,0.8031502,0.7516558
00046471.jpg,0.78989166,0.8154198
00044061.jpg,0.8200239,0.7786506
00047657.jpg,0.74236953,0.7478492
00038899.jpg,0.6937826,0.6671898
00001342.jpg,0.67374605,0.558535
00029699.jpg,0.5933705,0.6169942
00006823.jpg,0.82918763,0.9094156
00052680.jpg,0.82545567,0.8065628
00038697.jpg,0.7281378,0.6753214
00015125.jpg,0.79842347,0.8144716
00016411.jpg,0.7424171,0.746368
00047631.jpg,0.6728284,0.7468144
00054074.jpg,0.74282366,0.8251046
00011672.jpg,0.81294066,0.8319496
00001013.jpg,0.83981156,0.8769278
00024561.jpg,0.61316246,0.6287438
00040503.jpg,0.7531047,0.804092
000000493004.jpg,0.74281347,0.7468355
00042891.jpg,0.7220468,0.8528134
00035361.jpg,0.7345996,0.7879752
00029160.jpg,0.8004434,0.7032748
00040656.jpg,0.72062576,0.7897806
00047800.jpg,0.8860571,0.951372
00045624.jpg,0.6870215,0.6926474
00017283.jpg,0.6977425,0.6755476
00046422.jpg,0.71513796,0.6887514
00037861.jpg,0.60920036,0.6472802
00046919.jpg,0.6013732,0.7138094
00022831.jpg,0.88404065,0.9191264
00037423.jpg,0.80678713,0.7953618
00035573.jpg,0.7042701,0.6477442
00053808.jpg,0.682601,0.6484784
000000474246.jpg,0.76745,0.6875
00018063.jpg,0.8669723,0.8510902
00011070.jpg,0.7895204,0.7979974
00004061.jpg,0.81320333,0.9744748
00054728.jpg,0.7930347,0.758744
00000417.jpg,0.6040708,0.538186
00047062.jpg,0.75336224,0.7123142
00014307.jpg,0.69874316,0.6742338
00023460.jpg,0.74971044,0.7939548
00013568.jpg,0.7245337,0.503745
00028119.jpg,0.7147674,0.5934336
00011703.jpg,0.74863374,0.763585
00048315.jpg,0.62819886,0.71114
00029499.jpg,0.5096277,0.6189854
00045651.jpg,0.6905721,0.8002894
00045476.jpg,0.72075856,0.5715568
00016978.jpg,0.82773167,0.7894974
00024674.jpg,0.7630534,0.803533
n03541923_1646.jpg,0.8461224,0.7311828
sun_aazndklnazhmuylc.jpg,0.71272236,0.5764706
00023444.jpg,0.79360557,0.8671976
73ef896ab275b791.jpg,0.7911488,0.7906977
00024506.jpg,0.7045527,0.5551968
00005773.jpg,0.70359415,0.728022
00052884.jpg,0.8449906,0.8325804
00038674.jpg,0.6522937,0.5058824
00015144.jpg,0.8252212,0.8037478
00045052.jpg,0.7142445,0.7590914
00011666.jpg,0.7604289,0.4812436
00046918.jpg,0.7544519,0.8153054
00054823.jpg,0.8451021,0.9001004
n03791053_13346.jpg,0.688335,0.75490195
n02129165_3678.jpg,0.8611702,0.9029126
n03541923_4128.jpg,0.7795716,0.75247526
00006048.jpg,0.7185608,0.4413176
00030754.jpg,0.86455595,0.878676
00012932.jpg,0.8682547,0.8483872
00047278.jpg,0.7365562,0.5910112
00020998.jpg,0.65711176,0.6989984
00032494.jpg,0.7094993,0.7143162
00014783.jpg,0.7012362,0.7588032
00031280.jpg,0.7698003,0.7497356
00007593.jpg,0.8892703,0.8590988
00031179.jpg,0.8501395,0.8824828
00010816.jpg,0.81474584,0.8209388
00054363.jpg,0.822286,0.7706204
00011486.jpg,0.8038491,0.8445978
00011955.jpg,0.71620643,0.627708
00013261.jpg,0.7437437,0.713508
00000965.jpg,0.83746326,0.8948924
00023672.jpg,0.6514049,0.5659234
00041402.jpg,0.7172382,0.6068924
00008400.jpg,0.8226286,0.840054
00035090.jpg,0.8723172,0.7847328
00052258.jpg,0.72668505,0.7221814
000000125755.jpg,0.82710207,0.7980769
00007322.jpg,0.88984007,0.9459206
00037946.jpg,0.70220673,0.7473262
00038003.jpg,0.66019315,0.6223586
00018978.jpg,0.79227316,0.6692082
00036043.jpg,0.60188663,0.6550432
00042427.jpg,0.746483,0.8285112
00013981.jpg,0.65407753,0.7080676
n03594945_3375.jpg,0.7924047,0.7708333
00005843.jpg,0.76733685,0.7858236
00036510.jpg,0.8047079,0.7721764
00033025.jpg,0.7912015,0.7300974
000000127647.jpg,0.85126793,0.9405941
00015141.jpg,0.80020976,0.8351232
00038675.jpg,0.6009774,0.5468074
00029254.jpg,0.6365452,0.6808364
n07693725_14441.jpg,0.870669,0.87234044
00014808.jpg,0.6939288,0.7854454
00024325.jpg,0.78514266,0.8178304
00051823.jpg,0.8323128,0.7268832
00052375.jpg,0.84703106,0.8079968
00043613.jpg,0.75469226,0.6716656
00020933.jpg,0.6685332,0.7943966
00000195.jpg,0.73826325,0.5931884
00019457.jpg,0.7940713,0.8014536
3209b29eab56bf92.jpg,0.6425822,0.5714286
00052540.jpg,0.8983581,0.8590024
00007045.jpg,0.7105666,0.6640518
00031673.jpg,0.79330885,0.9013826
00047574.jpg,0.711416,0.7524054
00020032.jpg,0.70034456,0.7954956
00034972.jpg,0.7493331,0.7927798
00006458.jpg,0.7712453,0.7739204
00049813.jpg,0.96726584,0.9126652
n03384352_2786.jpg,0.7943939,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6234635,0.63529414
00007710.jpg,0.7914047,0.6541618
000000556512.jpg,0.71017355,0.7553192
00049884.jpg,0.780697,0.7329554
00022997.jpg,0.75419384,0.6712666
00055440.jpg,0.8751814,0.8440312
00013935.jpg,0.870882,0.9563804
sun_aftivwxsckmpeers.jpg,0.7067808,0.72043014
00010914.jpg,0.7168236,0.6082738
n02924116_7459.jpg,0.78324556,0.6666667
00016491.jpg,0.8204994,0.7201188
00025941.jpg,0.7597182,0.72743
n02332755_9999.jpg,0.842821,0.96363634
00007973.jpg,0.8108647,0.7683426
00015781.jpg,0.7419303,0.7382188
00027687.jpg,0.691687,0.5844916
fdb183631f320b49.jpg,0.8531314,0.7758621
00034980.jpg,0.66648626,0.6360624
00001591.jpg,0.8464223,0.7767268
00022876.jpg,0.8100615,0.7498498
00001819.jpg,0.80189645,0.7969922
00019590.jpg,0.8879001,0.8073686
00002162.jpg,0.8127027,0.758332
00053361.jpg,0.7934456,0.784639
00022089.jpg,0.5340915,0.6200906
00018966.jpg,0.9510371,0.8987326
00031461.jpg,0.86682737,0.8979808
00018683.jpg,0.8464713,0.7944866
00038835.jpg,0.75576806,0.7889426
00027392.jpg,0.5077356,0.5401916
00056877.jpg,0.7254369,0.8338862
00035142.jpg,0.62112176,0.633014
00009347.jpg,0.72653204,0.7255274
00022060.jpg,0.7006841,0.660427
00036396.jpg,0.676404,0.8795216
00000943.jpg,0.8591551,0.8381124
00001277.jpg,0.8128644,0.884637
00002091.jpg,0.64956284,0.5100638
00042679.jpg,0.86950386,0.899088
00026393.jpg,0.71726155,0.718061
00018383.jpg,0.8084858,0.7920094
00013437.jpg,0.709036,0.6648684
00023803.jpg,0.8294329,0.745282
00058353.jpg,0.79094154,0.769751
00013217.jpg,0.83338046,0.8637836
00027160.jpg,0.71630526,0.7267158
00027731.jpg,0.8342352,0.840104
72b9c326fa84cb89.jpg,0.7947122,0.90425533
n03790512_3940.jpg,0.76932317,0.73626375
n02932891_5651.jpg,0.7457293,0.76237625
00021219.jpg,0.68099856,0.8104506
00053306.jpg,0.6811454,0.6495882
00034076.jpg,0.60330904,0.577748
00012651.jpg,0.7817115,0.8045598
00035676.jpg,0.7059966,0.6726658
000000166766.jpg,0.8531971,0.93333334
000000466024.jpg,0.83005095,0.86538464
00019399.jpg,0.765591,0.8050936
00031849.jpg,0.8845165,0.8387442
00048197.jpg,0.6449053,0.6687114
00037284.jpg,0.76144034,0.7408592
00055282.jpg,0.7893745,0.8248242
cee06f136258d4eb.jpg,0.7498334,0.8035714
00033936.jpg,0.7874443,0.7904464
00019067.jpg,0.7759342,0.8676436
00025223.jpg,0.8798781,0.8861842
00042197.jpg,0.70876706,0.7025068
00008769.jpg,0.8716816,0.8743092
00056151.jpg,0.9019827,0.8878856
n07850329_10070.jpg,0.86040413,0.84
00042012.jpg,0.8733952,0.7797184
00000798.jpg,0.7819258,0.8445452
n09472597_15965.jpg,0.6787533,0.7173913
000000200351.jpg,0.71562034,0.8737864
00004387.jpg,0.9531974,0.931887
00044434.jpg,0.815032,0.7820346
00014679.jpg,0.84802836,0.8040394
00054485.jpg,0.73982406,0.8894282
00038359.jpg,0.7009346,0.6472464
00057486.jpg,0.6698488,0.7376554
00050664.jpg,0.79627246,0.8322636
n04349306_4699.jpg,0.8569203,0.8942308
00029809.jpg,0.606838,0.6117174
00016908.jpg,0.84254456,0.9233624
n02691156_5942.jpg,0.7820592,0.83495146
00020680.jpg,0.6001748,0.4846672
00057998.jpg,0.79938173,0.8201082
00019128.jpg,0.86546564,0.9135456
sun_atyasoydrjavyfux.jpg,0.7240155,0.8086957
00024011.jpg,0.6952826,0.6517746
00025244.jpg,0.8405684,0.9073498
n02431441_6696.jpg,0.78014016,0.7719298
00028275.jpg,0.92575085,0.9090558
00033311.jpg,0.7662564,0.857229
00024986.jpg,0.80748236,0.802742
00022111.jpg,0.6319439,0.5743746
00007991.jpg,0.75811994,0.7620918
n07929519_31724.jpg,0.80456656,0.84615386
00014053.jpg,0.8440464,0.7508166
00020219.jpg,0.72974575,0.7906452
n00480993_11616.jpg,0.7679122,0.8090909
sun_amhftfdjiroweslq.jpg,0.6751793,0.83516484
00009504.jpg,0.69814247,0.6371758
n09289331_5869.jpg,0.71448785,0.71428573
00048751.jpg,0.8083478,0.7573368
00004066.jpg,0.777501,0.8375908
n07753592_18348.jpg,0.8894722,0.9150943
00039475.jpg,0.69233257,0.690809
n07923748_18786.jpg,0.8203051,0.8469388
00011042.jpg,0.92416775,0.8367776
n02450034_3551.jpg,0.6619242,0.6292135
00011710.jpg,0.6307808,0.4707436
00017697.jpg,0.74082816,0.6763042
n09472597_29583.jpg,0.61907744,0.5252525
00011810.jpg,0.79168904,0.7655796
n02090475_12741.jpg,0.798895,0.8
00015596.jpg,0.7077166,0.6745008
n07654148_11447.jpg,0.90988994,0.8817204
00039932.jpg,0.80464,0.6661144
00050946.jpg,0.6645676,0.6591976
00015149.jpg,0.5331599,0.5446312
00049321.jpg,0.6733966,0.716114
00024343.jpg,0.71755314,0.7654046
00051313.jpg,0.62895876,0.5652106
00036929.jpg,0.7528373,0.7330282
00058373.jpg,0.7650146,0.8332652
00040254.jpg,0.7417147,0.7479216
00057622.jpg,0.7483433,0.6741058
00026655.jpg,0.75457317,0.6591916
000000043944.jpg,0.8134947,0.8703704
00009318.jpg,0.7783353,0.7542582
00001201.jpg,0.7357632,0.7901308
00028148.jpg,0.8411,0.7969938
00045586.jpg,0.71057755,0.775726
00049208.jpg,0.770879,0.8733404
00021252.jpg,0.7479066,0.7308502
00047441.jpg,0.701937,0.73583
00058496.jpg,0.6911685,0.8031076
00047154.jpg,0.6643286,0.6912532
00025526.jpg,0.803114,0.835993
00005867.jpg,0.8340018,0.8718208
00013068.jpg,0.67158127,0.8145518
00034632.jpg,0.6745612,0.6837046
00030585.jpg,0.77511966,0.8085738
00018967.jpg,0.61439794,0.8114978
00036120.jpg,0.60113144,0.5619682
00034594.jpg,0.69129044,0.7408044
00041237.jpg,0.76217985,0.7965936
e40c9760d612b7b9.jpg,0.74528134,0.8125
00018835.jpg,0.77979803,0.715679
00013120.jpg,0.7940353,0.7906424
00014459.jpg,0.75591224,0.8079028
00054701.jpg,0.87818074,0.9138392
00007517.jpg,0.9324408,0.888705
n07806221_24147.jpg,0.81585026,0.7906977
00024851.jpg,0.6626156,0.8214212
00050557.jpg,0.8107338,0.8231038
00011792.jpg,0.63470864,0.6364376
00020481.jpg,0.56706333,0.48766
00012739.jpg,0.72267056,0.7612306
00015652.jpg,0.7695537,0.5888058
00003579.jpg,0.8594063,0.9368468
00027997.jpg,0.91266483,0.8345226
00045680.jpg,0.7467624,0.7240974
00039267.jpg,0.6856538,0.6664752
00042405.jpg,0.7358657,0.8860498
00013871.jpg,0.62780476,0.6617572
00025931.jpg,0.71808743,0.6542606
00054587.jpg,0.5470176,0.5351088
00003305.jpg,0.9099626,0.944
00052380.jpg,0.8765631,0.834426
00007647.jpg,0.66461825,0.5977474
n02878222_16581.jpg,0.7696211,0.74509805
00037781.jpg,0.6422181,0.6956218
00051104.jpg,0.85530466,0.8292956
n12345899_7731.jpg,0.82924956,0.85263157
00031043.jpg,0.5904167,0.547388
00030927.jpg,0.7862538,0.7907192
n02396427_15258.jpg,0.8145647,0.92391306
00040106.jpg,0.77280223,0.8059468
00037039.jpg,0.6355947,0.5986376
00053419.jpg,0.847137,0.9358022
000000119195.jpg,0.7460408,0.83870965
000000363880.jpg,0.84275585,0.9130435
00021611.jpg,0.74722785,0.6300476
00046192.jpg,0.7922629,0.8420118
00034268.jpg,0.77648634,0.6532136
n01793435_7545.jpg,0.8836249,0.9655172
00001184.jpg,0.8109803,0.883361
00046842.jpg,0.7687758,0.702544
00014111.jpg,0.74306923,0.764594
000000352276.jpg,0.7529252,0.6526316
00036430.jpg,0.6750601,0.6359942
00024818.jpg,0.83772707,0.8788372
00032459.jpg,0.8589405,0.841187
00035053.jpg,0.6737901,0.7601834
00024001.jpg,0.8646363,0.756985
00040213.jpg,0.64627963,0.6399422
00055034.jpg,0.8087888,0.7906016
00004054.jpg,0.8435491,0.8066372
00012119.jpg,0.75329006,0.6253558
71cd2134079e8318.jpg,0.76400125,0.7356322
00013739.jpg,0.81486905,0.8931054
00040015.jpg,0.7683316,0.6735194
00029748.jpg,0.7379026,0.9123758
00010724.jpg,0.82551277,0.7805124
00058274.jpg,0.8257066,0.880644
00009350.jpg,0.59148383,0.4843056
00023575.jpg,0.765138,0.4860328
00025275.jpg,0.893552,0.8742776
000000073647.jpg,0.78363955,0.76842105
00044706.jpg,0.7338525,0.7704292
00023574.jpg,0.84874463,0.9007376
00050824.jpg,0.66969204,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6539993,0.73417723
00033047.jpg,0.9077539,0.784361
00049291.jpg,0.765576,0.7724958
00036578.jpg,0.7828687,0.742428
00050506.jpg,0.8838938,0.884135
00029565.jpg,0.6390868,0.529407
00019515.jpg,0.803426,0.9067362
00007597.jpg,0.8046455,0.8729176
ca300af88da8ccbb.jpg,0.56924486,0.5368421
00026315.jpg,0.52963537,0.5753916
00002141.jpg,0.820512,0.7944942
00011128.jpg,0.88539636,0.9556444
00056251.jpg,0.6349995,0.6589018
00029889.jpg,0.8110776,0.8393804
00037474.jpg,0.6935553,0.5330336
00049429.jpg,0.8951298,0.9697506
