image_path,pred_score,true_score
00040236.jpg,0.63739955,0.6236294
00016182.jpg,0.6011435,0.560819
00056244.jpg,0.81492543,0.7915032
00019553.jpg,0.6871402,0.7788972
00004217.jpg,0.8375946,0.871706
00004093.jpg,0.7657987,0.7213058
00011220.jpg,0.82618237,0.9358704
00018957.jpg,0.8471203,0.9494776
00017979.jpg,0.80329084,0.8335384
00008779.jpg,0.7230184,0.6300592
00004563.jpg,0.7597636,0.8042064
00036970.jpg,0.5680864,0.6416676
00010536.jpg,0.7174872,0.7612728
00032391.jpg,0.7725649,0.7422998
00036594.jpg,0.6697177,0.5622778
00016402.jpg,0.7536993,0.8356908
00016837.jpg,0.5659419,0.5626502
00002067.jpg,0.7077254,0.7740336
00021391.jpg,0.59959173,0.6653854
00030931.jpg,0.82217884,0.7327768
00004480.jpg,0.7465644,0.8103554
n07717556_4888.jpg,0.8735974,0.89411765
ff7008672523e06a.jpg,0.73317623,0.73913044
00055781.jpg,0.83115435,0.7513608
00057777.jpg,0.7508477,0.8741118
00018102.jpg,0.7226201,0.8049488
00007550.jpg,0.87271357,0.774246
00032687.jpg,0.85894096,0.878661
00022911.jpg,0.7797028,0.7430574
00006584.jpg,0.651996,0.7674826
00037336.jpg,0.58890235,0.664831
00033252.jpg,0.79795396,0.774385
00004818.jpg,0.63843226,0.6491202
00044248.jpg,0.6537801,0.561868
00052595.jpg,0.8649852,0.937221
n01811909_8880.jpg,0.77805686,0.8586956
sun_ardpcjdpfhimkpdv.jpg,0.54208803,0.5585586
00018632.jpg,0.71603155,0.8236576
00007745.jpg,0.7802893,0.7728322
00047530.jpg,0.8353789,0.8629836
n01846331_6499.jpg,0.77097774,0.7380952
n02324045_13525.jpg,0.7609067,0.8252427
00040910.jpg,0.7516748,0.776968
00010825.jpg,0.60004294,0.5354584
00032758.jpg,0.80539787,0.9270796
00022134.jpg,0.8081386,0.8679314
00040520.jpg,0.6740805,0.6914954
n02118333_6193.jpg,0.83435404,0.89830506
00033610.jpg,0.54892063,0.4382552
00022946.jpg,0.7928169,0.9267022
00000519.jpg,0.7853129,0.8812022
00054694.jpg,0.7870848,0.8003122
00055056.jpg,0.5453145,0.6994628
n02934451_1381.jpg,0.6722548,0.5604396
5a247b7851af5b38.jpg,0.6304264,0.53846157
fdd42cffe50c364c.jpg,0.77949405,0.7
00037020.jpg,0.6736678,0.732809
00007615.jpg,0.7336296,0.6847582
00016308.jpg,0.83027685,0.8287564
00024586.jpg,0.6392272,0.7698312
00040645.jpg,0.8467051,0.8577074
00057446.jpg,0.7847667,0.718075
00007010.jpg,0.79682696,0.8247384
00028357.jpg,0.6880603,0.7874988
00031450.jpg,0.82083666,0.7848386
00023255.jpg,0.69768095,0.7206552
00054702.jpg,0.8052921,0.9416958
00028521.jpg,0.896327,0.939237
00021185.jpg,0.840466,0.8917834
00023807.jpg,0.67263114,0.690025
n09472597_30060.jpg,0.6048194,0.5283019
00047680.jpg,0.74584806,0.7933144
00011016.jpg,0.7656951,0.7627954
00055207.jpg,0.58247995,0.4912698
00017833.jpg,0.80005825,0.69195
00042108.jpg,0.63338053,0.6018102
00020778.jpg,0.8237418,0.9229278
00055733.jpg,0.79638994,0.7885666
00058269.jpg,0.8102299,0.7857464
00043172.jpg,0.71219766,0.806877
00039071.jpg,0.7452756,0.818905
00043891.jpg,0.67839175,0.6971872
285636c369173887.jpg,0.7810836,0.8272727
00043375.jpg,0.7762263,0.7668262
00003526.jpg,0.71825516,0.771362
00023765.jpg,0.5871451,0.6438024
00005274.jpg,0.6440375,0.608473
00036405.jpg,0.52025014,0.3346346
00015157.jpg,0.7763319,0.8744088
00001042.jpg,0.71346927,0.7459422
00036623.jpg,0.5820702,0.6374292
00004820.jpg,0.813782,0.7894738
00015597.jpg,0.72253,0.7093446
00019789.jpg,0.7013513,0.8108172
n02878222_4389.jpg,0.6201944,0.6969697
00036336.jpg,0.7908305,0.8082446
00047852.jpg,0.67700803,0.708918
000000359722.jpg,0.67022264,0.83168316
00053270.jpg,0.800941,0.8738128
n02132580_5128.jpg,0.71342146,0.75555557
n02793495_4056.jpg,0.67593837,0.8369565
00002990.jpg,0.78661454,0.7187824
00042030.jpg,0.6283281,0.6614108
00055407.jpg,0.74377465,0.7729814
00028394.jpg,0.8504102,0.8894896
000000128324.jpg,0.66819,0.62857145
00057550.jpg,0.6252781,0.5999474
00033553.jpg,0.76353836,0.7695298
00039239.jpg,0.70248306,0.723445
a3aa26623d4c238c.jpg,0.76497924,0.815534
sun_affakcmrcswctmoq.jpg,0.55700743,0.54444444
000000499523.jpg,0.78757715,0.86725664
00000407.jpg,0.7131705,0.6952542
00051672.jpg,0.70905876,0.723127
00003722.jpg,0.66023993,0.3403026
00033122.jpg,0.74763834,0.7679092
00046374.jpg,0.8062012,0.8477048
00040402.jpg,0.75971603,0.788997
00042094.jpg,0.700703,0.6922788
00016305.jpg,0.78843176,0.5412598
00036513.jpg,0.7523601,0.7384806
n03541923_1346.jpg,0.8117986,0.8627451
00057405.jpg,0.7846093,0.7787972
00000345.jpg,0.80919075,0.8191666
00029157.jpg,0.6751996,0.5628572
00008414.jpg,0.66193485,0.7282452
00049762.jpg,0.61886096,0.6338636
00009833.jpg,0.54073143,0.342105
00035766.jpg,0.75544477,0.842938
n04349306_9782.jpg,0.78038657,0.83
00008998.jpg,0.8077626,0.7523222
00025082.jpg,0.7642846,0.876336
00037555.jpg,0.6575031,0.7585608
00024937.jpg,0.7887553,0.7751508
00041572.jpg,0.778059,0.8486442
00004569.jpg,0.89071226,0.9854762
00024436.jpg,0.80159473,0.8728286
00002855.jpg,0.8186337,0.7074496
00036212.jpg,0.5648961,0.6582574
00048425.jpg,0.79605937,0.8453448
00014094.jpg,0.6846912,0.8426206
00039752.jpg,0.8301258,0.9491754
00022062.jpg,0.66152513,0.8516888
00008137.jpg,0.7888217,0.7769318
n01846331_2743.jpg,0.84158134,0.8787879
00030571.jpg,0.61207664,0.5966804
00000268.jpg,0.7907989,0.7483732
a6bdcf5434c24c88.jpg,0.74546313,0.7692308
00006207.jpg,0.49345544,0.4682178
00032443.jpg,0.8283342,0.7074926
00057289.jpg,0.8593677,0.7984836
00029390.jpg,0.81525457,0.8550812
00024193.jpg,0.5332755,0.612695
00011355.jpg,0.7669287,0.7749528
00033379.jpg,0.83558285,0.9465232
00012950.jpg,0.7128103,0.7355526
00006174.jpg,0.9401989,0.964253
00017946.jpg,0.7921611,0.7512548
n04465501_3501.jpg,0.74740124,0.62222224
00022383.jpg,0.6707877,0.8235142
n03790512_3266.jpg,0.8037189,0.853211
00046840.jpg,0.73269784,0.700009
00021922.jpg,0.745533,0.8148794
00024002.jpg,0.8321538,0.8893528
00043631.jpg,0.78771544,0.7652276
00038050.jpg,0.6130223,0.7356136
00004555.jpg,0.79010355,0.8144078
00016290.jpg,0.8475734,0.8327364
00050328.jpg,0.7410457,0.874191
00000216.jpg,0.6943689,0.7333356
00040210.jpg,0.8250389,0.849487
00052860.jpg,0.76450825,0.8490022
00000527.jpg,0.7539513,0.890124
00038775.jpg,0.7949915,0.7738392
00038530.jpg,0.70311284,0.7728524
00050028.jpg,0.8460169,0.7922164
00023105.jpg,0.70674264,0.7433418
00022673.jpg,0.7882166,0.851582
00042973.jpg,0.80936,0.7574826
00009284.jpg,0.737406,0.7963388
00012166.jpg,0.834751,0.9349576
00051944.jpg,0.70350015,0.8101038
00006182.jpg,0.66497016,0.6067116
00040720.jpg,0.72311985,0.824449
00042070.jpg,0.8264024,0.9021014
00014470.jpg,0.7808267,0.8204196
00008966.jpg,0.64901805,0.6315036
00049404.jpg,0.72126496,0.6548486
00020679.jpg,0.7308092,0.846893
000000185082.jpg,0.71649265,0.7244898
00021366.jpg,0.83448493,0.822217
00048175.jpg,0.76405203,0.764296
00029855.jpg,0.8233371,0.7887242
00050265.jpg,0.7938473,0.7839426
00027840.jpg,0.8762748,0.8380752
00003775.jpg,0.6713289,0.6457566
00054256.jpg,0.72322464,0.7534726
00028620.jpg,0.66183704,0.6721332
n02324045_21877.jpg,0.78043485,0.74561405
00033390.jpg,0.63707316,0.5486032
00055658.jpg,0.9506304,0.9831402
00010261.jpg,0.64665055,0.7145748
00057037.jpg,0.7862574,0.6953636
00022909.jpg,0.62906945,0.7367784
00051602.jpg,0.5234283,0.607519
00016161.jpg,0.80105746,0.901119
n09217230_4829.jpg,0.6994451,0.82222223
00038871.jpg,0.7900121,0.857068
00022003.jpg,0.7636076,0.8421598
00048683.jpg,0.83135784,0.9009712
00050763.jpg,0.80533385,0.6927428
00002347.jpg,0.6917832,0.756095
00044565.jpg,0.63764024,0.716563
00047085.jpg,0.7352295,0.6988292
00039322.jpg,0.6536765,0.7492218
n00440941_4542.jpg,0.6950307,0.7816092
00050866.jpg,0.69588804,0.773997
00035454.jpg,0.6249382,0.7107476
f869549ef1bbc8a5.jpg,0.66643095,0.7837838
00037830.jpg,0.6611185,0.6870584
00053207.jpg,0.81037426,0.876811
00036687.jpg,0.6668703,0.569904
n02946348_39389.jpg,0.7348548,0.76521736
00007699.jpg,0.57949924,0.5874056
00056891.jpg,0.8169246,0.804857
00025452.jpg,0.57205915,0.4607014
00018366.jpg,0.69279015,0.7403874
00008804.jpg,0.90106714,0.8167124
00025086.jpg,0.9118799,0.9582214
00047797.jpg,0.79815054,0.7718644
00057404.jpg,0.8129873,0.898976
n04465501_7866.jpg,0.75530875,0.72897196
000000078307.jpg,0.75836897,0.7757009
000000052614.jpg,0.67702127,0.8141593
n01514668_9003.jpg,0.8245621,0.86178863
00042971.jpg,0.7073025,0.7922144
00008898.jpg,0.58165777,0.5827828
00008762.jpg,0.8079494,0.6805386
00011523.jpg,0.8394358,0.8215898
00014980.jpg,0.73533666,0.6855048
00020002.jpg,0.87439275,0.9208192
000000203076.jpg,0.7664615,0.8173077
00044667.jpg,0.7822237,0.7383178
00025334.jpg,0.757862,0.7941914
00054546.jpg,0.73525417,0.877744
00048552.jpg,0.76364243,0.9482542
00031480.jpg,0.8108454,0.8447252
00019479.jpg,0.68159425,0.7295268
00037229.jpg,0.8277223,0.9084014
00021992.jpg,0.8723749,0.9195742
00018370.jpg,0.59047353,0.6250608
00050949.jpg,0.7362008,0.7302296
00045963.jpg,0.72933686,0.8375258
00019690.jpg,0.737306,0.7461112
00022128.jpg,0.70445055,0.8062324
00020493.jpg,0.7528846,0.7441352
n04467665_42414.jpg,0.72121793,0.82978725
00001569.jpg,0.7267339,0.7447244
00055134.jpg,0.7621243,0.6950146
00027673.jpg,0.9473258,0.8239362
00045414.jpg,0.70314384,0.7701946
00055778.jpg,0.7577245,0.9352964
00010540.jpg,0.7335113,0.6359156
00001450.jpg,0.85753644,0.9314316
00038921.jpg,0.7478503,0.7411508
00010173.jpg,0.8041413,0.836755
00006444.jpg,0.8399749,0.7756448
n12345899_17348.jpg,0.592641,0.49514562
00049481.jpg,0.77151024,0.8055702
00015938.jpg,0.75565684,0.856698
00025388.jpg,0.7966527,0.8804174
00012221.jpg,0.74127316,0.730632
00000094.jpg,0.84987044,0.8881136
n02946348_4726.jpg,0.7056842,0.76842105
00043493.jpg,0.7966666,0.8877156
00009277.jpg,0.82897663,0.907778
00038741.jpg,0.6069783,0.5854076
00029794.jpg,0.6141288,0.4088888
00028567.jpg,0.67326546,0.6141414
00041424.jpg,0.76913524,0.8802284
00038102.jpg,0.5988476,0.4160496
00003687.jpg,0.8044497,0.7715598
00033215.jpg,0.8044517,0.8131664
n07716358_9840.jpg,0.95370996,0.96330273
00052663.jpg,0.8867378,0.9207018
00004296.jpg,0.7419796,0.8163732
n07911677_556.jpg,0.88480246,0.83653843
000000115241.jpg,0.83180654,0.84615386
00024048.jpg,0.7608168,0.7516558
00046471.jpg,0.8048866,0.8154198
00044061.jpg,0.7938187,0.7786506
00047657.jpg,0.73927164,0.7478492
00038899.jpg,0.6718612,0.6671898
00001342.jpg,0.6672151,0.558535
00029699.jpg,0.5862477,0.6169942
00006823.jpg,0.80822384,0.9094156
00052680.jpg,0.8395866,0.8065628
00038697.jpg,0.7315817,0.6753214
00015125.jpg,0.7898662,0.8144716
00016411.jpg,0.70757127,0.746368
00047631.jpg,0.65941906,0.7468144
00054074.jpg,0.7339113,0.8251046
00011672.jpg,0.7940676,0.8319496
00001013.jpg,0.83507776,0.8769278
00024561.jpg,0.58725286,0.6287438
00040503.jpg,0.7275779,0.804092
000000493004.jpg,0.72105354,0.7468355
00042891.jpg,0.70588946,0.8528134
00035361.jpg,0.70649827,0.7879752
00029160.jpg,0.8124566,0.7032748
00040656.jpg,0.6846497,0.7897806
00047800.jpg,0.853287,0.951372
00045624.jpg,0.685799,0.6926474
00017283.jpg,0.6925287,0.6755476
00046422.jpg,0.7040708,0.6887514
00037861.jpg,0.57562745,0.6472802
00046919.jpg,0.5685544,0.7138094
00022831.jpg,0.86313415,0.9191264
00037423.jpg,0.77991986,0.7953618
00035573.jpg,0.68590057,0.6477442
00053808.jpg,0.6742414,0.6484784
000000474246.jpg,0.7422646,0.6875
00018063.jpg,0.86202383,0.8510902
00011070.jpg,0.77463794,0.7979974
00004061.jpg,0.8109647,0.9744748
00054728.jpg,0.8074926,0.758744
00000417.jpg,0.5814663,0.538186
00047062.jpg,0.74915075,0.7123142
00014307.jpg,0.6763638,0.6742338
00023460.jpg,0.739558,0.7939548
00013568.jpg,0.68171996,0.503745
00028119.jpg,0.6815517,0.5934336
00011703.jpg,0.7568134,0.763585
00048315.jpg,0.5995822,0.71114
00029499.jpg,0.5103214,0.6189854
00045651.jpg,0.6821494,0.8002894
00045476.jpg,0.68030417,0.5715568
00016978.jpg,0.8117101,0.7894974
00024674.jpg,0.76375675,0.803533
n03541923_1646.jpg,0.8409736,0.7311828
sun_aazndklnazhmuylc.jpg,0.6880481,0.5764706
00023444.jpg,0.7458936,0.8671976
73ef896ab275b791.jpg,0.78421295,0.7906977
00024506.jpg,0.68214893,0.5551968
00005773.jpg,0.6790992,0.728022
00052884.jpg,0.8613367,0.8325804
00038674.jpg,0.6376622,0.5058824
00015144.jpg,0.8034706,0.8037478
00045052.jpg,0.7042935,0.7590914
00011666.jpg,0.75364614,0.4812436
00046918.jpg,0.69770026,0.8153054
00054823.jpg,0.84063566,0.9001004
n03791053_13346.jpg,0.65662825,0.75490195
n02129165_3678.jpg,0.8338642,0.9029126
n03541923_4128.jpg,0.7565774,0.75247526
00006048.jpg,0.7356969,0.4413176
00030754.jpg,0.86251974,0.878676
00012932.jpg,0.8579382,0.8483872
00047278.jpg,0.71966624,0.5910112
00020998.jpg,0.6226224,0.6989984
00032494.jpg,0.70957494,0.7143162
00014783.jpg,0.6740135,0.7588032
00031280.jpg,0.75694263,0.7497356
00007593.jpg,0.89137447,0.8590988
00031179.jpg,0.876928,0.8824828
00010816.jpg,0.8124634,0.8209388
00054363.jpg,0.82543874,0.7706204
00011486.jpg,0.7950021,0.8445978
00011955.jpg,0.69373006,0.627708
00013261.jpg,0.7255571,0.713508
00000965.jpg,0.8112792,0.8948924
00023672.jpg,0.6381111,0.5659234
00041402.jpg,0.7116852,0.6068924
00008400.jpg,0.8003144,0.840054
00035090.jpg,0.8354163,0.7847328
00052258.jpg,0.7020471,0.7221814
000000125755.jpg,0.829708,0.7980769
00007322.jpg,0.8819901,0.9459206
00037946.jpg,0.70317966,0.7473262
00038003.jpg,0.6417655,0.6223586
00018978.jpg,0.7881259,0.6692082
00036043.jpg,0.5940666,0.6550432
00042427.jpg,0.7600939,0.8285112
00013981.jpg,0.6264111,0.7080676
n03594945_3375.jpg,0.7742853,0.7708333
00005843.jpg,0.75456953,0.7858236
00036510.jpg,0.8021636,0.7721764
00033025.jpg,0.7940115,0.7300974
000000127647.jpg,0.81640804,0.9405941
00015141.jpg,0.80747116,0.8351232
00038675.jpg,0.57480943,0.5468074
00029254.jpg,0.6144631,0.6808364
n07693725_14441.jpg,0.89026535,0.87234044
00014808.jpg,0.6769029,0.7854454
00024325.jpg,0.78628874,0.8178304
00051823.jpg,0.80849624,0.7268832
00052375.jpg,0.84090805,0.8079968
00043613.jpg,0.743464,0.6716656
00020933.jpg,0.63756347,0.7943966
00000195.jpg,0.7093179,0.5931884
00019457.jpg,0.80837023,0.8014536
3209b29eab56bf92.jpg,0.6168126,0.5714286
00052540.jpg,0.87026334,0.8590024
00007045.jpg,0.691952,0.6640518
00031673.jpg,0.79046416,0.9013826
00047574.jpg,0.6968533,0.7524054
00020032.jpg,0.6910987,0.7954956
00034972.jpg,0.7106409,0.7927798
00006458.jpg,0.7411152,0.7739204
00049813.jpg,0.94206405,0.9126652
n03384352_2786.jpg,0.76083064,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.60515916,0.63529414
00007710.jpg,0.78767025,0.6541618
000000556512.jpg,0.70334005,0.7553192
00049884.jpg,0.75749207,0.7329554
00022997.jpg,0.7500819,0.6712666
00055440.jpg,0.88821304,0.8440312
00013935.jpg,0.8548833,0.9563804
sun_aftivwxsckmpeers.jpg,0.6833291,0.72043014
00010914.jpg,0.71955127,0.6082738
n02924116_7459.jpg,0.7600944,0.6666667
00016491.jpg,0.78408504,0.7201188
00025941.jpg,0.732299,0.72743
n02332755_9999.jpg,0.8168026,0.96363634
00007973.jpg,0.78431165,0.7683426
00015781.jpg,0.7234305,0.7382188
00027687.jpg,0.6598872,0.5844916
fdb183631f320b49.jpg,0.8417709,0.7758621
00034980.jpg,0.6465398,0.6360624
00001591.jpg,0.8199166,0.7767268
00022876.jpg,0.80732954,0.7498498
00001819.jpg,0.7877605,0.7969922
00019590.jpg,0.8596798,0.8073686
00002162.jpg,0.7621361,0.758332
00053361.jpg,0.7705419,0.784639
00022089.jpg,0.5373775,0.6200906
00018966.jpg,0.929875,0.8987326
00031461.jpg,0.8306681,0.8979808
00018683.jpg,0.81139433,0.7944866
00038835.jpg,0.71392727,0.7889426
00027392.jpg,0.5050123,0.5401916
00056877.jpg,0.70769215,0.8338862
00035142.jpg,0.6083387,0.633014
00009347.jpg,0.74000263,0.7255274
00022060.jpg,0.6866759,0.660427
00036396.jpg,0.64105403,0.8795216
00000943.jpg,0.8521378,0.8381124
00001277.jpg,0.80054533,0.884637
00002091.jpg,0.6199595,0.5100638
00042679.jpg,0.84366274,0.899088
00026393.jpg,0.70910263,0.718061
00018383.jpg,0.80160534,0.7920094
00013437.jpg,0.69403625,0.6648684
00023803.jpg,0.8063996,0.745282
00058353.jpg,0.78666604,0.769751
00013217.jpg,0.79993904,0.8637836
00027160.jpg,0.6650386,0.7267158
00027731.jpg,0.8380984,0.840104
72b9c326fa84cb89.jpg,0.7738317,0.90425533
n03790512_3940.jpg,0.7534604,0.73626375
n02932891_5651.jpg,0.715474,0.76237625
00021219.jpg,0.6658571,0.8104506
00053306.jpg,0.67797357,0.6495882
00034076.jpg,0.5884712,0.577748
00012651.jpg,0.7557446,0.8045598
00035676.jpg,0.7106143,0.6726658
000000166766.jpg,0.8518472,0.93333334
000000466024.jpg,0.8006115,0.86538464
00019399.jpg,0.7685218,0.8050936
00031849.jpg,0.84739125,0.8387442
00048197.jpg,0.6074878,0.6687114
00037284.jpg,0.7655889,0.7408592
00055282.jpg,0.7753569,0.8248242
cee06f136258d4eb.jpg,0.7354981,0.8035714
00033936.jpg,0.7726557,0.7904464
00019067.jpg,0.7908648,0.8676436
00025223.jpg,0.85188043,0.8861842
00042197.jpg,0.69749755,0.7025068
00008769.jpg,0.858261,0.8743092
00056151.jpg,0.8753742,0.8878856
n07850329_10070.jpg,0.84763646,0.84
00042012.jpg,0.84168327,0.7797184
00000798.jpg,0.75414336,0.8445452
n09472597_15965.jpg,0.6612614,0.7173913
000000200351.jpg,0.66803235,0.8737864
00004387.jpg,0.9583756,0.931887
00044434.jpg,0.81120884,0.7820346
00014679.jpg,0.85906065,0.8040394
00054485.jpg,0.7417406,0.8894282
00038359.jpg,0.67684007,0.6472464
00057486.jpg,0.6658436,0.7376554
00050664.jpg,0.7634202,0.8322636
n04349306_4699.jpg,0.8163811,0.8942308
00029809.jpg,0.5934917,0.6117174
00016908.jpg,0.84015405,0.9233624
n02691156_5942.jpg,0.76063406,0.83495146
00020680.jpg,0.5800806,0.4846672
00057998.jpg,0.7823595,0.8201082
00019128.jpg,0.8529284,0.9135456
sun_atyasoydrjavyfux.jpg,0.71454227,0.8086957
00024011.jpg,0.6868374,0.6517746
00025244.jpg,0.8205029,0.9073498
n02431441_6696.jpg,0.7774414,0.7719298
00028275.jpg,0.93140304,0.9090558
00033311.jpg,0.7457135,0.857229
00024986.jpg,0.78788304,0.802742
00022111.jpg,0.62045574,0.5743746
00007991.jpg,0.75484705,0.7620918
n07929519_31724.jpg,0.80812836,0.84615386
00014053.jpg,0.82943416,0.7508166
00020219.jpg,0.7064837,0.7906452
n00480993_11616.jpg,0.7522106,0.8090909
sun_amhftfdjiroweslq.jpg,0.66454715,0.83516484
00009504.jpg,0.6829814,0.6371758
n09289331_5869.jpg,0.6684773,0.71428573
00048751.jpg,0.7899703,0.7573368
00004066.jpg,0.75949645,0.8375908
n07753592_18348.jpg,0.8747355,0.9150943
00039475.jpg,0.67191327,0.690809
n07923748_18786.jpg,0.80855894,0.8469388
00011042.jpg,0.90120757,0.8367776
n02450034_3551.jpg,0.6646734,0.6292135
00011710.jpg,0.62048936,0.4707436
00017697.jpg,0.7211648,0.6763042
n09472597_29583.jpg,0.60549426,0.5252525
00011810.jpg,0.75873446,0.7655796
n02090475_12741.jpg,0.8005222,0.8
00015596.jpg,0.68383014,0.6745008
n07654148_11447.jpg,0.8929596,0.8817204
00039932.jpg,0.809247,0.6661144
00050946.jpg,0.62204075,0.6591976
00015149.jpg,0.5215615,0.5446312
00049321.jpg,0.65519047,0.716114
00024343.jpg,0.706664,0.7654046
00051313.jpg,0.6156881,0.5652106
00036929.jpg,0.7315296,0.7330282
00058373.jpg,0.7461674,0.8332652
00040254.jpg,0.7383076,0.7479216
00057622.jpg,0.712835,0.6741058
00026655.jpg,0.76069355,0.6591916
000000043944.jpg,0.814175,0.8703704
00009318.jpg,0.7515303,0.7542582
00001201.jpg,0.6738415,0.7901308
00028148.jpg,0.8355249,0.7969938
00045586.jpg,0.67583036,0.775726
00049208.jpg,0.75764537,0.8733404
00021252.jpg,0.7462095,0.7308502
00047441.jpg,0.68906593,0.73583
00058496.jpg,0.65445125,0.8031076
00047154.jpg,0.63701046,0.6912532
00025526.jpg,0.7948588,0.835993
00005867.jpg,0.8531333,0.8718208
00013068.jpg,0.66455233,0.8145518
00034632.jpg,0.67097914,0.6837046
00030585.jpg,0.76353407,0.8085738
00018967.jpg,0.5774447,0.8114978
00036120.jpg,0.5684905,0.5619682
00034594.jpg,0.6708745,0.7408044
00041237.jpg,0.7711506,0.7965936
e40c9760d612b7b9.jpg,0.74192226,0.8125
00018835.jpg,0.78406024,0.715679
00013120.jpg,0.8118839,0.7906424
00014459.jpg,0.77095294,0.8079028
00054701.jpg,0.8629068,0.9138392
00007517.jpg,0.88857055,0.888705
n07806221_24147.jpg,0.81623256,0.7906977
00024851.jpg,0.64557886,0.8214212
00050557.jpg,0.8194761,0.8231038
00011792.jpg,0.59412503,0.6364376
00020481.jpg,0.56849426,0.48766
00012739.jpg,0.6904422,0.7612306
00015652.jpg,0.7631557,0.5888058
00003579.jpg,0.8584868,0.9368468
00027997.jpg,0.90856814,0.8345226
00045680.jpg,0.7176219,0.7240974
00039267.jpg,0.64289796,0.6664752
00042405.jpg,0.7031805,0.8860498
00013871.jpg,0.62584615,0.6617572
00025931.jpg,0.70840347,0.6542606
00054587.jpg,0.52768373,0.5351088
00003305.jpg,0.90070546,0.944
00052380.jpg,0.8764553,0.834426
00007647.jpg,0.67228013,0.5977474
n02878222_16581.jpg,0.74634385,0.74509805
00037781.jpg,0.6127919,0.6956218
00051104.jpg,0.85398734,0.8292956
n12345899_7731.jpg,0.79966307,0.85263157
00031043.jpg,0.5898521,0.547388
00030927.jpg,0.8035166,0.7907192
n02396427_15258.jpg,0.8071841,0.92391306
00040106.jpg,0.7300085,0.8059468
00037039.jpg,0.6260508,0.5986376
00053419.jpg,0.83562696,0.9358022
000000119195.jpg,0.75712204,0.83870965
000000363880.jpg,0.8511809,0.9130435
00021611.jpg,0.72608185,0.6300476
00046192.jpg,0.770499,0.8420118
00034268.jpg,0.7729566,0.6532136
n01793435_7545.jpg,0.87474036,0.9655172
00001184.jpg,0.82386255,0.883361
00046842.jpg,0.7817137,0.702544
00014111.jpg,0.72306705,0.764594
000000352276.jpg,0.75506485,0.6526316
00036430.jpg,0.6387657,0.6359942
00024818.jpg,0.84067416,0.8788372
00032459.jpg,0.84877026,0.841187
00035053.jpg,0.6343223,0.7601834
00024001.jpg,0.848984,0.756985
00040213.jpg,0.64006495,0.6399422
00055034.jpg,0.7788669,0.7906016
00004054.jpg,0.8161887,0.8066372
00012119.jpg,0.73422134,0.6253558
71cd2134079e8318.jpg,0.74977064,0.7356322
00013739.jpg,0.8102906,0.8931054
00040015.jpg,0.7512976,0.6735194
00029748.jpg,0.7416867,0.9123758
00010724.jpg,0.8091321,0.7805124
00058274.jpg,0.82702327,0.880644
00009350.jpg,0.5770414,0.4843056
00023575.jpg,0.7347381,0.4860328
00025275.jpg,0.8841771,0.8742776
000000073647.jpg,0.764323,0.76842105
00044706.jpg,0.7358211,0.7704292
00023574.jpg,0.82867205,0.9007376
00050824.jpg,0.6433009,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6238005,0.73417723
00033047.jpg,0.88344705,0.784361
00049291.jpg,0.7501409,0.7724958
00036578.jpg,0.75671506,0.742428
00050506.jpg,0.8616103,0.884135
00029565.jpg,0.63553715,0.529407
00019515.jpg,0.80152917,0.9067362
00007597.jpg,0.80420375,0.8729176
ca300af88da8ccbb.jpg,0.56483364,0.5368421
00026315.jpg,0.54580855,0.5753916
