image_path,pred_score,true_score
00058233.jpg,0.7832823,0.7915314
00052381.jpg,0.8026898,0.7532772
00038294.jpg,0.74049747,0.6324804
00009877.jpg,0.7592416,0.7805756
n04610013_1648.jpg,0.6954038,0.7070707
00045400.jpg,0.8885207,0.8439968
00004376.jpg,0.6843406,0.7256546
00000230.jpg,0.8162472,0.839845
n02132136_538.jpg,0.7636759,0.86538464
00031468.jpg,0.84417474,0.803814
00020655.jpg,0.8518411,0.8419516
00010576.jpg,0.6613958,0.6345012
00026545.jpg,0.78554606,0.8428248
00029952.jpg,0.6864715,0.6883412
00007465.jpg,0.8597909,0.8903194
00010126.jpg,0.8563329,0.9008434
00003344.jpg,0.8772408,0.9250868
00040397.jpg,0.718933,0.7433444
00015624.jpg,0.6452842,0.753986
00043552.jpg,0.7634393,0.761375
00051854.jpg,0.6520324,0.6181518
00009951.jpg,0.82037807,0.8682736
00020612.jpg,0.79407287,0.7972808
n02355227_15177.jpg,0.8509432,0.8202247
n02342885_12660.jpg,0.8241333,0.754717
00017964.jpg,0.52406585,0.4715494
00034423.jpg,0.6579133,0.6291926
00056983.jpg,0.6870276,0.7899576
00021243.jpg,0.81150985,0.8388988
00049126.jpg,0.86798036,0.8691304
00053459.jpg,0.623976,0.6941052
00054375.jpg,0.7944204,0.8660382
00025522.jpg,0.7362145,0.7374434
00025023.jpg,0.7178358,0.8850566
00052922.jpg,0.71426904,0.6575812
00015270.jpg,0.8302902,0.7789512
00017082.jpg,0.7300383,0.6931122
00042613.jpg,0.6949781,0.7032804
00040888.jpg,0.69328463,0.6467344
00031901.jpg,0.69072425,0.7309078
00053266.jpg,0.7433331,0.4912878
00006426.jpg,0.7250112,0.8487994
00027362.jpg,0.86503696,0.8846654
00014042.jpg,0.741385,0.7223696
00004700.jpg,0.8159101,0.787819
00027234.jpg,0.6435181,0.5069432
00058072.jpg,0.81042266,0.8447984
000000491558.jpg,0.78766006,0.78350514
00022586.jpg,0.8064625,0.885455
00017002.jpg,0.731354,0.7423408
00015888.jpg,0.8083527,0.8619298
n02932891_9877.jpg,0.62699884,0.58878505
00002283.jpg,0.80895,0.7500416
00023412.jpg,0.8291968,0.8836752
00042665.jpg,0.559412,0.4651734
00036481.jpg,0.713323,0.655472
n02355227_13927.jpg,0.82787144,0.83505154
777c5a61d9427ff8.jpg,0.7524016,0.7311828
00030072.jpg,0.879061,0.861326
n00480993_10174.jpg,0.7470179,0.7826087
00001231.jpg,0.8192568,0.908445
00012165.jpg,0.6945915,0.811592
00017700.jpg,0.8559344,0.8957142
00047721.jpg,0.693763,0.855774
00054055.jpg,0.9010129,0.890737
n04335435_25058.jpg,0.76673245,0.8125
00049638.jpg,0.76009524,0.7894518
00052926.jpg,0.84962237,0.7964242
n07838073_22476.jpg,0.8470955,0.7719298
00040364.jpg,0.78824186,0.7908554
00027776.jpg,0.73895425,0.7773412
00046081.jpg,0.6830101,0.6555458
00011480.jpg,0.5656024,0.4933634
n02129165_11498.jpg,0.82753336,0.83495146
n07801091_45891.jpg,0.51894665,0.3611111
00047656.jpg,0.76725227,0.7694118
00042511.jpg,0.7214433,0.8072978
00041256.jpg,0.747712,0.7422066
00039003.jpg,0.76113325,0.7965278
n02342885_3804.jpg,0.8919654,0.9325843
00010089.jpg,0.54047424,0.4596204
00042330.jpg,0.78921986,0.7857528
00037033.jpg,0.6676655,0.6523954
n03594945_183.jpg,0.79453653,0.85087717
000000028864.jpg,0.8057004,0.8235294
00033270.jpg,0.76625204,0.748797
n09472597_22750.jpg,0.61591244,0.5963303
00050286.jpg,0.66060627,0.7020176
00037060.jpg,0.77430725,0.806339
00000495.jpg,0.81979954,0.8421592
00040863.jpg,0.7102538,0.6875576
00044657.jpg,0.6966751,0.6526664
00011294.jpg,0.8129351,0.899381
00004110.jpg,0.8531977,0.9420384
00009263.jpg,0.76561236,0.6686144
00019189.jpg,0.6033389,0.5954766
00041819.jpg,0.66143906,0.694494
00053642.jpg,0.6486839,0.6057782
00016732.jpg,0.8108127,0.8736162
n09468604_22272.jpg,0.50036085,0.41904762
00038982.jpg,0.8467938,0.9348366
00019114.jpg,0.8499485,0.8362912
00051563.jpg,0.8811245,0.8560866
n07717556_6673.jpg,0.93216145,0.89772725
00017858.jpg,0.69669527,0.840015
00029025.jpg,0.81229186,0.8328804
00032023.jpg,0.71748185,0.6989516
00027729.jpg,0.8133265,0.7670864
00028892.jpg,0.6894177,0.6914534
00006875.jpg,0.69977474,0.6854442
00014955.jpg,0.8681772,0.9570174
00053906.jpg,0.7351998,0.8985454
00019073.jpg,0.76666236,0.7424564
00033257.jpg,0.8101088,0.8633478
00015298.jpg,0.6301065,0.7068614
n07929519_31336.jpg,0.8879247,0.96363634
00003860.jpg,0.8282794,0.8311774
00035473.jpg,0.7024244,0.7182658
00044634.jpg,0.6981044,0.7069504
00021016.jpg,0.72695863,0.6919444
n04349306_9108.jpg,0.82082313,0.8989899
00008099.jpg,0.80774057,0.8094928
00022237.jpg,0.7137883,0.9009128
00000154.jpg,0.6978034,0.6946682
00041161.jpg,0.72256446,0.699085
00040974.jpg,0.6832936,0.5851286
00042103.jpg,0.80794483,0.8580256
00006013.jpg,0.7545761,0.8252678
n07801508_13723.jpg,0.9152317,0.93043476
00021368.jpg,0.8742883,0.9190998
00037400.jpg,0.8083644,0.8981064
00013545.jpg,0.74749374,0.8886246
00016670.jpg,0.79168296,0.6932038
00045664.jpg,0.76662636,0.667615
00022857.jpg,0.55976224,0.659327
00019785.jpg,0.7871307,0.938149
00013677.jpg,0.86920834,0.916494
00023106.jpg,0.6809788,0.82259
00037029.jpg,0.54961824,0.6457532
00024797.jpg,0.6505232,0.59743
00041642.jpg,0.8287895,0.7653036
00025413.jpg,0.6617081,0.6921754
n04461696_4761.jpg,0.65742254,0.6869565
00007172.jpg,0.7233757,0.6540762
00020083.jpg,0.7637955,0.7548386
00048540.jpg,0.69012964,0.6582816
00003052.jpg,0.8439063,0.8728982
00012946.jpg,0.84058917,0.916688
00046531.jpg,0.6935954,0.7676676
00020748.jpg,0.6756717,0.8027284
00014114.jpg,0.84462833,0.7991532
n12345899_16261.jpg,0.7701651,0.8842105
00052035.jpg,0.7392544,0.836853
00035624.jpg,0.68501747,0.7127476
00007099.jpg,0.79641575,0.8182158
00052058.jpg,0.8114939,0.68153
00015330.jpg,0.59632695,0.5756198
00049506.jpg,0.7504785,0.6928314
00056537.jpg,0.7307384,0.8818774
00024903.jpg,0.71902335,0.7225404
000000000715.jpg,0.7858763,0.78070176
00032479.jpg,0.88257194,0.9618126
00028632.jpg,0.62034595,0.467431
00054145.jpg,0.8026327,0.778088
00000053.jpg,0.73123586,0.7729474
00019146.jpg,0.7859392,0.8273504
57325acb63287b6e.jpg,0.6923951,0.7676768
00025576.jpg,0.6150285,0.3910234
00030213.jpg,0.8716043,0.8835332
00029558.jpg,0.6627953,0.6848412
00024870.jpg,0.8729466,0.933031
00042181.jpg,0.6747607,0.8130756
00000005.jpg,0.71913815,0.7726752
00049286.jpg,0.78109086,0.7492264
00042743.jpg,0.8239958,0.8892992
00052050.jpg,0.7279453,0.6066742
00010524.jpg,0.80116665,0.7109054
00015536.jpg,0.929101,0.8967128
00041234.jpg,0.7512183,0.6952806
00015124.jpg,0.8710581,0.8953104
00035694.jpg,0.7014601,0.741384
00028829.jpg,0.8637283,0.8635544
00028395.jpg,0.5236162,0.696539
00046430.jpg,0.69164205,0.6392798
000000422953.jpg,0.711005,0.6886792
00054945.jpg,0.87628794,0.8148734
00045411.jpg,0.73469365,0.7894672
5789304f5ccd057d.jpg,0.83429945,0.8039216
00048964.jpg,0.65193474,0.6120292
00029158.jpg,0.84314907,0.833664
00037979.jpg,0.74338436,0.844615
00005621.jpg,0.86812127,0.8725338
n07880968_5952.jpg,0.8058031,0.94382024
00017757.jpg,0.8040085,0.859853
00041408.jpg,0.7745018,0.812401
00039621.jpg,0.68463075,0.5281896
00037011.jpg,0.6325362,0.6575762
00004941.jpg,0.7469649,0.7326168
00052935.jpg,0.8415141,0.8092
00036171.jpg,0.6569731,0.7040806
sun_bobxnovrewlskesl.jpg,0.65665734,0.6931818
n07880968_1135.jpg,0.84048176,0.89320385
00007983.jpg,0.8705369,0.8453086
n02342885_209.jpg,0.870721,0.8224299
00036579.jpg,0.6149901,0.569643
00008272.jpg,0.77641445,0.7724454
00042553.jpg,0.78296113,0.8623836
00038987.jpg,0.80028677,0.7579414
00039416.jpg,0.78463984,0.87974
00022592.jpg,0.83995354,0.8763738
00030851.jpg,0.7569158,0.7613088
00047758.jpg,0.846526,0.8305682
00055799.jpg,0.7425037,0.8535186
57974157103b6acf.jpg,0.8117012,0.8173077
n09288635_13412.jpg,0.562899,0.41
00031847.jpg,0.8531709,0.8739444
00013225.jpg,0.67375696,0.5694102
00007152.jpg,0.8072436,0.900555
00002195.jpg,0.77617294,0.7952602
00021069.jpg,0.7794503,0.7854416
00031997.jpg,0.6918633,0.5933126
00053456.jpg,0.6716001,0.63376
00014626.jpg,0.8161358,0.6944432
n09217230_2449.jpg,0.6811483,0.66964287
00016652.jpg,0.83039033,0.8560226
00043430.jpg,0.7869601,0.8534126
00011049.jpg,0.69956136,0.6038028
00014017.jpg,0.79376435,0.7676324
00026911.jpg,0.7397846,0.59
00022156.jpg,0.66907626,0.6354624
00016596.jpg,0.5795989,0.548338
00026169.jpg,0.83204496,0.8245026
00050803.jpg,0.7856487,0.8196296
00016367.jpg,0.7975092,0.8065962
00031739.jpg,0.8187266,0.9137906
00047171.jpg,0.72563493,0.6476968
00058731.jpg,0.5777509,0.4581192
00020897.jpg,0.6131958,0.6107122
00041611.jpg,0.6364305,0.6208438
00033945.jpg,0.6819594,0.6053154
00038047.jpg,0.71087587,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5804261,0.43010753
00041537.jpg,0.7449467,0.7465914
00043015.jpg,0.75289476,0.6632142
00026544.jpg,0.82835984,0.905296
00016828.jpg,0.77618325,0.5534958
n04610013_14771.jpg,0.72513473,0.6979167
00003229.jpg,0.88526976,0.8977998
000000216455.jpg,0.74255544,0.6448598
00011555.jpg,0.81604594,0.8542128
00015908.jpg,0.6329689,0.7276984
00002242.jpg,0.82509315,0.8544006
00023754.jpg,0.8468318,0.9229158
00013815.jpg,0.8344418,0.9277536
00040333.jpg,0.6663257,0.6461074
00013480.jpg,0.7429174,0.7906766
00009408.jpg,0.7827469,0.8694942
00001408.jpg,0.64007187,0.7146096
00056952.jpg,0.7760142,0.8626362
00025155.jpg,0.8142216,0.7927212
00034770.jpg,0.67881715,0.6687912
00055592.jpg,0.59169614,0.6578272
00052552.jpg,0.77573276,0.7876616
00014672.jpg,0.8307793,0.893681
00038507.jpg,0.7684326,0.6933286
00012804.jpg,0.83689404,0.8669738
00052385.jpg,0.77828956,0.7663972
00027676.jpg,0.83068454,0.935334
00015261.jpg,0.82287335,0.8947302
271cb17332a4eba5.jpg,0.5306606,0.47252747
00045062.jpg,0.69913805,0.6017992
dc64c9fa850fa7de.jpg,0.7394695,0.73333335
00008269.jpg,0.52652645,0.455193
00009656.jpg,0.78833866,0.735934
00017027.jpg,0.84619296,0.8524098
00003275.jpg,0.77055997,0.8084498
00054010.jpg,0.7156195,0.783943
00037732.jpg,0.6990348,0.7212846
00024763.jpg,0.81241274,0.8961444
00020077.jpg,0.9025811,0.9562914
00029762.jpg,0.87148,0.8910996
00038037.jpg,0.75640106,0.8011634
00018170.jpg,0.674626,0.7891924
00006157.jpg,0.81643844,0.80371
00010602.jpg,0.7215309,0.7413332
00004411.jpg,0.83488965,0.8977332
00010142.jpg,0.78582776,0.826026
00023916.jpg,0.86421573,0.8531384
00057198.jpg,0.5491796,0.52251
00021988.jpg,0.8120111,0.8504514
eabaa6a885b0d2b4.jpg,0.77486145,0.8018018
00044091.jpg,0.80944026,0.9045778
00016349.jpg,0.7010981,0.7478068
00008673.jpg,0.8280312,0.7971
00048297.jpg,0.8276614,0.9435888
00054465.jpg,0.5913481,0.5543378
00017344.jpg,0.6633158,0.6420144
00050319.jpg,0.9428408,0.8750812
00028635.jpg,0.7208046,0.8430634
00001816.jpg,0.8683642,0.8539514
00036770.jpg,0.67965615,0.615695
00025752.jpg,0.8385713,0.845972
00051703.jpg,0.7487723,0.7557142
n07880968_2001.jpg,0.8058578,0.86238533
00023267.jpg,0.79146886,0.8709466
000000450961.jpg,0.9022502,0.8736842
00041416.jpg,0.7563403,0.861666
00046018.jpg,0.7680191,0.8308144
00027559.jpg,0.8253292,0.8583714
00049876.jpg,0.73924327,0.8919836
00021756.jpg,0.875322,0.968419
n07574602_29739.jpg,0.8822627,0.8869565
00058551.jpg,0.6540396,0.588648
000000575325.jpg,0.7768649,0.73
00056725.jpg,0.7591864,0.718299
00049190.jpg,0.9496999,0.9416554
000000358088.jpg,0.64726174,0.6666667
00010874.jpg,0.6771256,0.510283
00048003.jpg,0.7852808,0.7159116
00050290.jpg,0.60380256,0.7567216
00019615.jpg,0.7166282,0.576402
00027192.jpg,0.762352,0.786523
651c2ae1e6892530.jpg,0.8278793,0.89320385
00048354.jpg,0.72877264,0.8623246
00030391.jpg,0.7868384,0.705758
00028908.jpg,0.8263173,0.7989084
00021357.jpg,0.8007295,0.6339698
00039650.jpg,0.7927031,0.8999188
n01811909_12751.jpg,0.7691518,0.6635514
00009489.jpg,0.7893325,0.7706872
00033820.jpg,0.6101512,0.578817
00040396.jpg,0.76630294,0.7881418
00028711.jpg,0.75249684,0.8085172
n03670208_12964.jpg,0.82413745,0.875
00053195.jpg,0.89448893,0.9640972
00008891.jpg,0.75274634,0.7622124
00010088.jpg,0.7774669,0.8238062
00043962.jpg,0.7227472,0.757828
00007452.jpg,0.6659404,0.6395738
00019634.jpg,0.71654034,0.6858708
00057639.jpg,0.5719999,0.5160262
00012678.jpg,0.8544109,0.9242094
00021527.jpg,0.80306596,0.8738472
000000469281.jpg,0.7415637,0.76842105
00019652.jpg,0.7698555,0.740295
00057043.jpg,0.6568375,0.7705664
00050207.jpg,0.7071693,0.7907902
00053169.jpg,0.83589447,0.9064088
00048079.jpg,0.7797363,0.7861074
00020441.jpg,0.7964035,0.709168
00004505.jpg,0.7167645,0.75
00054408.jpg,0.7462114,0.7619926
00013643.jpg,0.84963524,0.8212944
n03594945_10633.jpg,0.7572452,0.78
00058236.jpg,0.8746314,0.7981582
00032731.jpg,0.694922,0.7323204
00057369.jpg,0.9143355,0.950491
00028644.jpg,0.77881783,0.7018768
00043208.jpg,0.79073095,0.852742
00051815.jpg,0.76910126,0.9026278
n07911677_1996.jpg,0.82807815,0.8952381
00045671.jpg,0.8102423,0.8126126
00041943.jpg,0.71491313,0.712521
00014559.jpg,0.78938484,0.67839
00010522.jpg,0.7675159,0.850157
00000675.jpg,0.8608961,0.8756466
00005714.jpg,0.86256135,0.7800192
00003282.jpg,0.74441856,0.7218422
00036723.jpg,0.5553954,0.6956024
00020160.jpg,0.7904461,0.7586482
00045794.jpg,0.765399,0.5776706
00022926.jpg,0.7909136,0.8920178
00027436.jpg,0.7722851,0.9051338
00004189.jpg,0.8097817,0.8725502
00056066.jpg,0.8489759,0.7935392
00014461.jpg,0.6702591,0.5826914
00050783.jpg,0.66356933,0.850772
00027325.jpg,0.7840831,0.7975522
n09359803_43167.jpg,0.49697366,0.49122807
n07583197_995.jpg,0.81805825,0.7258065
00012504.jpg,0.7245818,0.905356
00006967.jpg,0.8154693,0.8970548
00026104.jpg,0.64898664,0.6974378
00019619.jpg,0.7051177,0.7686774
00034614.jpg,0.64580524,0.669707
00045028.jpg,0.6942524,0.569039
00003866.jpg,0.86113656,0.800027
000000372460.jpg,0.72472584,0.82653064
00043619.jpg,0.8140745,0.8087334
00022315.jpg,0.5602329,0.5835652
sun_axljvtbankrkckne.jpg,0.46941194,0.41463414
00052768.jpg,0.80170166,0.866244
00006402.jpg,0.94528866,0.8872366
00020668.jpg,0.78621274,0.6584736
00029344.jpg,0.9390714,0.9802938
00039410.jpg,0.6281787,0.7904994
00005309.jpg,0.8489177,0.9442688
00022787.jpg,0.7603787,0.76052
00046372.jpg,0.7337885,0.7084742
00028195.jpg,0.8610141,0.8363218
00050264.jpg,0.94331276,0.9398996
00007495.jpg,0.6676154,0.8210964
00014956.jpg,0.8324996,0.8860618
00023467.jpg,0.7432245,0.804388
n04335435_4236.jpg,0.79728055,0.84615386
00041562.jpg,0.839972,0.8669772
00037596.jpg,0.7644421,0.843387
00036899.jpg,0.6149391,0.5962366
n01846331_6555.jpg,0.7697934,0.73394495
00015417.jpg,0.795984,0.8051134
00030099.jpg,0.6984116,0.7449544
00041124.jpg,0.6811777,0.8825714
00057818.jpg,0.65193474,0.6536632
00001473.jpg,0.8541262,0.8499464
00028536.jpg,0.89908695,0.9688904
00009216.jpg,0.6790532,0.6344614
00056565.jpg,0.6795082,0.604757
n02932891_32504.jpg,0.65796304,0.6545454
00000767.jpg,0.79946053,0.8280804
00004773.jpg,0.78912854,0.8944622
00048859.jpg,0.6694704,0.6896526
00016006.jpg,0.65763605,0.5254166
00058186.jpg,0.7858088,0.787623
00cffe5e669f340e.jpg,0.7016145,0.7368421
00016304.jpg,0.83510125,0.7523298
00055531.jpg,0.67721796,0.8068722
00046584.jpg,0.7249056,0.5250828
sun_aayounnakjpewywf.jpg,0.63690627,0.5677966
00044049.jpg,0.7239697,0.598831
00057302.jpg,0.89137137,0.9785046
00019187.jpg,0.8977754,0.8413332
00039147.jpg,0.6783633,0.5852612
00006748.jpg,0.77749527,0.890095
00014265.jpg,0.7532913,0.8764728
c1a82130fde947e3.jpg,0.7725882,0.8738739
0134e4c71ff2dd8a.jpg,0.70481646,0.72164947
00037344.jpg,0.6155851,0.5871546
00029386.jpg,0.78832245,0.776823
00012088.jpg,0.6094731,0.5013578
00057015.jpg,0.8523915,0.8614506
00045412.jpg,0.6602386,0.6768092
00047308.jpg,0.79392016,0.8788502
00028237.jpg,0.7017764,0.7297236
00010792.jpg,0.7784846,0.825997
00043871.jpg,0.7269058,0.6780942
00044164.jpg,0.76264876,0.686899
00049015.jpg,0.82756233,0.9150192
00019358.jpg,0.93103206,0.9717352
00056708.jpg,0.7612001,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6697264,0.775
00027321.jpg,0.7003149,0.5616926
00045520.jpg,0.691918,0.5766122
00020542.jpg,0.6766331,0.7972894
00020247.jpg,0.75229883,0.754176
00030744.jpg,0.76852643,0.7896716
00047153.jpg,0.8077555,0.7453734
00036537.jpg,0.65806246,0.641063
00008695.jpg,0.80248535,0.8429874
00023918.jpg,0.7337396,0.7495898
00007211.jpg,0.7777028,0.7895654
00029879.jpg,0.7254034,0.642778
00015605.jpg,0.76407313,0.7965332
00027407.jpg,0.779603,0.8221656
n01811909_1285.jpg,0.80291903,0.82222223
00038336.jpg,0.6033578,0.4164664
00016358.jpg,0.62816834,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7476444,0.85
00004935.jpg,0.69721764,0.6928764
n00480993_21657.jpg,0.79737735,0.8039216
n04349306_4774.jpg,0.7380351,0.84444445
00032068.jpg,0.7371954,0.7571492
00049617.jpg,0.7676474,0.8151102
00032375.jpg,0.87479234,0.9470802
00032258.jpg,0.8350632,0.8578514
000000457981.jpg,0.76166004,0.8210526
00029677.jpg,0.8695574,0.8579068
00024388.jpg,0.73237586,0.79677
00035284.jpg,0.58367836,0.5266192
00000045.jpg,0.7092273,0.6290184
n02932891_3159.jpg,0.6900464,0.5714286
00044234.jpg,0.7321564,0.854885
00042345.jpg,0.7628772,0.8558584
n07583197_3093.jpg,0.85168636,0.84444445
00045482.jpg,0.7716147,0.6598756
00029701.jpg,0.76204515,0.749277
00017854.jpg,0.9058999,0.9729168
00034359.jpg,0.7035564,0.7211382
00041468.jpg,0.7355274,0.712893
00041881.jpg,0.6451723,0.6196114
00012169.jpg,0.7310008,0.6551088
00042625.jpg,0.7156248,0.6761908
00040642.jpg,0.6909809,0.6624274
00021698.jpg,0.8325099,0.82292
00045657.jpg,0.79278314,0.6952144
00024834.jpg,0.8594506,0.8097326
00052507.jpg,0.7920487,0.8424234
00028480.jpg,0.69033885,0.7298972
n07720875_4162.jpg,0.92012393,0.94382024
00028690.jpg,0.6474606,0.731853
00035540.jpg,0.78273666,0.90391
00049377.jpg,0.8245592,0.7811864
00057559.jpg,0.7944094,0.8649462
00031790.jpg,0.73461413,0.6670552
00050842.jpg,0.68865454,0.773316
00011746.jpg,0.8193271,0.8558728
00040450.jpg,0.6824856,0.8083668
00015866.jpg,0.7690507,0.8157768
00020104.jpg,0.8223009,0.7734224
00053185.jpg,0.71204436,0.784341
00038974.jpg,0.7023648,0.8445788
00038548.jpg,0.6119555,0.5628522
00055813.jpg,0.8259537,0.9197314
00020532.jpg,0.78836226,0.7413062
00012172.jpg,0.6268678,0.7185324
00018187.jpg,0.8177208,0.8321024
00033030.jpg,0.8832885,0.9081462
n09428293_8630.jpg,0.67877924,0.82828283
00035697.jpg,0.6063626,0.6796826
00005382.jpg,0.7061429,0.7261526
00033229.jpg,0.8286276,0.8749968
00046717.jpg,0.6667305,0.741896
00050254.jpg,0.78756225,0.8203612
00030736.jpg,0.7935668,0.8774466
00025406.jpg,0.5350933,0.3788284
00015741.jpg,0.7780032,0.8310158
00048873.jpg,0.80781037,0.869867
00056600.jpg,0.7511356,0.8633698
00038370.jpg,0.7126908,0.793826
00043131.jpg,0.7687695,0.7848486
00014694.jpg,0.8511871,0.849266
00045201.jpg,0.7477795,0.8057812
n07880968_2104.jpg,0.7673758,0.77
00023726.jpg,0.71626735,0.8588554
00056783.jpg,0.7889607,0.8674126
00003938.jpg,0.60065484,0.483255
n02324045_32992.jpg,0.7956027,0.8172043
00039612.jpg,0.68514127,0.6811382
00046877.jpg,0.7936922,0.8090578
00018578.jpg,0.8109511,0.8546944
00053327.jpg,0.7351464,0.7380304
00010097.jpg,0.72837615,0.7593742
00018687.jpg,0.8216686,0.7381748
00009181.jpg,0.69684637,0.8056816
00018838.jpg,0.8391892,0.9491892
00055120.jpg,0.5569792,0.6061082
00049804.jpg,0.7719915,0.8448224
00004137.jpg,0.8361002,0.9157846
00012327.jpg,0.7409743,0.8692518
00053980.jpg,0.7519947,0.8280426
00007286.jpg,0.63799274,0.7552918
00029883.jpg,0.7953793,0.772963
00047675.jpg,0.6811694,0.536944
00044523.jpg,0.682601,0.686137
00041719.jpg,0.7796356,0.760613
00047094.jpg,0.6632475,0.7588842
00015346.jpg,0.78386235,0.8531086
00056906.jpg,0.74757296,0.8997128
00020323.jpg,0.75380754,0.7929302
000000033633.jpg,0.8039645,0.94285715
00051412.jpg,0.72327816,0.8823478
00055210.jpg,0.68936193,0.866662
00044913.jpg,0.82342875,0.75298
00002928.jpg,0.7278304,0.676682
00013467.jpg,0.82834303,0.8136558
00022294.jpg,0.5652134,0.7296806
00053744.jpg,0.6275893,0.7089908
00054202.jpg,0.54624224,0.5337416
n07911677_6036.jpg,0.7792666,0.76237625
00040046.jpg,0.8476194,0.7962426
00036798.jpg,0.63121474,0.6173362
00028912.jpg,0.8256794,0.8087014
00030214.jpg,0.70553124,0.8152924
00046403.jpg,0.6834407,0.7971582
00048470.jpg,0.7787104,0.7806258
00018275.jpg,0.69762343,0.6408992
00052758.jpg,0.627578,0.7525078
n02342885_240.jpg,0.8338138,0.84
00009818.jpg,0.784464,0.9087306
n04335435_2583.jpg,0.76941484,0.75510204
00018230.jpg,0.62869287,0.6508712
00008715.jpg,0.7494068,0.7393356
00050489.jpg,0.7561695,0.715959
00042634.jpg,0.8226429,0.814906
00024062.jpg,0.6255813,0.7016396
00027714.jpg,0.7913713,0.8936262
00001642.jpg,0.84094596,0.9705444
00026497.jpg,0.814342,0.8661656
00056199.jpg,0.60034025,0.6185836
00003042.jpg,0.79920197,0.7477442
00013481.jpg,0.7146491,0.7926424
00021523.jpg,0.69693077,0.7921736
000000420002.jpg,0.7567239,0.76666665
00000779.jpg,0.71700895,0.7072512
00039379.jpg,0.7542856,0.8724376
0c79a0995798a379.jpg,0.7098581,0.6888889
00024167.jpg,0.7841345,0.6726268
00026250.jpg,0.9500612,0.8824558
00021216.jpg,0.8165473,0.8263678
n02878222_32269.jpg,0.688473,0.5308642
00047974.jpg,0.64538467,0.552473
00037508.jpg,0.80046475,0.8495866
00047825.jpg,0.7950195,0.70619
00045828.jpg,0.79388654,0.7683204
00038639.jpg,0.6744058,0.7432526
2d247c6c85e9db4f.jpg,0.80582285,0.7943925
n07679356_29890.jpg,0.9240062,0.9587629
00033051.jpg,0.67197907,0.7102518
00053148.jpg,0.76641,0.634762
00044679.jpg,0.783869,0.8176028
00034561.jpg,0.632816,0.6334038
00026611.jpg,0.8195751,0.8741358
00026547.jpg,0.6286986,0.5111142
00040780.jpg,0.69360435,0.788343
00022788.jpg,0.65371954,0.7315892
000000197597.jpg,0.77545226,0.6966292
00057175.jpg,0.7908336,0.8413654
n03594945_11021.jpg,0.7733777,0.64285713
00014631.jpg,0.7380116,0.7554494
00000267.jpg,0.7469387,0.7094692
00040905.jpg,0.80307126,0.8791168
00027448.jpg,0.8276346,0.7561146
00035197.jpg,0.6618382,0.8393194
00050155.jpg,0.72517276,0.7931508
769faaf11d76c4b6.jpg,0.78031397,0.7234042
00009455.jpg,0.8265079,0.8843156
00030743.jpg,0.75605893,0.7377092
00018264.jpg,0.6433444,0.5987642
00030821.jpg,0.8353772,0.9426178
00050531.jpg,0.760527,0.7630224
00045459.jpg,0.7582612,0.7485304
n09289331_4564.jpg,0.63565564,0.7368421
00017980.jpg,0.8552191,0.9490184
00022343.jpg,0.69306177,0.7225112
00042768.jpg,0.80786955,0.8295798
00051336.jpg,0.8429853,0.8583824
00019631.jpg,0.69882774,0.7104086
00057331.jpg,0.7457825,0.6808412
