image_path,pred_score,true_score
00052552.jpg,0.77829516,0.7876616
00014672.jpg,0.83717686,0.893681
00038507.jpg,0.76410335,0.6933286
00012804.jpg,0.85633034,0.8669738
00052385.jpg,0.77307636,0.7663972
00027676.jpg,0.8379293,0.935334
00015261.jpg,0.813216,0.8947302
271cb17332a4eba5.jpg,0.5290961,0.47252747
00045062.jpg,0.68959045,0.6017992
dc64c9fa850fa7de.jpg,0.73986197,0.73333335
00008269.jpg,0.5138824,0.455193
00009656.jpg,0.7912374,0.735934
00017027.jpg,0.856666,0.8524098
00003275.jpg,0.77282614,0.8084498
00054010.jpg,0.7000329,0.783943
00037732.jpg,0.70661336,0.7212846
00024763.jpg,0.80593115,0.8961444
00020077.jpg,0.89689237,0.9562914
00029762.jpg,0.8684856,0.8910996
00038037.jpg,0.7758031,0.8011634
00018170.jpg,0.6880387,0.7891924
00006157.jpg,0.82686526,0.80371
00010602.jpg,0.71956295,0.7413332
00004411.jpg,0.84525645,0.8977332
00010142.jpg,0.77543867,0.826026
00023916.jpg,0.8695535,0.8531384
00057198.jpg,0.54184484,0.52251
00021988.jpg,0.7887145,0.8504514
eabaa6a885b0d2b4.jpg,0.7750385,0.8018018
00044091.jpg,0.81813675,0.9045778
00016349.jpg,0.69822323,0.7478068
00008673.jpg,0.84258825,0.7971
00048297.jpg,0.8363341,0.9435888
00054465.jpg,0.582695,0.5543378
00017344.jpg,0.6527554,0.6420144
00050319.jpg,0.94352657,0.8750812
00028635.jpg,0.71815395,0.8430634
00001816.jpg,0.8784438,0.8539514
00036770.jpg,0.6847073,0.615695
00025752.jpg,0.8333709,0.845972
00051703.jpg,0.7389356,0.7557142
n07880968_2001.jpg,0.8151396,0.86238533
00023267.jpg,0.80041474,0.8709466
000000450961.jpg,0.90444416,0.8736842
00041416.jpg,0.7468046,0.861666
00046018.jpg,0.7703141,0.8308144
00027559.jpg,0.82848805,0.8583714
00049876.jpg,0.7490202,0.8919836
00021756.jpg,0.8854783,0.968419
n07574602_29739.jpg,0.9059423,0.8869565
00058551.jpg,0.6482811,0.588648
000000575325.jpg,0.78018695,0.73
00056725.jpg,0.76079845,0.718299
00049190.jpg,0.9521908,0.9416554
000000358088.jpg,0.6296632,0.6666667
00010874.jpg,0.66873103,0.510283
00048003.jpg,0.78415054,0.7159116
00050290.jpg,0.5900084,0.7567216
00019615.jpg,0.70696676,0.576402
00027192.jpg,0.7403767,0.786523
651c2ae1e6892530.jpg,0.8279539,0.89320385
00048354.jpg,0.70519954,0.8623246
00030391.jpg,0.81243926,0.705758
00028908.jpg,0.8216031,0.7989084
00021357.jpg,0.8065,0.6339698
00039650.jpg,0.7903235,0.8999188
n01811909_12751.jpg,0.76585466,0.6635514
00009489.jpg,0.7936647,0.7706872
00033820.jpg,0.60063636,0.578817
00040396.jpg,0.7696276,0.7881418
00028711.jpg,0.7432001,0.8085172
n03670208_12964.jpg,0.8155671,0.875
00053195.jpg,0.9041512,0.9640972
00008891.jpg,0.74382156,0.7622124
00010088.jpg,0.77316654,0.8238062
00043962.jpg,0.7303587,0.757828
00007452.jpg,0.6662759,0.6395738
00019634.jpg,0.70129377,0.6858708
00057639.jpg,0.56155884,0.5160262
00012678.jpg,0.8588308,0.9242094
00021527.jpg,0.8032773,0.8738472
000000469281.jpg,0.7415529,0.76842105
00019652.jpg,0.75570774,0.740295
00057043.jpg,0.6461413,0.7705664
00050207.jpg,0.692927,0.7907902
00053169.jpg,0.84635025,0.9064088
00048079.jpg,0.7833513,0.7861074
00020441.jpg,0.7994897,0.709168
00004505.jpg,0.71515894,0.75
00054408.jpg,0.75667566,0.7619926
00013643.jpg,0.84616643,0.8212944
n03594945_10633.jpg,0.75027287,0.78
00058236.jpg,0.88766783,0.7981582
00032731.jpg,0.69374365,0.7323204
00057369.jpg,0.9136935,0.950491
00028644.jpg,0.774904,0.7018768
00043208.jpg,0.79602945,0.852742
00051815.jpg,0.77545506,0.9026278
n07911677_1996.jpg,0.82398206,0.8952381
00045671.jpg,0.80515885,0.8126126
00041943.jpg,0.70817155,0.712521
00014559.jpg,0.7957364,0.67839
00010522.jpg,0.77817285,0.850157
00000675.jpg,0.887803,0.8756466
00005714.jpg,0.85515887,0.7800192
00003282.jpg,0.7475736,0.7218422
00036723.jpg,0.5540175,0.6956024
00020160.jpg,0.79433656,0.7586482
00045794.jpg,0.7570156,0.5776706
00022926.jpg,0.791237,0.8920178
00027436.jpg,0.74941206,0.9051338
00004189.jpg,0.817717,0.8725502
00056066.jpg,0.83627206,0.7935392
00014461.jpg,0.6622826,0.5826914
00050783.jpg,0.6577479,0.850772
00027325.jpg,0.7762925,0.7975522
n09359803_43167.jpg,0.48312062,0.49122807
n07583197_995.jpg,0.8349684,0.7258065
00012504.jpg,0.7152104,0.905356
00006967.jpg,0.8028063,0.8970548
00026104.jpg,0.63478684,0.6974378
00019619.jpg,0.70405084,0.7686774
00034614.jpg,0.6508746,0.669707
00045028.jpg,0.70603395,0.569039
00003866.jpg,0.87789214,0.800027
000000372460.jpg,0.72262037,0.82653064
00043619.jpg,0.8193237,0.8087334
00022315.jpg,0.55647975,0.5835652
sun_axljvtbankrkckne.jpg,0.47502217,0.41463414
00052768.jpg,0.7952368,0.866244
00006402.jpg,0.9304069,0.8872366
00020668.jpg,0.79285944,0.6584736
00029344.jpg,0.9366717,0.9802938
00039410.jpg,0.63038254,0.7904994
00005309.jpg,0.85734373,0.9442688
00022787.jpg,0.75757205,0.76052
00046372.jpg,0.73479164,0.7084742
00028195.jpg,0.857348,0.8363218
00050264.jpg,0.9459041,0.9398996
00007495.jpg,0.6576807,0.8210964
00014956.jpg,0.83659774,0.8860618
00023467.jpg,0.739516,0.804388
n04335435_4236.jpg,0.7910434,0.84615386
00041562.jpg,0.8629418,0.8669772
00037596.jpg,0.7812817,0.843387
00036899.jpg,0.6148065,0.5962366
n01846331_6555.jpg,0.7609546,0.73394495
00015417.jpg,0.7827002,0.8051134
00030099.jpg,0.69308245,0.7449544
00041124.jpg,0.6689403,0.8825714
00057818.jpg,0.653597,0.6536632
00001473.jpg,0.85383886,0.8499464
00028536.jpg,0.89955217,0.9688904
00009216.jpg,0.67651093,0.6344614
00056565.jpg,0.6663524,0.604757
n02932891_32504.jpg,0.6487794,0.6545454
00000767.jpg,0.78866863,0.8280804
00004773.jpg,0.8237181,0.8944622
00048859.jpg,0.66679513,0.6896526
00016006.jpg,0.65719074,0.5254166
00058186.jpg,0.78446716,0.787623
00cffe5e669f340e.jpg,0.70662385,0.7368421
00016304.jpg,0.83984345,0.7523298
00055531.jpg,0.6680237,0.8068722
00046584.jpg,0.7194652,0.5250828
sun_aayounnakjpewywf.jpg,0.6414917,0.5677966
00044049.jpg,0.7240946,0.598831
00057302.jpg,0.90878206,0.9785046
00019187.jpg,0.9043831,0.8413332
00039147.jpg,0.68295836,0.5852612
00006748.jpg,0.775763,0.890095
00014265.jpg,0.74616235,0.8764728
c1a82130fde947e3.jpg,0.7686651,0.8738739
0134e4c71ff2dd8a.jpg,0.70984495,0.72164947
00037344.jpg,0.60844433,0.5871546
00029386.jpg,0.77431655,0.776823
00012088.jpg,0.61177516,0.5013578
00057015.jpg,0.85516965,0.8614506
00045412.jpg,0.65968865,0.6768092
00047308.jpg,0.7874807,0.8788502
00028237.jpg,0.7034607,0.7297236
00010792.jpg,0.7785661,0.825997
00043871.jpg,0.73179483,0.6780942
00044164.jpg,0.760735,0.686899
00049015.jpg,0.82647115,0.9150192
00019358.jpg,0.9306552,0.9717352
00056708.jpg,0.7615866,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6551672,0.775
00027321.jpg,0.69635725,0.5616926
00045520.jpg,0.68850094,0.5766122
00020542.jpg,0.67546076,0.7972894
00020247.jpg,0.7460866,0.754176
00030744.jpg,0.7779596,0.7896716
00047153.jpg,0.8077517,0.7453734
00036537.jpg,0.6559062,0.641063
00008695.jpg,0.8024437,0.8429874
00023918.jpg,0.72966874,0.7495898
00007211.jpg,0.7665367,0.7895654
00029879.jpg,0.7141316,0.642778
00015605.jpg,0.76212895,0.7965332
00027407.jpg,0.78166014,0.8221656
n01811909_1285.jpg,0.80181366,0.82222223
00038336.jpg,0.6080364,0.4164664
00016358.jpg,0.63132,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7468438,0.85
00004935.jpg,0.6909746,0.6928764
n00480993_21657.jpg,0.7986638,0.8039216
n04349306_4774.jpg,0.7308994,0.84444445
00032068.jpg,0.7324211,0.7571492
00049617.jpg,0.7587465,0.8151102
00032375.jpg,0.8852293,0.9470802
00032258.jpg,0.8507525,0.8578514
000000457981.jpg,0.75098,0.8210526
00029677.jpg,0.8777475,0.8579068
00024388.jpg,0.73784,0.79677
00035284.jpg,0.57497907,0.5266192
00000045.jpg,0.7084389,0.6290184
n02932891_3159.jpg,0.6752374,0.5714286
00044234.jpg,0.7470242,0.854885
00042345.jpg,0.751232,0.8558584
n07583197_3093.jpg,0.88074,0.84444445
00045482.jpg,0.7705695,0.6598756
00029701.jpg,0.75917166,0.749277
00017854.jpg,0.89772147,0.9729168
00034359.jpg,0.7037618,0.7211382
00041468.jpg,0.740734,0.712893
00041881.jpg,0.6458491,0.6196114
00012169.jpg,0.7326938,0.6551088
00042625.jpg,0.71187055,0.6761908
00040642.jpg,0.67595,0.6624274
00021698.jpg,0.83665115,0.82292
00045657.jpg,0.8138052,0.6952144
00024834.jpg,0.8656466,0.8097326
00052507.jpg,0.79271597,0.8424234
00028480.jpg,0.6763873,0.7298972
n07720875_4162.jpg,0.93655306,0.94382024
00028690.jpg,0.64674056,0.731853
00035540.jpg,0.78080237,0.90391
00049377.jpg,0.8293792,0.7811864
00057559.jpg,0.80690575,0.8649462
00031790.jpg,0.72479916,0.6670552
00050842.jpg,0.68734074,0.773316
00011746.jpg,0.8170437,0.8558728
00040450.jpg,0.6880068,0.8083668
00015866.jpg,0.7702843,0.8157768
00020104.jpg,0.8274602,0.7734224
00053185.jpg,0.71307373,0.784341
00038974.jpg,0.7014265,0.8445788
00038548.jpg,0.60642797,0.5628522
00055813.jpg,0.8348675,0.9197314
00020532.jpg,0.7934162,0.7413062
00012172.jpg,0.6177169,0.7185324
00018187.jpg,0.8225937,0.8321024
00033030.jpg,0.8873095,0.9081462
n09428293_8630.jpg,0.6677597,0.82828283
00035697.jpg,0.6070759,0.6796826
00005382.jpg,0.6982238,0.7261526
00033229.jpg,0.8362525,0.8749968
00046717.jpg,0.6639447,0.741896
00050254.jpg,0.79543674,0.8203612
00030736.jpg,0.80406535,0.8774466
00025406.jpg,0.52903354,0.3788284
00015741.jpg,0.7837198,0.8310158
00048873.jpg,0.81008893,0.869867
00056600.jpg,0.753568,0.8633698
00038370.jpg,0.701825,0.793826
00043131.jpg,0.7711046,0.7848486
00014694.jpg,0.85826725,0.849266
00045201.jpg,0.74256617,0.8057812
n07880968_2104.jpg,0.7902613,0.77
00023726.jpg,0.71775234,0.8588554
00056783.jpg,0.79401666,0.8674126
00003938.jpg,0.5996374,0.483255
n02324045_32992.jpg,0.7970674,0.8172043
00039612.jpg,0.67530566,0.6811382
00046877.jpg,0.80865735,0.8090578
00018578.jpg,0.8135194,0.8546944
00053327.jpg,0.7385119,0.7380304
00010097.jpg,0.7339881,0.7593742
00018687.jpg,0.811207,0.7381748
00009181.jpg,0.69112366,0.8056816
00018838.jpg,0.8409062,0.9491892
00055120.jpg,0.5592015,0.6061082
00049804.jpg,0.7643839,0.8448224
00004137.jpg,0.8504808,0.9157846
00012327.jpg,0.73321486,0.8692518
00053980.jpg,0.7408459,0.8280426
00007286.jpg,0.6393194,0.7552918
00029883.jpg,0.80241674,0.772963
00047675.jpg,0.67466605,0.536944
00044523.jpg,0.69600034,0.686137
00041719.jpg,0.7868797,0.760613
00047094.jpg,0.6525217,0.7588842
00015346.jpg,0.78323483,0.8531086
00056906.jpg,0.74598014,0.8997128
00020323.jpg,0.7434995,0.7929302
000000033633.jpg,0.8262617,0.94285715
00051412.jpg,0.7248558,0.8823478
00055210.jpg,0.69050807,0.866662
00044913.jpg,0.8286768,0.75298
00002928.jpg,0.7340832,0.676682
00013467.jpg,0.8501605,0.8136558
00022294.jpg,0.5622605,0.7296806
00053744.jpg,0.6136693,0.7089908
00054202.jpg,0.540481,0.5337416
n07911677_6036.jpg,0.7769893,0.76237625
00040046.jpg,0.85173655,0.7962426
00036798.jpg,0.6338277,0.6173362
00028912.jpg,0.8160396,0.8087014
00030214.jpg,0.70769143,0.8152924
00046403.jpg,0.69287735,0.7971582
00048470.jpg,0.7936206,0.7806258
00018275.jpg,0.6971655,0.6408992
00052758.jpg,0.62299585,0.7525078
n02342885_240.jpg,0.8403583,0.84
00009818.jpg,0.7862569,0.9087306
n04335435_2583.jpg,0.75788337,0.75510204
00018230.jpg,0.6212491,0.6508712
00008715.jpg,0.7518239,0.7393356
00050489.jpg,0.7648374,0.715959
00042634.jpg,0.81346685,0.814906
00024062.jpg,0.6226038,0.7016396
00027714.jpg,0.8063881,0.8936262
00001642.jpg,0.84205467,0.9705444
00026497.jpg,0.8120758,0.8661656
00056199.jpg,0.5821535,0.6185836
00003042.jpg,0.8011028,0.7477442
00013481.jpg,0.7034241,0.7926424
00021523.jpg,0.68809664,0.7921736
000000420002.jpg,0.7638639,0.76666665
00000779.jpg,0.71144843,0.7072512
00039379.jpg,0.74515754,0.8724376
0c79a0995798a379.jpg,0.6996854,0.6888889
00024167.jpg,0.78506553,0.6726268
00026250.jpg,0.9575077,0.8824558
00021216.jpg,0.81092805,0.8263678
n02878222_32269.jpg,0.6746939,0.5308642
00047974.jpg,0.6473789,0.552473
00037508.jpg,0.7859568,0.8495866
00047825.jpg,0.78624535,0.70619
00045828.jpg,0.8006235,0.7683204
00038639.jpg,0.6796965,0.7432526
2d247c6c85e9db4f.jpg,0.8042362,0.7943925
n07679356_29890.jpg,0.9437788,0.9587629
00033051.jpg,0.67090803,0.7102518
00053148.jpg,0.77292407,0.634762
00044679.jpg,0.78803414,0.8176028
00034561.jpg,0.62833023,0.6334038
00026611.jpg,0.83134186,0.8741358
00026547.jpg,0.62606525,0.5111142
00040780.jpg,0.6982746,0.788343
00022788.jpg,0.6439417,0.7315892
000000197597.jpg,0.79714996,0.6966292
00057175.jpg,0.78369075,0.8413654
n03594945_11021.jpg,0.7721622,0.64285713
00014631.jpg,0.7287337,0.7554494
00000267.jpg,0.73544425,0.7094692
00040905.jpg,0.8212244,0.8791168
00027448.jpg,0.8375671,0.7561146
00035197.jpg,0.6519257,0.8393194
00050155.jpg,0.7206012,0.7931508
769faaf11d76c4b6.jpg,0.78218704,0.7234042
00009455.jpg,0.8385743,0.8843156
00030743.jpg,0.7592489,0.7377092
00018264.jpg,0.6366435,0.5987642
00030821.jpg,0.85678804,0.9426178
00050531.jpg,0.74930644,0.7630224
00045459.jpg,0.76630634,0.7485304
n09289331_4564.jpg,0.6338524,0.7368421
00017980.jpg,0.86003894,0.9490184
00022343.jpg,0.6766593,0.7225112
00042768.jpg,0.8236465,0.8295798
00051336.jpg,0.85468537,0.8583824
00019631.jpg,0.70645857,0.7104086
00057331.jpg,0.7472227,0.6808412
00038405.jpg,0.7423091,0.8739416
00007379.jpg,0.65775377,0.6102384
00055121.jpg,0.7684568,0.8976168
00003018.jpg,0.66864264,0.6512752
00028933.jpg,0.6941259,0.6943994
00024573.jpg,0.7700701,0.9043924
00020979.jpg,0.6909702,0.7383372
00009015.jpg,0.77318275,0.8241514
00051344.jpg,0.7819648,0.763313
00056965.jpg,0.78906965,0.8124688
00056760.jpg,0.793826,0.7972684
00016586.jpg,0.75967073,0.6613006
00029401.jpg,0.6486382,0.5078868
00043897.jpg,0.71950364,0.7652852
n07717556_5591.jpg,0.9134955,0.94827586
000000331198.jpg,0.77732515,0.9056604
00021408.jpg,0.50500035,0.6219984
00021109.jpg,0.8565021,0.9147336
00028253.jpg,0.75288606,0.820921
000000411182.jpg,0.8860875,0.9009009
00038662.jpg,0.52683645,0.564811
00056778.jpg,0.7237005,0.7512854
00026326.jpg,0.597793,0.6850056
00004352.jpg,0.87409675,0.8452494
00004120.jpg,0.76396203,0.7405776
00040159.jpg,0.76405776,0.8892278
00035651.jpg,0.63750464,0.6303388
00010961.jpg,0.6993677,0.682929
00021535.jpg,0.7552574,0.8335204
00040934.jpg,0.7555145,0.6237852
00018119.jpg,0.70857763,0.5855308
n07929519_34214.jpg,0.8585447,0.86538464
00041301.jpg,0.7881774,0.8969576
00047479.jpg,0.8052612,0.7997348
00029222.jpg,0.5966335,0.8264786
00050293.jpg,0.7730499,0.8857614
00001163.jpg,0.85072976,0.8510078
00053997.jpg,0.8314381,0.8886146
00015453.jpg,0.72677934,0.8060428
00005525.jpg,0.7562629,0.7072038
00029261.jpg,0.7827437,0.8589394
00033401.jpg,0.74588406,0.7687428
00027125.jpg,0.68495625,0.661165
00027378.jpg,0.62577397,0.517698
00030656.jpg,0.7847172,0.9148082
00049255.jpg,0.62556875,0.5492574
00026744.jpg,0.8244927,0.8067766
00032835.jpg,0.7095814,0.8185556
00007545.jpg,0.8164527,0.825731
00037267.jpg,0.7394352,0.6669728
00048059.jpg,0.665108,0.5508526
00045917.jpg,0.7942776,0.6057638
00051612.jpg,0.7530581,0.8259442
00014432.jpg,0.7980328,0.7362778
00028774.jpg,0.7885761,0.843371
00044377.jpg,0.695989,0.5090504
00037970.jpg,0.5968125,0.5609406
00024958.jpg,0.80689293,0.9140178
00024615.jpg,0.6356881,0.6377942
00029658.jpg,0.87361395,0.824333
00008731.jpg,0.8283473,0.9318544
00021590.jpg,0.7661292,0.8230818
sun_avipgcjbbnedfqla.jpg,0.625507,0.5638298
00051920.jpg,0.6006109,0.5394058
00002748.jpg,0.77600694,0.7957912
sun_adnvqdckimyapvud.jpg,0.61636525,0.71428573
n07753592_11789.jpg,0.9410632,0.9489796
00001754.jpg,0.7655914,0.7566956
00051683.jpg,0.82308924,0.8328898
00056592.jpg,0.80334157,0.9148538
00036434.jpg,0.69027865,0.6926126
n07720875_3234.jpg,0.9183169,0.96875
00009969.jpg,0.59535086,0.7657452
00001661.jpg,0.7809362,0.7637028
00032224.jpg,0.7483294,0.6570012
00043839.jpg,0.6748427,0.6226334
00000430.jpg,0.86732024,0.9728528
00019288.jpg,0.72571844,0.7474016
00008589.jpg,0.84331745,0.6965468
00023268.jpg,0.665943,0.7023808
n04610013_19863.jpg,0.66978115,0.8181818
00044925.jpg,0.60998297,0.5702632
00006344.jpg,0.7629482,0.8088278
00002368.jpg,0.7608262,0.8412906
00042562.jpg,0.7632139,0.8252314
00019249.jpg,0.83550006,0.8958308
00006112.jpg,0.6785747,0.6526608
00020916.jpg,0.797072,0.7620144
n04610013_24979.jpg,0.6924834,0.70454544
00004252.jpg,0.8261181,0.8548718
00050993.jpg,0.7287847,0.7978024
00044254.jpg,0.83783257,0.912785
00047869.jpg,0.7128438,0.6979688
00023745.jpg,0.71830446,0.71059
00004008.jpg,0.6697282,0.8343606
00010074.jpg,0.8186076,0.7706264
00013584.jpg,0.842491,0.7882164
00011669.jpg,0.8130078,0.768366
00044953.jpg,0.8138258,0.8828386
00005406.jpg,0.5128983,0.3990218
00007210.jpg,0.81436366,0.7329386
n04610013_2835.jpg,0.71003824,0.6754386
00037551.jpg,0.69220495,0.7311432
00053492.jpg,0.86804384,0.8865078
00000598.jpg,0.77178144,0.8899998
n00464894_13521.jpg,0.8223691,0.89772725
00014780.jpg,0.8068067,0.8868126
681b9d18e064e882.jpg,0.70607704,0.7340425
n02355227_4066.jpg,0.8051567,0.7676768
00004427.jpg,0.727387,0.7482614
00014756.jpg,0.9255033,0.8099644
00027061.jpg,0.5632134,0.6184586
00029420.jpg,0.6535243,0.7542038
n09289331_4152.jpg,0.59801877,0.50574714
00035225.jpg,0.6517652,0.630491
00015193.jpg,0.7402923,0.7933436
00007926.jpg,0.8562934,0.9155616
n01811909_4382.jpg,0.7890075,0.8695652
00013804.jpg,0.841105,0.8782644
00048504.jpg,0.8394764,0.7225314
00012347.jpg,0.71995145,0.8373752
00002166.jpg,0.7741804,0.8696258
00026937.jpg,0.84639794,0.8890438
00021623.jpg,0.78738,0.7848174
00030632.jpg,0.56220937,0.541821
n09376198_13588.jpg,0.6391058,0.5959596
00052152.jpg,0.77556974,0.7645348
00005175.jpg,0.70139194,0.68783
00007519.jpg,0.9153151,0.8245864
00007712.jpg,0.74130934,0.6339816
00042322.jpg,0.79514176,0.8539556
00044810.jpg,0.65745825,0.7553426
000000167811.jpg,0.73129135,0.7692308
00018347.jpg,0.87446535,0.8799818
n01791625_16100.jpg,0.85680765,0.84166664
sun_afopyurpnywisbmw.jpg,0.49489054,0.33673468
00041110.jpg,0.6619563,0.770843
00001329.jpg,0.8846086,0.7909022
000000481856.jpg,0.71050614,0.66292137
00005324.jpg,0.8256896,0.8201622
00039466.jpg,0.69643915,0.683832
00016181.jpg,0.517773,0.532066
n04349306_8344.jpg,0.7766673,0.82857144
00054177.jpg,0.9210599,0.887419
00027308.jpg,0.71558046,0.7926846
00051084.jpg,0.7365704,0.795449
00051391.jpg,0.7636851,0.721978
00058230.jpg,0.75980014,0.692901
00017943.jpg,0.8102218,0.816237
000000044545.jpg,0.7532266,0.8202247
00013035.jpg,0.81405765,0.7690754
00021702.jpg,0.6787986,0.653369
00026312.jpg,0.6759128,0.556594
00015966.jpg,0.71363217,0.6629908
00029930.jpg,0.7067167,0.8332676
00031130.jpg,0.8671256,0.865911
00016359.jpg,0.85730237,0.7616536
n02924116_9562.jpg,0.82839715,0.85714287
00010836.jpg,0.84887636,0.873604
00056993.jpg,0.8819013,0.8360608
00021792.jpg,0.61700493,0.7122582
00007762.jpg,0.6594219,0.7868654
00057398.jpg,0.73905134,0.5337702
00053966.jpg,0.7066214,0.747379
00023970.jpg,0.8886784,0.9105342
00038344.jpg,0.65140194,0.6841268
00019536.jpg,0.9176906,0.8881232
00057645.jpg,0.6741601,0.55805
00024715.jpg,0.8233685,0.8529444
00051291.jpg,0.82303166,0.8936434
00056030.jpg,0.9844392,0.9436648
00040343.jpg,0.7172322,0.6945642
00032215.jpg,0.6351278,0.5783212
00037772.jpg,0.6654419,0.8043062
00008315.jpg,0.6819757,0.7127992
00026187.jpg,0.8382911,0.8967718
00035501.jpg,0.71614844,0.8477528
00027959.jpg,0.8253936,0.7912286
f219956ea092db6b.jpg,0.76469684,0.7378641
00048986.jpg,0.77888346,0.7918468
00051280.jpg,0.7264682,0.8029774
00003400.jpg,0.7064622,0.6833858
00025225.jpg,0.7840927,0.6553182
00057133.jpg,0.6313286,0.7031288
00027857.jpg,0.8543764,0.8002584
00050056.jpg,0.671329,0.7174996
00054057.jpg,0.6304613,0.6451352
000000489186.jpg,0.7251892,0.59183675
n02396427_1337.jpg,0.7889111,0.82954544
00012740.jpg,0.81088346,0.8128072
00043173.jpg,0.7305909,0.8826836
00053783.jpg,0.61954796,0.6900048
00035726.jpg,0.6007018,0.2751784
n07893642_8763.jpg,0.7817137,0.8484849
00042315.jpg,0.7594086,0.8739562
00009633.jpg,0.80979216,0.7984488
00015247.jpg,0.7795378,0.9213854
00035162.jpg,0.71622074,0.7515862
00004329.jpg,0.7454726,0.7752884
00001274.jpg,0.773829,0.8111642
00023241.jpg,0.7977807,0.8074446
00027133.jpg,0.73897827,0.8787804
000000182837.jpg,0.73297656,0.7368421
00043733.jpg,0.6869277,0.6005208
n04461696_1069.jpg,0.724233,0.8372093
00016512.jpg,0.8917927,0.9151612
00038951.jpg,0.8216698,0.6673116
00033718.jpg,0.8252992,0.806021
00032923.jpg,0.6283499,0.6320604
00006237.jpg,0.8079751,0.7340172
00043364.jpg,0.73022175,0.8326028
000000418143.jpg,0.6598301,0.627907
00036331.jpg,0.6966692,0.6284656
000000577065.jpg,0.6364871,0.6574074
00050059.jpg,0.7554281,0.8013394
00020527.jpg,0.8880698,0.7958668
n03384352_3643.jpg,0.7458308,0.68367344
00011567.jpg,0.72617257,0.8379938
00000817.jpg,0.8323038,0.8571
00045072.jpg,0.7592304,0.7261904
n07880968_190.jpg,0.82689947,0.8352941
00053568.jpg,0.74702024,0.7711174
00001317.jpg,0.7628976,0.8004848
00022059.jpg,0.7869897,0.716336
n03634034_724.jpg,0.5287945,0.51785713
00002975.jpg,0.777851,0.6292096
7f04e60fa0ab31cb.jpg,0.7028893,0.71568626
00018697.jpg,0.93920887,0.921005
00012518.jpg,0.80666447,0.7972806
00016147.jpg,0.6607563,0.7899602
00007463.jpg,0.88769144,0.9574288
00054549.jpg,0.8092746,0.6956714
00057084.jpg,0.7338064,0.7425364
00010793.jpg,0.7162534,0.6727944
00022290.jpg,0.76880556,0.902829
00048408.jpg,0.74720025,0.755339
00032571.jpg,0.82963085,0.9173186
00056466.jpg,0.85705745,0.9244272
00022834.jpg,0.8761228,0.9645918
00019401.jpg,0.88872194,0.9309872
00043650.jpg,0.71913326,0.7697028
00027470.jpg,0.77198803,0.6510086
00026262.jpg,0.9087859,0.7855844
00057073.jpg,0.71187735,0.7482268
55d0a0c0726ac856.jpg,0.5933583,0.51648355
00005732.jpg,0.8795835,0.8572904
00018889.jpg,0.8747979,0.8024806
00021747.jpg,0.56206787,0.57837
00006217.jpg,0.79956305,0.6609044
00007897.jpg,0.6785643,0.7537454
00055255.jpg,0.59593177,0.7165386
00007235.jpg,0.76932174,0.7220338
a2668a5b15925ec1.jpg,0.88137895,0.8804348
00009834.jpg,0.5712727,0.5570364
00024451.jpg,0.84212726,0.7787236
00044793.jpg,0.7097732,0.8038406
00004866.jpg,0.874898,0.8900962
n04349306_12061.jpg,0.79294145,0.75
n02324045_30124.jpg,0.8681202,0.80582523
00035341.jpg,0.69624305,0.7348878
00012350.jpg,0.62774754,0.6394334
