image_path,pred_score,true_score
00034614.jpg,0.6488773,0.669707
00045028.jpg,0.70801985,0.569039
00003866.jpg,0.8778175,0.800027
000000372460.jpg,0.7153692,0.82653064
00043619.jpg,0.8141204,0.8087334
00022315.jpg,0.5452893,0.5835652
sun_axljvtbankrkckne.jpg,0.44060093,0.41463414
00052768.jpg,0.7911347,0.866244
00006402.jpg,0.9469402,0.8872366
00020668.jpg,0.7831775,0.6584736
00029344.jpg,0.9473531,0.9802938
00039410.jpg,0.6285151,0.7904994
00005309.jpg,0.8558774,0.9442688
00022787.jpg,0.77045846,0.76052
00046372.jpg,0.75032896,0.7084742
00028195.jpg,0.85630864,0.8363218
00050264.jpg,0.9631549,0.9398996
00007495.jpg,0.6769618,0.8210964
00014956.jpg,0.8284381,0.8860618
00023467.jpg,0.74990433,0.804388
n04335435_4236.jpg,0.8064405,0.84615386
00041562.jpg,0.8696133,0.8669772
00037596.jpg,0.77831197,0.843387
00036899.jpg,0.627689,0.5962366
n01846331_6555.jpg,0.76400256,0.73394495
00015417.jpg,0.8063941,0.8051134
00030099.jpg,0.7132484,0.7449544
00041124.jpg,0.7009922,0.8825714
00057818.jpg,0.6463826,0.6536632
00001473.jpg,0.87892103,0.8499464
00028536.jpg,0.9177315,0.9688904
00009216.jpg,0.7058481,0.6344614
00056565.jpg,0.6734178,0.604757
n02932891_32504.jpg,0.6653794,0.6545454
00000767.jpg,0.79992056,0.8280804
00004773.jpg,0.8056909,0.8944622
00048859.jpg,0.66996205,0.6896526
00016006.jpg,0.6628388,0.5254166
00058186.jpg,0.7912985,0.787623
00cffe5e669f340e.jpg,0.7163514,0.7368421
00016304.jpg,0.8477277,0.7523298
00055531.jpg,0.6766174,0.8068722
00046584.jpg,0.7308831,0.5250828
sun_aayounnakjpewywf.jpg,0.64783186,0.5677966
00044049.jpg,0.7369509,0.598831
00057302.jpg,0.9070289,0.9785046
00019187.jpg,0.88925093,0.8413332
00039147.jpg,0.6887983,0.5852612
00006748.jpg,0.78425133,0.890095
00014265.jpg,0.7748209,0.8764728
c1a82130fde947e3.jpg,0.78006214,0.8738739
0134e4c71ff2dd8a.jpg,0.723266,0.72164947
00037344.jpg,0.61808264,0.5871546
00029386.jpg,0.7929362,0.776823
00012088.jpg,0.6082671,0.5013578
00057015.jpg,0.8641139,0.8614506
00045412.jpg,0.66451985,0.6768092
00047308.jpg,0.7868471,0.8788502
00028237.jpg,0.71830416,0.7297236
00010792.jpg,0.7864191,0.825997
00043871.jpg,0.7304313,0.6780942
00044164.jpg,0.76482344,0.686899
00049015.jpg,0.83699274,0.9150192
00019358.jpg,0.9377384,0.9717352
00056708.jpg,0.74983025,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6659,0.775
00027321.jpg,0.6940327,0.5616926
00045520.jpg,0.7000494,0.5766122
00020542.jpg,0.69240224,0.7972894
00020247.jpg,0.75284743,0.754176
00030744.jpg,0.76498497,0.7896716
00047153.jpg,0.7981477,0.7453734
00036537.jpg,0.66026896,0.641063
00008695.jpg,0.8124023,0.8429874
00023918.jpg,0.75488937,0.7495898
00007211.jpg,0.7992207,0.7895654
00029879.jpg,0.7325157,0.642778
00015605.jpg,0.7725254,0.7965332
00027407.jpg,0.78551877,0.8221656
n01811909_1285.jpg,0.8086295,0.82222223
00038336.jpg,0.6074352,0.4164664
00016358.jpg,0.63435566,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7576549,0.85
00004935.jpg,0.70731676,0.6928764
n00480993_21657.jpg,0.80219746,0.8039216
n04349306_4774.jpg,0.752432,0.84444445
00032068.jpg,0.7517525,0.7571492
00049617.jpg,0.76875913,0.8151102
00032375.jpg,0.89440423,0.9470802
00032258.jpg,0.84697616,0.8578514
000000457981.jpg,0.7666003,0.8210526
00029677.jpg,0.8656372,0.8579068
00024388.jpg,0.73835266,0.79677
00035284.jpg,0.60350055,0.5266192
00000045.jpg,0.7072333,0.6290184
n02932891_3159.jpg,0.6954236,0.5714286
00044234.jpg,0.7247167,0.854885
00042345.jpg,0.77433074,0.8558584
n07583197_3093.jpg,0.89750445,0.84444445
00045482.jpg,0.77292883,0.6598756
00029701.jpg,0.7662991,0.749277
00017854.jpg,0.9097369,0.9729168
00034359.jpg,0.7229997,0.7211382
00041468.jpg,0.7378653,0.712893
00041881.jpg,0.6472956,0.6196114
00012169.jpg,0.73337483,0.6551088
00042625.jpg,0.7305908,0.6761908
00040642.jpg,0.70100474,0.6624274
00021698.jpg,0.8396547,0.82292
00045657.jpg,0.7969763,0.6952144
00024834.jpg,0.8726868,0.8097326
00052507.jpg,0.8035104,0.8424234
00028480.jpg,0.69379723,0.7298972
n07720875_4162.jpg,0.9377842,0.94382024
00028690.jpg,0.66698074,0.731853
00035540.jpg,0.78883934,0.90391
00049377.jpg,0.8356787,0.7811864
00057559.jpg,0.8063346,0.8649462
00031790.jpg,0.7447121,0.6670552
00050842.jpg,0.6980442,0.773316
00011746.jpg,0.82734793,0.8558728
00040450.jpg,0.6859404,0.8083668
00015866.jpg,0.7669331,0.8157768
00020104.jpg,0.8426728,0.7734224
00053185.jpg,0.7161893,0.784341
00038974.jpg,0.7137854,0.8445788
00038548.jpg,0.61592454,0.5628522
00055813.jpg,0.846689,0.9197314
00020532.jpg,0.7987287,0.7413062
00012172.jpg,0.65518737,0.7185324
00018187.jpg,0.82563996,0.8321024
00033030.jpg,0.8866276,0.9081462
n09428293_8630.jpg,0.6884854,0.82828283
00035697.jpg,0.6128115,0.6796826
00005382.jpg,0.7059828,0.7261526
00033229.jpg,0.82932067,0.8749968
00046717.jpg,0.68671,0.741896
00050254.jpg,0.79361534,0.8203612
00030736.jpg,0.807492,0.8774466
00025406.jpg,0.5301491,0.3788284
00015741.jpg,0.7819187,0.8310158
00048873.jpg,0.79944813,0.869867
00056600.jpg,0.7519538,0.8633698
00038370.jpg,0.7245126,0.793826
00043131.jpg,0.76934487,0.7848486
00014694.jpg,0.84912705,0.849266
00045201.jpg,0.7486758,0.8057812
n07880968_2104.jpg,0.7883103,0.77
00023726.jpg,0.740378,0.8588554
00056783.jpg,0.8029802,0.8674126
00003938.jpg,0.60894024,0.483255
n02324045_32992.jpg,0.8021711,0.8172043
00039612.jpg,0.688923,0.6811382
00046877.jpg,0.8132076,0.8090578
00018578.jpg,0.81968045,0.8546944
00053327.jpg,0.75445974,0.7380304
00010097.jpg,0.7397629,0.7593742
00018687.jpg,0.8312422,0.7381748
00009181.jpg,0.7098629,0.8056816
00018838.jpg,0.8528486,0.9491892
00055120.jpg,0.5413003,0.6061082
00049804.jpg,0.7863697,0.8448224
00004137.jpg,0.8490353,0.9157846
00012327.jpg,0.7548865,0.8692518
00053980.jpg,0.7643062,0.8280426
00007286.jpg,0.6480324,0.7552918
00029883.jpg,0.8018732,0.772963
00047675.jpg,0.69484067,0.536944
00044523.jpg,0.70092666,0.686137
00041719.jpg,0.78634036,0.760613
00047094.jpg,0.67421824,0.7588842
00015346.jpg,0.80903983,0.8531086
00056906.jpg,0.7712741,0.8997128
00020323.jpg,0.7698122,0.7929302
000000033633.jpg,0.830022,0.94285715
00051412.jpg,0.73532116,0.8823478
00055210.jpg,0.7058296,0.866662
00044913.jpg,0.8298327,0.75298
00002928.jpg,0.7308163,0.676682
00013467.jpg,0.8461938,0.8136558
00022294.jpg,0.56838584,0.7296806
00053744.jpg,0.6269728,0.7089908
00054202.jpg,0.55495214,0.5337416
n07911677_6036.jpg,0.79563767,0.76237625
00040046.jpg,0.8579451,0.7962426
00036798.jpg,0.63189495,0.6173362
00028912.jpg,0.82296586,0.8087014
00030214.jpg,0.706323,0.8152924
00046403.jpg,0.69705236,0.7971582
00048470.jpg,0.78460145,0.7806258
00018275.jpg,0.7048174,0.6408992
00052758.jpg,0.6482235,0.7525078
n02342885_240.jpg,0.83899695,0.84
00009818.jpg,0.8046144,0.9087306
n04335435_2583.jpg,0.774233,0.75510204
00018230.jpg,0.63516295,0.6508712
00008715.jpg,0.74776316,0.7393356
00050489.jpg,0.7525128,0.715959
00042634.jpg,0.8303323,0.814906
00024062.jpg,0.6268241,0.7016396
00027714.jpg,0.80230975,0.8936262
00001642.jpg,0.8560393,0.9705444
00026497.jpg,0.82501197,0.8661656
00056199.jpg,0.60040444,0.6185836
00003042.jpg,0.7928592,0.7477442
00013481.jpg,0.70830375,0.7926424
00021523.jpg,0.6990298,0.7921736
000000420002.jpg,0.7807814,0.76666665
00000779.jpg,0.7180387,0.7072512
00039379.jpg,0.7561761,0.8724376
0c79a0995798a379.jpg,0.70809454,0.6888889
00024167.jpg,0.79911125,0.6726268
00026250.jpg,0.96663654,0.8824558
00021216.jpg,0.82030964,0.8263678
n02878222_32269.jpg,0.6866634,0.5308642
00047974.jpg,0.67476606,0.552473
00037508.jpg,0.82333827,0.8495866
00047825.jpg,0.8056151,0.70619
00045828.jpg,0.80174565,0.7683204
00038639.jpg,0.6849367,0.7432526
2d247c6c85e9db4f.jpg,0.8036952,0.7943925
n07679356_29890.jpg,0.93670523,0.9587629
00033051.jpg,0.6808592,0.7102518
00053148.jpg,0.77498305,0.634762
00044679.jpg,0.79267037,0.8176028
00034561.jpg,0.6404987,0.6334038
00026611.jpg,0.8272848,0.8741358
00026547.jpg,0.63065445,0.5111142
00040780.jpg,0.6976075,0.788343
00022788.jpg,0.6677464,0.7315892
000000197597.jpg,0.780221,0.6966292
00057175.jpg,0.7955785,0.8413654
n03594945_11021.jpg,0.78126466,0.64285713
00014631.jpg,0.73448324,0.7554494
00000267.jpg,0.7618804,0.7094692
00040905.jpg,0.7901694,0.8791168
00027448.jpg,0.8275614,0.7561146
00035197.jpg,0.68207204,0.8393194
00050155.jpg,0.7200456,0.7931508
769faaf11d76c4b6.jpg,0.79910743,0.7234042
00009455.jpg,0.8338598,0.8843156
00030743.jpg,0.7513161,0.7377092
00018264.jpg,0.64880407,0.5987642
00030821.jpg,0.8489219,0.9426178
00050531.jpg,0.7459221,0.7630224
00045459.jpg,0.7662556,0.7485304
n09289331_4564.jpg,0.63130975,0.7368421
00017980.jpg,0.8755566,0.9490184
00022343.jpg,0.69124424,0.7225112
00042768.jpg,0.8336396,0.8295798
00051336.jpg,0.8674412,0.8583824
00019631.jpg,0.70303714,0.7104086
00057331.jpg,0.7467557,0.6808412
00038405.jpg,0.76260984,0.8739416
00007379.jpg,0.6639726,0.6102384
00055121.jpg,0.7863009,0.8976168
00003018.jpg,0.68148625,0.6512752
00028933.jpg,0.7113844,0.6943994
00024573.jpg,0.7797049,0.9043924
00020979.jpg,0.6863122,0.7383372
00009015.jpg,0.79085445,0.8241514
00051344.jpg,0.7882761,0.763313
00056965.jpg,0.79586846,0.8124688
00056760.jpg,0.8072027,0.7972684
00016586.jpg,0.7840427,0.6613006
00029401.jpg,0.66993666,0.5078868
00043897.jpg,0.7071233,0.7652852
n07717556_5591.jpg,0.9153553,0.94827586
000000331198.jpg,0.79719853,0.9056604
00021408.jpg,0.5015854,0.6219984
00021109.jpg,0.87120306,0.9147336
00028253.jpg,0.74328804,0.820921
000000411182.jpg,0.8930615,0.9009009
00038662.jpg,0.4941318,0.564811
00056778.jpg,0.72227407,0.7512854
00026326.jpg,0.5968536,0.6850056
00004352.jpg,0.87206763,0.8452494
00004120.jpg,0.7651738,0.7405776
00040159.jpg,0.782356,0.8892278
00035651.jpg,0.63364655,0.6303388
00010961.jpg,0.7004223,0.682929
00021535.jpg,0.7636535,0.8335204
00040934.jpg,0.7463026,0.6237852
00018119.jpg,0.6836469,0.5855308
n07929519_34214.jpg,0.8730097,0.86538464
00041301.jpg,0.7893564,0.8969576
00047479.jpg,0.79374605,0.7997348
00029222.jpg,0.61355734,0.8264786
00050293.jpg,0.78268695,0.8857614
00001163.jpg,0.84886014,0.8510078
00053997.jpg,0.84971905,0.8886146
00015453.jpg,0.72760725,0.8060428
00005525.jpg,0.76951015,0.7072038
00029261.jpg,0.78430915,0.8589394
00033401.jpg,0.7460917,0.7687428
00027125.jpg,0.6798943,0.661165
00027378.jpg,0.60022426,0.517698
00030656.jpg,0.7874669,0.9148082
00049255.jpg,0.6430366,0.5492574
00026744.jpg,0.81759953,0.8067766
00032835.jpg,0.71376705,0.8185556
00007545.jpg,0.8197477,0.825731
00037267.jpg,0.74802077,0.6669728
00048059.jpg,0.6718391,0.5508526
00045917.jpg,0.8038397,0.6057638
00051612.jpg,0.75099766,0.8259442
00014432.jpg,0.7942742,0.7362778
00028774.jpg,0.7851194,0.843371
00044377.jpg,0.7092649,0.5090504
00037970.jpg,0.60580397,0.5609406
00024958.jpg,0.8023529,0.9140178
00024615.jpg,0.6744887,0.6377942
00029658.jpg,0.8894577,0.824333
00008731.jpg,0.8110147,0.9318544
00021590.jpg,0.77837765,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6457615,0.5638298
00051920.jpg,0.58391684,0.5394058
00002748.jpg,0.76316714,0.7957912
sun_adnvqdckimyapvud.jpg,0.63095725,0.71428573
n07753592_11789.jpg,0.9405302,0.9489796
00001754.jpg,0.76815414,0.7566956
00051683.jpg,0.81311023,0.8328898
00056592.jpg,0.8045852,0.9148538
00036434.jpg,0.69917095,0.6926126
n07720875_3234.jpg,0.9171084,0.96875
00009969.jpg,0.6089488,0.7657452
00001661.jpg,0.7921033,0.7637028
00032224.jpg,0.7624754,0.6570012
00043839.jpg,0.69970465,0.6226334
00000430.jpg,0.8502756,0.9728528
00019288.jpg,0.7266952,0.7474016
00008589.jpg,0.8624351,0.6965468
00023268.jpg,0.6741395,0.7023808
n04610013_19863.jpg,0.6792984,0.8181818
00044925.jpg,0.5980079,0.5702632
00006344.jpg,0.7548295,0.8088278
00002368.jpg,0.7679976,0.8412906
00042562.jpg,0.7566921,0.8252314
00019249.jpg,0.87345487,0.8958308
00006112.jpg,0.6780833,0.6526608
00020916.jpg,0.7876302,0.7620144
n04610013_24979.jpg,0.6986103,0.70454544
00004252.jpg,0.83677506,0.8548718
00050993.jpg,0.7445366,0.7978024
00044254.jpg,0.83242935,0.912785
00047869.jpg,0.72318316,0.6979688
00023745.jpg,0.70942163,0.71059
00004008.jpg,0.6858282,0.8343606
00010074.jpg,0.8232578,0.7706264
00013584.jpg,0.8363119,0.7882164
00011669.jpg,0.80576867,0.768366
00044953.jpg,0.8221923,0.8828386
00005406.jpg,0.5025153,0.3990218
00007210.jpg,0.8162501,0.7329386
n04610013_2835.jpg,0.7125468,0.6754386
00037551.jpg,0.6925792,0.7311432
00053492.jpg,0.8701714,0.8865078
00000598.jpg,0.8075857,0.8899998
n00464894_13521.jpg,0.8501799,0.89772725
00014780.jpg,0.8010246,0.8868126
681b9d18e064e882.jpg,0.71748376,0.7340425
n02355227_4066.jpg,0.8203459,0.7676768
00004427.jpg,0.7343172,0.7482614
00014756.jpg,0.91726947,0.8099644
00027061.jpg,0.5778886,0.6184586
00029420.jpg,0.65698826,0.7542038
n09289331_4152.jpg,0.57419235,0.50574714
00035225.jpg,0.6542732,0.630491
00015193.jpg,0.740666,0.7933436
00007926.jpg,0.8650056,0.9155616
n01811909_4382.jpg,0.8029214,0.8695652
00013804.jpg,0.8584318,0.8782644
00048504.jpg,0.8361673,0.7225314
00012347.jpg,0.722262,0.8373752
00002166.jpg,0.76819146,0.8696258
00026937.jpg,0.86367476,0.8890438
00021623.jpg,0.78465116,0.7848174
00030632.jpg,0.58151144,0.541821
n09376198_13588.jpg,0.6646545,0.5959596
00052152.jpg,0.77522486,0.7645348
00005175.jpg,0.71407616,0.68783
00007519.jpg,0.9152111,0.8245864
00007712.jpg,0.76068217,0.6339816
00042322.jpg,0.801121,0.8539556
00044810.jpg,0.6648766,0.7553426
000000167811.jpg,0.7358266,0.7692308
00018347.jpg,0.8690421,0.8799818
n01791625_16100.jpg,0.8450396,0.84166664
sun_afopyurpnywisbmw.jpg,0.4750412,0.33673468
00041110.jpg,0.6546755,0.770843
00001329.jpg,0.88183,0.7909022
000000481856.jpg,0.6977823,0.66292137
00005324.jpg,0.8190364,0.8201622
00039466.jpg,0.6999799,0.683832
00016181.jpg,0.5037029,0.532066
n04349306_8344.jpg,0.78432083,0.82857144
00054177.jpg,0.92096364,0.887419
00027308.jpg,0.73906064,0.7926846
00051084.jpg,0.7459198,0.795449
00051391.jpg,0.7633157,0.721978
00058230.jpg,0.7573084,0.692901
00017943.jpg,0.8258717,0.816237
000000044545.jpg,0.7428324,0.8202247
00013035.jpg,0.8175726,0.7690754
00021702.jpg,0.67625475,0.653369
00026312.jpg,0.6907233,0.556594
00015966.jpg,0.73733795,0.6629908
00029930.jpg,0.7296181,0.8332676
00031130.jpg,0.8665668,0.865911
00016359.jpg,0.8474235,0.7616536
n02924116_9562.jpg,0.82858455,0.85714287
00010836.jpg,0.8472122,0.873604
00056993.jpg,0.89158094,0.8360608
00021792.jpg,0.6315961,0.7122582
00007762.jpg,0.6922637,0.7868654
00057398.jpg,0.7431875,0.5337702
00053966.jpg,0.70452905,0.747379
00023970.jpg,0.8969856,0.9105342
00038344.jpg,0.6757995,0.6841268
00019536.jpg,0.9160963,0.8881232
00057645.jpg,0.68104315,0.55805
00024715.jpg,0.8159051,0.8529444
00051291.jpg,0.8321694,0.8936434
00056030.jpg,0.9976784,0.9436648
00040343.jpg,0.73230875,0.6945642
00032215.jpg,0.66155076,0.5783212
00037772.jpg,0.69172144,0.8043062
00008315.jpg,0.70127034,0.7127992
00026187.jpg,0.8285242,0.8967718
00035501.jpg,0.7223258,0.8477528
00027959.jpg,0.8358408,0.7912286
f219956ea092db6b.jpg,0.7524613,0.7378641
00048986.jpg,0.77080894,0.7918468
00051280.jpg,0.7463776,0.8029774
00003400.jpg,0.7116704,0.6833858
00025225.jpg,0.78579044,0.6553182
00057133.jpg,0.64183784,0.7031288
00027857.jpg,0.8511807,0.8002584
00050056.jpg,0.6943481,0.7174996
00054057.jpg,0.64619887,0.6451352
000000489186.jpg,0.72266185,0.59183675
n02396427_1337.jpg,0.78056943,0.82954544
00012740.jpg,0.832634,0.8128072
00043173.jpg,0.7482691,0.8826836
00053783.jpg,0.62426454,0.6900048
00035726.jpg,0.6116395,0.2751784
n07893642_8763.jpg,0.8013109,0.8484849
00042315.jpg,0.776641,0.8739562
00009633.jpg,0.81900126,0.7984488
00015247.jpg,0.79392916,0.9213854
00035162.jpg,0.7294736,0.7515862
00004329.jpg,0.7399891,0.7752884
00001274.jpg,0.7878978,0.8111642
00023241.jpg,0.7933636,0.8074446
00027133.jpg,0.7468225,0.8787804
000000182837.jpg,0.73946285,0.7368421
00043733.jpg,0.67151916,0.6005208
n04461696_1069.jpg,0.7398088,0.8372093
00016512.jpg,0.893072,0.9151612
00038951.jpg,0.8129233,0.6673116
00033718.jpg,0.8101853,0.806021
00032923.jpg,0.639593,0.6320604
00006237.jpg,0.7894727,0.7340172
00043364.jpg,0.71605206,0.8326028
000000418143.jpg,0.6827677,0.627907
00036331.jpg,0.7183262,0.6284656
000000577065.jpg,0.63437045,0.6574074
00050059.jpg,0.7614334,0.8013394
00020527.jpg,0.8842448,0.7958668
n03384352_3643.jpg,0.75704587,0.68367344
00011567.jpg,0.74164414,0.8379938
00000817.jpg,0.83115435,0.8571
00045072.jpg,0.76131064,0.7261904
n07880968_190.jpg,0.8204168,0.8352941
00053568.jpg,0.7686657,0.7711174
00001317.jpg,0.7763213,0.8004848
00022059.jpg,0.79415846,0.716336
n03634034_724.jpg,0.5228424,0.51785713
00002975.jpg,0.7818099,0.6292096
7f04e60fa0ab31cb.jpg,0.71270275,0.71568626
00018697.jpg,0.9392556,0.921005
00012518.jpg,0.81351125,0.7972806
00016147.jpg,0.67730093,0.7899602
00007463.jpg,0.9081218,0.9574288
00054549.jpg,0.8158207,0.6956714
00057084.jpg,0.74108255,0.7425364
00010793.jpg,0.7404715,0.6727944
00022290.jpg,0.78262776,0.902829
00048408.jpg,0.74989355,0.755339
00032571.jpg,0.8295828,0.9173186
00056466.jpg,0.85998285,0.9244272
00022834.jpg,0.89342725,0.9645918
00019401.jpg,0.9124192,0.9309872
00043650.jpg,0.73465025,0.7697028
00027470.jpg,0.76471245,0.6510086
00026262.jpg,0.89537644,0.7855844
00057073.jpg,0.6918192,0.7482268
55d0a0c0726ac856.jpg,0.5816896,0.51648355
00005732.jpg,0.89707917,0.8572904
00018889.jpg,0.87018657,0.8024806
00021747.jpg,0.5748676,0.57837
00006217.jpg,0.79566467,0.6609044
00007897.jpg,0.6910156,0.7537454
00055255.jpg,0.6066381,0.7165386
00007235.jpg,0.7687505,0.7220338
a2668a5b15925ec1.jpg,0.88415504,0.8804348
00009834.jpg,0.5738566,0.5570364
00024451.jpg,0.8320204,0.7787236
00044793.jpg,0.72386837,0.8038406
00004866.jpg,0.89139557,0.8900962
n04349306_12061.jpg,0.81160504,0.75
n02324045_30124.jpg,0.84661126,0.80582523
00035341.jpg,0.70754206,0.7348878
00012350.jpg,0.6744901,0.6394334
00023193.jpg,0.8902636,0.9203686
00000082.jpg,0.82205963,0.888836
00039923.jpg,0.78420293,0.8323526
00058638.jpg,0.9481243,0.9121392
00011369.jpg,0.89583755,0.81401
00004101.jpg,0.6814903,0.6055542
00040661.jpg,0.7333234,0.6814794
000000024239.jpg,0.75285316,0.8313253
00037098.jpg,0.6650102,0.549714
71ce7459bc05596d.jpg,0.75780845,0.721519
00025755.jpg,0.7967866,0.766349
00002184.jpg,0.7106986,0.7753744
n04465501_802.jpg,0.77768064,0.75961536
dffd1edf2a50c720.jpg,0.6941474,0.75
00022503.jpg,0.82699263,0.783818
00046395.jpg,0.7462368,0.5993742
00014392.jpg,0.900771,0.835419
00058375.jpg,0.63132,0.6848152
00000234.jpg,0.91082156,1.0
00019648.jpg,0.76898396,0.7466628
00017637.jpg,0.79575956,0.8915694
00043773.jpg,0.6927103,0.6164062
00016744.jpg,0.5561732,0.5128632
00015147.jpg,0.69141126,0.6432822
00009719.jpg,0.92392266,0.9212854
00046770.jpg,0.67898566,0.8474974
00055891.jpg,0.8719857,0.9493008
00031740.jpg,0.7737731,0.7336214
00058060.jpg,0.7274562,0.8213834
00056996.jpg,0.90350926,0.9090432
00021107.jpg,0.7086766,0.7938768
00028533.jpg,0.7381853,0.7438112
00057257.jpg,0.7446829,0.7350362
n02878222_16377.jpg,0.56585985,0.53763443
00048184.jpg,0.857226,0.8950098
00036337.jpg,0.6203228,0.5800218
00047076.jpg,0.7835064,0.8783578
00026011.jpg,0.67193425,0.608337
00017526.jpg,0.84859663,0.9325444
00058630.jpg,0.94896984,0.9252492
00038906.jpg,0.8681538,0.7328386
00053714.jpg,0.75541246,0.8744948
00030402.jpg,0.8226464,0.780939
00054523.jpg,0.83409536,0.8589
00026814.jpg,0.80353117,0.8157674
00023853.jpg,0.778959,0.7417444
n02432983_15990.jpg,0.7845168,0.69
00031007.jpg,0.73455656,0.6952548
00033046.jpg,0.6991509,0.7354902
00050839.jpg,0.94453776,0.9168794
n09393605_63557.jpg,0.66096807,0.6060606
00023979.jpg,0.89260244,0.938523
00030915.jpg,0.67717946,0.9452206
00011790.jpg,0.8086841,0.8249656
00029862.jpg,0.82878625,0.7921962
00016040.jpg,0.8420384,0.8397816
00002097.jpg,0.8135464,0.7648234
00052825.jpg,0.6423576,0.6905072
00008044.jpg,0.77404827,0.8870192
n02431441_12219.jpg,0.7870058,0.7378641
n03384352_6549.jpg,0.79545236,0.8113208
00000475.jpg,0.5559702,0.5668914
00057963.jpg,0.85164666,0.9172636
00018066.jpg,0.7912646,0.9123724
00018533.jpg,0.8180053,0.877429
00049205.jpg,0.7770169,0.8767822
00027652.jpg,0.9128535,0.850423
00026591.jpg,0.806442,0.903631
00054453.jpg,0.7724217,0.794429
00014148.jpg,0.8264334,0.7843288
00047558.jpg,0.7025703,0.770619
00008685.jpg,0.6909561,0.6911564
00014145.jpg,0.821221,0.7874824
00008945.jpg,0.7041514,0.7110542
n07863374_19201.jpg,0.82670486,0.827957
00054740.jpg,0.8457932,0.8316524
00025068.jpg,0.87511694,0.9310086
00051577.jpg,0.8811208,0.8249452
00003444.jpg,0.5260763,0.5289162
00019874.jpg,0.7054947,0.80371
00019756.jpg,0.9320253,0.8819422
00047636.jpg,0.86753523,0.744412
00051935.jpg,0.77949834,0.811557
00034378.jpg,0.773015,0.751667
00013005.jpg,0.7651036,0.7320984
n07880968_5554.jpg,0.8274508,0.872549
n07680932_1060.jpg,0.9074377,0.8636364
00042597.jpg,0.7148416,0.683444
00015838.jpg,0.66097224,0.6524048
00014103.jpg,0.9025327,0.8254738
00049438.jpg,0.6971555,0.7433342
00025066.jpg,0.8754605,0.854013
00026057.jpg,0.7574309,0.7105448
00045093.jpg,0.7644019,0.7075244
00019120.jpg,0.60160977,0.626815
00031802.jpg,0.7026259,0.8233718
00037304.jpg,0.7235302,0.6478556
00004452.jpg,0.9086629,0.8848728
00028802.jpg,0.8431846,0.8173108
00038289.jpg,0.7083786,0.7035444
00051857.jpg,0.7517377,0.7613462
n07893642_3353.jpg,0.8885267,0.8433735
00011677.jpg,0.89004016,0.9731578
00020338.jpg,0.5694802,0.514204
00014141.jpg,0.75932455,0.8151956
00021692.jpg,0.59172213,0.5878618
000000463970.jpg,0.8610759,0.84090906
00023859.jpg,0.87365484,0.8719602
00030062.jpg,0.7191322,0.813323
00003291.jpg,0.7445432,0.8482816
00003564.jpg,0.6448091,0.6897936
sun_aqiiuxgbwrioenat.jpg,0.4983212,0.53932583
00006377.jpg,0.9106251,0.9378678
00049937.jpg,0.82897663,0.9005246
00057665.jpg,0.8179585,0.8619232
00044001.jpg,0.81980294,0.8172878
00032970.jpg,0.8062206,0.7648568
00036586.jpg,0.7062882,0.752787
00008188.jpg,0.78076124,0.7317678
sun_aamfjaaldpjwzuma.jpg,0.52314216,0.4597701
00027511.jpg,0.8005618,0.8669842
00027548.jpg,0.93397653,0.9356896
