image_path,pred_score,true_score
7d9a7e679b39765c.jpg,0.7481275,0.6446281
00020649.jpg,0.66815376,0.408203
00055022.jpg,0.8143156,0.833716
00016788.jpg,0.62364084,0.6140864
00027944.jpg,0.8635252,0.9333566
00012053.jpg,0.8227861,0.8140812
n07711569_4658.jpg,0.822892,0.87323946
00016073.jpg,0.8152593,0.7649974
00001174.jpg,0.80609953,0.8234302
00018148.jpg,0.844903,0.8102346
00054648.jpg,0.68897223,0.7799574
00018708.jpg,0.68934125,0.7849194
00023285.jpg,0.61524564,0.655013
00018245.jpg,0.68934786,0.8425064
00019851.jpg,0.50398505,0.5396438
00031974.jpg,0.8266632,0.9307378
00003607.jpg,0.7201026,0.6603092
00020913.jpg,0.8339752,0.8836968
00004502.jpg,0.7333787,0.7961502
00006972.jpg,0.5351307,0.5188466
00005553.jpg,0.81487995,0.8086912
00003080.jpg,0.8690471,0.8006728
00012247.jpg,0.58157456,0.5186262
00014215.jpg,0.7989877,0.7674518
00031712.jpg,0.8321143,0.8810704
00003426.jpg,0.72692376,0.7374176
00012587.jpg,0.69559973,0.780893
00053514.jpg,0.68172544,0.796716
00055092.jpg,0.59430885,0.6036258
00021541.jpg,0.85371166,0.8940104
00027783.jpg,0.7962895,0.8987912
00045049.jpg,0.7287856,0.8774668
00034795.jpg,0.54842454,0.5474364
00000263.jpg,0.7844862,0.7503684
00034391.jpg,0.6465426,0.5658702
00050030.jpg,0.7448271,0.7123852
00055636.jpg,0.72046095,0.838074
00052190.jpg,0.6464077,0.5826532
00050755.jpg,0.822103,0.901159
00028223.jpg,0.7369388,0.7887524
00054981.jpg,0.6605344,0.7382772
00054726.jpg,0.7592616,0.734136
00041476.jpg,0.72501737,0.7691492
00038379.jpg,0.72166157,0.826779
00004011.jpg,0.7093709,0.6755366
4bec8df46cf13743.jpg,0.61104554,0.5714286
n02324045_26613.jpg,0.7429038,0.8611111
00009676.jpg,0.6688458,0.6929762
00044825.jpg,0.6922192,0.6651862
df85986ebb487f15.jpg,0.9137344,0.86915886
000000254638.jpg,0.71059877,0.83157897
00043760.jpg,0.75901335,0.7565374
0c25ec21ea3806e6.jpg,0.6411193,0.7888889
00025255.jpg,0.9133596,0.8840444
00033831.jpg,0.6146003,0.6708112
00013263.jpg,0.63046116,0.5499816
n02691156_5740.jpg,0.73827,0.6593407
00032188.jpg,0.55391735,0.4886174
00007221.jpg,0.76575845,0.8478204
00051250.jpg,0.7139421,0.8508028
00014639.jpg,0.55421364,0.6108812
00022763.jpg,0.9000581,0.9597036
00025792.jpg,0.6539773,0.5966844
00043092.jpg,0.6460957,0.799394
00053176.jpg,0.68388295,0.6813968
00046437.jpg,0.8441525,0.908637
000000414853.jpg,0.7451932,0.76623374
00010529.jpg,0.8960735,0.7709034
00050661.jpg,0.83296233,0.8868526
00023902.jpg,0.7201371,0.9165288
00045239.jpg,0.84465545,0.847209
00015631.jpg,0.8522969,0.84125
00012528.jpg,0.76455265,0.8544102
00051287.jpg,0.76601017,0.832998
00003281.jpg,0.79270947,0.897055
00010040.jpg,0.7970688,0.673967
00038087.jpg,0.8055986,0.8522456
00056414.jpg,0.7889208,0.6202202
00017180.jpg,0.8784297,0.8441078
00051930.jpg,0.7478011,0.632886
00028705.jpg,0.6741955,0.729734
00044644.jpg,0.8457794,0.8249122
00016546.jpg,0.81712496,0.8257762
00006767.jpg,0.7095293,0.6847746
00045144.jpg,0.7474341,0.8194138
00047949.jpg,0.82379186,0.9220452
00003836.jpg,0.7460608,0.8446664
00044790.jpg,0.77354413,0.6695708
00043478.jpg,0.690872,0.7183638
00033334.jpg,0.89697945,0.8802042
00035383.jpg,0.8752647,0.7961592
00037247.jpg,0.731438,0.8643662
00001672.jpg,0.5949733,0.5628712
00008028.jpg,0.7426049,0.758351
00042977.jpg,0.7180751,0.6665014
00043438.jpg,0.7768418,0.7047406
00045692.jpg,0.7622277,0.8278918
00044406.jpg,0.79876477,0.7230078
00045825.jpg,0.7699618,0.6598582
00026971.jpg,0.7672518,0.8504766
000000388025.jpg,0.63863254,0.6756757
00051562.jpg,0.81948215,0.8239396
00001658.jpg,0.8453577,0.8597666
00017384.jpg,0.75179243,0.8335958
00003237.jpg,0.7275246,0.8876652
00001445.jpg,0.85954624,0.8989682
00040298.jpg,0.6088896,0.5891024
sun_brstqndatwxkukya.jpg,0.6460074,0.5619048
00042028.jpg,0.7797137,0.7896898
00044615.jpg,0.72909695,0.7792416
n09421951_11867.jpg,0.63630146,0.6421053
00020006.jpg,0.81649476,0.90589
00031332.jpg,0.6352899,0.613169
00030038.jpg,0.6785411,0.6306924
8b5e46c0963a64ff.jpg,0.65181565,0.61946905
00028769.jpg,0.7532683,0.7916504
00035104.jpg,0.6511074,0.5402546
00013996.jpg,0.8049391,0.7937862
000000168366.jpg,0.86396146,0.9150943
000000305738.jpg,0.773529,0.8452381
00013371.jpg,0.64562255,0.6784808
00048849.jpg,0.65130377,0.7632506
00028543.jpg,0.8136978,0.8919314
00011986.jpg,0.7859155,0.837899
00017851.jpg,0.5511614,0.5518158
00002402.jpg,0.7604683,0.9183418
00036838.jpg,0.63317275,0.7218556
00054538.jpg,0.82906777,0.8756434
3aa1ad70721a340a.jpg,0.80191493,0.77894735
00056804.jpg,0.8620167,0.8557054
00022266.jpg,0.8733209,0.914639
00032895.jpg,0.8166245,0.9907742
00035291.jpg,0.64650595,0.7187064
00003489.jpg,0.8175177,0.8549182
00056823.jpg,0.80590945,0.9039648
00018526.jpg,0.7371389,0.74303
00036015.jpg,0.54521793,0.6750726
00018076.jpg,0.97519034,0.980164
00041128.jpg,0.72247696,0.846653
00030981.jpg,0.80607927,0.827119
00042690.jpg,0.85634315,0.885788
00021662.jpg,0.7802008,0.8617478
00027220.jpg,0.71092314,0.8750912
00056362.jpg,0.7269178,0.7834426
00019478.jpg,0.52707595,0.609115
00008086.jpg,0.6171224,0.7895028
00020406.jpg,0.78297275,0.751096
00021956.jpg,0.60753334,0.4946318
00034176.jpg,0.693117,0.521457
00034746.jpg,0.6794846,0.7645568
00042104.jpg,0.69584906,0.6912458
00023224.jpg,0.63203764,0.6792026
00049343.jpg,0.85056967,0.8178988
00002080.jpg,0.7917405,0.7283968
00053314.jpg,0.59758,0.5688026
00047501.jpg,0.80897504,0.8991966
00053842.jpg,0.734116,0.7863912
00004575.jpg,0.6790402,0.6999056
n02932891_6352.jpg,0.6363776,0.5882353
00007552.jpg,0.7719583,0.7209006
00027014.jpg,0.83377093,0.9266588
00007768.jpg,0.719248,0.8493592
00042752.jpg,0.6428951,0.7885122
00057099.jpg,0.8244393,0.7811786
00055465.jpg,0.868862,0.801673
00003765.jpg,0.6016491,0.5114606
n04461696_4084.jpg,0.6842157,0.6886792
00040081.jpg,0.7823115,0.8340236
00049107.jpg,0.7224323,0.7656582
00033990.jpg,0.62531936,0.5651272
00032005.jpg,0.6944767,0.6553558
n04467665_5266.jpg,0.6943425,0.6320755
00007422.jpg,0.83904743,0.8924062
000000282062.jpg,0.7835456,0.84615386
000000084235.jpg,0.86225826,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5972902,0.5319149
00037356.jpg,0.6592029,0.7832402
00031770.jpg,0.7005778,0.8297514
f001554921abd6af.jpg,0.73282325,0.6756757
00022817.jpg,0.68954986,0.6866296
00000545.jpg,0.85251033,0.9037186
00052422.jpg,0.74216276,0.9268912
00013141.jpg,0.7773844,0.849161
00051521.jpg,0.7649408,0.905642
00024127.jpg,0.6870367,0.759572
00006122.jpg,0.83113956,0.9090514
00010890.jpg,0.8949953,0.9060862
00045186.jpg,0.6504301,0.7003136
00050344.jpg,0.7426977,0.8031504
00029915.jpg,0.76750463,0.6309638
00052318.jpg,0.78824335,0.818114
00000655.jpg,0.82379395,0.8645226
n07806221_21827.jpg,0.72452503,0.71276593
00024713.jpg,0.5907587,0.7256538
00003527.jpg,0.84518224,0.8767776
00052017.jpg,0.64163697,0.6872288
00002148.jpg,0.8912079,0.8599392
00025172.jpg,0.57413816,0.3516224
00045383.jpg,0.6384039,0.6781928
00009900.jpg,0.7635966,0.72396
00019893.jpg,0.5575891,0.5721388
00033486.jpg,0.79817224,0.7781794
00043879.jpg,0.7185085,0.6644824
n03670208_11611.jpg,0.8690123,0.9009901
00017953.jpg,0.73148084,0.818609
n07893642_16937.jpg,0.7291841,0.8888889
00036649.jpg,0.70925844,0.5843134
00024852.jpg,0.8046567,0.8741668
00034626.jpg,0.59662473,0.5612198
00008823.jpg,0.5834043,0.5327686
n02450034_13701.jpg,0.76471984,0.7263158
00028472.jpg,0.62285167,0.6269752
00042403.jpg,0.8428111,0.7242882
000000019528.jpg,0.7656489,0.91566265
n02332755_6877.jpg,0.8302775,0.7647059
00050959.jpg,0.682724,0.7435012
000000168741.jpg,0.8379102,0.8863636
00021203.jpg,0.64674616,0.6202824
00037387.jpg,0.69369465,0.6316868
00002769.jpg,0.82660687,0.8532114
00050228.jpg,0.7310427,0.666119
00022790.jpg,0.7655061,0.9351438
00030529.jpg,0.5905195,0.594728
00001879.jpg,0.7117957,0.7899568
00012441.jpg,0.7754783,0.776885
sun_akihhfvylreuhukq.jpg,0.6299831,0.5252525
00034264.jpg,0.73266894,0.7377174
00012872.jpg,0.74582404,0.783723
00019662.jpg,0.7079057,0.7043736
00002921.jpg,0.7072411,0.655749
00039517.jpg,0.7424702,0.7747388
00021458.jpg,0.6625519,0.7716442
00024328.jpg,0.8741817,0.8673354
00014095.jpg,0.8823938,0.802366
00040433.jpg,0.6279397,0.8111914
n04610013_6077.jpg,0.6978962,0.6666667
00009626.jpg,0.7750719,0.8054556
000000213669.jpg,0.67509043,0.6434783
00035991.jpg,0.6930131,0.5575776
00003135.jpg,0.68782043,0.782841
n02431785_13508.jpg,0.74808663,0.78571427
00051309.jpg,0.79003984,0.8807018
00009001.jpg,0.86792314,0.899887
00001083.jpg,0.7844054,0.8033724
00023632.jpg,0.7343346,0.8216614
000000117407.jpg,0.75678486,0.72380954
00052266.jpg,0.8592436,0.803599
00020088.jpg,0.7951369,0.8471022
00009622.jpg,0.6731982,0.694125
00012572.jpg,0.6292661,0.5904546
00024416.jpg,0.85418016,0.795266
00045633.jpg,0.8060209,0.796422
00039963.jpg,0.6672715,0.5217506
00035578.jpg,0.6122387,0.6966182
00022776.jpg,0.5566322,0.5261672
00018227.jpg,0.7514922,0.788143
00019924.jpg,0.76144564,0.7083742
n02691156_10622.jpg,0.8146555,0.7647059
00041500.jpg,0.68045056,0.735763
00016724.jpg,0.66259027,0.6600272
00025714.jpg,0.6691395,0.812706
00056671.jpg,0.5424693,0.584584
sun_azgczltqhsuihlwx.jpg,0.57550067,0.49056605
00026191.jpg,0.73037803,0.7475946
n02450034_6320.jpg,0.74110085,0.75
00037186.jpg,0.65809834,0.5115472
00014336.jpg,0.7332786,0.7605914
00026196.jpg,0.8490589,0.8835612
00023585.jpg,0.5859446,0.8519434
00027296.jpg,0.82264465,0.799281
3542231e42dc54cf.jpg,0.74177706,0.6813187
00053549.jpg,0.6695707,0.761606
00040125.jpg,0.74464065,0.7855224
00001308.jpg,0.7680441,0.7683014
00009748.jpg,0.8652026,0.8662896
n02342885_177.jpg,0.8560098,0.8924731
000000248324.jpg,0.82803005,0.8125
00057648.jpg,0.649278,0.6623656
00008915.jpg,0.6448753,0.425682
00026041.jpg,0.8286553,0.9287358
00043009.jpg,0.6707019,0.64952
n01846331_613.jpg,0.70967305,0.8210526
00043305.jpg,0.665949,0.7321706
n02396427_19677.jpg,0.7141839,0.7745098
00011249.jpg,0.7315751,0.7614346
00046465.jpg,0.77628815,0.8558026
00032075.jpg,0.8191936,0.8081748
00025281.jpg,0.8614715,0.855006
00010969.jpg,0.71823883,0.6175946
00003993.jpg,0.68176174,0.565462
00017610.jpg,0.75527036,0.8043436
4e9a1e1079484886.jpg,0.5691961,0.5882353
n02924116_61494.jpg,0.81852096,0.84444445
00048477.jpg,0.7723581,0.7567432
sun_bhribroenyyculkx.jpg,0.60375863,0.625
00058665.jpg,0.7570103,0.5751878
n07711569_1464.jpg,0.7389756,0.83653843
00017243.jpg,0.69306797,0.76948
00018460.jpg,0.8817186,0.9191786
00026690.jpg,0.533088,0.5177396
00010614.jpg,0.8236498,0.9286464
00002480.jpg,0.6747029,0.579989
00011992.jpg,0.6136381,0.5774612
00005256.jpg,0.7776018,0.707576
00018217.jpg,0.7781127,0.7399576
00053167.jpg,0.82671005,0.8251424
00051693.jpg,0.83058125,0.751574
00045524.jpg,0.7819164,0.836842
00006274.jpg,0.80278033,0.8060458
00024397.jpg,0.88322383,0.8765422
00027658.jpg,0.7807296,0.8201862
00008680.jpg,0.5980925,0.6634586
00028372.jpg,0.67072606,0.7423232
00004025.jpg,0.8667158,0.8144192
00023516.jpg,0.8066994,0.896369
00040171.jpg,0.8207844,0.8364382
00056144.jpg,0.75379384,0.4599642
00038996.jpg,0.69327104,0.7161524
00022346.jpg,0.72014934,0.768454
00028365.jpg,0.60933465,0.6841366
00041057.jpg,0.7152988,0.7383538
00003250.jpg,0.9141994,0.879404
00034944.jpg,0.6123203,0.71175
00019607.jpg,0.8043115,0.8846236
00035833.jpg,0.55713695,0.6598154
00001934.jpg,0.6813353,0.8321108
000000485139.jpg,0.8329529,0.8666667
n07711569_5526.jpg,0.7656924,0.8255814
00016218.jpg,0.93407005,0.841929
00031919.jpg,0.6467463,0.7146166
00034777.jpg,0.54599124,0.5016134
00019350.jpg,0.87532514,0.8647858
00057029.jpg,0.7223441,0.8573816
00016523.jpg,0.83970386,0.8213614
n04610013_11493.jpg,0.584145,0.5104167
00024836.jpg,0.87495726,0.8305248
00041531.jpg,0.66175103,0.7639246
00025903.jpg,0.84969324,0.9177878
00058258.jpg,0.8593176,0.9719054
00051588.jpg,0.8291262,0.8707162
00056111.jpg,0.83352435,0.8882226
00027800.jpg,0.81346506,0.9118904
00046085.jpg,0.6850313,0.6106682
00032233.jpg,0.6647625,0.8752862
00042664.jpg,0.7638956,0.6579862
00056180.jpg,0.7878421,0.6006134
n07717556_2401.jpg,0.76339006,0.85046726
00040264.jpg,0.7129267,0.6226728
00013388.jpg,0.8778438,0.8473708
00010367.jpg,0.8471099,0.833344
00055270.jpg,0.7527813,0.6885678
00055772.jpg,0.70567155,0.6267362
00057453.jpg,0.7893483,0.729013
00012653.jpg,0.91313404,0.826873
00018299.jpg,0.8042097,0.7692352
00030943.jpg,0.64055055,0.6348984
00035785.jpg,0.65122056,0.779713
00010211.jpg,0.6717199,0.560613
00005172.jpg,0.6682166,0.5765962
00044689.jpg,0.6845381,0.6999488
n02355227_9703.jpg,0.846293,0.8962264
00031716.jpg,0.73247,0.6680576
00040959.jpg,0.60658747,0.5958426
00013600.jpg,0.8273441,0.8881538
00042867.jpg,0.68823856,0.7423294
000000457050.jpg,0.77095634,0.6728972
00003184.jpg,0.82094496,0.8365376
00046637.jpg,0.67579997,0.7782832
00022071.jpg,0.6307886,0.6987586
00022429.jpg,0.76230437,0.7823802
00051257.jpg,0.7056043,0.8660446
00049398.jpg,0.75798076,0.7619128
00042709.jpg,0.66246706,0.6495986
00036458.jpg,0.6727008,0.730212
00051932.jpg,0.86284345,0.8233002
00015578.jpg,0.77700126,0.944514
00018870.jpg,0.8580134,0.8646816
80f83da8bdc0ae70.jpg,0.8628008,0.8595041
00042229.jpg,0.8035807,0.6948532
n07717556_6559.jpg,0.8450805,0.92
00042731.jpg,0.629903,0.6812246
00005353.jpg,0.7187109,0.591717
00046895.jpg,0.8379868,0.8812756
00014147.jpg,0.5644208,0.3737132
00046284.jpg,0.7304182,0.7002564
00013912.jpg,0.874855,0.8201724
00018701.jpg,0.79681176,0.8483704
00053137.jpg,0.8678936,0.8818762
00008404.jpg,0.80941683,0.6715352
n07933274_32193.jpg,0.7954367,0.8556701
00036593.jpg,0.75447637,0.759187
00022118.jpg,0.76236373,0.7352262
00022000.jpg,0.8143684,0.8973126
00046217.jpg,0.79170376,0.8279532
00016177.jpg,0.8292222,0.8372868
n09308572_596.jpg,0.6479455,0.74509805
00037532.jpg,0.77403116,0.827723
00018791.jpg,0.8492178,0.888323
00031909.jpg,0.63331074,0.7000966
00008076.jpg,0.7350967,0.710357
00051963.jpg,0.6601856,0.7783274
000000068408.jpg,0.8072314,0.8202247
00047352.jpg,0.67876595,0.5811288
00026059.jpg,0.8020206,0.7032738
00006018.jpg,0.78624636,0.8283266
00024025.jpg,0.6017314,0.6233398
00018286.jpg,0.64825875,0.552135
00010932.jpg,0.6669087,0.651577
sun_aoikosjowjxkztio.jpg,0.54692113,0.46296296
00048824.jpg,0.6805899,0.7459328
00035769.jpg,0.71636164,0.7717486
00002296.jpg,0.76330465,0.769482
00054812.jpg,0.7216019,0.8430596
00048011.jpg,0.7612252,0.777109
00047413.jpg,0.73546505,0.705676
02690f65ea2a2223.jpg,0.80429775,0.7816092
n04610013_10508.jpg,0.67031187,0.7826087
n07893642_3609.jpg,0.7981898,0.87
00017022.jpg,0.72753155,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5781427,0.42990655
00002903.jpg,0.8076541,0.8965926
00030861.jpg,0.79505485,0.8411138
00037908.jpg,0.66749465,0.6321428
00011273.jpg,0.7882017,0.8352148
00042062.jpg,0.7702182,0.7133144
00048593.jpg,0.7605533,0.7612368
00044931.jpg,0.69659775,0.7970642
n07753592_8271.jpg,0.92591345,0.8541667
00010643.jpg,0.78132427,0.836229
00008035.jpg,0.7730867,0.6934582
00016382.jpg,0.6884145,0.588126
00027509.jpg,0.80194575,0.8705932
00013856.jpg,0.75562185,0.8743236
00049619.jpg,0.7466409,0.8814164
00037834.jpg,0.67491883,0.7791962
00038691.jpg,0.5565995,0.7019876
00038481.jpg,0.73240817,0.8409782
00021797.jpg,0.73999786,0.7798034
00022048.jpg,0.9156321,0.9235684
00019205.jpg,0.78605527,0.7945516
00041697.jpg,0.6886269,0.8176822
00047407.jpg,0.75903994,0.6938854
00031873.jpg,0.72148055,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6042003,0.6458333
00053968.jpg,0.64144146,0.7445868
00023877.jpg,0.7904841,0.9132926
00049476.jpg,0.68433183,0.6928424
00053864.jpg,0.7443735,0.8373142
00054269.jpg,0.81344444,0.725431
00026499.jpg,0.71467453,0.7218298
00011515.jpg,0.8726031,0.841954
00012890.jpg,0.84168464,0.7071118
00029564.jpg,0.835013,0.7300752
00056156.jpg,0.7689488,0.8444808
n07806221_22661.jpg,0.75015366,0.7943925
00002219.jpg,0.6047548,0.638879
00035050.jpg,0.69976896,0.5785472
00021675.jpg,0.765146,0.7768852
00047263.jpg,0.82987654,0.8759106
00020530.jpg,0.7791398,0.8012634
00047806.jpg,0.7766202,0.842379
00049078.jpg,0.7455022,0.7875738
00057975.jpg,0.54848135,0.6593048
00023385.jpg,0.7710766,0.7824126
00003222.jpg,0.66828376,0.6551244
00002135.jpg,0.8870898,0.8219254
00004161.jpg,0.7670956,0.7561766
00006176.jpg,0.82192546,0.9556486
00006879.jpg,0.6866911,0.6640212
n07679356_29539.jpg,0.82703906,0.77894735
n02332755_2528.jpg,0.7912261,0.8942308
00013324.jpg,0.94400424,0.929792
00029345.jpg,0.847096,0.9346998
00030095.jpg,0.74140024,0.7391482
00053301.jpg,0.8870725,0.8566914
00008573.jpg,0.80106,0.7679676
00038191.jpg,0.75193316,0.8737924
00055602.jpg,0.6965105,0.8929562
00003328.jpg,0.6449262,0.678684
00014507.jpg,0.8639808,0.9313632
00025734.jpg,0.7876756,0.8748176
00000977.jpg,0.6569699,0.7267974
00002695.jpg,0.7805163,0.9141288
00026715.jpg,0.7845833,0.796504
00000047.jpg,0.8256419,0.8991732
00019497.jpg,0.794272,0.823518
7c2a6958d5f04db7.jpg,0.5537952,0.45794392
00013107.jpg,0.51748747,0.5526228
00006826.jpg,0.6713047,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6002405,0.4456522
00049046.jpg,0.7660343,0.750909
00053103.jpg,0.795208,0.8324412
n07838073_7984.jpg,0.8122978,0.8433735
00008246.jpg,0.693987,0.7802714
00016966.jpg,0.7828831,0.797706
00043081.jpg,0.8592097,0.8408366
00009370.jpg,0.6157659,0.6225394
00015535.jpg,0.82989746,0.8963262
00047950.jpg,0.80982774,0.77551
00009009.jpg,0.80373996,0.8911496
n03791053_22762.jpg,0.8170448,0.8695652
00002906.jpg,0.8085974,0.8664388
00006718.jpg,0.8030235,0.7483624
00025631.jpg,0.7555976,0.6142088
00043819.jpg,0.65947396,0.7636576
00055528.jpg,0.8560483,0.7967576
00014244.jpg,0.73861915,0.7835622
00052891.jpg,0.8321134,0.8931248
000000334751.jpg,0.75321156,0.9279279
00033312.jpg,0.70874965,0.7307852
00050701.jpg,0.8709548,0.9090022
00002785.jpg,0.8626541,0.8616132
00031262.jpg,0.87483364,0.9082188
00055027.jpg,0.7512483,0.874447
00022164.jpg,0.7094912,0.5336662
00039347.jpg,0.6431208,0.6852826
000000404172.jpg,0.7836092,0.9230769
000000016977.jpg,0.7265566,0.78333336
00023100.jpg,0.8189862,0.8575436
00016965.jpg,0.59111226,0.7724484
n00480993_14248.jpg,0.7331111,0.7809524
00017470.jpg,0.7764699,0.7459004
00040884.jpg,0.73058385,0.8222816
00003290.jpg,0.8498686,0.8276574
00033073.jpg,0.56958824,0.570715
00033507.jpg,0.81429416,0.838294
00057690.jpg,0.71357685,0.7068316
00009024.jpg,0.8083895,0.9362198
00042633.jpg,0.5236752,0.548555
n09468604_47515.jpg,0.55633956,0.5568182
00001839.jpg,0.88062555,0.9032588
00033341.jpg,0.7481491,0.6620496
00057799.jpg,0.8073277,0.6762394
00005147.jpg,0.8085696,0.8725352
00001314.jpg,0.84242713,0.8607862
37fc6aef44db3fe0.jpg,0.81155354,0.7383177
00002157.jpg,0.566688,0.5266814
00006782.jpg,0.5759497,0.5043126
00033041.jpg,0.8749276,0.9025764
n02396427_16986.jpg,0.83668226,0.8736842
000000370423.jpg,0.7423509,0.83809525
00020999.jpg,0.876401,0.907338
00056861.jpg,0.6587173,0.8248068
00028240.jpg,0.8008006,0.871803
00056769.jpg,0.7102773,0.7817896
n07711569_2182.jpg,0.7881176,0.8061224
00025708.jpg,0.8774165,0.9573882
00011929.jpg,0.77193385,0.7621234
n02129165_647.jpg,0.7764613,0.7844828
00048565.jpg,0.68089294,0.8223428
sun_apbpvrqbmgpebras.jpg,0.63071966,0.65591395
00054916.jpg,0.83261687,0.7968294
00007324.jpg,0.69569397,0.5576002
00008411.jpg,0.8148636,0.8909474
00024968.jpg,0.69926685,0.8890394
00032266.jpg,0.59909457,0.6803542
00008821.jpg,0.6107429,0.5249244
00038060.jpg,0.63113725,0.6297416
00039506.jpg,0.8402198,0.874935
00025378.jpg,0.8659408,0.9061422
n07929519_31135.jpg,0.89322644,0.9626168
00031463.jpg,0.7185797,0.7078024
00025372.jpg,0.77735406,0.6877286
00027966.jpg,0.7338508,0.7969074
000000404602.jpg,0.72792524,0.92156863
00015775.jpg,0.8143032,0.8749628
n09421951_11637.jpg,0.58785266,0.48979592
00039230.jpg,0.6062832,0.4947896
00007355.jpg,0.6193223,0.7693876
00038232.jpg,0.62711424,0.713974
00054619.jpg,0.7466628,0.7397078
00023217.jpg,0.6442302,0.7255706
00025618.jpg,0.7281893,0.9434226
00049941.jpg,0.7268072,0.7342104
00016774.jpg,0.57118106,0.443309
00010271.jpg,0.7955499,0.7922854
00037915.jpg,0.7544714,0.7865236
00009016.jpg,0.69343156,0.7523546
00016970.jpg,0.84110516,0.8810684
00053319.jpg,0.746102,0.7255636
00010884.jpg,0.8633881,0.8943962
00016885.jpg,0.66574126,0.77001
00021451.jpg,0.67502844,0.7266888
00021885.jpg,0.63200074,0.5447286
n03541923_272.jpg,0.8715319,0.9425287
00018792.jpg,0.877983,0.8668308
00003851.jpg,0.62077206,0.6405136
00034996.jpg,0.5170335,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6282,0.5555556
00045376.jpg,0.78787166,0.8487678
00056582.jpg,0.7418451,0.5924818
00024690.jpg,0.75827205,0.7404536
00053429.jpg,0.6412773,0.7208784
00017258.jpg,0.74682873,0.8725022
00009211.jpg,0.9698005,0.966397
00000274.jpg,0.6845995,0.5737062
00040377.jpg,0.86128455,0.817232
00004468.jpg,0.79700583,0.6540006
00013977.jpg,0.82508224,0.831569
00005217.jpg,0.84314245,0.8342868
00033868.jpg,0.79018337,0.8976098
00050327.jpg,0.7683484,0.8973912
00006851.jpg,0.8049521,0.8097366
00017978.jpg,0.8672645,0.9289422
00011574.jpg,0.7709651,0.7794882
00058499.jpg,0.6701103,0.852854
00017887.jpg,0.80844814,0.8060096
00029337.jpg,0.68000233,0.5589788
00049229.jpg,0.6909087,0.6876844
00045041.jpg,0.65784097,0.7345522
00006761.jpg,0.81116515,0.752171
00055877.jpg,0.72499484,0.6600758
00016793.jpg,0.85481817,0.8370734
00026768.jpg,0.724936,0.7253382
00022378.jpg,0.8214671,0.9293386
000000095292.jpg,0.7858247,0.8727273
00041890.jpg,0.7662335,0.7059412
00057038.jpg,0.7668907,0.7341034
n04349306_2769.jpg,0.77684563,0.8301887
n03541923_1834.jpg,0.8801035,0.8681319
00058676.jpg,0.73571175,0.9301048
00015480.jpg,0.5662498,0.533137
00025078.jpg,0.80815154,0.8093076
00049577.jpg,0.7877699,0.8358188
00014079.jpg,0.76278037,0.839757
00046077.jpg,0.7731712,0.75969
00000477.jpg,0.7442931,0.8161836
00001130.jpg,0.568655,0.5822876
n07717556_4814.jpg,0.8449146,0.93877554
00044596.jpg,0.7618862,0.8156156
3b2d53e675f239cd.jpg,0.64228684,0.4848485
00057918.jpg,0.85989887,0.9200764
00031689.jpg,0.833846,0.8711466
