image_path,pred_score,true_score
00026911.jpg,0.7573805,0.59
00022156.jpg,0.66556764,0.6354624
00016596.jpg,0.56485087,0.548338
00026169.jpg,0.841239,0.8245026
00050803.jpg,0.8122479,0.8196296
00016367.jpg,0.8191947,0.8065962
00031739.jpg,0.8589312,0.9137906
00047171.jpg,0.7221603,0.6476968
00058731.jpg,0.5571913,0.4581192
00020897.jpg,0.6214274,0.6107122
00041611.jpg,0.67124575,0.6208438
00033945.jpg,0.6858607,0.6053154
00038047.jpg,0.713449,0.7194976
sun_bczwjohiabrbsydx.jpg,0.6021904,0.43010753
00041537.jpg,0.76104534,0.7465914
00043015.jpg,0.78356075,0.6632142
00026544.jpg,0.8437563,0.905296
00016828.jpg,0.7816025,0.5534958
n04610013_14771.jpg,0.72036624,0.6979167
00003229.jpg,0.8738371,0.8977998
000000216455.jpg,0.749748,0.6448598
00011555.jpg,0.8143724,0.8542128
00015908.jpg,0.6723007,0.7276984
00002242.jpg,0.81908596,0.8544006
00023754.jpg,0.8487445,0.9229158
00013815.jpg,0.84951544,0.9277536
00040333.jpg,0.67466843,0.6461074
00013480.jpg,0.76641715,0.7906766
00009408.jpg,0.8109755,0.8694942
00001408.jpg,0.64374745,0.7146096
00056952.jpg,0.7696444,0.8626362
00025155.jpg,0.8202057,0.7927212
00034770.jpg,0.65514964,0.6687912
00055592.jpg,0.5504699,0.6578272
00052552.jpg,0.76447755,0.7876616
00014672.jpg,0.8353398,0.893681
00038507.jpg,0.77944666,0.6933286
00012804.jpg,0.8370528,0.8669738
00052385.jpg,0.7906214,0.7663972
00027676.jpg,0.83851093,0.935334
00015261.jpg,0.849315,0.8947302
271cb17332a4eba5.jpg,0.53139186,0.47252747
00045062.jpg,0.71085334,0.6017992
dc64c9fa850fa7de.jpg,0.7479837,0.73333335
00008269.jpg,0.49572438,0.455193
00009656.jpg,0.80455995,0.735934
00017027.jpg,0.8473575,0.8524098
00003275.jpg,0.7735069,0.8084498
00054010.jpg,0.7601042,0.783943
00037732.jpg,0.712669,0.7212846
00024763.jpg,0.8466611,0.8961444
00020077.jpg,0.9172187,0.9562914
00029762.jpg,0.85361934,0.8910996
00038037.jpg,0.76349795,0.8011634
00018170.jpg,0.6989733,0.7891924
00006157.jpg,0.8290018,0.80371
00010602.jpg,0.7336403,0.7413332
00004411.jpg,0.832765,0.8977332
00010142.jpg,0.7904316,0.826026
00023916.jpg,0.8634621,0.8531384
00057198.jpg,0.5301758,0.52251
00021988.jpg,0.80594873,0.8504514
eabaa6a885b0d2b4.jpg,0.78477156,0.8018018
00044091.jpg,0.8198539,0.9045778
00016349.jpg,0.7242625,0.7478068
00008673.jpg,0.8524165,0.7971
00048297.jpg,0.8417742,0.9435888
00054465.jpg,0.5733505,0.5543378
00017344.jpg,0.67762345,0.6420144
00050319.jpg,0.95417607,0.8750812
00028635.jpg,0.7167634,0.8430634
00001816.jpg,0.900216,0.8539514
00036770.jpg,0.7138983,0.615695
00025752.jpg,0.8599099,0.845972
00051703.jpg,0.7597593,0.7557142
n07880968_2001.jpg,0.8068146,0.86238533
00023267.jpg,0.7805263,0.8709466
000000450961.jpg,0.9050833,0.8736842
00041416.jpg,0.75723565,0.861666
00046018.jpg,0.7881558,0.8308144
00027559.jpg,0.83956623,0.8583714
00049876.jpg,0.7659237,0.8919836
00021756.jpg,0.8903002,0.968419
n07574602_29739.jpg,0.9040276,0.8869565
00058551.jpg,0.68660504,0.588648
000000575325.jpg,0.795716,0.73
00056725.jpg,0.7640492,0.718299
00049190.jpg,0.9664258,0.9416554
000000358088.jpg,0.6299108,0.6666667
00010874.jpg,0.67451715,0.510283
00048003.jpg,0.8001089,0.7159116
00050290.jpg,0.58374685,0.7567216
00019615.jpg,0.72529393,0.576402
00027192.jpg,0.77226746,0.786523
651c2ae1e6892530.jpg,0.82699406,0.89320385
00048354.jpg,0.77042735,0.8623246
00030391.jpg,0.7949568,0.705758
00028908.jpg,0.81999516,0.7989084
00021357.jpg,0.8088093,0.6339698
00039650.jpg,0.82336664,0.8999188
n01811909_12751.jpg,0.766703,0.6635514
00009489.jpg,0.8016535,0.7706872
00033820.jpg,0.61645734,0.578817
00040396.jpg,0.7843561,0.7881418
00028711.jpg,0.7669382,0.8085172
n03670208_12964.jpg,0.8576344,0.875
00053195.jpg,0.9224702,0.9640972
00008891.jpg,0.7615268,0.7622124
00010088.jpg,0.78563416,0.8238062
00043962.jpg,0.73715377,0.757828
00007452.jpg,0.690135,0.6395738
00019634.jpg,0.7521757,0.6858708
00057639.jpg,0.58863175,0.5160262
00012678.jpg,0.85704136,0.9242094
00021527.jpg,0.82885325,0.8738472
000000469281.jpg,0.7351638,0.76842105
00019652.jpg,0.79247415,0.740295
00057043.jpg,0.6547262,0.7705664
00050207.jpg,0.737836,0.7907902
00053169.jpg,0.8429798,0.9064088
00048079.jpg,0.8163419,0.7861074
00020441.jpg,0.82128954,0.709168
00004505.jpg,0.73840815,0.75
00054408.jpg,0.77074397,0.7619926
00013643.jpg,0.8802384,0.8212944
n03594945_10633.jpg,0.77965796,0.78
00058236.jpg,0.88695085,0.7981582
00032731.jpg,0.73019385,0.7323204
00057369.jpg,0.97444224,0.950491
00028644.jpg,0.79084176,0.7018768
00043208.jpg,0.8068054,0.852742
00051815.jpg,0.7926557,0.9026278
n07911677_1996.jpg,0.8457519,0.8952381
00045671.jpg,0.8257556,0.8126126
00041943.jpg,0.72516835,0.712521
00014559.jpg,0.7906906,0.67839
00010522.jpg,0.78103435,0.850157
00000675.jpg,0.8633044,0.8756466
00005714.jpg,0.8862586,0.7800192
00003282.jpg,0.76188934,0.7218422
00036723.jpg,0.5373677,0.6956024
00020160.jpg,0.78837925,0.7586482
00045794.jpg,0.77598614,0.5776706
00022926.jpg,0.7922542,0.8920178
00027436.jpg,0.7851764,0.9051338
00004189.jpg,0.8121475,0.8725502
00056066.jpg,0.8436781,0.7935392
00014461.jpg,0.68440497,0.5826914
00050783.jpg,0.7113911,0.850772
00027325.jpg,0.80085444,0.7975522
n09359803_43167.jpg,0.49142203,0.49122807
n07583197_995.jpg,0.82615757,0.7258065
00012504.jpg,0.7415413,0.905356
00006967.jpg,0.84324276,0.8970548
00026104.jpg,0.6800425,0.6974378
00019619.jpg,0.7128542,0.7686774
00034614.jpg,0.647486,0.669707
00045028.jpg,0.7368437,0.569039
00003866.jpg,0.87022334,0.800027
000000372460.jpg,0.7270398,0.82653064
00043619.jpg,0.81434906,0.8087334
00022315.jpg,0.5132891,0.5835652
sun_axljvtbankrkckne.jpg,0.42410362,0.41463414
00052768.jpg,0.7867992,0.866244
00006402.jpg,0.92940485,0.8872366
00020668.jpg,0.78104484,0.6584736
00029344.jpg,0.96560776,0.9802938
00039410.jpg,0.62722695,0.7904994
00005309.jpg,0.83384234,0.9442688
00022787.jpg,0.7667444,0.76052
00046372.jpg,0.752463,0.7084742
00028195.jpg,0.8695588,0.8363218
00050264.jpg,0.96677995,0.9398996
00007495.jpg,0.67509204,0.8210964
00014956.jpg,0.82834196,0.8860618
00023467.jpg,0.75935066,0.804388
n04335435_4236.jpg,0.81780285,0.84615386
00041562.jpg,0.85404193,0.8669772
00037596.jpg,0.769233,0.843387
00036899.jpg,0.6206286,0.5962366
n01846331_6555.jpg,0.7833097,0.73394495
00015417.jpg,0.7988385,0.8051134
00030099.jpg,0.72776234,0.7449544
00041124.jpg,0.73368347,0.8825714
00057818.jpg,0.64145994,0.6536632
00001473.jpg,0.9008081,0.8499464
00028536.jpg,0.9206743,0.9688904
00009216.jpg,0.7054161,0.6344614
00056565.jpg,0.6517508,0.604757
n02932891_32504.jpg,0.6706426,0.6545454
00000767.jpg,0.8032509,0.8280804
00004773.jpg,0.79534125,0.8944622
00048859.jpg,0.69219375,0.6896526
00016006.jpg,0.6573526,0.5254166
00058186.jpg,0.79617524,0.787623
00cffe5e669f340e.jpg,0.7336433,0.7368421
00016304.jpg,0.83024204,0.7523298
00055531.jpg,0.7006042,0.8068722
00046584.jpg,0.7650099,0.5250828
sun_aayounnakjpewywf.jpg,0.6521467,0.5677966
00044049.jpg,0.74529856,0.598831
00057302.jpg,0.9120842,0.9785046
00019187.jpg,0.90956914,0.8413332
00039147.jpg,0.703153,0.5852612
00006748.jpg,0.7852453,0.890095
00014265.jpg,0.78575814,0.8764728
c1a82130fde947e3.jpg,0.78368807,0.8738739
0134e4c71ff2dd8a.jpg,0.73404205,0.72164947
00037344.jpg,0.6143814,0.5871546
00029386.jpg,0.802847,0.776823
00012088.jpg,0.5738727,0.5013578
00057015.jpg,0.8727795,0.8614506
00045412.jpg,0.654756,0.6768092
00047308.jpg,0.7855058,0.8788502
00028237.jpg,0.7290611,0.7297236
00010792.jpg,0.80091953,0.825997
00043871.jpg,0.73093575,0.6780942
00044164.jpg,0.776085,0.686899
00049015.jpg,0.84317124,0.9150192
00019358.jpg,0.93530786,0.9717352
00056708.jpg,0.7468066,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.66563743,0.775
00027321.jpg,0.70120037,0.5616926
00045520.jpg,0.69131905,0.5766122
00020542.jpg,0.7201055,0.7972894
00020247.jpg,0.7734069,0.754176
00030744.jpg,0.7767384,0.7896716
00047153.jpg,0.8014369,0.7453734
00036537.jpg,0.6312326,0.641063
00008695.jpg,0.8071989,0.8429874
00023918.jpg,0.75820696,0.7495898
00007211.jpg,0.80750954,0.7895654
00029879.jpg,0.74591887,0.642778
00015605.jpg,0.7831137,0.7965332
00027407.jpg,0.781716,0.8221656
n01811909_1285.jpg,0.81539905,0.82222223
00038336.jpg,0.5784302,0.4164664
00016358.jpg,0.64551497,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7570585,0.85
00004935.jpg,0.7210823,0.6928764
n00480993_21657.jpg,0.80882,0.8039216
n04349306_4774.jpg,0.76188576,0.84444445
00032068.jpg,0.76406336,0.7571492
00049617.jpg,0.77894735,0.8151102
00032375.jpg,0.8991113,0.9470802
00032258.jpg,0.83336127,0.8578514
000000457981.jpg,0.7838712,0.8210526
00029677.jpg,0.85993016,0.8579068
00024388.jpg,0.7443643,0.79677
00035284.jpg,0.63995117,0.5266192
00000045.jpg,0.71408105,0.6290184
n02932891_3159.jpg,0.7134108,0.5714286
00044234.jpg,0.7378022,0.854885
00042345.jpg,0.78992164,0.8558584
n07583197_3093.jpg,0.8750893,0.84444445
00045482.jpg,0.785218,0.6598756
00029701.jpg,0.7740878,0.749277
00017854.jpg,0.9018544,0.9729168
00034359.jpg,0.7465813,0.7211382
00041468.jpg,0.72691137,0.712893
00041881.jpg,0.60983604,0.6196114
00012169.jpg,0.7453365,0.6551088
00042625.jpg,0.7355195,0.6761908
00040642.jpg,0.70761484,0.6624274
00021698.jpg,0.8435794,0.82292
00045657.jpg,0.79271793,0.6952144
00024834.jpg,0.86673105,0.8097326
00052507.jpg,0.80411917,0.8424234
00028480.jpg,0.69448614,0.7298972
n07720875_4162.jpg,0.937763,0.94382024
00028690.jpg,0.689121,0.731853
00035540.jpg,0.7938117,0.90391
00049377.jpg,0.83408934,0.7811864
00057559.jpg,0.81368136,0.8649462
00031790.jpg,0.74139965,0.6670552
00050842.jpg,0.7095099,0.773316
00011746.jpg,0.8195673,0.8558728
00040450.jpg,0.7038853,0.8083668
00015866.jpg,0.75823057,0.8157768
00020104.jpg,0.8311368,0.7734224
00053185.jpg,0.7342011,0.784341
00038974.jpg,0.7221259,0.8445788
00038548.jpg,0.59450585,0.5628522
00055813.jpg,0.84695065,0.9197314
00020532.jpg,0.81285816,0.7413062
00012172.jpg,0.69685256,0.7185324
00018187.jpg,0.8149248,0.8321024
00033030.jpg,0.89452803,0.9081462
n09428293_8630.jpg,0.7084884,0.82828283
00035697.jpg,0.58467686,0.6796826
00005382.jpg,0.71615046,0.7261526
00033229.jpg,0.82757056,0.8749968
00046717.jpg,0.7137724,0.741896
00050254.jpg,0.7833468,0.8203612
00030736.jpg,0.8111758,0.8774466
00025406.jpg,0.5135198,0.3788284
00015741.jpg,0.785012,0.8310158
00048873.jpg,0.80088586,0.869867
00056600.jpg,0.748845,0.8633698
00038370.jpg,0.75510144,0.793826
00043131.jpg,0.7717139,0.7848486
00014694.jpg,0.85478497,0.849266
00045201.jpg,0.75258976,0.8057812
n07880968_2104.jpg,0.76773024,0.77
00023726.jpg,0.76287293,0.8588554
00056783.jpg,0.8079312,0.8674126
00003938.jpg,0.6083249,0.483255
n02324045_32992.jpg,0.81249833,0.8172043
00039612.jpg,0.6781082,0.6811382
00046877.jpg,0.81079316,0.8090578
00018578.jpg,0.84344643,0.8546944
00053327.jpg,0.771904,0.7380304
00010097.jpg,0.7380178,0.7593742
00018687.jpg,0.83403575,0.7381748
00009181.jpg,0.7119626,0.8056816
00018838.jpg,0.8778579,0.9491892
00055120.jpg,0.52079105,0.6061082
00049804.jpg,0.80467975,0.8448224
00004137.jpg,0.8569753,0.9157846
00012327.jpg,0.7543355,0.8692518
00053980.jpg,0.76577616,0.8280426
00007286.jpg,0.63674796,0.7552918
00029883.jpg,0.8180392,0.772963
00047675.jpg,0.69538647,0.536944
00044523.jpg,0.7170478,0.686137
00041719.jpg,0.79242116,0.760613
00047094.jpg,0.6848529,0.7588842
00015346.jpg,0.81160617,0.8531086
00056906.jpg,0.78711665,0.8997128
00020323.jpg,0.7862966,0.7929302
000000033633.jpg,0.80506873,0.94285715
00051412.jpg,0.7419896,0.8823478
00055210.jpg,0.72574997,0.866662
00044913.jpg,0.8265451,0.75298
00002928.jpg,0.7341994,0.676682
00013467.jpg,0.8414946,0.8136558
00022294.jpg,0.5628222,0.7296806
00053744.jpg,0.6254364,0.7089908
00054202.jpg,0.5693478,0.5337416
n07911677_6036.jpg,0.7945342,0.76237625
00040046.jpg,0.8612813,0.7962426
00036798.jpg,0.61532503,0.6173362
00028912.jpg,0.81358385,0.8087014
00030214.jpg,0.71940446,0.8152924
00046403.jpg,0.7314146,0.7971582
00048470.jpg,0.78841084,0.7806258
00018275.jpg,0.7400504,0.6408992
00052758.jpg,0.6585297,0.7525078
n02342885_240.jpg,0.8501313,0.84
00009818.jpg,0.79625356,0.9087306
n04335435_2583.jpg,0.7815242,0.75510204
00018230.jpg,0.5989568,0.6508712
00008715.jpg,0.73378867,0.7393356
00050489.jpg,0.76432014,0.715959
00042634.jpg,0.8231239,0.814906
00024062.jpg,0.64683056,0.7016396
00027714.jpg,0.7929357,0.8936262
00001642.jpg,0.85915345,0.9705444
00026497.jpg,0.83671474,0.8661656
00056199.jpg,0.60786253,0.6185836
00003042.jpg,0.79717004,0.7477442
00013481.jpg,0.7221581,0.7926424
00021523.jpg,0.71281016,0.7921736
000000420002.jpg,0.8076873,0.76666665
00000779.jpg,0.724986,0.7072512
00039379.jpg,0.7656418,0.8724376
0c79a0995798a379.jpg,0.7319631,0.6888889
00024167.jpg,0.7884507,0.6726268
00026250.jpg,0.9670911,0.8824558
00021216.jpg,0.8246776,0.8263678
n02878222_32269.jpg,0.69408965,0.5308642
00047974.jpg,0.7014512,0.552473
00037508.jpg,0.8212806,0.8495866
00047825.jpg,0.81399167,0.70619
00045828.jpg,0.80175,0.7683204
00038639.jpg,0.6984381,0.7432526
2d247c6c85e9db4f.jpg,0.80480313,0.7943925
n07679356_29890.jpg,0.9227781,0.9587629
00033051.jpg,0.67983055,0.7102518
00053148.jpg,0.7793082,0.634762
00044679.jpg,0.7911979,0.8176028
00034561.jpg,0.65921485,0.6334038
00026611.jpg,0.82682157,0.8741358
00026547.jpg,0.5930796,0.5111142
00040780.jpg,0.70122653,0.788343
00022788.jpg,0.6698197,0.7315892
000000197597.jpg,0.7876303,0.6966292
00057175.jpg,0.7995666,0.8413654
n03594945_11021.jpg,0.78081083,0.64285713
00014631.jpg,0.7509868,0.7554494
00000267.jpg,0.7732742,0.7094692
00040905.jpg,0.7962302,0.8791168
00027448.jpg,0.8256012,0.7561146
00035197.jpg,0.71398765,0.8393194
00050155.jpg,0.72446775,0.7931508
769faaf11d76c4b6.jpg,0.80901647,0.7234042
00009455.jpg,0.82895994,0.8843156
00030743.jpg,0.76376295,0.7377092
00018264.jpg,0.67231035,0.5987642
00030821.jpg,0.8467997,0.9426178
00050531.jpg,0.75818205,0.7630224
00045459.jpg,0.77907217,0.7485304
n09289331_4564.jpg,0.63872445,0.7368421
00017980.jpg,0.88113546,0.9490184
00022343.jpg,0.6897691,0.7225112
00042768.jpg,0.8336458,0.8295798
00051336.jpg,0.8786142,0.8583824
00019631.jpg,0.72406524,0.7104086
00057331.jpg,0.752079,0.6808412
00038405.jpg,0.7807137,0.8739416
00007379.jpg,0.66931987,0.6102384
00055121.jpg,0.80945957,0.8976168
00003018.jpg,0.7029046,0.6512752
00028933.jpg,0.7288048,0.6943994
00024573.jpg,0.78464365,0.9043924
00020979.jpg,0.687529,0.7383372
00009015.jpg,0.793905,0.8241514
00051344.jpg,0.79444444,0.763313
00056965.jpg,0.8089043,0.8124688
00056760.jpg,0.80566454,0.7972684
00016586.jpg,0.79952776,0.6613006
00029401.jpg,0.68951523,0.5078868
00043897.jpg,0.71859187,0.7652852
n07717556_5591.jpg,0.91544914,0.94827586
000000331198.jpg,0.79426146,0.9056604
00021408.jpg,0.49448976,0.6219984
00021109.jpg,0.8736727,0.9147336
00028253.jpg,0.7479738,0.820921
000000411182.jpg,0.89253986,0.9009009
00038662.jpg,0.45177594,0.564811
00056778.jpg,0.74098706,0.7512854
00026326.jpg,0.5902141,0.6850056
00004352.jpg,0.877038,0.8452494
00004120.jpg,0.76676077,0.7405776
00040159.jpg,0.79485095,0.8892278
00035651.jpg,0.61432385,0.6303388
00010961.jpg,0.69567335,0.682929
00021535.jpg,0.7651216,0.8335204
00040934.jpg,0.7559087,0.6237852
00018119.jpg,0.6820264,0.5855308
n07929519_34214.jpg,0.8676113,0.86538464
00041301.jpg,0.7783716,0.8969576
00047479.jpg,0.79500115,0.7997348
00029222.jpg,0.6122556,0.8264786
00050293.jpg,0.7806848,0.8857614
00001163.jpg,0.8465041,0.8510078
00053997.jpg,0.8410834,0.8886146
00015453.jpg,0.7385336,0.8060428
00005525.jpg,0.77803195,0.7072038
00029261.jpg,0.7918115,0.8589394
00033401.jpg,0.7549525,0.7687428
00027125.jpg,0.696329,0.661165
00027378.jpg,0.6060964,0.517698
00030656.jpg,0.7962168,0.9148082
00049255.jpg,0.61894655,0.5492574
00026744.jpg,0.8155313,0.8067766
00032835.jpg,0.6741762,0.8185556
00007545.jpg,0.8286539,0.825731
00037267.jpg,0.7501757,0.6669728
00048059.jpg,0.64743066,0.5508526
00045917.jpg,0.78733134,0.6057638
00051612.jpg,0.77353454,0.8259442
00014432.jpg,0.787462,0.7362778
00028774.jpg,0.7898631,0.843371
00044377.jpg,0.70474017,0.5090504
00037970.jpg,0.5783562,0.5609406
00024958.jpg,0.80298173,0.9140178
00024615.jpg,0.68490547,0.6377942
00029658.jpg,0.90829194,0.824333
00008731.jpg,0.8158258,0.9318544
00021590.jpg,0.7952182,0.8230818
sun_avipgcjbbnedfqla.jpg,0.62834287,0.5638298
00051920.jpg,0.5478572,0.5394058
00002748.jpg,0.777158,0.7957912
sun_adnvqdckimyapvud.jpg,0.64147925,0.71428573
n07753592_11789.jpg,0.93552697,0.9489796
00001754.jpg,0.76257193,0.7566956
00051683.jpg,0.8060735,0.8328898
00056592.jpg,0.8121946,0.9148538
00036434.jpg,0.7048148,0.6926126
n07720875_3234.jpg,0.9083079,0.96875
00009969.jpg,0.5982115,0.7657452
00001661.jpg,0.8027948,0.7637028
00032224.jpg,0.7569554,0.6570012
00043839.jpg,0.7279079,0.6226334
00000430.jpg,0.8579065,0.9728528
00019288.jpg,0.73688436,0.7474016
00008589.jpg,0.8628571,0.6965468
00023268.jpg,0.6858048,0.7023808
n04610013_19863.jpg,0.6943527,0.8181818
00044925.jpg,0.57792574,0.5702632
00006344.jpg,0.7568742,0.8088278
00002368.jpg,0.76833284,0.8412906
00042562.jpg,0.7659013,0.8252314
00019249.jpg,0.8842596,0.8958308
00006112.jpg,0.692393,0.6526608
00020916.jpg,0.78242826,0.7620144
n04610013_24979.jpg,0.70931387,0.70454544
00004252.jpg,0.8278866,0.8548718
00050993.jpg,0.7661028,0.7978024
00044254.jpg,0.8199487,0.912785
00047869.jpg,0.751939,0.6979688
00023745.jpg,0.7282212,0.71059
00004008.jpg,0.7175524,0.8343606
00010074.jpg,0.8219893,0.7706264
00013584.jpg,0.8451083,0.7882164
00011669.jpg,0.81098545,0.768366
00044953.jpg,0.82409644,0.8828386
00005406.jpg,0.47644234,0.3990218
00007210.jpg,0.79080653,0.7329386
n04610013_2835.jpg,0.73467225,0.6754386
00037551.jpg,0.70030093,0.7311432
00053492.jpg,0.88136655,0.8865078
00000598.jpg,0.8217654,0.8899998
n00464894_13521.jpg,0.8463228,0.89772725
00014780.jpg,0.79450005,0.8868126
681b9d18e064e882.jpg,0.72125494,0.7340425
n02355227_4066.jpg,0.82624745,0.7676768
00004427.jpg,0.74705374,0.7482614
00014756.jpg,0.9003047,0.8099644
00027061.jpg,0.55582565,0.6184586
00029420.jpg,0.6536528,0.7542038
n09289331_4152.jpg,0.54218894,0.50574714
00035225.jpg,0.6351692,0.630491
00015193.jpg,0.7375096,0.7933436
00007926.jpg,0.86472964,0.9155616
n01811909_4382.jpg,0.7945187,0.8695652
00013804.jpg,0.8609238,0.8782644
00048504.jpg,0.8417659,0.7225314
00012347.jpg,0.73452866,0.8373752
00002166.jpg,0.7752632,0.8696258
00026937.jpg,0.84734476,0.8890438
00021623.jpg,0.776384,0.7848174
00030632.jpg,0.5632646,0.541821
n09376198_13588.jpg,0.6706863,0.5959596
00052152.jpg,0.79209805,0.7645348
00005175.jpg,0.7301063,0.68783
00007519.jpg,0.8840734,0.8245864
00007712.jpg,0.7819097,0.6339816
00042322.jpg,0.78557205,0.8539556
00044810.jpg,0.6805127,0.7553426
000000167811.jpg,0.74836135,0.7692308
00018347.jpg,0.8605451,0.8799818
n01791625_16100.jpg,0.8367351,0.84166664
sun_afopyurpnywisbmw.jpg,0.48356083,0.33673468
00041110.jpg,0.6459076,0.770843
00001329.jpg,0.87636805,0.7909022
000000481856.jpg,0.6950799,0.66292137
00005324.jpg,0.81487465,0.8201622
00039466.jpg,0.7090634,0.683832
00016181.jpg,0.5025122,0.532066
n04349306_8344.jpg,0.7812809,0.82857144
00054177.jpg,0.91630673,0.887419
00027308.jpg,0.745011,0.7926846
00051084.jpg,0.75908285,0.795449
00051391.jpg,0.7653035,0.721978
00058230.jpg,0.7835748,0.692901
00017943.jpg,0.8341657,0.816237
000000044545.jpg,0.75101995,0.8202247
00013035.jpg,0.8136976,0.7690754
00021702.jpg,0.68259954,0.653369
00026312.jpg,0.72161204,0.556594
00015966.jpg,0.75639856,0.6629908
00029930.jpg,0.74731165,0.8332676
00031130.jpg,0.88142395,0.865911
00016359.jpg,0.83551073,0.7616536
n02924116_9562.jpg,0.8288687,0.85714287
00010836.jpg,0.84777945,0.873604
00056993.jpg,0.8926613,0.8360608
00021792.jpg,0.631987,0.7122582
00007762.jpg,0.71829855,0.7868654
00057398.jpg,0.75089157,0.5337702
00053966.jpg,0.7114186,0.747379
00023970.jpg,0.88899934,0.9105342
00038344.jpg,0.6980369,0.6841268
00019536.jpg,0.9019599,0.8881232
00057645.jpg,0.68417233,0.55805
00024715.jpg,0.82228494,0.8529444
00051291.jpg,0.8276231,0.8936434
00056030.jpg,0.99724936,0.9436648
00040343.jpg,0.74882174,0.6945642
00032215.jpg,0.6599888,0.5783212
00037772.jpg,0.7108645,0.8043062
00008315.jpg,0.707306,0.7127992
00026187.jpg,0.82175815,0.8967718
00035501.jpg,0.73844576,0.8477528
00027959.jpg,0.82952034,0.7912286
f219956ea092db6b.jpg,0.76086974,0.7378641
00048986.jpg,0.7800732,0.7918468
00051280.jpg,0.75007474,0.8029774
00003400.jpg,0.7225936,0.6833858
00025225.jpg,0.77571714,0.6553182
00057133.jpg,0.64598787,0.7031288
00027857.jpg,0.8539876,0.8002584
00050056.jpg,0.7038757,0.7174996
00054057.jpg,0.6602911,0.6451352
000000489186.jpg,0.745895,0.59183675
n02396427_1337.jpg,0.8035697,0.82954544
00012740.jpg,0.84157133,0.8128072
00043173.jpg,0.75439113,0.8826836
00053783.jpg,0.62073624,0.6900048
00035726.jpg,0.5636304,0.2751784
n07893642_8763.jpg,0.8015404,0.8484849
00042315.jpg,0.7872819,0.8739562
00009633.jpg,0.8198691,0.7984488
00015247.jpg,0.79354596,0.9213854
00035162.jpg,0.74744165,0.7515862
00004329.jpg,0.76112914,0.7752884
00001274.jpg,0.80131763,0.8111642
00023241.jpg,0.7903948,0.8074446
00027133.jpg,0.7528001,0.8787804
000000182837.jpg,0.76946115,0.7368421
00043733.jpg,0.67487943,0.6005208
n04461696_1069.jpg,0.7502691,0.8372093
00016512.jpg,0.8900703,0.9151612
00038951.jpg,0.81038165,0.6673116
00033718.jpg,0.8013334,0.806021
00032923.jpg,0.6296729,0.6320604
00006237.jpg,0.79508185,0.7340172
00043364.jpg,0.72831076,0.8326028
000000418143.jpg,0.7026256,0.627907
00036331.jpg,0.74098396,0.6284656
000000577065.jpg,0.6180354,0.6574074
00050059.jpg,0.77886707,0.8013394
00020527.jpg,0.88369226,0.7958668
n03384352_3643.jpg,0.75597227,0.68367344
00011567.jpg,0.75261414,0.8379938
00000817.jpg,0.8266318,0.8571
00045072.jpg,0.7733873,0.7261904
n07880968_190.jpg,0.8073617,0.8352941
00053568.jpg,0.8015398,0.7711174
00001317.jpg,0.7750591,0.8004848
00022059.jpg,0.79602396,0.716336
n03634034_724.jpg,0.5283123,0.51785713
00002975.jpg,0.7786107,0.6292096
7f04e60fa0ab31cb.jpg,0.72859526,0.71568626
