image_path,pred_score,true_score
00049476.jpg,0.6783941,0.6928424
00053864.jpg,0.74239933,0.8373142
00054269.jpg,0.8222186,0.725431
00026499.jpg,0.7237859,0.7218298
00011515.jpg,0.877229,0.841954
00012890.jpg,0.8474375,0.7071118
00029564.jpg,0.84614575,0.7300752
00056156.jpg,0.78827786,0.8444808
n07806221_22661.jpg,0.7653859,0.7943925
00002219.jpg,0.6083053,0.638879
00035050.jpg,0.71585554,0.5785472
00021675.jpg,0.77633744,0.7768852
00047263.jpg,0.8319676,0.8759106
00020530.jpg,0.7832717,0.8012634
00047806.jpg,0.77955973,0.842379
00049078.jpg,0.7588419,0.7875738
00057975.jpg,0.55574596,0.6593048
00023385.jpg,0.7737273,0.7824126
00003222.jpg,0.68012494,0.6551244
00002135.jpg,0.90095615,0.8219254
00004161.jpg,0.7733474,0.7561766
00006176.jpg,0.8302575,0.9556486
00006879.jpg,0.6929344,0.6640212
n07679356_29539.jpg,0.8413131,0.77894735
n02332755_2528.jpg,0.80081844,0.8942308
00013324.jpg,0.94328046,0.929792
00029345.jpg,0.8604842,0.9346998
00030095.jpg,0.7396124,0.7391482
00053301.jpg,0.8792357,0.8566914
00008573.jpg,0.79306847,0.7679676
00038191.jpg,0.77014536,0.8737924
00055602.jpg,0.7125675,0.8929562
00003328.jpg,0.65524095,0.678684
00014507.jpg,0.8701849,0.9313632
00025734.jpg,0.7979741,0.8748176
00000977.jpg,0.66471463,0.7267974
00002695.jpg,0.7876283,0.9141288
00026715.jpg,0.8033548,0.796504
00000047.jpg,0.820454,0.8991732
00019497.jpg,0.8038968,0.823518
7c2a6958d5f04db7.jpg,0.56673753,0.45794392
00013107.jpg,0.522259,0.5526228
00006826.jpg,0.6884259,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6059723,0.4456522
00049046.jpg,0.78691363,0.750909
00053103.jpg,0.80495214,0.8324412
n07838073_7984.jpg,0.83679557,0.8433735
00008246.jpg,0.71140075,0.7802714
00016966.jpg,0.7857625,0.797706
00043081.jpg,0.85700774,0.8408366
00009370.jpg,0.60991657,0.6225394
00015535.jpg,0.8359772,0.8963262
00047950.jpg,0.8252356,0.77551
00009009.jpg,0.79896915,0.8911496
n03791053_22762.jpg,0.82076967,0.8695652
00002906.jpg,0.8127959,0.8664388
00006718.jpg,0.8113463,0.7483624
00025631.jpg,0.7642502,0.6142088
00043819.jpg,0.66812825,0.7636576
00055528.jpg,0.85979617,0.7967576
00014244.jpg,0.7352556,0.7835622
00052891.jpg,0.8421352,0.8931248
000000334751.jpg,0.75527114,0.9279279
00033312.jpg,0.7216812,0.7307852
00050701.jpg,0.87843394,0.9090022
00002785.jpg,0.8703411,0.8616132
00031262.jpg,0.86727226,0.9082188
00055027.jpg,0.7666291,0.874447
00022164.jpg,0.70688957,0.5336662
00039347.jpg,0.6526774,0.6852826
000000404172.jpg,0.79118925,0.9230769
000000016977.jpg,0.7420368,0.78333336
00023100.jpg,0.8231682,0.8575436
00016965.jpg,0.5867551,0.7724484
n00480993_14248.jpg,0.73746043,0.7809524
00017470.jpg,0.77246946,0.7459004
00040884.jpg,0.73811066,0.8222816
00003290.jpg,0.85390085,0.8276574
00033073.jpg,0.5835911,0.570715
00033507.jpg,0.8222265,0.838294
00057690.jpg,0.72496873,0.7068316
00009024.jpg,0.8128438,0.9362198
00042633.jpg,0.532645,0.548555
n09468604_47515.jpg,0.5763639,0.5568182
00001839.jpg,0.8764045,0.9032588
00033341.jpg,0.74977326,0.6620496
00057799.jpg,0.80038524,0.6762394
00005147.jpg,0.8017374,0.8725352
00001314.jpg,0.8416526,0.8607862
37fc6aef44db3fe0.jpg,0.8052801,0.7383177
00002157.jpg,0.5830507,0.5266814
00006782.jpg,0.5706085,0.5043126
00033041.jpg,0.8599236,0.9025764
n02396427_16986.jpg,0.84954,0.8736842
000000370423.jpg,0.7517484,0.83809525
00020999.jpg,0.8862709,0.907338
00056861.jpg,0.6732044,0.8248068
00028240.jpg,0.79861975,0.871803
00056769.jpg,0.7002128,0.7817896
n07711569_2182.jpg,0.7955204,0.8061224
00025708.jpg,0.8835448,0.9573882
00011929.jpg,0.7874859,0.7621234
n02129165_647.jpg,0.7843293,0.7844828
00048565.jpg,0.6940192,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6409039,0.65591395
00054916.jpg,0.8361795,0.7968294
00007324.jpg,0.7067026,0.5576002
00008411.jpg,0.82584375,0.8909474
00024968.jpg,0.7038553,0.8890394
00032266.jpg,0.6101026,0.6803542
00008821.jpg,0.6163567,0.5249244
00038060.jpg,0.641135,0.6297416
00039506.jpg,0.8386712,0.874935
00025378.jpg,0.8811598,0.9061422
n07929519_31135.jpg,0.89850676,0.9626168
00031463.jpg,0.7276053,0.7078024
00025372.jpg,0.78922594,0.6877286
00027966.jpg,0.7428324,0.7969074
000000404602.jpg,0.7339106,0.92156863
00015775.jpg,0.8096621,0.8749628
n09421951_11637.jpg,0.58563346,0.48979592
00039230.jpg,0.6054625,0.4947896
00007355.jpg,0.62227595,0.7693876
00038232.jpg,0.62969506,0.713974
00054619.jpg,0.7562721,0.7397078
00023217.jpg,0.6375834,0.7255706
00025618.jpg,0.728624,0.9434226
00049941.jpg,0.7347507,0.7342104
00016774.jpg,0.57396704,0.443309
00010271.jpg,0.7925802,0.7922854
00037915.jpg,0.7656688,0.7865236
00009016.jpg,0.69263035,0.7523546
00016970.jpg,0.8478856,0.8810684
00053319.jpg,0.7544559,0.7255636
00010884.jpg,0.8608209,0.8943962
00016885.jpg,0.6696957,0.77001
00021451.jpg,0.66648483,0.7266888
00021885.jpg,0.63594836,0.5447286
n03541923_272.jpg,0.88240767,0.9425287
00018792.jpg,0.88837683,0.8668308
00003851.jpg,0.6224579,0.6405136
00034996.jpg,0.5259146,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6343366,0.5555556
00045376.jpg,0.78995764,0.8487678
00056582.jpg,0.74036956,0.5924818
00024690.jpg,0.76958025,0.7404536
00053429.jpg,0.6503541,0.7208784
00017258.jpg,0.75735235,0.8725022
00009211.jpg,0.9739954,0.966397
00000274.jpg,0.68999904,0.5737062
00040377.jpg,0.86048406,0.817232
00004468.jpg,0.7976756,0.6540006
00013977.jpg,0.8286509,0.831569
00005217.jpg,0.8548424,0.8342868
00033868.jpg,0.78779906,0.8976098
00050327.jpg,0.78127956,0.8973912
00006851.jpg,0.8193785,0.8097366
00017978.jpg,0.8792295,0.9289422
00011574.jpg,0.77777207,0.7794882
00058499.jpg,0.67831075,0.852854
00017887.jpg,0.8153068,0.8060096
00029337.jpg,0.6904164,0.5589788
00049229.jpg,0.7018194,0.6876844
00045041.jpg,0.66204906,0.7345522
00006761.jpg,0.8024753,0.752171
00055877.jpg,0.73381686,0.6600758
00016793.jpg,0.87382406,0.8370734
00026768.jpg,0.7324146,0.7253382
00022378.jpg,0.82689476,0.9293386
000000095292.jpg,0.80270505,0.8727273
00041890.jpg,0.77592456,0.7059412
00057038.jpg,0.7725415,0.7341034
n04349306_2769.jpg,0.782946,0.8301887
n03541923_1834.jpg,0.8787697,0.8681319
00058676.jpg,0.75273323,0.9301048
00015480.jpg,0.5765359,0.533137
00025078.jpg,0.8157464,0.8093076
00049577.jpg,0.78611636,0.8358188
00014079.jpg,0.77771467,0.839757
00046077.jpg,0.77625734,0.75969
00000477.jpg,0.7483644,0.8161836
00001130.jpg,0.569592,0.5822876
n07717556_4814.jpg,0.86795914,0.93877554
00044596.jpg,0.74967265,0.8156156
3b2d53e675f239cd.jpg,0.64671504,0.4848485
00057918.jpg,0.86907804,0.9200764
00031689.jpg,0.83891356,0.8711466
00020963.jpg,0.86465335,0.9229124
00047284.jpg,0.85903686,0.8248104
00005686.jpg,0.6155243,0.51974
00034708.jpg,0.7151148,0.776546
00013413.jpg,0.7202272,0.6775608
00019491.jpg,0.8647671,0.979665
00003216.jpg,0.7773639,0.7731858
00024845.jpg,0.81005764,0.8187278
00014010.jpg,0.63973874,0.7696026
00047223.jpg,0.7352354,0.723907
00026416.jpg,0.71481246,0.7980124
00022980.jpg,0.8438706,0.760654
00006230.jpg,0.8263093,0.7584514
00005437.jpg,0.8223676,0.8968778
00035935.jpg,0.74220145,0.7738708
n07720875_3464.jpg,0.8363712,0.90425533
00044314.jpg,0.7092844,0.7735742
4b9dd131b6d77acd.jpg,0.5788425,0.79591835
00025751.jpg,0.8255332,0.7243374
00041159.jpg,0.75527996,0.864455
828dd4dc9a7a602e.jpg,0.7513889,0.8440367
00049166.jpg,0.86147714,0.8060382
00054142.jpg,0.8612641,0.881965
00023708.jpg,0.69907475,0.6107106
00057781.jpg,0.6660715,0.8367656
00025980.jpg,0.78817844,0.8005486
00007707.jpg,0.7691958,0.8532984
00043593.jpg,0.78496706,0.8122124
00031862.jpg,0.8005074,0.8345864
00009438.jpg,0.721539,0.8084624
00009111.jpg,0.76176554,0.8319374
n07654148_13111.jpg,0.78843844,0.75308645
sun_aebcvprafheupjve.jpg,0.57142293,0.6632653
00012217.jpg,0.76829326,0.671523
00041484.jpg,0.74236935,0.7892302
afac9fee5ef5f397.jpg,0.639327,0.77272725
00007089.jpg,0.7288566,0.6367452
n02355227_13168.jpg,0.81290627,0.92
00030504.jpg,0.73986036,0.784281
00038701.jpg,0.63987565,0.6167582
00007882.jpg,0.7167609,0.7245786
00021980.jpg,0.722804,0.7837136
00024406.jpg,0.72472745,0.7799068
n07933274_30473.jpg,0.83765256,0.8787879
00007271.jpg,0.66963977,0.6577894
000000381641.jpg,0.7421986,0.65384614
00048581.jpg,0.67050713,0.5814824
00054122.jpg,0.7202282,0.7996852
00041231.jpg,0.61155903,0.6816394
00040857.jpg,0.7106245,0.5820538
000000409126.jpg,0.61715627,0.48192772
00012521.jpg,0.67969203,0.6183074
00005283.jpg,0.78974634,0.763453
00005645.jpg,0.8880271,0.950528
00023815.jpg,0.78388417,0.8867652
00038467.jpg,0.68814903,0.8084298
00053844.jpg,0.8517046,0.8350378
00041852.jpg,0.74879026,0.635028
n09376198_19552.jpg,0.59110403,0.56435645
00021889.jpg,0.83574754,0.9003236
000000498583.jpg,0.755495,0.8
00025294.jpg,0.78200275,0.7357894
00027892.jpg,0.58796674,0.6705474
00013161.jpg,0.7227393,0.8703014
00017971.jpg,0.8198761,0.8473426
00018412.jpg,0.80954254,0.8561168
00057920.jpg,0.60427445,0.7995248
00053007.jpg,0.59293205,0.6263764
00034989.jpg,0.75401056,0.6737324
00019095.jpg,0.63282734,0.6964774
00041840.jpg,0.6243779,0.5728006
00052389.jpg,0.78864825,0.8189948
00041970.jpg,0.8777908,0.9423098
00053785.jpg,0.8068682,0.8678774
00052603.jpg,0.8493961,0.9108254
00053283.jpg,0.82744545,0.8266624
00042712.jpg,0.70304155,0.5843484
00008564.jpg,0.7665286,0.7604734
00033597.jpg,0.6730385,0.7046466
00028150.jpg,0.76432395,0.8519372
00006232.jpg,0.5451677,0.5197894
00049744.jpg,0.6562167,0.6718618
00046431.jpg,0.77374625,0.851307
00048146.jpg,0.7725538,0.7773202
00030655.jpg,0.7381568,0.6596626
00038068.jpg,0.5971963,0.5066748
00020873.jpg,0.8783737,0.858979
00029807.jpg,0.8412825,0.8719686
000000484180.jpg,0.65665495,0.79591835
n07801508_15309.jpg,0.8118786,0.82857144
00032441.jpg,0.76678264,0.7119982
00000889.jpg,0.7638035,0.7626086
00055335.jpg,0.68997085,0.7177948
00058381.jpg,0.7523662,0.8017272
00003097.jpg,0.826446,0.8798856
00044231.jpg,0.714068,0.742525
00013708.jpg,0.72890884,0.7301402
00011968.jpg,0.85126555,0.8568968
00045080.jpg,0.7228727,0.7363528
00051872.jpg,0.75597584,0.792831
00013251.jpg,0.6515862,0.7760006
00023662.jpg,0.84561497,0.877363
00000158.jpg,0.8700662,0.9190804
00058227.jpg,0.6464917,0.623299
00025117.jpg,0.75201714,0.663896
00019504.jpg,0.7334204,0.7965972
00002541.jpg,0.8302279,0.835674
00035374.jpg,0.7018524,0.5555428
00015795.jpg,0.66427696,0.629546
00049428.jpg,0.8305227,0.808303
00045973.jpg,0.922765,0.9894078
sun_actywkcnpzoailyv.jpg,0.528922,0.46067417
00005047.jpg,0.7986395,0.8906046
00040677.jpg,0.80032134,0.8177164
00024710.jpg,0.7554456,0.7708142
00057423.jpg,0.9373095,0.9327686
6bfa9f4a0f1a3bac.jpg,0.7976309,0.8695652
00029820.jpg,0.69041115,0.6865946
00054038.jpg,0.57956344,0.6101796
00018874.jpg,0.7478627,0.673444
n07880968_5513.jpg,0.7815273,0.8181818
00013065.jpg,0.63190657,0.6053566
00005378.jpg,0.8614794,0.7497114
00023219.jpg,0.5973619,0.6558494
00046092.jpg,0.673389,0.7620718
n07574602_24451.jpg,0.821828,0.86538464
00047453.jpg,0.73981464,0.6634164
00016627.jpg,0.7205661,0.6099142
00046756.jpg,0.7661592,0.8411878
n09288635_59.jpg,0.69665056,0.6956522
00050461.jpg,0.5970911,0.6386236
00034706.jpg,0.7061677,0.6447034
00024438.jpg,0.7886074,0.8443294
n07880968_6786.jpg,0.8078315,0.86915886
00008598.jpg,0.75650054,0.8190924
00049731.jpg,0.73560905,0.7469144
00047936.jpg,0.70585996,0.6738172
00042165.jpg,0.69332117,0.7820228
00012624.jpg,0.7983495,0.8249362
00017120.jpg,0.85652953,0.8403284
00032059.jpg,0.55638963,0.6192102
00022483.jpg,0.8056251,0.8577002
00018322.jpg,0.7952384,0.9563554
00004256.jpg,0.71656245,0.8044982
00027845.jpg,0.67826724,0.7020984
00055773.jpg,0.8721702,0.8424406
00052911.jpg,0.8492106,0.9124986
00002505.jpg,0.7730704,0.5531682
00017676.jpg,0.7048142,0.9265092
00051479.jpg,0.93950367,0.8854636
00013668.jpg,0.71329075,0.8618394
00049119.jpg,0.6313488,0.586089
n07806221_25416.jpg,0.8298631,0.78125
00008168.jpg,0.8647201,0.8371694
00021617.jpg,0.7424983,0.8015272
22714bd0a845f74c.jpg,0.798725,0.8988764
n04349306_195.jpg,0.78416485,0.76106197
00014854.jpg,0.7988807,0.8321302
00042557.jpg,0.73507506,0.683612
00046855.jpg,0.7674141,0.8075772
00045991.jpg,0.6680843,0.6993128
00025304.jpg,0.6797938,0.6678982
n07929519_38128.jpg,0.7907642,0.92134833
00026709.jpg,0.8514109,0.867584
00022824.jpg,0.6258389,0.642899
00058557.jpg,0.6384641,0.6506282
00012082.jpg,0.8641852,0.8470704
00001709.jpg,0.7368756,0.8367672
00021272.jpg,0.552541,0.4817098
00019739.jpg,0.6653384,0.602934
00005387.jpg,0.6509347,0.6540354
000000085482.jpg,0.6880468,0.69148934
n02432983_23378.jpg,0.7519802,0.56122446
000000225121.jpg,0.80927,0.7894737
00045191.jpg,0.8311691,0.86179
00051434.jpg,0.73191655,0.833234
00023233.jpg,0.8721411,0.8983094
00035633.jpg,0.75786215,0.8353622
6f722f46dd08b8d8.jpg,0.7924449,0.7410714
00057031.jpg,0.8405231,0.8564856
00001943.jpg,0.6828409,0.7125896
00021318.jpg,0.864746,0.9057306
n09468604_18394.jpg,0.5789661,0.42201835
00024676.jpg,0.8949561,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.69375044,0.75490195
00049702.jpg,0.65112543,0.6170376
00018437.jpg,0.7377759,0.6916592
00039302.jpg,0.8055381,0.7353016
00038715.jpg,0.6534683,0.6466166
n03594945_32575.jpg,0.7528672,0.75581396
n07933274_33960.jpg,0.84502316,0.8035714
00036822.jpg,0.67311645,0.7490168
00009791.jpg,0.6995387,0.8003678
00042092.jpg,0.81864583,0.9109602
00007982.jpg,0.6820514,0.5702854
00055570.jpg,0.75859,0.80973
00002595.jpg,0.825004,0.7230274
00054918.jpg,0.83186376,0.638956
00050366.jpg,0.6820451,0.820324
00056829.jpg,0.7116578,0.7583904
00024043.jpg,0.82981503,0.804299
00050522.jpg,0.835358,0.8619672
00039110.jpg,0.6644895,0.676317
00040136.jpg,0.8074548,0.7723618
00035521.jpg,0.5894802,0.7374802
00044195.jpg,0.6837796,0.5908394
00006924.jpg,0.84894687,0.9185038
00050444.jpg,0.7590716,0.7289598
00023374.jpg,0.8112657,0.9257808
00020110.jpg,0.6607589,0.8261296
00024503.jpg,0.7702664,0.800485
00002706.jpg,0.5967398,0.5922958
00053052.jpg,0.6753543,0.608594
00010275.jpg,0.82842505,0.8880858
00007855.jpg,0.7566637,0.7239992
00056761.jpg,0.677998,0.7349212
00018585.jpg,0.8151612,0.8947208
00019184.jpg,0.70862347,0.7631178
00013675.jpg,0.85134375,0.755504
00004232.jpg,0.6280729,0.4541442
00024886.jpg,0.76440823,0.8440322
00035240.jpg,0.7282319,0.7124468
00052601.jpg,0.79113686,0.8975792
n07850329_19678.jpg,0.8111992,0.65891474
00042965.jpg,0.7519836,0.798996
00030503.jpg,0.61884487,0.4604416
00058223.jpg,0.6466798,0.7935224
00010273.jpg,0.77657413,0.7357072
00038646.jpg,0.58521247,0.6658572
00032093.jpg,0.59034806,0.488798
n09376198_22448.jpg,0.58543885,0.58653843
00010108.jpg,0.7663449,0.792358
00028882.jpg,0.80379075,0.6251676
00021986.jpg,0.7679907,0.761903
00034113.jpg,0.81683624,0.7476168
00000313.jpg,0.8111179,0.8174252
n09428293_36611.jpg,0.6056559,0.675
00030377.jpg,0.669824,0.763534
00037036.jpg,0.6651496,0.7195564
n07693725_11570.jpg,0.91681814,0.94392526
00042425.jpg,0.7511307,0.7067046
00051535.jpg,0.7965584,0.8606708
00000013.jpg,0.8840659,0.9289498
00053951.jpg,0.7718415,0.8845208
00043546.jpg,0.75325495,0.7120432
00032061.jpg,0.83033466,0.8797596
00016718.jpg,0.55216485,0.4619194
00057750.jpg,0.79918456,0.7635524
00027094.jpg,0.8337053,0.9593538
00045131.jpg,0.78437686,0.747323
00014782.jpg,0.48256314,0.476011
00018418.jpg,0.75721586,0.7938676
00040560.jpg,0.7606895,0.7698724
00035650.jpg,0.602607,0.6432876
00053618.jpg,0.5528352,0.5730882
00019194.jpg,0.7532703,0.6724358
n03791053_2585.jpg,0.8432891,0.83
00053188.jpg,0.7408793,0.6830198
00019428.jpg,0.7796912,0.7447202
00047396.jpg,0.7440953,0.7423208
00053810.jpg,0.8964547,0.9553866
00035474.jpg,0.6256373,0.475238
00045128.jpg,0.76715916,0.5965338
00017678.jpg,0.627102,0.5476248
00030203.jpg,0.6669474,0.7569404
00058233.jpg,0.7838493,0.7915314
00052381.jpg,0.8002214,0.7532772
00038294.jpg,0.74342823,0.6324804
00009877.jpg,0.74299,0.7805756
n04610013_1648.jpg,0.70316505,0.7070707
00045400.jpg,0.8823056,0.8439968
00004376.jpg,0.67274386,0.7256546
00000230.jpg,0.8138921,0.839845
n02132136_538.jpg,0.761224,0.86538464
00031468.jpg,0.8605171,0.803814
00020655.jpg,0.83863306,0.8419516
00010576.jpg,0.65292233,0.6345012
00026545.jpg,0.78397596,0.8428248
00029952.jpg,0.68553025,0.6883412
00007465.jpg,0.85527056,0.8903194
00010126.jpg,0.8579042,0.9008434
00003344.jpg,0.87950754,0.9250868
00040397.jpg,0.7233703,0.7433444
00015624.jpg,0.6447941,0.753986
00043552.jpg,0.7505381,0.761375
00051854.jpg,0.6304773,0.6181518
00009951.jpg,0.82308364,0.8682736
00020612.jpg,0.8064401,0.7972808
n02355227_15177.jpg,0.83941126,0.8202247
n02342885_12660.jpg,0.8212894,0.754717
00017964.jpg,0.5169989,0.4715494
00034423.jpg,0.6486495,0.6291926
00056983.jpg,0.68526155,0.7899576
00021243.jpg,0.8149819,0.8388988
00049126.jpg,0.8517254,0.8691304
00053459.jpg,0.61145383,0.6941052
00054375.jpg,0.8020903,0.8660382
00025522.jpg,0.7288957,0.7374434
00025023.jpg,0.716543,0.8850566
00052922.jpg,0.7072683,0.6575812
00015270.jpg,0.84632283,0.7789512
00017082.jpg,0.7161224,0.6931122
00042613.jpg,0.698517,0.7032804
00040888.jpg,0.6815473,0.6467344
00031901.jpg,0.6866641,0.7309078
00053266.jpg,0.7268368,0.4912878
00006426.jpg,0.71311224,0.8487994
00027362.jpg,0.88452876,0.8846654
00014042.jpg,0.74986494,0.7223696
00004700.jpg,0.8269851,0.787819
00027234.jpg,0.6208697,0.5069432
00058072.jpg,0.8139654,0.8447984
000000491558.jpg,0.79254615,0.78350514
00022586.jpg,0.81579566,0.885455
00017002.jpg,0.7308888,0.7423408
00015888.jpg,0.822418,0.8619298
n02932891_9877.jpg,0.63158023,0.58878505
00002283.jpg,0.79600513,0.7500416
00023412.jpg,0.826702,0.8836752
00042665.jpg,0.5216767,0.4651734
00036481.jpg,0.7015883,0.655472
n02355227_13927.jpg,0.8191259,0.83505154
777c5a61d9427ff8.jpg,0.75184906,0.7311828
00030072.jpg,0.88499844,0.861326
n00480993_10174.jpg,0.73908937,0.7826087
00001231.jpg,0.8217026,0.908445
00012165.jpg,0.6846374,0.811592
00017700.jpg,0.8519783,0.8957142
00047721.jpg,0.66766775,0.855774
00054055.jpg,0.8970426,0.890737
n04335435_25058.jpg,0.75974536,0.8125
00049638.jpg,0.74203104,0.7894518
00052926.jpg,0.8639392,0.7964242
n07838073_22476.jpg,0.8580747,0.7719298
00040364.jpg,0.79110146,0.7908554
00027776.jpg,0.73015237,0.7773412
00046081.jpg,0.68585914,0.6555458
00011480.jpg,0.5662189,0.4933634
n02129165_11498.jpg,0.83284855,0.83495146
n07801091_45891.jpg,0.52234745,0.3611111
00047656.jpg,0.7646754,0.7694118
00042511.jpg,0.7231295,0.8072978
00041256.jpg,0.74857855,0.7422066
00039003.jpg,0.75206286,0.7965278
n02342885_3804.jpg,0.8850328,0.9325843
00010089.jpg,0.5067351,0.4596204
00042330.jpg,0.79428214,0.7857528
00037033.jpg,0.6557933,0.6523954
n03594945_183.jpg,0.8067299,0.85087717
000000028864.jpg,0.8108505,0.8235294
00033270.jpg,0.7725073,0.748797
n09472597_22750.jpg,0.61917555,0.5963303
00050286.jpg,0.6515465,0.7020176
00037060.jpg,0.74836683,0.806339
00000495.jpg,0.82640773,0.8421592
00040863.jpg,0.700912,0.6875576
00044657.jpg,0.68765587,0.6526664
00011294.jpg,0.8081249,0.899381
00004110.jpg,0.8509817,0.9420384
00009263.jpg,0.75836325,0.6686144
00019189.jpg,0.5833555,0.5954766
00041819.jpg,0.65204126,0.694494
00053642.jpg,0.63514555,0.6057782
00016732.jpg,0.8202621,0.8736162
n09468604_22272.jpg,0.49900895,0.41904762
00038982.jpg,0.8330803,0.9348366
00019114.jpg,0.8472956,0.8362912
00051563.jpg,0.89760256,0.8560866
n07717556_6673.jpg,0.9440607,0.89772725
00017858.jpg,0.6792743,0.840015
00029025.jpg,0.80598646,0.8328804
00032023.jpg,0.7096263,0.6989516
00027729.jpg,0.81599283,0.7670864
00028892.jpg,0.69182396,0.6914534
00006875.jpg,0.7000803,0.6854442
00014955.jpg,0.8725212,0.9570174
00053906.jpg,0.71894747,0.8985454
00019073.jpg,0.76048017,0.7424564
00033257.jpg,0.78307575,0.8633478
00015298.jpg,0.6297675,0.7068614
n07929519_31336.jpg,0.9006138,0.96363634
00003860.jpg,0.82197094,0.8311774
00035473.jpg,0.6949913,0.7182658
00044634.jpg,0.70655423,0.7069504
00021016.jpg,0.715621,0.6919444
n04349306_9108.jpg,0.793237,0.8989899
00008099.jpg,0.79938716,0.8094928
00022237.jpg,0.7112982,0.9009128
00000154.jpg,0.7071352,0.6946682
00041161.jpg,0.71225786,0.699085
00040974.jpg,0.67743134,0.5851286
00042103.jpg,0.8164531,0.8580256
00006013.jpg,0.75476015,0.8252678
n07801508_13723.jpg,0.91341734,0.93043476
00021368.jpg,0.87060827,0.9190998
00037400.jpg,0.8030406,0.8981064
00013545.jpg,0.73676085,0.8886246
00016670.jpg,0.78060675,0.6932038
00045664.jpg,0.7706783,0.667615
00022857.jpg,0.5486825,0.659327
00019785.jpg,0.8101835,0.938149
00013677.jpg,0.86967075,0.916494
00023106.jpg,0.6608483,0.82259
00037029.jpg,0.5336242,0.6457532
00024797.jpg,0.62871933,0.59743
00041642.jpg,0.8223807,0.7653036
00025413.jpg,0.66614825,0.6921754
n04461696_4761.jpg,0.63807476,0.6869565
00007172.jpg,0.71896315,0.6540762
00020083.jpg,0.7732887,0.7548386
00048540.jpg,0.6885375,0.6582816
00003052.jpg,0.85847604,0.8728982
00012946.jpg,0.83866096,0.916688
00046531.jpg,0.69183207,0.7676676
00020748.jpg,0.6565543,0.8027284
00014114.jpg,0.85776544,0.7991532
n12345899_16261.jpg,0.7511544,0.8842105
00052035.jpg,0.7426702,0.836853
00035624.jpg,0.67801446,0.7127476
00007099.jpg,0.77640265,0.8182158
00052058.jpg,0.81309044,0.68153
00015330.jpg,0.6109003,0.5756198
00049506.jpg,0.74004006,0.6928314
00056537.jpg,0.71976936,0.8818774
00024903.jpg,0.70553774,0.7225404
000000000715.jpg,0.7894765,0.78070176
00032479.jpg,0.9008918,0.9618126
00028632.jpg,0.6109498,0.467431
00054145.jpg,0.7874073,0.778088
00000053.jpg,0.7292777,0.7729474
00019146.jpg,0.80218923,0.8273504
57325acb63287b6e.jpg,0.677726,0.7676768
00025576.jpg,0.61200815,0.3910234
00030213.jpg,0.88096726,0.8835332
00029558.jpg,0.6419479,0.6848412
00024870.jpg,0.88285494,0.933031
00042181.jpg,0.6746576,0.8130756
00000005.jpg,0.72166693,0.7726752
00049286.jpg,0.7900001,0.7492264
00042743.jpg,0.81836313,0.8892992
00052050.jpg,0.7227802,0.6066742
00010524.jpg,0.8029654,0.7109054
00015536.jpg,0.94478047,0.8967128
00041234.jpg,0.752581,0.6952806
00015124.jpg,0.88811564,0.8953104
00035694.jpg,0.71017706,0.741384
