image_path,pred_score,true_score
00028195.jpg,0.85204494,0.8363218
00050264.jpg,0.97137237,0.9398996
00007495.jpg,0.6953387,0.8210964
00014956.jpg,0.834762,0.8860618
00023467.jpg,0.7693759,0.804388
n04335435_4236.jpg,0.81733257,0.84615386
00041562.jpg,0.8517493,0.8669772
00037596.jpg,0.77870727,0.843387
00036899.jpg,0.6240804,0.5962366
n01846331_6555.jpg,0.78352785,0.73394495
00015417.jpg,0.7999046,0.8051134
00030099.jpg,0.7294246,0.7449544
00041124.jpg,0.73841363,0.8825714
00057818.jpg,0.62850475,0.6536632
00001473.jpg,0.8901364,0.8499464
00028536.jpg,0.9126728,0.9688904
00009216.jpg,0.71406704,0.6344614
00056565.jpg,0.65106493,0.604757
n02932891_32504.jpg,0.65617704,0.6545454
00000767.jpg,0.8046241,0.8280804
00004773.jpg,0.7894504,0.8944622
00048859.jpg,0.6860342,0.6896526
00016006.jpg,0.6391981,0.5254166
00058186.jpg,0.7993966,0.787623
00cffe5e669f340e.jpg,0.73431504,0.7368421
00016304.jpg,0.82443225,0.7523298
00055531.jpg,0.7029828,0.8068722
00046584.jpg,0.7639393,0.5250828
sun_aayounnakjpewywf.jpg,0.63357073,0.5677966
00044049.jpg,0.7470032,0.598831
00057302.jpg,0.8989949,0.9785046
00019187.jpg,0.8985856,0.8413332
00039147.jpg,0.7050839,0.5852612
00006748.jpg,0.79431146,0.890095
00014265.jpg,0.7939081,0.8764728
c1a82130fde947e3.jpg,0.7836201,0.8738739
0134e4c71ff2dd8a.jpg,0.72829247,0.72164947
00037344.jpg,0.61199015,0.5871546
00029386.jpg,0.7999048,0.776823
00012088.jpg,0.5584681,0.5013578
00057015.jpg,0.86629754,0.8614506
00045412.jpg,0.63622427,0.6768092
00047308.jpg,0.7845673,0.8788502
00028237.jpg,0.73174334,0.7297236
00010792.jpg,0.8006401,0.825997
00043871.jpg,0.72944224,0.6780942
00044164.jpg,0.77584726,0.686899
00049015.jpg,0.8455423,0.9150192
00019358.jpg,0.9328509,0.9717352
00056708.jpg,0.75792253,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.65357065,0.775
00027321.jpg,0.69807005,0.5616926
00045520.jpg,0.69605905,0.5766122
00020542.jpg,0.71969116,0.7972894
00020247.jpg,0.7739161,0.754176
00030744.jpg,0.77425575,0.7896716
00047153.jpg,0.79903555,0.7453734
00036537.jpg,0.6272063,0.641063
00008695.jpg,0.8015859,0.8429874
00023918.jpg,0.7565191,0.7495898
00007211.jpg,0.81137687,0.7895654
00029879.jpg,0.7418524,0.642778
00015605.jpg,0.79088235,0.7965332
00027407.jpg,0.7783564,0.8221656
n01811909_1285.jpg,0.809527,0.82222223
00038336.jpg,0.5720637,0.4164664
00016358.jpg,0.64670956,0.5322878
9cb1e2d7ec5ebe81.jpg,0.75008726,0.85
00004935.jpg,0.72339,0.6928764
n00480993_21657.jpg,0.8077814,0.8039216
n04349306_4774.jpg,0.7651167,0.84444445
00032068.jpg,0.773882,0.7571492
00049617.jpg,0.77699214,0.8151102
00032375.jpg,0.8931829,0.9470802
00032258.jpg,0.8347303,0.8578514
000000457981.jpg,0.785803,0.8210526
00029677.jpg,0.85321057,0.8579068
00024388.jpg,0.74586207,0.79677
00035284.jpg,0.6297734,0.5266192
00000045.jpg,0.7146132,0.6290184
n02932891_3159.jpg,0.708979,0.5714286
00044234.jpg,0.73649186,0.854885
00042345.jpg,0.7974617,0.8558584
n07583197_3093.jpg,0.8686949,0.84444445
00045482.jpg,0.7850355,0.6598756
00029701.jpg,0.7709081,0.749277
00017854.jpg,0.90076584,0.9729168
00034359.jpg,0.744825,0.7211382
00041468.jpg,0.72824943,0.712893
00041881.jpg,0.6046832,0.6196114
00012169.jpg,0.74790275,0.6551088
00042625.jpg,0.7406965,0.6761908
00040642.jpg,0.7133981,0.6624274
00021698.jpg,0.84012556,0.82292
00045657.jpg,0.7855662,0.6952144
00024834.jpg,0.86556923,0.8097326
00052507.jpg,0.8082049,0.8424234
00028480.jpg,0.698252,0.7298972
n07720875_4162.jpg,0.94294626,0.94382024
00028690.jpg,0.6817465,0.731853
00035540.jpg,0.8042847,0.90391
00049377.jpg,0.82135046,0.7811864
00057559.jpg,0.81477076,0.8649462
00031790.jpg,0.74540234,0.6670552
00050842.jpg,0.71033704,0.773316
00011746.jpg,0.81761146,0.8558728
00040450.jpg,0.6971488,0.8083668
00015866.jpg,0.750016,0.8157768
00020104.jpg,0.82800734,0.7734224
00053185.jpg,0.72888637,0.784341
00038974.jpg,0.71517444,0.8445788
00038548.jpg,0.5857628,0.5628522
00055813.jpg,0.84611547,0.9197314
00020532.jpg,0.81382394,0.7413062
00012172.jpg,0.70318675,0.7185324
00018187.jpg,0.81924945,0.8321024
00033030.jpg,0.89157283,0.9081462
n09428293_8630.jpg,0.70701516,0.82828283
00035697.jpg,0.5722352,0.6796826
00005382.jpg,0.71847427,0.7261526
00033229.jpg,0.8142439,0.8749968
00046717.jpg,0.7056958,0.741896
00050254.jpg,0.7728366,0.8203612
00030736.jpg,0.8035763,0.8774466
00025406.jpg,0.49963498,0.3788284
00015741.jpg,0.7897936,0.8310158
00048873.jpg,0.7999064,0.869867
00056600.jpg,0.74152106,0.8633698
00038370.jpg,0.7639774,0.793826
00043131.jpg,0.77808875,0.7848486
00014694.jpg,0.8673066,0.849266
00045201.jpg,0.7549106,0.8057812
n07880968_2104.jpg,0.7746439,0.77
00023726.jpg,0.7689558,0.8588554
00056783.jpg,0.8089819,0.8674126
00003938.jpg,0.6161953,0.483255
n02324045_32992.jpg,0.81385136,0.8172043
00039612.jpg,0.6661203,0.6811382
00046877.jpg,0.8161547,0.8090578
00018578.jpg,0.8384852,0.8546944
00053327.jpg,0.77885604,0.7380304
00010097.jpg,0.74447757,0.7593742
00018687.jpg,0.83518004,0.7381748
00009181.jpg,0.71758384,0.8056816
00018838.jpg,0.8659293,0.9491892
00055120.jpg,0.50132036,0.6061082
00049804.jpg,0.803903,0.8448224
00004137.jpg,0.85414153,0.9157846
00012327.jpg,0.7570606,0.8692518
00053980.jpg,0.76635253,0.8280426
00007286.jpg,0.6483004,0.7552918
00029883.jpg,0.8168746,0.772963
00047675.jpg,0.7019706,0.536944
00044523.jpg,0.6902558,0.686137
00041719.jpg,0.79275876,0.760613
00047094.jpg,0.69430757,0.7588842
00015346.jpg,0.81598186,0.8531086
00056906.jpg,0.7817558,0.8997128
00020323.jpg,0.7898893,0.7929302
000000033633.jpg,0.8043701,0.94285715
00051412.jpg,0.7438495,0.8823478
00055210.jpg,0.72915184,0.866662
00044913.jpg,0.8108815,0.75298
00002928.jpg,0.73773694,0.676682
00013467.jpg,0.8439683,0.8136558
00022294.jpg,0.55081993,0.7296806
00053744.jpg,0.634208,0.7089908
00054202.jpg,0.5640523,0.5337416
n07911677_6036.jpg,0.79315674,0.76237625
00040046.jpg,0.8565271,0.7962426
00036798.jpg,0.607985,0.6173362
00028912.jpg,0.81802404,0.8087014
00030214.jpg,0.71237856,0.8152924
00046403.jpg,0.7343099,0.7971582
00048470.jpg,0.7891886,0.7806258
00018275.jpg,0.75168526,0.6408992
00052758.jpg,0.6622119,0.7525078
n02342885_240.jpg,0.8503564,0.84
00009818.jpg,0.7967181,0.9087306
n04335435_2583.jpg,0.78654265,0.75510204
00018230.jpg,0.60726917,0.6508712
00008715.jpg,0.74158704,0.7393356
00050489.jpg,0.75555414,0.715959
00042634.jpg,0.816623,0.814906
00024062.jpg,0.6433514,0.7016396
00027714.jpg,0.7945725,0.8936262
00001642.jpg,0.85977894,0.9705444
00026497.jpg,0.8305176,0.8661656
00056199.jpg,0.59776187,0.6185836
00003042.jpg,0.78674275,0.7477442
00013481.jpg,0.7274231,0.7926424
00021523.jpg,0.7138334,0.7921736
000000420002.jpg,0.7991364,0.76666665
00000779.jpg,0.7270411,0.7072512
00039379.jpg,0.7668182,0.8724376
0c79a0995798a379.jpg,0.7407848,0.6888889
00024167.jpg,0.79189044,0.6726268
00026250.jpg,0.9684825,0.8824558
00021216.jpg,0.8126109,0.8263678
n02878222_32269.jpg,0.68396735,0.5308642
00047974.jpg,0.68926954,0.552473
00037508.jpg,0.82006633,0.8495866
00047825.jpg,0.819509,0.70619
00045828.jpg,0.79563963,0.7683204
00038639.jpg,0.7023253,0.7432526
2d247c6c85e9db4f.jpg,0.7948365,0.7943925
n07679356_29890.jpg,0.9172838,0.9587629
00033051.jpg,0.66921425,0.7102518
00053148.jpg,0.7733413,0.634762
00044679.jpg,0.786086,0.8176028
00034561.jpg,0.66345507,0.6334038
00026611.jpg,0.8259582,0.8741358
00026547.jpg,0.6146149,0.5111142
00040780.jpg,0.6874658,0.788343
00022788.jpg,0.66593975,0.7315892
000000197597.jpg,0.78875375,0.6966292
00057175.jpg,0.8002907,0.8413654
n03594945_11021.jpg,0.78079945,0.64285713
00014631.jpg,0.7544714,0.7554494
00000267.jpg,0.7732931,0.7094692
00040905.jpg,0.79427,0.8791168
00027448.jpg,0.8311243,0.7561146
00035197.jpg,0.7113298,0.8393194
00050155.jpg,0.7179813,0.7931508
769faaf11d76c4b6.jpg,0.79902154,0.7234042
00009455.jpg,0.82915974,0.8843156
00030743.jpg,0.7460382,0.7377092
00018264.jpg,0.6649293,0.5987642
00030821.jpg,0.843976,0.9426178
00050531.jpg,0.7517473,0.7630224
00045459.jpg,0.76843274,0.7485304
n09289331_4564.jpg,0.6265616,0.7368421
00017980.jpg,0.87607557,0.9490184
00022343.jpg,0.69826853,0.7225112
00042768.jpg,0.83446956,0.8295798
00051336.jpg,0.86819786,0.8583824
00019631.jpg,0.7305341,0.7104086
00057331.jpg,0.75973505,0.6808412
00038405.jpg,0.7817697,0.8739416
00007379.jpg,0.67297196,0.6102384
00055121.jpg,0.80891716,0.8976168
00003018.jpg,0.7169129,0.6512752
00028933.jpg,0.7216798,0.6943994
00024573.jpg,0.7921974,0.9043924
00020979.jpg,0.6897249,0.7383372
00009015.jpg,0.7949463,0.8241514
00051344.jpg,0.7902577,0.763313
00056965.jpg,0.8052056,0.8124688
00056760.jpg,0.79909754,0.7972684
00016586.jpg,0.7931751,0.6613006
00029401.jpg,0.69915736,0.5078868
00043897.jpg,0.71117955,0.7652852
n07717556_5591.jpg,0.91767246,0.94827586
000000331198.jpg,0.7927942,0.9056604
00021408.jpg,0.49057487,0.6219984
00021109.jpg,0.8736319,0.9147336
00028253.jpg,0.74748963,0.820921
000000411182.jpg,0.87840587,0.9009009
00038662.jpg,0.45302096,0.564811
00056778.jpg,0.7424217,0.7512854
00026326.jpg,0.5852828,0.6850056
00004352.jpg,0.87193215,0.8452494
00004120.jpg,0.76860255,0.7405776
00040159.jpg,0.7969442,0.8892278
00035651.jpg,0.6157396,0.6303388
00010961.jpg,0.677928,0.682929
00021535.jpg,0.7704575,0.8335204
00040934.jpg,0.7618154,0.6237852
00018119.jpg,0.67592907,0.5855308
n07929519_34214.jpg,0.86315215,0.86538464
00041301.jpg,0.7822714,0.8969576
00047479.jpg,0.7868216,0.7997348
00029222.jpg,0.5881889,0.8264786
00050293.jpg,0.78402114,0.8857614
00001163.jpg,0.85478956,0.8510078
00053997.jpg,0.83860356,0.8886146
00015453.jpg,0.7325845,0.8060428
00005525.jpg,0.7826513,0.7072038
00029261.jpg,0.78834796,0.8589394
00033401.jpg,0.75005376,0.7687428
00027125.jpg,0.7091155,0.661165
00027378.jpg,0.6204221,0.517698
00030656.jpg,0.79609025,0.9148082
00049255.jpg,0.62756115,0.5492574
00026744.jpg,0.814461,0.8067766
00032835.jpg,0.66319144,0.8185556
00007545.jpg,0.8320956,0.825731
00037267.jpg,0.7487885,0.6669728
00048059.jpg,0.6357846,0.5508526
00045917.jpg,0.7835279,0.6057638
00051612.jpg,0.77555066,0.8259442
00014432.jpg,0.7931768,0.7362778
00028774.jpg,0.7833444,0.843371
00044377.jpg,0.7072115,0.5090504
00037970.jpg,0.5640081,0.5609406
00024958.jpg,0.8122933,0.9140178
00024615.jpg,0.70553184,0.6377942
00029658.jpg,0.9049833,0.824333
00008731.jpg,0.8157164,0.9318544
00021590.jpg,0.7965031,0.8230818
sun_avipgcjbbnedfqla.jpg,0.62869114,0.5638298
00051920.jpg,0.5406464,0.5394058
00002748.jpg,0.7725589,0.7957912
sun_adnvqdckimyapvud.jpg,0.6424664,0.71428573
n07753592_11789.jpg,0.91829073,0.9489796
00001754.jpg,0.7553613,0.7566956
00051683.jpg,0.80232453,0.8328898
00056592.jpg,0.8127615,0.9148538
00036434.jpg,0.70291686,0.6926126
n07720875_3234.jpg,0.9034208,0.96875
00009969.jpg,0.6196047,0.7657452
00001661.jpg,0.7991449,0.7637028
00032224.jpg,0.7632238,0.6570012
00043839.jpg,0.7345037,0.6226334
00000430.jpg,0.86055464,0.9728528
00019288.jpg,0.7406254,0.7474016
00008589.jpg,0.86850965,0.6965468
00023268.jpg,0.6707204,0.7023808
n04610013_19863.jpg,0.6762855,0.8181818
00044925.jpg,0.5537411,0.5702632
00006344.jpg,0.75237805,0.8088278
00002368.jpg,0.7705264,0.8412906
00042562.jpg,0.7700373,0.8252314
00019249.jpg,0.8895444,0.8958308
00006112.jpg,0.70099366,0.6526608
00020916.jpg,0.79175025,0.7620144
n04610013_24979.jpg,0.7047268,0.70454544
00004252.jpg,0.81936204,0.8548718
00050993.jpg,0.76264095,0.7978024
00044254.jpg,0.8156744,0.912785
00047869.jpg,0.74574536,0.6979688
00023745.jpg,0.72311854,0.71059
00004008.jpg,0.7124156,0.8343606
00010074.jpg,0.81917095,0.7706264
00013584.jpg,0.8412986,0.7882164
00011669.jpg,0.8182099,0.768366
00044953.jpg,0.8214505,0.8828386
00005406.jpg,0.47291842,0.3990218
00007210.jpg,0.7952821,0.7329386
n04610013_2835.jpg,0.72908187,0.6754386
00037551.jpg,0.69527066,0.7311432
00053492.jpg,0.8711779,0.8865078
00000598.jpg,0.8221011,0.8899998
n00464894_13521.jpg,0.84339607,0.89772725
00014780.jpg,0.78852606,0.8868126
681b9d18e064e882.jpg,0.69218427,0.7340425
n02355227_4066.jpg,0.8300854,0.7676768
00004427.jpg,0.7480441,0.7482614
00014756.jpg,0.8999162,0.8099644
00027061.jpg,0.5486998,0.6184586
00029420.jpg,0.64540005,0.7542038
n09289331_4152.jpg,0.5253084,0.50574714
00035225.jpg,0.6170397,0.630491
00015193.jpg,0.74869186,0.7933436
00007926.jpg,0.86396396,0.9155616
n01811909_4382.jpg,0.7938758,0.8695652
00013804.jpg,0.8575373,0.8782644
00048504.jpg,0.83457327,0.7225314
00012347.jpg,0.7316514,0.8373752
00002166.jpg,0.7714741,0.8696258
00026937.jpg,0.84824455,0.8890438
00021623.jpg,0.76984745,0.7848174
00030632.jpg,0.57007384,0.541821
n09376198_13588.jpg,0.67519677,0.5959596
00052152.jpg,0.79471636,0.7645348
00005175.jpg,0.73065937,0.68783
00007519.jpg,0.89264673,0.8245864
00007712.jpg,0.779868,0.6339816
00042322.jpg,0.7795106,0.8539556
00044810.jpg,0.67886335,0.7553426
000000167811.jpg,0.7504678,0.7692308
00018347.jpg,0.85292,0.8799818
n01791625_16100.jpg,0.834486,0.84166664
sun_afopyurpnywisbmw.jpg,0.47677386,0.33673468
00041110.jpg,0.6370027,0.770843
00001329.jpg,0.8753319,0.7909022
000000481856.jpg,0.6871736,0.66292137
00005324.jpg,0.81724036,0.8201622
00039466.jpg,0.7052222,0.683832
00016181.jpg,0.5009298,0.532066
n04349306_8344.jpg,0.7827214,0.82857144
00054177.jpg,0.9103854,0.887419
00027308.jpg,0.75272983,0.7926846
00051084.jpg,0.7588974,0.795449
00051391.jpg,0.7618049,0.721978
00058230.jpg,0.77609396,0.692901
00017943.jpg,0.8372191,0.816237
000000044545.jpg,0.7501343,0.8202247
00013035.jpg,0.8121139,0.7690754
00021702.jpg,0.67623687,0.653369
00026312.jpg,0.71545243,0.556594
00015966.jpg,0.7654679,0.6629908
00029930.jpg,0.74603903,0.8332676
00031130.jpg,0.885417,0.865911
00016359.jpg,0.833467,0.7616536
n02924116_9562.jpg,0.81892645,0.85714287
00010836.jpg,0.8457798,0.873604
00056993.jpg,0.89068973,0.8360608
00021792.jpg,0.63510305,0.7122582
00007762.jpg,0.71594834,0.7868654
00057398.jpg,0.74626887,0.5337702
00053966.jpg,0.7112398,0.747379
00023970.jpg,0.8945786,0.9105342
00038344.jpg,0.69079036,0.6841268
00019536.jpg,0.8897348,0.8881232
00057645.jpg,0.6861203,0.55805
00024715.jpg,0.8201804,0.8529444
00051291.jpg,0.8192836,0.8936434
00056030.jpg,0.9924521,0.9436648
00040343.jpg,0.7622934,0.6945642
00032215.jpg,0.65887886,0.5783212
00037772.jpg,0.7124865,0.8043062
00008315.jpg,0.7124857,0.7127992
00026187.jpg,0.8327333,0.8967718
00035501.jpg,0.73468316,0.8477528
00027959.jpg,0.8279929,0.7912286
f219956ea092db6b.jpg,0.76204044,0.7378641
00048986.jpg,0.7782549,0.7918468
00051280.jpg,0.75101376,0.8029774
00003400.jpg,0.72455233,0.6833858
00025225.jpg,0.78112435,0.6553182
00057133.jpg,0.6621311,0.7031288
00027857.jpg,0.84947544,0.8002584
00050056.jpg,0.70760643,0.7174996
00054057.jpg,0.67587453,0.6451352
000000489186.jpg,0.74522305,0.59183675
n02396427_1337.jpg,0.7913558,0.82954544
00012740.jpg,0.8404925,0.8128072
00043173.jpg,0.75583,0.8826836
00053783.jpg,0.62617916,0.6900048
00035726.jpg,0.5687058,0.2751784
n07893642_8763.jpg,0.79154253,0.8484849
00042315.jpg,0.78100014,0.8739562
00009633.jpg,0.82308376,0.7984488
00015247.jpg,0.80036616,0.9213854
00035162.jpg,0.75369364,0.7515862
00004329.jpg,0.7618229,0.7752884
00001274.jpg,0.8050889,0.8111642
00023241.jpg,0.7877987,0.8074446
00027133.jpg,0.7556764,0.8787804
000000182837.jpg,0.7773142,0.7368421
00043733.jpg,0.6540953,0.6005208
n04461696_1069.jpg,0.74652594,0.8372093
00016512.jpg,0.8790543,0.9151612
00038951.jpg,0.80707604,0.6673116
00033718.jpg,0.79597414,0.806021
00032923.jpg,0.61114097,0.6320604
00006237.jpg,0.78733206,0.7340172
00043364.jpg,0.7333065,0.8326028
000000418143.jpg,0.6668575,0.627907
00036331.jpg,0.73950166,0.6284656
000000577065.jpg,0.61727595,0.6574074
00050059.jpg,0.7782743,0.8013394
00020527.jpg,0.87655497,0.7958668
n03384352_3643.jpg,0.76714665,0.68367344
00011567.jpg,0.75647545,0.8379938
00000817.jpg,0.82768136,0.8571
00045072.jpg,0.7693894,0.7261904
n07880968_190.jpg,0.8122837,0.8352941
00053568.jpg,0.8101904,0.7711174
00001317.jpg,0.7821605,0.8004848
00022059.jpg,0.79281634,0.716336
n03634034_724.jpg,0.5075164,0.51785713
00002975.jpg,0.77643657,0.6292096
7f04e60fa0ab31cb.jpg,0.72056526,0.71568626
00018697.jpg,0.9251565,0.921005
00012518.jpg,0.82348305,0.7972806
00016147.jpg,0.70884484,0.7899602
00007463.jpg,0.9071919,0.9574288
00054549.jpg,0.813564,0.6956714
00057084.jpg,0.75279653,0.7425364
00010793.jpg,0.7640377,0.6727944
00022290.jpg,0.7990597,0.902829
00048408.jpg,0.7767618,0.755339
00032571.jpg,0.8423689,0.9173186
00056466.jpg,0.8491953,0.9244272
00022834.jpg,0.8953233,0.9645918
00019401.jpg,0.9127555,0.9309872
00043650.jpg,0.7478039,0.7697028
00027470.jpg,0.766576,0.6510086
00026262.jpg,0.8866338,0.7855844
00057073.jpg,0.71001935,0.7482268
55d0a0c0726ac856.jpg,0.5830828,0.51648355
00005732.jpg,0.87013245,0.8572904
00018889.jpg,0.85935986,0.8024806
00021747.jpg,0.565686,0.57837
00006217.jpg,0.7927276,0.6609044
00007897.jpg,0.70423406,0.7537454
00055255.jpg,0.580443,0.7165386
00007235.jpg,0.7829035,0.7220338
a2668a5b15925ec1.jpg,0.8699212,0.8804348
00009834.jpg,0.561952,0.5570364
00024451.jpg,0.82160425,0.7787236
00044793.jpg,0.7411335,0.8038406
00004866.jpg,0.88972133,0.8900962
n04349306_12061.jpg,0.81866384,0.75
n02324045_30124.jpg,0.83110136,0.80582523
00035341.jpg,0.71993536,0.7348878
00012350.jpg,0.6813481,0.6394334
00023193.jpg,0.8702446,0.9203686
00000082.jpg,0.82397926,0.888836
00039923.jpg,0.81072104,0.8323526
00058638.jpg,0.9446347,0.9121392
00011369.jpg,0.8890765,0.81401
00004101.jpg,0.68847024,0.6055542
00040661.jpg,0.7279457,0.6814794
000000024239.jpg,0.749625,0.8313253
00037098.jpg,0.6685784,0.549714
71ce7459bc05596d.jpg,0.7637003,0.721519
00025755.jpg,0.80069673,0.766349
00002184.jpg,0.7182229,0.7753744
n04465501_802.jpg,0.7928256,0.75961536
dffd1edf2a50c720.jpg,0.7140697,0.75
00022503.jpg,0.82562417,0.783818
00046395.jpg,0.75817704,0.5993742
00014392.jpg,0.89203537,0.835419
00058375.jpg,0.5910136,0.6848152
00000234.jpg,0.9182814,1.0
00019648.jpg,0.78530526,0.7466628
00017637.jpg,0.8250145,0.8915694
00043773.jpg,0.6910373,0.6164062
00016744.jpg,0.5325627,0.5128632
00015147.jpg,0.69004846,0.6432822
00009719.jpg,0.9327339,0.9212854
00046770.jpg,0.68651605,0.8474974
00055891.jpg,0.8712869,0.9493008
00031740.jpg,0.79091614,0.7336214
00058060.jpg,0.73960966,0.8213834
00056996.jpg,0.88945484,0.9090432
00021107.jpg,0.72591126,0.7938768
00028533.jpg,0.74464285,0.7438112
00057257.jpg,0.75074786,0.7350362
n02878222_16377.jpg,0.54458684,0.53763443
00048184.jpg,0.82913136,0.8950098
00036337.jpg,0.61375225,0.5800218
00047076.jpg,0.7907619,0.8783578
00026011.jpg,0.6781062,0.608337
00017526.jpg,0.85685146,0.9325444
00058630.jpg,0.972844,0.9252492
00038906.jpg,0.8442574,0.7328386
00053714.jpg,0.7613671,0.8744948
00030402.jpg,0.8124558,0.780939
00054523.jpg,0.849858,0.8589
00026814.jpg,0.7991591,0.8157674
00023853.jpg,0.7734163,0.7417444
n02432983_15990.jpg,0.7958003,0.69
00031007.jpg,0.7533126,0.6952548
00033046.jpg,0.7047566,0.7354902
00050839.jpg,0.9358617,0.9168794
n09393605_63557.jpg,0.6512115,0.6060606
00023979.jpg,0.8909788,0.938523
00030915.jpg,0.70469546,0.9452206
00011790.jpg,0.79999596,0.8249656
00029862.jpg,0.8258627,0.7921962
00016040.jpg,0.8481667,0.8397816
00002097.jpg,0.80538464,0.7648234
00052825.jpg,0.654376,0.6905072
00008044.jpg,0.7903709,0.8870192
n02431441_12219.jpg,0.7893528,0.7378641
n03384352_6549.jpg,0.79811215,0.8113208
00000475.jpg,0.5521512,0.5668914
00057963.jpg,0.85929036,0.9172636
00018066.jpg,0.7831025,0.9123724
00018533.jpg,0.80416524,0.877429
00049205.jpg,0.78209245,0.8767822
00027652.jpg,0.8999878,0.850423
00026591.jpg,0.8002845,0.903631
00054453.jpg,0.7826441,0.794429
00014148.jpg,0.83935994,0.7843288
00047558.jpg,0.6941641,0.770619
00008685.jpg,0.70542884,0.6911564
00014145.jpg,0.82529676,0.7874824
00008945.jpg,0.70632505,0.7110542
n07863374_19201.jpg,0.82732767,0.827957
00054740.jpg,0.8447178,0.8316524
00025068.jpg,0.8771681,0.9310086
00051577.jpg,0.8569741,0.8249452
00003444.jpg,0.49855188,0.5289162
00019874.jpg,0.7226931,0.80371
00019756.jpg,0.9270434,0.8819422
00047636.jpg,0.83679706,0.744412
00051935.jpg,0.7895322,0.811557
00034378.jpg,0.8202205,0.751667
00013005.jpg,0.760852,0.7320984
n07880968_5554.jpg,0.82162666,0.872549
n07680932_1060.jpg,0.904548,0.8636364
00042597.jpg,0.74058354,0.683444
00015838.jpg,0.65327513,0.6524048
00014103.jpg,0.904618,0.8254738
00049438.jpg,0.69824517,0.7433342
00025066.jpg,0.8943163,0.854013
00026057.jpg,0.7656101,0.7105448
00045093.jpg,0.76902467,0.7075244
00019120.jpg,0.5881258,0.626815
00031802.jpg,0.7035924,0.8233718
00037304.jpg,0.75138634,0.6478556
00004452.jpg,0.90588295,0.8848728
00028802.jpg,0.8271147,0.8173108
00038289.jpg,0.7361412,0.7035444
00051857.jpg,0.76411974,0.7613462
n07893642_3353.jpg,0.866431,0.8433735
00011677.jpg,0.89540726,0.9731578
00020338.jpg,0.56490535,0.514204
00014141.jpg,0.75267315,0.8151956
00021692.jpg,0.56281394,0.5878618
000000463970.jpg,0.8489627,0.84090906
00023859.jpg,0.8650547,0.8719602
00030062.jpg,0.72790384,0.813323
00003291.jpg,0.74893343,0.8482816
00003564.jpg,0.64271134,0.6897936
sun_aqiiuxgbwrioenat.jpg,0.48739064,0.53932583
00006377.jpg,0.9054678,0.9378678
00049937.jpg,0.851511,0.9005246
00057665.jpg,0.81098264,0.8619232
00044001.jpg,0.820645,0.8172878
00032970.jpg,0.8105982,0.7648568
00036586.jpg,0.72114176,0.752787
00008188.jpg,0.7905247,0.7317678
sun_aamfjaaldpjwzuma.jpg,0.48924798,0.4597701
00027511.jpg,0.79579496,0.8669842
00027548.jpg,0.9252482,0.9356896
00058179.jpg,0.7758057,0.7418884
00024726.jpg,0.812255,0.7309632
n07933274_30757.jpg,0.81727403,0.83809525
00051213.jpg,0.7985142,0.7522846
00040337.jpg,0.7798953,0.7086564
00004147.jpg,0.8688658,0.8591864
00028964.jpg,0.8696662,0.893317
00051724.jpg,0.8122596,0.8113714
00046906.jpg,0.7319169,0.7561418
n04349306_12612.jpg,0.7641565,0.8783784
00018382.jpg,0.77802277,0.7566512
00007818.jpg,0.69165075,0.7038072
