image_path,pred_score,true_score
sun_amhftfdjiroweslq.jpg,0.66000307,0.83516484
00009504.jpg,0.70399475,0.6371758
n09289331_5869.jpg,0.72097754,0.71428573
00048751.jpg,0.81201327,0.7573368
00004066.jpg,0.8047315,0.8375908
n07753592_18348.jpg,0.8855464,0.9150943
00039475.jpg,0.66583055,0.690809
n07923748_18786.jpg,0.8239268,0.8469388
00011042.jpg,0.94383603,0.8367776
n02450034_3551.jpg,0.654055,0.6292135
00011710.jpg,0.615156,0.4707436
00017697.jpg,0.73882025,0.6763042
n09472597_29583.jpg,0.60296994,0.5252525
00011810.jpg,0.7982913,0.7655796
n02090475_12741.jpg,0.8104163,0.8
00015596.jpg,0.7040565,0.6745008
n07654148_11447.jpg,0.93661904,0.8817204
00039932.jpg,0.80226564,0.6661144
00050946.jpg,0.65102005,0.6591976
00015149.jpg,0.5233753,0.5446312
00049321.jpg,0.6790371,0.716114
00024343.jpg,0.7282114,0.7654046
00051313.jpg,0.5886285,0.5652106
00036929.jpg,0.77158576,0.7330282
00058373.jpg,0.7738595,0.8332652
00040254.jpg,0.72605705,0.7479216
00057622.jpg,0.7766129,0.6741058
00026655.jpg,0.76865804,0.6591916
000000043944.jpg,0.82743734,0.8703704
00009318.jpg,0.8096799,0.7542582
00001201.jpg,0.7840545,0.7901308
00028148.jpg,0.8391504,0.7969938
00045586.jpg,0.7370352,0.775726
00049208.jpg,0.7989067,0.8733404
00021252.jpg,0.7549046,0.7308502
00047441.jpg,0.7215781,0.73583
00058496.jpg,0.71804845,0.8031076
00047154.jpg,0.66910815,0.6912532
00025526.jpg,0.7899164,0.835993
00005867.jpg,0.82774997,0.8718208
00013068.jpg,0.68692684,0.8145518
00034632.jpg,0.7156081,0.6837046
00030585.jpg,0.78831136,0.8085738
00018967.jpg,0.63773,0.8114978
00036120.jpg,0.5907549,0.5619682
00034594.jpg,0.71589607,0.7408044
00041237.jpg,0.7626073,0.7965936
e40c9760d612b7b9.jpg,0.75621545,0.8125
00018835.jpg,0.79422486,0.715679
00013120.jpg,0.8037858,0.7906424
00014459.jpg,0.7581402,0.8079028
00054701.jpg,0.87417465,0.9138392
00007517.jpg,0.9692072,0.888705
n07806221_24147.jpg,0.81773007,0.7906977
00024851.jpg,0.6963866,0.8214212
00050557.jpg,0.8099787,0.8231038
00011792.jpg,0.65630674,0.6364376
00020481.jpg,0.5465186,0.48766
00012739.jpg,0.7467716,0.7612306
00015652.jpg,0.79463094,0.5888058
00003579.jpg,0.86093473,0.9368468
00027997.jpg,0.9114857,0.8345226
00045680.jpg,0.76301813,0.7240974
00039267.jpg,0.73783684,0.6664752
00042405.jpg,0.7417684,0.8860498
00013871.jpg,0.62143433,0.6617572
00025931.jpg,0.74344456,0.6542606
00054587.jpg,0.56091917,0.5351088
00003305.jpg,0.89386034,0.944
00052380.jpg,0.8896781,0.834426
00007647.jpg,0.65832084,0.5977474
n02878222_16581.jpg,0.7708661,0.74509805
00037781.jpg,0.6538141,0.6956218
00051104.jpg,0.837365,0.8292956
n12345899_7731.jpg,0.834479,0.85263157
00031043.jpg,0.60536647,0.547388
00030927.jpg,0.8199305,0.7907192
n02396427_15258.jpg,0.82232773,0.92391306
00040106.jpg,0.7957895,0.8059468
00037039.jpg,0.59302306,0.5986376
00053419.jpg,0.8404155,0.9358022
000000119195.jpg,0.73705417,0.83870965
000000363880.jpg,0.8527825,0.9130435
00021611.jpg,0.7463063,0.6300476
00046192.jpg,0.8103745,0.8420118
00034268.jpg,0.7854611,0.6532136
n01793435_7545.jpg,0.8873564,0.9655172
00001184.jpg,0.8251931,0.883361
00046842.jpg,0.7861885,0.702544
00014111.jpg,0.74169147,0.764594
000000352276.jpg,0.7537075,0.6526316
00036430.jpg,0.71426266,0.6359942
00024818.jpg,0.8467954,0.8788372
00032459.jpg,0.8624965,0.841187
00035053.jpg,0.66706115,0.7601834
00024001.jpg,0.8697098,0.756985
00040213.jpg,0.624416,0.6399422
00055034.jpg,0.82330894,0.7906016
00004054.jpg,0.8498812,0.8066372
00012119.jpg,0.7710717,0.6253558
71cd2134079e8318.jpg,0.7804029,0.7356322
00013739.jpg,0.81341183,0.8931054
00040015.jpg,0.79309857,0.6735194
00029748.jpg,0.7546183,0.9123758
00010724.jpg,0.8350888,0.7805124
00058274.jpg,0.8358815,0.880644
00009350.jpg,0.5618041,0.4843056
00023575.jpg,0.778962,0.4860328
00025275.jpg,0.88004893,0.8742776
000000073647.jpg,0.78312624,0.76842105
00044706.jpg,0.7364323,0.7704292
00023574.jpg,0.8638457,0.9007376
00050824.jpg,0.6921182,0.781809
sun_adgraqjkdvtsdonf.jpg,0.70262367,0.73417723
00033047.jpg,0.9160646,0.784361
00049291.jpg,0.7691751,0.7724958
00036578.jpg,0.76709324,0.742428
00050506.jpg,0.8882273,0.884135
00029565.jpg,0.62895644,0.529407
00019515.jpg,0.80136627,0.9067362
00007597.jpg,0.80099875,0.8729176
ca300af88da8ccbb.jpg,0.6041857,0.5368421
00026315.jpg,0.49381632,0.5753916
00002141.jpg,0.8350091,0.7944942
00011128.jpg,0.86949253,0.9556444
00056251.jpg,0.6035776,0.6589018
00029889.jpg,0.8189603,0.8393804
00037474.jpg,0.6967386,0.5330336
00049429.jpg,0.86583614,0.9697506
n07717556_4579.jpg,0.8983291,0.95652175
00020328.jpg,0.89072734,0.930943
n02118333_9459.jpg,0.83342385,0.8543689
00037038.jpg,0.54826623,0.5544248
00044929.jpg,0.72827995,0.778088
00004580.jpg,0.76954013,0.6439356
00012707.jpg,0.82594633,0.8713974
00023618.jpg,0.7803294,0.8067282
n01514859_7634.jpg,0.7689348,0.82857144
00047450.jpg,0.868652,0.9460998
00035139.jpg,0.68300235,0.6268004
00033411.jpg,0.726113,0.7276482
00018951.jpg,0.77513075,0.8646812
00008786.jpg,0.7867676,0.7147716
00008473.jpg,0.8457166,0.9071932
00030237.jpg,0.64077973,0.6731996
f99a36f6710cbaa5.jpg,0.7453711,0.84782606
00044300.jpg,0.8221515,0.743153
00015886.jpg,0.7895471,0.661059
d24a3c9f1ee2c89f.jpg,0.56028503,0.4245283
00006594.jpg,0.8013338,0.7333356
00046784.jpg,0.7120229,0.7605886
00029611.jpg,0.65265805,0.5920846
00020631.jpg,0.9070759,0.8941114
n03791053_10146.jpg,0.7953325,0.86021507
00015552.jpg,0.7484158,0.697348
00035606.jpg,0.8111168,0.700881
00033323.jpg,0.95470303,0.8756218
00007439.jpg,0.7522796,0.7200342
n07880968_5936.jpg,0.8590693,0.9010989
00058487.jpg,0.89062804,0.9133704
00054222.jpg,0.7929013,0.798073
00035354.jpg,0.71385705,0.7206016
00035292.jpg,0.6721357,0.6319896
00024063.jpg,0.63590455,0.556
00006726.jpg,0.7568141,0.704983
00008387.jpg,0.6669074,0.637856
00057420.jpg,0.73326355,0.8025956
00016222.jpg,0.5666836,0.464792
00012470.jpg,0.6486134,0.6089792
00041452.jpg,0.71792215,0.866803
00033748.jpg,0.6209354,0.5111024
000000323249.jpg,0.687972,0.7927928
n07574602_26595.jpg,0.7905345,0.8839286
a252b3cce303c122.jpg,0.625124,0.45454547
n07838073_5365.jpg,0.8304337,0.9117647
n09288635_1116.jpg,0.7037612,0.745283
00031117.jpg,0.8080884,0.7941946
00004553.jpg,0.7073429,0.6610238
00055019.jpg,0.616922,0.487798
00054867.jpg,0.75245976,0.6449124
000000560748.jpg,0.8359115,0.83838385
00043702.jpg,0.745888,0.6937376
00033120.jpg,0.5858176,0.6346066
00034331.jpg,0.7517374,0.5622172
00019154.jpg,0.85187745,0.8481622
00003557.jpg,0.8456359,0.7743822
00023216.jpg,0.7968394,0.8399488
00022510.jpg,0.807616,0.8250486
00010604.jpg,0.7519086,0.66322
000000580427.jpg,0.80470634,0.90909094
00045141.jpg,0.78134894,0.7509602
00031422.jpg,0.6664909,0.6669734
00009446.jpg,0.8300991,0.8306926
00051075.jpg,0.71998096,0.6017348
00037704.jpg,0.73135173,0.8749118
000000066347.jpg,0.7801509,0.7525773
26029c6c44ee5452.jpg,0.786336,0.83908045
00050132.jpg,0.7377703,0.7605428
00014048.jpg,0.6686052,0.7178072
n03512147_1318.jpg,0.75207365,0.78
00037881.jpg,0.6678026,0.6490634
00024418.jpg,0.8555438,0.8232562
00056035.jpg,0.75206983,0.8039152
00056969.jpg,0.671518,0.6931588
00021771.jpg,0.78465474,0.7942864
00003342.jpg,0.774295,0.7848148
00003045.jpg,0.6436131,0.5444572
00050203.jpg,0.6722894,0.7183248
00028926.jpg,0.8200908,0.7746904
00042587.jpg,0.69091564,0.6176488
00030483.jpg,0.6777338,0.5717686
00035523.jpg,0.68271387,0.738002
00048385.jpg,0.7705671,0.643681
00032902.jpg,0.7845419,0.731492
00054729.jpg,0.7856182,0.8049042
00014905.jpg,0.76499534,0.8256068
00052986.jpg,0.9008867,0.9003364
00052163.jpg,0.77885926,0.729075
00027269.jpg,0.82729065,0.6162794
00003164.jpg,0.68390596,0.6004012
000000410255.jpg,0.77365994,0.9591837
00027479.jpg,0.58813614,0.7224564
00023761.jpg,0.7777038,0.9169768
n02878222_16027.jpg,0.65718627,0.6637931
000000045599.jpg,0.7749245,0.9026549
00027285.jpg,0.7303467,0.8157686
000000213945.jpg,0.750183,0.6
00009123.jpg,0.72880393,0.757241
n01811909_8210.jpg,0.74509114,0.66071427
00044859.jpg,0.7707762,0.710397
00044865.jpg,0.6485201,0.7510436
00017808.jpg,0.78414947,0.6789238
00055420.jpg,0.6480113,0.7728452
00052229.jpg,0.6225309,0.696322
00039231.jpg,0.72676843,0.66529
00024474.jpg,0.8268984,0.8700196
00032123.jpg,0.75621444,0.6709228
00033539.jpg,0.80544126,0.6797186
00027420.jpg,0.6908776,0.6371716
00005976.jpg,0.8101969,0.8429138
00000193.jpg,0.56481856,0.7304562
00003923.jpg,0.8423092,0.8140834
00012588.jpg,0.91094375,0.9039682
00041316.jpg,0.77172387,0.780223
00041438.jpg,0.78724575,0.83888
00036231.jpg,0.7136665,0.7447648
00046010.jpg,0.7814385,0.8160308
00009389.jpg,0.6728785,0.5503012
00030094.jpg,0.8182966,0.866195
00005929.jpg,0.81531316,0.8500612
00002836.jpg,0.5519104,0.7060908
00018514.jpg,0.81396997,0.8152368
00003977.jpg,0.8580123,0.8941848
00048126.jpg,0.71345216,0.5750786
00026033.jpg,0.6198451,0.797208
n07923748_8732.jpg,0.848053,0.8518519
00034667.jpg,0.56769615,0.7487146
00021467.jpg,0.75798905,0.7677164
n04461696_14893.jpg,0.74534357,0.8130841
00045175.jpg,0.814573,0.714368
00025464.jpg,0.52453625,0.5507878
00003083.jpg,0.782972,0.7891114
00006424.jpg,0.8176689,0.7517972
00030499.jpg,0.80141366,0.6969084
00009785.jpg,0.7633114,0.6202542
00043207.jpg,0.75238806,0.702532
00046974.jpg,0.7583029,0.7140914
n02355227_15913.jpg,0.81809473,0.8839286
00002604.jpg,0.774003,0.7974936
00025801.jpg,0.6951176,0.7010518
00008146.jpg,0.88810617,0.845439
00033116.jpg,0.8052833,0.9037236
00006193.jpg,0.737995,0.8313742
00057324.jpg,0.5649414,0.7394932
00009843.jpg,0.795555,0.6854656
00014022.jpg,0.7258088,0.7804666
00025856.jpg,0.8068392,0.7962272
00012434.jpg,0.7986901,0.8832488
00045734.jpg,0.7621375,0.6668352
00010982.jpg,0.7395543,0.8479206
00030251.jpg,0.8298011,0.7715308
00003656.jpg,0.78391385,0.7795272
00057784.jpg,0.54908985,0.5839732
n09289331_7724.jpg,0.5177206,0.45918366
00041499.jpg,0.7985837,0.814174
00014915.jpg,0.73416066,0.5684588
00030535.jpg,0.6469954,0.6420184
00051701.jpg,0.8233162,0.7997068
00032557.jpg,0.6001415,0.5077096
00030250.jpg,0.79979527,0.7963406
n03541923_2848.jpg,0.8474645,0.8761905
00000806.jpg,0.8398122,0.8785968
00019137.jpg,0.79616,0.7672438
00046309.jpg,0.80097955,0.885419
00028026.jpg,0.8096603,0.8322148
00008597.jpg,0.7402983,0.605047
00040895.jpg,0.7964276,0.7665436
00035109.jpg,0.7573805,0.7655624
00044319.jpg,0.78998625,0.7860476
00053350.jpg,0.66807854,0.6936508
00008068.jpg,0.6366688,0.5940946
00046678.jpg,0.7836583,0.6966986
00058363.jpg,0.6334291,0.5453066
00006367.jpg,0.51828206,0.5366212
00026259.jpg,0.8341951,0.934772
00015743.jpg,0.73606884,0.6567036
n01514859_12292.jpg,0.7723334,0.7592593
00008693.jpg,0.70118654,0.799646
00041668.jpg,0.7744271,0.8544396
00015844.jpg,0.79315794,0.8376676
00049173.jpg,0.6021743,0.665427
00045942.jpg,0.8397665,0.821679
00051570.jpg,0.5935092,0.662708
00057081.jpg,0.73628867,0.8191748
00003735.jpg,0.68358755,0.600422
00024316.jpg,0.804944,0.6975594
n09303008_22139.jpg,0.71939474,0.8659794
00001909.jpg,0.8677504,0.829421
00021542.jpg,0.73762333,0.7977888
00027629.jpg,0.80231285,0.8324668
00031796.jpg,0.8343097,0.8409364
00041116.jpg,0.79758507,0.710842
n02342885_12762.jpg,0.85025674,0.94067794
00056506.jpg,0.7447564,0.8361048
00046357.jpg,0.78073007,0.7692224
00001529.jpg,0.7678333,0.73688
00056271.jpg,0.85440516,0.91926
e132f2e5610d9460.jpg,0.79723275,0.9130435
00049807.jpg,0.7644796,0.6219978
00009297.jpg,0.84707934,0.6481644
00023123.jpg,0.8733573,0.9319126
n07654148_13790.jpg,0.87079656,0.7821782
00040394.jpg,0.71618915,0.6773012
00001009.jpg,0.70282197,0.5858694
00018723.jpg,0.77328694,0.6593944
00021524.jpg,0.8495735,0.882863
00029671.jpg,0.76700616,0.86027
00045375.jpg,0.8322616,0.8698216
n09468604_15728.jpg,0.637313,0.65555555
00036281.jpg,0.71013165,0.6860234
00033330.jpg,0.87854624,0.8730106
00019956.jpg,0.9126087,0.92557
00013882.jpg,0.6293827,0.457595
00047401.jpg,0.6816455,0.5765566
00010984.jpg,0.7584689,0.8559562
00019432.jpg,0.7691667,0.8089094
00024095.jpg,0.7391101,0.7276454
00053349.jpg,0.8177129,0.8536614
00005579.jpg,0.71575856,0.6878164
n02396427_7714.jpg,0.77888364,0.8369565
00021288.jpg,0.8780953,0.9111808
00057374.jpg,0.77188855,0.687168
00052850.jpg,0.8285723,0.837037
000000364154.jpg,0.7450892,0.8918919
00031257.jpg,0.8821836,0.9096902
00048852.jpg,0.7630016,0.881446
00021034.jpg,0.786677,0.6394766
00057424.jpg,0.74935424,0.6820926
n07654148_17522.jpg,0.77949107,0.82222223
00039817.jpg,0.796945,0.808837
00029166.jpg,0.78995186,0.831243
00057254.jpg,0.64425117,0.6888928
n09359803_42842.jpg,0.611042,0.37634408
00051039.jpg,0.88842607,0.9416296
00055077.jpg,0.8674994,0.9145856
00005817.jpg,0.75005937,0.8103306
00028958.jpg,0.82231605,0.8490736
n09288635_12911.jpg,0.7176952,0.7888889
00037987.jpg,0.772552,0.9125922
00012613.jpg,0.8977126,0.8986434
00055460.jpg,0.5756026,0.741268
00058362.jpg,0.7855736,0.7985168
00055338.jpg,0.95864606,0.9671334
00011461.jpg,0.69634014,0.6223408
000000111400.jpg,0.8530451,0.8785047
6b8aaacf3a46ccc7.jpg,0.64068806,0.6339286
00012216.jpg,0.6586138,0.7098048
00036172.jpg,0.6257498,0.5259752
00044813.jpg,0.80796635,0.6192642
00001153.jpg,0.88840914,0.9364268
b48bc2725b5dabd4.jpg,0.66628236,0.5050505
00026721.jpg,0.67858106,0.7202916
000000074032.jpg,0.82128626,0.76237625
n09217230_4030.jpg,0.5412735,0.5090909
00021897.jpg,0.76809305,0.8685496
00014230.jpg,0.7611425,0.8145424
00029470.jpg,0.7524085,0.7190284
00053503.jpg,0.7675392,0.9146716
00017535.jpg,0.8068149,0.7043344
n02332755_8762.jpg,0.8204435,0.82978725
n03791053_7764.jpg,0.7511991,0.7058824
00045139.jpg,0.7876798,0.831195
00052244.jpg,0.88200194,0.8477692
00041473.jpg,0.74905473,0.813684
00019622.jpg,0.79844725,0.8107462
00057077.jpg,0.78690374,0.7823348
00026310.jpg,0.82843447,0.7894286
00026260.jpg,0.7188457,0.7997044
00021236.jpg,0.7848196,0.868966
n09468604_15189.jpg,0.6577797,0.625
00051770.jpg,0.6227358,0.7321942
00036061.jpg,0.59650296,0.4080954
00021445.jpg,0.7576437,0.8147174
00000542.jpg,0.7531391,0.6619658
00033541.jpg,0.7848323,0.8313244
00035674.jpg,0.62496406,0.7412904
n02430045_3668.jpg,0.74391496,0.6853933
00035801.jpg,0.817518,0.8919604
00026804.jpg,0.66727185,0.5960492
00044379.jpg,0.71342516,0.7130016
00039990.jpg,0.77096796,0.7933122
00034155.jpg,0.62159187,0.7141736
00035902.jpg,0.6753849,0.7548698
00039269.jpg,0.7795163,0.7922
00055059.jpg,0.8010419,0.8354774
00017063.jpg,0.7711383,0.7644052
n02924116_76766.jpg,0.7657534,0.74712646
00010511.jpg,0.81359553,0.7743338
00041915.jpg,0.7213665,0.8421134
9f1036550f042755.jpg,0.78664714,0.74757284
00001025.jpg,0.66375244,0.709363
4d2286a9e457882b.jpg,0.5564153,0.42857143
00051534.jpg,0.74700755,0.6785428
00050503.jpg,0.6172547,0.6428504
00019661.jpg,0.862715,0.8498966
00009590.jpg,0.7477696,0.7305966
00047933.jpg,0.6531319,0.6502634
00020672.jpg,0.6752932,0.6287036
00032084.jpg,0.76206374,0.6813098
00028007.jpg,0.6899935,0.693084
00030451.jpg,0.7444196,0.7359142
00028854.jpg,0.6330506,0.6082978
00041080.jpg,0.80086696,0.8633304
00024904.jpg,0.86723214,0.8166906
n09468604_22643.jpg,0.6414931,0.5769231
00055880.jpg,0.8269877,0.8006404
00024041.jpg,0.61596,0.4995414
00008368.jpg,0.75850934,0.705235
00009057.jpg,0.82387197,0.8905982
00033430.jpg,0.76447123,0.8225076
00007950.jpg,0.7802664,0.686318
00028012.jpg,0.82823515,0.800465
00022280.jpg,0.75452816,0.8039552
00036071.jpg,0.7289748,0.6485208
00016266.jpg,0.65992147,0.6297138
00039653.jpg,0.6890948,0.7730472
00039860.jpg,0.88871324,0.9283222
00004292.jpg,0.87693083,0.8883994
00020572.jpg,0.77277994,0.7856126
00030716.jpg,0.8828759,0.958321
n07693725_3611.jpg,0.9081017,0.8787879
00023876.jpg,0.7538804,0.6981728
00041311.jpg,0.7263404,0.768338
000000424171.jpg,0.70863956,0.6041667
00014633.jpg,0.8535236,0.8146368
00020329.jpg,0.71579385,0.7034722
000000232718.jpg,0.7915834,0.8076923
00002653.jpg,0.7175707,0.8259798
00021382.jpg,0.8866085,0.9171418
00014372.jpg,0.645332,0.6405132
7d9a7e679b39765c.jpg,0.7526992,0.6446281
00020649.jpg,0.68117523,0.408203
00055022.jpg,0.7996133,0.833716
00016788.jpg,0.7191925,0.6140864
00027944.jpg,0.8721208,0.9333566
00012053.jpg,0.8274481,0.8140812
n07711569_4658.jpg,0.8486549,0.87323946
00016073.jpg,0.8108426,0.7649974
00001174.jpg,0.8421947,0.8234302
00018148.jpg,0.8125995,0.8102346
00054648.jpg,0.75128245,0.7799574
00018708.jpg,0.6987251,0.7849194
00023285.jpg,0.6880784,0.655013
00018245.jpg,0.7520745,0.8425064
00019851.jpg,0.5375147,0.5396438
00031974.jpg,0.82061386,0.9307378
00003607.jpg,0.75372976,0.6603092
00020913.jpg,0.8613142,0.8836968
00004502.jpg,0.7560377,0.7961502
00006972.jpg,0.52843606,0.5188466
00005553.jpg,0.8258461,0.8086912
00003080.jpg,0.84182334,0.8006728
00012247.jpg,0.6446278,0.5186262
00014215.jpg,0.7993578,0.7674518
00031712.jpg,0.86251545,0.8810704
00003426.jpg,0.7366954,0.7374176
00012587.jpg,0.72528553,0.780893
00053514.jpg,0.7308911,0.796716
00055092.jpg,0.5834492,0.6036258
00021541.jpg,0.87744045,0.8940104
00027783.jpg,0.85150516,0.8987912
00045049.jpg,0.77639,0.8774668
00034795.jpg,0.58247524,0.5474364
00000263.jpg,0.7969175,0.7503684
00034391.jpg,0.6871114,0.5658702
00050030.jpg,0.75977194,0.7123852
00055636.jpg,0.7372172,0.838074
00052190.jpg,0.6334291,0.5826532
00050755.jpg,0.8333429,0.901159
00028223.jpg,0.79193467,0.7887524
00054981.jpg,0.7096182,0.7382772
00054726.jpg,0.7766722,0.734136
00041476.jpg,0.7749486,0.7691492
00038379.jpg,0.7645565,0.826779
00004011.jpg,0.75358325,0.6755366
4bec8df46cf13743.jpg,0.60196173,0.5714286
n02324045_26613.jpg,0.7732667,0.8611111
00009676.jpg,0.7015026,0.6929762
00044825.jpg,0.7288779,0.6651862
df85986ebb487f15.jpg,0.915849,0.86915886
000000254638.jpg,0.77125484,0.83157897
00043760.jpg,0.77518487,0.7565374
0c25ec21ea3806e6.jpg,0.70350844,0.7888889
00025255.jpg,0.89434266,0.8840444
00033831.jpg,0.6289996,0.6708112
00013263.jpg,0.67527926,0.5499816
n02691156_5740.jpg,0.7531723,0.6593407
00032188.jpg,0.5358232,0.4886174
00007221.jpg,0.7883345,0.8478204
00051250.jpg,0.75661165,0.8508028
00014639.jpg,0.58650434,0.6108812
00022763.jpg,0.927609,0.9597036
00025792.jpg,0.69356287,0.5966844
00043092.jpg,0.6683532,0.799394
00053176.jpg,0.72820187,0.6813968
00046437.jpg,0.85599935,0.908637
000000414853.jpg,0.7855261,0.76623374
00010529.jpg,0.8924849,0.7709034
00050661.jpg,0.8338281,0.8868526
00023902.jpg,0.73632526,0.9165288
00045239.jpg,0.85478544,0.847209
00015631.jpg,0.86837554,0.84125
00012528.jpg,0.7749201,0.8544102
00051287.jpg,0.7812759,0.832998
00003281.jpg,0.83182657,0.897055
00010040.jpg,0.792022,0.673967
00038087.jpg,0.8105302,0.8522456
00056414.jpg,0.79275984,0.6202202
00017180.jpg,0.8881525,0.8441078
00051930.jpg,0.7567649,0.632886
00028705.jpg,0.7032053,0.729734
00044644.jpg,0.86980957,0.8249122
00016546.jpg,0.84872234,0.8257762
00006767.jpg,0.7270347,0.6847746
00045144.jpg,0.7641257,0.8194138
00047949.jpg,0.8292186,0.9220452
00003836.jpg,0.7558652,0.8446664
00044790.jpg,0.7784083,0.6695708
00043478.jpg,0.7086586,0.7183638
00033334.jpg,0.89376485,0.8802042
00035383.jpg,0.92477334,0.7961592
00037247.jpg,0.7830576,0.8643662
00001672.jpg,0.5217787,0.5628712
00008028.jpg,0.77024037,0.758351
00042977.jpg,0.70135486,0.6665014
00043438.jpg,0.78517425,0.7047406
00045692.jpg,0.7857243,0.8278918
00044406.jpg,0.7851798,0.7230078
00045825.jpg,0.7776957,0.6598582
00026971.jpg,0.772698,0.8504766
000000388025.jpg,0.67499226,0.6756757
00051562.jpg,0.8043808,0.8239396
00001658.jpg,0.8327735,0.8597666
00017384.jpg,0.7421542,0.8335958
00003237.jpg,0.7563486,0.8876652
00001445.jpg,0.88121593,0.8989682
00040298.jpg,0.6843733,0.5891024
sun_brstqndatwxkukya.jpg,0.6977245,0.5619048
00042028.jpg,0.79298747,0.7896898
00044615.jpg,0.7230025,0.7792416
n09421951_11867.jpg,0.6736419,0.6421053
00020006.jpg,0.81925,0.90589
00031332.jpg,0.69284415,0.613169
00030038.jpg,0.69390583,0.6306924
8b5e46c0963a64ff.jpg,0.6472628,0.61946905
00028769.jpg,0.7552333,0.7916504
00035104.jpg,0.69122756,0.5402546
00013996.jpg,0.7874955,0.7937862
000000168366.jpg,0.8781953,0.9150943
000000305738.jpg,0.7755455,0.8452381
00013371.jpg,0.63676125,0.6784808
00048849.jpg,0.70186293,0.7632506
00028543.jpg,0.81832623,0.8919314
00011986.jpg,0.8125236,0.837899
00017851.jpg,0.50935304,0.5518158
00002402.jpg,0.7950729,0.9183418
00036838.jpg,0.70418555,0.7218556
00054538.jpg,0.8381352,0.8756434
3aa1ad70721a340a.jpg,0.7980969,0.77894735
00056804.jpg,0.8427825,0.8557054
00022266.jpg,0.92112,0.914639
00032895.jpg,0.84435445,0.9907742
00035291.jpg,0.6829456,0.7187064
00003489.jpg,0.82931435,0.8549182
00056823.jpg,0.8209213,0.9039648
00018526.jpg,0.75117004,0.74303
00036015.jpg,0.53465694,0.6750726
00018076.jpg,0.9589602,0.980164
00041128.jpg,0.75074047,0.846653
00030981.jpg,0.846719,0.827119
00042690.jpg,0.894665,0.885788
00021662.jpg,0.78499293,0.8617478
00027220.jpg,0.7498427,0.8750912
00056362.jpg,0.7626289,0.7834426
00019478.jpg,0.5005728,0.609115
00008086.jpg,0.6926122,0.7895028
00020406.jpg,0.78485906,0.751096
00021956.jpg,0.6059321,0.4946318
00034176.jpg,0.70111036,0.521457
00034746.jpg,0.70777786,0.7645568
00042104.jpg,0.7403417,0.6912458
00023224.jpg,0.6847657,0.6792026
00049343.jpg,0.8657849,0.8178988
00002080.jpg,0.8180059,0.7283968
00053314.jpg,0.62678957,0.5688026
00047501.jpg,0.83023036,0.8991966
00053842.jpg,0.7698238,0.7863912
00004575.jpg,0.72412074,0.6999056
n02932891_6352.jpg,0.6693177,0.5882353
00007552.jpg,0.7905627,0.7209006
00027014.jpg,0.87283635,0.9266588
00007768.jpg,0.7376566,0.8493592
00042752.jpg,0.6824582,0.7885122
00057099.jpg,0.8444318,0.7811786
00055465.jpg,0.87904483,0.801673
00003765.jpg,0.56254834,0.5114606
n04461696_4084.jpg,0.73093176,0.6886792
00040081.jpg,0.78603554,0.8340236
00049107.jpg,0.7392868,0.7656582
00033990.jpg,0.6112025,0.5651272
00032005.jpg,0.72259414,0.6553558
n04467665_5266.jpg,0.7066071,0.6320755
00007422.jpg,0.8055089,0.8924062
000000282062.jpg,0.8344319,0.84615386
000000084235.jpg,0.8738542,0.96666664
