image_path,pred_score,true_score
00041476.jpg,0.75802433,0.7691492
00038379.jpg,0.74533916,0.826779
00004011.jpg,0.7464253,0.6755366
4bec8df46cf13743.jpg,0.61452913,0.5714286
n02324045_26613.jpg,0.76708925,0.8611111
00009676.jpg,0.6968235,0.6929762
00044825.jpg,0.724261,0.6651862
df85986ebb487f15.jpg,0.9053365,0.86915886
000000254638.jpg,0.7584275,0.83157897
00043760.jpg,0.7639732,0.7565374
0c25ec21ea3806e6.jpg,0.6778062,0.7888889
00025255.jpg,0.903581,0.8840444
00033831.jpg,0.6320078,0.6708112
00013263.jpg,0.6734186,0.5499816
n02691156_5740.jpg,0.7504619,0.6593407
00032188.jpg,0.55612236,0.4886174
00007221.jpg,0.783546,0.8478204
00051250.jpg,0.74457616,0.8508028
00014639.jpg,0.58216935,0.6108812
00022763.jpg,0.94169223,0.9597036
00025792.jpg,0.6904875,0.5966844
00043092.jpg,0.6684068,0.799394
00053176.jpg,0.71936285,0.6813968
00046437.jpg,0.8507396,0.908637
000000414853.jpg,0.7734823,0.76623374
00010529.jpg,0.88613695,0.7709034
00050661.jpg,0.8298544,0.8868526
00023902.jpg,0.73660934,0.9165288
00045239.jpg,0.85661924,0.847209
00015631.jpg,0.8689456,0.84125
00012528.jpg,0.7735771,0.8544102
00051287.jpg,0.7916165,0.832998
00003281.jpg,0.8250989,0.897055
00010040.jpg,0.7923081,0.673967
00038087.jpg,0.82242393,0.8522456
00056414.jpg,0.777997,0.6202202
00017180.jpg,0.877893,0.8441078
00051930.jpg,0.74990016,0.632886
00028705.jpg,0.7007829,0.729734
00044644.jpg,0.8635647,0.8249122
00016546.jpg,0.8488747,0.8257762
00006767.jpg,0.712072,0.6847746
00045144.jpg,0.7634174,0.8194138
00047949.jpg,0.83396244,0.9220452
00003836.jpg,0.74394983,0.8446664
00044790.jpg,0.7816585,0.6695708
00043478.jpg,0.7025777,0.7183638
00033334.jpg,0.9014741,0.8802042
00035383.jpg,0.91763616,0.7961592
00037247.jpg,0.77225786,0.8643662
00001672.jpg,0.55465823,0.5628712
00008028.jpg,0.76877105,0.758351
00042977.jpg,0.7154257,0.6665014
00043438.jpg,0.7925004,0.7047406
00045692.jpg,0.76895136,0.8278918
00044406.jpg,0.7987461,0.7230078
00045825.jpg,0.77342415,0.6598582
00026971.jpg,0.77673376,0.8504766
000000388025.jpg,0.67060155,0.6756757
00051562.jpg,0.79558825,0.8239396
00001658.jpg,0.82821226,0.8597666
00017384.jpg,0.7429625,0.8335958
00003237.jpg,0.7527424,0.8876652
00001445.jpg,0.88047576,0.8989682
00040298.jpg,0.66300035,0.5891024
sun_brstqndatwxkukya.jpg,0.6784606,0.5619048
00042028.jpg,0.79791117,0.7896898
00044615.jpg,0.72695374,0.7792416
n09421951_11867.jpg,0.65634584,0.6421053
00020006.jpg,0.8163623,0.90589
00031332.jpg,0.6865885,0.613169
00030038.jpg,0.69298285,0.6306924
8b5e46c0963a64ff.jpg,0.63317764,0.61946905
00028769.jpg,0.75582224,0.7916504
00035104.jpg,0.68563473,0.5402546
00013996.jpg,0.78578943,0.7937862
000000168366.jpg,0.86862445,0.9150943
000000305738.jpg,0.7652777,0.8452381
00013371.jpg,0.6181044,0.6784808
00048849.jpg,0.69582987,0.7632506
00028543.jpg,0.8189236,0.8919314
00011986.jpg,0.8106564,0.837899
00017851.jpg,0.5227903,0.5518158
00002402.jpg,0.7920191,0.9183418
00036838.jpg,0.6887982,0.7218556
00054538.jpg,0.8347894,0.8756434
3aa1ad70721a340a.jpg,0.8008569,0.77894735
00056804.jpg,0.84450203,0.8557054
00022266.jpg,0.91378933,0.914639
00032895.jpg,0.8304126,0.9907742
00035291.jpg,0.66728663,0.7187064
00003489.jpg,0.83109134,0.8549182
00056823.jpg,0.81726366,0.9039648
00018526.jpg,0.7415294,0.74303
00036015.jpg,0.55850184,0.6750726
00018076.jpg,0.9686317,0.980164
00041128.jpg,0.7414515,0.846653
00030981.jpg,0.8368429,0.827119
00042690.jpg,0.88177437,0.885788
00021662.jpg,0.7801656,0.8617478
00027220.jpg,0.73909146,0.8750912
00056362.jpg,0.74858403,0.7834426
00019478.jpg,0.50927293,0.609115
00008086.jpg,0.6767508,0.7895028
00020406.jpg,0.7876124,0.751096
00021956.jpg,0.61197746,0.4946318
00034176.jpg,0.69993424,0.521457
00034746.jpg,0.7077597,0.7645568
00042104.jpg,0.72842,0.6912458
00023224.jpg,0.6881968,0.6792026
00049343.jpg,0.86193764,0.8178988
00002080.jpg,0.80432916,0.7283968
00053314.jpg,0.6073725,0.5688026
00047501.jpg,0.81600827,0.8991966
00053842.jpg,0.7646717,0.7863912
00004575.jpg,0.7167065,0.6999056
n02932891_6352.jpg,0.65999866,0.5882353
00007552.jpg,0.78123486,0.7209006
00027014.jpg,0.8625322,0.9266588
00007768.jpg,0.73342097,0.8493592
00042752.jpg,0.6756606,0.7885122
00057099.jpg,0.8366703,0.7811786
00055465.jpg,0.8679846,0.801673
00003765.jpg,0.6053159,0.5114606
n04461696_4084.jpg,0.72567433,0.6886792
00040081.jpg,0.78313446,0.8340236
00049107.jpg,0.7340021,0.7656582
00033990.jpg,0.6186185,0.5651272
00032005.jpg,0.7115459,0.6553558
n04467665_5266.jpg,0.7031755,0.6320755
00007422.jpg,0.81196594,0.8924062
000000282062.jpg,0.81909746,0.84615386
000000084235.jpg,0.8589484,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5953361,0.5319149
00037356.jpg,0.66681194,0.7832402
00031770.jpg,0.72268236,0.8297514
f001554921abd6af.jpg,0.72671485,0.6756757
00022817.jpg,0.69163406,0.6866296
00000545.jpg,0.86557114,0.9037186
00052422.jpg,0.7697675,0.9268912
00013141.jpg,0.8024484,0.849161
00051521.jpg,0.80006313,0.905642
00024127.jpg,0.6868204,0.759572
00006122.jpg,0.8405547,0.9090514
00010890.jpg,0.90893316,0.9060862
00045186.jpg,0.68775445,0.7003136
00050344.jpg,0.74977314,0.8031504
00029915.jpg,0.8102878,0.6309638
00052318.jpg,0.80149055,0.818114
00000655.jpg,0.82203,0.8645226
n07806221_21827.jpg,0.7259924,0.71276593
00024713.jpg,0.57669234,0.7256538
00003527.jpg,0.82645464,0.8767776
00052017.jpg,0.67669713,0.6872288
00002148.jpg,0.8838786,0.8599392
00025172.jpg,0.5919056,0.3516224
00045383.jpg,0.64976597,0.6781928
00009900.jpg,0.7568772,0.72396
00019893.jpg,0.5599534,0.5721388
00033486.jpg,0.79199576,0.7781794
00043879.jpg,0.7360277,0.6644824
n03670208_11611.jpg,0.9076859,0.9009901
00017953.jpg,0.73351073,0.818609
n07893642_16937.jpg,0.7842525,0.8888889
00036649.jpg,0.72310424,0.5843134
00024852.jpg,0.8173698,0.8741668
00034626.jpg,0.60146254,0.5612198
00008823.jpg,0.5419855,0.5327686
n02450034_13701.jpg,0.76571953,0.7263158
00028472.jpg,0.66454244,0.6269752
00042403.jpg,0.8312236,0.7242882
000000019528.jpg,0.7774853,0.91566265
n02332755_6877.jpg,0.8363346,0.7647059
00050959.jpg,0.7298763,0.7435012
000000168741.jpg,0.84782887,0.8863636
00021203.jpg,0.6726594,0.6202824
00037387.jpg,0.72976524,0.6316868
00002769.jpg,0.867224,0.8532114
00050228.jpg,0.74130946,0.666119
00022790.jpg,0.7459136,0.9351438
00030529.jpg,0.5775575,0.594728
00001879.jpg,0.7144028,0.7899568
00012441.jpg,0.7981138,0.776885
sun_akihhfvylreuhukq.jpg,0.6248187,0.5252525
00034264.jpg,0.70063984,0.7377174
00012872.jpg,0.75800985,0.783723
00019662.jpg,0.72683406,0.7043736
00002921.jpg,0.74173415,0.655749
00039517.jpg,0.75278556,0.7747388
00021458.jpg,0.7063578,0.7716442
00024328.jpg,0.8831632,0.8673354
00014095.jpg,0.8736433,0.802366
00040433.jpg,0.60770327,0.8111914
n04610013_6077.jpg,0.6963211,0.6666667
00009626.jpg,0.7874479,0.8054556
000000213669.jpg,0.69554543,0.6434783
00035991.jpg,0.71116966,0.5575776
00003135.jpg,0.7366053,0.782841
n02431785_13508.jpg,0.76116216,0.78571427
00051309.jpg,0.82480764,0.8807018
00009001.jpg,0.84469306,0.899887
00001083.jpg,0.80854815,0.8033724
00023632.jpg,0.70937735,0.8216614
000000117407.jpg,0.7525484,0.72380954
00052266.jpg,0.8647736,0.803599
00020088.jpg,0.79870427,0.8471022
00009622.jpg,0.7080607,0.694125
00012572.jpg,0.60864854,0.5904546
00024416.jpg,0.86033905,0.795266
00045633.jpg,0.7953899,0.796422
00039963.jpg,0.69978255,0.5217506
00035578.jpg,0.58038723,0.6966182
00022776.jpg,0.5555262,0.5261672
00018227.jpg,0.76129204,0.788143
00019924.jpg,0.75852585,0.7083742
n02691156_10622.jpg,0.82155126,0.7647059
00041500.jpg,0.71292675,0.735763
00016724.jpg,0.64758015,0.6600272
00025714.jpg,0.7114426,0.812706
00056671.jpg,0.53324807,0.584584
sun_azgczltqhsuihlwx.jpg,0.55839866,0.49056605
00026191.jpg,0.7612325,0.7475946
n02450034_6320.jpg,0.7499264,0.75
00037186.jpg,0.6634295,0.5115472
00014336.jpg,0.740284,0.7605914
00026196.jpg,0.83721066,0.8835612
00023585.jpg,0.6263332,0.8519434
00027296.jpg,0.8537084,0.799281
3542231e42dc54cf.jpg,0.730032,0.6813187
00053549.jpg,0.6950204,0.761606
00040125.jpg,0.767712,0.7855224
00001308.jpg,0.77731955,0.7683014
00009748.jpg,0.86711806,0.8662896
n02342885_177.jpg,0.8647567,0.8924731
000000248324.jpg,0.8727133,0.8125
00057648.jpg,0.68273425,0.6623656
00008915.jpg,0.64426184,0.425682
00026041.jpg,0.83877635,0.9287358
00043009.jpg,0.71297866,0.64952
n01846331_613.jpg,0.73545355,0.8210526
00043305.jpg,0.7066554,0.7321706
n02396427_19677.jpg,0.74557257,0.7745098
00011249.jpg,0.7511203,0.7614346
00046465.jpg,0.7847516,0.8558026
00032075.jpg,0.82922757,0.8081748
00025281.jpg,0.857322,0.855006
00010969.jpg,0.70884407,0.6175946
00003993.jpg,0.7308016,0.565462
00017610.jpg,0.77968895,0.8043436
4e9a1e1079484886.jpg,0.5351213,0.5882353
n02924116_61494.jpg,0.84934443,0.84444445
00048477.jpg,0.76788026,0.7567432
sun_bhribroenyyculkx.jpg,0.5786784,0.625
00058665.jpg,0.78282744,0.5751878
n07711569_1464.jpg,0.7357024,0.83653843
00017243.jpg,0.7450801,0.76948
00018460.jpg,0.8609512,0.9191786
00026690.jpg,0.5237292,0.5177396
00010614.jpg,0.8553512,0.9286464
00002480.jpg,0.6964328,0.579989
00011992.jpg,0.63246065,0.5774612
00005256.jpg,0.8162228,0.707576
00018217.jpg,0.8239071,0.7399576
00053167.jpg,0.88880396,0.8251424
00051693.jpg,0.8349212,0.751574
00045524.jpg,0.78739697,0.836842
00006274.jpg,0.8008795,0.8060458
00024397.jpg,0.8789845,0.8765422
00027658.jpg,0.78688407,0.8201862
00008680.jpg,0.6458651,0.6634586
00028372.jpg,0.7126137,0.7423232
00004025.jpg,0.8554723,0.8144192
00023516.jpg,0.808547,0.896369
00040171.jpg,0.82977265,0.8364382
00056144.jpg,0.7804212,0.4599642
00038996.jpg,0.69917524,0.7161524
00022346.jpg,0.74893695,0.768454
00028365.jpg,0.6308132,0.6841366
00041057.jpg,0.7589874,0.7383538
00003250.jpg,0.9116994,0.879404
00034944.jpg,0.66706496,0.71175
00019607.jpg,0.79587364,0.8846236
00035833.jpg,0.55636245,0.6598154
00001934.jpg,0.7428935,0.8321108
000000485139.jpg,0.88697946,0.8666667
n07711569_5526.jpg,0.7893144,0.8255814
00016218.jpg,0.93196195,0.841929
00031919.jpg,0.6720753,0.7146166
00034777.jpg,0.52867144,0.5016134
00019350.jpg,0.8584777,0.8647858
00057029.jpg,0.74741566,0.8573816
00016523.jpg,0.8228196,0.8213614
n04610013_11493.jpg,0.59499526,0.5104167
00024836.jpg,0.87510186,0.8305248
00041531.jpg,0.71231973,0.7639246
00025903.jpg,0.880551,0.9177878
00058258.jpg,0.86944425,0.9719054
00051588.jpg,0.8245904,0.8707162
00056111.jpg,0.84082484,0.8882226
00027800.jpg,0.8332658,0.9118904
00046085.jpg,0.69810915,0.6106682
00032233.jpg,0.72042567,0.8752862
00042664.jpg,0.7612629,0.6579862
00056180.jpg,0.8222961,0.6006134
n07717556_2401.jpg,0.79950386,0.85046726
00040264.jpg,0.71515673,0.6226728
00013388.jpg,0.87984157,0.8473708
00010367.jpg,0.83494604,0.833344
00055270.jpg,0.76994705,0.6885678
00055772.jpg,0.74476963,0.6267362
00057453.jpg,0.80221784,0.729013
00012653.jpg,0.9498321,0.826873
00018299.jpg,0.82518744,0.7692352
00030943.jpg,0.6792186,0.6348984
00035785.jpg,0.6966817,0.779713
00010211.jpg,0.6407775,0.560613
00005172.jpg,0.6816904,0.5765962
00044689.jpg,0.70798904,0.6999488
n02355227_9703.jpg,0.8747107,0.8962264
00031716.jpg,0.69851243,0.6680576
00040959.jpg,0.59505063,0.5958426
00013600.jpg,0.836205,0.8881538
00042867.jpg,0.72582626,0.7423294
000000457050.jpg,0.77588856,0.6728972
00003184.jpg,0.85075593,0.8365376
00046637.jpg,0.70547193,0.7782832
00022071.jpg,0.63994247,0.6987586
00022429.jpg,0.7890806,0.7823802
00051257.jpg,0.7682502,0.8660446
00049398.jpg,0.7883972,0.7619128
00042709.jpg,0.6890472,0.6495986
00036458.jpg,0.7005417,0.730212
00051932.jpg,0.8660194,0.8233002
00015578.jpg,0.7846909,0.944514
00018870.jpg,0.8822876,0.8646816
80f83da8bdc0ae70.jpg,0.8854368,0.8595041
00042229.jpg,0.8083349,0.6948532
n07717556_6559.jpg,0.8531182,0.92
00042731.jpg,0.63211083,0.6812246
00005353.jpg,0.728113,0.591717
00046895.jpg,0.84043133,0.8812756
00014147.jpg,0.57932705,0.3737132
00046284.jpg,0.73225915,0.7002564
00013912.jpg,0.8707055,0.8201724
00018701.jpg,0.83336556,0.8483704
00053137.jpg,0.88459176,0.8818762
00008404.jpg,0.83278775,0.6715352
n07933274_32193.jpg,0.8318403,0.8556701
00036593.jpg,0.77911407,0.759187
00022118.jpg,0.77256423,0.7352262
00022000.jpg,0.83229077,0.8973126
00046217.jpg,0.7916043,0.8279532
00016177.jpg,0.8416877,0.8372868
n09308572_596.jpg,0.6432854,0.74509805
00037532.jpg,0.80566025,0.827723
00018791.jpg,0.87943375,0.888323
00031909.jpg,0.62993854,0.7000966
00008076.jpg,0.76780105,0.710357
00051963.jpg,0.62355256,0.7783274
000000068408.jpg,0.8302777,0.8202247
00047352.jpg,0.68741137,0.5811288
00026059.jpg,0.8199216,0.7032738
00006018.jpg,0.8003098,0.8283266
00024025.jpg,0.6515801,0.6233398
00018286.jpg,0.6504922,0.552135
00010932.jpg,0.70105267,0.651577
sun_aoikosjowjxkztio.jpg,0.53971076,0.46296296
00048824.jpg,0.6854558,0.7459328
00035769.jpg,0.7550679,0.7717486
00002296.jpg,0.7678093,0.769482
00054812.jpg,0.74556446,0.8430596
00048011.jpg,0.76467824,0.777109
00047413.jpg,0.72503376,0.705676
02690f65ea2a2223.jpg,0.7893441,0.7816092
n04610013_10508.jpg,0.67573786,0.7826087
n07893642_3609.jpg,0.8384742,0.87
00017022.jpg,0.77231884,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.6162993,0.42990655
00002903.jpg,0.8319592,0.8965926
00030861.jpg,0.83285147,0.8411138
00037908.jpg,0.7024202,0.6321428
00011273.jpg,0.8040512,0.8352148
00042062.jpg,0.7701179,0.7133144
00048593.jpg,0.7729757,0.7612368
00044931.jpg,0.71334165,0.7970642
n07753592_8271.jpg,0.9425709,0.8541667
00010643.jpg,0.83283114,0.836229
00008035.jpg,0.7833115,0.6934582
00016382.jpg,0.70437837,0.588126
00027509.jpg,0.80935276,0.8705932
00013856.jpg,0.78457355,0.8743236
00049619.jpg,0.7758367,0.8814164
00037834.jpg,0.7109529,0.7791962
00038691.jpg,0.6064704,0.7019876
00038481.jpg,0.7225796,0.8409782
00021797.jpg,0.7478084,0.7798034
00022048.jpg,0.9029093,0.9235684
00019205.jpg,0.7899105,0.7945516
00041697.jpg,0.7002804,0.8176822
00047407.jpg,0.78914016,0.6938854
00031873.jpg,0.74963564,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61022425,0.6458333
00053968.jpg,0.6611048,0.7445868
00023877.jpg,0.83196414,0.9132926
00049476.jpg,0.7104047,0.6928424
00053864.jpg,0.7497785,0.8373142
00054269.jpg,0.8015025,0.725431
00026499.jpg,0.734741,0.7218298
00011515.jpg,0.8680741,0.841954
00012890.jpg,0.8544088,0.7071118
00029564.jpg,0.84144247,0.7300752
00056156.jpg,0.77617884,0.8444808
n07806221_22661.jpg,0.755213,0.7943925
00002219.jpg,0.66248566,0.638879
00035050.jpg,0.6993307,0.5785472
00021675.jpg,0.78243214,0.7768852
00047263.jpg,0.8344548,0.8759106
00020530.jpg,0.8028812,0.8012634
00047806.jpg,0.77541053,0.842379
00049078.jpg,0.7679001,0.7875738
00057975.jpg,0.55090797,0.6593048
00023385.jpg,0.77582407,0.7824126
00003222.jpg,0.71405876,0.6551244
00002135.jpg,0.8862472,0.8219254
00004161.jpg,0.77427036,0.7561766
00006176.jpg,0.8318316,0.9556486
00006879.jpg,0.6906733,0.6640212
n07679356_29539.jpg,0.8360148,0.77894735
n02332755_2528.jpg,0.7876419,0.8942308
00013324.jpg,0.9349147,0.929792
00029345.jpg,0.8551694,0.9346998
00030095.jpg,0.7690519,0.7391482
00053301.jpg,0.87720835,0.8566914
00008573.jpg,0.79155827,0.7679676
00038191.jpg,0.7868546,0.8737924
00055602.jpg,0.7453265,0.8929562
00003328.jpg,0.6790353,0.678684
00014507.jpg,0.9074147,0.9313632
00025734.jpg,0.8194451,0.8748176
00000977.jpg,0.68895835,0.7267974
00002695.jpg,0.821268,0.9141288
00026715.jpg,0.80200756,0.796504
00000047.jpg,0.8367734,0.8991732
00019497.jpg,0.84782875,0.823518
7c2a6958d5f04db7.jpg,0.56573534,0.45794392
00013107.jpg,0.52752876,0.5526228
00006826.jpg,0.6967151,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6220171,0.4456522
00049046.jpg,0.79247105,0.750909
00053103.jpg,0.84981066,0.8324412
n07838073_7984.jpg,0.8299501,0.8433735
00008246.jpg,0.7349241,0.7802714
00016966.jpg,0.787559,0.797706
00043081.jpg,0.8624003,0.8408366
00009370.jpg,0.64247787,0.6225394
00015535.jpg,0.82595015,0.8963262
00047950.jpg,0.83438873,0.77551
00009009.jpg,0.8040227,0.8911496
n03791053_22762.jpg,0.8282859,0.8695652
00002906.jpg,0.81515205,0.8664388
00006718.jpg,0.7794143,0.7483624
00025631.jpg,0.778511,0.6142088
00043819.jpg,0.66042954,0.7636576
00055528.jpg,0.86737114,0.7967576
00014244.jpg,0.75260174,0.7835622
00052891.jpg,0.8562956,0.8931248
000000334751.jpg,0.7597474,0.9279279
00033312.jpg,0.7228795,0.7307852
00050701.jpg,0.8813519,0.9090022
00002785.jpg,0.87709653,0.8616132
00031262.jpg,0.89507186,0.9082188
00055027.jpg,0.78913516,0.874447
00022164.jpg,0.7264832,0.5336662
00039347.jpg,0.66408813,0.6852826
000000404172.jpg,0.81118345,0.9230769
000000016977.jpg,0.73961616,0.78333336
00023100.jpg,0.8235377,0.8575436
00016965.jpg,0.6102309,0.7724484
n00480993_14248.jpg,0.74712414,0.7809524
00017470.jpg,0.7735564,0.7459004
00040884.jpg,0.7297019,0.8222816
00003290.jpg,0.8441021,0.8276574
00033073.jpg,0.5743122,0.570715
00033507.jpg,0.8438082,0.838294
00057690.jpg,0.74103445,0.7068316
00009024.jpg,0.8347894,0.9362198
00042633.jpg,0.53419214,0.548555
n09468604_47515.jpg,0.58261037,0.5568182
00001839.jpg,0.8799653,0.9032588
00033341.jpg,0.7326994,0.6620496
00057799.jpg,0.79078245,0.6762394
00005147.jpg,0.80360866,0.8725352
00001314.jpg,0.8585284,0.8607862
37fc6aef44db3fe0.jpg,0.82527626,0.7383177
00002157.jpg,0.57229334,0.5266814
00006782.jpg,0.5854714,0.5043126
00033041.jpg,0.8400874,0.9025764
n02396427_16986.jpg,0.8618369,0.8736842
000000370423.jpg,0.7629126,0.83809525
00020999.jpg,0.8846693,0.907338
00056861.jpg,0.6523515,0.8248068
00028240.jpg,0.86127514,0.871803
00056769.jpg,0.73867106,0.7817896
n07711569_2182.jpg,0.78437376,0.8061224
00025708.jpg,0.8990203,0.9573882
00011929.jpg,0.78674054,0.7621234
n02129165_647.jpg,0.80384463,0.7844828
00048565.jpg,0.7014167,0.8223428
sun_apbpvrqbmgpebras.jpg,0.65243936,0.65591395
00054916.jpg,0.850551,0.7968294
00007324.jpg,0.7031171,0.5576002
00008411.jpg,0.8059416,0.8909474
00024968.jpg,0.72333944,0.8890394
00032266.jpg,0.6064279,0.6803542
00008821.jpg,0.6610968,0.5249244
00038060.jpg,0.63252854,0.6297416
00039506.jpg,0.8441776,0.874935
00025378.jpg,0.89098084,0.9061422
n07929519_31135.jpg,0.88134646,0.9626168
00031463.jpg,0.72110397,0.7078024
00025372.jpg,0.7823585,0.6877286
00027966.jpg,0.7533642,0.7969074
000000404602.jpg,0.7560736,0.92156863
00015775.jpg,0.8206352,0.8749628
n09421951_11637.jpg,0.5984333,0.48979592
00039230.jpg,0.6430682,0.4947896
00007355.jpg,0.6766714,0.7693876
00038232.jpg,0.70043206,0.713974
00054619.jpg,0.7689803,0.7397078
00023217.jpg,0.6354096,0.7255706
00025618.jpg,0.7597387,0.9434226
00049941.jpg,0.75625396,0.7342104
00016774.jpg,0.5687045,0.443309
00010271.jpg,0.7719143,0.7922854
00037915.jpg,0.74983233,0.7865236
00009016.jpg,0.7242537,0.7523546
00016970.jpg,0.84407055,0.8810684
00053319.jpg,0.7605728,0.7255636
00010884.jpg,0.8779795,0.8943962
00016885.jpg,0.7071938,0.77001
00021451.jpg,0.68936014,0.7266888
00021885.jpg,0.68282807,0.5447286
n03541923_272.jpg,0.8607883,0.9425287
00018792.jpg,0.8946663,0.8668308
00003851.jpg,0.66171294,0.6405136
00034996.jpg,0.52886,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.65511554,0.5555556
00045376.jpg,0.8081493,0.8487678
00056582.jpg,0.7407901,0.5924818
00024690.jpg,0.78117067,0.7404536
00053429.jpg,0.6820103,0.7208784
00017258.jpg,0.73992157,0.8725022
00009211.jpg,0.9796473,0.966397
00000274.jpg,0.6984849,0.5737062
00040377.jpg,0.8714173,0.817232
00004468.jpg,0.80833733,0.6540006
00013977.jpg,0.85830426,0.831569
00005217.jpg,0.85255045,0.8342868
00033868.jpg,0.7882937,0.8976098
00050327.jpg,0.793286,0.8973912
00006851.jpg,0.839386,0.8097366
00017978.jpg,0.87980485,0.9289422
00011574.jpg,0.76128113,0.7794882
00058499.jpg,0.70977056,0.852854
00017887.jpg,0.8144879,0.8060096
00029337.jpg,0.7078663,0.5589788
00049229.jpg,0.7174926,0.6876844
00045041.jpg,0.7068248,0.7345522
00006761.jpg,0.8296323,0.752171
00055877.jpg,0.7347677,0.6600758
00016793.jpg,0.8431392,0.8370734
00026768.jpg,0.7403184,0.7253382
00022378.jpg,0.8376703,0.9293386
000000095292.jpg,0.82289684,0.8727273
00041890.jpg,0.7698009,0.7059412
00057038.jpg,0.78954005,0.7341034
n04349306_2769.jpg,0.80979085,0.8301887
n03541923_1834.jpg,0.88828635,0.8681319
00058676.jpg,0.8001201,0.9301048
00015480.jpg,0.5506653,0.533137
00025078.jpg,0.82106364,0.8093076
00049577.jpg,0.7856364,0.8358188
00014079.jpg,0.79162616,0.839757
00046077.jpg,0.8152033,0.75969
00000477.jpg,0.76047343,0.8161836
00001130.jpg,0.5462159,0.5822876
n07717556_4814.jpg,0.8641803,0.93877554
00044596.jpg,0.787702,0.8156156
3b2d53e675f239cd.jpg,0.6709392,0.4848485
00057918.jpg,0.88678443,0.9200764
00031689.jpg,0.8546744,0.8711466
00020963.jpg,0.90984607,0.9229124
00047284.jpg,0.85787165,0.8248104
00005686.jpg,0.63269544,0.51974
00034708.jpg,0.7647591,0.776546
00013413.jpg,0.7241788,0.6775608
00019491.jpg,0.84681696,0.979665
00003216.jpg,0.78992754,0.7731858
00024845.jpg,0.82160264,0.8187278
00014010.jpg,0.61475587,0.7696026
00047223.jpg,0.7397862,0.723907
00026416.jpg,0.7215694,0.7980124
00022980.jpg,0.8510987,0.760654
00006230.jpg,0.8325387,0.7584514
00005437.jpg,0.85703814,0.8968778
00035935.jpg,0.7418455,0.7738708
n07720875_3464.jpg,0.83437616,0.90425533
00044314.jpg,0.71198976,0.7735742
4b9dd131b6d77acd.jpg,0.60069287,0.79591835
00025751.jpg,0.84091574,0.7243374
00041159.jpg,0.764321,0.864455
828dd4dc9a7a602e.jpg,0.7457477,0.8440367
00049166.jpg,0.87187576,0.8060382
00054142.jpg,0.84564126,0.881965
00023708.jpg,0.7164104,0.6107106
00057781.jpg,0.65256304,0.8367656
00025980.jpg,0.8106372,0.8005486
00007707.jpg,0.7671973,0.8532984
00043593.jpg,0.79357386,0.8122124
00031862.jpg,0.78728575,0.8345864
00009438.jpg,0.73229945,0.8084624
00009111.jpg,0.75432336,0.8319374
n07654148_13111.jpg,0.78272676,0.75308645
sun_aebcvprafheupjve.jpg,0.5372827,0.6632653
00012217.jpg,0.78746533,0.671523
00041484.jpg,0.7474467,0.7892302
afac9fee5ef5f397.jpg,0.6977036,0.77272725
00007089.jpg,0.70588267,0.6367452
n02355227_13168.jpg,0.82672757,0.92
00030504.jpg,0.77554643,0.784281
00038701.jpg,0.661335,0.6167582
00007882.jpg,0.72615606,0.7245786
